pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.689,56.532,0,0
1927,14.968,66.809,0,0
1928,14.249,70.180,0,0
1929,12.115,82.542,0,0
1930,12.349,80.978,0,0
1931,21.762,45.952,0,0
1932,15.127,66.107,0,0
1933,18.345,54.511,0,0
1934,20.941,47.753,0,0
1935,16.118,62.042,0,0
1936,17.672,56.587,0,0
1937,16.592,60.270,0,0
1938,21.705,46.072,0,0
1939,17.114,58.432,0,0
1940,17.450,57.307,0,0
1941,18.734,53.379,0,0
1942,21.994,45.467,0,0
1943,18.618,53.711,0,0
1944,16.279,61.429,0,0
1945,17.073,58.572,0,0
1946,20.255,49.371,0,0
1947,26.175,38.204,0,0
1948,19.805,50.492,0,0
1949,19.697,50.769,0,0
1950,18.667,53.570,0,0
1951,18.733,53.382,0,0
1952,23.644,42.294,0,0
1953,19.636,50.927,0,0
1954,14.387,69.507,0,0
1955,14.690,68.074,0,0
1956,13.561,73.741,0,0
1957,20.680,48.356,0,0
1958,15.808,63.259,0,0
1959,20.338,49.169,0,0
1960,17.830,56.085,0,0
1961,17.988,55.593,0,0
1962,16.628,60.140,0,0
1963,23.604,42.366,0,0
1964,16.001,62.496,0,0
1965,14.520,68.871,0,0
1966,14.360,69.638,0,0
1967,13.682,73.089,0,0
1968,17.552,56.974,0,0
1969,21.737,46.005,0,0
1970,18.024,55.482,0,0
1971,18.061,55.368,0,0
1972,18.875,52.980,0,0
1973,20.132,49.672,0,0
1974,19.292,51.835,0,0
1975,24.619,40.619,0,0
1976,16.375,61.069,0,0
1977,18.035,55.448,0,0
1978,16.012,62.453,0,0
1979,15.043,66.476,0,0
1980,17.322,57.730,0,0
1981,25.489,39.233,0,0
1982,18.095,55.264,0,0
1983,19.515,51.243,0,0
1984,20.107,49.734,0,0
1985,18.197,54.954,0,0
1986,22.382,44.679,0,0
1987,15.780,63.371,0,0
1988,18.699,53.479,0,0
1989,16.460,60.753,0,0
1990,18.541,53.935,0,0
1991,15.463,64.671,0,0
1992,20.945,47.744,0,0
1993,18.157,55.075,0,0
1994,16.294,61.372,0,0
1995,15.970,62.617,0,0
1996,22.601,44.246,0,0
1997,24.393,40.995,0,0
1998,17.825,56.101,0,0
1999,16.596,60.255,0,0
2000,15.367,65.075,0,0
2001,17.566,56.928,0,0
2002,20.278,49.315,0,0
2003,17.912,55.828,0,0
2004,16.670,59.988,0,0
2005,17.177,58.217,0,0
2006,16.438,60.835,0,0
2007,21.048,47.510,0,0
2008,15.603,64.090,0,0
2009,16.886,59.221,0,0
2010,16.272,61.455,0,0
2011,13.920,71.839,0,0
2012,22.841,43.781,0,0
2013,18.127,55.166,0,0
2014,16.506,60.584,0,0
2015,17.634,56.709,0,0
2016,16.378,61.058,0,0
2017,21.779,45.916,0,0
2018,18.943,52.790,0,0
2019,15.881,62.968,0,0
2020,17.643,56.680,0,0
2021,16.549,60.427,0,0
2022,15.782,63.363,0,0
2023,21.122,47.344,0,0
2024,17.695,56.513,0,0
2025,15.568,64.234,0,0
2026,16.708,59.852,0,0
2027,16.124,62.019,0,0
2028,14.924,67.006,0,0
2029,22.698,44.057,0,0
2030,17.391,57.501,0,0
2031,16.995,58.841,0,0
2032,17.540,57.013,0,0
2033,15.275,65.466,0,0
2034,15.456,64.700,0,0
2035,21.118,47.353,0,0
2036,14.274,70.057,0,0
2037,13.822,72.348,0,0
2038,15.884,62.956,0,0
2039,11.766,84.991,0,0
2040,15.330,65.232,0,0
2041,16.228,61.622,0,0
2042,25.112,39.822,0,0
2043,17.651,56.654,0,0
2044,19.298,51.819,0,0
2045,17.009,58.792,0,0
2046,14.118,70.832,0,0
2047,16.941,59.028,0,0
2048,23.973,41.714,0,0
2049,19.551,51.148,0,0
2050,16.911,59.133,0,0
2051,20.715,48.274,0,0
2052,17.757,56.316,0,0
2053,16.165,61.862,0,0
2054,19.611,50.992,0,0
2055,24.503,40.811,0,0
2056,14.101,70.917,0,0
2057,15.835,63.151,0,0
2058,16.027,62.395,0,0
2059,15.083,66.300,0,0
2060,15.201,65.785,0,0
2061,16.958,58.969,0,0
2062,17.529,57.048,0,0
2063,24.406,40.974,0,0
2064,17.229,58.042,0,0
2065,18.642,53.642,0,0
2066,16.768,59.637,0,0
2067,14.639,68.311,0,0
2068,14.170,70.572,0,0
2069,14.921,67.020,0,0
2070,21.908,45.645,0,0
2071,17.796,56.192,0,0
2072,18.497,54.063,0,0
2073,14.192,70.462,0,0
2074,16.292,61.380,0,0
2075,15.169,65.924,0,0
2076,18.479,54.115,0,0
2077,22.819,43.823,0,0
2078,15.991,62.535,0,0
2079,15.159,65.967,0,0
2080,13.988,71.490,0,0
2081,14.302,69.920,0,0
2082,16.714,59.830,0,0
2083,16.025,62.402,0,0
2084,19.104,52.345,0,0
2085,12.582,79.479,0,0
2086,13.459,74.300,0,0
2087,15.416,64.868,0,0
2088,20.548,48.667,0,0
2089,18.132,55.151,0,0
2090,21.623,46.247,0,0
2091,19.225,52.016,0,0
2092,16.042,62.336,0,0
2093,14.118,70.832,0,0
2094,13.261,75.409,0,0
2095,18.943,52.790,0,0
2096,16.565,60.368,0,0
2097,21.916,45.629,0,0
2098,16.886,59.221,0,0
2099,15.209,65.751,0,0
2100,16.490,60.643,0,0
2101,14.227,70.289,0,0
2102,16.538,60.467,0,0
2103,22.747,43.962,0,0
2104,18.275,54.720,0,0
2105,18.832,53.101,0,0
2106,18.592,53.787,0,0
2107,19.187,52.119,0,0
2108,19.307,51.795,0,0
2109,17.812,56.142,0,0
2110,10.827,92.362,0,0
2111,11.071,90.326,0,0
2112,13.644,73.292,0,0
2113,13.069,76.517,0,0
2114,12.968,77.113,0,0
2115,12.860,77.760,0,0
2116,20.781,48.121,0,0
2117,12.910,77.459,0,0
2118,15.893,62.921,0,0
2119,16.227,61.626,0,0
2120,15.666,63.833,0,0
2121,18.098,55.255,0,0
2122,27.698,36.104,0,0
2123,18.317,54.594,0,0
2124,14.961,66.840,0,0
2125,13.142,76.092,0,0
2126,15.608,64.070,0,0
2127,14.797,67.581,0,0
2128,20.669,48.382,0,0
2129,16.444,60.812,0,0
2130,15.616,64.037,0,0
2131,17.776,56.256,0,0
2132,15.947,62.708,0,0
2133,15.341,65.185,0,0
2134,17.571,56.912,0,0
2135,24.430,40.933,0,0
2136,17.459,57.277,0,0
2137,15.179,65.880,0,0
2138,17.852,56.016,0,0
2139,16.282,61.418,0,0
2140,17.866,55.972,0,0
2141,18.570,53.850,0,0
2142,21.336,46.869,0,0
2143,17.614,56.773,0,0
2144,21.960,45.537,0,0
2145,14.889,67.164,0,0
2146,13.748,72.738,0,0
2147,15.385,64.998,0,0
2148,21.937,45.585,0,0
2149,18.798,53.197,0,0
2150,15.547,64.321,0,0
2151,17.676,56.574,0,0
2152,15.808,63.259,0,0
2153,20.193,49.522,0,0
2154,17.897,55.875,0,0
2155,25.493,39.226,0,0
2156,18.435,54.245,0,0
2157,16.777,59.605,0,0
2158,19.508,51.261,0,0
2159,20.621,48.494,0,0
2160,20.058,49.855,0,0
2161,23.302,42.915,0,0
2162,16.465,60.735,0,0
2163,15.471,64.637,0,0
2164,17.372,57.564,0,0
2165,14.665,68.190,0,0
2166,15.252,65.565,0,0
2167,23.065,43.356,0,0
2168,17.930,55.772,0,0
2169,20.135,49.665,0,0
2170,18.958,52.748,0,0
2171,18.091,55.276,0,0
2172,18.013,55.515,0,0
2173,22.818,43.825,0,0
2174,22.411,44.621,0,0
2175,12.009,83.271,0,0
2176,17.581,56.880,0,0
2177,21.054,47.497,0,0
2178,19.992,50.020,0,0
2179,19.676,50.823,0,0
2180,23.602,42.369,0,0
2181,17.423,57.395,0,0
2182,15.333,65.219,0,0
2183,15.578,64.193,0,0
2184,17.113,58.435,0,0
2185,18.880,52.966,0,0
2186,18.288,54.681,0,0
2187,19.899,50.254,0,0
2188,20.439,48.926,0,0
2189,17.176,58.221,0,0
2190,17.361,57.600,0,0
2191,22.020,45.413,0,0
2192,18.690,53.505,0,0
2193,21.544,46.417,0,0
2194,15.851,63.088,0,0
2195,14.567,68.648,0,0
2196,19.030,52.549,0,0
2197,17.797,56.189,0,0
2198,18.026,55.475,0,0
2199,23.068,43.350,0,0
2200,13.599,73.535,0,0
2201,13.392,74.671,0,0
2202,16.162,61.874,0,0
2203,13.330,75.019,0,0
2204,16.076,62.205,0,0
2205,15.400,64.935,0,0
2206,16.959,58.966,0,0
2207,23.815,41.990,0,0
2208,14.931,66.975,0,0
2209,16.005,62.480,0,0
2210,18.747,53.342,0,0
2211,18.613,53.726,0,0
2212,21.572,46.356,0,0
2213,21.572,46.356,0,0
2214,20.279,49.312,0,0
2215,15.744,63.516,0,0
2216,14.793,67.600,0,0
2217,14.677,68.134,0,0
2218,17.789,56.215,0,0
2219,15.645,63.918,0,0
2220,16.523,60.522,0,0
2221,18.957,52.751,0,0
2222,18.859,53.025,0,0
2223,17.929,55.776,0,0
2224,14.086,70.992,0,0
2225,19.836,50.413,0,0
2226,18.522,53.990,0,0
2227,15.682,63.767,0,0
2228,14.911,67.065,0,0
2229,16.293,61.376,0,0
2230,16.486,60.658,0,0
2231,21.139,47.306,0,0
2232,14.220,70.323,0,0
2233,15.213,65.733,0,0
2234,16.431,60.861,0,0
2235,18.087,55.288,0,0
2236,19.389,51.576,0,0
2237,14.398,69.454,0,0
2238,15.102,66.216,0,0
2239,14.306,69.901,0,0
2240,15.417,64.863,0,0
2241,12.125,82.474,0,0
2242,17.856,56.004,0,0
2243,20.344,49.155,0,0
2244,17.336,57.683,0,0
2245,16.985,58.875,0,0
2246,13.357,74.867,0,0
2247,17.248,57.978,0,0
2248,14.090,70.972,0,0
2249,15.869,63.016,0,0
2250,20.416,48.981,0,0
2251,18.037,55.442,0,0
2252,17.848,56.029,0,0
2253,16.861,59.308,0,0
2254,18.125,55.172,0,0
2255,16.654,60.046,0,0
2256,19.960,50.100,0,0
2257,17.904,55.853,0,0
2258,21.734,46.011,0,0
2259,17.732,56.395,0,0
2260,16.249,61.542,0,0
2261,16.245,61.557,0,0
2262,17.780,56.243,0,0
2263,18.488,54.089,0,0
2264,15.147,66.020,0,0
2265,20.852,47.957,0,0
2266,17.597,56.828,0,0
2267,21.342,46.856,0,0
2268,17.376,57.551,0,0
2269,15.588,64.152,0,0
2270,16.924,59.088,0,0
2271,15.362,65.096,0,0
2272,23.721,42.157,0,0
2273,19.774,50.571,0,0
2274,18.595,53.778,0,0
2275,21.121,47.346,0,0
2276,16.539,60.463,0,0
2277,20.146,49.638,0,0
2278,19.763,50.600,0,0
2279,24.672,40.532,0,0
2280,16.444,60.812,0,0
2281,20.028,49.930,0,0
2282,19.415,51.507,0,0
2283,18.159,55.069,0,0
2284,15.589,64.148,0,0
2285,13.665,73.180,0,0
2286,21.281,46.990,0,0
2287,14.331,69.779,0,0
2288,16.351,61.158,0,0
2289,16.079,62.193,0,0
2290,19.231,51.999,0,0
2291,15.033,66.520,0,0
2292,20.086,49.786,0,0
2293,16.844,59.368,0,0
2294,14.942,66.925,0,0
2295,12.262,81.553,0,0
2296,13.723,72.870,0,0
2297,16.977,58.903,0,0
2298,24.695,40.494,0,0
2299,19.008,52.609,0,0
2300,16.750,59.701,0,0
2301,13.607,73.492,0,0
2302,15.033,66.520,0,0
2303,15.466,64.658,0,0
2304,17.761,56.303,0,0
2305,18.149,55.099,0,0
2306,14.715,67.958,0,0
2307,15.848,63.099,0,0
2308,16.554,60.408,0,0
2309,21.755,45.966,0,0
2310,22.018,45.417,0,0
2311,23.755,42.096,0,0
2312,15.967,62.629,0,0
2313,15.330,65.232,0,0
2314,14.170,70.572,0,0
2315,14.613,68.432,0,0
2316,13.624,73.400,0,0
2317,15.529,64.396,0,0
2318,14.944,66.916,0,0
2319,22.241,44.962,0,0
2320,18.972,52.709,0,0
2321,21.167,47.243,0,0
2322,17.652,56.651,0,0
2323,16.902,59.165,0,0
2324,17.771,56.271,0,0
2325,16.987,58.869,0,0
2326,25.700,38.911,0,0
2327,18.032,55.457,0,0
2328,19.608,51.000,0,0
2329,20.472,48.847,0,0
2330,19.237,51.983,0,0
2331,17.666,56.606,0,0
2332,16.739,59.741,0,0
2333,22.172,45.102,0,0
2334,17.892,55.891,0,0
2335,16.812,59.481,0,0
2336,16.872,59.270,0,0
2337,15.108,66.190,0,0
2338,19.118,52.307,0,0
2339,23.440,42.662,0,0
2340,21.418,46.690,0,0
2341,19.454,51.403,0,0
2342,19.624,50.958,0,0
2343,20.345,49.152,0,0
2344,19.972,50.070,0,0
2345,17.710,56.465,0,0
2346,13.691,73.041,0,0
2347,23.419,42.700,0,0
2348,20.762,48.165,0,0
2349,22.017,45.419,0,0
2350,21.325,46.893,0,0
2351,21.090,47.416,0,0
2352,20.654,48.417,0,0
2353,18.808,53.169,0,0
2354,24.018,41.635,0,0
2355,20.165,49.591,0,0
2356,17.141,58.340,0,0
2357,18.822,53.129,0,0
2358,19.432,51.462,0,0
2359,17.837,56.063,0,0
2360,18.092,55.273,0,0
2361,16.535,60.478,0,0
2362,24.490,40.833,0,0
2363,19.163,52.184,0,0
2364,19.795,50.518,0,0
2365,15.609,64.066,0,0
2366,13.874,72.077,0,0
2367,17.410,57.438,0,0
2368,19.088,52.389,0,0
2369,24.282,41.183,0,0
2370,23.286,42.944,0,0
2371,16.396,60.990,0,0
2372,17.238,58.011,0,0
2373,19.752,50.628,0,0
2374,19.694,50.777,0,0
2375,21.431,46.661,0,0
2376,20.940,47.755,0,0
2377,19.792,50.525,0,0
2378,25.254,39.598,0,0
2379,16.694,59.902,0,0
2380,19.828,50.434,0,0
2381,21.295,46.959,0,0
2382,21.525,46.458,0,0
2383,17.465,57.257,0,0
2384,19.080,52.411,0,0
2385,27.859,35.895,0,0
2386,16.914,59.123,0,0
2387,16.416,60.916,0,0
2388,16.181,61.801,0,0
2389,16.108,62.081,0,0
2390,19.508,51.261,0,0
2391,15.152,65.998,0,0
2392,17.256,57.951,0,0
2393,16.692,59.909,0,0
2394,13.565,73.719,0,0
2395,17.395,57.488,0,0
2396,20.669,48.382,0,0
2397,17.594,56.838,0,0
2398,15.035,66.511,0,0
2399,18.110,55.218,0,0
2400,19.206,52.067,0,0
2401,16.166,61.858,0,0
2402,16.332,61.229,0,0
2403,14.815,67.499,0,0
2404,14.768,67.714,0,0
2405,14.360,69.638,0,0
2406,17.667,56.603,0,0
2407,14.061,71.119,0,0
2408,22.349,44.745,0,0
2409,14.994,66.693,0,0
2410,18.048,55.408,0,0
2411,17.286,57.850,0,0
2412,20.503,48.773,0,0
2413,15.260,65.531,0,0
2414,16.813,59.478,0,0
2415,22.889,43.689,0,0
2416,15.618,64.029,0,0
2417,13.864,72.129,0,0
2418,14.846,67.358,0,0
2419,15.443,64.754,0,0
2420,12.298,81.314,0,0
2421,12.502,79.987,0,0
2422,12.055,82.953,0,0
2423,13.696,73.014,0,0
2424,11.482,87.093,0,0
2425,20.162,49.598,0,0
2426,14.779,67.664,0,0
2427,15.080,66.313,0,0
2428,13.735,72.807,0,0
2429,11.903,84.012,0,0
2430,14.143,70.706,0,0
2431,16.267,61.474,0,0
2432,15.330,65.232,0,0
2433,12.792,78.174,0,0
2434,21.151,47.279,0,0
2435,10.464,95.566,0,0
2436,13.080,76.453,0,0
2437,13.127,76.179,0,0
2438,12.779,78.253,0,0
2439,16.416,60.916,0,0
2440,17.319,57.740,0,0
2441,22.670,44.111,0,0
2442,20.614,48.511,0,0
2443,14.975,66.778,0,0
2444,13.678,73.110,0,0
2445,14.782,67.650,0,0
2446,15.562,64.259,0,0
2447,14.756,67.769,0,0
2448,15.291,65.398,0,0
2449,19.093,52.375,0,0
2450,16.585,60.295,0,0
2451,16.338,61.207,0,0
2452,14.808,67.531,0,0
2453,13.383,74.722,0,0
2454,15.409,64.897,0,0
2455,14.344,69.716,0,0
2456,22.962,43.550,0,0
2457,14.629,68.357,0,0
2458,17.065,58.599,0,0
2459,15.976,62.594,0,0
2460,15.760,63.452,0,0
2461,17.494,57.162,0,0
2462,15.189,65.837,0,0
2463,21.588,46.322,0,0
2464,17.485,57.192,0,0
2465,16.794,59.545,0,0
2466,18.263,54.756,0,0
2467,15.428,64.817,0,0
2468,17.364,57.590,0,0
2469,21.692,46.100,0,0
2470,15.919,62.818,0,0
2471,13.224,75.620,0,0
2472,14.070,71.073,0,0
2473,14.264,70.107,0,0
2474,17.263,57.927,0,0
2475,14.653,68.245,0,0
2476,15.724,63.597,0,0
2477,18.581,53.818,0,0
2478,14.934,66.961,0,0
2479,19.016,52.587,0,0
2480,17.282,57.864,0,0
2481,16.393,61.002,0,0
2482,17.451,57.303,0,0
2483,16.775,59.613,0,0
2484,17.281,57.867,0,0
2485,20.218,49.461,0,0
2486,15.435,64.788,0,0
2487,14.337,69.750,0,0
2488,16.964,58.948,0,0
2489,14.856,67.313,0,0
2490,14.874,67.231,0,0
2491,17.525,57.061,0,0
2492,15.917,62.826,0,0
2493,15.062,66.392,0,0
2494,15.872,63.004,0,0
2495,15.822,63.203,0,0
2496,12.842,77.869,0,0
2497,11.299,88.503,0,0
2498,14.516,68.890,0,0
2499,18.059,55.374,0,0
2500,16.421,60.898,0,0
2501,18.096,55.261,0,0
2502,14.653,68.245,0,0
2503,18.506,54.037,0,0
2504,20.271,49.332,0,0
2505,16.634,60.118,0,0
2506,16.152,61.912,0,0
2507,14.736,67.861,0,0
2508,15.549,64.313,0,0
2509,14.924,67.006,0,0
2510,19.723,50.702,0,0
2511,16.537,60.470,0,0
2512,13.718,72.897,0,0
2513,12.805,78.094,0,0
2514,12.478,80.141,0,0
2515,12.195,82.001,0,0
2516,18.810,53.163,0,0
2517,16.295,61.369,0,0
2518,13.394,74.660,0,0
2519,17.568,56.922,0,0
2520,15.781,63.367,0,0
2521,18.762,53.299,0,0
2522,12.479,80.135,0,0
2523,14.833,67.417,0,0
2524,14.490,69.013,0,0
2525,11.330,88.261,0,0
2526,13.650,73.260,0,0
2527,12.792,78.174,0,0
2528,16.951,58.994,0,0
2529,13.600,73.529,0,0
2530,17.493,57.166,0,0
2531,16.421,60.898,0,0
2532,15.411,64.889,0,0
2533,17.007,58.799,0,0
2534,15.802,63.283,0,0
2535,19.522,51.224,0,0
2536,17.366,57.584,0,0
2537,17.194,58.160,0,0
2538,13.614,73.454,0,0
2539,17.069,58.586,0,0
2540,13.193,75.798,0,0
2541,14.885,67.182,0,0
2542,15.908,62.861,0,0
2543,15.784,63.355,0,0
2544,12.459,80.263,0,0
2545,19.815,50.467,0,0
2546,15.749,63.496,0,0
2547,13.503,74.058,0,0
2548,17.477,57.218,0,0
2549,14.163,70.607,0,0
2550,13.969,71.587,0,0
2551,14.330,69.784,0,0
2552,17.362,57.597,0,0
2553,13.336,74.985,0,0
2554,10.771,92.842,0,0
2555,10.073,99.275,0,0
2556,12.744,78.468,0,0
2557,13.043,76.669,0,0
2558,17.101,58.476,0,0
2559,19.091,52.381,0,0
2560,20.618,48.501,0,0
2561,16.616,60.183,0,0
2562,17.555,56.964,0,0
2563,24.188,41.343,0,0
2564,16.031,62.379,0,0
2565,14.333,69.769,0,0
2566,14.166,70.592,0,0
2567,13.182,75.861,0,0
2568,14.233,70.259,0,0
2569,20.352,49.135,0,0
2570,16.880,59.242,0,0
2571,15.063,66.388,0,0
2572,19.754,50.623,0,0
2573,15.344,65.172,0,0
2574,13.564,73.725,0,0
2575,19.871,50.325,0,0
2576,15.487,64.570,0,0
2577,17.839,56.057,0,0
2578,17.130,58.377,0,0
2579,16.691,59.913,0,0
2580,17.655,56.641,0,0
2581,27.392,36.507,0,0
2582,14.870,67.249,0,0
2583,14.466,69.128,0,0
2584,18.480,54.113,0,0
2585,16.245,61.557,0,0
2586,18.657,53.599,0,0
2587,20.532,48.704,0,0
2588,14.799,67.572,0,0
2589,12.483,80.109,0,0
2590,14.367,69.604,0,0
2591,10.623,94.135,0,0
2592,12.947,77.238,0,0
2593,13.062,76.558,0,0
2594,22.100,45.249,0,0
2595,15.366,65.079,0,0
2596,14.042,71.215,0,0
2597,13.834,72.286,0,0
2598,13.729,72.839,0,0
2599,20.239,49.410,0,0
2600,14.830,67.431,0,0
2601,17.147,58.319,0,0
2602,18.083,55.301,0,0
2603,12.326,81.129,0,0
2604,16.274,61.448,0,0
2605,16.436,60.842,0,0
2606,16.360,61.125,0,0
2607,18.206,54.927,0,0
2608,20.242,49.402,0,0
2609,22.195,45.055,0,0
2610,20.525,48.721,0,0
2611,19.729,50.687,0,0
2612,16.821,59.449,0,0
2613,20.328,49.193,0,0
2614,22.759,43.939,0,0
2615,18.897,52.918,0,0
2616,18.518,54.002,0,0
2617,14.653,68.245,0,0
2618,14.393,69.478,0,0
2619,12.783,78.229,0,0
2620,16.959,58.966,0,0
2621,14.042,71.215,0,0
2622,23.341,42.843,0,0
2623,17.073,58.572,0,0
2624,18.870,52.994,0,0
2625,16.581,60.310,0,0
2626,14.986,66.729,0,0
2627,16.589,60.281,0,0
2628,15.070,66.357,0,0
2629,15.713,63.642,0,0
2630,25.273,39.568,0,0
2631,13.372,74.783,0,0
2632,13.004,76.899,0,0
2633,14.208,70.383,0,0
2634,15.219,65.707,0,0
2635,14.170,70.572,0,0
2636,12.103,82.624,0,0
2637,15.729,63.577,0,0
2638,16.921,59.098,0,0
2639,17.395,57.488,0,0
2640,19.626,50.953,0,0
2641,18.696,53.487,0,0
2642,16.696,59.895,0,0
2643,16.501,60.602,0,0
2644,15.751,63.488,0,0
2645,20.094,49.766,0,0
2646,16.733,59.762,0,0
2647,15.551,64.305,0,0
2648,17.779,56.246,0,0
2649,16.336,61.214,0,0
2650,13.861,72.145,0,0
2651,16.634,60.118,0,0
2652,15.723,63.601,0,0
2653,21.549,46.406,0,0
2654,14.821,67.472,0,0
2655,13.431,74.455,0,0
2656,12.746,78.456,0,0
2657,14.396,69.464,0,0
2658,13.953,71.669,0,0
2659,15.093,66.256,0,0
2660,15.134,66.076,0,0
2661,21.643,46.204,0,0
2662,17.859,55.994,0,0
2663,16.153,61.908,0,0
2664,13.491,74.123,0,0
2665,16.993,58.848,0,0
2666,17.656,56.638,0,0
2667,15.311,65.313,0,0
2668,22.783,43.892,0,0
2669,15.603,64.090,0,0
2670,16.470,60.716,0,0
2671,16.398,60.983,0,0
2672,19.016,52.587,0,0
2673,16.384,61.035,0,0
2674,16.799,59.527,0,0
2675,19.834,50.418,0,0
2676,29.498,33.901,0,0
2677,17.907,55.844,0,0
2678,14.171,70.567,0,0
2679,14.335,69.759,0,0
2680,17.164,58.261,0,0
2681,19.013,52.596,0,0
2682,19.276,51.878,0,0
2683,23.076,43.335,0,0
2684,16.879,59.245,0,0
2685,15.220,65.703,0,0
2686,15.014,66.605,0,0
2687,14.717,67.949,0,0
2688,16.199,61.732,0,0
2689,18.356,54.478,0,0
2690,17.452,57.300,0,0
2691,24.949,40.082,0,0
2692,15.554,64.292,0,0
2693,15.703,63.682,0,0
2694,16.307,61.323,0,0
2695,19.828,50.434,0,0
2696,17.459,57.277,0,0
2697,20.820,48.031,0,0
2698,22.607,44.234,0,0
2699,26.474,37.773,0,0
2700,17.020,58.754,0,0
2701,15.795,63.311,0,0
2702,16.021,62.418,0,0
2703,18.114,55.206,0,0
2704,19.779,50.559,0,0
2705,17.357,57.614,0,0
2706,19.512,51.251,0,0
2707,23.373,42.784,0,0
2708,19.209,52.059,0,0
2709,13.593,73.567,0,0
2710,18.035,55.448,0,0
2711,17.781,56.240,0,0
2712,17.814,56.136,0,0
2713,18.141,55.124,0,0
2714,15.460,64.683,0,0
2715,25.101,39.839,0,0
2716,15.803,63.279,0,0
2717,15.007,66.636,0,0
2718,16.784,59.581,0,0
2719,16.933,59.056,0,0
2720,17.244,57.991,0,0
2721,15.442,64.758,0,0
2722,18.718,53.425,0,0
2723,23.051,43.382,0,0
2724,14.690,68.074,0,0
2725,16.358,61.132,0,0
2726,14.933,66.966,0,0
2727,16.970,58.928,0,0
2728,15.556,64.284,0,0
2729,12.627,79.195,0,0
2730,13.151,76.040,0,0
2731,20.523,48.726,0,0
2732,18.136,55.139,0,0
2733,16.891,59.203,0,0
2734,15.119,66.142,0,0
2735,14.143,70.706,0,0
2736,15.445,64.746,0,0
2737,18.105,55.233,0,0
2738,14.900,67.114,0,0
2739,16.337,61.211,0,0
2740,24.089,41.513,0,0
2741,18.659,53.593,0,0
2742,15.453,64.712,0,0
2743,19.146,52.230,0,0
2744,18.320,54.585,0,0
2745,18.338,54.532,0,0
2746,17.221,58.069,0,0
2747,16.386,61.028,0,0
2748,23.744,42.116,0,0
2749,15.832,63.163,0,0
2750,17.531,57.042,0,0
2751,15.025,66.556,0,0
2752,14.327,69.798,0,0
2753,17.014,58.775,0,0
2754,15.349,65.151,0,0
2755,19.302,51.808,0,0
2756,15.974,62.602,0,0
2757,16.175,61.824,0,0
2758,24.594,40.660,0,0
2759,16.195,61.747,0,0
2760,14.484,69.042,0,0
2761,16.612,60.197,0,0
2762,13.449,74.355,0,0
2763,18.229,54.858,0,0
2764,17.149,58.312,0,0
2765,15.560,64.267,0,0
2766,15.640,63.939,0,0
2767,23.583,42.403,0,0
2768,15.572,64.218,0,0
2769,17.350,57.637,0,0
2770,16.182,61.797,0,0
2771,15.062,66.392,0,0
2772,15.940,62.735,0,0
2773,15.005,66.644,0,0
2774,12.970,77.101,0,0
2775,15.058,66.410,0,0
2776,25.645,38.994,0,0
2777,16.459,60.757,0,0
2778,17.313,57.760,0,0
2779,16.409,60.942,0,0
2780,15.588,64.152,0,0
2781,19.410,51.520,0,0
2782,15.671,63.812,0,0
2783,19.389,51.576,0,0
2784,18.927,52.835,0,0
2785,19.780,50.556,0,0
2786,19.426,51.477,0,0
2787,20.362,49.111,0,0
2788,19.121,52.299,0,0
2789,16.939,59.035,0,0
2790,16.562,60.379,0,0
2791,21.350,46.838,0,0
2792,16.140,61.958,0,0
2793,16.428,60.872,0,0
2794,16.751,59.698,0,0
2795,16.483,60.669,0,0
2796,20.026,49.935,0,0
2797,18.664,53.579,0,0
2798,15.336,65.206,0,0
2799,20.330,49.188,0,0
2800,16.426,60.879,0,0
2801,17.684,56.548,0,0
2802,18.682,53.527,0,0
2803,16.777,59.605,0,0
2804,15.829,63.175,0,0
2805,23.305,42.909,0,0
2806,26.973,37.074,0,0
2807,20.723,48.256,0,0
2808,13.891,71.989,0,0
2809,17.070,58.582,0,0
2810,14.367,69.604,0,0
2811,17.311,57.767,0,0
2812,15.761,63.448,0,0
2813,21.525,46.458,0,0
2814,17.800,56.180,0,0
2815,17.209,58.109,0,0
2816,17.061,58.613,0,0
2817,16.048,62.313,0,0
2818,17.873,55.950,0,0
2819,18.685,53.519,0,0
2820,18.287,54.684,0,0
2821,25.169,39.731,0,0
2822,19.058,52.471,0,0
2823,18.293,54.666,0,0
2824,17.370,57.571,0,0
2825,20.862,47.934,0,0
2826,18.814,53.152,0,0
2827,23.643,42.296,0,0
2828,17.178,58.214,0,0
2829,16.023,62.410,0,0
2830,17.351,57.634,0,0
2831,15.739,63.536,0,0
2832,16.927,59.077,0,0
2833,18.652,53.614,0,0
2834,19.699,50.764,0,0
2835,23.869,41.895,0,0
2836,22.696,44.061,0,0
2837,19.806,50.490,0,0
2838,19.617,50.976,0,0
2839,18.886,52.949,0,0
2840,18.033,55.454,0,0
2841,16.334,61.222,0,0
2842,21.316,46.913,0,0
2843,19.887,50.284,0,0
2844,17.173,58.231,0,0
2845,16.870,59.277,0,0
2846,16.561,60.383,0,0
2847,19.667,50.847,0,0
2848,27.324,36.598,0,0
2849,14.308,69.891,0,0
2850,15.370,65.062,0,0
2851,13.436,74.427,0,0
2852,14.515,68.894,0,0
2853,12.938,77.292,0,0
2854,11.250,88.889,0,0
2855,23.373,42.784,0,0
