pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5937,2.433,411.015,0,1
5938,1.769,565.291,0,1
5939,1.988,503.018,0,1
5940,2.294,435.920,0,1
5941,1.967,508.388,0,1
5942,2.477,403.714,0,1
5943,3.021,331.016,0,1
5944,2.797,357.526,0,1
5945,1.981,504.796,0,1
5946,2.266,441.306,0,1
5947,2.249,444.642,0,1
5948,1.941,515.198,0,1
5949,2.360,423.729,0,1
5950,2.145,466.200,0,1
5951,2.898,345.066,0,1
5952,2.106,474.834,0,1
5953,2.684,372.578,0,1
5954,1.747,572.410,0,1
5955,1.815,550.964,0,1
5956,2.543,393.236,0,1
5957,2.578,387.898,0,1
5958,2.298,435.161,0,1
5959,2.392,418.060,0,1
5960,2.804,356.633,0,1
5961,2.033,491.884,0,1
5962,1.924,519.751,0,1
5963,3.385,295.421,0,1
5964,3.356,297.974,0,1
5965,1.979,505.306,0,1
5966,3.996,250.250,0,1
5967,2.907,343.997,0,1
5968,2.861,349.528,0,1
5969,2.354,424.809,0,1
5970,2.867,348.797,0,1
5971,1.628,614.251,0,1
5972,1.978,505.561,0,1
5973,1.256,796.178,0,1
5974,1.584,631.313,0,1
5975,2.472,404.531,0,1
5976,2.025,493.827,0,1
5977,2.149,465.333,0,1
5978,2.317,431.593,0,1
5979,1.891,528.821,0,1
5980,1.568,637.755,0,1
5981,1.963,509.424,0,1
5982,2.471,404.694,0,1
5983,1.797,556.483,0,1
5984,1.685,593.472,0,1
5985,1.932,517.598,0,1
5986,2.504,399.361,0,1
5987,2.908,343.879,0,1
5988,2.260,442.478,0,1
5989,2.624,381.098,0,1
5990,2.609,383.289,0,1
5991,1.992,502.008,0,1
5992,1.658,603.136,0,1
5993,3.504,285.388,0,1
5994,2.499,400.160,0,1
5995,2.932,341.064,0,1
5996,2.505,399.202,0,1
5997,2.673,374.111,0,1
5998,2.985,335.008,0,1
5999,2.430,411.523,0,1
6000,2.089,478.698,0,1
6001,2.381,419.992,0,1
6002,3.160,316.456,0,1
6003,2.349,425.713,0,1
6004,2.936,340.599,0,1
6005,2.734,365.764,0,1
6006,2.915,343.053,0,1
6007,2.043,489.476,0,1
6008,1.619,617.665,0,1
6009,2.611,382.995,0,1
6010,2.875,347.826,0,1
6011,2.230,448.430,0,1
6012,2.297,435.350,0,1
6013,2.472,404.531,0,1
6014,2.163,462.321,0,1
6015,2.006,498.504,0,1
6016,2.577,388.048,0,1
6017,3.477,287.604,0,1
6018,2.655,376.648,0,1
6019,2.240,446.429,0,1
6020,2.349,425.713,0,1
6021,3.058,327.011,0,1
6022,2.503,399.521,0,1
6023,3.080,324.675,0,1
6024,2.755,362.976,0,1
6025,2.792,358.166,0,1
6026,2.580,387.597,0,1
6027,2.894,345.543,0,1
6028,2.236,447.227,0,1
6029,3.222,310.366,0,1
6030,2.641,378.644,0,1
6031,3.591,278.474,0,1
6032,3.593,278.319,0,1
6033,3.795,263.505,0,1
6034,3.354,298.151,0,1
6035,2.935,340.716,0,1
6036,2.362,423.370,0,1
6037,2.268,440.917,0,1
6038,3.295,303.490,0,1
6039,3.440,290.698,0,1
6040,2.325,430.108,0,1
6041,2.168,461.255,0,1
6042,2.724,367.107,0,1
6043,2.656,376.506,0,1
6044,2.236,447.227,0,1
6045,2.447,408.664,0,1
6046,2.142,466.853,0,1
6047,2.056,486.381,0,1
6048,3.066,326.158,0,1
6049,2.619,381.825,0,1
6050,3.693,270.783,0,1
6051,3.948,253.293,0,1
6052,2.910,343.643,0,1
6053,2.422,412.882,0,1
6054,3.549,281.770,0,1
6055,1.939,515.730,0,1
6056,2.179,458.926,0,1
6057,1.267,789.266,0,1
6058,2.964,337.382,0,1
6059,2.876,347.705,0,1
6060,2.979,335.683,0,1
6061,3.361,297.530,0,1
6062,3.694,270.709,0,1
6063,1.628,614.251,0,1
6064,2.485,402.414,0,1
6065,1.715,583.090,0,1
6066,1.883,531.067,0,1
6067,1.999,500.250,0,1
6068,2.477,403.714,0,1
6069,1.913,522.739,0,1
6070,2.017,495.786,0,1
6071,2.138,467.727,0,1
6072,2.490,401.606,0,1
6073,2.369,422.119,0,1
6074,2.908,343.879,0,1
6075,2.213,451.875,0,1
6076,1.991,502.260,0,1
6077,1.896,527.426,0,1
6078,2.271,440.335,0,1
6079,1.916,521.921,0,1
6080,1.913,522.739,0,1
6081,2.221,450.248,0,1
6082,1.884,530.786,0,1
6083,1.650,606.061,0,1
6084,1.787,559.597,0,1
6085,1.680,595.238,0,1
6086,2.617,382.117,0,1
6087,2.182,458.295,0,1
6088,1.414,707.214,0,1
6089,3.219,310.655,0,1
6090,1.685,593.472,0,1
6091,1.585,630.915,0,1
6092,1.706,586.166,0,1
6093,2.176,459.559,0,1
6094,2.667,374.953,0,1
6095,3.640,274.725,0,1
6096,3.355,298.063,0,1
6097,2.940,340.136,0,1
6098,3.621,276.167,0,1
6099,2.908,343.879,0,1
6100,3.786,264.131,0,1
6101,3.718,268.962,0,1
6102,2.465,405.680,0,1
6103,2.270,440.529,0,1
6104,2.460,406.504,0,1
6105,2.987,334.784,0,1
6106,2.778,359.971,0,1
6107,1.940,515.464,0,1
6108,2.393,417.885,0,1
6109,1.925,519.481,0,1
6110,2.139,467.508,0,1
6111,2.727,366.703,0,1
6112,3.970,251.889,0,1
6113,2.531,395.101,0,1
6114,2.101,475.964,0,1
6115,3.616,276.549,0,1
6116,1.907,524.384,0,1
6117,2.164,462.107,0,1
6118,2.346,426.257,0,1
6119,2.530,395.257,0,1
6120,2.505,399.202,0,1
6121,3.761,265.887,0,1
6122,3.479,287.439,0,1
6123,3.107,321.854,0,1
6124,2.225,449.438,0,1
6125,1.962,509.684,0,1
6126,5.657,176.772,0,1
6127,2.188,457.038,0,1
6128,1.820,549.451,0,1
6129,3.170,315.457,0,1
6130,2.418,413.565,0,1
6131,4.768,209.732,0,1
6132,3.048,328.084,0,1
6133,1.726,579.374,0,1
6134,1.491,670.691,0,1
6135,1.890,529.101,0,1
6136,1.637,610.874,0,1
6137,2.078,481.232,0,1
6138,1.755,569.801,0,1
6139,1.578,633.714,0,1
6140,1.928,518.672,0,1
6141,1.739,575.043,0,1
6142,1.943,514.668,0,1
6143,1.906,524.659,0,1
6144,3.690,271.003,0,1
6145,2.348,425.894,0,1
6146,2.232,448.029,0,1
6147,2.390,418.410,0,1
6148,1.756,569.476,0,1
6149,2.380,420.168,0,1
6150,2.299,434.972,0,1
6151,3.011,332.116,0,1
6152,1.705,586.510,0,1
6153,2.455,407.332,0,1
6154,2.053,487.092,0,1
6155,1.923,520.021,0,1
6156,2.278,438.982,0,1
6157,2.761,362.188,0,1
6158,3.744,267.094,0,1
6159,1.787,559.597,0,1
6160,2.707,369.413,0,1
6161,3.734,267.809,0,1
6162,1.480,675.676,0,1
6163,2.759,362.450,0,1
6164,2.357,424.268,0,1
6165,3.412,293.083,0,1
6166,2.503,399.521,0,1
6167,2.795,357.782,0,1
6168,2.009,497.760,0,1
6169,1.845,542.005,0,1
6170,1.913,522.739,0,1
6171,3.005,332.779,0,1
6172,1.806,553.710,0,1
6173,1.562,640.205,0,1
6174,1.516,659.631,0,1
6175,1.759,568.505,0,1
6176,2.246,445.236,0,1
6177,1.899,526.593,0,1
6178,1.603,623.830,0,1
6179,1.828,547.046,0,1
6180,1.424,702.247,0,1
6181,2.079,481.000,0,1
6182,2.257,443.066,0,1
6183,2.112,473.485,0,1
6184,2.271,440.335,0,1
6185,2.727,366.703,0,1
6186,3.049,327.976,0,1
6187,3.311,302.024,0,1
6188,3.614,276.702,0,1
6189,2.973,336.361,0,1
6190,3.959,252.589,0,1
6191,2.853,350.508,0,1
6192,2.761,362.188,0,1
6193,1.979,505.306,0,1
6194,2.016,496.032,0,1
6195,3.511,284.819,0,1
6196,2.285,437.637,0,1
6197,1.278,782.473,0,1
6198,1.796,556.793,0,1
6199,1.948,513.347,0,1
6200,3.151,317.360,0,1
6201,2.614,382.555,0,1
6202,2.941,340.020,0,1
6203,2.157,463.607,0,1
6204,2.774,360.490,0,1
6205,1.460,684.932,0,1
6206,4.012,249.252,0,1
6207,2.183,458.085,0,1
6208,2.547,392.619,0,1
6209,2.948,339.213,0,1
6210,2.216,451.264,0,1
6211,2.356,424.448,0,1
6212,2.213,451.875,0,1
6213,2.034,491.642,0,1
6214,2.296,435.540,0,1
6215,3.505,285.307,0,1
6216,2.630,380.228,0,1
6217,3.793,263.644,0,1
6218,2.958,338.066,0,1
6219,1.963,509.424,0,1
6220,2.452,407.830,0,1
6221,1.385,722.022,0,1
6222,2.157,463.607,0,1
6223,2.067,483.793,0,1
6224,1.630,613.497,0,1
6225,2.449,408.330,0,1
6226,2.153,464.468,0,1
6227,1.876,533.049,0,1
6228,2.292,436.300,0,1
6229,2.438,410.172,0,1
6230,1.760,568.182,0,1
6231,2.163,462.321,0,1
6232,2.197,455.166,0,1
6233,2.281,438.404,0,1
6234,2.198,454.959,0,1
6235,2.813,355.492,0,1
6236,2.600,384.615,0,1
6237,2.865,349.040,0,1
6238,2.102,475.737,0,1
6239,2.439,410.004,0,1
6240,1.911,523.286,0,1
6241,2.557,391.083,0,1
6242,3.446,290.192,0,1
6243,3.232,309.406,0,1
6244,1.970,507.614,0,1
6245,3.666,272.777,0,1
6246,2.947,339.328,0,1
6247,1.842,542.888,0,1
6248,2.694,371.195,0,1
6249,2.626,380.807,0,1
6250,1.486,672.948,0,1
6251,2.484,402.576,0,1
6252,1.735,576.369,0,1
6253,3.114,321.130,0,1
6254,2.350,425.532,0,1
6255,3.357,297.885,0,1
6256,2.587,386.548,0,1
6257,2.306,433.651,0,1
6258,1.957,510.986,0,1
6259,3.002,333.111,0,1
6260,2.044,489.237,0,1
6261,2.630,380.228,0,1
6262,2.701,370.233,0,1
6263,2.699,370.508,0,1
6264,2.436,410.509,0,1
6265,1.915,522.193,0,1
6266,2.319,431.220,0,1
6267,2.074,482.160,0,1
6268,2.063,484.731,0,1
6269,2.172,460.405,0,1
6270,1.577,634.115,0,1
6271,2.873,348.068,0,1
6272,1.677,596.303,0,1
6273,2.049,488.043,0,1
6274,2.010,497.512,0,1
6275,1.900,526.316,0,1
6276,2.389,418.585,0,1
6277,2.505,399.202,0,1
6278,1.722,580.720,0,1
6279,2.074,482.160,0,1
6280,2.585,386.847,0,1
6281,3.499,285.796,0,1
6282,2.534,394.633,0,1
6283,2.978,335.796,0,1
6284,2.783,359.324,0,1
6285,3.690,271.003,0,1
6286,2.528,395.570,0,1
6287,2.619,381.825,0,1
6288,2.055,486.618,0,1
6289,2.551,392.003,0,1
6290,1.840,543.478,0,1
6291,2.488,401.929,0,1
6292,1.901,526.039,0,1
6293,2.092,478.011,0,1
6294,2.253,443.853,0,1
6295,3.137,318.776,0,1
6296,1.770,564.972,0,1
6297,1.902,525.762,0,1
6298,3.696,270.563,0,1
6299,2.511,398.248,0,1
6300,1.697,589.275,0,1
6301,1.715,583.090,0,1
6302,3.276,305.250,0,1
6303,2.186,457.457,0,1
6304,1.986,503.525,0,1
6305,3.282,304.692,0,1
6306,1.867,535.619,0,1
6307,1.752,570.776,0,1
6308,1.974,506.586,0,1
6309,1.869,535.045,0,1
6310,2.163,462.321,0,1
6311,2.197,455.166,0,1
6312,2.494,400.962,0,1
6313,2.217,451.060,0,1
6314,1.668,599.520,0,1
6315,3.513,284.657,0,1
6316,1.541,648.929,0,1
6317,2.839,352.237,0,1
6318,3.782,264.410,0,1
6319,2.156,463.822,0,1
6320,2.212,452.080,0,1
6321,2.511,398.248,0,1
6322,4.053,246.731,0,1
6323,3.193,313.185,0,1
6324,3.049,327.976,0,1
6325,2.497,400.481,0,1
6326,3.182,314.268,0,1
6327,2.415,414.079,0,1
6328,2.311,432.713,0,1
6329,2.244,445.633,0,1
6330,1.890,529.101,0,1
6331,1.309,763.942,0,1
6332,2.760,362.319,0,1
6333,2.572,388.802,0,1
6334,1.936,516.529,0,1
6335,3.139,318.573,0,1
6336,3.087,323.939,0,1
6337,1.874,533.618,0,1
6338,2.708,369.276,0,1
6339,1.859,537.924,0,1
6340,2.955,338.409,0,1
6341,1.738,575.374,0,1
6342,1.493,669.792,0,1
6343,1.659,602.773,0,1
6344,2.063,484.731,0,1
6345,2.025,493.827,0,1
6346,2.274,439.754,0,1
6347,2.378,420.521,0,1
6348,3.291,303.859,0,1
6349,1.957,510.986,0,1
6350,1.836,544.662,0,1
6351,2.106,474.834,0,1
6352,1.823,548.546,0,1
6353,2.704,369.822,0,1
6354,2.491,401.445,0,1
6355,2.011,497.265,0,1
6356,2.008,498.008,0,1
6357,1.464,683.060,0,1
6358,1.996,501.002,0,1
6359,2.241,446.229,0,1
6360,1.961,509.944,0,1
6361,3.346,298.864,0,1
6362,2.662,375.657,0,1
6363,3.237,308.928,0,1
6364,3.181,314.367,0,1
6365,2.627,380.662,0,1
6366,1.807,553.403,0,1
6367,3.434,291.206,0,1
6368,2.389,418.585,0,1
6369,1.421,703.730,0,1
6370,2.042,489.716,0,1
6371,2.849,351.000,0,1
6372,2.118,472.144,0,1
6373,1.691,591.366,0,1
6374,1.532,652.742,0,1
6375,1.879,532.198,0,1
6376,2.276,439.367,0,1
6377,1.882,531.350,0,1
6378,1.748,572.082,0,1
6379,2.496,400.641,0,1
6380,2.547,392.619,0,1
6381,1.692,591.017,0,1
6382,1.432,698.324,0,1
6383,1.814,551.268,0,1
6384,2.410,414.938,0,1
6385,2.374,421.230,0,1
6386,1.824,548.246,0,1
6387,2.026,493.583,0,1
6388,1.378,725.689,0,1
6389,1.710,584.795,0,1
6390,2.332,428.816,0,1
6391,1.951,512.558,0,1
6392,2.948,339.213,0,1
6393,1.993,501.756,0,1
6394,2.021,494.805,0,1
6395,1.508,663.130,0,1
6396,1.836,544.662,0,1
6397,2.682,372.856,0,1
6398,2.808,356.125,0,1
6399,2.569,389.257,0,1
6400,2.313,432.339,0,1
6401,2.868,348.675,0,1
6402,3.074,325.309,0,1
6403,2.218,450.857,0,1
6404,2.633,379.795,0,1
6405,2.316,431.779,0,1
6406,3.149,317.561,0,1
6407,2.647,377.786,0,1
6408,1.910,523.560,0,1
6409,1.948,513.347,0,1
6410,3.164,316.056,0,1
6411,1.919,521.105,0,1
6412,1.332,750.751,0,1
6413,2.156,463.822,0,1
6414,3.802,263.019,0,1
6415,2.143,466.636,0,1
6416,2.843,351.741,0,1
6417,2.734,365.764,0,1
6418,2.450,408.163,0,1
6419,2.493,401.123,0,1
6420,1.636,611.247,0,1
6421,2.956,338.295,0,1
6422,2.271,440.335,0,1
6423,2.040,490.196,0,1
6424,3.971,251.826,0,1
6425,2.200,454.545,0,1
6426,3.206,311.915,0,1
6427,2.892,345.781,0,1
6428,2.213,451.875,0,1
6429,2.248,444.840,0,1
6430,2.717,368.053,0,1
6431,2.978,335.796,0,1
6432,1.730,578.035,0,1
6433,3.394,294.638,0,1
6434,2.767,361.402,0,1
6435,1.837,544.366,0,1
6436,2.199,454.752,0,1
6437,3.770,265.252,0,1
6438,2.061,485.201,0,1
6439,2.515,397.614,0,1
6440,1.974,506.586,0,1
6441,1.669,599.161,0,1
6442,2.166,461.681,0,1
6443,2.363,423.191,0,1
6444,3.357,297.885,0,1
6445,2.490,401.606,0,1
6446,2.977,335.909,0,1
6447,2.794,357.910,0,1
6448,2.473,404.367,0,1
6449,2.924,341.997,0,1
6450,2.547,392.619,0,1
6451,2.035,491.400,0,1
6452,2.476,403.877,0,1
6453,3.292,303.767,0,1
6454,3.331,300.210,0,1
6455,1.516,659.631,0,1
6456,1.322,756.430,0,1
6457,3.370,296.736,0,1
6458,2.560,390.625,0,1
6459,3.071,325.627,0,1
6460,1.764,566.893,0,1
6461,2.307,433.463,0,1
6462,4.081,245.038,0,1
6463,3.159,316.556,0,1
6464,2.054,486.855,0,1
6465,2.221,450.248,0,1
6466,3.249,307.787,0,1
6467,2.385,419.287,0,1
6468,2.942,339.905,0,1
6469,3.611,276.932,0,1
6470,3.647,274.198,0,1
6471,3.132,319.285,0,1
6472,1.857,538.503,0,1
6473,1.868,535.332,0,1
6474,2.545,392.927,0,1
6475,2.573,388.651,0,1
6476,2.121,471.476,0,1
6477,2.071,482.859,0,1
6478,2.208,452.899,0,1
6479,1.901,526.039,0,1
6480,2.223,449.843,0,1
6481,2.650,377.358,0,1
6482,2.480,403.226,0,1
6483,2.008,498.008,0,1
6484,2.185,457.666,0,1
6485,2.091,478.240,0,1
6486,2.059,485.673,0,1
6487,2.293,436.110,0,1
6488,2.516,397.456,0,1
6489,1.614,619.579,0,1
6490,2.033,491.884,0,1
6491,2.843,351.741,0,1
6492,2.836,352.609,0,1
6493,2.368,422.297,0,1
6494,2.492,401.284,0,1
6495,3.075,325.203,0,1
6496,2.678,373.413,0,1
6497,3.030,330.033,0,1
6498,4.493,222.568,0,1
6499,2.608,383.436,0,1
6500,1.890,529.101,0,1
6501,2.172,460.405,0,1
6502,2.847,351.247,0,1
6503,3.168,315.657,0,1
6504,2.001,499.750,0,1
6505,2.077,481.464,0,1
6506,3.257,307.031,0,1
6507,1.871,534.474,0,1
6508,2.303,434.216,0,1
6509,1.676,596.659,0,1
6510,2.818,354.862,0,1
6511,2.137,467.946,0,1
6512,2.613,382.702,0,1
6513,3.804,262.881,0,1
6514,3.113,321.234,0,1
6515,2.785,359.066,0,1
6516,2.424,412.541,0,1
6517,2.135,468.384,0,1
6518,2.504,399.361,0,1
6519,1.941,515.198,0,1
6520,2.813,355.492,0,1
6521,2.231,448.229,0,1
6522,3.184,314.070,0,1
6523,2.278,438.982,0,1
6524,2.541,393.546,0,1
6525,1.750,571.429,0,1
6526,3.017,331.455,0,1
6527,2.103,475.511,0,1
6528,2.384,419.463,0,1
6529,2.466,405.515,0,1
6530,2.781,359.583,0,1
6531,1.685,593.472,0,1
6532,1.706,586.166,0,1
6533,4.199,238.152,0,1
6534,3.162,316.256,0,1
6535,3.312,301.932,0,1
6536,3.048,328.084,0,1
6537,4.072,245.580,0,1
6538,3.317,301.477,0,1
6539,2.785,359.066,0,1
6540,1.757,569.152,0,1
6541,1.625,615.385,0,1
6542,2.799,357.270,0,1
6543,2.050,487.805,0,1
6544,2.487,402.091,0,1
6545,2.737,365.364,0,1
6546,2.269,440.723,0,1
6547,3.127,319.795,0,1
6548,2.364,423.012,0,1
6549,1.603,623.830,0,1
6550,2.200,454.545,0,1
6551,2.275,439.560,0,1
6552,1.826,547.645,0,1
6553,3.052,327.654,0,1
6554,1.500,666.667,0,1
6555,1.448,690.608,0,1
6556,2.306,433.651,0,1
6557,1.957,510.986,0,1
6558,2.204,453.721,0,1
6559,1.946,513.875,0,1
6560,2.568,389.408,0,1
6561,2.117,472.367,0,1
6562,1.785,560.224,0,1
6563,1.577,634.115,0,1
6564,2.708,369.276,0,1
6565,2.903,344.471,0,1
6566,1.775,563.380,0,1
6567,1.450,689.655,0,1
6568,3.685,271.370,0,1
6569,1.592,628.141,0,1
6570,1.742,574.053,0,1
6571,2.138,467.727,0,1
6572,2.372,421.585,0,1
6573,2.297,435.350,0,1
6574,2.778,359.971,0,1
6575,3.084,324.254,0,1
6576,2.679,373.274,0,1
6577,2.108,474.383,0,1
6578,2.652,377.074,0,1
6579,2.344,426.621,0,1
6580,1.337,747.943,0,1
6581,2.790,358.423,0,1
6582,1.768,565.611,0,1
6583,2.195,455.581,0,1
6584,1.881,531.632,0,1
6585,1.939,515.730,0,1
6586,1.969,507.872,0,1
6587,1.791,558.347,0,1
6588,2.030,492.611,0,1
6589,3.687,271.223,0,1
6590,1.946,513.875,0,1
6591,2.793,358.038,0,1
6592,1.471,679.810,0,1
6593,1.864,536.481,0,1
6594,2.817,354.988,0,1
6595,1.780,561.798,0,1
6596,1.952,512.295,0,1
6597,2.299,434.972,0,1
6598,2.270,440.529,0,1
6599,4.161,240.327,0,1
6600,2.737,365.364,0,1
6601,2.910,343.643,0,1
6602,3.124,320.102,0,1
6603,2.143,466.636,0,1
6604,2.760,362.319,0,1
6605,2.898,345.066,0,1
6606,2.930,341.297,0,1
6607,2.595,385.356,0,1
6608,2.373,421.408,0,1
6609,2.189,456.830,0,1
6610,2.915,343.053,0,1
6611,1.671,598.444,0,1
6612,1.593,627.746,0,1
6613,1.434,697.350,0,1
6614,2.268,440.917,0,1
6615,2.373,421.408,0,1
6616,2.263,441.891,0,1
6617,1.719,581.734,0,1
6618,1.845,542.005,0,1
6619,2.584,386.997,0,1
6620,1.698,588.928,0,1
6621,2.581,387.447,0,1
6622,1.871,534.474,0,1
6623,1.506,664.011,0,1
6624,2.508,398.724,0,1
6625,1.508,663.130,0,1
6626,3.028,330.251,0,1
6627,2.358,424.088,0,1
6628,2.759,362.450,0,1
6629,1.998,500.501,0,1
6630,1.675,597.015,0,1
6631,3.638,274.876,0,1
6632,1.718,582.072,0,1
6633,2.722,367.377,0,1
6634,2.727,366.703,0,1
6635,2.657,376.364,0,1
6636,1.871,534.474,0,1
6637,2.171,460.617,0,1
6638,2.519,396.983,0,1
6639,1.499,667.111,0,1
6640,2.180,458.716,0,1
6641,2.079,481.000,0,1
6642,2.179,458.926,0,1
6643,3.155,316.957,0,1
6644,3.221,310.463,0,1
6645,2.538,394.011,0,1
6646,1.816,550.661,0,1
6647,1.941,515.198,0,1
6648,2.880,347.222,0,1
6649,2.612,382.848,0,1
6650,2.495,400.802,0,1
6651,3.319,301.296,0,1
6652,3.038,329.164,0,1
6653,3.185,313.972,0,1
6654,2.275,439.560,0,1
6655,2.253,443.853,0,1
6656,3.032,329.815,0,1
6657,1.983,504.286,0,1
6658,2.689,371.885,0,1
6659,3.355,298.063,0,1
6660,2.794,357.910,0,1
6661,2.602,384.320,0,1
6662,2.157,463.607,0,1
6663,2.357,424.268,0,1
6664,3.395,294.551,0,1
6665,2.927,341.647,0,1
6666,3.164,316.056,0,1
6667,2.106,474.834,0,1
6668,3.176,314.861,0,1
6669,2.606,383.730,0,1
6670,1.947,513.611,0,1
6671,2.373,421.408,0,1
6672,3.384,295.508,0,1
6673,2.608,383.436,0,1
6674,2.058,485.909,0,1
6675,1.680,595.238,0,1
6676,2.415,414.079,0,1
6677,3.096,322.997,0,1
6678,2.400,416.667,0,1
6679,2.609,383.289,0,1
6680,2.846,351.370,0,1
6681,2.821,354.484,0,1
6682,1.926,519.211,0,1
6683,1.764,566.893,0,1
6684,2.093,477.783,0,1
6685,2.865,349.040,0,1
6686,2.995,333.890,0,1
6687,2.022,494.560,0,1
6688,1.849,540.833,0,1
6689,2.178,459.137,0,1
6690,1.943,514.668,0,1
6691,2.181,458.505,0,1
6692,2.513,397.931,0,1
6693,1.575,634.921,0,1
6694,2.310,432.900,0,1
6695,2.018,495.540,0,1
6696,2.377,420.698,0,1
6697,2.225,449.438,0,1
6698,2.434,410.846,0,1
6699,1.211,825.764,0,1
6700,2.276,439.367,0,1
6701,1.481,675.219,0,1
6702,1.844,542.299,0,1
6703,2.122,471.254,0,1
6704,2.031,492.368,0,1
6705,2.765,361.664,0,1
6706,2.474,404.204,0,1
6707,2.731,366.166,0,1
6708,1.486,672.948,0,1
6709,1.555,643.087,0,1
6710,2.988,334.672,0,1
6711,2.754,363.108,0,1
6712,3.355,298.063,0,1
6713,3.252,307.503,0,1
6714,3.229,309.693,0,1
6715,2.902,344.590,0,1
6716,3.152,317.259,0,1
6717,2.583,387.147,0,1
6718,3.690,271.003,0,1
6719,2.354,424.809,0,1
6720,2.163,462.321,0,1
6721,2.526,395.883,0,1
6722,1.903,525.486,0,1
6723,1.936,516.529,0,1
6724,2.571,388.954,0,1
6725,3.224,310.174,0,1
6726,3.375,296.296,0,1
6727,4.051,246.853,0,1
6728,3.318,301.386,0,1
6729,2.896,345.304,0,1
6730,3.863,258.866,0,1
6731,2.563,390.168,0,1
6732,4.028,248.262,0,1
6733,3.138,318.674,0,1
6734,2.314,432.152,0,1
6735,2.543,393.236,0,1
6736,3.944,253.550,0,1
6737,4.656,214.777,0,1
6738,2.717,368.053,0,1
6739,4.260,234.742,0,1
6740,3.863,258.866,0,1
6741,2.759,362.450,0,1
6742,4.021,248.694,0,1
6743,2.757,362.713,0,1
6744,3.563,280.662,0,1
6745,3.576,279.642,0,1
6746,2.613,382.702,0,1
6747,3.222,310.366,0,1
6748,3.490,286.533,0,1
6749,3.614,276.702,0,1
6750,3.400,294.118,0,1
6751,2.062,484.966,0,1
6752,3.783,264.340,0,1
6753,2.536,394.322,0,1
6754,1.782,561.167,0,1
6755,4.251,235.239,0,1
6756,2.389,418.585,0,1
6757,3.222,310.366,0,1
6758,3.526,283.607,0,1
6759,2.444,409.165,0,1
6760,2.890,346.021,0,1
6761,2.361,423.549,0,1
6762,2.119,471.921,0,1
6763,3.514,284.576,0,1
6764,2.394,417.711,0,1
6765,2.120,471.698,0,1
6766,2.634,379.651,0,1
6767,2.224,449.640,0,1
6768,1.436,696.379,0,1
6769,2.023,494.315,0,1
6770,2.919,342.583,0,1
6771,2.366,422.654,0,1
6772,2.969,336.814,0,1
6773,1.775,563.380,0,1
6774,2.835,352.734,0,1
6775,2.415,414.079,0,1
6776,2.291,436.491,0,1
6777,2.050,487.805,0,1
6778,2.084,479.846,0,1
6779,1.838,544.070,0,1
6780,2.370,421.941,0,1
6781,2.041,489.956,0,1
6782,2.254,443.656,0,1
6783,2.566,389.712,0,1
6784,2.044,489.237,0,1
6785,2.529,395.413,0,1
6786,2.654,376.790,0,1
6787,2.245,445.434,0,1
6788,2.819,354.736,0,1
6789,2.120,471.698,0,1
6790,2.460,406.504,0,1
6791,2.574,388.500,0,1
6792,2.815,355.240,0,1
6793,3.000,333.333,0,1
6794,2.012,497.018,0,1
6795,2.827,353.732,0,1
6796,3.300,303.030,0,1
6797,3.528,283.447,0,1
6798,3.068,325.945,0,1
6799,1.850,540.541,0,1
6800,2.405,415.800,0,1
6801,3.215,311.042,0,1
6802,3.108,321.750,0,1
6803,2.507,398.883,0,1
6804,2.170,460.829,0,1
6805,2.173,460.193,0,1
6806,3.058,327.011,0,1
6807,3.625,275.862,0,1
6808,2.937,340.483,0,1
6809,1.606,622.665,0,1
6810,2.661,375.799,0,1
6811,1.382,723.589,0,1
6812,1.953,512.033,0,1
6813,1.412,708.215,0,1
6814,2.354,424.809,0,1
6815,2.191,456.413,0,1
6816,1.585,630.915,0,1
6817,2.086,479.386,0,1
6818,2.794,357.910,0,1
6819,1.926,519.211,0,1
6820,2.153,464.468,0,1
6821,3.065,326.264,0,1
6822,2.548,392.465,0,1
6823,1.925,519.481,0,1
6824,3.011,332.116,0,1
6825,1.620,617.284,0,1
6826,1.272,786.164,0,1
6827,1.549,645.578,0,1
6828,2.476,403.877,0,1
6829,2.835,352.734,0,1
6830,2.482,402.901,0,1
6831,1.945,514.139,0,1
6832,1.803,554.631,0,1
6833,2.205,453.515,0,1
6834,1.679,595.593,0,1
6835,1.493,669.792,0,1
6836,2.324,430.293,0,1
6837,2.916,342.936,0,1
6838,2.371,421.763,0,1
6839,2.404,415.973,0,1
6840,1.325,754.717,0,1
6841,3.187,313.775,0,1
6842,2.658,376.223,0,1
6843,2.689,371.885,0,1
6844,2.594,385.505,0,1
6845,2.765,361.664,0,1
6846,3.221,310.463,0,1
6847,2.478,403.551,0,1
6848,1.841,543.183,0,1
6849,3.023,330.797,0,1
6850,2.452,407.830,0,1
6851,2.122,471.254,0,1
6852,3.546,282.008,0,1
6853,3.034,329.598,0,1
6854,2.843,351.741,0,1
6855,3.835,260.756,0,1
6856,2.697,370.782,0,1
6857,2.746,364.166,0,1
6858,3.297,303.306,0,1
6859,2.737,365.364,0,1
6860,2.828,353.607,0,1
6861,2.700,370.370,0,1
6862,2.025,493.827,0,1
6863,4.994,200.240,0,1
6864,2.627,380.662,0,1
6865,1.778,562.430,0,1
6866,2.335,428.266,0,1
