pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1814,7.233,1382.552,0,10
1815,6.797,1471.237,0,10
1816,6.694,1493.875,10,0
1817,8.299,1204.964,0,10
1818,8.916,1121.579,10,0
1819,8.375,1194.030,10,0
1820,7.488,1335.470,10,0
1821,8.276,1208.313,10,0
1822,7.691,1300.221,10,0
1823,7.759,1288.826,10,0
1824,7.885,1268.231,10,0
1825,10.208,979.624,0,10
1826,7.640,1308.901,10,0
1827,6.646,1504.664,10,0
1828,6.128,1631.854,10,0
1829,7.130,1402.525,10,0
1830,8.769,1140.381,10,0
1831,7.961,1256.124,10,0
1832,6.566,1522.997,10,0
1833,6.008,1664.447,10,0
1834,7.160,1396.648,10,0
1835,9.229,1083.541,0,10
1836,7.311,1367.802,10,0
1837,8.418,1187.931,10,0
1838,9.478,1055.075,10,0
1839,8.650,1156.069,10,0
1840,11.935,837.872,0,10
1841,7.618,1312.680,10,0
1842,8.848,1130.199,10,0
1843,6.301,1587.050,10,0
1844,8.037,1244.245,10,0
1845,6.774,1476.233,10,0
1846,6.777,1475.579,10,0
1847,6.181,1617.861,10,0
1848,4.921,2032.107,10,0
1849,7.357,1359.250,10,0
1850,7.811,1280.246,10,0
1851,7.122,1404.100,10,0
1852,7.058,1416.832,10,0
1853,7.085,1411.433,10,0
1854,6.110,1636.661,10,0
1855,11.193,893.416,10,0
1856,8.624,1159.555,0,10
1857,6.368,1570.352,10,0
1858,8.465,1181.335,10,0
1859,5.701,1754.078,10,0
1860,8.107,1233.502,10,0
1861,6.413,1559.333,10,0
1862,8.353,1197.175,10,0
1863,7.451,1342.102,10,0
1864,7.815,1279.591,10,0
1865,8.141,1228.350,0,10
1866,7.446,1343.003,10,0
1867,8.199,1219.661,10,0
1868,6.267,1595.660,10,0
1869,7.569,1321.178,10,0
1870,12.054,829.600,10,0
1871,8.309,1203.514,10,0
1872,7.839,1275.673,10,0
1873,7.133,1401.935,0,10
1874,8.726,1146.000,10,0
1875,7.197,1389.468,0,10
1876,8.337,1199.472,10,0
1877,9.095,1099.505,10,0
1878,7.727,1294.163,10,0
1879,8.024,1246.261,10,0
1880,8.588,1164.415,10,0
1881,6.838,1462.416,10,0
1882,6.372,1569.366,10,0
1883,11.173,895.015,10,0
1884,10.807,925.326,10,0
1885,7.422,1347.346,10,0
1886,8.592,1163.873,10,0
1887,6.026,1659.476,10,0
1888,7.750,1290.323,10,0
1889,5.806,1722.356,10,0
1890,9.592,1042.535,10,0
1891,7.946,1258.495,10,0
1892,8.264,1210.068,10,0
1893,8.171,1223.840,10,0
1894,8.307,1203.804,10,0
1895,6.693,1494.098,10,0
1896,5.776,1731.302,10,0
1897,13.235,755.572,10,0
1898,7.576,1319.958,0,10
1899,7.379,1355.197,10,0
1900,7.670,1303.781,10,0
1901,6.645,1504.891,0,10
1902,8.291,1206.127,10,0
1903,7.614,1313.370,10,0
1904,7.862,1271.941,10,0
1905,7.752,1289.990,10,0
1906,8.846,1130.454,10,0
1907,5.835,1713.796,10,0
1908,7.429,1346.076,10,0
1909,7.416,1348.436,10,0
1910,6.759,1479.509,10,0
1911,6.593,1516.760,10,0
1912,7.730,1293.661,10,0
1913,10.919,915.835,10,0
1914,8.255,1211.387,10,0
1915,8.781,1138.822,0,10
1916,6.181,1617.861,0,10
1917,6.758,1479.728,10,0
1918,6.956,1437.608,10,0
1919,7.876,1269.680,0,10
1920,7.354,1359.804,10,0
1921,7.378,1355.381,10,0
1922,7.894,1266.785,10,0
1923,7.134,1401.738,10,0
1924,6.349,1575.051,10,0
1925,6.607,1513.546,10,0
1926,9.592,1042.535,10,0
1927,9.349,1069.633,10,0
1928,9.781,1022.390,10,0
1929,6.743,1483.019,10,0
1930,7.779,1285.512,10,0
1931,8.335,1199.760,10,0
1932,8.667,1153.802,10,0
1933,6.832,1463.700,10,0
1934,9.493,1053.408,10,0
1935,7.804,1281.394,10,0
1936,8.674,1152.871,10,0
1937,8.102,1234.263,10,0
1938,6.424,1556.663,10,0
1939,8.227,1215.510,10,0
1940,11.467,872.068,0,10
1941,7.137,1401.149,0,10
1942,8.571,1166.725,10,0
1943,8.850,1129.944,10,0
1944,7.247,1379.881,10,0
1945,8.240,1213.592,10,0
1946,8.020,1246.883,10,0
1947,9.076,1101.807,10,0
1948,7.488,1335.470,10,0
1949,8.815,1134.430,10,0
1950,5.622,1778.726,10,0
1951,7.066,1415.228,10,0
1952,7.064,1415.629,10,0
1953,11.675,856.531,10,0
1954,7.038,1420.858,10,0
1955,6.977,1433.281,10,0
1956,7.766,1287.664,10,0
1957,6.757,1479.947,10,0
1958,9.224,1084.128,10,0
1959,7.133,1401.935,10,0
1960,6.933,1442.377,10,0
1961,8.007,1248.907,10,0
1962,7.362,1358.327,10,0
1963,6.957,1437.401,10,0
1964,14.591,685.354,10,0
1965,7.827,1277.629,10,0
1966,7.962,1255.966,10,0
1967,7.752,1289.990,10,0
1968,7.644,1308.216,10,0
1969,6.986,1431.434,10,0
1970,7.411,1349.346,10,0
1971,7.339,1362.583,10,0
1972,7.057,1417.033,10,0
1973,7.995,1250.782,10,0
1974,7.935,1260.239,10,0
1975,11.972,835.282,10,0
1976,7.799,1282.216,10,0
1977,7.181,1392.564,10,0
1978,7.271,1375.327,10,0
1979,8.665,1154.068,10,0
1980,8.805,1135.718,10,0
1981,7.994,1250.938,10,0
1982,8.608,1161.710,10,0
1983,7.220,1385.042,10,0
1984,7.726,1294.331,10,0
1985,8.567,1167.270,10,0
1986,8.366,1195.314,10,0
1987,11.339,881.912,10,0
1988,8.447,1183.852,10,0
1989,8.336,1199.616,10,0
1990,8.278,1208.021,10,0
1991,6.279,1592.610,10,0
1992,7.736,1292.658,10,0
1993,7.489,1335.292,10,0
1994,8.061,1240.541,10,0
1995,7.624,1311.647,10,0
1996,7.420,1347.709,10,0
1997,8.317,1202.357,0,10
1998,8.812,1134.816,10,0
1999,8.574,1166.317,10,0
2000,7.650,1307.190,10,0
2001,8.395,1191.185,10,0
2002,7.186,1391.595,10,0
2003,6.838,1462.416,0,10
2004,8.375,1194.030,10,0
2005,7.303,1369.300,10,0
2006,7.971,1254.548,0,10
2007,6.870,1455.604,10,0
2008,9.214,1085.305,10,0
2009,12.202,819.538,10,0
2010,5.588,1789.549,10,0
2011,6.629,1508.523,10,0
2012,8.194,1220.405,10,0
2013,6.951,1438.642,10,0
2014,7.793,1283.203,10,0
2015,8.182,1222.195,10,0
2016,7.941,1259.287,10,0
2017,8.712,1147.842,10,0
2018,9.481,1054.741,10,0
2019,6.680,1497.006,10,0
2020,7.338,1362.769,10,0
2021,10.689,935.541,10,0
2022,8.112,1232.742,0,10
2023,9.425,1061.008,10,0
2024,9.466,1056.412,10,0
2025,7.466,1339.405,10,0
2026,7.885,1268.231,10,0
2027,8.889,1124.986,10,0
2028,6.852,1459.428,10,0
2029,6.960,1436.782,10,0
2030,5.987,1670.286,10,0
2031,7.028,1422.880,10,0
2032,10.941,913.993,10,0
2033,7.570,1321.004,10,0
2034,5.901,1694.628,0,10
2035,8.666,1153.935,10,0
2036,7.745,1291.156,10,0
2037,6.413,1559.333,10,0
2038,5.609,1782.849,10,0
2039,6.504,1537.515,10,0
2040,8.915,1121.705,10,0
2041,6.963,1436.163,10,0
2042,7.412,1349.164,10,0
2043,8.617,1160.497,0,10
2044,8.205,1218.769,10,0
2045,10.227,977.804,10,0
2046,9.374,1066.780,10,0
2047,7.337,1362.955,0,10
2048,7.031,1422.273,10,0
2049,4.980,2008.032,10,0
2050,8.422,1187.366,10,0
2051,7.316,1366.867,10,0
2052,6.248,1600.512,0,10
2053,7.677,1302.592,10,0
2054,7.668,1304.121,10,0
2055,7.740,1291.990,10,0
2056,8.244,1213.003,10,0
2057,13.324,750.525,10,0
2058,7.146,1399.384,10,0
2059,7.443,1343.544,10,0
2060,6.812,1467.998,10,0
2061,7.964,1255.650,10,0
2062,7.994,1250.938,0,10
2063,6.940,1440.922,10,0
2064,6.331,1579.529,10,0
2065,6.275,1593.625,10,0
2066,8.086,1236.705,10,0
2067,10.325,968.523,10,0
2068,6.177,1618.909,10,0
2069,6.361,1572.080,10,0
2070,6.372,1569.366,10,0
2071,6.117,1634.788,10,0
2072,9.386,1065.417,10,0
2073,7.319,1366.307,10,0
2074,7.235,1382.170,10,0
2075,7.177,1393.340,10,0
2076,7.445,1343.183,10,0
2077,5.096,1962.323,10,0
2078,7.616,1313.025,10,0
2079,10.827,923.617,10,0
2080,7.422,1347.346,10,0
2081,8.090,1236.094,10,0
2082,6.616,1511.487,10,0
2083,6.551,1526.485,10,0
2084,6.160,1623.377,10,0
2085,7.017,1425.110,10,0
2086,5.523,1810.610,10,0
2087,6.066,1648.533,10,0
2088,7.701,1298.533,10,0
2089,7.005,1427.552,0,10
2090,10.463,955.749,10,0
2091,6.317,1583.030,10,0
2092,6.785,1473.839,10,0
2093,7.705,1297.859,10,0
2094,6.972,1434.309,10,0
2095,7.916,1263.264,0,10
2096,6.614,1511.944,10,0
2097,6.396,1563.477,0,10
2098,6.820,1466.276,10,0
2099,6.328,1580.278,10,0
2100,5.617,1780.310,10,0
2101,10.429,958.865,10,0
2102,8.895,1124.227,10,0
2103,6.677,1497.679,10,0
2104,7.947,1258.336,10,0
2105,7.560,1322.751,10,0
2106,7.867,1271.133,10,0
2107,6.400,1562.500,10,0
2108,6.628,1508.751,10,0
2109,5.901,1694.628,10,0
2110,8.248,1212.415,10,0
2111,10.979,910.830,10,0
2112,7.212,1386.578,10,0
2113,7.984,1252.505,10,0
2114,7.142,1400.168,10,0
2115,7.340,1362.398,10,0
2116,5.513,1813.894,0,10
2117,5.578,1792.757,10,0
2118,8.143,1228.049,10,0
2119,7.220,1385.042,10,0
2120,6.386,1565.925,0,10
2121,5.354,1867.762,10,0
2122,6.881,1453.277,10,0
2123,13.170,759.301,10,0
2124,7.394,1352.448,10,0
2125,7.043,1419.849,10,0
2126,7.400,1351.351,10,0
2127,5.826,1716.444,0,10
2128,5.234,1910.585,10,0
2129,7.766,1287.664,10,0
2130,6.602,1514.693,10,0
2131,6.873,1454.969,10,0
2132,10.284,972.384,10,0
2133,7.115,1405.481,10,0
2134,7.225,1384.083,10,0
2135,7.358,1359.065,10,0
2136,6.332,1579.280,10,0
2137,5.203,1921.968,10,0
2138,7.646,1307.873,10,0
2139,6.106,1637.733,10,0
2140,8.248,1212.415,10,0
2141,5.321,1879.346,10,0
2142,7.805,1281.230,10,0
2143,8.509,1175.226,10,0
2144,9.272,1078.516,10,0
2145,7.490,1335.113,10,0
2146,7.442,1343.725,10,0
2147,7.239,1381.406,10,0
2148,6.499,1538.698,10,0
2149,6.242,1602.051,10,0
2150,7.099,1408.649,10,0
2151,7.393,1352.631,0,10
2152,7.543,1325.732,0,10
2153,6.544,1528.117,10,0
2154,7.430,1345.895,10,0
2155,7.764,1287.996,10,0
2156,11.874,842.176,10,0
2157,8.803,1135.976,10,0
2158,6.523,1533.037,10,0
2159,6.849,1460.067,10,0
2160,7.627,1311.132,10,0
2161,7.398,1351.717,10,0
2162,7.750,1290.323,10,0
2163,9.167,1090.869,10,0
2164,8.331,1200.336,10,0
2165,7.888,1267.748,10,0
2166,9.550,1047.120,10,0
2167,8.151,1226.843,10,0
2168,8.298,1205.110,10,0
2169,7.100,1408.451,10,0
2170,8.020,1246.883,10,0
2171,6.226,1606.168,10,0
2172,7.640,1308.901,10,0
2173,7.223,1384.466,10,0
2174,6.522,1533.272,10,0
2175,7.434,1345.171,10,0
2176,5.929,1686.625,10,0
2177,6.703,1491.869,10,0
2178,10.712,933.532,10,0
2179,7.660,1305.483,10,0
2180,8.447,1183.852,10,0
2181,8.520,1173.709,10,0
2182,8.399,1190.618,10,0
2183,7.491,1334.935,10,0
2184,6.613,1512.173,10,0
2185,8.412,1188.778,10,0
2186,8.559,1168.361,10,0
2187,6.828,1464.558,0,10
2188,9.293,1076.079,10,0
2189,9.617,1039.825,10,0
2190,7.306,1368.738,10,0
2191,6.523,1533.037,10,0
2192,7.008,1426.941,10,0
2193,7.112,1406.074,10,0
2194,7.960,1256.281,10,0
2195,9.252,1080.847,10,0
2196,7.348,1360.915,10,0
2197,6.929,1443.210,10,0
2198,8.973,1114.454,10,0
2199,9.963,1003.714,10,0
2200,8.345,1198.322,10,0
2201,7.189,1391.014,10,0
2202,6.998,1428.980,10,0
2203,7.878,1269.358,10,0
2204,8.075,1238.390,10,0
2205,6.624,1509.662,0,10
2206,6.801,1470.372,10,0
2207,5.881,1700.391,10,0
2208,6.883,1452.855,10,0
2209,7.065,1415.428,10,0
2210,11.029,906.701,10,0
2211,7.477,1337.435,10,0
2212,7.292,1371.366,10,0
2213,7.703,1298.196,0,10
2214,8.384,1192.748,10,0
2215,7.365,1357.773,10,0
2216,8.652,1155.802,10,0
2217,6.910,1447.178,10,0
2218,6.874,1454.757,10,0
2219,9.267,1079.098,10,0
2220,8.039,1243.936,10,0
2221,9.796,1020.825,10,0
2222,5.993,1668.613,10,0
2223,7.758,1288.992,10,0
2224,6.975,1433.692,10,0
2225,7.274,1374.759,10,0
2226,7.076,1413.228,0,10
2227,8.157,1225.941,10,0
2228,5.627,1777.146,10,0
2229,7.965,1255.493,10,0
2230,8.192,1220.703,10,0
2231,7.593,1317.003,10,0
2232,9.672,1033.912,10,0
2233,5.994,1668.335,10,0
2234,5.623,1778.410,10,0
2235,8.492,1177.579,10,0
2236,5.480,1824.818,10,0
2237,6.734,1485.001,10,0
2238,6.481,1542.972,10,0
2239,7.360,1358.696,10,0
2240,6.332,1579.280,10,0
2241,7.166,1395.479,10,0
2242,7.970,1254.705,10,0
2243,7.030,1422.475,10,0
2244,5.899,1695.203,10,0
2245,10.494,952.925,10,0
2246,7.788,1284.027,10,0
2247,7.417,1348.254,10,0
2248,8.003,1249.531,10,0
2249,7.064,1415.629,10,0
2250,7.765,1287.830,10,0
2251,7.798,1282.380,10,0
2252,11.608,861.475,10,0
2253,7.387,1353.730,0,10
2254,7.639,1309.072,0,10
2255,6.735,1484.781,10,0
2256,7.403,1350.804,10,0
2257,6.947,1439.470,10,0
2258,8.442,1184.553,10,0
2259,9.535,1048.768,10,0
2260,7.066,1415.228,0,10
2261,7.575,1320.132,0,10
2262,9.059,1103.875,10,0
2263,6.920,1445.087,10,0
2264,8.265,1209.921,10,0
2265,7.777,1285.843,10,0
2266,7.331,1364.070,0,10
2267,6.903,1448.646,10,0
2268,8.031,1245.175,10,0
2269,8.415,1188.354,10,0
2270,10.782,927.472,10,0
2271,6.043,1654.807,10,0
2272,7.595,1316.656,10,0
2273,7.808,1280.738,10,0
2274,8.214,1217.434,10,0
2275,7.913,1263.743,10,0
2276,6.946,1439.678,10,0
2277,7.798,1282.380,10,0
2278,9.902,1009.897,0,10
2279,6.714,1489.425,10,0
2280,7.348,1360.915,10,0
2281,7.222,1384.658,10,0
2282,7.027,1423.082,10,0
2283,5.247,1905.851,10,0
2284,5.832,1714.678,10,0
2285,5.757,1737.016,10,0
2286,6.613,1512.173,10,0
2287,9.640,1037.344,10,0
2288,8.223,1216.101,10,0
2289,4.580,2183.406,10,0
2290,7.109,1406.668,10,0
2291,4.577,2184.837,10,0
2292,6.409,1560.306,10,0
2293,7.755,1289.491,10,0
2294,5.653,1768.972,10,0
2295,6.737,1484.340,10,0
2296,4.420,2262.443,10,0
2297,5.507,1815.871,10,0
2298,11.461,872.524,10,0
2299,8.345,1198.322,10,0
2300,7.591,1317.349,10,0
2301,7.990,1251.564,10,0
2302,5.853,1708.526,0,10
2303,8.445,1184.133,10,0
2304,7.276,1374.382,10,0
2305,6.620,1510.574,10,0
2306,6.645,1504.891,10,0
2307,10.102,989.903,10,0
2308,6.309,1585.037,10,0
2309,5.376,1860.119,10,0
2310,6.009,1664.170,10,0
2311,7.450,1342.282,0,10
2312,7.156,1397.429,10,0
2313,7.465,1339.585,10,0
2314,5.676,1761.804,0,10
2315,7.383,1354.463,10,0
2316,8.681,1151.941,10,0
2317,5.267,1898.614,0,10
2318,11.348,881.213,10,0
2319,5.817,1719.099,10,0
2320,7.996,1250.625,10,0
2321,6.825,1465.201,10,0
2322,5.849,1709.694,10,0
2323,8.179,1222.643,10,0
2324,4.621,2164.034,10,0
2325,6.812,1467.998,10,0
2326,7.034,1421.666,10,0
2327,8.759,1141.683,10,0
2328,6.387,1565.680,10,0
2329,11.014,907.935,10,0
2330,7.521,1329.610,10,0
2331,7.424,1346.983,10,0
2332,5.391,1854.943,10,0
2333,8.262,1210.361,10,0
2334,6.550,1526.718,10,0
2335,6.817,1466.921,10,0
2336,5.155,1939.864,10,0
2337,7.001,1428.367,10,0
2338,6.809,1468.644,10,0
2339,6.861,1457.513,10,0
2340,8.209,1218.175,10,0
2341,8.503,1176.056,10,0
2342,6.161,1623.113,10,0
2343,6.661,1501.276,10,0
2344,6.415,1558.846,10,0
2345,8.488,1178.134,10,0
2346,7.175,1393.728,10,0
2347,5.345,1870.907,10,0
2348,5.461,1831.166,10,0
2349,4.827,2071.680,0,10
2350,4.573,2186.748,10,0
2351,11.698,854.847,10,0
2352,5.932,1685.772,10,0
2353,7.184,1391.982,0,10
2354,5.813,1720.282,10,0
2355,6.037,1656.452,10,0
2356,5.223,1914.608,10,0
2357,5.718,1748.863,10,0
2358,6.554,1525.786,10,0
2359,5.103,1959.632,10,0
2360,5.613,1781.578,10,0
2361,4.896,2042.484,10,0
2362,7.500,1333.333,10,0
2363,7.973,1254.233,10,0
2364,6.542,1528.585,10,0
2365,5.503,1817.191,10,0
2366,6.445,1551.590,10,0
2367,5.999,1666.944,10,0
2368,5.725,1746.725,10,0
2369,6.089,1642.306,10,0
2370,7.103,1407.856,10,0
2371,7.396,1352.082,10,0
2372,7.006,1427.348,10,0
2373,7.176,1393.534,10,0
2374,7.047,1419.044,10,0
2375,11.155,896.459,10,0
2376,7.034,1421.666,10,0
2377,6.449,1550.628,10,0
2378,6.810,1468.429,10,0
2379,7.089,1410.636,10,0
2380,6.977,1433.281,10,0
2381,7.346,1361.285,10,0
2382,7.678,1302.423,10,0
2383,6.433,1554.485,10,0
2384,6.646,1504.664,10,0
2385,5.443,1837.222,10,0
2386,5.432,1840.943,10,0
2387,8.706,1148.633,10,0
2388,8.338,1199.328,10,0
2389,5.747,1740.038,10,0
2390,6.342,1576.790,10,0
2391,5.486,1822.822,0,10
2392,7.899,1265.983,0,10
2393,6.900,1449.275,10,0
2394,6.698,1492.983,0,10
2395,7.463,1339.944,10,0
2396,6.360,1572.327,10,0
2397,11.348,881.213,10,0
2398,6.310,1584.786,10,0
2399,6.485,1542.020,10,0
2400,4.833,2069.108,10,0
2401,5.712,1750.700,10,0
2402,9.400,1063.830,10,0
2403,5.429,1841.960,10,0
2404,5.025,1990.050,10,0
2405,12.252,816.193,10,0
2406,6.170,1620.746,10,0
2407,8.909,1122.460,10,0
2408,6.324,1581.278,10,0
2409,7.332,1363.884,10,0
2410,7.438,1344.447,10,0
2411,5.039,1984.521,10,0
2412,7.164,1395.868,10,0
2413,8.961,1115.947,10,0
2414,7.395,1352.265,10,0
2415,6.380,1567.398,0,10
2416,7.681,1301.914,10,0
2417,5.625,1777.778,10,0
2418,7.738,1292.324,10,0
2419,4.676,2138.580,10,0
2420,7.212,1386.578,10,0
2421,6.045,1654.260,10,0
2422,5.060,1976.285,10,0
2423,7.117,1405.086,10,0
2424,8.950,1117.318,10,0
2425,8.146,1227.596,10,0
2426,6.351,1574.555,0,10
2427,7.880,1269.036,10,0
2428,8.393,1191.469,10,0
2429,7.582,1318.913,10,0
2430,6.401,1562.256,10,0
2431,7.584,1318.565,10,0
2432,6.418,1558.118,0,10
2433,6.064,1649.077,10,0
2434,10.365,964.785,10,0
2435,5.986,1670.565,10,0
2436,5.942,1682.935,10,0
2437,7.126,1403.312,10,0
2438,5.649,1770.225,10,0
2439,5.830,1715.266,10,0
2440,6.759,1479.509,10,0
2441,5.446,1836.210,10,0
2442,7.531,1327.845,10,0
2443,5.684,1759.324,10,0
2444,9.594,1042.318,10,0
2445,6.391,1564.700,10,0
2446,8.039,1243.936,10,0
2447,7.323,1365.561,10,0
2448,7.849,1274.048,10,0
2449,7.660,1305.483,10,0
2450,6.485,1542.020,0,10
2451,7.079,1412.629,10,0
2452,7.679,1302.253,10,0
2453,6.310,1584.786,10,0
2454,10.401,961.446,10,0
2455,7.016,1425.314,10,0
2456,7.048,1418.842,10,0
2457,6.781,1474.709,10,0
2458,6.907,1447.807,10,0
2459,7.011,1426.330,10,0
2460,6.765,1478.197,10,0
2461,6.343,1576.541,10,0
2462,6.628,1508.751,10,0
2463,6.994,1429.797,10,0
2464,6.160,1623.377,10,0
2465,4.078,2452.182,10,0
2466,10.235,977.040,0,10
2467,6.458,1548.467,0,10
2468,6.976,1433.486,10,0
2469,5.133,1948.178,10,0
2470,6.952,1438.435,10,0
2471,7.897,1266.304,10,0
2472,8.335,1199.760,10,0
2473,8.911,1122.209,10,0
2474,5.087,1965.795,10,0
2475,8.101,1234.416,10,0
2476,6.922,1444.669,10,0
2477,11.731,852.442,10,0
2478,7.685,1301.236,10,0
2479,6.726,1486.768,10,0
2480,6.717,1488.760,10,0
2481,8.012,1248.128,10,0
2482,6.052,1652.346,10,0
2483,7.189,1391.014,10,0
2484,6.084,1643.655,10,0
2485,6.349,1575.051,10,0
2486,6.294,1588.815,10,0
2487,7.308,1368.363,0,10
2488,10.561,946.880,10,0
2489,7.939,1259.604,10,0
2490,7.437,1344.628,10,0
2491,7.519,1329.964,10,0
2492,8.256,1211.240,10,0
2493,7.356,1359.434,0,10
2494,8.438,1185.115,10,0
2495,9.162,1091.465,10,0
2496,6.570,1522.070,10,0
2497,4.946,2021.836,10,0
2498,5.901,1694.628,10,0
2499,10.314,969.556,10,0
2500,7.715,1296.176,10,0
2501,8.251,1211.974,10,0
2502,6.701,1492.315,0,10
2503,7.972,1254.390,0,10
2504,8.497,1176.886,10,0
2505,5.726,1746.420,10,0
2506,6.546,1527.650,10,0
2507,8.004,1249.375,10,0
2508,7.437,1344.628,10,0
2509,5.619,1779.676,10,0
2510,10.133,986.875,10,0
2511,6.793,1472.104,10,0
2512,7.132,1402.131,10,0
2513,7.144,1399.776,10,0
2514,6.821,1466.061,0,10
2515,9.036,1106.684,0,10
2516,7.562,1322.401,10,0
2517,7.229,1383.317,10,0
2518,6.306,1585.791,10,0
2519,7.776,1286.008,10,0
2520,11.030,906.618,10,0
2521,6.413,1559.333,10,0
2522,6.557,1525.088,10,0
2523,6.188,1616.031,10,0
2524,7.585,1318.392,10,0
2525,7.709,1297.185,10,0
2526,8.146,1227.596,10,0
2527,6.464,1547.030,10,0
2528,6.962,1436.369,10,0
2529,6.935,1441.961,10,0
2530,6.335,1578.532,10,0
2531,6.713,1489.647,10,0
2532,10.997,909.339,10,0
2533,7.910,1264.223,10,0
2534,6.447,1551.109,0,10
2535,8.312,1203.080,10,0
2536,6.985,1431.639,10,0
2537,7.691,1300.221,10,0
2538,6.412,1559.576,10,0
2539,6.488,1541.307,10,0
2540,7.195,1389.854,0,10
2541,6.170,1620.746,10,0
2542,6.529,1531.628,10,0
2543,9.883,1011.839,10,0
2544,6.999,1428.776,10,0
2545,7.739,1292.157,10,0
2546,7.041,1420.253,10,0
2547,8.780,1138.952,10,0
2548,7.903,1265.342,10,0
2549,7.080,1412.429,10,0
2550,7.711,1296.849,10,0
2551,9.263,1079.564,10,0
2552,5.343,1871.608,10,0
2553,10.725,932.401,10,0
2554,7.960,1256.281,10,0
2555,7.884,1268.392,10,0
2556,8.263,1210.214,10,0
2557,7.211,1386.770,10,0
2558,7.041,1420.253,10,0
2559,7.612,1313.715,10,0
2560,7.225,1384.083,10,0
2561,8.245,1212.856,10,0
2562,5.325,1877.934,10,0
2563,5.956,1678.979,10,0
2564,6.667,1499.925,10,0
2565,10.573,945.805,10,0
2566,8.138,1228.803,10,0
2567,8.714,1147.579,10,0
2568,7.987,1252.035,10,0
2569,8.126,1230.618,10,0
2570,7.219,1385.233,0,10
2571,8.501,1176.332,0,10
2572,6.837,1462.630,0,10
2573,8.564,1167.679,10,0
2574,7.918,1262.945,10,0
2575,6.188,1616.031,0,10
2576,10.967,911.826,10,0
2577,7.735,1292.825,10,0
2578,8.184,1221.896,10,0
2579,7.318,1366.494,10,0
2580,6.972,1434.309,10,0
2581,7.400,1351.351,10,0
2582,8.669,1153.536,10,0
2583,6.850,1459.854,10,0
2584,8.044,1243.163,10,0
2585,5.911,1691.761,10,0
2586,6.600,1515.152,0,10
2587,7.468,1339.047,10,0
2588,9.639,1037.452,10,0
2589,6.126,1632.387,10,0
2590,7.301,1369.675,10,0
2591,7.701,1298.533,10,0
2592,5.773,1732.202,10,0
2593,6.036,1656.726,0,10
2594,6.608,1513.317,10,0
2595,8.744,1143.641,10,0
2596,7.025,1423.488,10,0
2597,7.563,1322.227,10,0
2598,7.762,1288.328,10,0
2599,10.328,968.242,10,0
2600,7.182,1392.370,10,0
2601,8.815,1134.430,10,0
2602,9.316,1073.422,10,0
2603,6.363,1571.586,10,0
2604,8.183,1222.046,10,0
2605,7.901,1265.663,10,0
2606,8.271,1209.044,10,0
2607,8.745,1143.511,10,0
2608,7.087,1411.034,10,0
2609,7.044,1419.648,10,0
2610,10.683,936.067,10,0
2611,8.326,1201.057,10,0
2612,9.040,1106.195,10,0
2613,7.556,1323.452,10,0
2614,6.720,1488.095,10,0
2615,7.720,1295.337,0,10
2616,6.381,1567.152,10,0
2617,7.932,1260.716,10,0
2618,8.558,1168.497,10,0
2619,8.185,1221.747,10,0
2620,11.872,842.318,10,0
2621,7.168,1395.089,10,0
2622,7.140,1400.560,10,0
2623,7.697,1299.207,10,0
2624,8.119,1231.679,10,0
2625,7.606,1314.752,10,0
2626,8.809,1135.203,10,0
2627,10.177,982.608,10,0
2628,6.364,1571.339,10,0
2629,8.017,1247.349,10,0
2630,10.226,977.899,10,0
2631,8.336,1199.616,10,0
2632,8.190,1221.001,10,0
2633,6.706,1491.202,10,0
2634,5.876,1701.838,0,10
2635,7.199,1389.082,10,0
2636,8.293,1205.836,10,0
2637,6.556,1525.320,10,0
2638,7.638,1309.243,10,0
2639,5.768,1733.703,0,10
2640,6.336,1578.283,10,0
2641,10.883,918.864,10,0
2642,7.988,1251.878,10,0
2643,6.781,1474.709,0,10
2644,8.285,1207.001,10,0
2645,7.545,1325.381,10,0
2646,7.507,1332.090,0,10
2647,7.927,1261.511,10,0
2648,7.787,1284.192,10,0
2649,8.493,1177.440,10,0
2650,8.514,1174.536,10,0
2651,9.832,1017.087,10,0
2652,8.664,1154.201,0,10
2653,7.374,1356.116,0,10
2654,6.861,1457.513,0,10
2655,7.718,1295.672,10,0
2656,8.887,1125.239,10,0
2657,6.779,1475.144,10,0
2658,8.336,1199.616,10,0
2659,7.409,1349.710,10,0
2660,8.628,1159.017,10,0
2661,6.571,1521.838,10,0
2662,6.948,1439.263,10,0
2663,6.986,1431.434,0,10
2664,10.180,982.318,10,0
2665,5.809,1721.467,10,0
2666,8.201,1219.363,10,0
2667,8.412,1188.778,10,0
2668,8.689,1150.880,10,0
2669,6.762,1478.852,10,0
2670,7.010,1426.534,10,0
2671,6.895,1450.326,10,0
2672,6.458,1548.467,10,0
2673,6.650,1503.759,10,0
2674,6.956,1437.608,10,0
2675,11.709,854.044,10,0
2676,6.792,1472.320,10,0
2677,7.712,1296.680,10,0
2678,6.923,1444.460,10,0
2679,5.757,1737.016,10,0
2680,7.613,1313.543,10,0
2681,5.716,1749.475,10,0
2682,6.747,1482.140,10,0
2683,4.993,2002.804,10,0
2684,6.246,1601.025,0,10
2685,6.349,1575.051,10,0
2686,9.580,1043.841,10,0
2687,9.315,1073.537,10,0
2688,5.137,1946.661,0,10
2689,5.866,1704.739,10,0
