pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.309,302.206,1,0
1927,3.232,309.406,0,1
1928,4.611,216.873,1,0
1929,4.052,246.792,1,0
1930,4.827,207.168,1,0
1931,4.704,212.585,0,1
1932,3.637,274.952,0,1
1933,5.172,193.349,1,0
1934,4.370,228.833,1,0
1935,5.107,195.810,1,0
1936,5.294,188.893,1,0
1937,5.656,176.803,1,0
1938,4.415,226.501,1,0
1939,4.304,232.342,0,1
1940,4.470,223.714,1,0
1941,4.011,249.314,1,0
1942,5.207,192.049,0,1
1943,4.181,239.177,1,0
1944,4.666,214.316,1,0
1945,3.407,293.513,0,1
1946,4.867,205.465,1,0
1947,5.309,188.359,1,0
1948,3.611,276.932,0,1
1949,4.398,227.376,1,0
1950,3.828,261.233,1,0
1951,5.856,170.765,1,0
1952,3.817,261.986,1,0
1953,3.962,252.398,0,1
1954,4.576,218.531,1,0
1955,2.262,442.087,1,0
1956,3.342,299.222,1,0
1957,5.127,195.046,0,1
1958,3.846,260.010,1,0
1959,6.210,161.031,1,0
1960,4.741,210.926,1,0
1961,4.841,206.569,1,0
1962,4.742,210.881,1,0
1963,4.377,228.467,1,0
1964,5.310,188.324,1,0
1965,4.657,214.731,1,0
1966,2.848,351.124,1,0
1967,4.694,213.038,1,0
1968,3.678,271.887,1,0
1969,5.829,171.556,1,0
1970,6.326,158.078,1,0
1971,3.283,304.599,1,0
1972,4.611,216.873,1,0
1973,4.554,219.587,1,0
1974,4.690,213.220,1,0
1975,4.062,246.184,1,0
1976,4.234,236.183,1,0
1977,3.682,271.592,0,1
1978,5.154,194.024,1,0
1979,3.999,250.063,0,1
1980,4.530,220.751,1,0
1981,4.020,248.756,1,0
1982,3.391,294.898,0,1
1983,9.052,110.473,1,0
1984,17.357,57.614,1,0
1985,6.454,154.943,1,0
1986,4.824,207.297,1,0
1987,6.474,154.464,1,0
1988,4.699,212.811,1,0
1989,5.615,178.094,0,1
1990,6.001,166.639,0,1
1991,6.601,151.492,1,0
1992,4.637,215.657,1,0
1993,4.900,204.082,1,0
1994,5.333,187.512,1,0
1995,4.364,229.148,0,1
1996,3.377,296.121,1,0
1997,5.022,199.124,0,1
1998,3.716,269.107,0,1
1999,3.325,300.752,1,0
2000,4.664,214.408,1,0
2001,3.767,265.463,1,0
2002,4.429,225.785,0,1
2003,4.370,228.833,1,0
2004,5.367,186.324,0,1
2005,4.161,240.327,1,0
2006,4.171,239.751,1,0
2007,4.684,213.493,1,0
2008,5.417,184.604,1,0
2009,5.533,180.734,1,0
2010,4.642,215.424,1,0
2011,4.715,212.089,1,0
2012,2.744,364.431,1,0
2013,4.363,229.200,1,0
2014,3.359,297.708,1,0
2015,3.767,265.463,1,0
2016,5.081,196.812,1,0
2017,3.577,279.564,1,0
2018,3.276,305.250,1,0
2019,5.164,193.648,1,0
2020,4.131,242.072,0,1
2021,3.585,278.940,1,0
2022,3.603,277.546,1,0
2023,3.195,312.989,1,0
2024,4.215,237.248,1,0
2025,4.845,206.398,0,1
2026,3.363,297.354,1,0
2027,5.348,186.986,1,0
2028,3.783,264.340,1,0
2029,4.377,228.467,1,0
2030,3.347,298.775,1,0
2031,4.723,211.730,1,0
2032,4.011,249.314,0,1
2033,4.026,248.385,0,1
2034,4.632,215.889,1,0
2035,2.885,346.620,0,1
2036,4.942,202.347,0,1
2037,5.136,194.704,1,0
2038,2.585,386.847,1,0
2039,4.282,233.536,0,1
2040,4.003,249.813,0,1
2041,3.172,315.259,1,0
2042,5.343,187.161,0,1
2043,4.947,202.143,0,1
2044,4.310,232.019,1,0
2045,2.368,422.297,1,0
2046,3.820,261.780,1,0
2047,4.172,239.693,1,0
2048,4.688,213.311,1,0
2049,5.095,196.271,1,0
2050,4.168,239.923,1,0
2051,4.072,245.580,1,0
2052,4.390,227.790,1,0
2053,2.768,361.272,1,0
2054,4.877,205.044,1,0
2055,4.734,211.238,0,1
2056,6.904,144.844,1,0
2057,7.909,126.438,1,0
2058,6.636,150.693,1,0
2059,5.273,189.645,1,0
2060,5.844,171.116,1,0
2061,4.849,206.228,1,0
2062,4.883,204.792,1,0
2063,3.357,297.885,0,1
2064,3.420,292.398,1,0
2065,3.171,315.358,1,0
2066,2.681,372.995,1,0
2067,2.892,345.781,1,0
2068,3.612,276.855,1,0
2069,3.028,330.251,1,0
2070,4.233,236.239,0,1
2071,2.531,395.101,1,0
2072,5.333,187.512,1,0
2073,4.397,227.428,1,0
2074,3.312,301.932,1,0
2075,3.419,292.483,1,0
2076,3.863,258.866,1,0
2077,5.140,194.553,1,0
2078,3.910,255.754,1,0
2079,4.489,222.767,1,0
2080,2.908,343.879,1,0
2081,3.706,269.833,1,0
2082,4.412,226.655,0,1
2083,3.898,256.542,1,0
2084,4.392,227.687,0,1
2085,3.137,318.776,1,0
2086,4.853,206.058,1,0
2087,4.326,231.160,1,0
2088,4.494,222.519,1,0
2089,4.464,224.014,0,1
2090,5.071,197.200,1,0
2091,5.790,172.712,1,0
2092,4.219,237.023,1,0
2093,4.582,218.245,1,0
2094,3.293,303.674,1,0
2095,3.601,277.701,1,0
2096,3.009,332.336,1,0
2097,3.721,268.745,1,0
2098,3.555,281.294,1,0
2099,4.414,226.552,0,1
2100,4.080,245.098,1,0
2101,3.153,317.158,1,0
2102,5.770,173.310,1,0
2103,3.528,283.447,1,0
2104,5.039,198.452,1,0
2105,6.013,166.306,1,0
2106,4.247,235.460,1,0
2107,3.692,270.856,1,0
2108,4.734,211.238,1,0
2109,4.408,226.860,0,1
2110,4.689,213.265,1,0
2111,5.199,192.345,1,0
2112,4.414,226.552,0,1
2113,4.692,213.129,1,0
2114,5.294,188.893,1,0
2115,2.908,343.879,1,0
2116,2.973,336.361,1,0
2117,5.238,190.913,0,1
2118,5.355,186.741,1,0
2119,5.268,189.825,0,1
2120,4.930,202.840,1,0
2121,4.161,240.327,1,0
2122,4.250,235.294,0,1
2123,3.733,267.881,0,1
2124,4.088,244.618,1,0
2125,4.857,205.888,1,0
2126,4.907,203.791,1,0
2127,3.665,272.851,1,0
2128,4.045,247.219,1,0
2129,3.256,307.125,1,0
2130,3.661,273.149,1,0
2131,4.599,217.439,1,0
2132,4.196,238.322,1,0
2133,3.907,255.951,1,0
2134,5.749,173.943,0,1
2135,5.161,193.761,1,0
2136,3.456,289.352,1,0
2137,3.971,251.826,1,0
2138,5.122,195.236,0,1
2139,3.843,260.213,1,0
2140,3.233,309.310,1,0
2141,3.492,286.369,1,0
2142,3.199,312.598,1,0
2143,4.141,241.488,1,0
2144,4.799,208.377,1,0
2145,2.981,335.458,1,0
2146,4.301,232.504,0,1
2147,2.391,418.235,0,1
2148,3.250,307.692,0,1
2149,5.023,199.084,1,0
2150,3.258,306.937,1,0
2151,3.794,263.574,1,0
2152,5.344,187.126,0,1
2153,4.613,216.779,1,0
2154,6.414,155.909,1,0
2155,6.449,155.063,1,0
2156,6.148,162.655,0,1
2157,5.315,188.147,1,0
2158,5.245,190.658,1,0
2159,4.842,206.526,1,0
2160,5.138,194.628,1,0
2161,4.340,230.415,1,0
2162,3.705,269.906,1,0
2163,6.289,159.008,0,1
2164,5.668,176.429,1,0
2165,4.374,228.624,0,1
2166,2.963,337.496,1,0
2167,4.074,245.459,1,0
2168,5.613,178.158,1,0
2169,4.725,211.640,0,1
2170,4.003,249.813,1,0
2171,3.392,294.811,0,1
2172,4.063,246.124,1,0
2173,4.152,240.848,1,0
2174,4.857,205.888,1,0
2175,3.945,253.485,1,0
2176,2.572,388.802,1,0
2177,3.640,274.725,0,1
2178,4.181,239.177,0,1
2179,3.409,293.341,1,0
2180,4.221,236.911,1,0
2181,4.753,210.393,1,0
2182,6.697,149.321,1,0
2183,3.382,295.683,1,0
2184,3.864,258.799,1,0
2185,4.197,238.265,1,0
2186,3.986,250.878,1,0
2187,4.699,212.811,1,0
2188,4.250,235.294,1,0
2189,3.291,303.859,1,0
2190,4.983,200.682,1,0
2191,5.123,195.198,1,0
2192,3.829,261.165,1,0
2193,4.467,223.864,1,0
2194,6.228,160.565,1,0
2195,5.347,187.021,1,0
2196,5.162,193.723,1,0
2197,3.367,297.000,1,0
2198,4.299,232.612,1,0
2199,5.520,181.159,1,0
2200,5.018,199.283,1,0
2201,5.311,188.288,1,0
2202,3.836,260.688,0,1
2203,4.111,243.250,1,0
2204,3.087,323.939,1,0
2205,4.258,234.852,0,1
2206,4.218,237.079,1,0
2207,3.081,324.570,1,0
2208,4.026,248.385,1,0
2209,3.220,310.559,1,0
2210,3.569,280.191,1,0
2211,3.131,319.387,1,0
2212,2.274,439.754,1,0
2213,3.398,294.291,1,0
2214,5.395,185.357,0,1
2215,5.489,182.183,1,0
2216,3.853,259.538,1,0
2217,4.767,209.776,1,0
2218,4.057,246.488,1,0
2219,6.139,162.893,1,0
2220,3.291,303.859,1,0
2221,3.906,256.016,1,0
2222,4.999,200.040,1,0
2223,5.473,182.715,0,1
2224,4.279,233.699,0,1
2225,7.114,140.568,1,0
2226,4.733,211.282,1,0
2227,4.919,203.293,1,0
2228,3.878,257.865,1,0
2229,3.762,265.816,1,0
2230,5.197,192.419,1,0
2231,5.643,177.211,1,0
2232,3.289,304.044,0,1
2233,4.931,202.799,0,1
2234,4.410,226.757,1,0
2235,3.721,268.745,1,0
2236,5.242,190.767,1,0
2237,4.834,206.868,0,1
2238,5.413,184.740,1,0
2239,4.950,202.020,1,0
2240,4.136,241.779,1,0
2241,6.320,158.228,1,0
2242,5.129,194.970,1,0
2243,2.240,446.429,1,0
2244,5.427,184.264,1,0
2245,4.240,235.849,1,0
2246,6.887,145.201,1,0
2247,11.401,87.712,1,0
2248,5.816,171.939,1,0
2249,4.234,236.183,1,0
2250,3.855,259.403,1,0
2251,3.487,286.779,1,0
2252,3.989,250.689,1,0
2253,3.763,265.745,1,0
2254,4.064,246.063,0,1
2255,7.847,127.437,1,0
2256,5.945,168.209,1,0
2257,4.102,243.784,1,0
2258,6.044,165.453,1,0
2259,4.846,206.356,1,0
2260,4.185,238.949,0,1
2261,4.154,240.732,0,1
2262,2.633,379.795,1,0
2263,3.711,269.469,1,0
2264,3.680,271.739,0,1
2265,3.043,328.623,1,0
2266,4.001,249.938,1,0
2267,4.026,248.385,1,0
2268,4.136,241.779,0,1
2269,3.303,302.755,1,0
2270,4.891,204.457,1,0
2271,5.092,196.386,1,0
2272,5.043,198.295,0,1
2273,2.863,349.284,1,0
2274,3.805,262.812,0,1
2275,6.715,148.920,1,0
2276,4.111,243.250,0,1
2277,5.577,179.308,1,0
2278,4.028,248.262,1,0
2279,4.239,235.905,1,0
2280,6.231,160.488,1,0
2281,5.017,199.322,1,0
2282,2.642,378.501,0,1
2283,4.693,213.083,1,0
2284,5.311,188.288,1,0
2285,4.366,229.043,1,0
2286,5.219,191.608,1,0
2287,3.440,290.698,0,1
2288,3.672,272.331,1,0
2289,3.363,297.354,1,0
2290,3.757,266.170,1,0
2291,4.655,214.823,1,0
2292,4.833,206.911,1,0
2293,3.888,257.202,1,0
2294,4.330,230.947,1,0
2295,2.559,390.778,1,0
2296,4.451,224.669,1,0
2297,4.184,239.006,1,0
2298,4.409,226.809,1,0
2299,4.064,246.063,1,0
2300,2.501,399.840,1,0
2301,4.871,205.297,1,0
2302,5.330,187.617,1,0
2303,3.812,262.329,1,0
2304,4.286,233.318,1,0
2305,3.773,265.041,1,0
2306,4.994,200.240,1,0
2307,5.103,195.963,0,1
2308,5.604,178.444,1,0
2309,3.404,293.772,1,0
2310,4.647,215.193,0,1
2311,4.660,214.592,1,0
2312,4.526,220.946,1,0
2313,3.832,260.960,1,0
2314,3.361,297.530,1,0
2315,4.139,241.604,1,0
2316,2.941,340.020,1,0
2317,3.489,286.615,1,0
2318,5.014,199.442,1,0
2319,3.800,263.158,1,0
2320,4.312,231.911,0,1
2321,4.112,243.191,1,0
2322,4.462,224.115,1,0
2323,2.984,335.121,1,0
2324,6.304,158.629,1,0
2325,5.144,194.401,1,0
2326,4.400,227.273,0,1
2327,3.957,252.717,1,0
2328,5.201,192.271,1,0
2329,5.820,171.821,1,0
2330,4.388,227.894,1,0
2331,3.963,252.334,1,0
2332,5.601,178.540,1,0
2333,4.470,223.714,1,0
2334,3.581,279.252,1,0
2335,3.375,296.296,0,1
2336,2.896,345.304,1,0
2337,4.770,209.644,0,1
2338,4.093,244.320,1,0
2339,3.491,286.451,1,0
2340,3.685,271.370,1,0
2341,4.542,220.167,1,0
2342,3.691,270.929,0,1
2343,3.810,262.467,1,0
2344,2.833,352.983,0,1
2345,3.074,325.309,1,0
2346,2.685,372.439,1,0
2347,3.893,256.871,0,1
2348,5.519,181.192,1,0
2349,3.131,319.387,1,0
2350,5.086,196.618,1,0
2351,3.921,255.037,1,0
2352,3.655,273.598,0,1
2353,4.491,222.668,1,0
2354,4.047,247.097,1,0
2355,4.970,201.207,1,0
2356,4.937,202.552,0,1
2357,5.554,180.050,1,0
2358,5.429,184.196,1,0
2359,5.471,182.782,1,0
2360,4.532,220.653,1,0
2361,4.703,212.630,1,0
2362,4.548,219.877,1,0
2363,2.923,342.114,1,0
2364,4.029,248.201,1,0
2365,3.342,299.222,1,0
2366,3.831,261.028,1,0
2367,4.354,229.674,0,1
2368,3.607,277.239,1,0
2369,6.300,158.730,1,0
2370,3.391,294.898,0,1
2371,4.762,209.996,1,0
2372,5.007,199.720,1,0
2373,3.374,296.384,1,0
2374,4.858,205.846,1,0
2375,3.871,258.331,0,1
2376,3.518,284.252,0,1
2377,4.866,205.508,1,0
2378,2.951,338.868,1,0
2379,3.581,279.252,1,0
2380,5.156,193.949,1,0
2381,3.691,270.929,1,0
2382,3.962,252.398,0,1
2383,2.367,422.476,1,0
2384,3.577,279.564,1,0
2385,4.307,232.180,1,0
2386,3.075,325.203,1,0
2387,4.630,215.983,1,0
2388,4.451,224.669,0,1
2389,5.163,193.686,1,0
2390,4.576,218.531,1,0
2391,4.822,207.383,0,1
2392,3.975,251.572,0,1
2393,4.607,217.061,0,1
2394,5.988,167.001,1,0
2395,4.372,228.728,1,0
2396,3.833,260.892,1,0
2397,3.213,311.236,1,0
2398,4.629,216.029,0,1
2399,3.180,314.465,1,0
2400,3.635,275.103,1,0
2401,5.096,196.232,1,0
2402,2.823,354.233,1,0
2403,2.523,396.354,1,0
2404,2.966,337.154,1,0
2405,3.759,266.028,1,0
2406,2.998,333.556,1,0
2407,3.879,257.798,1,0
2408,3.930,254.453,1,0
2409,3.571,280.034,1,0
2410,2.144,466.418,0,1
2411,3.037,329.272,1,0
2412,3.106,321.958,1,0
2413,2.849,351.000,1,0
2414,4.101,243.843,1,0
2415,4.619,216.497,1,0
2416,3.255,307.220,1,0
2417,3.792,263.713,1,0
2418,4.539,220.313,0,1
2419,2.384,419.463,0,1
2420,3.682,271.592,1,0
2421,4.646,215.239,1,0
2422,4.143,241.371,1,0
2423,5.088,196.541,1,0
2424,5.100,196.078,1,0
2425,4.102,243.784,0,1
2426,4.534,220.556,1,0
2427,3.681,271.665,1,0
2428,3.600,277.778,1,0
2429,3.237,308.928,0,1
2430,3.853,259.538,1,0
2431,3.425,291.971,1,0
2432,4.153,240.790,1,0
2433,2.397,417.188,1,0
2434,2.491,401.445,0,1
2435,2.956,338.295,1,0
2436,3.621,276.167,1,0
2437,3.561,280.820,1,0
2438,4.566,219.010,0,1
2439,3.978,251.383,1,0
2440,2.635,379.507,1,0
2441,3.270,305.810,1,0
2442,3.266,306.185,0,1
2443,4.418,226.347,1,0
2444,3.602,277.624,1,0
2445,2.958,338.066,1,0
2446,3.585,278.940,1,0
2447,3.533,283.046,0,1
2448,2.722,367.377,1,0
2449,3.802,263.019,1,0
2450,5.878,170.126,1,0
2451,4.546,219.974,1,0
2452,4.827,207.168,0,1
2453,4.431,225.683,1,0
2454,4.745,210.748,0,1
2455,3.367,297.000,1,0
2456,4.798,208.420,0,1
2457,4.670,214.133,1,0
2458,7.516,133.049,1,0
2459,3.420,292.398,0,1
2460,5.050,198.020,1,0
2461,4.775,209.424,0,1
2462,5.703,175.346,1,0
2463,6.421,155.739,1,0
2464,5.211,191.902,0,1
2465,2.963,337.496,1,0
2466,6.375,156.863,1,0
2467,3.858,259.202,1,0
2468,3.341,299.312,1,0
2469,2.841,351.989,0,1
2470,3.380,295.858,1,0
2471,5.332,187.547,1,0
2472,4.125,242.424,0,1
2473,3.596,278.087,0,1
2474,4.357,229.516,1,0
2475,2.956,338.295,1,0
2476,4.774,209.468,1,0
2477,2.857,350.018,0,1
2478,5.335,187.441,1,0
2479,4.925,203.046,0,1
2480,4.334,230.734,1,0
2481,4.502,222.124,1,0
2482,4.739,211.015,1,0
2483,4.613,216.779,0,1
2484,4.305,232.288,0,1
2485,3.579,279.408,1,0
2486,3.945,253.485,1,0
2487,2.769,361.141,0,1
2488,2.932,341.064,0,1
2489,3.335,299.850,1,0
2490,4.915,203.459,0,1
2491,3.458,289.184,1,0
2492,5.830,171.527,1,0
2493,3.571,280.034,1,0
2494,4.958,201.694,1,0
2495,2.930,341.297,0,1
2496,3.424,292.056,1,0
2497,3.160,316.456,1,0
2498,2.632,379.939,0,1
2499,3.086,324.044,1,0
2500,5.348,186.986,0,1
2501,3.401,294.031,1,0
2502,3.898,256.542,1,0
2503,5.289,189.072,1,0
2504,2.821,354.484,1,0
2505,3.695,270.636,1,0
2506,3.211,311.429,1,0
2507,2.282,438.212,1,0
2508,2.061,485.201,0,1
2509,3.587,278.784,1,0
2510,2.408,415.282,1,0
2511,2.871,348.311,0,1
2512,4.567,218.962,1,0
2513,3.319,301.296,1,0
2514,3.906,256.016,1,0
2515,3.958,252.653,1,0
2516,3.811,262.398,0,1
2517,5.581,179.179,1,0
2518,5.108,195.771,1,0
2519,3.246,308.071,1,0
2520,5.340,187.266,1,0
2521,4.849,206.228,1,0
2522,5.463,183.050,1,0
2523,6.256,159.847,1,0
2524,3.899,256.476,0,1
2525,4.084,244.858,1,0
2526,4.633,215.843,1,0
2527,3.164,316.056,1,0
2528,5.140,194.553,1,0
2529,4.237,236.016,1,0
2530,3.834,260.824,1,0
2531,5.032,198.728,1,0
2532,4.300,232.558,1,0
2533,4.360,229.358,1,0
2534,4.165,240.096,1,0
2535,3.535,282.885,1,0
2536,4.765,209.864,1,0
2537,5.252,190.404,1,0
2538,4.827,207.168,1,0
2539,5.039,198.452,1,0
2540,2.402,416.320,1,0
2541,4.137,241.721,0,1
2542,3.458,289.184,1,0
2543,3.334,299.940,1,0
2544,3.357,297.885,1,0
2545,5.040,198.413,0,1
2546,3.481,287.274,1,0
2547,3.996,250.250,1,0
2548,3.948,253.293,1,0
2549,3.951,253.100,1,0
2550,4.508,221.828,0,1
2551,3.183,314.169,1,0
2552,4.127,242.307,0,1
2553,3.382,295.683,1,0
2554,4.261,234.687,1,0
2555,3.123,320.205,0,1
2556,2.953,338.639,0,1
2557,3.396,294.464,1,0
2558,3.476,287.687,1,0
2559,2.566,389.712,1,0
2560,3.336,299.760,1,0
2561,3.637,274.952,1,0
2562,3.803,262.950,1,0
2563,4.094,244.260,0,1
2564,4.175,239.521,1,0
2565,4.705,212.540,0,1
2566,4.077,245.278,1,0
2567,3.280,304.878,1,0
2568,3.216,310.945,0,1
2569,3.024,330.688,1,0
2570,3.075,325.203,1,0
2571,3.817,261.986,1,0
2572,2.924,341.997,0,1
2573,7.881,126.887,1,0
2574,8.272,120.890,1,0
2575,3.509,284.981,1,0
2576,4.849,206.228,1,0
2577,2.476,403.877,1,0
2578,4.897,204.207,1,0
2579,3.017,331.455,1,0
2580,4.052,246.792,1,0
2581,3.914,255.493,0,1
2582,6.311,158.453,1,0
2583,4.055,246.609,1,0
2584,4.514,221.533,1,0
2585,3.748,266.809,1,0
2586,4.840,206.612,1,0
2587,4.580,218.341,1,0
2588,5.127,195.046,1,0
2589,2.543,393.236,0,1
2590,5.251,190.440,1,0
2591,4.514,221.533,1,0
2592,4.474,223.514,1,0
2593,4.927,202.963,1,0
2594,3.075,325.203,1,0
2595,5.802,172.354,1,0
2596,4.501,222.173,1,0
2597,4.020,248.756,1,0
2598,4.783,209.074,1,0
2599,2.862,349.406,1,0
2600,3.096,322.997,1,0
2601,3.257,307.031,1,0
2602,3.665,272.851,1,0
2603,3.739,267.451,0,1
2604,3.288,304.136,1,0
2605,4.806,208.073,1,0
2606,4.065,246.002,1,0
2607,4.134,241.896,1,0
2608,4.210,237.530,1,0
2609,4.005,249.688,1,0
2610,3.703,270.051,1,0
2611,3.845,260.078,1,0
2612,5.467,182.916,1,0
2613,3.402,293.945,1,0
2614,3.023,330.797,1,0
2615,3.782,264.410,1,0
2616,3.467,288.434,1,0
2617,3.927,254.647,1,0
2618,3.380,295.858,0,1
2619,4.135,241.838,0,1
2620,4.100,243.902,1,0
2621,4.740,210.970,1,0
2622,4.086,244.738,1,0
2623,2.301,434.594,1,0
2624,4.451,224.669,1,0
2625,4.276,233.863,1,0
2626,5.063,197.511,1,0
2627,3.083,324.359,1,0
2628,3.900,256.410,1,0
2629,3.904,256.148,0,1
2630,2.828,353.607,0,1
2631,3.409,293.341,1,0
2632,5.588,178.955,1,0
2633,3.318,301.386,1,0
2634,5.500,181.818,1,0
2635,2.607,383.583,1,0
2636,4.102,243.784,1,0
2637,4.558,219.394,1,0
2638,5.416,184.638,1,0
2639,2.678,373.413,1,0
2640,3.805,262.812,1,0
2641,3.533,283.046,1,0
2642,3.505,285.307,0,1
2643,4.735,211.193,1,0
2644,5.917,169.005,1,0
2645,4.183,239.063,1,0
2646,3.537,282.725,0,1
2647,4.814,207.727,0,1
2648,2.794,357.910,1,0
2649,3.883,257.533,1,0
2650,4.442,225.124,1,0
2651,4.251,235.239,1,0
2652,5.328,187.688,1,0
2653,4.312,231.911,1,0
2654,6.264,159.642,1,0
2655,6.086,164.312,1,0
2656,3.428,291.715,0,1
2657,3.888,257.202,1,0
2658,5.047,198.138,1,0
2659,4.739,211.015,0,1
2660,4.490,222.717,0,1
2661,3.994,250.376,1,0
2662,6.589,151.768,0,1
2663,4.309,232.072,0,1
2664,4.444,225.023,1,0
2665,4.564,219.106,0,1
2666,3.786,264.131,1,0
2667,5.346,187.056,0,1
2668,4.511,221.680,1,0
2669,4.207,237.699,1,0
2670,4.829,207.082,1,0
2671,3.865,258.732,1,0
2672,4.779,209.249,1,0
2673,4.686,213.402,1,0
2674,4.973,201.086,1,0
2675,5.655,176.835,1,0
2676,4.334,230.734,1,0
2677,4.381,228.258,0,1
2678,3.457,289.268,1,0
2679,5.943,168.265,1,0
2680,4.020,248.756,1,0
2681,3.105,322.061,0,1
2682,2.795,357.782,1,0
2683,4.928,202.922,1,0
2684,4.261,234.687,1,0
2685,2.448,408.497,1,0
2686,4.412,226.655,1,0
2687,3.238,308.833,1,0
2688,4.288,233.209,1,0
2689,3.774,264.971,0,1
2690,3.499,285.796,1,0
2691,3.981,251.193,0,1
2692,3.280,304.878,1,0
2693,3.226,309.981,1,0
2694,3.748,266.809,1,0
2695,4.623,216.310,0,1
2696,4.960,201.613,1,0
2697,4.840,206.612,0,1
2698,5.504,181.686,1,0
2699,5.332,187.547,1,0
2700,3.804,262.881,1,0
2701,4.014,249.128,1,0
2702,3.558,281.057,1,0
2703,5.356,186.706,1,0
2704,2.283,438.020,0,1
2705,3.634,275.179,0,1
2706,2.766,361.533,1,0
2707,3.255,307.220,1,0
2708,3.239,308.737,1,0
2709,2.068,483.559,1,0
2710,2.774,360.490,0,1
2711,4.072,245.580,0,1
2712,3.475,287.770,1,0
2713,3.365,297.177,1,0
2714,4.495,222.469,1,0
2715,3.513,284.657,1,0
2716,3.135,318.979,1,0
2717,4.932,202.758,1,0
2718,4.544,220.070,1,0
2719,2.711,368.868,1,0
2720,4.845,206.398,0,1
2721,3.832,260.960,0,1
2722,3.643,274.499,1,0
2723,3.743,267.165,0,1
2724,2.896,345.304,1,0
2725,3.516,284.414,0,1
2726,3.460,289.017,1,0
2727,3.721,268.745,0,1
2728,3.505,285.307,1,0
2729,3.159,316.556,1,0
2730,2.405,415.800,1,0
2731,2.417,413.736,1,0
2732,2.798,357.398,0,1
2733,4.034,247.893,1,0
2734,3.328,300.481,1,0
2735,3.406,293.600,1,0
2736,3.791,263.783,1,0
2737,3.802,263.019,1,0
2738,3.127,319.795,1,0
2739,3.572,279.955,1,0
2740,3.607,277.239,1,0
2741,3.020,331.126,1,0
2742,2.603,384.172,1,0
2743,3.366,297.089,1,0
2744,3.106,321.958,1,0
2745,3.754,266.383,1,0
2746,4.243,235.682,1,0
2747,2.967,337.041,1,0
2748,4.201,238.039,1,0
2749,3.123,320.205,0,1
2750,2.242,446.030,0,1
2751,2.673,374.111,1,0
2752,4.984,200.642,1,0
2753,3.417,292.654,1,0
2754,2.359,423.908,1,0
2755,4.330,230.947,1,0
2756,2.606,383.730,1,0
2757,4.923,203.128,1,0
2758,7.862,127.194,1,0
2759,5.481,182.448,1,0
2760,5.288,189.107,0,1
2761,4.866,205.508,1,0
2762,4.459,224.266,1,0
2763,4.643,215.378,1,0
2764,3.663,273.000,1,0
2765,4.591,217.817,1,0
2766,4.696,212.947,1,0
2767,4.126,242.365,1,0
2768,4.785,208.986,1,0
2769,4.087,244.678,1,0
2770,4.396,227.480,1,0
2771,4.117,242.895,1,0
2772,3.766,265.534,1,0
2773,3.546,282.008,1,0
2774,3.398,294.291,0,1
2775,4.449,224.770,1,0
2776,3.756,266.241,1,0
2777,6.382,156.691,1,0
2778,3.224,310.174,0,1
2779,3.223,310.270,1,0
2780,4.902,203.998,1,0
2781,2.931,341.180,1,0
2782,4.710,212.314,1,0
2783,3.385,295.421,0,1
2784,2.791,358.295,1,0
2785,2.734,365.764,0,1
2786,5.005,199.800,1,0
2787,3.800,263.158,1,0
2788,3.650,273.973,1,0
2789,2.459,406.669,1,0
2790,3.390,294.985,1,0
2791,4.407,226.912,1,0
2792,4.282,233.536,1,0
2793,3.701,270.197,1,0
2794,4.161,240.327,1,0
2795,4.128,242.248,0,1
2796,5.812,172.058,1,0
2797,4.325,231.214,0,1
2798,4.584,218.150,0,1
2799,3.397,294.377,1,0
2800,4.993,200.280,1,0
2801,5.262,190.042,1,0
2802,5.469,182.849,1,0
2803,4.077,245.278,1,0
2804,4.863,205.634,1,0
2805,4.212,237.417,1,0
2806,4.624,216.263,1,0
2807,5.815,171.969,1,0
2808,5.151,194.137,1,0
2809,5.041,198.373,1,0
2810,4.550,219.780,1,0
2811,3.819,261.849,0,1
2812,4.484,223.015,1,0
2813,3.282,304.692,1,0
2814,3.766,265.534,1,0
2815,4.188,238.777,1,0
2816,2.890,346.021,1,0
2817,4.676,213.858,1,0
2818,4.318,231.589,0,1
2819,4.431,225.683,1,0
2820,3.949,253.229,1,0
2821,3.007,332.557,1,0
2822,4.463,224.065,1,0
2823,4.890,204.499,1,0
2824,3.827,261.301,0,1
2825,4.653,214.915,1,0
2826,6.110,163.666,1,0
2827,2.695,371.058,1,0
2828,4.693,213.083,0,1
2829,3.651,273.898,1,0
2830,3.983,251.067,1,0
2831,3.871,258.331,0,1
2832,2.501,399.840,1,0
2833,4.833,206.911,1,0
2834,2.905,344.234,1,0
2835,3.787,264.061,1,0
2836,2.815,355.240,1,0
2837,3.358,297.796,1,0
2838,2.346,426.257,1,0
2839,2.630,380.228,0,1
2840,3.775,264.901,0,1
2841,3.665,272.851,1,0
2842,2.881,347.102,1,0
2843,3.357,297.885,1,0
2844,3.013,331.895,1,0
2845,2.993,334.113,1,0
2846,3.677,271.961,1,0
2847,3.851,259.673,1,0
2848,3.442,290.529,0,1
2849,3.758,266.099,0,1
2850,3.796,263.435,1,0
2851,3.825,261.438,1,0
2852,4.401,227.221,1,0
2853,5.268,189.825,1,0
2854,4.152,240.848,1,0
2855,3.371,296.648,1,0
