pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.046,165.399,0,0
1927,6.031,165.810,0,0
1928,4.794,208.594,0,0
1929,10.940,91.408,0,0
1930,5.159,193.836,0,0
1931,4.672,214.041,0,0
1932,5.157,193.911,0,0
1933,6.149,162.628,0,0
1934,5.573,179.437,0,0
1935,6.163,162.259,0,0
1936,5.850,170.940,0,0
1937,4.694,213.038,0,0
1938,4.849,206.228,0,0
1939,5.483,182.382,0,0
1940,5.834,171.409,0,0
1941,4.787,208.899,0,0
1942,6.070,164.745,0,0
1943,5.136,194.704,0,0
1944,4.831,206.996,0,0
1945,5.374,186.081,0,0
1946,4.465,223.964,0,0
1947,4.669,214.179,0,0
1948,4.080,245.098,0,0
1949,4.134,241.896,0,0
1950,5.085,196.657,0,0
1951,4.754,210.349,0,0
1952,5.163,193.686,0,0
1953,4.541,220.216,0,0
1954,6.095,164.069,0,0
1955,6.080,164.474,0,0
1956,6.923,144.446,0,0
1957,6.891,145.117,0,0
1958,5.677,176.149,0,0
1959,5.714,175.009,0,0
1960,5.981,167.196,0,0
1961,6.730,148.588,0,0
1962,6.581,151.953,0,0
1963,6.914,144.634,0,0
1964,6.003,166.583,0,0
1965,4.916,203.417,0,0
1966,4.406,226.963,0,0
1967,4.932,202.758,0,0
1968,4.625,216.216,0,0
1969,5.796,172.533,0,0
1970,5.248,190.549,0,0
1971,6.484,154.226,0,0
1972,5.392,185.460,0,0
1973,4.544,220.070,0,0
1974,3.934,254.194,0,0
1975,5.111,195.656,0,0
1976,4.857,205.888,0,0
1977,5.397,185.288,0,0
1978,5.705,175.285,0,0
1979,4.755,210.305,0,0
1980,5.151,194.137,0,0
1981,4.684,213.493,0,0
1982,4.685,213.447,0,0
1983,6.405,156.128,0,0
1984,4.332,230.840,0,0
1985,4.951,201.979,0,0
1986,4.580,218.341,0,0
1987,5.251,190.440,0,0
1988,4.565,219.058,0,0
1989,4.016,249.004,0,0
1990,4.598,217.486,0,0
1991,5.120,195.312,0,0
1992,5.161,193.761,0,0
1993,5.855,170.794,0,0
1994,5.999,166.694,0,0
1995,5.291,189.000,0,0
1996,5.382,185.805,0,0
1997,4.686,213.402,0,0
1998,5.917,169.005,0,0
1999,6.900,144.928,0,0
2000,6.229,160.539,0,0
2001,5.469,182.849,0,0
2002,6.312,158.428,0,0
2003,5.418,184.570,0,0
2004,5.724,174.703,0,0
2005,5.678,176.118,0,0
2006,4.515,221.484,0,0
2007,5.352,186.846,0,0
2008,4.733,211.282,0,0
2009,5.249,190.512,0,0
2010,4.645,215.285,0,0
2011,5.010,199.601,0,0
2012,5.240,190.840,0,0
2013,5.906,169.319,0,0
2014,5.273,189.645,0,0
2015,4.398,227.376,0,0
2016,4.811,207.857,0,0
2017,6.090,164.204,0,0
2018,4.871,205.297,0,0
2019,5.956,167.898,0,0
2020,5.615,178.094,0,0
2021,5.649,177.022,0,0
2022,4.716,212.044,0,0
2023,5.174,193.274,0,0
2024,4.810,207.900,0,0
2025,5.073,197.122,0,0
2026,4.763,209.952,0,0
2027,5.868,170.416,0,0
2028,6.392,156.446,0,0
2029,5.540,180.505,0,0
2030,5.603,178.476,0,0
2031,6.314,158.378,0,0
2032,5.046,198.177,0,0
2033,5.123,195.198,0,0
2034,4.861,205.719,0,0
2035,5.446,183.621,0,0
2036,5.480,182.482,0,0
2037,5.167,193.536,0,0
2038,4.852,206.101,0,0
2039,4.102,243.784,0,0
2040,6.466,154.655,0,0
2041,5.273,189.645,0,0
2042,5.703,175.346,0,0
2043,4.732,211.327,0,0
2044,5.706,175.254,0,0
2045,4.842,206.526,0,0
2046,6.531,153.116,0,0
2047,6.775,147.601,0,0
2048,5.947,168.152,0,0
2049,6.679,149.723,0,0
2050,6.164,162.232,0,0
2051,5.253,190.367,0,0
2052,4.951,201.979,0,0
2053,6.674,149.835,0,0
2054,4.913,203.542,0,0
2055,4.741,210.926,0,0
2056,5.656,176.803,0,0
2057,5.414,184.706,0,0
2058,5.065,197.433,0,0
2059,4.845,206.398,0,0
2060,4.441,225.175,0,0
2061,4.695,212.993,0,0
2062,5.280,189.394,0,0
2063,5.252,190.404,0,0
2064,5.066,197.394,0,0
2065,5.362,186.498,0,0
2066,5.005,199.800,0,0
2067,11.162,89.590,0,0
2068,12.514,79.911,0,0
2069,5.071,197.200,0,0
2070,8.818,113.404,0,0
2071,6.107,163.747,0,0
2072,5.990,166.945,0,0
2073,5.540,180.505,0,0
2074,5.667,176.460,0,0
2075,4.110,243.309,0,0
2076,4.902,203.998,0,0
2077,5.458,183.217,0,0
2078,5.826,171.644,0,0
2079,5.883,169.981,0,0
2080,6.193,161.473,0,0
2081,7.251,137.912,0,0
2082,5.325,187.793,0,0
2083,5.173,193.311,0,0
2084,6.099,163.961,0,0
2085,5.336,187.406,0,0
2086,5.913,169.119,0,0
2087,5.214,191.791,0,0
2088,5.976,167.336,0,0
2089,5.431,184.128,0,0
2090,6.646,150.466,0,0
2091,6.465,154.679,0,0
2092,6.014,166.279,0,0
2093,5.400,185.185,0,0
2094,6.147,162.681,0,0
2095,7.358,135.906,0,0
2096,7.118,140.489,0,0
2097,7.747,129.082,0,0
2098,8.509,117.523,0,0
2099,5.804,172.295,0,0
2100,7.716,129.601,0,0
2101,5.412,184.775,0,0
2102,5.803,172.325,0,0
2103,6.233,160.436,0,0
2104,7.473,133.815,0,0
2105,4.731,211.372,0,0
2106,6.813,146.778,0,0
2107,5.312,188.253,0,0
2108,5.684,175.932,0,0
2109,4.487,222.866,0,0
2110,4.844,206.441,0,0
2111,5.647,177.085,0,0
2112,5.370,186.220,0,0
2113,4.020,248.756,0,0
2114,5.000,200.000,0,0
2115,3.663,273.000,0,0
2116,4.957,201.735,0,0
2117,4.100,243.902,0,0
2118,5.953,167.983,0,0
2119,6.605,151.400,0,0
2120,6.699,149.276,0,0
2121,5.424,184.366,0,0
2122,5.141,194.515,0,0
2123,6.600,151.515,0,0
2124,6.047,165.371,0,0
2125,5.148,194.250,0,0
2126,5.452,183.419,0,0
2127,6.060,165.017,0,0
2128,6.224,160.668,0,0
2129,6.073,164.663,0,0
2130,8.601,116.266,0,0
2131,6.878,145.391,0,0
2132,7.638,130.924,0,0
2133,6.164,162.232,0,0
2134,8.175,122.324,0,0
2135,5.747,174.004,0,0
2136,5.978,167.280,0,0
2137,8.779,113.908,0,0
2138,6.718,148.854,0,0
2139,5.960,167.785,0,0
2140,7.619,131.251,0,0
2141,9.250,108.108,0,0
2142,6.735,148.478,0,0
2143,5.169,193.461,0,0
2144,6.299,158.755,0,0
2145,6.390,156.495,0,0
2146,6.064,164.908,0,0
2147,6.074,164.636,0,0
2148,7.720,129.534,0,0
2149,6.412,155.958,0,0
2150,5.467,182.916,0,0
2151,5.998,166.722,0,0
2152,6.771,147.689,0,0
2153,4.408,226.860,0,0
2154,5.064,197.472,0,0
2155,5.599,178.603,0,0
2156,6.953,143.823,0,0
2157,7.657,130.599,0,0
2158,6.468,154.607,0,0
2159,6.026,165.948,0,0
2160,6.738,148.412,0,0
2161,5.985,167.084,0,0
2162,5.410,184.843,0,0
2163,6.272,159.439,0,0
2164,5.646,177.117,0,0
2165,5.379,185.908,0,0
2166,6.778,147.536,0,0
2167,5.698,175.500,0,0
2168,5.943,168.265,0,0
2169,6.172,162.022,0,0
2170,6.181,161.786,0,0
2171,6.916,144.592,0,0
2172,7.066,141.523,0,0
2173,5.265,189.934,0,0
2174,5.605,178.412,0,0
2175,4.718,211.954,0,0
2176,4.591,217.817,0,0
2177,6.581,151.953,0,0
2178,5.263,190.006,0,0
2179,6.191,161.525,0,0
2180,5.517,181.258,0,0
2181,5.446,183.621,0,0
2182,6.452,154.991,0,0
2183,4.750,210.526,0,0
2184,4.439,225.276,0,0
2185,5.932,168.577,0,0
2186,5.960,167.785,0,0
2187,8.041,124.363,0,0
2188,7.107,140.706,0,0
2189,6.142,162.813,0,0
2190,5.112,195.618,0,0
2191,4.923,203.128,0,0
2192,4.955,201.816,0,0
2193,5.284,189.251,0,0
2194,7.607,131.458,0,0
2195,5.732,174.459,0,0
2196,5.745,174.064,0,0
2197,6.209,161.057,0,0
2198,5.064,197.472,0,0
2199,5.150,194.175,0,0
2200,6.093,164.123,0,0
2201,6.908,144.760,0,0
2202,6.301,158.705,0,0
2203,4.682,213.584,0,0
2204,5.555,180.018,0,0
2205,5.896,169.607,0,0
2206,5.536,180.636,0,0
2207,6.651,150.353,0,0
2208,4.871,205.297,0,0
2209,4.517,221.386,0,0
2210,5.022,199.124,0,0
2211,5.100,196.078,0,0
2212,5.587,178.987,0,0
2213,5.514,181.357,0,0
2214,5.116,195.465,0,0
2215,4.205,237.812,0,0
2216,5.190,192.678,0,0
2217,5.933,168.549,0,0
2218,5.923,168.833,0,0
2219,5.288,189.107,0,0
2220,5.439,183.857,0,0
2221,5.113,195.580,0,0
2222,14.097,70.937,0,0
2223,10.983,91.050,0,0
2224,7.917,126.310,0,0
2225,6.414,155.909,0,0
2226,11.092,90.155,0,0
2227,6.029,165.865,0,0
2228,7.607,131.458,0,0
2229,5.653,176.897,0,0
2230,7.749,129.049,0,0
2231,8.083,123.716,0,0
2232,6.115,163.532,0,0
2233,6.139,162.893,0,0
2234,4.938,202.511,0,0
2235,6.810,146.843,0,0
2236,5.819,171.851,0,0
2237,6.553,152.602,0,0
2238,6.180,161.812,0,0
2239,5.409,184.877,0,0
2240,6.882,145.307,0,0
2241,6.536,152.999,0,0
2242,6.344,157.629,0,0
2243,4.373,228.676,0,0
2244,6.551,152.648,0,0
2245,6.877,145.412,0,0
2246,5.252,190.404,0,0
2247,5.262,190.042,0,0
2248,6.099,163.961,0,0
2249,5.148,194.250,0,0
2250,6.868,145.603,0,0
2251,5.932,168.577,0,0
2252,4.479,223.264,0,0
2253,4.952,201.939,0,0
2254,5.252,190.404,0,0
2255,4.773,209.512,0,0
2256,5.252,190.404,0,0
2257,4.717,211.999,0,0
2258,5.846,171.057,0,0
2259,6.864,145.688,0,0
2260,6.907,144.781,0,0
2261,6.063,164.935,0,0
2262,5.242,190.767,0,0
2263,3.994,250.376,0,0
2264,5.400,185.185,0,0
2265,5.735,174.368,0,0
2266,5.359,186.602,0,0
2267,6.548,152.718,0,0
2268,4.902,203.998,0,0
2269,5.733,174.429,0,0
2270,6.077,164.555,0,0
2271,5.653,176.897,0,0
2272,6.391,156.470,0,0
2273,4.969,201.248,0,0
2274,5.726,174.642,0,0
2275,6.660,150.150,0,0
2276,5.834,171.409,0,0
2277,5.796,172.533,0,0
2278,5.630,177.620,0,0
2279,6.866,145.645,0,0
2280,6.630,150.830,0,0
2281,7.177,139.334,0,0
2282,5.079,196.889,0,0
2283,5.934,168.520,0,0
2284,7.416,134.844,0,0
2285,6.161,162.311,0,0
2286,5.954,167.954,0,0
2287,6.995,142.959,0,0
2288,7.091,141.024,0,0
2289,6.525,153.257,0,0
2290,5.423,184.400,0,0
2291,4.849,206.228,0,0
2292,5.572,179.469,0,0
2293,5.543,180.408,0,0
2294,5.606,178.380,0,0
2295,4.455,224.467,0,0
2296,5.491,182.116,0,0
2297,5.697,175.531,0,0
2298,5.781,172.980,0,0
2299,4.888,204.583,0,0
2300,4.886,204.666,0,0
2301,4.684,213.493,0,0
2302,4.483,223.065,0,0
2303,4.521,221.190,0,0
2304,4.494,222.519,0,0
2305,4.369,228.885,0,0
2306,5.129,194.970,0,0
2307,5.613,178.158,0,0
2308,5.588,178.955,0,0
2309,5.750,173.913,0,0
2310,4.782,209.118,0,0
2311,5.149,194.212,0,0
2312,4.387,227.946,0,0
2313,3.747,266.880,0,0
2314,4.626,216.169,0,0
2315,5.258,190.186,0,0
2316,2.957,338.181,0,0
2317,4.511,221.680,0,0
2318,3.632,275.330,0,0
2319,4.722,211.775,0,0
2320,4.892,204.415,0,0
2321,4.434,225.530,0,0
2322,4.408,226.860,0,0
2323,4.825,207.254,0,0
2324,3.964,252.270,0,0
2325,4.624,216.263,0,0
2326,4.514,221.533,0,0
2327,4.210,237.530,0,0
2328,5.376,186.012,0,0
2329,5.454,183.352,0,0
2330,5.765,173.461,0,0
2331,4.703,212.630,0,0
2332,4.494,222.519,0,0
2333,5.276,189.538,0,0
2334,3.876,257.998,0,0
2335,4.946,202.184,0,0
2336,4.730,211.416,0,0
2337,4.583,218.198,0,0
2338,3.665,272.851,0,0
2339,4.203,237.925,0,0
2340,3.452,289.687,0,0
2341,4.712,212.224,0,0
2342,3.950,253.165,0,0
2343,4.667,214.270,0,0
2344,4.173,239.636,0,0
2345,4.267,234.357,0,0
2346,4.175,239.521,0,0
2347,4.356,229.568,0,0
2348,4.017,248.942,0,0
2349,6.209,161.057,0,0
2350,4.799,208.377,0,0
2351,4.322,231.374,0,0
2352,3.986,250.878,0,0
2353,4.520,221.239,0,0
2354,3.800,263.158,0,0
2355,3.060,326.797,0,0
2356,4.304,232.342,0,0
2357,4.132,242.014,0,0
2358,5.404,185.048,0,0
2359,4.633,215.843,0,0
2360,4.577,218.484,0,0
2361,5.755,173.762,0,0
2362,4.959,201.654,0,0
2363,4.943,202.306,0,0
2364,4.513,221.582,0,0
2365,4.202,237.982,0,0
2366,4.362,229.253,0,0
2367,5.129,194.970,0,0
2368,5.106,195.848,0,0
2369,3.875,258.065,0,0
2370,3.979,251.319,0,0
2371,4.847,206.313,0,0
2372,4.267,234.357,0,0
2373,5.081,196.812,0,0
2374,4.196,238.322,0,0
2375,5.363,186.463,0,0
2376,4.863,205.634,0,0
2377,9.579,104.395,0,0
2378,4.756,210.261,0,0
2379,4.544,220.070,0,0
2380,4.019,248.818,0,0
2381,5.671,176.336,0,0
2382,4.747,210.659,0,0
2383,5.264,189.970,0,0
2384,5.202,192.234,0,0
2385,4.781,209.161,0,0
2386,4.236,236.072,0,0
2387,4.963,201.491,0,0
2388,5.013,199.481,0,0
2389,5.039,198.452,0,0
2390,5.154,194.024,0,0
2391,8.341,119.890,0,0
2392,8.543,117.055,0,0
2393,5.138,194.628,0,0
2394,5.365,186.393,0,0
2395,6.807,146.908,0,0
2396,10.421,95.960,0,0
2397,5.394,185.391,0,0
2398,5.404,185.048,0,0
2399,4.960,201.613,0,0
2400,5.727,174.611,0,0
2401,5.870,170.358,0,0
2402,5.479,182.515,0,0
2403,5.633,177.525,0,0
2404,4.911,203.625,0,0
2405,5.885,169.924,0,0
2406,4.932,202.758,0,0
2407,5.112,195.618,0,0
2408,4.856,205.931,0,0
2409,5.816,171.939,0,0
2410,4.703,212.630,0,0
2411,6.315,158.353,0,0
2412,5.579,179.244,0,0
2413,6.020,166.113,0,0
2414,4.461,224.165,0,0
2415,5.686,175.871,0,0
2416,4.882,204.834,0,0
2417,5.115,195.503,0,0
2418,5.199,192.345,0,0
2419,6.061,164.989,0,0
2420,4.777,209.336,0,0
2421,5.586,179.019,0,0
2422,4.540,220.264,0,0
2423,5.709,175.162,0,0
2424,6.674,149.835,0,0
2425,4.409,226.809,0,0
2426,5.558,179.921,0,0
2427,6.083,164.393,0,0
2428,5.520,181.159,0,0
2429,5.387,185.632,0,0
2430,5.612,178.190,0,0
2431,4.694,213.038,0,0
2432,5.530,180.832,0,0
2433,7.295,137.080,0,0
2434,4.989,200.441,0,0
2435,5.362,186.498,0,0
2436,4.399,227.324,0,0
2437,6.008,166.445,0,0
2438,4.244,235.627,0,0
2439,4.593,217.723,0,0
2440,6.002,166.611,0,0
2441,5.592,178.827,0,0
2442,5.422,184.434,0,0
2443,4.662,214.500,0,0
2444,5.632,177.557,0,0
2445,6.019,166.141,0,0
2446,5.518,181.225,0,0
2447,5.710,175.131,0,0
2448,6.639,150.625,0,0
2449,5.310,188.324,0,0
2450,5.625,177.778,0,0
2451,3.614,276.702,0,0
2452,3.677,271.961,0,0
2453,4.834,206.868,0,0
2454,4.947,202.143,0,0
2455,3.251,307.598,0,0
2456,3.451,289.771,0,0
2457,3.104,322.165,0,0
2458,3.524,283.768,0,0
2459,5.522,181.094,0,0
2460,4.995,200.200,0,0
2461,4.853,206.058,0,0
2462,5.632,177.557,0,0
2463,5.676,176.180,0,0
2464,4.677,213.812,0,0
2465,3.156,316.857,0,0
2466,5.312,188.253,0,0
2467,4.423,226.091,0,0
2468,3.798,263.296,0,0
2469,3.740,267.380,0,0
2470,4.674,213.950,0,0
2471,5.001,199.960,0,0
2472,5.315,188.147,0,0
2473,5.824,171.703,0,0
2474,5.073,197.122,0,0
2475,3.783,264.340,0,0
2476,4.561,219.250,0,0
2477,4.870,205.339,0,0
2478,4.158,240.500,0,0
2479,5.037,198.531,0,0
2480,3.861,259.000,0,0
2481,4.484,223.015,0,0
2482,3.415,292.826,0,0
2483,4.913,203.542,0,0
2484,3.269,305.904,0,0
2485,3.987,250.815,0,0
2486,4.634,215.796,0,0
2487,5.052,197.941,0,0
2488,3.762,265.816,0,0
2489,6.361,157.208,0,0
2490,5.143,194.439,0,0
2491,5.200,192.308,0,0
2492,5.637,177.399,0,0
2493,5.954,167.954,0,0
2494,5.411,184.809,0,0
2495,4.154,240.732,0,0
2496,4.887,204.625,0,0
2497,6.376,156.838,0,0
2498,6.278,159.286,0,0
2499,4.998,200.080,0,0
2500,4.721,211.820,0,0
2501,4.518,221.337,0,0
2502,4.347,230.044,0,0
2503,4.029,248.201,0,0
2504,4.104,243.665,0,0
2505,4.920,203.252,0,0
2506,4.860,205.761,0,0
2507,4.244,235.627,0,0
2508,4.936,202.593,0,0
2509,4.334,230.734,0,0
2510,5.958,167.842,0,0
2511,5.920,168.919,0,0
2512,4.899,204.123,0,0
2513,5.107,195.810,0,0
2514,4.893,204.374,0,0
2515,5.411,184.809,0,0
2516,5.675,176.211,0,0
2517,5.153,194.062,0,0
2518,5.932,168.577,0,0
2519,5.236,190.985,0,0
2520,4.792,208.681,0,0
2521,5.784,172.891,0,0
2522,4.488,222.816,0,0
2523,4.985,200.602,0,0
2524,6.021,166.085,0,0
2525,4.359,229.410,0,0
2526,5.954,167.954,0,0
2527,5.126,195.084,0,0
2528,4.866,205.508,0,0
2529,4.427,225.887,0,0
2530,5.310,188.324,0,0
2531,5.012,199.521,0,0
2532,5.438,183.891,0,0
2533,4.321,231.428,0,0
2534,4.487,222.866,0,0
2535,4.412,226.655,0,0
2536,4.758,210.172,0,0
2537,4.899,204.123,0,0
2538,5.277,189.502,0,0
2539,4.383,228.154,0,0
2540,4.921,203.211,0,0
2541,5.293,188.929,0,0
2542,4.967,201.329,0,0
2543,4.131,242.072,0,0
2544,4.765,209.864,0,0
2545,5.254,190.331,0,0
2546,4.878,205.002,0,0
2547,5.567,179.630,0,0
2548,4.475,223.464,0,0
2549,5.336,187.406,0,0
2550,5.984,167.112,0,0
2551,5.489,182.183,0,0
2552,5.044,198.255,0,0
2553,5.332,187.547,0,0
2554,4.535,220.507,0,0
2555,4.780,209.205,0,0
2556,4.553,219.635,0,0
2557,4.971,201.167,0,0
2558,5.510,181.488,0,0
2559,16.355,61.143,0,0
2560,4.446,224.921,0,0
2561,5.083,196.734,0,0
2562,4.752,210.438,0,0
2563,5.809,172.147,0,0
2564,8.885,112.549,0,0
2565,4.601,217.344,0,0
2566,5.226,191.351,0,0
2567,5.632,177.557,0,0
2568,6.983,143.205,0,0
2569,4.860,205.761,0,0
2570,5.263,190.006,0,0
2571,5.333,187.512,0,0
2572,5.060,197.628,0,0
2573,4.442,225.124,0,0
2574,4.776,209.380,0,0
2575,4.547,219.925,0,0
2576,4.732,211.327,0,0
2577,5.404,185.048,0,0
2578,6.301,158.705,0,0
2579,5.713,175.039,0,0
2580,5.034,198.649,0,0
2581,4.591,217.817,0,0
2582,5.153,194.062,0,0
2583,4.491,222.668,0,0
2584,5.127,195.046,0,0
2585,6.571,152.184,0,0
2586,6.134,163.026,0,0
2587,5.159,193.836,0,0
2588,5.469,182.849,0,0
2589,4.969,201.248,0,0
2590,5.774,173.190,0,0
2591,4.382,228.206,0,0
2592,4.454,224.517,0,0
2593,4.896,204.248,0,0
2594,3.708,269.687,0,0
2595,4.730,211.416,0,0
2596,4.692,213.129,0,0
2597,5.383,185.770,0,0
2598,4.812,207.814,0,0
2599,4.478,223.314,0,0
2600,4.237,236.016,0,0
2601,4.177,239.406,0,0
2602,4.828,207.125,0,0
2603,3.929,254.518,0,0
2604,4.685,213.447,0,0
2605,5.301,188.644,0,0
2606,4.817,207.598,0,0
2607,5.509,181.521,0,0
2608,5.094,196.309,0,0
2609,5.730,174.520,0,0
2610,4.518,221.337,0,0
2611,5.367,186.324,0,0
2612,4.909,203.707,0,0
2613,5.244,190.694,0,0
2614,4.463,224.065,0,0
2615,5.657,176.772,0,0
2616,4.393,227.635,0,0
2617,4.825,207.254,0,0
2618,5.456,183.284,0,0
2619,4.728,211.506,0,0
2620,5.267,189.861,0,0
2621,4.572,218.723,0,0
2622,4.142,241.429,0,0
2623,4.976,200.965,0,0
2624,5.157,193.911,0,0
2625,4.645,215.285,0,0
2626,4.749,210.571,0,0
2627,6.088,164.258,0,0
2628,4.680,213.675,0,0
2629,5.370,186.220,0,0
2630,5.966,167.616,0,0
2631,4.965,201.410,0,0
2632,4.801,208.290,0,0
2633,4.452,224.618,0,0
2634,3.775,264.901,0,0
2635,4.551,219.732,0,0
2636,5.674,176.243,0,0
2637,4.914,203.500,0,0
2638,5.751,173.883,0,0
2639,4.732,211.327,0,0
2640,4.700,212.766,0,0
2641,4.680,213.675,0,0
2642,4.875,205.128,0,0
2643,5.099,196.117,0,0
2644,5.604,178.444,0,0
2645,5.322,187.899,0,0
2646,6.917,144.571,0,0
2647,5.299,188.715,0,0
2648,6.068,164.799,0,0
2649,5.602,178.508,0,0
2650,4.580,218.341,0,0
2651,4.743,210.837,0,0
2652,5.319,188.005,0,0
2653,5.094,196.309,0,0
2654,5.430,184.162,0,0
2655,5.065,197.433,0,0
2656,4.464,224.014,0,0
2657,4.951,201.979,0,0
2658,6.268,159.541,0,0
2659,4.753,210.393,0,0
2660,6.244,160.154,0,0
2661,5.383,185.770,0,0
2662,7.016,142.531,0,0
2663,5.547,180.278,0,0
2664,5.611,178.221,0,0
2665,5.384,185.736,0,0
2666,5.460,183.150,0,0
2667,4.573,218.675,0,0
2668,5.792,172.652,0,0
2669,5.008,199.681,0,0
2670,4.894,204.332,0,0
2671,5.283,189.286,0,0
2672,5.533,180.734,0,0
2673,4.418,226.347,0,0
2674,4.464,224.014,0,0
2675,5.405,185.014,0,0
2676,4.522,221.141,0,0
2677,5.685,175.901,0,0
2678,4.934,202.675,0,0
2679,5.402,185.117,0,0
2680,5.729,174.551,0,0
2681,5.602,178.508,0,0
2682,6.177,161.891,0,0
2683,6.695,149.365,0,0
2684,5.207,192.049,0,0
2685,5.233,191.095,0,0
2686,5.457,183.251,0,0
2687,5.730,174.520,0,0
2688,6.385,156.617,0,0
2689,5.658,176.741,0,0
2690,6.131,163.106,0,0
2691,5.872,170.300,0,0
2692,5.208,192.012,0,0
2693,6.299,158.755,0,0
2694,6.175,161.943,0,0
2695,6.365,157.109,0,0
2696,6.402,156.201,0,0
2697,6.031,165.810,0,0
2698,6.153,162.522,0,0
2699,7.651,130.702,0,0
2700,5.846,171.057,0,0
2701,5.953,167.983,0,0
2702,5.082,196.773,0,0
2703,6.205,161.160,0,0
2704,4.713,212.179,0,0
2705,4.103,243.724,0,0
2706,5.316,188.111,0,0
2707,5.066,197.394,0,0
2708,5.492,182.083,0,0
2709,5.770,173.310,0,0
2710,6.153,162.522,0,0
2711,6.144,162.760,0,0
2712,6.048,165.344,0,0
2713,5.214,191.791,0,0
2714,5.990,166.945,0,0
2715,5.496,181.951,0,0
2716,6.448,155.087,0,0
2717,4.910,203.666,0,0
2718,6.851,145.964,0,0
2719,5.266,189.897,0,0
2720,3.647,274.198,0,0
2721,4.850,206.186,0,0
2722,3.749,266.738,0,0
2723,5.042,198.334,0,0
2724,5.073,197.122,0,0
2725,3.757,266.170,0,0
2726,3.490,286.533,0,0
2727,3.964,252.270,0,0
2728,4.114,243.072,0,0
2729,5.829,171.556,0,0
2730,4.319,231.535,0,0
2731,4.780,209.205,0,0
2732,10.706,93.406,0,0
2733,6.250,160.000,0,0
2734,4.501,222.173,0,0
2735,5.756,173.732,0,0
2736,5.536,180.636,0,0
2737,9.380,106.610,0,0
2738,6.405,156.128,0,0
2739,4.067,245.881,0,0
2740,6.354,157.381,0,0
2741,6.899,144.949,0,0
2742,5.878,170.126,0,0
2743,6.102,163.881,0,0
2744,5.469,182.849,0,0
2745,4.862,205.677,0,0
2746,6.274,159.388,0,0
2747,5.120,195.312,0,0
2748,4.287,233.263,0,0
2749,5.102,196.002,0,0
2750,6.902,144.886,0,0
2751,6.486,154.178,0,0
2752,5.778,173.070,0,0
2753,6.315,158.353,0,0
2754,4.345,230.150,0,0
2755,4.864,205.592,0,0
2756,5.312,188.253,0,0
2757,4.457,224.366,0,0
2758,5.376,186.012,0,0
2759,6.427,155.594,0,0
2760,5.045,198.216,0,0
2761,5.245,190.658,0,0
2762,4.844,206.441,0,0
2763,4.550,219.780,0,0
2764,4.974,201.045,0,0
2765,3.976,251.509,0,0
2766,4.834,206.868,0,0
2767,4.224,236.742,0,0
2768,6.157,162.417,0,0
2769,5.053,197.902,0,0
2770,5.336,187.406,0,0
2771,5.034,198.649,0,0
2772,4.468,223.814,0,0
2773,5.151,194.137,0,0
2774,5.432,184.094,0,0
2775,5.278,189.466,0,0
2776,6.054,165.180,0,0
2777,4.802,208.247,0,0
2778,6.212,160.979,0,0
2779,4.945,202.224,0,0
2780,5.193,192.567,0,0
2781,6.103,163.854,0,0
2782,5.519,181.192,0,0
2783,5.477,182.582,0,0
2784,5.708,175.193,0,0
2785,4.317,231.642,0,0
2786,4.799,208.377,0,0
2787,4.573,218.675,0,0
2788,5.575,179.372,0,0
2789,5.827,171.615,0,0
2790,4.708,212.404,0,0
2791,7.162,139.626,0,0
2792,7.155,139.762,0,0
2793,5.148,194.250,0,0
2794,5.489,182.183,0,0
2795,4.629,216.029,0,0
2796,7.455,134.138,0,0
2797,6.450,155.039,0,0
2798,6.081,164.447,0,0
2799,4.416,226.449,0,0
2800,5.831,171.497,0,0
2801,7.163,139.606,0,0
2802,7.334,136.351,0,0
2803,5.782,172.951,0,0
2804,5.837,171.321,0,0
2805,4.866,205.508,0,0
2806,4.937,202.552,0,0
2807,5.410,184.843,0,0
2808,5.968,167.560,0,0
2809,5.098,196.155,0,0
2810,4.883,204.792,0,0
2811,5.469,182.849,0,0
2812,4.600,217.391,0,0
2813,4.226,236.630,0,0
2814,5.009,199.641,0,0
2815,5.232,191.131,0,0
2816,5.063,197.511,0,0
2817,4.635,215.750,0,0
2818,4.882,204.834,0,0
2819,4.528,220.848,0,0
2820,5.592,178.827,0,0
2821,5.982,167.168,0,0
2822,5.422,184.434,0,0
2823,5.713,175.039,0,0
2824,5.535,180.668,0,0
2825,5.546,180.310,0,0
2826,5.513,181.389,0,0
2827,6.723,148.743,0,0
2828,4.466,223.914,0,0
2829,5.749,173.943,0,0
2830,7.210,138.696,0,0
2831,4.976,200.965,0,0
2832,6.754,148.060,0,0
2833,5.552,180.115,0,0
2834,6.584,151.883,0,0
2835,5.675,176.211,0,0
2836,7.014,142.572,0,0
2837,7.443,134.354,0,0
2838,7.648,130.753,0,0
2839,6.185,161.681,0,0
2840,5.264,189.970,0,0
2841,5.604,178.444,0,0
2842,5.838,171.292,0,0
2843,6.673,149.858,0,0
2844,4.565,219.058,0,0
2845,5.306,188.466,0,0
2846,5.189,192.715,0,0
2847,5.029,198.847,0,0
2848,5.437,183.925,0,0
2849,5.835,171.380,0,0
2850,7.406,135.026,0,0
2851,8.310,120.337,0,0
2852,6.770,147.710,0,0
2853,4.987,200.521,0,0
2854,4.817,207.598,0,0
2855,5.456,183.284,0,0
