pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4929,3.336,299.760,1,0
4930,2.422,412.882,1,0
4931,3.673,272.257,1,0
4932,3.140,318.471,1,0
4933,2.661,375.799,1,0
4934,3.245,308.166,1,0
4935,3.223,310.270,1,0
4936,4.338,230.521,1,0
4937,3.079,324.781,0,1
4938,3.473,287.936,1,0
4939,2.748,363.901,0,1
4940,3.323,300.933,1,0
4941,2.688,372.024,1,0
4942,3.222,310.366,1,0
4943,4.329,231.000,1,0
4944,2.542,393.391,1,0
4945,3.147,317.763,1,0
4946,3.079,324.781,1,0
4947,2.674,373.972,1,0
4948,4.220,236.967,1,0
4949,3.598,277.932,1,0
4950,4.108,243.427,1,0
4951,4.376,228.519,1,0
4952,3.157,316.756,0,1
4953,2.765,361.664,1,0
4954,3.430,291.545,1,0
4955,2.946,339.443,1,0
4956,3.162,316.256,1,0
4957,4.320,231.481,1,0
4958,4.134,241.896,1,0
4959,3.004,332.889,1,0
4960,2.906,344.116,1,0
4961,4.227,236.574,1,0
4962,3.332,300.120,1,0
4963,3.016,331.565,1,0
4964,2.387,418.936,1,0
4965,4.315,231.750,1,0
4966,4.445,224.972,1,0
4967,3.292,303.767,1,0
4968,4.144,241.313,1,0
4969,2.437,410.341,1,0
4970,2.751,363.504,1,0
4971,3.465,288.600,0,1
4972,3.146,317.864,1,0
4973,3.658,273.373,1,0
4974,4.280,233.645,1,0
4975,3.467,288.434,1,0
4976,4.014,249.128,1,0
4977,3.283,304.599,1,0
4978,3.541,282.406,1,0
4979,3.817,261.986,1,0
4980,5.083,196.734,1,0
4981,3.332,300.120,1,0
4982,4.001,249.938,1,0
4983,4.071,245.640,1,0
4984,4.402,227.169,1,0
4985,3.102,322.373,1,0
4986,3.225,310.078,1,0
4987,3.489,286.615,1,0
4988,3.740,267.380,1,0
4989,2.937,340.483,1,0
4990,4.035,247.831,1,0
4991,3.775,264.901,1,0
4992,2.462,406.174,1,0
4993,3.373,296.472,1,0
4994,2.948,339.213,1,0
4995,2.365,422.833,1,0
4996,2.384,419.463,1,0
4997,3.058,327.011,1,0
4998,3.585,278.940,1,0
4999,4.128,242.248,1,0
5000,3.524,283.768,1,0
5001,5.409,184.877,1,0
5002,3.547,281.928,1,0
5003,2.787,358.809,0,1
5004,3.882,257.599,0,1
5005,3.670,272.480,1,0
5006,3.123,320.205,1,0
5007,3.787,264.061,1,0
5008,3.744,267.094,1,0
5009,5.001,199.960,1,0
5010,3.253,307.409,1,0
5011,2.477,403.714,1,0
5012,3.616,276.549,1,0
5013,4.433,225.581,0,1
5014,3.614,276.702,1,0
5015,4.099,243.962,1,0
5016,3.384,295.508,1,0
5017,3.248,307.882,1,0
5018,3.007,332.557,1,0
5019,2.827,353.732,1,0
5020,2.866,348.918,1,0
5021,3.259,306.843,1,0
5022,3.957,252.717,0,1
5023,3.059,326.904,1,0
5024,3.083,324.359,1,0
5025,3.618,276.396,0,1
5026,2.767,361.402,1,0
5027,2.851,350.754,1,0
5028,2.877,347.584,1,0
5029,4.241,235.793,1,0
5030,3.307,302.389,1,0
5031,3.009,332.336,1,0
5032,3.726,268.384,1,0
5033,2.585,386.847,1,0
5034,3.548,281.849,1,0
5035,2.538,394.011,1,0
5036,3.155,316.957,0,1
5037,3.430,291.545,1,0
5038,2.851,350.754,0,1
5039,2.339,427.533,1,0
5040,3.016,331.565,0,1
5041,3.195,312.989,1,0
5042,3.232,309.406,1,0
5043,2.735,365.631,1,0
5044,3.044,328.515,1,0
5045,2.424,412.541,1,0
5046,3.743,267.165,1,0
5047,4.402,227.169,1,0
5048,2.979,335.683,1,0
5049,3.415,292.826,1,0
5050,2.438,410.172,0,1
5051,2.307,433.463,1,0
5052,2.734,365.764,1,0
5053,3.246,308.071,1,0
5054,3.300,303.030,1,0
5055,4.118,242.836,1,0
5056,2.741,364.830,1,0
5057,3.988,250.752,1,0
5058,2.684,372.578,0,1
5059,2.727,366.703,1,0
5060,4.755,210.305,1,0
5061,2.798,357.398,1,0
5062,2.994,334.001,1,0
5063,2.415,414.079,1,0
5064,2.648,377.644,1,0
5065,3.396,294.464,1,0
5066,3.150,317.460,1,0
5067,3.692,270.856,1,0
5068,4.241,235.793,1,0
5069,2.709,369.140,1,0
5070,3.698,270.416,1,0
5071,3.460,289.017,1,0
5072,3.151,317.360,1,0
5073,2.994,334.001,1,0
5074,4.387,227.946,1,0
5075,3.763,265.745,1,0
5076,3.250,307.692,1,0
5077,2.836,352.609,1,0
5078,3.470,288.184,1,0
5079,2.264,441.696,1,0
5080,2.609,383.289,1,0
5081,3.117,320.821,1,0
5082,3.063,326.477,1,0
5083,3.835,260.756,1,0
5084,3.055,327.332,1,0
5085,3.307,302.389,1,0
5086,4.299,232.612,1,0
5087,4.737,211.104,1,0
5088,4.118,242.836,1,0
5089,3.378,296.033,1,0
5090,3.068,325.945,1,0
5091,4.020,248.756,1,0
5092,3.370,296.736,1,0
5093,2.912,343.407,1,0
5094,2.799,357.270,1,0
5095,2.359,423.908,1,0
5096,4.217,237.135,1,0
5097,2.638,379.075,1,0
5098,3.485,286.944,1,0
5099,2.518,397.141,1,0
5100,3.316,301.568,1,0
5101,3.203,312.207,1,0
5102,3.607,277.239,1,0
5103,4.473,223.564,1,0
5104,3.182,314.268,1,0
5105,4.049,246.975,0,1
5106,3.755,266.312,1,0
5107,144.640,6.914,1,0
5108,4.388,227.894,1,0
5109,3.891,257.003,1,0
5110,3.374,296.384,0,1
5111,2.269,440.723,1,0
5112,2.379,420.345,1,0
5113,2.840,352.113,1,0
5114,3.311,302.024,1,0
5115,2.362,423.370,1,0
5116,3.338,299.581,1,0
5117,2.338,427.716,1,0
5118,2.774,360.490,1,0
5119,2.186,457.457,1,0
5120,3.028,330.251,0,1
5121,2.791,358.295,1,0
5122,3.482,287.191,1,0
5123,4.043,247.341,1,0
5124,3.213,311.236,1,0
5125,3.077,324.992,1,0
5126,3.039,329.056,1,0
5127,2.546,392.773,1,0
5128,1.843,542.594,1,0
5129,2.664,375.375,1,0
5130,3.191,313.381,1,0
5131,2.596,385.208,0,1
5132,2.291,436.491,1,0
5133,2.818,354.862,1,0
5134,3.897,256.608,1,0
5135,3.366,297.089,1,0
5136,3.006,332.668,1,0
5137,2.939,340.252,1,0
5138,3.283,304.599,0,1
5139,3.618,276.396,1,0
5140,3.875,258.065,1,0
5141,3.036,329.381,1,0
5142,2.377,420.698,1,0
5143,3.282,304.692,0,1
5144,2.409,415.110,1,0
5145,3.510,284.900,1,0
5146,3.677,271.961,1,0
5147,2.936,340.599,1,0
5148,3.741,267.308,1,0
5149,3.092,323.415,1,0
5150,3.548,281.849,1,0
5151,3.357,297.885,0,1
5152,3.127,319.795,1,0
5153,3.272,305.623,1,0
5154,3.783,264.340,1,0
5155,3.530,283.286,1,0
5156,3.182,314.268,1,0
5157,2.893,345.662,1,0
5158,3.335,299.850,1,0
5159,4.351,229.832,1,0
5160,3.994,250.376,1,0
5161,4.354,229.674,1,0
5162,2.884,346.741,1,0
5163,3.046,328.299,1,0
5164,3.188,313.676,1,0
5165,2.090,478.469,1,0
5166,3.558,281.057,1,0
5167,3.268,305.998,1,0
5168,3.224,310.174,1,0
5169,2.700,370.370,1,0
5170,3.377,296.121,1,0
5171,3.673,272.257,1,0
5172,2.361,423.549,0,1
5173,2.681,372.995,1,0
5174,2.715,368.324,0,1
5175,4.103,243.724,0,1
5176,3.285,304.414,1,0
5177,2.568,389.408,1,0
5178,2.937,340.483,1,0
5179,3.546,282.008,1,0
5180,2.808,356.125,0,1
5181,3.180,314.465,1,0
5182,2.608,383.436,1,0
5183,2.305,433.839,1,0
5184,3.431,291.460,0,1
5185,3.646,274.273,0,1
5186,3.110,321.543,1,0
5187,3.333,300.030,1,0
5188,3.277,305.157,1,0
5189,3.342,299.222,1,0
5190,3.328,300.481,1,0
5191,2.075,481.928,1,0
5192,3.312,301.932,1,0
5193,3.479,287.439,1,0
5194,3.253,307.409,1,0
5195,4.648,215.146,1,0
5196,3.272,305.623,1,0
5197,3.853,259.538,1,0
5198,3.549,281.770,1,0
5199,3.958,252.653,1,0
5200,3.161,316.356,1,0
5201,3.049,327.976,1,0
5202,3.141,318.370,1,0
5203,3.579,279.408,1,0
5204,2.969,336.814,1,0
5205,4.352,229.779,1,0
5206,2.967,337.041,0,1
5207,3.628,275.634,1,0
5208,2.965,337.268,1,0
5209,2.806,356.379,1,0
5210,2.998,333.556,1,0
5211,4.461,224.165,1,0
5212,2.790,358.423,1,0
5213,2.946,339.443,1,0
5214,2.834,352.858,1,0
5215,2.997,333.667,0,1
5216,4.153,240.790,1,0
5217,2.805,356.506,1,0
5218,2.884,346.741,1,0
5219,3.183,314.169,1,0
5220,3.065,326.264,1,0
5221,3.142,318.269,0,1
5222,3.031,329.924,1,0
5223,4.290,233.100,1,0
5224,3.065,326.264,1,0
5225,2.900,344.828,1,0
5226,2.754,363.108,1,0
5227,3.629,275.558,1,0
5228,3.353,298.240,1,0
5229,3.187,313.775,0,1
5230,2.444,409.165,1,0
5231,3.972,251.762,1,0
5232,2.897,345.185,1,0
5233,3.544,282.167,1,0
5234,2.558,390.930,1,0
5235,2.887,346.380,1,0
5236,2.863,349.284,1,0
5237,3.580,279.330,1,0
5238,4.392,227.687,1,0
5239,2.933,340.948,1,0
5240,3.325,300.752,1,0
5241,2.941,340.020,1,0
5242,2.971,336.587,1,0
5243,3.227,309.885,0,1
5244,3.512,284.738,1,0
5245,3.274,305.437,1,0
5246,3.654,273.673,0,1
5247,2.898,345.066,1,0
5248,3.472,288.018,1,0
5249,3.746,266.951,1,0
5250,3.358,297.796,1,0
5251,3.799,263.227,0,1
5252,3.392,294.811,1,0
5253,3.490,286.533,1,0
5254,3.364,297.265,1,0
5255,2.912,343.407,1,0
5256,3.449,289.939,1,0
5257,3.108,321.750,1,0
5258,2.979,335.683,1,0
5259,4.165,240.096,1,0
5260,3.246,308.071,1,0
5261,2.949,339.098,1,0
5262,4.080,245.098,1,0
5263,2.897,345.185,1,0
5264,2.887,346.380,1,0
5265,2.441,409.668,1,0
5266,2.890,346.021,0,1
5267,2.569,389.257,1,0
5268,2.540,393.701,1,0
5269,2.992,334.225,1,0
5270,3.193,313.185,1,0
5271,3.301,302.939,1,0
5272,3.657,273.448,1,0
5273,3.408,293.427,1,0
5274,2.701,370.233,1,0
5275,4.146,241.196,1,0
5276,3.938,253.936,1,0
5277,3.316,301.568,1,0
5278,4.574,218.627,1,0
5279,4.647,215.193,1,0
5280,4.926,203.004,1,0
5281,2.921,342.349,1,0
5282,3.552,281.532,1,0
5283,2.499,400.160,1,0
5284,3.486,286.862,0,1
5285,4.312,231.911,1,0
5286,2.928,341.530,1,0
5287,2.266,441.306,1,0
5288,3.161,316.356,1,0
5289,3.697,270.490,1,0
5290,3.629,275.558,1,0
5291,2.762,362.056,1,0
5292,2.598,384.911,1,0
5293,3.863,258.866,1,0
5294,2.699,370.508,0,1
5295,2.810,355.872,1,0
5296,3.933,254.259,1,0
5297,2.735,365.631,1,0
5298,3.135,318.979,1,0
5299,3.795,263.505,1,0
5300,2.693,371.333,1,0
5301,4.167,239.981,1,0
5302,2.899,344.947,1,0
5303,3.385,295.421,1,0
5304,2.166,461.681,0,1
5305,2.480,403.226,1,0
5306,3.071,325.627,0,1
5307,3.062,326.584,1,0
5308,3.430,291.545,1,0
5309,4.221,236.911,1,0
5310,3.661,273.149,1,0
5311,2.699,370.508,0,1
5312,2.909,343.761,1,0
5313,4.760,210.084,1,0
5314,2.704,369.822,1,0
5315,2.338,427.716,1,0
5316,3.810,262.467,1,0
5317,3.760,265.957,1,0
5318,3.714,269.251,1,0
5319,3.746,266.951,1,0
5320,3.350,298.507,1,0
5321,3.842,260.281,1,0
5322,3.589,278.629,1,0
5323,2.313,432.339,1,0
5324,2.377,420.698,1,0
5325,3.269,305.904,1,0
5326,3.257,307.031,1,0
5327,2.610,383.142,1,0
5328,3.857,259.269,1,0
5329,3.000,333.333,1,0
5330,9.815,101.885,1,0
5331,2.506,399.042,1,0
5332,8.353,119.717,1,0
5333,3.244,308.261,1,0
5334,2.818,354.862,1,0
5335,6.085,164.339,1,0
5336,2.314,432.152,1,0
5337,2.894,345.543,1,0
5338,5.212,191.865,1,0
5339,2.943,339.789,0,1
5340,2.907,343.997,1,0
5341,3.288,304.136,1,0
5342,3.107,321.854,1,0
5343,2.659,376.081,1,0
5344,3.366,297.089,1,0
5345,3.184,314.070,1,0
5346,3.287,304.229,1,0
5347,3.676,272.035,1,0
5348,3.995,250.313,1,0
5349,3.506,285.225,1,0
5350,3.715,269.179,1,0
5351,3.309,302.206,1,0
5352,3.442,290.529,1,0
5353,2.296,435.540,1,0
5354,2.794,357.910,1,0
5355,3.934,254.194,1,0
5356,3.614,276.702,1,0
5357,2.471,404.694,1,0
5358,2.151,464.900,1,0
5359,2.665,375.235,1,0
5360,2.669,374.672,0,1
5361,3.431,291.460,1,0
5362,2.616,382.263,1,0
5363,3.487,286.779,1,0
5364,3.687,271.223,1,0
5365,2.557,391.083,0,1
5366,2.910,343.643,1,0
5367,2.728,366.569,0,1
5368,3.261,306.654,1,0
5369,3.488,286.697,1,0
5370,2.370,421.941,1,0
5371,2.742,364.697,1,0
5372,2.830,353.357,1,0
5373,3.711,269.469,1,0
5374,2.610,383.142,1,0
5375,2.814,355.366,1,0
5376,2.578,387.898,1,0
5377,2.198,454.959,1,0
5378,3.368,296.912,1,0
5379,2.331,429.000,1,0
5380,4.425,225.989,1,0
5381,3.645,274.348,0,1
5382,3.275,305.344,1,0
5383,4.343,230.256,1,0
5384,3.696,270.563,1,0
5385,2.506,399.042,1,0
5386,2.973,336.361,0,1
5387,3.117,320.821,1,0
5388,3.506,285.225,1,0
5389,2.980,335.570,1,0
5390,2.869,348.554,1,0
5391,3.142,318.269,1,0
5392,4.419,226.296,1,0
5393,2.758,362.582,1,0
5394,2.490,401.606,1,0
5395,2.902,344.590,1,0
5396,2.811,355.745,1,0
5397,2.298,435.161,1,0
5398,3.007,332.557,1,0
5399,2.646,377.929,1,0
5400,3.153,317.158,1,0
5401,3.137,318.776,0,1
5402,2.674,373.972,1,0
5403,2.660,375.940,1,0
5404,3.169,315.557,0,1
5405,3.165,315.956,1,0
5406,3.377,296.121,1,0
5407,3.070,325.733,1,0
5408,2.270,440.529,1,0
5409,2.542,393.391,1,0
5410,2.529,395.413,1,0
5411,3.076,325.098,1,0
5412,2.890,346.021,1,0
5413,3.098,322.789,1,0
5414,3.489,286.615,1,0
5415,3.504,285.388,1,0
5416,2.947,339.328,1,0
5417,3.549,281.770,1,0
5418,3.281,304.785,1,0
5419,2.563,390.168,1,0
5420,3.195,312.989,1,0
5421,3.478,287.522,0,1
5422,3.362,297.442,1,0
5423,2.756,362.845,1,0
5424,2.752,363.372,1,0
5425,3.561,280.820,1,0
5426,3.045,328.407,1,0
5427,3.791,263.783,1,0
5428,3.008,332.447,1,0
5429,3.517,284.333,1,0
5430,3.114,321.130,1,0
5431,3.003,333.000,1,0
5432,3.174,315.060,1,0
5433,3.842,260.281,1,0
5434,2.645,378.072,1,0
5435,3.394,294.638,1,0
5436,3.463,288.767,1,0
5437,3.565,280.505,1,0
5438,3.176,314.861,1,0
5439,2.834,352.858,0,1
5440,2.971,336.587,1,0
5441,3.335,299.850,1,0
5442,4.020,248.756,1,0
5443,2.850,350.877,1,0
5444,2.957,338.181,1,0
5445,3.652,273.823,1,0
5446,3.194,313.087,1,0
5447,2.951,338.868,1,0
5448,2.570,389.105,1,0
5449,2.678,373.413,1,0
5450,2.272,440.141,1,0
5451,2.407,415.455,1,0
5452,2.213,451.875,0,1
5453,2.838,352.361,1,0
5454,4.085,244.798,1,0
5455,2.788,358.680,0,1
5456,3.357,297.885,0,1
5457,3.017,331.455,1,0
5458,3.437,290.951,1,0
5459,2.474,404.204,1,0
5460,3.493,286.287,1,0
5461,2.719,367.782,1,0
5462,3.603,277.546,1,0
5463,3.180,314.465,1,0
5464,4.038,247.647,1,0
5465,2.550,392.157,1,0
5466,2.321,430.849,1,0
5467,2.709,369.140,0,1
5468,3.476,287.687,1,0
5469,2.855,350.263,1,0
5470,3.303,302.755,1,0
5471,3.359,297.708,1,0
5472,3.691,270.929,1,0
5473,3.060,326.797,1,0
5474,2.895,345.423,1,0
5475,2.491,401.445,1,0
5476,2.552,391.850,1,0
5477,3.840,260.417,1,0
5478,3.854,259.471,1,0
5479,3.675,272.109,1,0
5480,2.614,382.555,1,0
5481,3.152,317.259,1,0
5482,2.685,372.439,1,0
5483,3.184,314.070,1,0
5484,3.506,285.225,1,0
5485,2.871,348.311,1,0
5486,4.053,246.731,0,1
5487,2.807,356.252,1,0
5488,3.825,261.438,1,0
5489,3.259,306.843,1,0
5490,2.813,355.492,1,0
5491,3.438,290.867,1,0
5492,3.892,256.937,1,0
5493,2.490,401.606,1,0
5494,3.097,322.893,1,0
5495,3.096,322.997,0,1
5496,3.251,307.598,1,0
5497,4.064,246.063,1,0
5498,3.059,326.904,0,1
5499,3.638,274.876,1,0
5500,3.230,309.598,1,0
5501,3.530,283.286,1,0
5502,3.039,329.056,0,1
5503,3.445,290.276,1,0
5504,2.872,348.189,1,0
5505,4.628,216.076,1,0
5506,3.531,283.206,0,1
5507,3.066,326.158,1,0
5508,2.232,448.029,1,0
5509,3.117,320.821,1,0
5510,3.080,324.675,1,0
5511,3.296,303.398,1,0
5512,4.596,217.581,1,0
5513,2.851,350.754,1,0
5514,3.351,298.418,1,0
5515,3.111,321.440,1,0
5516,3.002,333.111,1,0
5517,2.694,371.195,1,0
5518,2.952,338.753,0,1
5519,3.311,302.024,1,0
5520,3.655,273.598,1,0
5521,4.064,246.063,1,0
5522,3.786,264.131,1,0
5523,4.260,234.742,1,0
5524,4.743,210.837,1,0
5525,3.276,305.250,1,0
5526,3.903,256.213,1,0
5527,3.353,298.240,1,0
5528,2.563,390.168,1,0
5529,3.313,301.841,1,0
5530,4.299,232.612,1,0
5531,3.696,270.563,1,0
5532,3.031,329.924,1,0
5533,3.087,323.939,1,0
5534,2.657,376.364,1,0
5535,2.662,375.657,1,0
5536,3.840,260.417,1,0
5537,2.723,367.242,1,0
5538,3.598,277.932,1,0
5539,4.536,220.459,1,0
5540,2.855,350.263,1,0
5541,4.343,230.256,1,0
5542,2.689,371.885,1,0
5543,4.046,247.158,1,0
5544,2.751,363.504,1,0
5545,2.895,345.423,1,0
5546,2.071,482.859,1,0
5547,3.162,316.256,1,0
5548,2.237,447.027,1,0
5549,4.032,248.016,1,0
5550,3.020,331.126,1,0
5551,3.158,316.656,1,0
5552,2.535,394.477,1,0
5553,2.776,360.231,1,0
5554,3.037,329.272,1,0
5555,2.524,396.197,0,1
5556,2.369,422.119,0,1
5557,2.854,350.385,1,0
5558,2.600,384.615,1,0
5559,2.147,465.766,1,0
5560,2.505,399.202,1,0
5561,3.159,316.556,0,1
5562,2.739,365.097,1,0
5563,2.746,364.166,1,0
5564,3.192,313.283,1,0
5565,4.158,240.500,1,0
5566,3.289,304.044,1,0
5567,3.058,327.011,1,0
5568,3.037,329.272,1,0
5569,4.698,212.857,0,1
5570,4.587,218.007,1,0
5571,3.226,309.981,1,0
5572,3.282,304.692,1,0
5573,3.630,275.482,1,0
5574,4.229,236.463,1,0
5575,2.907,343.997,1,0
5576,4.290,233.100,1,0
5577,4.437,225.378,1,0
5578,4.046,247.158,1,0
5579,3.222,310.366,1,0
5580,3.822,261.643,1,0
5581,3.468,288.351,1,0
5582,3.553,281.452,1,0
5583,4.137,241.721,1,0
5584,4.066,245.942,1,0
5585,4.742,210.881,1,0
5586,2.541,393.546,1,0
5587,3.682,271.592,1,0
5588,2.265,441.501,1,0
5589,3.314,301.750,1,0
5590,4.126,242.365,1,0
5591,4.170,239.808,1,0
5592,3.697,270.490,1,0
5593,2.921,342.349,1,0
5594,2.587,386.548,0,1
5595,2.867,348.797,1,0
5596,3.204,312.110,1,0
5597,2.523,396.354,1,0
5598,3.231,309.502,1,0
5599,2.779,359.842,1,0
5600,3.088,323.834,1,0
5601,3.310,302.115,1,0
5602,2.656,376.506,1,0
5603,3.054,327.439,1,0
5604,3.211,311.429,1,0
5605,2.507,398.883,1,0
5606,4.033,247.954,1,0
5607,2.250,444.444,1,0
5608,2.598,384.911,1,0
5609,3.253,307.409,1,0
5610,3.270,305.810,1,0
5611,4.115,243.013,1,0
5612,3.422,292.227,1,0
5613,3.758,266.099,1,0
5614,2.024,494.071,0,1
5615,2.954,338.524,1,0
5616,2.989,334.560,1,0
5617,3.350,298.507,0,1
5618,3.733,267.881,1,0
5619,3.257,307.031,1,0
5620,2.997,333.667,1,0
5621,2.621,381.534,1,0
5622,3.611,276.932,1,0
5623,4.604,217.202,1,0
5624,4.021,248.694,0,1
5625,2.396,417.362,1,0
5626,3.747,266.880,1,0
5627,2.386,419.111,1,0
5628,2.391,418.235,0,1
5629,3.379,295.946,1,0
5630,3.372,296.560,1,0
5631,4.051,246.853,0,1
5632,3.061,326.691,1,0
5633,2.153,464.468,0,1
5634,2.807,356.252,1,0
5635,2.896,345.304,1,0
5636,3.854,259.471,1,0
5637,1.989,502.765,1,0
5638,3.421,292.312,1,0
5639,2.749,363.769,1,0
5640,3.010,332.226,1,0
5641,4.478,223.314,1,0
5642,2.730,366.300,1,0
5643,3.968,252.016,1,0
5644,3.710,269.542,1,0
5645,3.400,294.118,1,0
5646,2.692,371.471,1,0
5647,4.993,200.280,1,0
5648,3.545,282.087,1,0
5649,3.400,294.118,1,0
5650,3.258,306.937,1,0
5651,2.162,462.535,1,0
5652,3.843,260.213,1,0
5653,3.788,263.992,1,0
5654,2.787,358.809,1,0
5655,2.968,336.927,1,0
5656,2.783,359.324,1,0
5657,3.567,280.348,1,0
5658,2.021,494.805,1,0
5659,2.268,440.917,1,0
5660,3.919,255.167,1,0
5661,4.314,231.803,0,1
5662,3.039,329.056,1,0
5663,2.481,403.063,1,0
5664,2.338,427.716,1,0
5665,2.747,364.033,0,1
5666,2.679,373.274,1,0
5667,2.476,403.877,1,0
5668,4.419,226.296,1,0
5669,2.799,357.270,1,0
5670,3.606,277.316,1,0
5671,2.940,340.136,1,0
5672,3.184,314.070,1,0
5673,3.004,332.889,1,0
5674,2.897,345.185,1,0
5675,4.385,228.050,1,0
5676,3.225,310.078,1,0
5677,2.431,411.353,1,0
5678,2.993,334.113,0,1
5679,2.801,357.015,1,0
5680,4.197,238.265,1,0
5681,3.593,278.319,1,0
5682,3.792,263.713,1,0
5683,3.828,261.233,1,0
5684,2.720,367.647,1,0
5685,2.639,378.931,0,1
5686,2.946,339.443,1,0
5687,2.828,353.607,1,0
5688,2.972,336.474,1,0
5689,2.089,478.698,1,0
5690,2.927,341.647,1,0
5691,3.994,250.376,1,0
5692,3.824,261.506,1,0
5693,2.782,359.454,1,0
5694,2.546,392.773,1,0
5695,3.702,270.124,1,0
5696,3.357,297.885,1,0
5697,2.555,391.389,1,0
5698,2.754,363.108,1,0
5699,3.235,309.119,1,0
5700,3.696,270.563,1,0
5701,3.148,317.662,1,0
5702,2.737,365.364,1,0
5703,3.373,296.472,1,0
5704,3.362,297.442,1,0
5705,2.365,422.833,1,0
5706,3.915,255.428,1,0
5707,3.333,300.030,1,0
5708,2.557,391.083,1,0
5709,3.199,312.598,1,0
5710,2.668,374.813,1,0
5711,2.499,400.160,1,0
5712,2.343,426.803,1,0
5713,2.508,398.724,1,0
5714,3.374,296.384,1,0
5715,3.129,319.591,1,0
5716,2.993,334.113,1,0
5717,2.579,387.747,1,0
5718,3.020,331.126,1,0
5719,4.067,245.881,1,0
5720,2.591,385.951,0,1
5721,2.548,392.465,1,0
5722,2.430,411.523,1,0
5723,3.111,321.440,1,0
5724,3.357,297.885,1,0
5725,2.216,451.264,1,0
5726,2.474,404.204,1,0
5727,2.609,383.289,1,0
5728,2.460,406.504,1,0
5729,4.622,216.357,1,0
5730,4.438,225.327,1,0
5731,2.391,418.235,1,0
5732,4.458,224.316,1,0
5733,2.378,420.521,0,1
5734,2.600,384.615,1,0
5735,3.114,321.130,1,0
5736,3.327,300.571,1,0
5737,4.015,249.066,0,1
5738,2.964,337.382,1,0
5739,3.006,332.668,1,0
5740,2.271,440.335,1,0
5741,3.484,287.026,1,0
5742,2.908,343.879,1,0
5743,3.818,261.917,1,0
5744,3.961,252.461,1,0
5745,2.486,402.253,1,0
5746,2.594,385.505,1,0
5747,3.247,307.977,1,0
5748,2.613,382.702,1,0
5749,3.315,301.659,1,0
5750,2.445,408.998,1,0
5751,2.966,337.154,1,0
5752,2.951,338.868,1,0
5753,3.339,299.491,1,0
5754,3.495,286.123,1,0
5755,2.985,335.008,1,0
5756,2.989,334.560,1,0
5757,3.301,302.939,1,0
5758,2.748,363.901,0,1
5759,2.225,449.438,1,0
5760,2.137,467.946,1,0
5761,3.274,305.437,1,0
5762,1.895,527.704,1,0
5763,2.611,382.995,1,0
5764,3.187,313.775,1,0
5765,3.721,268.745,1,0
5766,4.229,236.463,1,0
5767,3.241,308.547,1,0
5768,3.478,287.522,0,1
5769,2.756,362.845,1,0
5770,2.646,377.929,1,0
5771,3.010,332.226,1,0
5772,2.351,425.351,1,0
5773,3.700,270.270,1,0
5774,2.644,378.215,1,0
5775,3.042,328.731,1,0
5776,4.158,240.500,0,1
5777,3.278,305.064,1,0
5778,3.274,305.437,1,0
5779,3.113,321.234,1,0
5780,3.858,259.202,1,0
5781,3.157,316.756,1,0
5782,2.655,376.648,1,0
5783,2.801,357.015,1,0
5784,2.547,392.619,1,0
5785,2.950,338.983,1,0
5786,2.734,365.764,1,0
5787,2.884,346.741,1,0
5788,2.644,378.215,1,0
5789,2.827,353.732,1,0
5790,3.786,264.131,1,0
5791,2.640,378.788,1,0
5792,2.831,353.232,1,0
5793,2.946,339.443,1,0
5794,2.283,438.020,1,0
5795,2.863,349.284,1,0
5796,2.853,350.508,0,1
5797,2.769,361.141,1,0
5798,2.090,478.469,1,0
5799,3.221,310.463,1,0
5800,2.100,476.190,1,0
5801,3.103,322.269,1,0
5802,2.675,373.832,1,0
5803,3.043,328.623,1,0
5804,2.820,354.610,1,0
5805,3.201,312.402,1,0
5806,3.659,273.299,1,0
5807,2.628,380.518,1,0
5808,2.998,333.556,0,1
5809,2.646,377.929,1,0
5810,3.038,329.164,0,1
5811,3.020,331.126,1,0
5812,2.582,387.297,1,0
5813,3.195,312.989,1,0
5814,3.412,293.083,0,1
5815,3.210,311.526,1,0
5816,3.588,278.707,1,0
5817,2.261,442.282,1,0
5818,3.418,292.569,1,0
5819,3.049,327.976,1,0
5820,4.023,248.571,1,0
5821,3.143,318.167,1,0
5822,3.544,282.167,1,0
5823,3.046,328.299,1,0
5824,2.633,379.795,1,0
5825,3.324,300.842,1,0
5826,3.724,268.528,1,0
5827,3.447,290.107,1,0
5828,3.348,298.686,0,1
5829,3.043,328.623,1,0
5830,3.180,314.465,1,0
5831,2.329,429.369,1,0
5832,2.279,438.789,1,0
5833,2.894,345.543,1,0
5834,2.874,347.947,1,0
5835,3.361,297.530,1,0
5836,2.900,344.828,1,0
5837,2.971,336.587,1,0
5838,2.834,352.858,1,0
5839,2.999,333.444,1,0
5840,2.826,353.857,1,0
5841,2.715,368.324,1,0
5842,3.130,319.489,1,0
5843,2.605,383.877,1,0
5844,2.794,357.910,1,0
5845,2.558,390.930,1,0
5846,2.520,396.825,0,1
5847,3.279,304.971,1,0
5848,2.636,379.363,1,0
5849,3.046,328.299,1,0
5850,2.596,385.208,1,0
5851,2.798,357.398,1,0
5852,3.480,287.356,1,0
5853,3.104,322.165,1,0
5854,2.601,384.468,1,0
5855,3.115,321.027,1,0
5856,3.015,331.675,1,0
5857,2.610,383.142,1,0
5858,3.044,328.515,1,0
