pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.616,131.303,0,0
1927,6.375,156.863,0,0
1928,6.431,155.497,0,0
1929,7.594,131.683,0,0
1930,6.258,159.795,0,0
1931,8.758,114.181,0,0
1932,7.745,129.116,0,0
1933,7.161,139.645,0,0
1934,5.506,181.620,0,0
1935,6.814,146.757,0,0
1936,5.622,177.873,0,0
1937,5.982,167.168,0,0
1938,7.657,130.599,0,0
1939,6.893,145.075,0,0
1940,7.221,138.485,0,0
1941,5.912,169.147,0,0
1942,6.190,161.551,0,0
1943,5.561,179.824,0,0
1944,7.386,135.391,0,0
1945,5.525,180.995,0,0
1946,6.549,152.695,0,0
1947,4.807,208.030,0,0
1948,5.568,179.598,0,0
1949,7.056,141.723,0,0
1950,5.550,180.180,0,0
1951,6.726,148.677,0,0
1952,5.741,174.186,0,0
1953,7.787,128.419,0,0
1954,5.917,169.005,0,0
1955,6.802,147.016,0,0
1956,6.259,159.770,0,0
1957,5.223,191.461,0,0
1958,3.597,278.009,0,0
1959,5.128,195.008,0,0
1960,4.052,246.792,0,0
1961,3.318,301.386,0,0
1962,4.376,228.519,0,0
1963,4.781,209.161,0,0
1964,4.378,228.415,0,0
1965,7.011,142.633,0,0
1966,8.380,119.332,0,0
1967,6.083,164.393,0,0
1968,5.849,170.969,0,0
1969,7.637,130.941,0,0
1970,5.170,193.424,0,0
1971,5.875,170.213,0,0
1972,5.639,177.336,0,0
1973,5.271,189.717,0,0
1974,7.177,139.334,0,0
1975,4.880,204.918,0,0
1976,5.318,188.041,0,0
1977,6.257,159.821,0,0
1978,5.925,168.776,0,0
1979,7.797,128.254,0,0
1980,5.161,193.761,0,0
1981,5.714,175.009,0,0
1982,6.878,145.391,0,0
1983,5.403,185.082,0,0
1984,5.196,192.456,0,0
1985,6.055,165.153,0,0
1986,6.514,153.516,0,0
1987,7.243,138.064,0,0
1988,6.262,159.693,0,0
1989,6.713,148.965,0,0
1990,6.882,145.307,0,0
1991,6.298,158.781,0,0
1992,5.045,198.216,0,0
1993,6.179,161.838,0,0
1994,7.605,131.492,0,0
1995,6.775,147.601,0,0
1996,6.577,152.045,0,0
1997,6.646,150.466,0,0
1998,7.994,125.094,0,0
1999,6.991,143.041,0,0
2000,5.218,191.644,0,0
2001,5.899,169.520,0,0
2002,5.838,171.292,0,0
2003,5.633,177.525,0,0
2004,8.014,124.782,0,0
2005,4.547,219.925,0,0
2006,5.998,166.722,0,0
2007,4.380,228.311,0,0
2008,3.893,256.871,0,0
2009,4.754,210.349,0,0
2010,5.299,188.715,0,0
2011,9.716,102.923,0,0
2012,14.649,68.264,0,0
2013,7.685,130.124,0,0
2014,7.330,136.426,0,0
2015,6.316,158.328,0,0
2016,7.160,139.665,0,0
2017,5.705,175.285,0,0
2018,4.674,213.950,0,0
2019,6.470,154.560,0,0
2020,5.418,184.570,0,0
2021,4.100,243.902,0,0
2022,6.127,163.212,0,0
2023,7.377,135.556,0,0
2024,4.952,201.939,0,0
2025,4.988,200.481,0,0
2026,4.417,226.398,0,0
2027,4.428,225.836,0,0
2028,4.314,231.803,0,0
2029,6.171,162.048,0,0
2030,7.323,136.556,0,0
2031,8.212,121.773,0,0
2032,4.847,206.313,0,0
2033,7.313,136.743,0,0
2034,6.085,164.339,0,0
2035,4.692,213.129,0,0
2036,5.634,177.494,0,0
2037,6.697,149.321,0,0
2038,5.274,189.609,0,0
2039,4.045,247.219,0,0
2040,4.342,230.309,0,0
2041,4.606,217.108,0,0
2042,5.869,170.387,0,0
2043,5.508,181.554,0,0
2044,5.464,183.016,0,0
2045,4.581,218.293,0,0
2046,5.254,190.331,0,0
2047,4.823,207.340,0,0
2048,4.531,220.702,0,0
2049,6.407,156.079,0,0
2050,5.965,167.645,0,0
2051,6.842,146.156,0,0
2052,5.073,197.122,0,0
2053,6.237,160.333,0,0
2054,5.329,187.652,0,0
2055,4.485,222.965,0,0
2056,4.648,215.146,0,0
2057,4.709,212.359,0,0
2058,5.188,192.753,0,0
2059,5.814,171.999,0,0
2060,8.565,116.754,0,0
2061,5.760,173.611,0,0
2062,7.453,134.174,0,0
2063,4.988,200.481,0,0
2064,6.478,154.369,0,0
2065,6.340,157.729,0,0
2066,6.202,161.238,0,0
2067,6.541,152.882,0,0
2068,4.984,200.642,0,0
2069,4.219,237.023,0,0
2070,3.670,272.480,0,0
2071,4.444,225.023,0,0
2072,4.964,201.450,0,0
2073,4.832,206.954,0,0
2074,7.904,126.518,0,0
2075,5.413,184.740,0,0
2076,4.607,217.061,0,0
2077,4.422,226.142,0,0
2078,5.795,172.563,0,0
2079,6.461,154.775,0,0
2080,7.546,132.521,0,0
2081,7.151,139.841,0,0
2082,6.229,160.539,0,0
2083,5.155,193.986,0,0
2084,6.045,165.426,0,0
2085,4.913,203.542,0,0
2086,7.382,135.465,0,0
2087,7.189,139.101,0,0
2088,4.712,212.224,0,0
2089,6.620,151.057,0,0
2090,6.089,164.231,0,0
2091,5.840,171.233,0,0
2092,6.619,151.080,0,0
2093,6.284,159.134,0,0
2094,5.872,170.300,0,0
2095,8.765,114.090,0,0
2096,6.227,160.591,0,0
2097,5.193,192.567,0,0
2098,4.985,200.602,0,0
2099,5.618,177.999,0,0
2100,4.800,208.333,0,0
2101,5.675,176.211,0,0
2102,4.529,220.799,0,0
2103,5.110,195.695,0,0
2104,4.530,220.751,0,0
2105,5.119,195.351,0,0
2106,4.574,218.627,0,0
2107,4.708,212.404,0,0
2108,4.094,244.260,0,0
2109,15.917,62.826,0,0
2110,9.269,107.887,0,0
2111,8.341,119.890,0,0
2112,6.304,158.629,0,0
2113,8.354,119.703,0,0
2114,7.046,141.924,0,0
2115,6.488,154.131,0,0
2116,7.267,137.608,0,0
2117,5.387,185.632,0,0
2118,5.501,181.785,0,0
2119,5.982,167.168,0,0
2120,8.032,124.502,0,0
2121,6.792,147.232,0,0
2122,6.006,166.500,0,0
2123,8.190,122.100,0,0
2124,5.826,171.644,0,0
2125,7.972,125.439,0,0
2126,6.964,143.596,0,0
2127,7.552,132.415,0,0
2128,7.105,140.746,0,0
2129,6.093,164.123,0,0
2130,6.456,154.895,0,0
2131,5.216,191.718,0,0
2132,5.282,189.322,0,0
2133,4.600,217.391,0,0
2134,4.111,243.250,0,0
2135,6.069,164.772,0,0
2136,6.380,156.740,0,0
2137,4.536,220.459,0,0
2138,5.153,194.062,0,0
2139,6.425,155.642,0,0
2140,7.564,132.205,0,0
2141,7.117,140.509,0,0
2142,6.927,144.363,0,0
2143,5.910,169.205,0,0
2144,5.729,174.551,0,0
2145,7.388,135.355,0,0
2146,6.147,162.681,0,0
2147,5.461,183.117,0,0
2148,5.826,171.644,0,0
2149,6.280,159.236,0,0
2150,5.032,198.728,0,0
2151,4.834,206.868,0,0
2152,6.092,164.150,0,0
2153,5.823,171.733,0,0
2154,7.908,126.454,0,0
2155,5.976,167.336,0,0
2156,6.158,162.390,0,0
2157,4.633,215.843,0,0
2158,7.958,125.660,0,0
2159,6.221,160.746,0,0
2160,5.326,187.758,0,0
2161,6.160,162.338,0,0
2162,5.040,198.413,0,0
2163,6.229,160.539,0,0
2164,6.062,164.962,0,0
2165,7.467,133.923,0,0
2166,5.857,170.736,0,0
2167,7.279,137.382,0,0
2168,5.739,174.246,0,0
2169,6.719,148.832,0,0
2170,5.613,178.158,0,0
2171,7.469,133.887,0,0
2172,5.561,179.824,0,0
2173,5.903,169.405,0,0
2174,7.768,128.733,0,0
2175,5.344,187.126,0,0
2176,6.213,160.953,0,0
2177,5.061,197.589,0,0
2178,4.974,201.045,0,0
2179,6.520,153.374,0,0
2180,6.462,154.751,0,0
2181,4.746,210.704,0,0
2182,5.364,186.428,0,0
2183,4.135,241.838,0,0
2184,4.486,222.916,0,0
2185,5.332,187.547,0,0
2186,6.095,164.069,0,0
2187,6.763,147.863,0,0
2188,6.296,158.831,0,0
2189,5.220,191.571,0,0
2190,4.874,205.170,0,0
2191,5.489,182.183,0,0
2192,4.991,200.361,0,0
2193,6.958,143.719,0,0
2194,4.834,206.868,0,0
2195,5.146,194.326,0,0
2196,5.109,195.733,0,0
2197,4.803,208.203,0,0
2198,6.503,153.775,0,0
2199,6.162,162.285,0,0
2200,6.139,162.893,0,0
2201,6.604,151.423,0,0
2202,4.137,241.721,0,0
2203,5.249,190.512,0,0
2204,7.254,137.855,0,0
2205,5.052,197.941,0,0
2206,5.836,171.350,0,0
2207,4.015,249.066,0,0
2208,6.478,154.369,0,0
2209,4.616,216.638,0,0
2210,4.610,216.920,0,0
2211,4.603,217.250,0,0
2212,5.957,167.870,0,0
2213,4.925,203.046,0,0
2214,5.085,196.657,0,0
2215,4.221,236.911,0,0
2216,5.744,174.095,0,0
2217,8.651,115.594,0,0
2218,13.218,75.654,0,0
2219,12.716,78.641,0,0
2220,9.161,109.158,0,0
2221,8.490,117.786,0,0
2222,7.650,130.719,0,0
2223,8.168,122.429,0,0
2224,7.683,130.157,0,0
2225,5.777,173.100,0,0
2226,5.858,170.707,0,0
2227,5.702,175.377,0,0
2228,5.658,176.741,0,0
2229,8.062,124.039,0,0
2230,6.782,147.449,0,0
2231,5.468,182.882,0,0
2232,7.458,134.084,0,0
2233,9.696,103.135,0,0
2234,8.086,123.671,0,0
2235,9.981,100.190,0,0
2236,8.212,121.773,0,0
2237,7.612,131.372,0,0
2238,10.778,92.782,0,0
2239,9.763,102.428,0,0
2240,8.955,111.669,0,0
2241,8.966,111.532,0,0
2242,6.913,144.655,0,0
2243,6.740,148.368,0,0
2244,11.341,88.176,0,0
2245,6.074,164.636,0,0
2246,8.880,112.613,0,0
2247,11.194,89.334,0,0
2248,10.929,91.500,0,0
2249,10.219,97.857,0,0
2250,10.109,98.922,0,0
2251,7.736,129.266,0,0
2252,5.237,190.949,0,0
2253,7.523,132.926,0,0
2254,8.117,123.198,0,0
2255,7.923,126.215,0,0
2256,7.301,136.968,0,0
2257,7.162,139.626,0,0
2258,6.458,154.847,0,0
2259,7.427,134.644,0,0
2260,8.088,123.640,0,0
2261,8.462,118.175,0,0
2262,7.156,139.743,0,0
2263,6.099,163.961,0,0
2264,6.957,143.740,0,0
2265,4.414,226.552,0,0
2266,4.955,201.816,0,0
2267,8.172,122.369,0,0
2268,8.716,114.732,0,0
2269,4.980,200.803,0,0
2270,6.308,158.529,0,0
2271,5.326,187.758,0,0
2272,5.621,177.904,0,0
2273,3.712,269.397,0,0
2274,6.305,158.604,0,0
2275,5.902,169.434,0,0
2276,4.317,231.642,0,0
2277,7.183,139.218,0,0
2278,5.806,172.236,0,0
2279,7.790,128.370,0,0
2280,4.966,201.369,0,0
2281,6.834,146.327,0,0
2282,7.388,135.355,0,0
2283,8.315,120.265,0,0
2284,8.126,123.062,0,0
2285,8.592,116.387,0,0
2286,8.881,112.600,0,0
2287,6.137,162.946,0,0
2288,6.711,149.009,0,0
2289,7.876,126.968,0,0
2290,6.422,155.715,0,0
2291,6.404,156.152,0,0
2292,5.656,176.803,0,0
2293,8.226,121.566,0,0
2294,7.492,133.476,0,0
2295,6.630,150.830,0,0
2296,5.758,173.671,0,0
2297,5.120,195.312,0,0
2298,6.029,165.865,0,0
2299,6.255,159.872,0,0
2300,5.922,168.862,0,0
2301,6.338,157.778,0,0
2302,5.882,170.010,0,0
2303,5.660,176.678,0,0
2304,7.169,139.489,0,0
2305,7.306,136.874,0,0
2306,6.158,162.390,0,0
2307,6.612,151.240,0,0
2308,8.206,121.862,0,0
2309,6.803,146.994,0,0
2310,6.990,143.062,0,0
2311,6.479,154.345,0,0
2312,4.593,217.723,0,0
2313,4.764,209.908,0,0
2314,6.783,147.427,0,0
2315,5.504,181.686,0,0
2316,6.045,165.426,0,0
2317,5.451,183.453,0,0
2318,5.570,179.533,0,0
2319,6.479,154.345,0,0
2320,4.774,209.468,0,0
2321,6.281,159.210,0,0
2322,4.622,216.357,0,0
2323,5.267,189.861,0,0
2324,4.722,211.775,0,0
2325,4.224,236.742,0,0
2326,5.183,192.938,0,0
2327,5.169,193.461,0,0
2328,6.386,156.593,0,0
2329,5.236,190.985,0,0
2330,6.594,151.653,0,0
2331,4.898,204.165,0,0
2332,4.905,203.874,0,0
2333,5.034,198.649,0,0
2334,4.443,225.073,0,0
2335,5.904,169.377,0,0
2336,5.370,186.220,0,0
2337,5.713,175.039,0,0
2338,6.057,165.098,0,0
2339,4.391,227.739,0,0
2340,4.699,212.811,0,0
2341,8.950,111.732,0,0
2342,15.168,65.928,0,0
2343,8.566,116.741,0,0
2344,7.511,133.138,0,0
2345,6.662,150.105,0,0
2346,8.181,122.234,0,0
2347,8.477,117.966,0,0
2348,8.341,119.890,0,0
2349,8.211,121.788,0,0
2350,7.113,140.588,0,0
2351,7.644,130.822,0,0
2352,7.466,133.941,0,0
2353,5.090,196.464,0,0
2354,6.126,163.239,0,0
2355,4.984,200.642,0,0
2356,6.585,151.860,0,0
2357,6.032,165.782,0,0
2358,4.308,232.126,0,0
2359,5.302,188.608,0,0
2360,4.949,202.061,0,0
2361,6.139,162.893,0,0
2362,5.054,197.863,0,0
2363,5.723,174.734,0,0
2364,5.840,171.233,0,0
2365,5.275,189.573,0,0
2366,7.267,137.608,0,0
2367,5.929,168.663,0,0
2368,6.790,147.275,0,0
2369,5.563,179.759,0,0
2370,5.429,184.196,0,0
2371,5.356,186.706,0,0
2372,6.668,149.970,0,0
2373,5.844,171.116,0,0
2374,5.902,169.434,0,0
2375,6.131,163.106,0,0
2376,4.173,239.636,0,0
2377,4.262,234.632,0,0
2378,5.738,174.277,0,0
2379,4.811,207.857,0,0
2380,7.691,130.022,0,0
2381,5.973,167.420,0,0
2382,6.587,151.814,0,0
2383,6.309,158.504,0,0
2384,7.733,129.316,0,0
2385,6.186,161.655,0,0
2386,6.672,149.880,0,0
2387,5.597,178.667,0,0
2388,4.872,205.255,0,0
2389,5.450,183.486,0,0
2390,5.496,181.951,0,0
2391,5.515,181.324,0,0
2392,7.279,137.382,0,0
2393,6.379,156.764,0,0
2394,6.273,159.413,0,0
2395,4.848,206.271,0,0
2396,5.542,180.440,0,0
2397,5.555,180.018,0,0
2398,4.355,229.621,0,0
2399,5.957,167.870,0,0
2400,5.538,180.571,0,0
2401,4.686,213.402,0,0
2402,4.136,241.779,0,0
2403,6.273,159.413,0,0
2404,5.135,194.742,0,0
2405,4.107,243.487,0,0
2406,6.341,157.704,0,0
2407,5.298,188.750,0,0
2408,6.580,151.976,0,0
2409,6.252,159.949,0,0
2410,6.750,148.148,0,0
2411,4.824,207.297,0,0
2412,3.836,260.688,0,0
2413,5.262,190.042,0,0
2414,5.430,184.162,0,0
2415,7.451,134.210,0,0
2416,5.424,184.366,0,0
2417,5.410,184.843,0,0
2418,4.760,210.084,0,0
2419,6.506,153.704,0,0
2420,6.314,158.378,0,0
2421,5.229,191.241,0,0
2422,4.546,219.974,0,0
2423,5.002,199.920,0,0
2424,4.804,208.160,0,0
2425,5.485,182.315,0,0
2426,4.503,222.074,0,0
2427,4.999,200.040,0,0
2428,6.003,166.583,0,0
2429,5.691,175.716,0,0
2430,5.617,178.031,0,0
2431,6.417,155.836,0,0
2432,6.181,161.786,0,0
2433,7.145,139.958,0,0
2434,7.412,134.916,0,0
2435,5.150,194.175,0,0
2436,5.387,185.632,0,0
2437,7.570,132.100,0,0
2438,7.171,139.451,0,0
2439,5.903,169.405,0,0
2440,7.248,137.969,0,0
2441,7.550,132.450,0,0
2442,4.912,203.583,0,0
2443,7.168,139.509,0,0
2444,4.653,214.915,0,0
2445,6.700,149.254,0,0
2446,5.631,177.588,0,0
2447,7.319,136.631,0,0
2448,6.085,164.339,0,0
2449,6.169,162.101,0,0
2450,5.757,173.702,0,0
2451,6.729,148.610,0,0
2452,6.578,152.022,0,0
2453,6.222,160.720,0,0
2454,6.742,148.324,0,0
2455,6.733,148.522,0,0
2456,5.168,193.498,0,0
2457,5.989,166.973,0,0
2458,5.109,195.733,0,0
2459,5.545,180.343,0,0
2460,4.963,201.491,0,0
2461,4.540,220.264,0,0
2462,4.735,211.193,0,0
2463,4.656,214.777,0,0
2464,3.465,288.600,0,0
2465,5.945,168.209,0,0
2466,5.280,189.394,0,0
2467,4.695,212.993,0,0
2468,4.101,243.843,0,0
2469,4.508,221.828,0,0
2470,5.577,179.308,0,0
2471,5.190,192.678,0,0
2472,5.431,184.128,0,0
2473,3.806,262.743,0,0
2474,4.828,207.125,0,0
2475,4.721,211.820,0,0
2476,3.947,253.357,0,0
2477,4.058,246.427,0,0
2478,5.165,193.611,0,0
2479,5.727,174.611,0,0
2480,4.459,224.266,0,0
2481,16.794,59.545,0,0
2482,8.419,118.779,0,0
2483,9.538,104.844,0,0
2484,8.160,122.549,0,0
2485,7.285,137.268,0,0
2486,7.669,130.395,0,0
2487,4.724,211.685,0,0
2488,6.354,157.381,0,0
2489,7.685,130.124,0,0
2490,7.393,135.263,0,0
2491,4.604,217.202,0,0
2492,4.379,228.363,0,0
2493,7.379,135.520,0,0
2494,6.774,147.623,0,0
2495,7.091,141.024,0,0
2496,5.237,190.949,0,0
2497,5.831,171.497,0,0
2498,5.209,191.975,0,0
2499,6.293,158.907,0,0
2500,8.338,119.933,0,0
2501,6.863,145.709,0,0
2502,5.374,186.081,0,0
2503,7.565,132.188,0,0
2504,5.718,174.886,0,0
2505,6.863,145.709,0,0
2506,7.093,140.984,0,0
2507,9.668,103.434,0,0
2508,8.403,119.005,0,0
2509,6.941,144.071,0,0
2510,6.777,147.558,0,0
2511,5.673,176.274,0,0
2512,7.548,132.485,0,0
2513,9.068,110.278,0,0
2514,6.461,154.775,0,0
2515,7.678,130.242,0,0
2516,8.965,111.545,0,0
2517,6.833,146.349,0,0
2518,7.109,140.667,0,0
2519,7.792,128.337,0,0
2520,5.704,175.316,0,0
2521,7.058,141.683,0,0
2522,7.014,142.572,0,0
2523,6.246,160.102,0,0
2524,7.688,130.073,0,0
2525,7.955,125.707,0,0
2526,8.071,123.900,0,0
2527,6.940,144.092,0,0
2528,5.690,175.747,0,0
2529,6.495,153.965,0,0
2530,7.736,129.266,0,0
2531,7.639,130.907,0,0
2532,7.011,142.633,0,0
2533,5.428,184.230,0,0
2534,7.894,126.678,0,0
2535,9.437,105.966,0,0
2536,7.027,142.308,0,0
2537,6.646,150.466,0,0
2538,6.868,145.603,0,0
2539,4.580,218.341,0,0
2540,9.830,101.729,0,0
2541,6.549,152.695,0,0
2542,7.534,132.732,0,0
2543,7.125,140.351,0,0
2544,8.419,118.779,0,0
2545,7.679,130.225,0,0
2546,7.456,134.120,0,0
2547,9.231,108.331,0,0
2548,8.387,119.232,0,0
2549,7.853,127.340,0,0
2550,5.407,184.945,0,0
2551,8.579,116.564,0,0
2552,8.526,117.288,0,0
2553,7.585,131.839,0,0
2554,6.451,155.015,0,0
2555,6.016,166.223,0,0
2556,6.490,154.083,0,0
2557,7.859,127.243,0,0
2558,6.205,161.160,0,0
2559,5.709,175.162,0,0
2560,6.033,165.755,0,0
2561,5.949,168.095,0,0
2562,7.724,129.467,0,0
2563,6.466,154.655,0,0
2564,7.238,138.160,0,0
2565,5.693,175.654,0,0
2566,7.072,141.403,0,0
2567,6.512,153.563,0,0
2568,7.642,130.856,0,0
2569,8.333,120.005,0,0
2570,7.032,142.207,0,0
2571,7.416,134.844,0,0
2572,5.841,171.204,0,0
2573,5.711,175.101,0,0
2574,8.691,115.062,0,0
2575,8.262,121.036,0,0
2576,9.177,108.968,0,0
2577,7.881,126.887,0,0
2578,6.162,162.285,0,0
2579,5.870,170.358,0,0
2580,5.265,189.934,0,0
2581,5.567,179.630,0,0
2582,4.732,211.327,0,0
2583,6.697,149.321,0,0
2584,5.817,171.910,0,0
2585,6.609,151.309,0,0
2586,5.407,184.945,0,0
2587,5.875,170.213,0,0
2588,5.340,187.266,0,0
2589,4.634,215.796,0,0
2590,5.338,187.336,0,0
2591,4.823,207.340,0,0
2592,4.783,209.074,0,0
2593,5.081,196.812,0,0
2594,4.578,218.436,0,0
2595,4.929,202.881,0,0
2596,5.227,191.314,0,0
2597,5.292,188.964,0,0
2598,4.375,228.571,0,0
2599,4.360,229.358,0,0
2600,5.506,181.620,0,0
2601,5.250,190.476,0,0
2602,5.310,188.324,0,0
2603,4.949,202.061,0,0
2604,4.073,245.519,0,0
2605,4.763,209.952,0,0
2606,5.684,175.932,0,0
2607,7.416,134.844,0,0
2608,5.614,178.126,0,0
2609,5.805,172.265,0,0
2610,7.032,142.207,0,0
2611,5.039,198.452,0,0
2612,4.384,228.102,0,0
2613,4.888,204.583,0,0
2614,4.896,204.248,0,0
2615,5.909,169.233,0,0
2616,4.898,204.165,0,0
2617,5.130,194.932,0,0
2618,6.471,154.536,0,0
2619,6.953,143.823,0,0
2620,5.752,173.853,0,0
2621,5.740,174.216,0,0
2622,7.757,128.916,0,0
2623,7.797,128.254,0,0
2624,7.587,131.804,0,0
2625,7.237,138.179,0,0
2626,6.066,164.853,0,0
2627,10.452,95.675,0,0
2628,7.036,142.126,0,0
2629,5.763,173.521,0,0
2630,6.029,165.865,0,0
2631,8.120,123.153,0,0
2632,5.434,184.026,0,0
2633,8.846,113.045,0,0
2634,6.637,150.670,0,0
2635,5.197,192.419,0,0
2636,4.870,205.339,0,0
2637,5.336,187.406,0,0
2638,6.007,166.472,0,0
2639,6.315,158.353,0,0
2640,6.136,162.973,0,0
2641,6.103,163.854,0,0
2642,6.705,149.142,0,0
2643,8.100,123.457,0,0
2644,6.404,156.152,0,0
2645,5.806,172.236,0,0
2646,7.354,135.980,0,0
2647,6.938,144.134,0,0
2648,6.381,156.715,0,0
2649,6.361,157.208,0,0
2650,4.862,205.677,0,0
2651,5.250,190.476,0,0
2652,7.880,126.904,0,0
2653,8.619,116.023,0,0
2654,6.510,153.610,0,0
2655,8.555,116.891,0,0
2656,6.567,152.277,0,0
2657,7.058,141.683,0,0
2658,8.418,118.793,0,0
2659,5.922,168.862,0,0
2660,7.667,130.429,0,0
2661,7.201,138.870,0,0
2662,5.714,175.009,0,0
2663,7.540,132.626,0,0
2664,8.725,114.613,0,0
2665,4.882,204.834,0,0
2666,4.974,201.045,0,0
2667,4.746,210.704,0,0
2668,7.232,138.274,0,0
2669,6.674,149.835,0,0
2670,7.108,140.687,0,0
2671,6.627,150.898,0,0
2672,8.597,116.320,0,0
2673,6.579,151.999,0,0
2674,9.110,109.769,0,0
2675,8.053,124.177,0,0
2676,6.534,153.046,0,0
2677,7.993,125.109,0,0
2678,6.416,155.860,0,0
2679,6.344,157.629,0,0
2680,8.361,119.603,0,0
2681,9.092,109.987,0,0
2682,7.354,135.980,0,0
2683,6.435,155.400,0,0
2684,6.056,165.125,0,0
2685,5.117,195.427,0,0
2686,6.433,155.448,0,0
2687,6.973,143.410,0,0
2688,7.402,135.099,0,0
2689,8.036,124.440,0,0
2690,5.407,184.945,0,0
2691,5.171,193.386,0,0
2692,8.595,116.347,0,0
2693,5.733,174.429,0,0
2694,6.804,146.972,0,0
2695,7.936,126.008,0,0
2696,7.157,139.723,0,0
2697,4.994,200.240,0,0
2698,7.649,130.736,0,0
2699,5.126,195.084,0,0
2700,6.604,151.423,0,0
2701,6.323,158.153,0,0
2702,5.262,190.042,0,0
2703,5.274,189.609,0,0
2704,5.067,197.355,0,0
2705,5.089,196.502,0,0
2706,6.142,162.813,0,0
2707,5.817,171.910,0,0
2708,7.595,131.666,0,0
2709,5.443,183.722,0,0
2710,5.893,169.693,0,0
2711,5.728,174.581,0,0
2712,6.059,165.044,0,0
2713,4.905,203.874,0,0
2714,5.224,191.424,0,0
2715,4.043,247.341,0,0
2716,4.576,218.531,0,0
2717,4.784,209.030,0,0
2718,4.874,205.170,0,0
2719,5.040,198.413,0,0
2720,6.077,164.555,0,0
2721,7.420,134.771,0,0
2722,7.526,132.873,0,0
2723,5.657,176.772,0,0
2724,5.788,172.771,0,0
2725,6.346,157.580,0,0
2726,6.360,157.233,0,0
2727,7.875,126.984,0,0
2728,7.261,137.722,0,0
2729,6.452,154.991,0,0
2730,5.389,185.563,0,0
2731,8.033,124.486,0,0
2732,7.454,134.156,0,0
2733,6.960,143.678,0,0
2734,6.507,153.681,0,0
2735,6.877,145.412,0,0
2736,6.753,148.082,0,0
2737,7.676,130.276,0,0
2738,8.262,121.036,0,0
2739,8.238,121.389,0,0
2740,5.294,188.893,0,0
2741,6.625,150.943,0,0
2742,5.700,175.439,0,0
2743,6.077,164.555,0,0
2744,5.989,166.973,0,0
2745,6.084,164.366,0,0
2746,8.256,121.124,0,0
2747,5.975,167.364,0,0
2748,6.984,143.184,0,0
2749,5.588,178.955,0,0
2750,6.469,154.583,0,0
2751,6.081,164.447,0,0
2752,9.017,110.902,0,0
2753,9.275,107.817,0,0
2754,7.923,126.215,0,0
2755,5.798,172.473,0,0
2756,7.110,140.647,0,0
2757,6.549,152.695,0,0
2758,5.756,173.732,0,0
2759,5.476,182.615,0,0
2760,5.585,179.051,0,0
2761,5.124,195.160,0,0
2762,6.328,158.028,0,0
2763,7.614,131.337,0,0
2764,6.207,161.108,0,0
2765,6.975,143.369,0,0
2766,6.398,156.299,0,0
2767,6.473,154.488,0,0
2768,4.421,226.193,0,0
2769,4.885,204.708,0,0
2770,6.059,165.044,0,0
2771,5.830,171.527,0,0
2772,7.601,131.562,0,0
2773,5.812,172.058,0,0
2774,5.630,177.620,0,0
2775,7.187,139.140,0,0
2776,5.512,181.422,0,0
2777,6.143,162.787,0,0
2778,5.272,189.681,0,0
2779,5.844,171.116,0,0
2780,4.721,211.820,0,0
2781,4.279,233.699,0,0
2782,15.485,64.579,0,0
2783,8.134,122.941,0,0
2784,6.704,149.165,0,0
2785,10.164,98.386,0,0
2786,6.704,149.165,0,0
2787,8.951,111.719,0,0
2788,8.634,115.821,0,0
2789,8.160,122.549,0,0
2790,8.744,114.364,0,0
2791,7.638,130.924,0,0
2792,8.399,119.062,0,0
2793,8.206,121.862,0,0
2794,9.373,106.689,0,0
2795,8.498,117.675,0,0
2796,8.726,114.600,0,0
2797,7.908,126.454,0,0
2798,9.227,108.378,0,0
2799,8.064,124.008,0,0
2800,6.957,143.740,0,0
2801,8.702,114.916,0,0
2802,5.977,167.308,0,0
2803,6.270,159.490,0,0
2804,5.691,175.716,0,0
2805,8.164,122.489,0,0
2806,7.761,128.849,0,0
2807,6.577,152.045,0,0
2808,6.265,159.617,0,0
2809,8.464,118.147,0,0
2810,8.223,121.610,0,0
2811,7.800,128.205,0,0
2812,7.381,135.483,0,0
2813,8.420,118.765,0,0
2814,9.274,107.828,0,0
2815,8.538,117.123,0,0
2816,7.912,126.390,0,0
2817,8.094,123.548,0,0
2818,8.419,118.779,0,0
2819,7.559,132.293,0,0
2820,7.596,131.648,0,0
2821,7.444,134.336,0,0
2822,6.928,144.342,0,0
2823,5.147,194.288,0,0
2824,6.003,166.583,0,0
2825,6.184,161.708,0,0
2826,6.690,149.477,0,0
2827,8.526,117.288,0,0
2828,5.155,193.986,0,0
2829,6.015,166.251,0,0
2830,5.906,169.319,0,0
2831,6.631,150.807,0,0
2832,6.260,159.744,0,0
2833,4.931,202.799,0,0
2834,5.563,179.759,0,0
2835,4.646,215.239,0,0
2836,6.445,155.159,0,0
2837,6.082,164.420,0,0
2838,7.352,136.017,0,0
2839,6.233,160.436,0,0
2840,5.548,180.245,0,0
2841,5.622,177.873,0,0
2842,5.673,176.274,0,0
2843,4.928,202.922,0,0
2844,6.428,155.569,0,0
2845,4.766,209.820,0,0
2846,5.954,167.954,0,0
2847,4.196,238.322,0,0
2848,5.165,193.611,0,0
2849,5.138,194.628,0,0
2850,6.196,161.394,0,0
2851,6.653,150.308,0,0
2852,5.765,173.461,0,0
2853,4.980,200.803,0,0
2854,6.385,156.617,0,0
2855,5.714,175.009,0,0
