pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.651,68.255,0,0
1927,14.458,69.166,0,0
1928,22.330,44.783,0,0
1929,16.589,60.281,0,0
1930,17.993,55.577,0,0
1931,15.512,64.466,0,0
1932,15.950,62.696,0,0
1933,18.705,53.462,0,0
1934,14.503,68.951,0,0
1935,15.067,66.370,0,0
1936,21.628,46.236,0,0
1937,14.256,70.146,0,0
1938,12.422,80.502,0,0
1939,14.005,71.403,0,0
1940,18.120,55.188,0,0
1941,12.970,77.101,0,0
1942,12.891,77.574,0,0
1943,18.364,54.454,0,0
1944,21.261,47.034,0,0
1945,14.037,71.240,0,0
1946,14.451,69.199,0,0
1947,12.313,81.215,0,0
1948,18.318,54.591,0,0
1949,14.230,70.274,0,0
1950,15.723,63.601,0,0
1951,17.331,57.700,0,0
1952,11.482,87.093,0,0
1953,17.599,56.821,0,0
1954,12.365,80.873,0,0
1955,12.803,78.107,0,0
1956,12.215,81.867,0,0
1957,11.329,88.269,0,0
1958,17.662,56.619,0,0
1959,12.407,80.600,0,0
1960,13.714,72.918,0,0
1961,14.649,68.264,0,0
1962,12.974,77.077,0,0
1963,19.504,51.272,0,0
1964,15.824,63.195,0,0
1965,13.305,75.160,0,0
1966,12.618,79.252,0,0
1967,14.762,67.741,0,0
1968,15.113,66.168,0,0
1969,15.773,63.399,0,0
1970,16.087,62.162,0,0
1971,13.878,72.056,0,0
1972,20.496,48.790,0,0
1973,11.551,86.573,0,0
1974,12.380,80.775,0,0
1975,11.461,87.252,0,0
1976,11.250,88.889,0,0
1977,13.083,76.435,0,0
1978,18.015,55.509,0,0
1979,16.224,61.637,0,0
1980,15.088,66.278,0,0
1981,16.075,62.208,0,0
1982,14.805,67.545,0,0
1983,18.631,53.674,0,0
1984,13.152,76.034,0,0
1985,10.386,96.283,0,0
1986,13.790,72.516,0,0
1987,15.982,62.570,0,0
1988,17.891,55.894,0,0
1989,15.664,63.841,0,0
1990,12.747,78.450,0,0
1991,13.167,75.947,0,0
1992,12.162,82.223,0,0
1993,11.568,86.445,0,0
1994,20.707,48.293,0,0
1995,16.086,62.166,0,0
1996,15.855,63.072,0,0
1997,17.465,57.257,0,0
1998,13.519,73.970,0,0
1999,17.312,57.763,0,0
2000,11.972,83.528,0,0
2001,15.012,66.613,0,0
2002,15.100,66.225,0,0
2003,17.437,57.349,0,0
2004,14.019,71.332,0,0
2005,13.495,74.102,0,0
2006,12.148,82.318,0,0
2007,18.370,54.437,0,0
2008,12.784,78.223,0,0
2009,13.658,73.217,0,0
2010,11.716,85.353,0,0
2011,14.553,68.714,0,0
2012,10.818,92.439,0,0
2013,17.690,56.529,0,0
2014,14.092,70.962,0,0
2015,14.344,69.716,0,0
2016,13.569,73.697,0,0
2017,15.226,65.677,0,0
2018,12.624,79.214,0,0
2019,9.045,110.558,0,0
2020,12.062,82.905,0,0
2021,13.591,73.578,0,0
2022,16.590,60.277,0,0
2023,15.534,64.375,0,0
2024,12.991,76.976,0,0
2025,11.983,83.452,0,0
2026,13.374,74.772,0,0
2027,12.943,77.262,0,0
2028,19.169,52.168,0,0
2029,14.459,69.161,0,0
2030,14.748,67.806,0,0
2031,12.454,80.295,0,0
2032,15.249,65.578,0,0
2033,16.318,61.282,0,0
2034,10.045,99.552,0,0
2035,10.830,92.336,0,0
2036,15.579,64.189,0,0
2037,15.157,65.976,0,0
2038,16.160,61.881,0,0
2039,12.201,81.960,0,0
2040,12.560,79.618,0,0
2041,14.413,69.382,0,0
2042,14.813,67.508,0,0
2043,20.242,49.402,0,0
2044,18.161,55.063,0,0
2045,17.456,57.287,0,0
2046,20.241,49.405,0,0
2047,17.165,58.258,0,0
2048,22.006,45.442,0,0
2049,13.731,72.828,0,0
2050,18.330,54.555,0,0
2051,13.729,72.839,0,0
2052,10.558,94.715,0,0
2053,17.570,56.915,0,0
2054,13.722,72.876,0,0
2055,12.586,79.453,0,0
2056,16.783,59.584,0,0
2057,14.793,67.600,0,0
2058,19.717,50.718,0,0
2059,11.191,89.358,0,0
2060,13.735,72.807,0,0
2061,16.665,60.006,0,0
2062,18.303,54.636,0,0
2063,21.654,46.181,0,0
2064,16.478,60.687,0,0
2065,14.300,69.930,0,0
2066,18.192,54.969,0,0
2067,15.235,65.638,0,0
2068,15.818,63.219,0,0
2069,20.410,48.996,0,0
2070,18.225,54.870,0,0
2071,17.663,56.616,0,0
2072,16.862,59.305,0,0
2073,23.898,41.845,0,0
2074,16.784,59.581,0,0
2075,19.389,51.576,0,0
2076,16.664,60.010,0,0
2077,12.872,77.688,0,0
2078,11.198,89.302,0,0
2079,17.932,55.766,0,0
2080,14.013,71.362,0,0
2081,14.352,69.677,0,0
2082,11.619,86.066,0,0
2083,13.313,75.115,0,0
2084,14.899,67.119,0,0
2085,20.721,48.260,0,0
2086,14.359,69.643,0,0
2087,14.863,67.281,0,0
2088,15.833,63.159,0,0
2089,13.007,76.882,0,0
2090,18.886,52.949,0,0
2091,19.299,51.816,0,0
2092,18.736,53.373,0,0
2093,14.673,68.152,0,0
2094,17.576,56.896,0,0
2095,25.073,39.884,0,0
2096,14.137,70.736,0,0
2097,12.348,80.985,0,0
2098,14.064,71.104,0,0
2099,18.946,52.782,0,0
2100,15.767,63.424,0,0
2101,22.008,45.438,0,0
2102,17.034,58.706,0,0
2103,19.116,52.312,0,0
2104,18.562,53.874,0,0
2105,15.020,66.578,0,0
2106,20.640,48.450,0,0
2107,13.335,74.991,0,0
2108,13.946,71.705,0,0
2109,15.084,66.295,0,0
2110,13.655,73.233,0,0
2111,17.742,56.363,0,0
2112,17.652,56.651,0,0
2113,13.083,76.435,0,0
2114,15.182,65.867,0,0
2115,17.403,57.461,0,0
2116,15.485,64.579,0,0
2117,17.497,57.153,0,0
2118,20.604,48.534,0,0
2119,16.525,60.514,0,0
2120,19.278,51.873,0,0
2121,15.542,64.342,0,0
2122,14.282,70.018,0,0
2123,18.971,52.712,0,0
2124,22.319,44.805,0,0
2125,15.626,63.996,0,0
2126,12.942,77.268,0,0
2127,14.682,68.111,0,0
2128,14.766,67.723,0,0
2129,14.837,67.399,0,0
2130,17.393,57.494,0,0
2131,22.296,44.851,0,0
2132,16.838,59.389,0,0
2133,18.887,52.946,0,0
2134,18.505,54.039,0,0
2135,18.797,53.200,0,0
2136,18.788,53.225,0,0
2137,20.844,47.975,0,0
2138,16.629,60.136,0,0
2139,16.310,61.312,0,0
2140,16.512,60.562,0,0
2141,16.512,60.562,0,0
2142,17.036,58.699,0,0
2143,19.364,51.642,0,0
2144,18.427,54.268,0,0
2145,17.448,57.313,0,0
2146,16.494,60.628,0,0
2147,16.507,60.580,0,0
2148,15.379,65.024,0,0
2149,16.338,61.207,0,0
2150,22.201,45.043,0,0
2151,13.348,74.918,0,0
2152,13.250,75.472,0,0
2153,14.248,70.185,0,0
2154,14.880,67.204,0,0
2155,17.702,56.491,0,0
2156,18.650,53.619,0,0
2157,14.351,69.682,0,0
2158,16.508,60.577,0,0
2159,14.722,67.926,0,0
2160,17.522,57.071,0,0
2161,20.791,48.098,0,0
2162,12.990,76.982,0,0
2163,13.902,71.932,0,0
2164,16.885,59.224,0,0
2165,13.104,76.313,0,0
2166,20.164,49.593,0,0
2167,12.532,79.796,0,0
2168,17.923,55.794,0,0
2169,14.398,69.454,0,0
2170,12.988,76.994,0,0
2171,20.531,48.707,0,0
2172,14.520,68.871,0,0
2173,16.969,58.931,0,0
2174,15.372,65.053,0,0
2175,16.845,59.365,0,0
2176,19.851,50.375,0,0
2177,16.671,59.984,0,0
2178,14.523,68.856,0,0
2179,14.962,66.836,0,0
2180,17.211,58.102,0,0
2181,20.971,47.685,0,0
2182,11.415,87.604,0,0
2183,12.451,80.315,0,0
2184,12.667,78.945,0,0
2185,13.247,75.489,0,0
2186,16.366,61.102,0,0
2187,20.084,49.791,0,0
2188,15.341,65.185,0,0
2189,16.070,62.228,0,0
2190,16.296,61.365,0,0
2191,12.784,78.223,0,0
2192,20.225,49.444,0,0
2193,22.120,45.208,0,0
2194,17.123,58.401,0,0
2195,15.119,66.142,0,0
2196,13.996,71.449,0,0
2197,14.720,67.935,0,0
2198,15.769,63.416,0,0
2199,21.435,46.653,0,0
2200,16.246,61.554,0,0
2201,13.835,72.280,0,0
2202,15.375,65.041,0,0
2203,14.039,71.230,0,0
2204,20.608,48.525,0,0
2205,14.335,69.759,0,0
2206,15.176,65.894,0,0
2207,18.928,52.832,0,0
2208,17.230,58.038,0,0
2209,16.859,59.315,0,0
2210,20.805,48.065,0,0
2211,18.772,53.271,0,0
2212,20.839,47.987,0,0
2213,18.482,54.107,0,0
2214,19.925,50.188,0,0
2215,16.113,62.062,0,0
2216,23.635,42.310,0,0
2217,14.385,69.517,0,0
2218,13.190,75.815,0,0
2219,11.634,85.955,0,0
2220,15.154,65.989,0,0
2221,17.098,58.486,0,0
2222,15.369,65.066,0,0
2223,19.252,51.943,0,0
2224,19.776,50.566,0,0
2225,16.802,59.517,0,0
2226,21.192,47.188,0,0
2227,18.072,55.334,0,0
2228,21.486,46.542,0,0
2229,18.126,55.169,0,0
2230,20.993,47.635,0,0
2231,20.992,47.637,0,0
2232,19.385,51.586,0,0
2233,19.337,51.714,0,0
2234,20.365,49.104,0,0
2235,13.627,73.384,0,0
2236,13.571,73.687,0,0
2237,13.886,72.015,0,0
2238,14.128,70.781,0,0
2239,18.522,53.990,0,0
2240,14.713,67.967,0,0
2241,15.440,64.767,0,0
2242,16.023,62.410,0,0
2243,15.707,63.666,0,0
2244,14.978,66.765,0,0
2245,18.827,53.115,0,0
2246,11.830,84.531,0,0
2247,11.717,85.346,0,0
2248,12.666,78.952,0,0
2249,13.914,71.870,0,0
2250,15.843,63.119,0,0
2251,15.475,64.620,0,0
2252,22.321,44.801,0,0
2253,16.635,60.114,0,0
2254,16.799,59.527,0,0
2255,14.404,69.425,0,0
2256,12.412,80.567,0,0
2257,17.289,57.840,0,0
2258,20.355,49.128,0,0
2259,15.871,63.008,0,0
2260,13.320,75.075,0,0
2261,11.594,86.252,0,0
2262,12.735,78.524,0,0
2263,15.219,65.707,0,0
2264,21.403,46.722,0,0
2265,15.971,62.613,0,0
2266,17.853,56.013,0,0
2267,20.657,48.410,0,0
2268,15.949,62.700,0,0
2269,15.972,62.610,0,0
2270,21.884,45.695,0,0
2271,15.530,64.392,0,0
2272,15.033,66.520,0,0
2273,17.511,57.107,0,0
2274,16.362,61.117,0,0
2275,16.014,62.445,0,0
2276,19.956,50.110,0,0
2277,17.275,57.887,0,0
2278,14.760,67.751,0,0
2279,15.468,64.650,0,0
2280,14.615,68.423,0,0
2281,22.824,43.814,0,0
2282,17.768,56.281,0,0
2283,16.483,60.669,0,0
2284,17.142,58.336,0,0
2285,16.303,61.338,0,0
2286,19.162,52.187,0,0
2287,21.459,46.600,0,0
2288,17.302,57.797,0,0
2289,14.545,68.752,0,0
2290,15.503,64.504,0,0
2291,12.063,82.898,0,0
2292,15.633,63.967,0,0
2293,21.992,45.471,0,0
2294,15.609,64.066,0,0
2295,18.166,55.048,0,0
2296,14.404,69.425,0,0
2297,12.547,79.700,0,0
2298,12.329,81.110,0,0
2299,17.255,57.954,0,0
2300,23.732,42.137,0,0
2301,22.107,45.235,0,0
2302,21.585,46.328,0,0
2303,21.215,47.136,0,0
2304,21.276,47.001,0,0
2305,19.465,51.374,0,0
2306,25.440,39.308,0,0
2307,16.781,59.591,0,0
2308,21.790,45.893,0,0
2309,17.025,58.737,0,0
2310,17.016,58.768,0,0
2311,15.514,64.458,0,0
2312,21.973,45.510,0,0
2313,13.903,71.927,0,0
2314,13.277,75.318,0,0
2315,13.919,71.844,0,0
2316,16.131,61.992,0,0
2317,16.998,58.830,0,0
2318,16.181,61.801,0,0
2319,21.774,45.926,0,0
2320,17.396,57.484,0,0
2321,16.210,61.690,0,0
2322,16.617,60.179,0,0
2323,15.740,63.532,0,0
2324,17.176,58.221,0,0
2325,16.865,59.294,0,0
2326,20.561,48.636,0,0
2327,15.630,63.980,0,0
2328,16.141,61.954,0,0
2329,15.686,63.751,0,0
2330,15.475,64.620,0,0
2331,17.073,58.572,0,0
2332,15.901,62.889,0,0
2333,22.257,44.930,0,0
2334,15.736,63.549,0,0
2335,16.522,60.525,0,0
2336,19.679,50.816,0,0
2337,16.083,62.177,0,0
2338,16.930,59.067,0,0
2339,20.632,48.468,0,0
2340,16.211,61.687,0,0
2341,16.837,59.393,0,0
2342,15.273,65.475,0,0
2343,16.908,59.144,0,0
2344,16.881,59.238,0,0
2345,15.087,66.282,0,0
2346,21.102,47.389,0,0
2347,15.132,66.085,0,0
2348,14.233,70.259,0,0
2349,15.571,64.222,0,0
2350,19.879,50.304,0,0
2351,15.284,65.428,0,0
2352,20.835,47.996,0,0
2353,12.291,81.360,0,0
2354,12.278,81.446,0,0
2355,16.863,59.301,0,0
2356,17.308,57.777,0,0
2357,17.390,57.504,0,0
2358,18.795,53.206,0,0
2359,17.163,58.265,0,0
2360,15.944,62.720,0,0
2361,17.499,57.146,0,0
2362,15.843,63.119,0,0
2363,13.795,72.490,0,0
2364,19.843,50.396,0,0
2365,18.387,54.386,0,0
2366,17.213,58.096,0,0
2367,15.321,65.270,0,0
2368,15.510,64.475,0,0
2369,18.871,52.991,0,0
2370,18.202,54.939,0,0
2371,22.278,44.887,0,0
2372,25.545,39.147,0,0
2373,16.087,62.162,0,0
2374,16.269,61.467,0,0
2375,18.255,54.780,0,0
2376,17.043,58.675,0,0
2377,17.389,57.508,0,0
2378,17.121,58.408,0,0
2379,21.927,45.606,0,0
2380,18.514,54.013,0,0
2381,15.917,62.826,0,0
2382,18.413,54.309,0,0
2383,19.250,51.948,0,0
2384,18.653,53.611,0,0
2385,17.637,56.699,0,0
2386,17.435,57.356,0,0
2387,22.068,45.314,0,0
2388,16.167,61.854,0,0
2389,16.764,59.652,0,0
2390,16.644,60.082,0,0
2391,19.143,52.238,0,0
2392,15.576,64.201,0,0
2393,17.625,56.738,0,0
2394,19.759,50.610,0,0
2395,12.258,81.579,0,0
2396,14.688,68.083,0,0
2397,15.722,63.605,0,0
2398,16.191,61.763,0,0
2399,13.811,72.406,0,0
2400,13.092,76.383,0,0
2401,25.728,38.868,0,0
2402,19.373,51.618,0,0
2403,17.441,57.336,0,0
2404,19.379,51.602,0,0
2405,19.316,51.771,0,0
2406,17.502,57.136,0,0
2407,18.860,53.022,0,0
2408,24.524,40.776,0,0
2409,20.745,48.204,0,0
2410,19.372,51.621,0,0
2411,18.859,53.025,0,0
2412,19.187,52.119,0,0
2413,18.083,55.301,0,0
2414,17.157,58.285,0,0
2415,25.346,39.454,0,0
2416,16.306,61.327,0,0
2417,13.054,76.605,0,0
2418,16.508,60.577,0,0
2419,16.138,61.966,0,0
2420,14.377,69.556,0,0
2421,21.291,46.968,0,0
2422,15.484,64.583,0,0
2423,14.592,68.531,0,0
2424,17.045,58.668,0,0
2425,14.863,67.281,0,0
2426,16.629,60.136,0,0
2427,16.203,61.717,0,0
2428,22.990,43.497,0,0
2429,15.666,63.833,0,0
2430,13.283,75.284,0,0
2431,17.500,57.143,0,0
2432,17.744,56.357,0,0
2433,16.563,60.376,0,0
2434,21.847,45.773,0,0
2435,15.368,65.070,0,0
2436,15.146,66.024,0,0
2437,15.064,66.383,0,0
2438,13.312,75.120,0,0
2439,11.342,88.168,0,0
2440,12.799,78.131,0,0
2441,19.932,50.171,0,0
2442,11.862,84.303,0,0
2443,10.791,92.670,0,0
2444,13.318,75.086,0,0
2445,15.687,63.747,0,0
2446,15.638,63.947,0,0
2447,18.126,55.169,0,0
2448,21.807,45.857,0,0
2449,16.033,62.371,0,0
2450,15.126,66.111,0,0
2451,17.789,56.215,0,0
2452,16.530,60.496,0,0
2453,13.696,73.014,0,0
2454,16.466,60.731,0,0
2455,15.729,63.577,0,0
2456,18.254,54.783,0,0
2457,16.653,60.049,0,0
2458,21.151,47.279,0,0
2459,17.512,57.104,0,0
2460,20.067,49.833,0,0
2461,22.409,44.625,0,0
2462,13.614,73.454,0,0
2463,17.879,55.932,0,0
2464,16.194,61.751,0,0
2465,17.653,56.648,0,0
2466,17.210,58.106,0,0
2467,23.492,42.568,0,0
2468,16.030,62.383,0,0
2469,16.622,60.161,0,0
2470,16.322,61.267,0,0
2471,18.253,54.786,0,0
2472,19.176,52.149,0,0
2473,21.931,45.598,0,0
2474,15.614,64.045,0,0
2475,14.895,67.137,0,0
2476,16.203,61.717,0,0
2477,17.891,55.894,0,0
2478,15.136,66.068,0,0
2479,17.161,58.272,0,0
2480,20.045,49.888,0,0
2481,16.933,59.056,0,0
2482,18.024,55.482,0,0
2483,16.094,62.135,0,0
2484,16.919,59.105,0,0
2485,15.684,63.759,0,0
2486,19.301,51.811,0,0
2487,13.991,71.475,0,0
2488,12.677,78.883,0,0
2489,16.905,59.154,0,0
2490,17.492,57.169,0,0
2491,24.152,41.404,0,0
2492,17.907,55.844,0,0
2493,25.673,38.951,0,0
2494,17.707,56.475,0,0
2495,19.466,51.372,0,0
2496,17.694,56.516,0,0
2497,16.281,61.421,0,0
2498,15.171,65.915,0,0
2499,22.003,45.448,0,0
2500,21.535,46.436,0,0
2501,20.384,49.058,0,0
2502,18.360,54.466,0,0
2503,13.062,76.558,0,0
2504,15.420,64.851,0,0
2505,15.163,65.950,0,0
2506,22.322,44.799,0,0
2507,16.259,61.504,0,0
2508,14.697,68.041,0,0
2509,15.697,63.706,0,0
2510,15.813,63.239,0,0
2511,19.157,52.200,0,0
2512,17.230,58.038,0,0
2513,18.994,52.648,0,0
2514,16.128,62.004,0,0
2515,20.688,48.337,0,0
2516,16.475,60.698,0,0
2517,16.273,61.451,0,0
2518,17.020,58.754,0,0
2519,20.753,48.186,0,0
2520,16.499,60.610,0,0
2521,15.848,63.099,0,0
2522,13.244,75.506,0,0
2523,12.368,80.854,0,0
2524,15.391,64.973,0,0
2525,13.131,76.156,0,0
2526,20.223,49.449,0,0
2527,14.295,69.955,0,0
2528,14.971,66.796,0,0
2529,15.144,66.033,0,0
2530,13.855,72.176,0,0
2531,13.401,74.621,0,0
2532,17.673,56.583,0,0
2533,16.807,59.499,0,0
2534,18.114,55.206,0,0
2535,16.249,61.542,0,0
2536,15.615,64.041,0,0
2537,19.229,52.005,0,0
2538,19.918,50.206,0,0
2539,24.364,41.044,0,0
2540,18.139,55.130,0,0
2541,16.324,61.259,0,0
2542,18.972,52.709,0,0
2543,19.113,52.320,0,0
2544,16.574,60.335,0,0
2545,17.008,58.796,0,0
2546,23.431,42.679,0,0
2547,16.238,61.584,0,0
2548,14.329,69.789,0,0
2549,20.301,49.259,0,0
2550,16.484,60.665,0,0
2551,22.811,43.838,0,0
2552,18.632,53.671,0,0
2553,21.077,47.445,0,0
2554,14.858,67.304,0,0
2555,10.570,94.607,0,0
2556,14.020,71.327,0,0
2557,12.442,80.373,0,0
2558,13.729,72.839,0,0
2559,12.526,79.834,0,0
2560,19.603,51.013,0,0
2561,15.553,64.296,0,0
2562,16.485,60.661,0,0
2563,15.148,66.015,0,0
2564,19.422,51.488,0,0
2565,16.620,60.168,0,0
2566,14.813,67.508,0,0
2567,16.012,62.453,0,0
2568,21.497,46.518,0,0
2569,16.546,60.438,0,0
2570,21.399,46.731,0,0
2571,18.800,53.191,0,0
2572,18.506,54.037,0,0
2573,19.679,50.816,0,0
2574,15.533,64.379,0,0
2575,16.543,60.449,0,0
2576,19.371,51.624,0,0
2577,16.104,62.096,0,0
2578,18.589,53.795,0,0
2579,16.253,61.527,0,0
2580,15.143,66.037,0,0
2581,15.722,63.605,0,0
2582,14.481,69.056,0,0
2583,16.592,60.270,0,0
2584,26.437,37.826,0,0
2585,16.410,60.938,0,0
2586,15.086,66.287,0,0
2587,15.635,63.959,0,0
2588,18.954,52.759,0,0
2589,15.526,64.408,0,0
2590,14.392,69.483,0,0
2591,16.842,59.375,0,0
2592,20.937,47.762,0,0
2593,16.564,60.372,0,0
2594,13.828,72.317,0,0
2595,14.916,67.042,0,0
2596,18.547,53.917,0,0
2597,14.353,69.672,0,0
2598,16.062,62.259,0,0
2599,20.945,47.744,0,0
2600,18.168,55.042,0,0
2601,18.255,54.780,0,0
2602,18.402,54.342,0,0
2603,15.722,63.605,0,0
2604,15.714,63.638,0,0
2605,15.235,65.638,0,0
2606,18.299,54.648,0,0
2607,28.627,34.932,0,0
2608,17.222,58.065,0,0
2609,15.712,63.646,0,0
2610,17.518,57.084,0,0
2611,14.840,67.385,0,0
2612,20.992,47.637,0,0
2613,18.982,52.681,0,0
2614,17.981,55.614,0,0
2615,19.875,50.314,0,0
2616,24.265,41.212,0,0
2617,15.135,66.072,0,0
2618,15.888,62.941,0,0
2619,12.738,78.505,0,0
2620,14.532,68.814,0,0
2621,16.090,62.150,0,0
2622,14.959,66.849,0,0
2623,18.549,53.911,0,0
2624,23.785,42.043,0,0
2625,20.280,49.310,0,0
2626,16.348,61.170,0,0
2627,13.626,73.389,0,0
2628,13.724,72.865,0,0
2629,13.696,73.014,0,0
2630,12.470,80.192,0,0
2631,17.827,56.095,0,0
2632,20.778,48.128,0,0
2633,14.943,66.921,0,0
2634,13.515,73.992,0,0
2635,13.057,76.587,0,0
2636,17.116,58.425,0,0
2637,18.138,55.133,0,0
2638,14.509,68.923,0,0
2639,20.199,49.507,0,0
2640,17.455,57.290,0,0
2641,16.209,61.694,0,0
2642,14.114,70.852,0,0
2643,20.024,49.940,0,0
2644,15.891,62.929,0,0
2645,15.815,63.231,0,0
2646,13.032,76.734,0,0
2647,21.708,46.066,0,0
2648,15.697,63.706,0,0
2649,12.170,82.169,0,0
2650,17.877,55.938,0,0
2651,16.817,59.464,0,0
2652,15.413,64.880,0,0
2653,15.897,62.905,0,0
2654,13.953,71.669,0,0
2655,19.473,51.353,0,0
2656,16.817,59.464,0,0
2657,14.129,70.776,0,0
2658,14.068,71.083,0,0
2659,15.727,63.585,0,0
2660,16.686,59.930,0,0
2661,13.549,73.806,0,0
2662,13.257,75.432,0,0
2663,22.936,43.600,0,0
2664,15.214,65.729,0,0
2665,14.379,69.546,0,0
2666,15.330,65.232,0,0
2667,16.209,61.694,0,0
2668,14.178,70.532,0,0
2669,14.107,70.887,0,0
2670,18.425,54.274,0,0
2671,15.786,63.347,0,0
2672,16.687,59.927,0,0
2673,13.844,72.233,0,0
2674,15.313,65.304,0,0
2675,13.014,76.840,0,0
2676,12.613,79.283,0,0
2677,20.477,48.835,0,0
2678,13.309,75.137,0,0
2679,12.257,81.586,0,0
2680,9.935,100.654,0,0
2681,11.409,87.650,0,0
2682,13.260,75.415,0,0
2683,16.792,59.552,0,0
2684,12.109,82.583,0,0
2685,13.859,72.155,0,0
2686,15.072,66.348,0,0
2687,13.554,73.779,0,0
2688,14.333,69.769,0,0
2689,16.170,61.843,0,0
2690,15.593,64.131,0,0
2691,14.153,70.656,0,0
2692,12.897,77.537,0,0
2693,14.881,67.200,0,0
2694,13.370,74.794,0,0
2695,12.303,81.281,0,0
2696,21.393,46.744,0,0
2697,12.544,79.719,0,0
2698,11.787,84.839,0,0
2699,12.700,78.740,0,0
2700,13.729,72.839,0,0
2701,12.811,78.058,0,0
2702,17.782,56.237,0,0
2703,12.596,79.390,0,0
2704,12.352,80.959,0,0
2705,15.603,64.090,0,0
2706,15.897,62.905,0,0
2707,15.693,63.723,0,0
2708,14.815,67.499,0,0
2709,17.756,56.319,0,0
2710,14.724,67.916,0,0
2711,14.990,66.711,0,0
2712,14.392,69.483,0,0
2713,14.424,69.329,0,0
2714,12.327,81.123,0,0
2715,13.975,71.556,0,0
2716,18.201,54.942,0,0
2717,18.775,53.262,0,0
2718,15.002,66.658,0,0
2719,15.559,64.271,0,0
2720,11.596,86.237,0,0
2721,13.210,75.700,0,0
2722,14.425,69.324,0,0
2723,19.841,50.401,0,0
2724,15.858,63.060,0,0
2725,17.174,58.228,0,0
2726,15.542,64.342,0,0
2727,15.429,64.813,0,0
2728,14.634,68.334,0,0
2729,17.549,56.983,0,0
2730,18.677,53.542,0,0
2731,17.781,56.240,0,0
2732,15.436,64.784,0,0
2733,14.897,67.128,0,0
2734,13.564,73.725,0,0
2735,11.042,90.563,0,0
2736,14.176,70.542,0,0
2737,21.358,46.821,0,0
2738,15.537,64.362,0,0
2739,20.002,49.995,0,0
2740,16.423,60.890,0,0
2741,13.616,73.443,0,0
2742,14.588,68.549,0,0
2743,22.241,44.962,0,0
2744,18.295,54.660,0,0
2745,12.022,83.181,0,0
2746,12.464,80.231,0,0
2747,9.680,103.306,0,0
2748,12.841,77.876,0,0
2749,17.299,57.807,0,0
2750,17.527,57.055,0,0
2751,14.803,67.554,0,0
2752,13.848,72.213,0,0
2753,18.097,55.258,0,0
2754,16.681,59.948,0,0
2755,18.599,53.766,0,0
2756,12.864,77.736,0,0
2757,12.953,77.202,0,0
2758,14.436,69.271,0,0
2759,15.074,66.339,0,0
2760,17.909,55.838,0,0
2761,19.011,52.601,0,0
2762,17.629,56.725,0,0
2763,16.777,59.605,0,0
2764,15.785,63.351,0,0
2765,14.218,70.333,0,0
2766,13.432,74.449,0,0
2767,19.985,50.038,0,0
2768,15.470,64.641,0,0
2769,14.331,69.779,0,0
2770,19.279,51.870,0,0
2771,21.125,47.337,0,0
2772,19.963,50.093,0,0
2773,15.794,63.315,0,0
2774,23.353,42.821,0,0
2775,15.317,65.287,0,0
2776,13.110,76.278,0,0
2777,14.964,66.827,0,0
2778,16.604,60.226,0,0
2779,16.278,61.433,0,0
2780,25.751,38.833,0,0
2781,15.764,63.436,0,0
2782,14.319,69.837,0,0
2783,13.344,74.940,0,0
2784,13.008,76.876,0,0
2785,13.351,74.901,0,0
2786,14.914,67.051,0,0
2787,21.559,46.384,0,0
2788,18.597,53.772,0,0
2789,15.713,63.642,0,0
2790,13.807,72.427,0,0
2791,18.348,54.502,0,0
2792,16.856,59.326,0,0
2793,16.830,59.418,0,0
2794,25.566,39.114,0,0
2795,20.719,48.265,0,0
2796,18.529,53.969,0,0
2797,17.818,56.123,0,0
2798,15.524,64.416,0,0
2799,15.313,65.304,0,0
2800,24.243,41.249,0,0
2801,17.468,57.248,0,0
2802,17.041,58.682,0,0
2803,14.462,69.147,0,0
2804,15.282,65.436,0,0
2805,14.710,67.981,0,0
2806,17.661,56.622,0,0
2807,16.981,58.889,0,0
2808,15.561,64.263,0,0
2809,14.066,71.093,0,0
2810,14.309,69.886,0,0
2811,16.946,59.011,0,0
2812,21.749,45.979,0,0
2813,11.947,83.703,0,0
2814,18.176,55.018,0,0
2815,14.062,71.114,0,0
2816,19.326,51.744,0,0
2817,15.794,63.315,0,0
2818,20.580,48.591,0,0
2819,15.113,66.168,0,0
2820,14.961,66.840,0,0
2821,15.319,65.278,0,0
2822,14.790,67.613,0,0
2823,12.014,83.236,0,0
2824,21.986,45.483,0,0
2825,13.665,73.180,0,0
2826,14.983,66.742,0,0
2827,13.981,71.526,0,0
2828,16.137,61.969,0,0
2829,15.787,63.343,0,0
2830,13.038,76.699,0,0
2831,22.683,44.086,0,0
2832,17.150,58.309,0,0
2833,17.295,57.820,0,0
2834,18.989,52.662,0,0
2835,17.260,57.937,0,0
2836,16.459,60.757,0,0
2837,15.340,65.189,0,0
2838,23.501,42.551,0,0
2839,17.887,55.907,0,0
2840,17.226,58.052,0,0
2841,18.356,54.478,0,0
2842,17.790,56.211,0,0
2843,19.013,52.596,0,0
2844,19.975,50.063,0,0
2845,24.127,41.447,0,0
2846,16.276,61.440,0,0
2847,16.983,58.882,0,0
2848,12.822,77.991,0,0
2849,13.732,72.823,0,0
2850,14.333,69.769,0,0
2851,12.773,78.290,0,0
2852,13.748,72.738,0,0
2853,19.203,52.075,0,0
2854,16.345,61.181,0,0
2855,15.059,66.405,0,0
