pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5024,3.489,286.615,0,1
5025,5.182,192.976,0,1
5026,4.268,234.302,0,1
5027,4.493,222.568,0,1
5028,3.172,315.259,0,1
5029,2.988,334.672,0,1
5030,5.158,193.874,0,1
5031,3.405,293.686,0,1
5032,2.352,425.170,0,1
5033,3.926,254.712,0,1
5034,2.527,395.726,0,1
5035,3.237,308.928,0,1
5036,3.060,326.797,0,1
5037,2.709,369.140,0,1
5038,3.217,310.849,0,1
5039,2.391,418.235,0,1
5040,4.283,233.481,0,1
5041,2.871,348.311,0,1
5042,4.029,248.201,0,1
5043,4.022,248.633,1,0
5044,3.540,282.486,1,0
5045,2.291,436.491,0,1
5046,2.545,392.927,0,1
5047,2.519,396.983,0,1
5048,1.994,501.505,0,1
5049,3.104,322.165,0,1
5050,2.948,339.213,0,1
5051,3.538,282.646,0,1
5052,3.328,300.481,0,1
5053,7.900,126.582,0,1
5054,5.206,192.086,0,1
5055,3.032,329.815,0,1
5056,2.788,358.680,0,1
5057,3.969,251.953,0,1
5058,4.101,243.843,0,1
5059,4.585,218.103,1,0
5060,2.631,380.084,0,1
5061,5.534,180.701,0,1
5062,4.898,204.165,0,1
5063,3.935,254.130,0,1
5064,2.717,368.053,0,1
5065,4.293,232.937,0,1
5066,2.939,340.252,0,1
5067,4.296,232.775,0,1
5068,2.720,367.647,0,1
5069,3.062,326.584,0,1
5070,4.138,241.663,0,1
5071,3.767,265.463,0,1
5072,3.385,295.421,0,1
5073,3.221,310.463,0,1
5074,2.713,368.596,0,1
5075,4.490,222.717,0,1
5076,4.739,211.015,0,1
5077,4.380,228.311,0,1
5078,6.623,150.989,0,1
5079,4.544,220.070,0,1
5080,4.073,245.519,0,1
5081,2.753,363.240,0,1
5082,2.737,365.364,1,0
5083,2.999,333.444,0,1
5084,4.556,219.491,0,1
5085,5.112,195.618,0,1
5086,6.298,158.781,0,1
5087,3.013,331.895,0,1
5088,2.852,350.631,0,1
5089,4.611,216.873,0,1
5090,4.090,244.499,0,1
5091,4.521,221.190,1,0
5092,4.142,241.429,0,1
5093,4.322,231.374,0,1
5094,3.097,322.893,0,1
5095,3.822,261.643,1,0
5096,4.395,227.531,0,1
5097,3.497,285.959,0,1
5098,2.450,408.163,0,1
5099,4.744,210.793,0,1
5100,3.593,278.319,0,1
5101,5.030,198.807,1,0
5102,5.506,181.620,0,1
5103,4.565,219.058,0,1
5104,2.530,395.257,0,1
5105,3.213,311.236,0,1
5106,3.442,290.529,0,1
5107,3.632,275.330,0,1
5108,4.184,239.006,0,1
5109,3.178,314.663,0,1
5110,2.461,406.339,0,1
5111,2.707,369.413,0,1
5112,2.531,395.101,0,1
5113,3.989,250.689,1,0
5114,2.184,457.875,0,1
5115,2.360,423.729,0,1
5116,3.598,277.932,0,1
5117,3.252,307.503,0,1
5118,4.302,232.450,1,0
5119,2.264,441.696,0,1
5120,3.656,273.523,0,1
5121,3.190,313.480,0,1
5122,3.084,324.254,0,1
5123,3.239,308.737,0,1
5124,4.103,243.724,0,1
5125,2.890,346.021,0,1
5126,4.223,236.798,0,1
5127,3.386,295.334,0,1
5128,3.549,281.770,0,1
5129,3.738,267.523,0,1
5130,3.015,331.675,0,1
5131,2.864,349.162,0,1
5132,2.669,374.672,0,1
5133,5.365,186.393,0,1
5134,5.235,191.022,0,1
5135,3.586,278.862,0,1
5136,4.121,242.660,0,1
5137,2.981,335.458,0,1
5138,2.810,355.872,0,1
5139,2.659,376.081,0,1
5140,2.349,425.713,0,1
5141,2.582,387.297,0,1
5142,2.860,349.650,0,1
5143,2.599,384.763,0,1
5144,3.792,263.713,0,1
5145,3.212,311.333,0,1
5146,3.575,279.720,1,0
5147,2.911,343.525,0,1
5148,2.566,389.712,1,0
5149,2.645,378.072,0,1
5150,5.473,182.715,0,1
5151,4.078,245.218,0,1
5152,3.852,259.605,0,1
5153,3.171,315.358,0,1
5154,2.623,381.243,1,0
5155,3.578,279.486,0,1
5156,4.043,247.341,0,1
5157,4.227,236.574,0,1
5158,4.204,237.869,1,0
5159,2.506,399.042,0,1
5160,3.853,259.538,0,1
5161,3.395,294.551,0,1
5162,1.734,576.701,0,1
5163,3.388,295.159,1,0
5164,4.336,230.627,0,1
5165,3.036,329.381,0,1
5166,3.588,278.707,0,1
5167,2.795,357.782,1,0
5168,1.924,519.751,0,1
5169,2.225,449.438,0,1
5170,2.246,445.236,0,1
5171,3.155,316.957,0,1
5172,2.629,380.373,0,1
5173,1.879,532.198,0,1
5174,3.712,269.397,0,1
5175,3.433,291.290,0,1
5176,3.505,285.307,0,1
5177,2.744,364.431,0,1
5178,2.915,343.053,0,1
5179,3.729,268.168,0,1
5180,3.513,284.657,0,1
5181,4.286,233.318,1,0
5182,3.795,263.505,0,1
5183,2.107,474.608,0,1
5184,3.390,294.985,1,0
5185,2.815,355.240,0,1
5186,3.804,262.881,0,1
5187,4.180,239.234,0,1
5188,2.413,414.422,0,1
5189,2.240,446.429,1,0
5190,4.115,243.013,0,1
5191,3.595,278.164,0,1
5192,4.055,246.609,0,1
5193,2.742,364.697,1,0
5194,3.903,256.213,1,0
5195,3.605,277.393,0,1
5196,3.380,295.858,0,1
5197,2.536,394.322,0,1
5198,2.257,443.066,0,1
5199,3.264,306.373,0,1
5200,3.070,325.733,0,1
5201,2.895,345.423,1,0
5202,3.638,274.876,0,1
5203,3.661,273.149,0,1
5204,3.725,268.456,0,1
5205,3.636,275.028,0,1
5206,4.447,224.871,0,1
5207,5.478,182.548,0,1
5208,4.686,213.402,0,1
5209,4.877,205.044,0,1
5210,3.413,292.997,1,0
5211,3.434,291.206,0,1
5212,3.905,256.082,0,1
5213,4.871,205.297,0,1
5214,4.077,245.278,0,1
5215,4.130,242.131,0,1
5216,5.321,187.935,0,1
5217,4.190,238.663,0,1
5218,4.838,206.697,0,1
5219,4.172,239.693,0,1
5220,2.599,384.763,0,1
5221,4.111,243.250,0,1
5222,3.374,296.384,0,1
5223,4.538,220.361,0,1
5224,2.722,367.377,0,1
5225,2.330,429.185,0,1
5226,4.940,202.429,0,1
5227,4.945,202.224,0,1
5228,3.225,310.078,0,1
5229,4.256,234.962,0,1
5230,4.833,206.911,0,1
5231,3.887,257.268,0,1
5232,3.669,272.554,0,1
5233,4.150,240.964,1,0
5234,4.053,246.731,0,1
5235,2.945,339.559,0,1
5236,3.354,298.151,0,1
5237,3.084,324.254,0,1
5238,4.577,218.484,1,0
5239,4.510,221.729,1,0
5240,4.161,240.327,0,1
5241,4.114,243.072,0,1
5242,5.525,180.995,0,1
5243,6.062,164.962,0,1
5244,4.166,240.038,0,1
5245,3.481,287.274,0,1
5246,4.315,231.750,0,1
5247,3.120,320.513,0,1
5248,3.043,328.623,0,1
5249,2.779,359.842,0,1
5250,3.518,284.252,0,1
5251,4.282,233.536,0,1
5252,4.715,212.089,0,1
5253,2.972,336.474,0,1
5254,3.244,308.261,0,1
5255,2.791,358.295,0,1
5256,4.294,232.883,0,1
5257,2.414,414.250,1,0
5258,2.324,430.293,0,1
5259,4.380,228.311,0,1
5260,3.392,294.811,0,1
5261,3.352,298.329,1,0
5262,5.695,175.593,0,1
5263,2.769,361.141,0,1
5264,3.015,331.675,0,1
5265,2.271,440.335,1,0
5266,2.789,358.551,0,1
5267,3.698,270.416,0,1
5268,4.466,223.914,0,1
5269,2.443,409.333,0,1
5270,4.854,206.016,1,0
5271,2.856,350.140,0,1
5272,2.102,475.737,0,1
5273,3.118,320.718,0,1
5274,3.222,310.366,0,1
5275,3.588,278.707,0,1
5276,4.416,226.449,0,1
5277,3.226,309.981,0,1
5278,3.174,315.060,0,1
5279,3.513,284.657,0,1
5280,2.986,334.896,0,1
5281,3.453,289.603,0,1
5282,3.930,254.453,0,1
5283,3.153,317.158,0,1
5284,3.890,257.069,0,1
5285,3.238,308.833,0,1
5286,3.252,307.503,0,1
5287,3.004,332.889,0,1
5288,2.916,342.936,0,1
5289,2.516,397.456,0,1
5290,4.068,245.821,0,1
5291,2.977,335.909,0,1
5292,4.166,240.038,1,0
5293,2.902,344.590,0,1
5294,2.829,353.482,0,1
5295,3.007,332.557,0,1
5296,4.038,247.647,0,1
5297,2.696,370.920,0,1
5298,3.098,322.789,0,1
5299,4.408,226.860,0,1
5300,2.629,380.373,0,1
5301,3.048,328.084,0,1
5302,4.606,217.108,0,1
5303,3.434,291.206,0,1
5304,4.247,235.460,0,1
5305,2.038,490.677,0,1
5306,2.228,448.833,0,1
5307,3.237,308.928,0,1
5308,2.287,437.254,0,1
5309,3.575,279.720,0,1
5310,4.121,242.660,1,0
5311,2.917,342.818,0,1
5312,3.033,329.707,0,1
5313,3.652,273.823,0,1
5314,4.106,243.546,0,1
5315,4.183,239.063,0,1
5316,3.613,276.778,0,1
5317,2.657,376.364,0,1
5318,3.685,271.370,0,1
5319,3.527,283.527,0,1
5320,4.693,213.083,0,1
5321,3.455,289.436,0,1
5322,3.789,263.922,0,1
5323,3.289,304.044,0,1
5324,3.026,330.469,1,0
5325,3.746,266.951,1,0
5326,5.377,185.977,0,1
5327,2.689,371.885,0,1
5328,3.598,277.932,0,1
5329,2.797,357.526,0,1
5330,2.629,380.373,0,1
5331,2.833,352.983,0,1
5332,2.981,335.458,0,1
5333,2.716,368.189,0,1
5334,2.427,412.031,1,0
5335,2.772,360.750,0,1
5336,2.543,393.236,0,1
5337,2.393,417.885,0,1
5338,2.586,386.698,0,1
5339,2.404,415.973,0,1
5340,3.735,267.738,0,1
5341,2.494,400.962,0,1
5342,3.963,252.334,0,1
5343,1.948,513.347,0,1
5344,2.335,428.266,0,1
5345,3.336,299.760,0,1
5346,4.082,244.978,0,1
5347,2.332,428.816,0,1
5348,3.836,260.688,0,1
5349,2.024,494.071,0,1
5350,3.113,321.234,1,0
5351,2.817,354.988,0,1
5352,4.085,244.798,1,0
5353,2.781,359.583,0,1
5354,3.577,279.564,1,0
5355,4.869,205.381,0,1
5356,2.502,399.680,0,1
5357,3.364,297.265,0,1
5358,4.284,233.427,0,1
5359,2.984,335.121,0,1
5360,3.736,267.666,0,1
5361,1.490,671.141,0,1
5362,2.159,463.177,0,1
5363,2.718,367.918,0,1
5364,3.434,291.206,0,1
5365,2.608,383.436,1,0
5366,3.268,305.998,0,1
5367,3.850,259.740,0,1
5368,2.575,388.350,0,1
5369,2.589,386.250,0,1
5370,4.775,209.424,0,1
5371,3.640,274.725,0,1
5372,3.350,298.507,0,1
5373,1.737,575.705,0,1
5374,2.212,452.080,0,1
5375,4.070,245.700,0,1
5376,2.639,378.931,0,1
5377,2.804,356.633,0,1
5378,3.728,268.240,0,1
5379,2.727,366.703,0,1
5380,9.922,100.786,0,1
5381,2.379,420.345,1,0
5382,5.673,176.274,0,1
5383,2.030,492.611,0,1
5384,3.651,273.898,1,0
5385,2.736,365.497,0,1
5386,2.696,370.920,0,1
5387,2.955,338.409,0,1
5388,5.404,185.048,0,1
5389,5.332,187.547,0,1
5390,3.689,271.076,0,1
5391,4.049,246.975,0,1
5392,3.526,283.607,0,1
5393,3.963,252.334,1,0
5394,3.885,257.400,0,1
5395,3.302,302.847,0,1
5396,5.269,189.789,0,1
5397,3.745,267.023,0,1
5398,4.678,213.767,1,0
5399,3.733,267.881,1,0
5400,4.401,227.221,0,1
5401,5.125,195.122,0,1
5402,5.783,172.921,1,0
5403,3.634,275.179,0,1
5404,5.117,195.427,0,1
5405,3.872,258.264,0,1
5406,3.407,293.513,0,1
5407,2.651,377.216,0,1
5408,3.170,315.457,0,1
5409,4.066,245.942,0,1
5410,4.832,206.954,0,1
5411,3.137,318.776,1,0
5412,4.209,237.586,0,1
5413,5.741,174.186,0,1
5414,2.469,405.022,0,1
5415,2.394,417.711,0,1
5416,2.802,356.888,0,1
5417,4.243,235.682,0,1
5418,3.541,282.406,1,0
5419,2.835,352.734,0,1
5420,5.385,185.701,0,1
5421,4.117,242.895,0,1
5422,5.470,182.815,0,1
5423,4.714,212.134,1,0
5424,3.227,309.885,1,0
5425,4.769,209.688,0,1
5426,3.738,267.523,0,1
5427,3.818,261.917,0,1
5428,2.454,407.498,1,0
5429,2.727,366.703,0,1
5430,4.827,207.168,0,1
5431,4.462,224.115,0,1
5432,4.555,219.539,0,1
5433,4.166,240.038,0,1
5434,5.069,197.278,0,1
5435,3.648,274.123,0,1
5436,2.914,343.171,0,1
5437,4.192,238.550,0,1
5438,3.843,260.213,0,1
5439,4.524,221.043,0,1
5440,4.192,238.550,0,1
5441,4.533,220.604,0,1
5442,2.521,396.668,0,1
5443,2.584,386.997,0,1
5444,4.985,200.602,0,1
5445,4.169,239.866,0,1
5446,3.466,288.517,0,1
5447,3.065,326.264,0,1
5448,4.778,209.293,0,1
5449,3.693,270.783,0,1
5450,6.381,156.715,0,1
5451,3.601,277.701,0,1
5452,4.860,205.761,0,1
5453,4.730,211.416,0,1
5454,4.385,228.050,0,1
5455,5.001,199.960,0,1
5456,3.856,259.336,0,1
5457,4.989,200.441,0,1
5458,5.071,197.200,0,1
5459,4.611,216.873,0,1
5460,3.766,265.534,0,1
5461,4.311,231.965,0,1
5462,2.933,340.948,0,1
5463,4.422,226.142,0,1
5464,4.006,249.626,0,1
5465,3.559,280.978,0,1
5466,3.277,305.157,0,1
5467,3.962,252.398,0,1
5468,4.340,230.415,0,1
5469,3.833,260.892,0,1
5470,3.103,322.269,1,0
5471,3.695,270.636,0,1
5472,3.444,290.360,1,0
5473,3.335,299.850,0,1
5474,5.519,181.192,0,1
5475,2.336,428.082,0,1
5476,2.763,361.925,1,0
5477,3.093,323.311,0,1
5478,2.705,369.686,0,1
5479,4.784,209.030,0,1
5480,4.559,219.346,0,1
5481,3.461,288.934,0,1
5482,2.891,345.901,0,1
5483,3.260,306.748,0,1
5484,2.131,469.263,0,1
5485,4.125,242.424,0,1
5486,3.271,305.717,1,0
5487,3.374,296.384,0,1
5488,4.765,209.864,0,1
5489,3.081,324.570,0,1
5490,4.004,249.750,0,1
5491,3.571,280.034,0,1
5492,3.905,256.082,0,1
5493,3.610,277.008,0,1
5494,2.876,347.705,0,1
5495,4.169,239.866,0,1
5496,3.247,307.977,1,0
5497,4.069,245.761,0,1
5498,2.473,404.367,0,1
5499,3.544,282.167,0,1
5500,3.193,313.185,1,0
5501,3.875,258.065,0,1
5502,2.772,360.750,0,1
5503,2.682,372.856,0,1
5504,2.908,343.879,0,1
5505,2.596,385.208,1,0
5506,3.773,265.041,0,1
5507,4.833,206.911,0,1
5508,3.324,300.842,1,0
5509,3.631,275.406,0,1
5510,3.212,311.333,0,1
5511,3.000,333.333,0,1
5512,3.140,318.471,0,1
5513,4.239,235.905,1,0
5514,2.779,359.842,0,1
5515,3.972,251.762,0,1
5516,3.865,258.732,0,1
5517,3.182,314.268,0,1
5518,3.469,288.268,0,1
5519,3.175,314.961,0,1
5520,3.074,325.309,0,1
5521,4.022,248.633,0,1
5522,4.142,241.429,0,1
5523,3.777,264.760,0,1
5524,4.579,218.388,0,1
5525,2.751,363.504,0,1
5526,3.018,331.345,0,1
5527,4.811,207.857,0,1
5528,3.497,285.959,0,1
5529,2.416,413.907,0,1
5530,2.669,374.672,0,1
5531,4.718,211.954,0,1
5532,3.876,257.998,0,1
5533,3.803,262.950,0,1
5534,3.969,251.953,1,0
5535,3.551,281.611,0,1
5536,4.409,226.809,0,1
5537,3.683,271.518,0,1
5538,4.009,249.439,0,1
5539,4.549,219.829,0,1
5540,3.505,285.307,0,1
5541,3.386,295.334,0,1
5542,4.712,212.224,0,1
5543,4.973,201.086,0,1
5544,3.665,272.851,0,1
5545,3.273,305.530,0,1
5546,4.825,207.254,0,1
5547,3.397,294.377,0,1
5548,4.377,228.467,0,1
5549,3.511,284.819,0,1
5550,3.257,307.031,0,1
5551,2.409,415.110,0,1
5552,2.741,364.830,0,1
5553,3.649,274.048,0,1
5554,3.317,301.477,0,1
5555,2.727,366.703,0,1
5556,2.425,412.371,1,0
5557,2.914,343.171,0,1
5558,3.048,328.084,0,1
5559,3.352,298.329,1,0
5560,2.656,376.506,0,1
5561,3.074,325.309,0,1
5562,2.769,361.141,0,1
5563,4.047,247.097,0,1
5564,2.708,369.276,0,1
5565,3.160,316.456,0,1
5566,2.697,370.782,1,0
5567,4.646,215.239,0,1
5568,5.395,185.357,0,1
5569,3.981,251.193,0,1
5570,5.178,193.125,1,0
5571,3.839,260.485,0,1
5572,4.664,214.408,0,1
5573,4.327,231.107,0,1
5574,4.668,214.225,0,1
5575,3.648,274.123,0,1
5576,2.397,417.188,0,1
5577,3.439,290.782,0,1
5578,4.476,223.414,0,1
5579,3.940,253.807,0,1
5580,5.686,175.871,0,1
5581,3.006,332.668,0,1
5582,3.896,256.674,0,1
5583,4.620,216.450,0,1
5584,3.651,273.898,0,1
5585,3.206,311.915,1,0
5586,3.419,292.483,0,1
5587,3.435,291.121,0,1
5588,2.529,395.413,0,1
5589,3.201,312.402,0,1
5590,4.014,249.128,0,1
5591,3.194,313.087,1,0
5592,3.138,318.674,0,1
5593,3.211,311.429,1,0
5594,6.850,145.985,0,1
5595,4.254,235.073,1,0
5596,3.112,321.337,0,1
5597,5.279,189.430,1,0
5598,5.303,188.573,0,1
5599,3.609,277.085,0,1
5600,4.295,232.829,0,1
5601,4.453,224.568,1,0
5602,5.215,191.755,0,1
5603,4.987,200.521,1,0
5604,4.130,242.131,0,1
5605,3.707,269.760,0,1
5606,2.375,421.053,0,1
5607,4.712,212.224,0,1
5608,4.312,231.911,1,0
5609,3.477,287.604,0,1
5610,3.617,276.472,0,1
5611,5.181,193.013,0,1
5612,4.609,216.967,0,1
5613,5.831,171.497,0,1
5614,4.648,215.146,0,1
5615,4.993,200.280,1,0
5616,5.778,173.070,0,1
5617,3.471,288.101,0,1
5618,4.621,216.403,0,1
5619,5.218,191.644,0,1
5620,6.096,164.042,0,1
5621,4.274,233.973,1,0
5622,4.174,239.578,0,1
5623,5.481,182.448,0,1
5624,3.687,271.223,0,1
5625,4.896,204.248,0,1
5626,3.943,253.614,1,0
5627,2.310,432.900,0,1
5628,3.745,267.023,0,1
5629,4.316,231.696,0,1
5630,6.357,157.307,0,1
5631,5.061,197.589,0,1
5632,4.391,227.739,0,1
5633,3.134,319.081,0,1
5634,3.878,257.865,0,1
5635,4.155,240.674,0,1
5636,3.104,322.165,0,1
5637,2.207,453.104,0,1
5638,3.022,330.907,1,0
5639,4.691,213.174,0,1
5640,5.978,167.280,0,1
5641,5.643,177.211,0,1
5642,5.185,192.864,0,1
5643,4.406,226.963,0,1
5644,4.992,200.321,0,1
5645,3.521,284.010,1,0
5646,2.284,437.828,0,1
5647,7.062,141.603,1,0
5648,4.310,232.019,0,1
5649,4.324,231.267,1,0
5650,3.727,268.312,0,1
5651,5.071,197.200,0,1
5652,3.925,254.777,0,1
5653,3.019,331.236,0,1
5654,4.242,235.738,0,1
5655,4.417,226.398,0,1
5656,5.739,174.246,0,1
5657,3.495,286.123,0,1
5658,3.548,281.849,0,1
5659,5.152,194.099,0,1
5660,4.048,247.036,0,1
5661,4.362,229.253,0,1
5662,4.979,200.844,0,1
5663,4.131,242.072,0,1
5664,6.291,158.957,0,1
5665,5.336,187.406,0,1
5666,4.843,206.484,0,1
5667,4.765,209.864,0,1
5668,6.185,161.681,0,1
5669,3.551,281.611,0,1
5670,3.294,303.582,0,1
5671,3.599,277.855,0,1
5672,2.703,369.959,0,1
5673,3.754,266.383,0,1
5674,5.035,198.610,0,1
5675,4.224,236.742,0,1
5676,4.223,236.798,0,1
5677,3.016,331.565,0,1
5678,3.812,262.329,0,1
5679,3.708,269.687,0,1
5680,4.376,228.519,0,1
5681,3.200,312.500,0,1
5682,3.830,261.097,0,1
5683,4.182,239.120,0,1
5684,4.929,202.881,0,1
5685,5.450,183.486,0,1
5686,3.310,302.115,0,1
5687,3.965,252.207,0,1
5688,3.338,299.581,0,1
5689,3.086,324.044,0,1
5690,3.017,331.455,0,1
5691,3.582,279.174,0,1
5692,4.030,248.139,0,1
5693,3.311,302.024,0,1
5694,1.971,507.357,0,1
5695,3.328,300.481,0,1
5696,5.324,187.829,0,1
5697,3.919,255.167,0,1
5698,9.233,108.307,0,1
5699,3.979,251.319,0,1
5700,4.309,232.072,1,0
5701,3.186,313.873,0,1
5702,3.423,292.141,0,1
5703,3.626,275.786,0,1
5704,4.005,249.688,0,1
5705,3.325,300.752,0,1
5706,7.020,142.450,0,1
5707,4.105,243.605,0,1
5708,3.718,268.962,0,1
5709,3.546,282.008,0,1
5710,3.763,265.745,1,0
5711,3.728,268.240,0,1
5712,4.149,241.022,0,1
5713,4.173,239.636,0,1
5714,4.115,243.013,0,1
5715,4.198,238.209,0,1
5716,3.423,292.141,0,1
5717,3.114,321.130,0,1
5718,4.448,224.820,0,1
5719,2.818,354.862,0,1
5720,2.845,351.494,0,1
5721,4.613,216.779,0,1
5722,4.533,220.604,0,1
5723,4.972,201.126,1,0
5724,3.537,282.725,1,0
5725,4.721,211.820,0,1
5726,3.609,277.085,0,1
5727,2.628,380.518,1,0
5728,3.001,333.222,0,1
5729,3.564,280.584,0,1
5730,3.797,263.366,0,1
5731,3.685,271.370,0,1
5732,4.866,205.508,0,1
5733,4.694,213.038,1,0
5734,4.554,219.587,0,1
5735,3.349,298.597,0,1
5736,3.779,264.620,1,0
5737,3.216,310.945,0,1
5738,3.179,314.564,1,0
5739,3.701,270.197,0,1
5740,3.373,296.472,0,1
5741,2.232,448.029,0,1
5742,3.515,284.495,0,1
5743,3.805,262.812,0,1
5744,3.993,250.438,1,0
5745,3.744,267.094,1,0
5746,3.880,257.732,0,1
5747,3.747,266.880,0,1
5748,4.034,247.893,0,1
5749,3.159,316.556,0,1
5750,2.510,398.406,0,1
5751,2.373,421.408,0,1
5752,2.018,495.540,0,1
5753,2.218,450.857,0,1
5754,3.297,303.306,1,0
5755,3.048,328.084,0,1
5756,3.327,300.571,0,1
5757,3.723,268.601,0,1
5758,2.573,388.651,0,1
5759,3.580,279.330,1,0
5760,3.934,254.194,0,1
5761,3.724,268.528,0,1
5762,4.912,203.583,0,1
5763,3.858,259.202,0,1
5764,4.484,223.015,0,1
5765,3.933,254.259,0,1
5766,3.829,261.165,0,1
5767,2.489,401.768,0,1
5768,2.864,349.162,0,1
5769,3.054,327.439,0,1
5770,3.770,265.252,0,1
5771,2.820,354.610,0,1
5772,4.421,226.193,0,1
5773,3.266,306.185,0,1
5774,3.779,264.620,0,1
5775,3.201,312.402,0,1
5776,2.389,418.585,0,1
5777,2.830,353.357,1,0
5778,2.868,348.675,0,1
5779,4.030,248.139,0,1
5780,3.558,281.057,0,1
5781,3.303,302.755,0,1
5782,3.234,309.215,1,0
5783,3.366,297.089,1,0
5784,4.034,247.893,0,1
5785,3.521,284.010,0,1
5786,2.994,334.001,0,1
5787,3.543,282.247,0,1
5788,4.784,209.030,0,1
5789,2.626,380.807,0,1
5790,6.148,162.655,0,1
5791,3.329,300.391,0,1
5792,4.929,202.881,0,1
5793,3.706,269.833,0,1
5794,4.102,243.784,0,1
5795,3.185,313.972,0,1
5796,6.566,152.300,0,1
5797,5.790,172.712,0,1
5798,5.155,193.986,0,1
5799,7.368,135.722,0,1
5800,3.791,263.783,0,1
5801,4.113,243.132,0,1
5802,4.008,249.501,0,1
5803,4.336,230.627,0,1
5804,2.356,424.448,0,1
5805,4.060,246.305,0,1
5806,4.336,230.627,0,1
5807,2.931,341.180,0,1
5808,6.405,156.128,1,0
5809,2.351,425.351,0,1
5810,2.694,371.195,0,1
5811,3.994,250.376,0,1
5812,3.401,294.031,0,1
5813,5.368,186.289,0,1
5814,2.994,334.001,1,0
5815,2.550,392.157,1,0
5816,3.141,318.370,0,1
5817,3.939,253.872,0,1
5818,3.515,284.495,0,1
5819,2.118,472.144,0,1
5820,2.205,453.515,0,1
5821,3.805,262.812,0,1
5822,3.773,265.041,0,1
5823,2.943,339.789,0,1
5824,2.795,357.782,0,1
5825,3.294,303.582,0,1
5826,3.184,314.070,0,1
5827,2.209,452.694,1,0
5828,2.912,343.407,0,1
5829,2.833,352.983,0,1
5830,2.824,354.108,0,1
5831,3.476,287.687,0,1
5832,2.742,364.697,1,0
5833,3.284,304.507,1,0
5834,3.626,275.786,0,1
5835,3.156,316.857,0,1
5836,3.675,272.109,0,1
5837,3.130,319.489,0,1
5838,4.059,246.366,0,1
5839,3.172,315.259,0,1
5840,2.949,339.098,1,0
5841,2.670,374.532,1,0
5842,3.669,272.554,1,0
5843,5.190,192.678,0,1
5844,3.630,275.482,0,1
5845,4.198,238.209,0,1
5846,3.636,275.028,0,1
5847,4.355,229.621,0,1
5848,5.708,175.193,0,1
5849,3.432,291.375,1,0
5850,3.652,273.823,0,1
5851,3.463,288.767,0,1
5852,3.699,270.343,0,1
5853,3.181,314.367,0,1
5854,3.327,300.571,0,1
5855,3.446,290.192,0,1
5856,2.793,358.038,0,1
5857,3.519,284.172,0,1
5858,3.572,279.955,0,1
5859,3.128,319.693,0,1
5860,5.019,199.243,0,1
5861,5.020,199.203,0,1
5862,5.313,188.218,0,1
5863,4.925,203.046,1,0
5864,4.980,200.803,0,1
5865,5.932,168.577,1,0
5866,5.740,174.216,0,1
5867,5.061,197.589,0,1
5868,4.018,248.880,0,1
5869,4.236,236.072,1,0
5870,4.902,203.998,0,1
5871,3.393,294.724,0,1
5872,4.049,246.975,0,1
5873,3.002,333.111,0,1
5874,1.784,560.538,0,1
5875,1.304,766.871,0,1
5876,3.396,294.464,0,1
5877,2.853,350.508,0,1
5878,3.076,325.098,0,1
5879,2.388,418.760,0,1
5880,2.443,409.333,0,1
5881,2.985,335.008,0,1
5882,3.191,313.381,0,1
5883,3.586,278.862,0,1
5884,3.410,293.255,0,1
5885,2.760,362.319,0,1
5886,3.100,322.581,0,1
5887,2.180,458.716,0,1
5888,2.625,380.952,1,0
5889,2.349,425.713,0,1
5890,2.240,446.429,0,1
5891,4.443,225.073,0,1
5892,2.392,418.060,0,1
5893,3.131,319.387,0,1
5894,3.744,267.094,0,1
5895,2.694,371.195,0,1
5896,3.240,308.642,0,1
5897,2.972,336.474,1,0
5898,2.642,378.501,0,1
5899,3.188,313.676,0,1
5900,2.959,337.952,0,1
5901,2.564,390.016,0,1
5902,2.300,434.783,0,1
5903,2.655,376.648,1,0
5904,2.409,415.110,0,1
5905,2.009,497.760,0,1
5906,2.706,369.549,0,1
5907,2.213,451.875,0,1
5908,2.228,448.833,0,1
5909,2.316,431.779,0,1
5910,2.999,333.444,0,1
5911,4.181,239.177,0,1
5912,2.819,354.736,0,1
5913,2.738,365.230,0,1
5914,2.823,354.233,0,1
5915,2.682,372.856,1,0
5916,2.981,335.458,0,1
5917,2.900,344.828,0,1
5918,2.640,378.788,0,1
5919,2.092,478.011,0,1
5920,2.547,392.619,0,1
5921,2.713,368.596,0,1
5922,3.220,310.559,0,1
5923,3.780,264.550,1,0
5924,3.013,331.895,0,1
5925,2.057,486.145,0,1
5926,2.256,443.262,0,1
5927,2.841,351.989,0,1
5928,2.252,444.050,0,1
5929,1.729,578.369,0,1
5930,2.559,390.778,0,1
5931,2.015,496.278,0,1
5932,3.721,268.745,0,1
5933,3.964,252.270,0,1
5934,3.244,308.261,0,1
5935,2.489,401.768,1,0
5936,3.197,312.793,0,1
5937,2.954,338.524,1,0
5938,3.436,291.036,1,0
5939,3.376,296.209,0,1
5940,3.102,322.373,0,1
5941,2.520,396.825,0,1
5942,2.432,411.184,0,1
5943,3.125,320.000,0,1
5944,2.253,443.853,0,1
5945,2.222,450.045,0,1
5946,2.734,365.764,0,1
5947,3.606,277.316,0,1
5948,2.838,352.361,0,1
5949,2.231,448.229,0,1
5950,3.123,320.205,0,1
5951,2.771,360.881,0,1
5952,2.631,380.084,0,1
5953,2.580,387.597,1,0
