pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.123,140.390,0,1
1927,5.715,174.978,0,1
1928,5.900,169.492,0,1
1929,5.703,175.346,0,1
1930,5.887,169.866,0,1
1931,4.971,201.167,0,1
1932,5.171,193.386,0,1
1933,5.668,176.429,0,1
1934,8.404,118.991,0,1
1935,6.917,144.571,0,1
1936,8.465,118.133,0,1
1937,7.763,128.816,0,1
1938,6.588,151.791,0,1
1939,5.989,166.973,0,1
1940,7.110,140.647,0,1
1941,5.783,172.921,0,1
1942,7.221,138.485,0,1
1943,7.218,138.543,0,1
1944,6.574,152.114,0,1
1945,7.504,133.262,0,1
1946,6.946,143.968,0,1
1947,6.305,158.604,0,1
1948,6.428,155.569,0,1
1949,7.522,132.943,0,1
1950,7.375,135.593,0,1
1951,6.353,157.406,0,1
1952,6.668,149.970,0,1
1953,10.025,99.751,0,1
1954,7.437,134.463,0,1
1955,6.659,150.173,0,1
1956,6.389,156.519,0,1
1957,5.415,184.672,0,1
1958,6.189,161.577,0,1
1959,7.729,129.383,0,1
1960,5.348,186.986,0,1
1961,6.576,152.068,0,1
1962,5.779,173.040,0,1
1963,5.821,171.792,0,1
1964,5.903,169.405,0,1
1965,7.156,139.743,0,1
1966,6.236,160.359,0,1
1967,7.718,129.567,0,1
1968,5.741,174.186,0,1
1969,4.374,228.624,0,1
1970,4.935,202.634,0,1
1971,6.970,143.472,0,1
1972,10.257,97.494,0,1
1973,6.879,145.370,0,1
1974,7.364,135.796,0,1
1975,5.578,179.276,0,1
1976,5.711,175.101,0,1
1977,7.440,134.409,0,1
1978,6.651,150.353,0,1
1979,6.824,146.542,0,1
1980,6.344,157.629,0,1
1981,6.431,155.497,0,1
1982,7.675,130.293,0,1
1983,7.018,142.491,0,1
1984,7.457,134.102,0,1
1985,6.814,146.757,0,1
1986,5.926,168.748,0,1
1987,7.564,132.205,0,1
1988,6.407,156.079,0,1
1989,6.403,156.177,0,1
1990,5.609,178.285,0,1
1991,12.259,81.573,0,1
1992,6.639,150.625,0,1
1993,7.573,132.048,0,1
1994,6.523,153.304,0,1
1995,8.001,124.984,0,1
1996,8.028,124.564,0,1
1997,6.462,154.751,0,1
1998,7.459,134.066,0,1
1999,7.678,130.242,0,1
2000,8.031,124.517,0,1
2001,7.493,133.458,0,1
2002,7.358,135.906,0,1
2003,7.305,136.893,0,1
2004,6.755,148.038,0,1
2005,6.870,145.560,0,1
2006,7.240,138.122,0,1
2007,6.902,144.886,0,1
2008,6.095,164.069,0,1
2009,7.462,134.012,0,1
2010,6.384,156.642,0,1
2011,11.018,90.761,0,1
2012,6.840,146.199,0,1
2013,5.908,169.262,0,1
2014,6.534,153.046,0,1
2015,4.795,208.551,0,1
2016,6.888,145.180,0,1
2017,7.710,129.702,0,1
2018,6.310,158.479,0,1
2019,6.036,165.673,0,1
2020,6.541,152.882,0,1
2021,7.409,134.971,0,1
2022,6.746,148.236,0,1
2023,5.602,178.508,0,1
2024,6.414,155.909,0,1
2025,6.980,143.266,0,1
2026,5.969,167.532,0,1
2027,7.472,133.833,0,1
2028,8.420,118.765,0,1
2029,7.604,131.510,0,1
2030,7.160,139.665,0,1
2031,8.717,114.718,0,1
2032,9.451,105.809,0,1
2033,11.647,85.859,0,1
2034,8.974,111.433,0,1
2035,6.633,150.761,0,1
2036,6.909,144.739,0,1
2037,8.137,122.895,0,1
2038,6.100,163.934,0,1
2039,8.754,114.233,0,1
2040,7.205,138.793,0,1
2041,7.019,142.470,0,1
2042,7.759,128.883,0,1
2043,7.802,128.172,0,1
2044,7.891,126.727,0,1
2045,8.535,117.165,0,1
2046,5.395,185.357,0,1
2047,5.297,188.786,0,1
2048,7.686,130.107,0,1
2049,7.208,138.735,0,1
2050,7.624,131.165,0,1
2051,6.910,144.718,0,1
2052,6.361,157.208,0,1
2053,7.269,137.571,0,1
2054,13.916,71.860,0,1
2055,8.580,116.550,0,1
2056,7.739,129.216,0,1
2057,7.809,128.057,0,1
2058,7.043,141.985,0,1
2059,6.327,158.053,0,1
2060,5.605,178.412,0,1
2061,6.386,156.593,0,1
2062,5.347,187.021,0,1
2063,7.457,134.102,0,1
2064,6.804,146.972,0,1
2065,6.972,143.431,0,1
2066,6.958,143.719,0,1
2067,8.939,111.869,0,1
2068,7.637,130.941,0,1
2069,6.567,152.277,0,1
2070,7.150,139.860,0,1
2071,7.993,125.109,0,1
2072,5.992,166.889,0,1
2073,7.793,128.320,0,1
2074,7.479,133.708,0,1
2075,6.589,151.768,0,1
2076,6.709,149.054,0,1
2077,11.709,85.404,0,1
2078,7.536,132.696,0,1
2079,8.023,124.642,0,1
2080,6.808,146.886,0,1
2081,8.245,121.286,0,1
2082,5.750,173.913,0,1
2083,6.647,150.444,0,1
2084,5.926,168.748,0,1
2085,6.985,143.164,0,1
2086,5.741,174.186,0,1
2087,6.541,152.882,0,1
2088,7.490,133.511,0,1
2089,7.759,128.883,0,1
2090,6.151,162.575,0,1
2091,7.682,130.174,0,1
2092,7.089,141.064,0,1
2093,5.553,180.083,0,1
2094,7.197,138.947,0,1
2095,6.060,165.017,0,1
2096,6.317,158.303,0,1
2097,11.252,88.873,0,1
2098,5.500,181.818,0,1
2099,6.708,149.076,0,1
2100,6.556,152.532,0,1
2101,5.796,172.533,0,1
2102,5.801,172.384,0,1
2103,5.502,181.752,0,1
2104,6.416,155.860,0,1
2105,7.188,139.121,0,1
2106,7.879,126.920,0,1
2107,7.464,133.976,0,1
2108,6.632,150.784,0,1
2109,7.722,129.500,0,1
2110,6.607,151.355,0,1
2111,5.926,168.748,0,1
2112,5.882,170.010,0,1
2113,5.273,189.645,0,1
2114,5.872,170.300,0,1
2115,6.289,159.008,0,1
2116,3.955,252.845,0,1
2117,4.901,204.040,0,1
2118,5.196,192.456,0,1
2119,5.362,186.498,0,1
2120,10.357,96.553,0,1
2121,5.600,178.571,0,1
2122,5.441,183.790,0,1
2123,7.305,136.893,0,1
2124,5.995,166.806,0,1
2125,5.751,173.883,0,1
2126,5.893,169.693,0,1
2127,8.444,118.427,0,1
2128,4.996,200.160,0,1
2129,5.493,182.050,0,1
2130,7.169,139.489,0,1
2131,7.304,136.911,0,1
2132,5.285,189.215,0,1
2133,4.794,208.594,0,1
2134,6.546,152.765,0,1
2135,6.468,154.607,0,1
2136,8.285,120.700,0,1
2137,5.474,182.682,0,1
2138,8.138,122.880,0,1
2139,6.760,147.929,0,1
2140,7.002,142.816,0,1
2141,5.789,172.741,0,1
2142,5.323,187.864,0,1
2143,11.001,90.901,0,1
2144,7.986,125.219,0,1
2145,7.777,128.584,0,1
2146,6.783,147.427,0,1
2147,6.858,145.815,0,1
2148,7.226,138.389,0,1
2149,6.343,157.654,0,1
2150,6.298,158.781,0,1
2151,8.219,121.669,0,1
2152,7.914,126.358,0,1
2153,8.570,116.686,0,1
2154,6.222,160.720,0,1
2155,6.982,143.225,0,1
2156,7.636,130.959,0,1
2157,6.201,161.264,0,1
2158,6.588,151.791,0,1
2159,8.412,118.878,0,1
2160,5.699,175.469,0,1
2161,6.916,144.592,0,1
2162,8.562,116.795,0,1
2163,7.575,132.013,0,1
2164,7.757,128.916,0,1
2165,9.427,106.078,0,1
2166,5.339,187.301,0,1
2167,8.710,114.811,0,1
2168,7.613,131.354,0,1
2169,6.983,143.205,0,1
2170,5.374,186.081,0,1
2171,6.462,154.751,0,1
2172,6.876,145.433,0,1
2173,7.468,133.905,0,1
2174,6.493,154.012,0,1
2175,4.734,211.238,0,1
2176,5.556,179.986,0,1
2177,4.708,212.404,0,1
2178,7.474,133.797,0,1
2179,5.713,175.039,0,1
2180,6.537,152.975,0,1
2181,6.992,143.021,0,1
2182,9.078,110.156,0,1
2183,7.156,139.743,0,1
2184,7.601,131.562,0,1
2185,8.233,121.462,0,1
2186,5.779,173.040,0,1
2187,6.079,164.501,0,1
2188,6.783,147.427,0,1
2189,5.500,181.818,0,1
2190,6.763,147.863,0,1
2191,7.386,135.391,0,1
2192,11.315,88.378,0,1
2193,5.923,168.833,0,1
2194,8.366,119.531,0,1
2195,6.766,147.798,0,1
2196,6.441,155.255,0,1
2197,6.361,157.208,0,1
2198,5.607,178.348,0,1
2199,6.953,143.823,0,1
2200,6.572,152.161,0,1
2201,7.359,135.888,0,1
2202,7.187,139.140,0,1
2203,6.530,153.139,0,1
2204,7.959,125.644,0,1
2205,6.857,145.836,0,1
2206,5.917,169.005,0,1
2207,7.225,138.408,0,1
2208,6.660,150.150,0,1
2209,6.882,145.307,0,1
2210,6.807,146.908,0,1
2211,7.877,126.952,0,1
2212,5.522,181.094,0,1
2213,6.410,156.006,0,1
2214,7.610,131.406,0,1
2215,7.547,132.503,0,1
2216,7.108,140.687,0,1
2217,12.725,78.585,0,1
2218,7.584,131.857,0,1
2219,5.547,180.278,0,1
2220,6.488,154.131,0,1
2221,7.342,136.203,0,1
2222,6.711,149.009,0,1
2223,5.206,192.086,0,1
2224,6.734,148.500,0,1
2225,8.501,117.633,0,1
2226,8.672,115.314,0,1
2227,8.204,121.892,0,1
2228,6.309,158.504,0,1
2229,7.778,128.568,0,1
2230,8.350,119.760,0,1
2231,6.317,158.303,0,1
2232,6.100,163.934,0,1
2233,6.814,146.757,0,1
2234,9.980,100.200,0,1
2235,7.731,129.349,0,1
2236,7.088,141.084,0,1
2237,6.043,165.481,0,1
2238,6.891,145.117,0,1
2239,7.395,135.227,0,1
2240,6.288,159.033,0,1
2241,12.127,82.461,0,1
2242,5.469,182.849,0,1
2243,6.273,159.413,0,1
2244,6.409,156.031,0,1
2245,7.722,129.500,0,1
2246,6.032,165.782,0,1
2247,5.476,182.615,0,1
2248,6.139,162.893,0,1
2249,4.589,217.912,0,1
2250,7.339,136.258,0,1
2251,5.435,183.993,0,1
2252,4.233,236.239,0,1
2253,5.401,185.151,0,1
2254,7.168,139.509,0,1
2255,6.342,157.679,0,1
2256,6.160,162.338,0,1
2257,5.822,171.762,0,1
2258,5.468,182.882,0,1
2259,7.490,133.511,0,1
2260,5.733,174.429,0,1
2261,6.458,154.847,0,1
2262,10.447,95.721,0,1
2263,6.911,144.697,0,1
2264,7.711,129.685,0,1
2265,7.572,132.066,0,1
2266,6.108,163.720,0,1
2267,5.581,179.179,0,1
2268,5.814,171.999,0,1
2269,5.430,184.162,0,1
2270,6.064,164.908,0,1
2271,5.267,189.861,0,1
2272,6.783,147.427,0,1
2273,4.736,211.149,0,1
2274,6.059,165.044,0,1
2275,6.137,162.946,0,1
2276,6.718,148.854,0,1
2277,8.025,124.611,0,1
2278,5.726,174.642,0,1
2279,6.204,161.186,0,1
2280,6.867,145.624,0,1
2281,5.490,182.149,0,1
2282,6.710,149.031,0,1
2283,6.963,143.616,0,1
2284,6.495,153.965,0,1
2285,5.591,178.859,0,1
2286,5.341,187.231,0,1
2287,11.366,87.982,0,1
2288,6.699,149.276,0,1
2289,6.483,154.250,0,1
2290,6.986,143.143,0,1
2291,8.113,123.259,0,1
2292,6.936,144.175,0,1
2293,7.269,137.571,0,1
2294,6.102,163.881,0,1
2295,5.760,173.611,0,1
2296,5.867,170.445,0,1
2297,5.676,176.180,0,1
2298,5.176,193.199,0,1
2299,5.924,168.805,0,1
2300,6.996,142.939,0,1
2301,6.526,153.233,0,1
2302,6.306,158.579,0,1
2303,5.864,170.532,0,1
2304,5.088,196.541,0,1
2305,6.800,147.059,0,1
2306,7.833,127.665,0,1
2307,6.052,165.235,0,1
2308,6.365,157.109,0,1
2309,5.116,195.465,0,1
2310,11.110,90.009,0,1
2311,6.726,148.677,0,1
2312,5.690,175.747,0,1
2313,6.168,162.127,0,1
2314,6.277,159.312,0,1
2315,5.759,173.641,0,1
2316,5.917,169.005,0,1
2317,6.614,151.194,0,1
2318,6.715,148.920,0,1
2319,4.556,219.491,0,1
2320,6.007,166.472,0,1
2321,7.681,130.191,0,1
2322,5.975,167.364,0,1
2323,7.085,141.143,0,1
2324,5.828,171.585,0,1
2325,6.198,161.342,0,1
2326,6.083,164.393,0,1
2327,5.686,175.871,0,1
2328,6.645,150.489,0,1
2329,4.284,233.427,0,1
2330,5.871,170.329,0,1
2331,5.780,173.010,0,1
2332,10.754,92.989,0,1
2333,9.538,104.844,0,1
2334,7.813,127.992,0,1
2335,7.035,142.146,0,1
2336,5.346,187.056,0,1
2337,5.963,167.701,0,1
2338,7.611,131.389,0,1
2339,5.935,168.492,0,1
2340,6.660,150.150,0,1
2341,7.329,136.444,0,1
2342,6.215,160.901,0,1
2343,6.564,152.346,0,1
2344,6.939,144.113,0,1
2345,6.481,154.297,0,1
2346,4.516,221.435,0,1
2347,5.266,189.897,0,1
2348,5.482,182.415,0,1
2349,6.666,150.015,0,1
2350,7.939,125.960,0,1
2351,5.491,182.116,0,1
2352,5.958,167.842,0,1
2353,6.586,151.837,0,1
2354,6.284,159.134,0,1
2355,7.825,127.796,0,1
2356,12.372,80.828,0,1
2357,5.079,196.889,0,1
2358,4.148,241.080,0,1
2359,6.337,157.803,0,1
2360,5.002,199.920,0,1
2361,5.773,173.220,0,1
2362,4.504,222.025,0,1
2363,6.191,161.525,0,1
2364,5.225,191.388,0,1
2365,5.739,174.246,0,1
2366,5.368,186.289,0,1
2367,5.648,177.054,0,1
2368,6.138,162.920,0,1
2369,4.491,222.668,0,1
2370,4.922,203.169,0,1
2371,4.810,207.900,0,1
2372,5.386,185.667,0,1
2373,5.735,174.368,0,1
2374,4.711,212.269,0,1
2375,4.708,212.404,0,1
2376,6.611,151.263,0,1
2377,5.381,185.839,0,1
2378,4.904,203.915,0,1
2379,5.471,182.782,0,1
2380,4.950,202.020,0,1
2381,9.871,101.307,0,1
2382,5.373,186.116,0,1
2383,5.947,168.152,0,1
2384,5.739,174.246,0,1
2385,6.476,154.416,0,1
2386,5.316,188.111,0,1
2387,5.781,172.980,0,1
2388,5.660,176.678,0,1
2389,5.500,181.818,0,1
2390,5.727,174.611,0,1
2391,6.360,157.233,0,1
2392,5.342,187.196,0,1
2393,6.017,166.196,0,1
2394,6.010,166.389,0,1
2395,6.590,151.745,0,1
2396,6.128,163.185,0,1
2397,5.285,189.215,0,1
2398,6.765,147.820,0,1
2399,5.221,191.534,0,1
2400,6.500,153.846,0,1
2401,6.558,152.486,0,1
2402,6.183,161.734,0,1
2403,9.698,103.114,0,1
2404,5.628,177.683,0,1
2405,6.537,152.975,0,1
2406,4.754,210.349,0,1
2407,6.261,159.719,0,1
2408,6.908,144.760,0,1
2409,5.907,169.291,0,1
2410,7.832,127.681,0,1
2411,6.433,155.448,0,1
2412,8.145,122.775,0,1
2413,6.422,155.715,0,1
2414,7.492,133.476,0,1
2415,6.051,165.262,0,1
2416,7.050,141.844,0,1
2417,6.774,147.623,0,1
2418,6.014,166.279,0,1
2419,7.750,129.032,0,1
2420,7.002,142.816,0,1
2421,8.065,123.993,0,1
2422,7.796,128.271,0,1
2423,6.463,154.727,0,1
2424,7.318,136.649,0,1
2425,11.413,87.619,0,1
2426,5.895,169.635,0,1
2427,7.742,129.166,0,1
2428,7.528,132.837,0,1
2429,6.624,150.966,0,1
2430,5.932,168.577,0,1
2431,6.075,164.609,0,1
2432,6.299,158.755,0,1
2433,6.002,166.611,0,1
2434,4.737,211.104,0,1
2435,5.391,185.494,0,1
2436,5.802,172.354,0,1
2437,6.077,164.555,0,1
2438,6.546,152.765,0,1
2439,5.787,172.801,0,1
2440,6.888,145.180,0,1
2441,8.081,123.747,0,1
2442,7.703,129.820,0,1
2443,6.516,153.468,0,1
2444,7.488,133.547,0,1
2445,6.560,152.439,0,1
2446,7.719,129.550,0,1
2447,10.179,98.241,0,1
2448,7.997,125.047,0,1
2449,9.441,105.921,0,1
2450,7.161,139.645,0,1
2451,7.547,132.503,0,1
2452,7.763,128.816,0,1
2453,7.285,137.268,0,1
2454,5.220,191.571,0,1
2455,6.025,165.975,0,1
2456,6.629,150.852,0,1
2457,7.802,128.172,0,1
2458,7.928,126.135,0,1
2459,7.233,138.255,0,1
2460,7.267,137.608,0,1
2461,6.755,148.038,0,1
2462,8.279,120.788,0,1
2463,7.315,136.705,0,1
2464,8.555,116.891,0,1
2465,6.920,144.509,0,1
2466,7.587,131.804,0,1
2467,6.961,143.658,0,1
2468,8.897,112.397,0,1
2469,9.689,103.210,0,1
2470,8.221,121.640,0,1
2471,8.379,119.346,0,1
2472,7.932,126.072,0,1
2473,6.705,149.142,0,1
2474,6.323,158.153,0,1
2475,8.320,120.192,0,1
2476,5.775,173.160,0,1
2477,6.615,151.172,0,1
2478,6.015,166.251,0,1
2479,6.037,165.645,0,1
2480,6.683,149.633,0,1
2481,8.300,120.482,0,1
2482,6.659,150.173,0,1
2483,7.315,136.705,0,1
2484,7.711,129.685,0,1
2485,6.385,156.617,0,1
2486,5.845,171.086,0,1
2487,7.186,139.159,0,1
2488,5.743,174.125,0,1
2489,5.408,184.911,0,1
2490,8.427,118.666,0,1
2491,7.315,136.705,0,1
2492,6.034,165.728,0,1
2493,5.406,184.980,0,1
2494,4.824,207.297,0,1
2495,5.514,181.357,0,1
2496,6.968,143.513,0,1
2497,5.559,179.888,0,1
2498,7.081,141.223,0,1
2499,7.206,138.773,0,1
2500,5.778,173.070,0,1
2501,3.896,256.674,0,1
2502,6.570,152.207,0,1
2503,5.445,183.655,0,1
2504,7.343,136.184,0,1
2505,6.335,157.853,0,1
2506,6.924,144.425,0,1
2507,6.083,164.393,0,1
2508,5.893,169.693,0,1
2509,5.920,168.919,0,1
2510,6.579,151.999,0,1
2511,6.638,150.648,0,1
2512,10.098,99.030,0,1
2513,5.388,185.598,0,1
2514,6.142,162.813,0,1
2515,5.257,190.223,0,1
2516,5.972,167.448,0,1
2517,5.714,175.009,0,1
2518,5.686,175.871,0,1
2519,4.947,202.143,0,1
2520,4.734,211.238,0,1
2521,4.747,210.659,0,1
2522,4.388,227.894,0,1
2523,4.917,203.376,0,1
2524,5.299,188.715,0,1
2525,7.218,138.543,0,1
2526,5.764,173.491,0,1
2527,6.383,156.666,0,1
2528,6.036,165.673,0,1
2529,6.344,157.629,0,1
2530,6.942,144.051,0,1
2531,5.768,173.370,0,1
2532,6.447,155.111,0,1
2533,7.378,135.538,0,1
2534,10.254,97.523,0,1
2535,4.542,220.167,0,1
2536,5.021,199.164,0,1
2537,5.349,186.951,0,1
2538,6.360,157.233,0,1
2539,5.867,170.445,0,1
2540,5.894,169.664,0,1
2541,5.846,171.057,0,1
2542,6.353,157.406,0,1
2543,6.323,158.153,0,1
2544,6.307,158.554,0,1
2545,5.114,195.542,0,1
2546,6.030,165.837,0,1
2547,5.825,171.674,0,1
2548,6.070,164.745,0,1
2549,6.241,160.231,0,1
2550,6.936,144.175,0,1
2551,5.616,178.063,0,1
2552,6.919,144.530,0,1
2553,4.789,208.812,0,1
2554,5.536,180.636,0,1
2555,5.768,173.370,0,1
2556,5.314,188.182,0,1
2557,6.101,163.908,0,1
2558,11.452,87.321,0,1
2559,6.936,144.175,0,1
2560,8.523,117.330,0,1
2561,5.354,186.776,0,1
2562,5.977,167.308,0,1
2563,5.372,186.150,0,1
2564,5.537,180.603,0,1
2565,5.527,180.930,0,1
2566,4.738,211.060,0,1
2567,6.010,166.389,0,1
2568,4.829,207.082,0,1
2569,4.287,233.263,0,1
2570,5.614,178.126,0,1
2571,5.072,197.161,0,1
2572,5.382,185.805,0,1
2573,5.318,188.041,0,1
2574,4.957,201.735,0,1
2575,6.133,163.052,0,1
2576,4.567,218.962,0,1
2577,3.690,271.003,0,1
2578,5.793,172.622,0,1
2579,4.808,207.987,0,1
2580,4.646,215.239,0,1
2581,4.826,207.211,0,1
2582,9.104,109.842,0,1
2583,4.431,225.683,0,1
2584,4.842,206.526,0,1
2585,4.175,239.521,0,1
2586,5.398,185.254,0,1
2587,4.954,201.857,0,1
2588,5.863,170.561,0,1
2589,5.188,192.753,0,1
2590,5.833,171.438,0,1
2591,6.417,155.836,0,1
2592,6.410,156.006,0,1
2593,5.505,181.653,0,1
2594,4.311,231.965,0,1
2595,5.539,180.538,0,1
2596,5.843,171.145,0,1
2597,4.264,234.522,0,1
2598,7.108,140.687,0,1
2599,5.526,180.963,0,1
2600,5.337,187.371,0,1
2601,7.440,134.409,0,1
2602,5.112,195.618,0,1
2603,6.367,157.060,0,1
2604,7.287,137.231,0,1
2605,7.111,140.627,0,1
2606,5.125,195.122,0,1
2607,8.676,115.260,0,1
2608,8.433,118.582,0,1
2609,3.880,257.732,0,1
2610,6.796,147.145,0,1
2611,5.319,188.005,0,1
2612,6.105,163.800,0,1
2613,5.974,167.392,0,1
2614,6.757,147.995,0,1
2615,5.901,169.463,0,1
2616,5.271,189.717,0,1
2617,6.104,163.827,0,1
2618,5.653,176.897,0,1
2619,4.767,209.776,0,1
2620,6.286,159.084,0,1
2621,6.451,155.015,0,1
2622,6.083,164.393,0,1
2623,5.344,187.126,0,1
2624,7.086,141.123,0,1
2625,6.121,163.372,0,1
2626,5.679,176.087,0,1
2627,5.143,194.439,0,1
2628,7.515,133.067,0,1
2629,4.822,207.383,0,1
2630,7.387,135.373,0,1
2631,3.933,254.259,0,1
2632,5.555,180.018,0,1
2633,11.495,86.994,0,1
2634,7.854,127.324,0,1
2635,8.775,113.960,0,1
2636,5.211,191.902,0,1
2637,6.818,146.671,0,1
2638,5.719,174.856,0,1
2639,5.520,181.159,0,1
2640,4.363,229.200,0,1
2641,5.172,193.349,0,1
2642,5.852,170.882,0,1
2643,5.980,167.224,0,1
2644,6.394,156.397,0,1
2645,5.615,178.094,0,1
2646,4.455,224.467,0,1
2647,5.461,183.117,0,1
2648,5.579,179.244,0,1
2649,4.837,206.740,0,1
2650,6.750,148.148,0,1
2651,5.883,169.981,0,1
2652,4.657,214.731,0,1
2653,6.670,149.925,0,1
2654,6.245,160.128,0,1
2655,3.941,253.743,0,1
2656,4.950,202.020,0,1
2657,7.785,128.452,0,1
2658,5.572,179.469,0,1
2659,7.414,134.880,0,1
2660,7.808,128.074,0,1
2661,5.152,194.099,0,1
2662,4.935,202.634,0,1
2663,4.412,226.655,0,1
2664,5.168,193.498,0,1
2665,7.465,133.958,0,1
2666,4.945,202.224,0,1
2667,5.023,199.084,0,1
2668,4.102,243.784,0,1
2669,5.378,185.943,0,1
2670,4.390,227.790,0,1
2671,5.143,194.439,0,1
2672,4.145,241.255,0,1
2673,5.931,168.606,0,1
2674,4.725,211.640,0,1
2675,6.383,156.666,0,1
2676,4.860,205.761,0,1
2677,4.686,213.402,0,1
2678,4.785,208.986,0,1
2679,3.317,301.477,0,1
2680,5.501,181.785,0,1
2681,4.702,212.675,0,1
2682,7.412,134.916,0,1
2683,4.503,222.074,0,1
2684,4.814,207.727,0,1
2685,5.970,167.504,0,1
2686,5.076,197.006,0,1
2687,5.964,167.673,0,1
2688,5.793,172.622,0,1
2689,8.258,121.095,0,1
2690,9.521,105.031,0,1
2691,6.470,154.560,0,1
2692,6.455,154.919,0,1
2693,4.996,200.160,0,1
2694,5.364,186.428,0,1
2695,5.948,168.124,0,1
2696,6.382,156.691,0,1
2697,4.668,214.225,0,1
2698,4.836,206.782,0,1
2699,6.073,164.663,0,1
2700,4.454,224.517,0,1
2701,5.747,174.004,0,1
2702,6.100,163.934,0,1
2703,4.744,210.793,0,1
2704,5.940,168.350,0,1
2705,5.805,172.265,0,1
2706,4.550,219.780,0,1
2707,5.768,173.370,0,1
2708,3.967,252.080,0,1
2709,5.765,173.461,0,1
2710,6.483,154.250,0,1
2711,6.830,146.413,0,1
2712,7.918,126.295,0,1
2713,5.663,176.585,0,1
2714,5.129,194.970,0,1
2715,6.905,144.823,0,1
2716,5.649,177.022,0,1
2717,7.195,138.985,0,1
2718,6.641,150.580,0,1
2719,11.149,89.694,0,1
2720,5.038,198.491,0,1
2721,5.295,188.857,0,1
2722,5.551,180.148,0,1
2723,6.033,165.755,0,1
2724,5.673,176.274,0,1
2725,4.506,221.926,0,1
2726,4.454,224.517,0,1
2727,4.402,227.169,0,1
2728,4.688,213.311,0,1
2729,4.662,214.500,0,1
2730,4.972,201.126,0,1
2731,7.003,142.796,0,1
2732,6.875,145.455,0,1
2733,5.903,169.405,0,1
2734,5.579,179.244,0,1
2735,6.329,158.003,0,1
2736,5.884,169.952,0,1
2737,6.907,144.781,0,1
2738,6.218,160.823,0,1
2739,4.487,222.866,0,1
2740,5.317,188.076,0,1
2741,4.629,216.029,0,1
2742,4.874,205.170,0,1
2743,5.299,188.715,0,1
2744,6.677,149.768,0,1
2745,5.085,196.657,0,1
2746,6.042,165.508,0,1
2747,5.046,198.177,0,1
2748,4.348,229.991,0,1
2749,4.903,203.957,0,1
2750,4.426,225.938,0,1
2751,9.764,102.417,0,1
2752,5.387,185.632,0,1
2753,5.450,183.486,0,1
2754,4.976,200.965,0,1
2755,6.271,159.464,0,1
2756,5.269,189.789,0,1
2757,6.277,159.312,0,1
2758,5.582,179.147,0,1
2759,7.535,132.714,0,1
2760,4.718,211.954,0,1
2761,6.019,166.141,0,1
2762,5.692,175.685,0,1
2763,4.815,207.684,0,1
2764,6.010,166.389,0,1
2765,5.501,181.785,0,1
2766,6.683,149.633,0,1
2767,6.969,143.493,0,1
2768,5.081,196.812,0,1
2769,7.228,138.351,0,1
2770,5.654,176.866,0,1
2771,5.707,175.223,0,1
2772,5.980,167.224,0,1
2773,5.355,186.741,0,1
2774,5.943,168.265,0,1
2775,7.742,129.166,0,1
2776,8.349,119.775,0,1
2777,5.391,185.494,0,1
2778,4.809,207.943,0,1
2779,4.954,201.857,0,1
2780,5.609,178.285,0,1
2781,9.104,109.842,0,1
2782,4.723,211.730,0,1
2783,4.550,219.780,0,1
2784,4.335,230.681,0,1
2785,7.068,141.483,0,1
2786,4.645,215.285,0,1
2787,5.339,187.301,0,1
2788,4.429,225.785,0,1
2789,4.548,219.877,0,1
2790,6.314,158.378,0,1
2791,4.550,219.780,0,1
2792,4.386,227.998,0,1
2793,5.907,169.291,0,1
2794,4.443,225.073,0,1
2795,5.608,178.317,0,1
2796,5.447,183.587,0,1
2797,6.956,143.761,0,1
2798,6.023,166.030,0,1
2799,4.310,232.019,0,1
2800,4.913,203.542,0,1
2801,4.231,236.351,0,1
2802,6.705,149.142,0,1
2803,5.840,171.233,0,1
2804,8.442,118.455,0,1
2805,5.111,195.656,0,1
2806,4.906,203.832,0,1
2807,5.086,196.618,0,1
2808,5.682,175.994,0,1
2809,5.092,196.386,0,1
2810,4.899,204.123,0,1
2811,4.482,223.115,0,1
2812,7.146,139.938,0,1
2813,7.599,131.596,0,1
2814,5.171,193.386,0,1
2815,6.533,153.069,0,1
2816,6.604,151.423,0,1
2817,6.366,157.085,0,1
2818,6.204,161.186,0,1
2819,7.841,127.535,0,1
2820,6.152,162.549,0,1
2821,6.285,159.109,0,1
2822,6.572,152.161,0,1
2823,7.984,125.251,0,1
2824,6.720,148.810,0,1
2825,9.675,103.359,0,1
2826,7.191,139.063,0,1
2827,6.948,143.926,0,1
2828,5.615,178.094,0,1
2829,6.822,146.585,0,1
2830,6.142,162.813,0,1
2831,6.715,148.920,0,1
2832,6.008,166.445,0,1
2833,7.165,139.567,0,1
2834,5.754,173.792,0,1
2835,6.140,162.866,0,1
2836,5.029,198.847,0,1
2837,6.608,151.332,0,1
2838,6.244,160.154,0,1
2839,5.149,194.212,0,1
2840,5.720,174.825,0,1
2841,6.652,150.331,0,1
2842,5.825,171.674,0,1
2843,12.073,82.829,0,1
2844,6.527,153.210,0,1
2845,7.364,135.796,0,1
2846,5.253,190.367,0,1
2847,5.819,171.851,0,1
2848,5.826,171.644,0,1
2849,5.671,176.336,0,1
2850,5.930,168.634,0,1
2851,7.043,141.985,0,1
2852,6.810,146.843,0,1
2853,7.013,142.592,0,1
2854,4.885,204.708,0,1
2855,6.504,153.752,0,1
