pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,21.941,45.577,0,0
1927,18.851,53.048,0,0
1928,26.848,37.247,0,0
1929,17.278,57.877,0,0
1930,26.079,38.345,0,0
1931,19.111,52.326,0,0
1932,26.248,38.098,0,0
1933,19.598,51.026,0,0
1934,20.559,48.640,0,0
1935,23.792,42.031,0,0
1936,18.915,52.868,0,0
1937,26.451,37.806,0,0
1938,18.961,52.740,0,0
1939,19.501,51.279,0,0
1940,25.649,38.988,0,0
1941,19.876,50.312,0,0
1942,20.258,49.363,0,0
1943,26.043,38.398,0,0
1944,21.493,46.527,0,0
1945,19.938,50.155,0,0
1946,22.613,44.222,0,0
1947,23.135,43.225,0,0
1948,24.058,41.566,0,0
1949,28.529,35.052,0,0
1950,21.111,47.369,0,0
1951,23.419,42.700,0,0
1952,27.163,36.815,0,0
1953,23.089,43.311,0,0
1954,27.603,36.228,0,0
1955,24.826,40.280,0,0
1956,21.796,45.880,0,0
1957,20.469,48.854,0,0
1958,28.509,35.077,0,0
1959,20.778,48.128,0,0
1960,28.774,34.754,0,0
1961,24.318,41.122,0,0
1962,22.802,43.856,0,0
1963,21.261,47.034,0,0
1964,24.634,40.594,0,0
1965,22.354,44.735,0,0
1966,23.826,41.971,0,0
1967,21.189,47.194,0,0
1968,19.711,50.733,0,0
1969,25.658,38.974,0,0
1970,20.296,49.271,0,0
1971,23.962,41.733,0,0
1972,22.649,44.152,0,0
1973,25.900,38.610,0,0
1974,19.586,51.057,0,0
1975,18.416,54.301,0,0
1976,24.986,40.022,0,0
1977,19.012,52.598,0,0
1978,22.728,43.999,0,0
1979,19.956,50.110,0,0
1980,16.997,58.834,0,0
1981,25.659,38.973,0,0
1982,18.958,52.748,0,0
1983,20.143,49.645,0,0
1984,24.667,40.540,0,0
1985,18.212,54.909,0,0
1986,20.545,48.674,0,0
1987,20.324,49.203,0,0
1988,23.647,42.289,0,0
1989,19.301,51.811,0,0
1990,16.138,61.966,0,0
1991,28.445,35.156,0,0
1992,20.776,48.132,0,0
1993,25.550,39.139,0,0
1994,17.535,57.029,0,0
1995,21.790,45.893,0,0
1996,20.215,49.468,0,0
1997,17.601,56.815,0,0
1998,25.908,38.598,0,0
1999,20.083,49.793,0,0
2000,18.318,54.591,0,0
2001,22.534,44.377,0,0
2002,18.783,53.240,0,0
2003,26.238,38.113,0,0
2004,20.435,48.936,0,0
2005,24.083,41.523,0,0
2006,21.052,47.501,0,0
2007,22.694,44.065,0,0
2008,20.410,48.996,0,0
2009,24.754,40.398,0,0
2010,17.728,56.408,0,0
2011,23.519,42.519,0,0
2012,21.643,46.204,0,0
2013,26.398,37.882,0,0
2014,21.096,47.402,0,0
2015,18.217,54.894,0,0
2016,24.300,41.152,0,0
2017,18.192,54.969,0,0
2018,25.213,39.662,0,0
2019,20.905,47.835,0,0
2020,22.181,45.084,0,0
2021,20.753,48.186,0,0
2022,26.950,37.106,0,0
2023,22.307,44.829,0,0
2024,23.924,41.799,0,0
2025,21.134,47.317,0,0
2026,17.633,56.712,0,0
2027,23.711,42.175,0,0
2028,20.002,49.995,0,0
2029,22.902,43.664,0,0
2030,20.604,48.534,0,0
2031,23.659,42.267,0,0
2032,17.983,55.608,0,0
2033,20.236,49.417,0,0
2034,26.560,37.651,0,0
2035,18.865,53.008,0,0
2036,28.477,35.116,0,0
2037,20.287,49.293,0,0
2038,17.876,55.941,0,0
2039,22.329,44.785,0,0
2040,19.949,50.128,0,0
2041,16.412,60.931,0,0
2042,15.458,64.691,0,0
2043,20.791,48.098,0,0
2044,17.783,56.233,0,0
2045,22.380,44.683,0,0
2046,17.887,55.907,0,0
2047,18.441,54.227,0,0
2048,23.140,43.215,0,0
2049,19.681,50.810,0,0
2050,17.761,56.303,0,0
2051,22.301,44.841,0,0
2052,21.195,47.181,0,0
2053,16.627,60.143,0,0
2054,26.452,37.804,0,0
2055,21.167,47.243,0,0
2056,24.705,40.478,0,0
2057,22.455,44.534,0,0
2058,24.529,40.768,0,0
2059,22.212,45.021,0,0
2060,21.975,45.506,0,0
2061,26.000,38.462,0,0
2062,22.759,43.939,0,0
2063,26.523,37.703,0,0
2064,23.287,42.942,0,0
2065,20.624,48.487,0,0
2066,26.618,37.569,0,0
2067,21.488,46.538,0,0
2068,20.097,49.759,0,0
2069,25.806,38.751,0,0
2070,14.506,68.937,0,0
2071,21.557,46.389,0,0
2072,19.605,51.007,0,0
2073,17.792,56.205,0,0
2074,24.967,40.053,0,0
2075,13.210,75.700,0,0
2076,13.419,74.521,0,0
2077,19.660,50.865,0,0
2078,9.041,110.607,0,0
2079,11.313,88.394,0,0
2080,7.692,130.005,0,0
AVERAGE,19.689 ms,50.136 Tx/sec,0.000,0.000
THROUGHPUT,,50.136 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,19.689 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
