pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.411,87.635,1,0
1927,11.598,86.222,0,1
1928,9.615,104.004,1,0
1929,15.639,63.943,0,1
1930,13.298,75.199,1,0
1931,11.599,86.214,1,0
1932,13.069,76.517,0,1
1933,11.616,86.088,0,1
1934,11.775,84.926,0,1
1935,11.756,85.063,1,0
1936,13.293,75.228,0,1
1937,16.327,61.248,0,1
1938,13.083,76.435,0,1
1939,11.825,84.567,0,1
1940,12.470,80.192,1,0
1941,12.808,78.076,0,1
1942,12.699,78.746,0,1
1943,11.899,84.041,0,1
1944,12.048,83.001,0,1
1945,12.475,80.160,0,1
1946,17.056,58.630,1,0
1947,12.938,77.292,0,1
1948,12.221,81.826,0,1
1949,13.405,74.599,1,0
1950,13.314,75.109,0,1
1951,11.426,87.520,1,0
1952,12.918,77.411,0,1
1953,11.962,83.598,0,1
1954,16.214,61.675,0,1
1955,14.626,68.371,0,1
1956,11.549,86.588,1,0
1957,12.622,79.227,0,1
1958,11.968,83.556,1,0
1959,12.967,77.119,1,0
1960,9.089,110.023,1,0
1961,12.614,79.277,0,1
1962,11.647,85.859,0,1
1963,17.409,57.442,0,1
1964,12.796,78.149,1,0
1965,12.837,77.900,0,1
1966,12.868,77.712,0,1
1967,11.179,89.453,0,1
1968,12.018,83.209,0,1
1969,12.907,77.477,1,0
1970,12.154,82.277,1,0
1971,14.837,67.399,0,1
1972,12.490,80.064,0,1
1973,11.866,84.274,1,0
1974,13.243,75.512,0,1
1975,11.717,85.346,0,1
1976,11.920,83.893,1,0
1977,11.174,89.493,0,1
1978,9.681,103.295,1,0
1979,9.539,104.833,0,1
1980,11.672,85.675,1,0
1981,8.481,117.911,0,1
1982,10.871,91.988,0,1
1983,11.949,83.689,0,1
1984,10.048,99.522,0,1
1985,11.018,90.761,1,0
1986,10.013,99.870,1,0
1987,8.483,117.883,0,1
1988,8.081,123.747,0,1
1989,8.557,116.863,1,0
1990,12.712,78.666,1,0
1991,10.184,98.193,1,0
1992,11.401,87.712,1,0
1993,11.542,86.640,0,1
1994,11.001,90.901,0,1
1995,10.311,96.984,0,1
1996,10.228,97.771,0,1
1997,8.888,112.511,1,0
1998,14.143,70.706,1,0
1999,9.391,106.485,1,0
2000,9.803,102.010,0,1
2001,8.827,113.289,0,1
2002,10.429,95.886,0,1
2003,10.252,97.542,1,0
2004,9.705,103.040,0,1
2005,8.865,112.803,0,1
2006,12.547,79.700,0,1
2007,13.991,71.475,0,1
2008,9.726,102.817,1,0
2009,10.229,97.761,0,1
2010,11.344,88.152,1,0
2011,11.228,89.063,0,1
2012,11.188,89.381,0,1
2013,10.672,93.703,1,0
2014,15.996,62.516,1,0
2015,12.436,80.412,0,1
2016,10.607,94.277,0,1
2017,11.328,88.277,1,0
2018,10.154,98.483,1,0
2019,10.750,93.023,1,0
2020,12.171,82.163,1,0
2021,10.324,96.862,0,1
2022,16.178,61.812,0,1
2023,12.132,82.427,0,1
2024,10.159,98.435,0,1
2025,8.353,119.717,1,0
2026,10.795,92.635,1,0
2027,10.777,92.790,1,0
2028,11.660,85.763,1,0
2029,14.318,69.842,1,0
2030,10.796,92.627,1,0
2031,10.144,98.580,1,0
2032,10.424,95.932,0,1
2033,9.363,106.803,0,1
2034,10.606,94.286,1,0
2035,14.906,67.087,1,0
2036,9.619,103.961,1,0
2037,9.490,105.374,0,1
2038,11.065,90.375,0,1
2039,12.427,80.470,0,1
2040,11.896,84.062,0,1
2041,13.361,74.845,0,1
2042,10.207,97.972,0,1
2043,15.730,63.573,0,1
2044,11.184,89.413,1,0
2045,11.605,86.170,0,1
2046,10.421,95.960,1,0
2047,11.660,85.763,1,0
2048,10.780,92.764,0,1
2049,12.575,79.523,1,0
2050,9.508,105.175,0,1
2051,11.548,86.595,1,0
2052,15.343,65.176,0,1
2053,10.359,96.534,0,1
2054,11.180,89.445,1,0
2055,11.734,85.222,0,1
2056,11.665,85.727,0,1
2057,9.982,100.180,0,1
2058,10.548,94.805,1,0
2059,10.864,92.047,0,1
2060,9.524,104.998,0,1
2061,13.564,73.725,0,1
2062,9.694,103.157,1,0
2063,11.588,86.296,1,0
2064,9.603,104.134,1,0
2065,11.787,84.839,1,0
2066,10.163,98.396,0,1
2067,11.181,89.437,1,0
2068,11.474,87.154,1,0
2069,16.300,61.350,0,1
2070,9.506,105.197,0,1
2071,11.775,84.926,1,0
2072,10.157,98.454,0,1
2073,11.038,90.596,0,1
2074,10.835,92.293,1,0
2075,10.160,98.425,0,1
2076,11.484,87.078,0,1
2077,12.306,81.261,1,0
2078,12.712,78.666,0,1
2079,16.601,60.237,0,1
2080,12.131,82.433,0,1
2081,12.470,80.192,0,1
2082,12.424,80.489,1,0
2083,10.923,91.550,1,0
2084,10.056,99.443,0,1
2085,11.075,90.293,0,1
2086,11.109,90.017,1,0
2087,16.025,62.402,1,0
2088,12.245,81.666,1,0
2089,12.598,79.378,0,1
2090,10.830,92.336,1,0
2091,9.269,107.887,0,1
2092,10.894,91.794,0,1
2093,9.273,107.840,1,0
2094,16.008,62.469,0,1
2095,10.608,94.268,0,1
2096,11.295,88.535,1,0
2097,9.710,102.987,0,1
2098,12.517,79.891,0,1
2099,10.936,91.441,1,0
2100,9.977,100.231,1,0
2101,10.675,93.677,0,1
2102,12.314,81.208,0,1
2103,11.338,88.199,0,1
2104,13.279,75.307,1,0
2105,12.313,81.215,1,0
2106,10.368,96.451,1,0
2107,11.540,86.655,0,1
2108,11.191,89.358,0,1
2109,10.271,97.362,0,1
2110,13.702,72.982,0,1
2111,11.718,85.339,1,0
2112,11.353,88.082,0,1
2113,12.265,81.533,0,1
2114,10.343,96.684,0,1
2115,10.880,91.912,0,1
2116,12.948,77.232,0,1
2117,11.233,89.023,0,1
2118,15.375,65.041,1,0
2119,11.353,88.082,1,0
2120,11.018,90.761,0,1
2121,11.038,90.596,0,1
2122,11.881,84.168,0,1
2123,9.747,102.596,0,1
2124,10.888,91.844,0,1
2125,11.259,88.818,0,1
2126,15.843,63.119,1,0
2127,10.803,92.567,0,1
2128,10.810,92.507,1,0
2129,10.565,94.652,1,0
2130,10.805,92.550,0,1
2131,10.964,91.208,0,1
2132,8.398,119.076,0,1
2133,11.282,88.637,0,1
2134,15.675,63.796,0,1
2135,10.065,99.354,0,1
2136,10.032,99.681,0,1
2137,10.522,95.039,1,0
2138,12.932,77.328,0,1
2139,9.154,109.242,0,1
2140,11.271,88.723,0,1
2141,16.605,60.223,0,1
2142,9.445,105.876,0,1
2143,7.758,128.899,0,1
2144,9.723,102.849,1,0
2145,12.396,80.671,0,1
2146,10.115,98.863,1,0
2147,11.556,86.535,1,0
2148,11.023,90.719,1,0
2149,16.445,60.809,0,1
2150,9.529,104.943,1,0
2151,9.655,103.573,0,1
2152,8.798,113.662,1,0
2153,9.788,102.166,0,1
2154,10.125,98.765,0,1
2155,9.215,108.519,0,1
2156,12.886,77.604,0,1
2157,14.004,71.408,0,1
2158,10.062,99.384,0,1
2159,10.708,93.388,0,1
2160,13.503,74.058,1,0
2161,11.494,87.002,0,1
2162,11.686,85.572,0,1
2163,11.300,88.496,1,0
2164,9.639,103.745,1,0
2165,12.708,78.691,1,0
2166,15.650,63.898,1,0
2167,12.720,78.616,1,0
2168,12.931,77.334,0,1
2169,11.071,90.326,0,1
2170,10.469,95.520,1,0
2171,13.355,74.878,0,1
2172,10.958,91.258,1,0
2173,11.581,86.348,1,0
2174,14.059,71.129,0,1
2175,12.720,78.616,0,1
2176,11.301,88.488,0,1
2177,13.491,74.123,0,1
2178,10.998,90.926,1,0
2179,11.939,83.759,1,0
2180,9.198,108.719,0,1
2181,11.896,84.062,0,1
2182,15.824,63.195,0,1
2183,10.189,98.145,1,0
2184,9.384,106.564,0,1
2185,10.833,92.311,1,0
2186,9.994,100.060,0,1
2187,10.401,96.145,0,1
2188,9.661,103.509,1,0
2189,10.720,93.284,0,1
2190,13.985,71.505,1,0
2191,10.312,96.974,1,0
2192,11.807,84.696,1,0
2193,9.719,102.891,1,0
2194,11.619,86.066,0,1
2195,11.520,86.806,0,1
2196,12.749,78.438,1,0
2197,11.377,87.897,0,1
2198,14.680,68.120,0,1
2199,11.716,85.353,1,0
2200,11.421,87.558,1,0
2201,12.167,82.190,0,1
2202,11.438,87.428,1,0
2203,11.612,86.118,0,1
2204,12.267,81.520,1,0
2205,11.138,89.783,0,1
2206,11.959,83.619,0,1
2207,13.170,75.930,1,0
2208,9.847,101.554,1,0
2209,12.988,76.994,0,1
2210,11.486,87.063,0,1
2211,12.726,78.579,1,0
2212,12.112,82.563,1,0
2213,13.649,73.265,1,0
2214,14.548,68.738,0,1
2215,12.345,81.004,0,1
2216,11.262,88.794,1,0
2217,10.671,93.712,0,1
2218,9.792,102.124,0,1
2219,11.540,86.655,1,0
2220,10.567,94.634,0,1
2221,10.463,95.575,0,1
2222,14.792,67.604,0,1
2223,11.093,90.147,0,1
2224,10.742,93.093,1,0
2225,13.185,75.844,1,0
2226,12.012,83.250,1,0
2227,11.434,87.458,1,0
2228,11.730,85.251,1,0
2229,12.122,82.495,0,1
2230,10.405,96.108,0,1
2231,14.044,71.205,0,1
2232,14.344,69.716,1,0
2233,10.311,96.984,1,0
2234,9.919,100.817,1,0
2235,10.653,93.870,1,0
2236,9.883,101.184,0,1
2237,9.279,107.770,0,1
2238,9.041,110.607,1,0
2239,9.991,100.090,1,0
2240,16.195,61.747,1,0
2241,11.189,89.373,0,1
2242,10.010,99.900,0,1
2243,10.628,94.091,0,1
2244,11.890,84.104,0,1
2245,10.078,99.226,0,1
2246,9.560,104.603,0,1
2247,9.489,105.385,0,1
2248,10.219,97.857,1,0
2249,14.521,68.866,1,0
2250,9.491,105.363,1,0
2251,10.124,98.775,0,1
2252,11.237,88.992,1,0
2253,11.139,89.775,0,1
2254,11.163,89.582,1,0
2255,10.989,91.000,0,1
2256,12.935,77.310,1,0
2257,12.112,82.563,1,0
2258,16.254,61.523,0,1
2259,11.994,83.375,0,1
2260,12.129,82.447,1,0
2261,12.097,82.665,0,1
2262,11.211,89.198,1,0
2263,10.288,97.201,1,0
2264,9.143,109.373,1,0
2265,9.597,104.199,0,1
2266,10.691,93.537,0,1
2267,10.066,99.344,0,1
2268,16.419,60.905,0,1
2269,10.768,92.868,1,0
2270,10.945,91.366,0,1
2271,12.278,81.446,0,1
2272,9.945,100.553,1,0
2273,10.295,97.135,1,0
2274,10.769,92.859,1,0
2275,10.461,95.593,0,1
2276,9.900,101.010,1,0
2277,10.670,93.721,0,1
2278,15.296,65.377,1,0
2279,11.720,85.324,0,1
2280,9.893,101.082,1,0
2281,9.765,102.407,0,1
2282,11.313,88.394,1,0
2283,11.003,90.884,0,1
2284,8.944,111.807,0,1
2285,11.930,83.822,0,1
2286,11.308,88.433,0,1
2287,13.301,75.182,1,0
2288,13.053,76.611,1,0
2289,8.290,120.627,1,0
2290,9.956,100.442,1,0
2291,10.489,95.338,0,1
2292,9.680,103.306,0,1
2293,11.635,85.948,0,1
2294,10.470,95.511,0,1
2295,9.094,109.963,0,1
2296,9.943,100.573,1,0
2297,14.114,70.852,1,0
2298,11.626,86.014,0,1
2299,10.730,93.197,0,1
2300,11.236,89.000,1,0
2301,10.896,91.777,0,1
2302,8.761,114.142,0,1
2303,9.682,103.284,1,0
2304,10.495,95.283,1,0
2305,10.567,94.634,1,0
2306,10.775,92.807,0,1
2307,15.480,64.599,0,1
2308,10.638,94.003,0,1
2309,9.920,100.806,0,1
2310,9.050,110.497,0,1
2311,10.493,95.302,1,0
2312,10.336,96.749,0,1
2313,10.534,94.931,1,0
2314,9.971,100.291,0,1
2315,12.738,78.505,0,1
2316,11.337,88.207,0,1
2317,13.241,75.523,1,0
2318,12.382,80.762,1,0
2319,10.565,94.652,1,0
2320,9.061,110.363,1,0
2321,10.580,94.518,1,0
2322,11.765,84.998,0,1
2323,12.287,81.387,0,1
2324,12.232,81.753,0,1
2325,13.298,75.199,0,1
2326,11.870,84.246,0,1
2327,15.510,64.475,0,1
2328,12.078,82.795,0,1
2329,10.936,91.441,1,0
2330,10.880,91.912,0,1
2331,11.780,84.890,0,1
2332,11.468,87.199,0,1
2333,13.635,73.341,0,1
2334,10.380,96.339,0,1
2335,14.031,71.271,1,0
2336,12.327,81.123,0,1
2337,11.008,90.843,0,1
2338,11.095,90.131,1,0
2339,11.389,87.804,0,1
2340,11.668,85.704,1,0
2341,9.196,108.743,0,1
2342,9.141,109.397,0,1
2343,10.553,94.760,1,0
2344,12.450,80.321,0,1
2345,10.703,93.432,0,1
2346,15.232,65.651,0,1
2347,11.667,85.712,0,1
2348,11.560,86.505,1,0
2349,12.148,82.318,0,1
2350,12.041,83.050,1,0
2351,12.797,78.143,1,0
2352,10.936,91.441,0,1
2353,9.399,106.394,1,0
2354,9.220,108.460,0,1
2355,11.291,88.566,0,1
2356,13.426,74.482,1,0
2357,12.931,77.334,0,1
2358,9.817,101.864,1,0
2359,10.191,98.126,1,0
2360,9.925,100.756,0,1
2361,11.924,83.864,0,1
2362,11.287,88.598,1,0
2363,8.315,120.265,1,0
2364,11.917,83.914,0,1
2365,10.634,94.038,1,0
2366,11.581,86.348,0,1
2367,10.020,99.800,0,1
2368,15.772,63.403,1,0
2369,11.543,86.633,1,0
2370,11.109,90.017,0,1
2371,11.215,89.166,1,0
2372,9.068,110.278,0,1
2373,12.013,83.243,0,1
2374,10.318,96.918,0,1
2375,11.818,84.617,0,1
2376,10.476,95.456,0,1
2377,10.345,96.665,1,0
2378,17.727,56.411,0,1
2379,12.611,79.296,1,0
2380,12.278,81.446,1,0
2381,11.875,84.211,1,0
2382,11.307,88.441,1,0
2383,11.811,84.667,1,0
2384,9.917,100.837,1,0
2385,9.560,104.603,1,0
2386,9.185,108.873,0,1
2387,10.518,95.075,1,0
2388,17.277,57.880,0,1
2389,9.149,109.302,0,1
2390,12.942,77.268,0,1
2391,10.491,95.320,1,0
2392,8.719,114.692,1,0
2393,11.497,86.979,0,1
2394,8.268,120.948,1,0
2395,8.524,117.316,0,1
2396,10.496,95.274,1,0
2397,9.601,104.156,0,1
2398,13.510,74.019,0,1
2399,10.586,94.464,0,1
2400,10.460,95.602,0,1
2401,9.380,106.610,0,1
2402,11.742,85.164,0,1
2403,9.708,103.008,1,0
2404,12.279,81.440,0,1
2405,9.042,110.595,1,0
2406,9.912,100.888,1,0
2407,14.978,66.765,0,1
2408,11.558,86.520,0,1
2409,11.250,88.889,0,1
2410,10.483,95.393,1,0
2411,10.571,94.598,1,0
2412,10.597,94.366,0,1
2413,9.512,105.130,0,1
2414,11.508,86.896,0,1
2415,10.706,93.406,1,0
2416,10.179,98.241,1,0
2417,15.108,66.190,0,1
2418,9.925,100.756,1,0
2419,9.360,106.838,0,1
2420,8.034,124.471,1,0
2421,10.453,95.666,0,1
2422,11.493,87.009,1,0
2423,10.115,98.863,0,1
2424,9.661,103.509,1,0
2425,8.448,118.371,1,0
2426,9.753,102.533,1,0
2427,16.102,62.104,0,1
2428,10.887,91.853,0,1
2429,9.652,103.605,0,1
2430,10.605,94.295,0,1
2431,11.694,85.514,0,1
2432,10.224,97.809,0,1
2433,10.321,96.890,0,1
2434,12.234,81.739,1,0
2435,11.252,88.873,0,1
2436,14.949,66.894,1,0
2437,10.858,92.098,0,1
2438,9.756,102.501,0,1
2439,9.515,105.097,0,1
2440,12.894,77.555,0,1
2441,9.061,110.363,0,1
2442,12.107,82.597,0,1
2443,10.644,93.950,1,0
2444,11.191,89.358,1,0
2445,10.164,98.386,1,0
2446,11.373,87.928,0,1
2447,12.566,79.580,0,1
2448,14.885,67.182,1,0
2449,11.996,83.361,1,0
2450,10.339,96.721,1,0
2451,9.693,103.167,0,1
2452,12.954,77.196,0,1
2453,10.958,91.258,0,1
2454,11.115,89.969,0,1
2455,8.376,119.389,0,1
2456,9.079,110.144,0,1
2457,17.799,56.183,1,0
2458,10.702,93.440,0,1
2459,10.580,94.518,1,0
2460,11.295,88.535,1,0
2461,9.270,107.875,0,1
2462,10.259,97.475,1,0
2463,11.575,86.393,1,0
2464,9.109,109.782,1,0
2465,12.154,82.277,1,0
2466,9.991,100.090,0,1
2467,16.204,61.713,1,0
2468,12.595,79.397,0,1
2469,12.531,79.802,0,1
2470,12.106,82.604,0,1
2471,14.644,68.287,0,1
2472,11.367,87.974,0,1
2473,9.812,101.916,1,0
2474,10.383,96.311,1,0
2475,11.356,88.059,0,1
2476,14.993,66.698,1,0
2477,11.290,88.574,0,1
2478,12.427,80.470,0,1
2479,10.170,98.328,0,1
2480,9.388,106.519,1,0
2481,11.962,83.598,0,1
2482,13.222,75.632,0,1
2483,10.103,98.981,0,1
2484,11.863,84.296,0,1
2485,10.726,93.231,0,1
2486,10.324,96.862,0,1
2487,14.716,67.953,1,0
2488,10.185,98.184,1,0
2489,10.171,98.319,1,0
2490,9.684,103.263,0,1
2491,10.185,98.184,0,1
2492,13.069,76.517,1,0
2493,11.527,86.753,0,1
2494,10.045,99.552,0,1
2495,11.094,90.139,0,1
2496,14.700,68.027,0,1
2497,12.306,81.261,0,1
2498,11.742,85.164,1,0
2499,13.414,74.549,0,1
2500,11.082,90.236,0,1
2501,10.070,99.305,1,0
2502,8.903,112.322,1,0
2503,11.967,83.563,1,0
2504,9.391,106.485,0,1
2505,11.060,90.416,1,0
2506,14.989,66.716,1,0
2507,10.257,97.494,1,0
2508,10.579,94.527,1,0
2509,12.020,83.195,0,1
2510,10.064,99.364,0,1
2511,12.453,80.302,1,0
2512,9.968,100.321,0,1
2513,10.585,94.473,1,0
2514,11.311,88.410,0,1
2515,9.306,107.458,0,1
2516,15.770,63.412,1,0
2517,9.163,109.135,0,1
2518,10.491,95.320,1,0
2519,10.187,98.164,0,1
2520,9.710,102.987,1,0
2521,9.792,102.124,0,1
2522,10.942,91.391,1,0
2523,10.032,99.681,1,0
2524,9.019,110.877,1,0
2525,9.700,103.093,0,1
2526,10.642,93.967,1,0
2527,12.437,80.405,0,1
2528,10.852,92.149,0,1
2529,9.709,102.997,1,0
2530,10.284,97.238,1,0
2531,10.972,91.141,0,1
2532,13.014,76.840,0,1
2533,10.237,97.685,0,1
2534,9.831,101.719,0,1
2535,10.952,91.308,0,1
2536,15.913,62.842,0,1
2537,10.205,97.991,0,1
2538,11.332,88.246,0,1
2539,13.997,71.444,1,0
2540,11.170,89.526,1,0
2541,11.876,84.203,1,0
2542,12.112,82.563,1,0
2543,13.137,76.121,1,0
2544,13.357,74.867,0,1
2545,12.294,81.340,1,0
2546,12.683,78.846,0,1
2547,14.030,71.276,0,1
2548,11.636,85.940,1,0
2549,10.892,91.811,0,1
2550,13.649,73.265,1,0
2551,11.162,89.590,1,0
2552,10.280,97.276,0,1
2553,12.227,81.786,0,1
2554,13.315,75.103,0,1
2555,12.252,81.619,0,1
2556,12.755,78.401,0,1
2557,15.303,65.347,1,0
2558,9.044,110.571,0,1
2559,11.100,90.090,1,0
2560,10.340,96.712,1,0
2561,11.085,90.212,0,1
2562,10.623,94.135,1,0
2563,11.108,90.025,1,0
2564,10.826,92.370,1,0
2565,11.088,90.188,0,1
2566,9.548,104.734,0,1
2567,10.092,99.088,0,1
2568,14.247,70.190,1,0
2569,13.074,76.488,0,1
2570,13.167,75.947,0,1
2571,10.515,95.102,0,1
2572,10.610,94.251,0,1
2573,9.981,100.190,1,0
2574,11.192,89.350,0,1
2575,10.109,98.922,0,1
2576,9.951,100.492,0,1
2577,15.319,65.278,1,0
2578,11.442,87.397,0,1
2579,12.540,79.745,0,1
2580,11.421,87.558,1,0
2581,16.216,61.667,0,1
2582,11.755,85.070,1,0
2583,12.939,77.286,1,0
2584,11.752,85.092,1,0
2585,11.399,87.727,0,1
2586,12.330,81.103,0,1
2587,14.209,70.378,0,1
2588,11.945,83.717,0,1
2589,14.076,71.043,0,1
2590,11.406,87.673,1,0
2591,13.078,76.464,0,1
2592,16.277,61.436,0,1
2593,15.284,65.428,1,0
2594,13.520,73.964,1,0
2595,14.516,68.890,0,1
2596,13.324,75.053,1,0
2597,12.516,79.898,0,1
2598,11.450,87.336,0,1
2599,14.516,68.890,1,0
2600,14.423,69.334,1,0
2601,14.427,69.314,1,0
2602,13.923,71.824,1,0
2603,16.250,61.538,0,1
2604,14.903,67.101,0,1
2605,14.064,71.104,1,0
2606,12.265,81.533,1,0
2607,12.924,77.375,0,1
2608,14.676,68.138,0,1
2609,11.751,85.099,1,0
2610,10.656,93.844,1,0
2611,10.709,93.379,1,0
2612,12.211,81.893,1,0
2613,11.342,88.168,1,0
2614,13.627,73.384,0,1
2615,18.624,53.694,0,1
2616,13.397,74.644,0,1
2617,13.093,76.377,0,1
2618,13.980,71.531,0,1
2619,12.006,83.292,0,1
2620,13.632,73.357,1,0
2621,14.128,70.781,1,0
2622,13.478,74.195,1,0
2623,13.280,75.301,1,0
2624,14.684,68.101,1,0
2625,14.631,68.348,0,1
2626,18.594,53.781,0,1
2627,11.984,83.445,1,0
2628,12.133,82.420,1,0
2629,11.941,83.745,0,1
2630,11.724,85.295,1,0
2631,13.190,75.815,1,0
2632,13.005,76.894,1,0
2633,15.193,65.820,0,1
2634,12.588,79.441,1,0
2635,12.115,82.542,0,1
2636,12.053,82.967,0,1
2637,11.904,84.005,0,1
2638,10.606,94.286,1,0
2639,17.353,57.627,1,0
2640,13.778,72.579,0,1
2641,12.685,78.833,0,1
2642,13.629,73.373,0,1
2643,12.873,77.682,0,1
2644,14.065,71.098,1,0
2645,14.207,70.388,1,0
2646,12.350,80.972,1,0
2647,11.749,85.114,0,1
2648,11.025,90.703,0,1
2649,10.904,91.709,0,1
2650,11.294,88.543,0,1
2651,15.521,64.429,0,1
2652,11.662,85.749,1,0
2653,9.801,102.030,0,1
2654,12.880,77.640,1,0
2655,13.297,75.205,0,1
2656,13.594,73.562,1,0
2657,13.345,74.934,1,0
2658,12.815,78.034,0,1
2659,11.917,83.914,1,0
2660,12.473,80.173,0,1
2661,13.212,75.689,0,1
2662,17.478,57.215,0,1
2663,12.688,78.815,0,1
2664,12.511,79.930,0,1
2665,11.896,84.062,0,1
2666,12.826,77.967,0,1
2667,12.325,81.136,1,0
2668,11.550,86.580,1,0
2669,11.994,83.375,0,1
2670,12.148,82.318,1,0
2671,13.403,74.610,0,1
2672,13.750,72.727,0,1
2673,13.791,72.511,1,0
2674,12.900,77.519,0,1
2675,16.044,62.329,0,1
2676,11.443,87.390,1,0
2677,12.564,79.592,0,1
2678,10.564,94.661,1,0
2679,13.442,74.394,1,0
2680,11.462,87.245,0,1
2681,11.655,85.800,1,0
2682,9.950,100.503,0,1
2683,11.114,89.977,1,0
2684,10.392,96.228,0,1
2685,11.229,89.055,0,1
2686,11.971,83.535,1,0
2687,15.677,63.788,0,1
2688,10.491,95.320,0,1
2689,9.589,104.286,0,1
2690,12.162,82.223,0,1
2691,10.009,99.910,0,1
2692,11.382,87.858,0,1
2693,10.992,90.975,1,0
2694,12.300,81.301,0,1
2695,11.110,90.009,0,1
2696,9.330,107.181,0,1
2697,10.728,93.214,0,1
2698,9.850,101.523,1,0
2699,13.203,75.740,0,1
2700,9.564,104.559,1,0
2701,8.340,119.904,0,1
2702,10.694,93.510,0,1
2703,11.504,86.926,0,1
2704,10.287,97.210,0,1
2705,10.991,90.984,0,1
2706,10.836,92.285,0,1
2707,9.985,100.150,1,0
2708,12.450,80.321,0,1
2709,9.033,110.705,0,1
2710,9.528,104.954,0,1
2711,9.048,110.522,0,1
2712,15.864,63.036,1,0
2713,9.553,104.679,0,1
2714,9.819,101.843,0,1
2715,10.332,96.787,0,1
2716,11.271,88.723,1,0
2717,11.928,83.836,1,0
2718,10.581,94.509,0,1
2719,12.169,82.176,1,0
2720,11.072,90.318,0,1
2721,10.703,93.432,1,0
2722,12.605,79.334,0,1
2723,12.611,79.296,1,0
2724,9.956,100.442,0,1
2725,11.486,87.063,1,0
2726,11.652,85.822,1,0
2727,10.294,97.144,0,1
2728,9.221,108.448,1,0
2729,12.287,81.387,1,0
2730,12.245,81.666,0,1
2731,11.682,85.602,0,1
2732,11.715,85.361,1,0
2733,10.281,97.267,1,0
2734,9.688,103.220,0,1
2735,17.633,56.712,0,1
2736,11.087,90.196,1,0
2737,10.224,97.809,0,1
2738,10.692,93.528,0,1
2739,12.762,78.358,0,1
2740,10.570,94.607,0,1
2741,10.097,99.039,0,1
2742,10.874,91.962,1,0
2743,11.492,87.017,1,0
2744,10.851,92.157,1,0
2745,11.353,88.082,1,0
2746,15.541,64.346,0,1
2747,11.833,84.509,1,0
2748,11.721,85.317,0,1
2749,10.605,94.295,0,1
2750,10.186,98.174,1,0
2751,10.765,92.894,0,1
2752,12.487,80.083,0,1
2753,10.110,98.912,0,1
2754,13.267,75.375,0,1
2755,9.302,107.504,0,1
2756,9.874,101.276,0,1
2757,16.322,61.267,1,0
2758,11.226,89.079,0,1
2759,12.104,82.617,0,1
2760,10.598,94.357,0,1
2761,10.596,94.375,0,1
2762,10.665,93.765,0,1
2763,12.751,78.425,0,1
2764,10.742,93.093,0,1
2765,10.911,91.651,1,0
2766,9.327,107.216,1,0
2767,11.303,88.472,1,0
2768,14.537,68.790,1,0
2769,13.954,71.664,0,1
2770,9.573,104.460,0,1
2771,10.619,94.171,1,0
2772,10.281,97.267,0,1
2773,11.359,88.036,0,1
2774,9.188,108.838,0,1
2775,11.581,86.348,1,0
2776,11.365,87.989,1,0
2777,11.806,84.703,0,1
2778,9.600,104.167,0,1
2779,8.537,117.137,1,0
2780,12.045,83.022,0,1
2781,10.631,94.065,0,1
2782,7.310,136.799,1,0
2783,7.468,133.905,1,0
2784,9.376,106.655,0,1
2785,9.441,105.921,0,1
2786,9.499,105.274,1,0
AVERAGE,11.512 ms,85.583 Tx/sec,0.399,0.601
THROUGHPUT,,85.583 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.512 ms/Tx,,,
GLOBAL_TOTALS,,,1112 ops,1674 ops
TOTAL_SLOW_COMMITS,1112,ops
TOTAL_CONFLICT_COMMITS,1674,ops
