pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.989,55.590,0,0
1927,16.157,61.893,0,0
1928,16.169,61.847,0,0
1929,21.478,46.559,0,0
1930,21.573,46.354,0,0
1931,20.701,48.307,0,0
1932,16.630,60.132,0,0
1933,13.334,74.996,0,0
1934,15.427,64.821,0,0
1935,15.017,66.591,0,0
1936,22.527,44.391,0,0
1937,17.436,57.353,0,0
1938,14.406,69.416,0,0
1939,16.710,59.844,0,0
1940,15.839,63.135,0,0
1941,15.987,62.551,0,0
1942,20.713,48.279,0,0
1943,18.019,55.497,0,0
1944,17.278,57.877,0,0
1945,19.897,50.259,0,0
1946,16.628,60.140,0,0
1947,15.829,63.175,0,0
1948,17.574,56.902,0,0
1949,22.412,44.619,0,0
1950,15.803,63.279,0,0
1951,16.585,60.295,0,0
1952,12.835,77.912,0,0
1953,15.042,66.481,0,0
1954,13.868,72.108,0,0
1955,14.870,67.249,0,0
1956,20.104,49.741,0,0
1957,13.884,72.025,0,0
1958,18.098,55.255,0,0
1959,13.261,75.409,0,0
1960,13.566,73.714,0,0
1961,14.232,70.264,0,0
1962,18.888,52.944,0,0
1963,17.223,58.062,0,0
1964,17.171,58.238,0,0
1965,16.320,61.275,0,0
1966,20.982,47.660,0,0
1967,20.543,48.678,0,0
1968,24.204,41.315,0,0
1969,19.083,52.403,0,0
1970,14.992,66.702,0,0
1971,18.538,53.943,0,0
1972,20.044,49.890,0,0
1973,17.649,56.660,0,0
1974,16.242,61.569,0,0
1975,21.314,46.918,0,0
1976,19.211,52.054,0,0
1977,15.370,65.062,0,0
1978,17.785,56.227,0,0
1979,16.913,59.126,0,0
1980,21.193,47.185,0,0
1981,19.552,51.146,0,0
1982,22.310,44.823,0,0
1983,14.477,69.075,0,0
1984,11.155,89.646,0,0
1985,13.381,74.733,0,0
1986,11.483,87.085,0,0
1987,14.563,68.667,0,0
1988,13.413,74.555,0,0
1989,18.807,53.172,0,0
1990,17.756,56.319,0,0
1991,15.448,64.733,0,0
1992,16.093,62.139,0,0
1993,18.063,55.362,0,0
1994,17.699,56.500,0,0
1995,14.712,67.972,0,0
1996,16.042,62.336,0,0
1997,20.583,48.584,0,0
1998,17.929,55.776,0,0
1999,20.121,49.699,0,0
2000,19.569,51.101,0,0
2001,17.141,58.340,0,0
2002,18.846,53.062,0,0
2003,16.616,60.183,0,0
2004,17.339,57.673,0,0
2005,21.809,45.853,0,0
2006,18.570,53.850,0,0
2007,15.001,66.662,0,0
2008,17.703,56.488,0,0
2009,16.802,59.517,0,0
2010,14.822,67.467,0,0
2011,15.794,63.315,0,0
2012,20.406,49.005,0,0
2013,19.890,50.277,0,0
2014,15.244,65.600,0,0
2015,15.898,62.901,0,0
2016,18.026,55.475,0,0
2017,17.925,55.788,0,0
2018,15.560,64.267,0,0
2019,16.360,61.125,0,0
2020,22.139,45.169,0,0
2021,17.257,57.947,0,0
2022,16.727,59.784,0,0
2023,13.612,73.465,0,0
2024,16.545,60.441,0,0
2025,16.957,58.973,0,0
2026,14.511,68.913,0,0
2027,17.357,57.614,0,0
2028,21.752,45.973,0,0
2029,15.911,62.850,0,0
2030,19.300,51.813,0,0
2031,17.706,56.478,0,0
2032,14.873,67.236,0,0
2033,15.579,64.189,0,0
2034,18.031,55.460,0,0
2035,20.633,48.466,0,0
2036,26.375,37.915,0,0
2037,16.649,60.064,0,0
2038,18.740,53.362,0,0
2039,15.712,63.646,0,0
2040,20.137,49.660,0,0
2041,19.441,51.438,0,0
2042,18.034,55.451,0,0
2043,18.555,53.894,0,0
2044,27.433,36.452,0,0
2045,13.934,71.767,0,0
2046,15.788,63.339,0,0
2047,14.155,70.646,0,0
2048,14.507,68.932,0,0
2049,16.139,61.962,0,0
2050,15.427,64.821,0,0
2051,16.380,61.050,0,0
2052,25.282,39.554,0,0
2053,17.025,58.737,0,0
2054,18.624,53.694,0,0
2055,14.567,68.648,0,0
2056,13.444,74.383,0,0
2057,13.321,75.069,0,0
2058,12.656,79.014,0,0
2059,17.066,58.596,0,0
2060,22.340,44.763,0,0
2061,16.653,60.049,0,0
2062,14.090,70.972,0,0
2063,14.258,70.136,0,0
2064,17.563,56.938,0,0
2065,17.424,57.392,0,0
2066,15.486,64.574,0,0
2067,23.220,43.066,0,0
2068,14.325,69.808,0,0
2069,15.039,66.494,0,0
2070,15.031,66.529,0,0
2071,19.799,50.508,0,0
2072,17.498,57.149,0,0
2073,15.176,65.894,0,0
2074,15.960,62.657,0,0
2075,21.590,46.318,0,0
2076,14.911,67.065,0,0
2077,15.189,65.837,0,0
2078,17.668,56.600,0,0
2079,15.587,64.156,0,0
2080,15.281,65.441,0,0
2081,15.505,64.495,0,0
2082,13.949,71.690,0,0
2083,23.419,42.700,0,0
2084,17.075,58.565,0,0
2085,13.919,71.844,0,0
2086,15.840,63.131,0,0
2087,17.358,57.610,0,0
2088,12.845,77.851,0,0
2089,13.141,76.098,0,0
2090,16.441,60.824,0,0
2091,19.682,50.808,0,0
2092,14.472,69.099,0,0
2093,14.873,67.236,0,0
2094,18.424,54.277,0,0
2095,13.712,72.929,0,0
2096,14.048,71.185,0,0
2097,13.147,76.063,0,0
2098,20.424,48.962,0,0
2099,15.685,63.755,0,0
2100,14.562,68.672,0,0
2101,15.374,65.045,0,0
2102,15.387,64.990,0,0
2103,12.748,78.444,0,0
2104,20.567,48.622,0,0
2105,13.737,72.796,0,0
2106,11.771,84.955,0,0
2107,10.553,94.760,0,0
2108,13.520,73.964,0,0
2109,13.318,75.086,0,0
2110,17.533,57.035,0,0
2111,12.348,80.985,0,0
2112,15.202,65.781,0,0
2113,14.524,68.852,0,0
2114,15.516,64.450,0,0
2115,14.708,67.990,0,0
2116,19.004,52.621,0,0
2117,14.386,69.512,0,0
2118,14.117,70.837,0,0
2119,15.418,64.859,0,0
2120,13.658,73.217,0,0
2121,12.621,79.233,0,0
2122,19.954,50.115,0,0
2123,13.290,75.245,0,0
2124,12.677,78.883,0,0
2125,12.556,79.643,0,0
2126,14.565,68.658,0,0
2127,12.010,83.264,0,0
2128,16.219,61.656,0,0
2129,14.243,70.210,0,0
2130,13.280,75.301,0,0
2131,15.979,62.582,0,0
2132,15.678,63.784,0,0
2133,15.928,62.783,0,0
2134,15.930,62.775,0,0
2135,17.278,57.877,0,0
2136,14.818,67.485,0,0
2137,14.078,71.033,0,0
2138,14.392,69.483,0,0
2139,15.657,63.869,0,0
2140,13.627,73.384,0,0
2141,14.667,68.180,0,0
2142,19.528,51.209,0,0
2143,17.872,55.953,0,0
2144,15.753,63.480,0,0
2145,14.423,69.334,0,0
2146,12.515,79.904,0,0
2147,12.655,79.020,0,0
2148,14.840,67.385,0,0
2149,20.592,48.563,0,0
2150,15.078,66.322,0,0
2151,16.452,60.783,0,0
2152,15.713,63.642,0,0
2153,15.925,62.794,0,0
2154,15.084,66.295,0,0
2155,17.037,58.696,0,0
2156,24.035,41.606,0,0
2157,13.922,71.829,0,0
2158,16.748,59.709,0,0
2159,15.270,65.488,0,0
2160,11.111,90.001,0,0
2161,12.951,77.214,0,0
2162,21.451,46.618,0,0
2163,15.315,65.295,0,0
2164,15.915,62.834,0,0
2165,20.327,49.196,0,0
2166,14.962,66.836,0,0
2167,15.222,65.694,0,0
2168,13.941,71.731,0,0
2169,25.341,39.462,0,0
2170,14.406,69.416,0,0
2171,13.113,76.260,0,0
2172,11.111,90.001,0,0
2173,12.194,82.008,0,0
2174,12.515,79.904,0,0
2175,21.728,46.024,0,0
2176,14.399,69.449,0,0
2177,13.193,75.798,0,0
2178,16.759,59.669,0,0
2179,17.973,55.639,0,0
2180,18.916,52.865,0,0
2181,14.652,68.250,0,0
2182,12.346,80.998,0,0
2183,14.752,67.787,0,0
2184,14.758,67.760,0,0
2185,15.357,65.117,0,0
2186,20.039,49.903,0,0
2187,16.819,59.457,0,0
2188,17.922,55.797,0,0
2189,14.557,68.695,0,0
2190,16.422,60.894,0,0
2191,14.327,69.798,0,0
2192,16.937,59.042,0,0
2193,19.550,51.151,0,0
2194,14.179,70.527,0,0
2195,19.524,51.219,0,0
2196,20.775,48.135,0,0
2197,19.722,50.705,0,0
2198,15.204,65.772,0,0
2199,23.551,42.461,0,0
2200,16.024,62.406,0,0
2201,12.569,79.561,0,0
2202,15.335,65.210,0,0
2203,16.193,61.755,0,0
2204,16.144,61.943,0,0
2205,22.803,43.854,0,0
2206,16.628,60.140,0,0
2207,14.062,71.114,0,0
2208,14.045,71.200,0,0
2209,13.009,76.870,0,0
2210,14.781,67.654,0,0
2211,14.165,70.597,0,0
2212,21.799,45.874,0,0
2213,18.227,54.864,0,0
2214,15.550,64.309,0,0
2215,15.120,66.138,0,0
2216,16.469,60.720,0,0
2217,16.775,59.613,0,0
2218,17.269,57.907,0,0
2219,24.816,40.297,0,0
2220,20.279,49.312,0,0
2221,19.970,50.075,0,0
2222,16.259,61.504,0,0
2223,17.473,57.231,0,0
2224,13.603,73.513,0,0
2225,17.253,57.961,0,0
2226,24.914,40.138,0,0
2227,15.365,65.083,0,0
2228,15.991,62.535,0,0
2229,15.164,65.946,0,0
2230,14.648,68.269,0,0
2231,19.055,52.480,0,0
2232,16.497,60.617,0,0
2233,15.857,63.064,0,0
2234,12.776,78.272,0,0
2235,14.933,66.966,0,0
2236,16.915,59.119,0,0
2237,19.878,50.307,0,0
2238,15.188,65.841,0,0
2239,15.804,63.275,0,0
2240,15.384,65.003,0,0
2241,18.717,53.427,0,0
2242,15.813,63.239,0,0
2243,20.748,48.197,0,0
2244,15.281,65.441,0,0
2245,15.566,64.243,0,0
2246,15.352,65.138,0,0
2247,14.032,71.266,0,0
2248,12.802,78.113,0,0
2249,21.447,46.627,0,0
2250,13.950,71.685,0,0
2251,14.814,67.504,0,0
2252,13.603,73.513,0,0
2253,14.835,67.408,0,0
2254,17.753,56.329,0,0
2255,13.478,74.195,0,0
2256,18.548,53.914,0,0
2257,20.746,48.202,0,0
2258,18.033,55.454,0,0
2259,18.051,55.399,0,0
2260,18.201,54.942,0,0
2261,15.220,65.703,0,0
2262,16.210,61.690,0,0
2263,23.647,42.289,0,0
2264,16.347,61.173,0,0
2265,15.782,63.363,0,0
2266,18.295,54.660,0,0
2267,18.958,52.748,0,0
2268,19.233,51.994,0,0
2269,19.480,51.335,0,0
2270,17.931,55.769,0,0
2271,21.627,46.238,0,0
2272,19.295,51.827,0,0
2273,14.492,69.004,0,0
2274,15.299,65.364,0,0
2275,13.540,73.855,0,0
2276,14.111,70.867,0,0
2277,16.399,60.979,0,0
2278,17.359,57.607,0,0
2279,17.364,57.590,0,0
2280,14.335,69.759,0,0
2281,17.383,57.527,0,0
2282,14.797,67.581,0,0
2283,16.631,60.129,0,0
2284,20.092,49.771,0,0
2285,14.473,69.094,0,0
2286,13.765,72.648,0,0
2287,18.540,53.937,0,0
2288,14.161,70.616,0,0
2289,15.728,63.581,0,0
2290,21.323,46.898,0,0
2291,12.333,81.083,0,0
2292,15.030,66.534,0,0
2293,13.592,73.573,0,0
2294,14.383,69.527,0,0
2295,16.616,60.183,0,0
2296,16.907,59.147,0,0
2297,20.663,48.396,0,0
2298,17.566,56.928,0,0
2299,13.995,71.454,0,0
2300,17.060,58.617,0,0
2301,16.666,60.002,0,0
2302,16.253,61.527,0,0
2303,19.710,50.736,0,0
2304,15.734,63.557,0,0
2305,14.050,71.174,0,0
2306,13.451,74.344,0,0
2307,13.412,74.560,0,0
2308,14.358,69.648,0,0
2309,14.537,68.790,0,0
2310,20.645,48.438,0,0
2311,16.649,60.064,0,0
2312,20.214,49.471,0,0
2313,16.460,60.753,0,0
2314,15.680,63.776,0,0
2315,17.102,58.473,0,0
2316,14.683,68.106,0,0
2317,27.063,36.951,0,0
2318,14.563,68.667,0,0
2319,14.113,70.857,0,0
2320,13.789,72.522,0,0
2321,12.661,78.983,0,0
2322,14.372,69.580,0,0
2323,15.327,65.244,0,0
2324,24.266,41.210,0,0
2325,19.225,52.016,0,0
2326,16.698,59.887,0,0
2327,17.746,56.351,0,0
2328,15.509,64.479,0,0
2329,18.883,52.958,0,0
2330,13.070,76.511,0,0
2331,18.288,54.681,0,0
2332,12.526,79.834,0,0
2333,12.642,79.101,0,0
2334,11.543,86.633,0,0
2335,13.808,72.422,0,0
2336,14.531,68.818,0,0
2337,19.985,50.038,0,0
2338,13.775,72.595,0,0
2339,14.525,68.847,0,0
2340,17.089,58.517,0,0
2341,18.136,55.139,0,0
2342,17.670,56.593,0,0
2343,22.110,45.228,0,0
2344,16.306,61.327,0,0
2345,12.350,80.972,0,0
2346,14.227,70.289,0,0
2347,12.516,79.898,0,0
2348,12.193,82.014,0,0
2349,16.510,60.569,0,0
2350,17.969,55.651,0,0
2351,13.846,72.223,0,0
2352,13.375,74.766,0,0
2353,13.727,72.849,0,0
2354,15.226,65.677,0,0
2355,12.698,78.753,0,0
2356,23.170,43.159,0,0
2357,17.852,56.016,0,0
2358,13.348,74.918,0,0
2359,13.010,76.864,0,0
2360,19.075,52.425,0,0
2361,16.854,59.333,0,0
2362,22.527,44.391,0,0
2363,15.658,63.865,0,0
2364,15.223,65.690,0,0
2365,18.623,53.697,0,0
2366,14.024,71.306,0,0
2367,13.227,75.603,0,0
2368,14.943,66.921,0,0
2369,13.586,73.605,0,0
2370,24.013,41.644,0,0
2371,17.100,58.480,0,0
2372,12.772,78.296,0,0
2373,16.551,60.419,0,0
2374,18.459,54.174,0,0
2375,14.717,67.949,0,0
2376,19.067,52.447,0,0
2377,15.421,64.847,0,0
2378,13.290,75.245,0,0
2379,14.411,69.391,0,0
2380,13.550,73.801,0,0
2381,14.725,67.912,0,0
2382,15.967,62.629,0,0
2383,22.804,43.852,0,0
2384,14.060,71.124,0,0
2385,16.082,62.181,0,0
2386,15.427,64.821,0,0
2387,13.798,72.474,0,0
2388,15.207,65.759,0,0
2389,18.463,54.162,0,0
2390,14.625,68.376,0,0
2391,15.375,65.041,0,0
2392,13.625,73.394,0,0
2393,14.074,71.053,0,0
2394,16.333,61.226,0,0
2395,20.946,47.742,0,0
2396,19.784,50.546,0,0
2397,14.692,68.064,0,0
2398,16.865,59.294,0,0
2399,16.278,61.433,0,0
2400,15.747,63.504,0,0
2401,12.631,79.170,0,0
2402,20.211,49.478,0,0
2403,12.803,78.107,0,0
2404,14.759,67.755,0,0
2405,15.773,63.399,0,0
2406,16.830,59.418,0,0
2407,16.088,62.158,0,0
2408,17.258,57.944,0,0
2409,23.705,42.185,0,0
2410,17.960,55.679,0,0
2411,15.954,62.680,0,0
2412,18.368,54.443,0,0
2413,17.763,56.297,0,0
2414,19.524,51.219,0,0
2415,16.988,58.865,0,0
2416,22.708,44.037,0,0
2417,16.393,61.002,0,0
2418,18.187,54.984,0,0
2419,18.097,55.258,0,0
2420,14.081,71.018,0,0
2421,16.060,62.267,0,0
2422,15.825,63.191,0,0
2423,18.505,54.039,0,0
2424,13.959,71.638,0,0
2425,15.196,65.807,0,0
2426,18.766,53.288,0,0
2427,16.024,62.406,0,0
2428,13.827,72.322,0,0
2429,16.903,59.161,0,0
2430,13.789,72.522,0,0
2431,14.783,67.645,0,0
2432,14.653,68.245,0,0
2433,19.249,51.951,0,0
2434,17.143,58.333,0,0
2435,17.299,57.807,0,0
2436,19.955,50.113,0,0
2437,13.780,72.569,0,0
2438,14.664,68.194,0,0
2439,12.779,78.253,0,0
2440,15.445,64.746,0,0
2441,12.644,79.089,0,0
2442,15.834,63.155,0,0
2443,21.585,46.328,0,0
2444,15.492,64.549,0,0
2445,13.584,73.616,0,0
2446,13.613,73.459,0,0
2447,14.818,67.485,0,0
2448,14.982,66.747,0,0
2449,15.951,62.692,0,0
2450,23.602,42.369,0,0
2451,16.211,61.687,0,0
2452,18.157,55.075,0,0
2453,17.489,57.179,0,0
2454,17.462,57.267,0,0
2455,19.365,51.640,0,0
2456,20.732,48.235,0,0
2457,19.923,50.193,0,0
2458,21.787,45.899,0,0
2459,15.919,62.818,0,0
2460,16.105,62.093,0,0
2461,13.369,74.800,0,0
2462,13.119,76.225,0,0
2463,12.703,78.722,0,0
2464,15.068,66.366,0,0
2465,22.276,44.891,0,0
2466,15.696,63.710,0,0
2467,13.692,73.035,0,0
2468,12.340,81.037,0,0
2469,18.434,54.248,0,0
2470,12.393,80.691,0,0
2471,13.431,74.455,0,0
2472,13.834,72.286,0,0
2473,24.142,41.422,0,0
2474,13.856,72.171,0,0
2475,17.052,58.644,0,0
2476,12.877,77.658,0,0
2477,13.156,76.011,0,0
2478,13.705,72.966,0,0
2479,12.788,78.198,0,0
2480,18.471,54.139,0,0
2481,16.137,61.969,0,0
2482,14.308,69.891,0,0
2483,14.341,69.730,0,0
2484,15.147,66.020,0,0
2485,13.071,76.505,0,0
2486,14.862,67.286,0,0
2487,15.533,64.379,0,0
2488,22.406,44.631,0,0
2489,15.358,65.113,0,0
2490,12.950,77.220,0,0
2491,11.712,85.383,0,0
2492,15.410,64.893,0,0
2493,14.839,67.390,0,0
2494,15.526,64.408,0,0
2495,18.797,53.200,0,0
2496,12.462,80.244,0,0
2497,13.128,76.173,0,0
2498,11.940,83.752,0,0
2499,13.165,75.959,0,0
2500,12.086,82.740,0,0
2501,14.623,68.385,0,0
2502,14.273,70.062,0,0
2503,19.781,50.554,0,0
2504,14.511,68.913,0,0
2505,13.864,72.129,0,0
2506,14.365,69.614,0,0
2507,14.505,68.942,0,0
2508,16.183,61.793,0,0
2509,12.225,81.800,0,0
2510,13.771,72.616,0,0
2511,19.285,51.854,0,0
2512,10.926,91.525,0,0
2513,14.780,67.659,0,0
2514,15.123,66.124,0,0
2515,12.190,82.034,0,0
2516,13.928,71.798,0,0
2517,13.817,72.375,0,0
2518,21.716,46.049,0,0
2519,14.216,70.343,0,0
2520,15.294,65.385,0,0
2521,13.546,73.823,0,0
2522,12.874,77.676,0,0
2523,13.335,74.991,0,0
2524,12.884,77.616,0,0
2525,16.875,59.259,0,0
2526,19.201,52.081,0,0
2527,18.300,54.645,0,0
2528,14.123,70.806,0,0
2529,14.643,68.292,0,0
2530,14.078,71.033,0,0
2531,13.090,76.394,0,0
2532,15.728,63.581,0,0
2533,14.409,69.401,0,0
2534,21.715,46.051,0,0
2535,15.796,63.307,0,0
2536,12.756,78.394,0,0
2537,12.697,78.759,0,0
2538,14.687,68.087,0,0
2539,13.672,73.142,0,0
2540,13.069,76.517,0,0
2541,23.137,43.221,0,0
2542,13.841,72.249,0,0
2543,14.351,69.682,0,0
2544,15.749,63.496,0,0
2545,12.454,80.295,0,0
2546,13.777,72.585,0,0
2547,13.230,75.586,0,0
2548,19.607,51.002,0,0
2549,13.567,73.708,0,0
2550,15.156,65.980,0,0
2551,15.375,65.041,0,0
2552,14.543,68.762,0,0
2553,14.541,68.771,0,0
2554,12.053,82.967,0,0
2555,16.134,61.981,0,0
2556,18.995,52.645,0,0
2557,18.772,53.271,0,0
2558,16.178,61.812,0,0
2559,13.803,72.448,0,0
2560,17.521,57.074,0,0
2561,18.487,54.092,0,0
2562,21.801,45.869,0,0
2563,15.803,63.279,0,0
2564,13.590,73.584,0,0
2565,16.363,61.113,0,0
2566,15.040,66.489,0,0
2567,15.734,63.557,0,0
2568,15.151,66.002,0,0
2569,22.756,43.944,0,0
2570,16.041,62.340,0,0
2571,17.115,58.428,0,0
2572,17.548,56.987,0,0
2573,15.186,65.850,0,0
2574,15.514,64.458,0,0
2575,16.010,62.461,0,0
2576,21.995,45.465,0,0
2577,13.901,71.937,0,0
2578,15.098,66.234,0,0
2579,17.634,56.709,0,0
2580,13.040,76.687,0,0
2581,12.351,80.965,0,0
2582,14.766,67.723,0,0
2583,18.220,54.885,0,0
2584,14.560,68.681,0,0
2585,14.872,67.240,0,0
2586,15.271,65.484,0,0
2587,13.563,73.730,0,0
2588,14.024,71.306,0,0
2589,13.299,75.194,0,0
2590,22.404,44.635,0,0
2591,17.226,58.052,0,0
2592,17.690,56.529,0,0
2593,12.679,78.871,0,0
2594,15.725,63.593,0,0
2595,16.873,59.266,0,0
2596,14.414,69.377,0,0
2597,24.224,41.281,0,0
2598,20.734,48.230,0,0
2599,18.019,55.497,0,0
2600,20.505,48.769,0,0
2601,20.501,48.778,0,0
2602,21.268,47.019,0,0
2603,19.874,50.317,0,0
2604,20.990,47.642,0,0
2605,17.356,57.617,0,0
2606,17.530,57.045,0,0
2607,21.989,45.477,0,0
2608,15.295,65.381,0,0
2609,11.541,86.648,0,0
2610,10.928,91.508,0,0
2611,9.903,100.980,0,0
2612,10.124,98.775,0,0
2613,5.496,181.951,0,0
2614,9.202,108.672,0,0
AVERAGE,15.102 ms,65.105 Tx/sec,0.000,0.000
THROUGHPUT,,65.105 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,15.102 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
