pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.521,153.351,0,1
1927,6.436,155.376,0,1
1928,6.111,163.639,0,1
1929,6.224,160.668,0,1
1930,7.880,126.904,0,1
1931,7.861,127.210,0,1
1932,11.570,86.430,0,1
1933,8.338,119.933,0,1
1934,7.019,142.470,0,1
1935,7.751,129.016,0,1
1936,8.466,118.120,0,1
1937,6.590,151.745,0,1
1938,5.904,169.377,0,1
1939,8.047,124.270,0,1
1940,8.183,122.205,0,1
1941,7.487,133.565,0,1
1942,6.609,151.309,0,1
1943,6.596,151.607,0,1
1944,6.164,162.232,0,1
1945,5.572,179.469,0,1
1946,6.181,161.786,0,1
1947,5.987,167.029,0,1
1948,6.578,152.022,0,1
1949,5.292,188.964,0,1
1950,5.655,176.835,0,1
1951,7.491,133.494,0,1
1952,6.088,164.258,0,1
1953,5.677,176.149,0,1
1954,6.770,147.710,0,1
1955,5.859,170.678,0,1
1956,5.805,172.265,0,1
1957,5.696,175.562,0,1
1958,6.373,156.912,0,1
1959,5.859,170.678,0,1
1960,8.107,123.350,0,1
1961,5.948,168.124,0,1
1962,6.774,147.623,0,1
1963,8.143,122.805,0,1
1964,8.372,119.446,0,1
1965,5.794,172.592,0,1
1966,7.083,141.183,0,1
1967,7.111,140.627,0,1
1968,7.770,128.700,0,1
1969,8.454,118.287,0,1
1970,8.142,122.820,0,1
1971,7.976,125.376,0,1
1972,8.334,119.990,0,1
1973,7.931,126.088,0,1
1974,8.489,117.800,0,1
1975,5.060,197.628,0,1
1976,9.639,103.745,0,1
1977,7.898,126.614,0,1
1978,8.094,123.548,0,1
1979,7.971,125.455,0,1
1980,7.880,126.904,0,1
1981,7.387,135.373,0,1
1982,7.481,133.672,0,1
1983,7.957,125.676,0,1
1984,7.409,134.971,0,1
1985,9.682,103.284,0,1
1986,7.496,133.404,0,1
1987,7.985,125.235,0,1
1988,7.246,138.007,0,1
1989,7.189,139.101,0,1
1990,8.631,115.861,0,1
1991,7.282,137.325,0,1
1992,6.383,156.666,0,1
1993,7.480,133.690,0,1
1994,6.917,144.571,0,1
1995,6.957,143.740,0,1
1996,8.434,118.568,0,1
1997,8.112,123.274,0,1
1998,9.283,107.724,0,1
1999,6.975,143.369,0,1
2000,8.437,118.526,0,1
2001,7.182,139.237,0,1
2002,7.769,128.717,0,1
2003,8.197,121.996,0,1
2004,9.014,110.939,0,1
2005,7.461,134.030,0,1
2006,9.342,107.043,0,1
2007,6.985,143.164,0,1
2008,8.892,112.461,0,1
2009,7.875,126.984,0,1
2010,7.763,128.816,0,1
2011,7.935,126.024,0,1
2012,7.759,128.883,0,1
2013,7.116,140.528,0,1
2014,8.087,123.655,0,1
2015,8.120,123.153,0,1
2016,7.848,127.421,0,1
2017,6.688,149.522,0,1
2018,10.799,92.601,0,1
2019,8.577,116.591,0,1
2020,7.426,134.662,0,1
2021,8.351,119.746,0,1
2022,6.756,148.017,0,1
2023,6.836,146.284,0,1
2024,6.778,147.536,0,1
2025,8.077,123.808,0,1
2026,8.072,123.885,0,1
2027,6.870,145.560,0,1
2028,7.647,130.770,0,1
2029,8.399,119.062,0,1
2030,7.019,142.470,0,1
2031,8.013,124.797,0,1
2032,7.349,136.073,0,1
2033,7.354,135.980,0,1
2034,9.149,109.302,0,1
2035,8.301,120.467,0,1
2036,6.940,144.092,0,1
2037,6.997,142.918,0,1
2038,6.450,155.039,0,1
2039,6.394,156.397,0,1
2040,6.339,157.754,0,1
2041,7.781,128.518,0,1
2042,7.795,128.287,0,1
2043,7.956,125.691,0,1
2044,7.883,126.855,0,1
2045,7.618,131.268,0,1
2046,7.273,137.495,0,1
2047,6.656,150.240,0,1
2048,8.140,122.850,0,1
2049,5.566,179.662,0,1
2050,6.440,155.280,0,1
2051,6.025,165.975,0,1
2052,6.208,161.082,0,1
2053,6.119,163.425,0,1
2054,7.815,127.959,0,1
2055,11.122,89.912,0,1
2056,6.725,148.699,0,1
2057,7.777,128.584,0,1
2058,7.885,126.823,0,1
2059,7.869,127.081,0,1
2060,6.669,149.948,0,1
2061,7.703,129.820,0,1
2062,7.839,127.567,0,1
2063,6.681,149.678,0,1
2064,8.019,124.704,0,1
2065,7.264,137.665,0,1
2066,7.395,135.227,0,1
2067,7.335,136.333,0,1
2068,7.367,135.740,0,1
2069,6.953,143.823,0,1
2070,7.610,131.406,0,1
2071,6.779,147.514,0,1
2072,7.927,126.151,0,1
2073,5.559,179.888,0,1
2074,7.554,132.380,0,1
2075,7.648,130.753,0,1
2076,8.140,122.850,0,1
2077,7.143,139.997,0,1
2078,6.900,144.928,0,1
2079,7.314,136.724,0,1
2080,9.040,110.619,0,1
2081,7.397,135.190,0,1
2082,7.736,129.266,0,1
2083,6.540,152.905,0,1
2084,6.445,155.159,0,1
2085,8.046,124.285,0,1
2086,8.386,119.246,0,1
2087,8.498,117.675,0,1
2088,7.683,130.157,0,1
2089,8.139,122.865,0,1
2090,7.081,141.223,0,1
2091,7.794,128.304,0,1
2092,8.004,124.938,0,1
2093,6.653,150.308,0,1
2094,7.325,136.519,0,1
2095,8.367,119.517,0,1
2096,6.975,143.369,0,1
2097,6.124,163.292,0,1
2098,5.426,184.298,0,1
2099,6.507,153.681,0,1
2100,8.222,121.625,0,1
2101,7.659,130.565,0,1
2102,7.428,134.626,0,1
2103,7.333,136.370,0,1
2104,8.563,116.782,0,1
2105,7.083,141.183,0,1
2106,8.392,119.161,0,1
2107,6.765,147.820,0,1
2108,7.916,126.326,0,1
2109,6.900,144.928,0,1
2110,7.434,134.517,0,1
2111,7.552,132.415,0,1
2112,7.677,130.259,0,1
2113,7.424,134.698,0,1
2114,8.750,114.286,0,1
2115,6.863,145.709,0,1
2116,8.345,119.832,0,1
2117,7.268,137.589,0,1
2118,7.899,126.598,0,1
2119,7.798,128.238,0,1
2120,8.382,119.303,0,1
2121,8.037,124.425,0,1
2122,8.466,118.120,0,1
2123,7.700,129.870,0,1
2124,7.827,127.763,0,1
2125,8.425,118.694,0,1
2126,7.225,138.408,0,1
2127,7.925,126.183,0,1
2128,7.787,128.419,0,1
2129,7.383,135.446,0,1
2130,6.264,159.642,0,1
2131,6.535,153.022,0,1
2132,6.176,161.917,0,1
2133,7.513,133.103,0,1
2134,13.922,71.829,0,1
2135,6.667,149.993,0,1
2136,7.185,139.179,0,1
2137,6.161,162.311,0,1
2138,7.244,138.045,0,1
2139,7.669,130.395,0,1
2140,6.859,145.794,0,1
2141,7.551,132.433,0,1
2142,7.867,127.113,0,1
2143,7.320,136.612,0,1
2144,8.443,118.441,0,1
2145,6.484,154.226,0,1
2146,7.626,131.130,0,1
2147,7.837,127.600,0,1
2148,7.342,136.203,0,1
2149,7.030,142.248,0,1
2150,7.993,125.109,0,1
2151,5.694,175.623,0,1
2152,6.504,153.752,0,1
2153,7.274,137.476,0,1
2154,5.892,169.722,0,1
2155,8.569,116.700,0,1
2156,6.192,161.499,0,1
2157,7.316,136.687,0,1
2158,7.147,139.919,0,1
2159,6.647,150.444,0,1
2160,7.273,137.495,0,1
2161,7.088,141.084,0,1
2162,8.646,115.660,0,1
2163,7.430,134.590,0,1
2164,5.476,182.615,0,1
2165,8.012,124.813,0,1
2166,7.395,135.227,0,1
2167,6.471,154.536,0,1
2168,6.738,148.412,0,1
2169,6.795,147.167,0,1
2170,6.479,154.345,0,1
2171,7.303,136.930,0,1
2172,7.784,128.469,0,1
2173,10.298,97.106,0,1
2174,9.605,104.112,0,1
2175,6.932,144.259,0,1
2176,8.612,116.117,0,1
2177,5.623,177.841,0,1
2178,6.423,155.690,0,1
2179,8.171,122.384,0,1
2180,6.697,149.321,0,1
2181,7.692,130.005,0,1
2182,7.815,127.959,0,1
2183,5.881,170.039,0,1
2184,8.615,116.077,0,1
2185,7.446,134.300,0,1
2186,6.387,156.568,0,1
2187,6.824,146.542,0,1
2188,6.988,143.102,0,1
2189,6.860,145.773,0,1
2190,7.448,134.264,0,1
2191,6.629,150.852,0,1
2192,6.755,148.038,0,1
2193,4.767,209.776,0,1
2194,7.275,137.457,0,1
2195,6.063,164.935,0,1
2196,6.004,166.556,0,1
2197,6.828,146.456,0,1
2198,7.518,133.014,0,1
2199,7.703,129.820,0,1
2200,5.712,175.070,0,1
2201,6.103,163.854,0,1
2202,7.683,130.157,0,1
2203,4.704,212.585,0,1
2204,6.503,153.775,0,1
2205,5.004,199.840,0,1
2206,6.682,149.656,0,1
2207,5.924,168.805,0,1
2208,4.847,206.313,0,1
2209,5.521,181.127,0,1
2210,6.083,164.393,0,1
2211,6.087,164.285,0,1
2212,7.014,142.572,0,1
2213,8.041,124.363,0,1
2214,6.804,146.972,0,1
2215,6.557,152.509,0,1
2216,4.953,201.898,0,1
2217,5.274,189.609,0,1
2218,4.882,204.834,0,1
2219,7.427,134.644,0,1
2220,5.434,184.026,0,1
2221,5.912,169.147,0,1
2222,7.048,141.884,0,1
2223,5.919,168.947,0,1
2224,6.450,155.039,0,1
2225,6.072,164.690,0,1
2226,5.712,175.070,0,1
2227,5.205,192.123,0,1
2228,5.713,175.039,0,1
2229,5.388,185.598,0,1
2230,5.571,179.501,0,1
2231,5.808,172.176,0,1
2232,6.120,163.399,0,1
2233,5.792,172.652,0,1
2234,6.448,155.087,0,1
2235,5.464,183.016,0,1
2236,5.236,190.985,0,1
2237,6.522,153.327,0,1
2238,7.043,141.985,0,1
2239,5.950,168.067,0,1
2240,5.493,182.050,0,1
2241,4.986,200.562,0,1
2242,5.881,170.039,0,1
2243,4.944,202.265,0,1
2244,7.047,141.904,0,1
2245,5.723,174.734,0,1
2246,5.642,177.242,0,1
2247,5.712,175.070,0,1
2248,4.841,206.569,0,1
2249,5.626,177.746,0,1
2250,6.765,147.820,0,1
2251,5.236,190.985,0,1
2252,6.616,151.149,0,1
2253,5.564,179.727,0,1
2254,8.616,116.063,0,1
2255,6.367,157.060,0,1
2256,5.677,176.149,0,1
2257,5.753,173.822,0,1
2258,5.202,192.234,0,1
2259,5.050,198.020,0,1
2260,6.159,162.364,0,1
2261,6.024,166.003,0,1
2262,5.069,197.278,0,1
2263,6.142,162.813,0,1
2264,4.607,217.061,0,1
2265,5.415,184.672,0,1
2266,5.577,179.308,0,1
2267,6.788,147.319,0,1
2268,5.546,180.310,0,1
2269,6.122,163.345,0,1
2270,7.659,130.565,0,1
2271,6.309,158.504,0,1
2272,6.613,151.217,0,1
2273,5.003,199.880,0,1
2274,4.946,202.184,0,1
2275,4.544,220.070,0,1
2276,7.828,127.747,0,1
2277,6.298,158.781,0,1
2278,6.143,162.787,0,1
2279,4.765,209.864,0,1
2280,6.267,159.566,0,1
2281,5.613,178.158,0,1
2282,6.057,165.098,0,1
2283,5.597,178.667,0,1
2284,6.867,145.624,0,1
2285,5.524,181.028,0,1
2286,5.591,178.859,0,1
2287,6.209,161.057,0,1
2288,6.374,156.887,0,1
2289,4.918,203.335,0,1
2290,6.379,156.764,0,1
2291,5.153,194.062,0,1
2292,5.799,172.444,0,1
2293,5.940,168.350,0,1
2294,5.285,189.215,0,1
2295,5.831,171.497,0,1
2296,4.994,200.240,0,1
2297,6.719,148.832,0,1
2298,10.033,99.671,0,1
2299,5.825,171.674,0,1
2300,6.814,146.757,0,1
2301,5.136,194.704,0,1
2302,6.741,148.346,0,1
2303,4.975,201.005,0,1
2304,5.608,178.317,0,1
2305,6.755,148.038,0,1
2306,6.632,150.784,0,1
2307,5.536,180.636,0,1
2308,6.708,149.076,0,1
2309,6.703,149.187,0,1
2310,6.632,150.784,0,1
2311,6.932,144.259,0,1
2312,5.610,178.253,0,1
2313,6.696,149.343,0,1
2314,6.556,152.532,0,1
2315,6.426,155.618,0,1
2316,6.499,153.870,0,1
2317,5.041,198.373,0,1
2318,6.381,156.715,0,1
2319,6.599,151.538,0,1
2320,5.741,174.186,0,1
2321,6.294,158.881,0,1
2322,5.914,169.090,0,1
2323,4.523,221.092,0,1
2324,5.322,187.899,0,1
2325,6.121,163.372,0,1
2326,5.827,171.615,0,1
2327,4.200,238.095,0,1
2328,5.098,196.155,0,1
2329,4.546,219.974,0,1
2330,6.227,160.591,0,1
2331,4.577,218.484,0,1
2332,5.005,199.800,0,1
2333,4.555,219.539,0,1
2334,4.317,231.642,0,1
2335,4.814,207.727,0,1
2336,5.007,199.720,0,1
2337,5.682,175.994,0,1
2338,5.116,195.465,0,1
2339,5.157,193.911,0,1
2340,5.640,177.305,0,1
2341,9.803,102.010,0,1
2342,6.755,148.038,0,1
2343,5.479,182.515,0,1
2344,7.069,141.463,0,1
2345,4.629,216.029,0,1
2346,5.820,171.821,0,1
2347,5.479,182.515,0,1
2348,6.581,151.953,0,1
2349,5.952,168.011,0,1
2350,6.347,157.555,0,1
2351,5.344,187.126,0,1
2352,6.672,149.880,0,1
2353,5.065,197.433,0,1
2354,5.107,195.810,0,1
2355,5.636,177.431,0,1
2356,5.835,171.380,0,1
2357,6.748,148.192,0,1
2358,5.155,193.986,0,1
2359,6.052,165.235,0,1
2360,6.307,158.554,0,1
2361,5.202,192.234,0,1
2362,5.566,179.662,0,1
2363,6.042,165.508,0,1
2364,6.649,150.399,0,1
2365,5.735,174.368,0,1
2366,5.779,173.040,0,1
2367,5.851,170.911,0,1
2368,5.935,168.492,0,1
2369,7.889,126.759,0,1
2370,6.041,165.536,0,1
2371,7.154,139.782,0,1
2372,4.858,205.846,0,1
2373,7.219,138.523,0,1
2374,6.515,153.492,0,1
2375,4.902,203.998,0,1
2376,6.566,152.300,0,1
2377,5.910,169.205,0,1
2378,6.211,161.005,0,1
2379,5.118,195.389,0,1
2380,5.272,189.681,0,1
2381,5.316,188.111,0,1
2382,5.219,191.608,0,1
2383,6.711,149.009,0,1
2384,6.065,164.880,0,1
2385,6.793,147.210,0,1
2386,10.322,96.880,0,1
2387,5.433,184.060,0,1
2388,5.529,180.865,0,1
2389,6.284,159.134,0,1
2390,5.385,185.701,0,1
2391,5.967,167.588,0,1
2392,6.726,148.677,0,1
2393,6.200,161.290,0,1
2394,6.356,157.332,0,1
2395,6.368,157.035,0,1
2396,5.044,198.255,0,1
2397,4.990,200.401,0,1
2398,5.936,168.464,0,1
2399,5.982,167.168,0,1
2400,6.317,158.303,0,1
2401,6.939,144.113,0,1
2402,5.384,185.736,0,1
2403,7.201,138.870,0,1
2404,6.014,166.279,0,1
2405,4.968,201.288,0,1
2406,4.263,234.577,0,1
2407,5.404,185.048,0,1
2408,7.449,134.246,0,1
2409,6.267,159.566,0,1
2410,5.933,168.549,0,1
2411,7.516,133.049,0,1
2412,7.522,132.943,0,1
2413,8.218,121.684,0,1
2414,7.223,138.447,0,1
2415,5.674,176.243,0,1
2416,7.400,135.135,0,1
2417,5.298,188.750,0,1
2418,7.164,139.587,0,1
2419,8.648,115.634,0,1
2420,8.046,124.285,0,1
2421,7.408,134.989,0,1
2422,7.898,126.614,0,1
2423,7.769,128.717,0,1
2424,7.368,135.722,0,1
2425,8.927,112.020,0,1
2426,10.576,94.554,0,1
2427,7.877,126.952,0,1
2428,8.841,113.109,0,1
2429,8.603,116.239,0,1
2430,7.366,135.759,0,1
2431,7.029,142.268,0,1
2432,8.055,124.146,0,1
2433,6.351,157.456,0,1
2434,8.077,123.808,0,1
2435,7.340,136.240,0,1
2436,7.885,126.823,0,1
2437,6.562,152.393,0,1
2438,7.836,127.616,0,1
2439,6.631,150.807,0,1
2440,7.067,141.503,0,1
2441,7.502,133.298,0,1
2442,6.269,159.515,0,1
2443,7.907,126.470,0,1
2444,8.569,116.700,0,1
2445,7.146,139.938,0,1
2446,8.158,122.579,0,1
2447,7.137,140.115,0,1
2448,8.479,117.938,0,1
2449,7.162,139.626,0,1
2450,8.623,115.969,0,1
2451,6.782,147.449,0,1
2452,7.987,125.203,0,1
2453,8.309,120.351,0,1
2454,7.637,130.941,0,1
2455,7.822,127.845,0,1
2456,8.274,120.861,0,1
2457,7.155,139.762,0,1
2458,8.231,121.492,0,1
2459,7.308,136.836,0,1
2460,6.998,142.898,0,1
2461,7.146,139.938,0,1
2462,7.583,131.874,0,1
2463,8.284,120.715,0,1
2464,8.054,124.162,0,1
2465,6.930,144.300,0,1
2466,8.946,111.782,0,1
2467,6.600,151.515,0,1
2468,8.053,124.177,0,1
2469,6.397,156.323,0,1
2470,6.705,149.142,0,1
2471,8.341,119.890,0,1
2472,6.864,145.688,0,1
2473,7.774,128.634,0,1
2474,7.964,125.565,0,1
2475,7.498,133.369,0,1
2476,6.700,149.254,0,1
2477,8.182,122.220,0,1
2478,8.124,123.092,0,1
2479,7.140,140.056,0,1
2480,7.258,137.779,0,1
2481,7.790,128.370,0,1
2482,7.201,138.870,0,1
2483,5.882,170.010,0,1
2484,8.480,117.925,0,1
2485,7.826,127.779,0,1
2486,7.628,131.096,0,1
2487,6.953,143.823,0,1
2488,8.132,122.971,0,1
2489,7.221,138.485,0,1
2490,7.118,140.489,0,1
2491,6.277,159.312,0,1
2492,7.989,125.172,0,1
2493,7.542,132.591,0,1
2494,6.853,145.921,0,1
2495,7.363,135.814,0,1
2496,7.194,139.005,0,1
2497,7.665,130.463,0,1
2498,8.318,120.221,0,1
2499,6.740,148.368,0,1
2500,7.761,128.849,0,1
2501,8.191,122.085,0,1
2502,7.415,134.862,0,1
2503,7.642,130.856,0,1
2504,7.768,128.733,0,1
2505,7.515,133.067,0,1
2506,12.344,81.011,0,1
2507,8.630,115.875,0,1
2508,7.880,126.904,0,1
2509,6.467,154.631,0,1
2510,7.469,133.887,0,1
2511,8.186,122.160,0,1
2512,7.179,139.295,0,1
2513,7.946,125.849,0,1
2514,8.014,124.782,0,1
2515,7.638,130.924,0,1
2516,7.820,127.877,0,1
2517,6.985,143.164,0,1
2518,6.911,144.697,0,1
2519,7.760,128.866,0,1
2520,6.391,156.470,0,1
2521,8.273,120.875,0,1
2522,7.001,142.837,0,1
2523,7.107,140.706,0,1
2524,6.622,151.012,0,1
2525,6.792,147.232,0,1
2526,7.838,127.584,0,1
2527,7.539,132.644,0,1
2528,8.223,121.610,0,1
2529,7.102,140.805,0,1
2530,7.332,136.388,0,1
2531,7.413,134.898,0,1
2532,7.437,134.463,0,1
2533,7.408,134.989,0,1
2534,7.496,133.404,0,1
2535,7.974,125.408,0,1
2536,9.095,109.951,0,1
2537,6.649,150.399,0,1
2538,6.330,157.978,0,1
2539,7.063,141.583,0,1
2540,6.862,145.730,0,1
2541,6.889,145.159,0,1
2542,7.118,140.489,0,1
2543,7.551,132.433,0,1
2544,6.659,150.173,0,1
2545,12.171,82.163,0,1
2546,8.271,120.904,0,1
2547,7.848,127.421,0,1
2548,7.786,128.436,0,1
2549,6.674,149.835,0,1
2550,8.210,121.803,0,1
2551,6.920,144.509,0,1
2552,7.819,127.894,0,1
2553,7.087,141.103,0,1
2554,6.503,153.775,0,1
2555,8.526,117.288,0,1
2556,7.138,140.095,0,1
2557,7.035,142.146,0,1
2558,8.148,122.730,0,1
2559,6.932,144.259,0,1
2560,8.650,115.607,0,1
2561,6.763,147.863,0,1
2562,7.429,134.608,0,1
2563,7.329,136.444,0,1
2564,6.167,162.153,0,1
2565,4.786,208.943,0,1
2566,5.257,190.223,0,1
2567,6.519,153.398,0,1
2568,5.733,174.429,0,1
2569,5.954,167.954,0,1
2570,5.814,171.999,0,1
2571,7.742,129.166,0,1
2572,5.848,170.999,0,1
2573,6.460,154.799,0,1
2574,5.122,195.236,0,1
2575,5.992,166.889,0,1
2576,6.262,159.693,0,1
2577,6.215,160.901,0,1
2578,5.988,167.001,0,1
2579,6.180,161.812,0,1
2580,6.360,157.233,0,1
2581,5.799,172.444,0,1
2582,4.900,204.082,0,1
2583,6.770,147.710,0,1
2584,9.526,104.976,0,1
2585,7.079,141.263,0,1
2586,6.504,153.752,0,1
2587,4.301,232.504,0,1
2588,6.302,158.680,0,1
2589,5.890,169.779,0,1
2590,6.058,165.071,0,1
2591,6.545,152.788,0,1
2592,6.740,148.368,0,1
2593,5.819,171.851,0,1
2594,5.771,173.280,0,1
2595,6.905,144.823,0,1
2596,6.158,162.390,0,1
2597,5.351,186.881,0,1
2598,6.334,157.878,0,1
2599,6.471,154.536,0,1
2600,6.201,161.264,0,1
2601,7.045,141.945,0,1
2602,6.046,165.399,0,1
2603,7.903,126.534,0,1
2604,6.571,152.184,0,1
2605,6.979,143.287,0,1
2606,7.505,133.245,0,1
2607,7.335,136.333,0,1
2608,5.272,189.681,0,1
2609,8.858,112.892,0,1
2610,5.050,198.020,0,1
2611,5.998,166.722,0,1
2612,6.495,153.965,0,1
2613,5.733,174.429,0,1
2614,5.743,174.125,0,1
2615,5.851,170.911,0,1
2616,6.260,159.744,0,1
2617,4.312,231.911,0,1
2618,7.268,137.589,0,1
2619,6.067,164.826,0,1
2620,6.267,159.566,0,1
2621,6.331,157.953,0,1
2622,5.551,180.148,0,1
2623,5.521,181.127,0,1
2624,5.385,185.701,0,1
2625,5.496,181.951,0,1
2626,5.909,169.233,0,1
2627,5.868,170.416,0,1
2628,7.031,142.227,0,1
2629,6.268,159.541,0,1
2630,7.670,130.378,0,1
2631,9.022,110.840,0,1
2632,7.040,142.045,0,1
2633,4.874,205.170,0,1
2634,5.748,173.974,0,1
2635,6.869,145.582,0,1
2636,7.407,135.007,0,1
2637,7.423,134.716,0,1
2638,6.415,155.885,0,1
2639,6.570,152.207,0,1
2640,6.487,154.154,0,1
2641,5.608,178.317,0,1
2642,5.197,192.419,0,1
2643,7.747,129.082,0,1
2644,7.478,133.726,0,1
2645,8.187,122.145,0,1
2646,6.761,147.907,0,1
2647,7.428,134.626,0,1
2648,7.764,128.800,0,1
2649,7.144,139.978,0,1
2650,8.286,120.685,0,1
2651,7.601,131.562,0,1
2652,7.974,125.408,0,1
2653,6.669,149.948,0,1
2654,7.306,136.874,0,1
2655,8.178,122.279,0,1
2656,7.652,130.685,0,1
2657,7.872,127.033,0,1
2658,8.305,120.409,0,1
2659,6.288,159.033,0,1
2660,6.490,154.083,0,1
2661,6.951,143.864,0,1
2662,6.984,143.184,0,1
2663,7.484,133.618,0,1
2664,5.761,173.581,0,1
2665,7.605,131.492,0,1
2666,5.607,178.348,0,1
2667,5.323,187.864,0,1
2668,5.619,177.968,0,1
2669,6.626,150.921,0,1
2670,6.902,144.886,0,1
2671,5.381,185.839,0,1
2672,5.898,169.549,0,1
2673,9.045,110.558,0,1
2674,6.877,145.412,0,1
2675,7.378,135.538,0,1
2676,7.870,127.065,0,1
2677,7.695,129.955,0,1
2678,8.168,122.429,0,1
2679,7.993,125.109,0,1
2680,7.268,137.589,0,1
2681,6.044,165.453,0,1
2682,10.356,96.562,0,1
2683,7.000,142.857,0,1
2684,7.949,125.802,0,1
2685,8.020,124.688,0,1
2686,6.630,150.830,0,1
2687,7.796,128.271,0,1
2688,6.102,163.881,0,1
2689,6.782,147.449,0,1
2690,8.173,122.354,0,1
2691,7.988,125.188,0,1
2692,6.977,143.328,0,1
2693,7.521,132.961,0,1
2694,7.156,139.743,0,1
2695,8.441,118.469,0,1
2696,7.336,136.314,0,1
2697,7.528,132.837,0,1
2698,6.380,156.740,0,1
2699,7.401,135.117,0,1
2700,7.077,141.303,0,1
2701,6.896,145.012,0,1
2702,6.680,149.701,0,1
2703,6.893,145.075,0,1
2704,6.903,144.865,0,1
2705,7.724,129.467,0,1
2706,7.266,137.627,0,1
2707,8.540,117.096,0,1
2708,6.628,150.875,0,1
2709,7.258,137.779,0,1
2710,7.539,132.644,0,1
2711,6.888,145.180,0,1
2712,7.984,125.251,0,1
2713,7.222,138.466,0,1
2714,7.109,140.667,0,1
2715,6.879,145.370,0,1
2716,6.402,156.201,0,1
2717,6.874,145.476,0,1
2718,7.240,138.122,0,1
2719,5.630,177.620,0,1
2720,7.791,128.353,0,1
2721,7.288,137.212,0,1
2722,5.885,169.924,0,1
2723,7.968,125.502,0,1
2724,7.415,134.862,0,1
2725,7.167,139.528,0,1
2726,5.866,170.474,0,1
2727,7.634,130.993,0,1
2728,6.498,153.894,0,1
2729,7.608,131.441,0,1
2730,8.040,124.378,0,1
2731,6.630,150.830,0,1
2732,7.311,136.780,0,1
2733,7.673,130.327,0,1
2734,10.734,93.162,0,1
2735,6.874,145.476,0,1
2736,8.373,119.432,0,1
2737,7.681,130.191,0,1
2738,8.058,124.100,0,1
2739,6.330,157.978,0,1
2740,6.426,155.618,0,1
2741,5.201,192.271,0,1
2742,6.755,148.038,0,1
2743,6.782,147.449,0,1
2744,5.909,169.233,0,1
2745,5.861,170.619,0,1
2746,7.839,127.567,0,1
2747,6.197,161.368,0,1
2748,6.946,143.968,0,1
2749,5.603,178.476,0,1
2750,7.725,129.450,0,1
2751,5.390,185.529,0,1
2752,6.658,150.195,0,1
2753,7.559,132.293,0,1
2754,5.856,170.765,0,1
2755,5.948,168.124,0,1
2756,7.572,132.066,0,1
2757,6.478,154.369,0,1
2758,7.245,138.026,0,1
2759,6.708,149.076,0,1
2760,7.312,136.761,0,1
2761,6.685,149.589,0,1
2762,6.949,143.906,0,1
2763,6.593,151.676,0,1
2764,7.399,135.153,0,1
2765,6.289,159.008,0,1
2766,7.981,125.298,0,1
2767,6.695,149.365,0,1
2768,7.105,140.746,0,1
2769,7.629,131.079,0,1
2770,7.312,136.761,0,1
2771,5.830,171.527,0,1
2772,6.438,155.328,0,1
2773,7.279,137.382,0,1
2774,6.935,144.196,0,1
2775,7.617,131.285,0,1
2776,7.295,137.080,0,1
2777,8.305,120.409,0,1
2778,7.788,128.403,0,1
2779,7.853,127.340,0,1
2780,7.644,130.822,0,1
2781,6.790,147.275,0,1
2782,7.339,136.258,0,1
2783,7.727,129.416,0,1
2784,7.224,138.427,0,1
2785,7.527,132.855,0,1
2786,8.059,124.085,0,1
2787,8.392,119.161,0,1
2788,12.944,77.256,0,1
2789,6.409,156.031,0,1
2790,7.160,139.665,0,1
2791,7.193,139.024,0,1
2792,6.138,162.920,0,1
2793,8.481,117.911,0,1
2794,7.625,131.148,0,1
2795,7.043,141.985,0,1
2796,7.907,126.470,0,1
2797,7.071,141.423,0,1
2798,8.137,122.895,0,1
2799,7.091,141.024,0,1
2800,7.641,130.873,0,1
2801,8.367,119.517,0,1
2802,7.113,140.588,0,1
2803,6.574,152.114,0,1
2804,5.936,168.464,0,1
2805,7.370,135.685,0,1
2806,6.409,156.031,0,1
2807,7.228,138.351,0,1
2808,7.688,130.073,0,1
2809,7.093,140.984,0,1
2810,6.905,144.823,0,1
2811,7.964,125.565,0,1
2812,7.470,133.869,0,1
2813,7.472,133.833,0,1
2814,6.881,145.328,0,1
2815,8.237,121.403,0,1
2816,5.526,180.963,0,1
2817,6.729,148.610,0,1
2818,5.481,182.448,0,1
2819,7.149,139.880,0,1
2820,7.612,131.372,0,1
2821,7.992,125.125,0,1
2822,8.528,117.261,0,1
2823,7.817,127.926,0,1
2824,7.386,135.391,0,1
2825,7.427,134.644,0,1
2826,7.798,128.238,0,1
2827,7.664,130.480,0,1
2828,6.980,143.266,0,1
2829,6.584,151.883,0,1
2830,7.304,136.911,0,1
2831,12.692,78.790,0,1
2832,7.152,139.821,0,1
2833,6.133,163.052,0,1
2834,6.682,149.656,0,1
2835,7.737,129.249,0,1
2836,7.895,126.662,0,1
2837,7.170,139.470,0,1
2838,8.307,120.380,0,1
2839,7.861,127.210,0,1
2840,6.998,142.898,0,1
2841,8.871,112.727,0,1
2842,8.549,116.973,0,1
2843,6.735,148.478,0,1
2844,7.202,138.850,0,1
2845,7.679,130.225,0,1
2846,9.020,110.865,0,1
2847,6.874,145.476,0,1
2848,5.806,172.236,0,1
2849,5.385,185.701,0,1
2850,6.618,151.103,0,1
2851,6.445,155.159,0,1
2852,7.064,141.563,0,1
2853,7.675,130.293,0,1
2854,6.745,148.258,0,1
2855,8.290,120.627,0,1
