pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4170,3.794,263.574,0,1
4171,4.138,241.663,0,1
4172,2.923,342.114,0,1
4173,3.645,274.348,0,1
4174,4.420,226.244,0,1
4175,3.780,264.550,0,1
4176,3.878,257.865,0,1
4177,4.399,227.324,1,0
4178,3.911,255.689,0,1
4179,2.935,340.716,0,1
4180,3.814,262.192,0,1
4181,3.156,316.857,0,1
4182,3.838,260.552,0,1
4183,3.345,298.954,0,1
4184,2.816,355.114,0,1
4185,3.751,266.596,1,0
4186,3.780,264.550,0,1
4187,2.937,340.483,0,1
4188,5.151,194.137,0,1
4189,3.723,268.601,0,1
4190,4.292,232.992,0,1
4191,4.556,219.491,0,1
4192,3.725,268.456,0,1
4193,3.507,285.144,0,1
4194,4.458,224.316,0,1
4195,3.810,262.467,0,1
4196,3.655,273.598,0,1
4197,2.924,341.997,0,1
4198,2.693,371.333,0,1
4199,3.131,319.387,1,0
4200,3.372,296.560,0,1
4201,2.632,379.939,0,1
4202,3.629,275.558,0,1
4203,3.744,267.094,1,0
4204,3.280,304.878,0,1
4205,4.201,238.039,0,1
4206,4.845,206.398,0,1
4207,4.532,220.653,0,1
4208,3.279,304.971,0,1
4209,3.030,330.033,0,1
4210,6.304,158.629,0,1
4211,2.900,344.828,1,0
4212,2.804,356.633,0,1
4213,3.381,295.770,0,1
4214,4.626,216.169,0,1
4215,3.534,282.965,0,1
4216,3.743,267.165,0,1
4217,3.226,309.981,0,1
4218,3.256,307.125,0,1
4219,2.997,333.667,0,1
4220,4.044,247.280,0,1
4221,3.162,316.256,0,1
4222,5.334,187.477,0,1
4223,4.530,220.751,0,1
4224,4.946,202.184,1,0
4225,5.484,182.349,0,1
4226,3.332,300.120,0,1
4227,3.267,306.091,0,1
4228,3.407,293.513,0,1
4229,3.828,261.233,0,1
4230,3.422,292.227,0,1
4231,3.611,276.932,0,1
4232,3.893,256.871,0,1
4233,3.985,250.941,0,1
4234,3.865,258.732,0,1
4235,3.915,255.428,0,1
4236,4.659,214.638,0,1
4237,3.919,255.167,0,1
4238,4.045,247.219,1,0
4239,3.825,261.438,0,1
4240,4.230,236.407,0,1
4241,4.881,204.876,0,1
4242,5.164,193.648,0,1
4243,4.177,239.406,0,1
4244,4.140,241.546,0,1
4245,3.684,271.444,1,0
4246,3.480,287.356,0,1
4247,3.121,320.410,0,1
4248,4.163,240.211,0,1
4249,6.622,151.012,0,1
4250,3.612,276.855,1,0
4251,4.723,211.730,1,0
4252,4.700,212.766,0,1
4253,3.531,283.206,0,1
4254,4.874,205.170,0,1
4255,2.983,335.233,0,1
4256,3.460,289.017,0,1
4257,3.568,280.269,0,1
4258,3.017,331.455,0,1
4259,4.963,201.491,0,1
4260,2.718,367.918,0,1
4261,3.454,289.519,1,0
4262,3.033,329.707,0,1
4263,3.215,311.042,0,1
4264,3.668,272.628,0,1
4265,3.245,308.166,0,1
4266,3.974,251.636,0,1
4267,3.389,295.072,0,1
4268,4.710,212.314,0,1
4269,4.144,241.313,0,1
4270,6.587,151.814,0,1
4271,3.938,253.936,0,1
4272,4.387,227.946,0,1
4273,6.946,143.968,0,1
4274,2.751,363.504,0,1
4275,3.892,256.937,0,1
4276,6.237,160.333,0,1
4277,4.902,203.998,0,1
4278,4.195,238.379,0,1
4279,3.138,318.674,0,1
4280,3.242,308.452,0,1
4281,3.731,268.025,0,1
4282,3.726,268.384,0,1
4283,3.506,285.225,0,1
4284,3.645,274.348,0,1
4285,4.014,249.128,0,1
4286,4.767,209.776,0,1
4287,3.124,320.102,0,1
4288,4.524,221.043,0,1
4289,3.838,260.552,0,1
4290,3.876,257.998,0,1
4291,3.718,268.962,0,1
4292,4.192,238.550,0,1
4293,4.689,213.265,0,1
4294,3.549,281.770,0,1
4295,3.663,273.000,0,1
4296,4.219,237.023,0,1
4297,4.435,225.479,0,1
4298,4.137,241.721,0,1
4299,3.407,293.513,0,1
4300,3.080,324.675,0,1
4301,5.239,190.876,0,1
4302,4.583,218.198,0,1
4303,3.146,317.864,0,1
4304,3.039,329.056,1,0
4305,3.725,268.456,0,1
4306,3.627,275.710,0,1
4307,3.586,278.862,0,1
4308,3.478,287.522,0,1
4309,3.123,320.205,0,1
4310,4.309,232.072,0,1
4311,4.021,248.694,0,1
4312,5.046,198.177,0,1
4313,3.878,257.865,0,1
4314,3.209,311.624,0,1
4315,3.818,261.917,0,1
4316,3.609,277.085,0,1
4317,3.357,297.885,0,1
4318,5.171,193.386,0,1
4319,3.423,292.141,1,0
4320,3.488,286.697,0,1
4321,3.679,271.813,0,1
4322,4.715,212.089,1,0
4323,3.392,294.811,0,1
4324,2.854,350.385,0,1
4325,3.982,251.130,0,1
4326,4.344,230.203,0,1
4327,3.789,263.922,0,1
4328,4.108,243.427,0,1
4329,4.178,239.349,0,1
4330,3.683,271.518,0,1
4331,4.928,202.922,0,1
4332,3.378,296.033,0,1
4333,4.462,224.115,0,1
4334,6.194,161.447,1,0
4335,3.014,331.785,0,1
4336,5.003,199.880,0,1
4337,4.241,235.793,0,1
4338,5.307,188.430,0,1
4339,4.628,216.076,0,1
4340,6.180,161.812,0,1
4341,4.482,223.115,0,1
4342,3.792,263.713,0,1
4343,4.854,206.016,0,1
4344,4.306,232.234,0,1
4345,4.168,239.923,0,1
4346,3.399,294.204,0,1
4347,3.860,259.067,0,1
4348,3.885,257.400,0,1
4349,2.953,338.639,1,0
4350,3.531,283.206,0,1
4351,2.560,390.625,0,1
4352,2.908,343.879,0,1
4353,3.873,258.198,0,1
4354,3.434,291.206,0,1
4355,3.745,267.023,0,1
4356,5.214,191.791,0,1
4357,2.556,391.236,0,1
4358,2.893,345.662,0,1
4359,4.171,239.751,0,1
4360,3.493,286.287,0,1
4361,5.305,188.501,0,1
4362,4.421,226.193,0,1
4363,4.448,224.820,0,1
4364,4.504,222.025,0,1
4365,4.371,228.781,1,0
4366,3.090,323.625,1,0
4367,2.783,359.324,0,1
4368,6.781,147.471,0,1
4369,2.720,367.647,0,1
4370,3.828,261.233,0,1
4371,4.124,242.483,0,1
4372,3.326,300.661,0,1
4373,3.235,309.119,0,1
4374,3.452,289.687,0,1
4375,5.021,199.164,0,1
4376,2.999,333.444,0,1
4377,5.080,196.850,0,1
4378,4.391,227.739,0,1
4379,4.280,233.645,1,0
4380,3.814,262.192,0,1
4381,5.037,198.531,1,0
4382,2.915,343.053,0,1
4383,3.542,282.326,0,1
4384,3.638,274.876,0,1
4385,4.821,207.426,0,1
4386,3.714,269.251,0,1
4387,5.303,188.573,0,1
4388,4.465,223.964,0,1
4389,3.753,266.454,0,1
4390,2.992,334.225,0,1
4391,2.605,383.877,0,1
4392,3.980,251.256,0,1
4393,4.925,203.046,0,1
4394,3.707,269.760,0,1
4395,3.743,267.165,0,1
4396,3.173,315.159,1,0
4397,3.095,323.102,0,1
4398,3.746,266.951,0,1
4399,3.712,269.397,0,1
4400,3.103,322.269,0,1
4401,3.766,265.534,0,1
4402,3.342,299.222,0,1
4403,2.839,352.237,0,1
4404,3.392,294.811,0,1
4405,2.899,344.947,1,0
4406,3.432,291.375,0,1
4407,4.199,238.152,0,1
4408,2.872,348.189,0,1
4409,2.961,337.724,0,1
4410,3.359,297.708,1,0
4411,4.013,249.190,0,1
4412,4.054,246.670,1,0
4413,3.650,273.973,0,1
4414,3.356,297.974,0,1
4415,4.492,222.618,0,1
4416,3.661,273.149,0,1
4417,4.196,238.322,0,1
4418,3.183,314.169,0,1
4419,3.807,262.674,0,1
4420,3.097,322.893,0,1
4421,4.537,220.410,0,1
4422,3.810,262.467,0,1
4423,4.516,221.435,0,1
4424,5.076,197.006,0,1
4425,3.583,279.096,0,1
4426,2.430,411.523,0,1
4427,3.876,257.998,0,1
4428,3.763,265.745,0,1
4429,4.488,222.816,0,1
4430,4.164,240.154,0,1
4431,4.318,231.589,0,1
4432,3.502,285.551,0,1
4433,5.145,194.363,0,1
4434,4.018,248.880,0,1
4435,3.420,292.398,0,1
4436,4.008,249.501,0,1
4437,3.207,311.818,0,1
4438,3.624,275.938,0,1
4439,3.100,322.581,0,1
4440,3.718,268.962,0,1
4441,3.192,313.283,1,0
4442,3.619,276.319,0,1
4443,3.059,326.904,0,1
4444,3.348,298.686,0,1
4445,3.208,311.721,0,1
4446,2.811,355.745,0,1
4447,3.222,310.366,0,1
4448,3.583,279.096,0,1
4449,4.263,234.577,1,0
4450,4.178,239.349,0,1
4451,3.827,261.301,0,1
4452,3.853,259.538,1,0
4453,3.153,317.158,0,1
4454,3.420,292.398,0,1
4455,3.817,261.986,0,1
4456,3.325,300.752,0,1
4457,3.299,303.122,0,1
4458,2.897,345.185,0,1
4459,2.631,380.084,0,1
4460,4.333,230.787,0,1
4461,3.838,260.552,0,1
4462,3.644,274.424,0,1
4463,4.948,202.102,0,1
4464,3.035,329.489,1,0
4465,3.506,285.225,0,1
4466,3.990,250.627,0,1
4467,4.509,221.779,0,1
4468,3.451,289.771,0,1
4469,3.628,275.634,0,1
4470,2.946,339.443,0,1
4471,3.232,309.406,0,1
4472,4.875,205.128,0,1
4473,2.699,370.508,0,1
4474,3.988,250.752,0,1
4475,3.713,269.324,0,1
4476,4.488,222.816,0,1
4477,3.301,302.939,0,1
4478,3.249,307.787,0,1
4479,2.797,357.526,0,1
4480,3.998,250.125,0,1
4481,2.937,340.483,0,1
4482,3.473,287.936,0,1
4483,3.451,289.771,0,1
4484,3.501,285.633,0,1
4485,2.826,353.857,0,1
4486,3.211,311.429,1,0
4487,3.031,329.924,0,1
4488,4.734,211.238,0,1
4489,4.197,238.265,0,1
4490,3.076,325.098,0,1
4491,3.439,290.782,0,1
4492,3.401,294.031,0,1
4493,2.660,375.940,0,1
4494,3.665,272.851,0,1
4495,3.747,266.880,0,1
4496,2.709,369.140,0,1
4497,3.486,286.862,0,1
4498,5.891,169.750,0,1
4499,3.340,299.401,0,1
4500,4.741,210.926,0,1
4501,4.144,241.313,0,1
4502,3.104,322.165,0,1
4503,3.662,273.075,0,1
4504,2.733,365.898,0,1
4505,3.505,285.307,0,1
4506,5.401,185.151,0,1
4507,2.905,344.234,0,1
4508,3.874,258.131,0,1
4509,3.979,251.319,0,1
4510,3.320,301.205,0,1
4511,4.109,243.368,0,1
4512,3.086,324.044,0,1
4513,4.339,230.468,0,1
4514,3.912,255.624,0,1
4515,5.514,181.357,0,1
4516,3.956,252.781,1,0
4517,3.348,298.686,0,1
4518,3.111,321.440,1,0
4519,3.491,286.451,0,1
4520,3.560,280.899,0,1
4521,4.702,212.675,0,1
4522,4.877,205.044,1,0
4523,3.497,285.959,0,1
4524,3.871,258.331,0,1
4525,3.028,330.251,0,1
4526,3.738,267.523,0,1
4527,4.410,226.757,0,1
4528,3.611,276.932,0,1
4529,3.329,300.391,0,1
4530,3.827,261.301,0,1
4531,4.668,214.225,0,1
4532,3.661,273.149,1,0
4533,3.373,296.472,1,0
4534,3.617,276.472,0,1
4535,3.119,320.616,0,1
4536,3.611,276.932,0,1
4537,4.806,208.073,0,1
4538,3.657,273.448,0,1
4539,3.969,251.953,0,1
4540,3.755,266.312,1,0
4541,4.058,246.427,0,1
4542,4.426,225.938,0,1
4543,4.745,210.748,0,1
4544,3.620,276.243,0,1
4545,3.933,254.259,0,1
4546,3.096,322.997,0,1
4547,4.348,229.991,0,1
4548,4.006,249.626,0,1
4549,4.550,219.780,0,1
4550,4.823,207.340,0,1
4551,4.924,203.087,1,0
4552,4.371,228.781,0,1
4553,5.356,186.706,0,1
4554,3.561,280.820,0,1
4555,3.928,254.582,0,1
4556,4.512,221.631,0,1
4557,3.481,287.274,0,1
4558,3.161,316.356,0,1
4559,3.734,267.809,0,1
4560,3.603,277.546,0,1
4561,3.315,301.659,0,1
4562,3.726,268.384,0,1
4563,4.366,229.043,0,1
4564,3.925,254.777,0,1
4565,4.865,205.550,0,1
4566,4.103,243.724,0,1
4567,3.269,305.904,0,1
4568,3.654,273.673,0,1
4569,4.214,237.304,0,1
4570,4.657,214.731,0,1
4571,4.298,232.666,1,0
4572,3.354,298.151,0,1
4573,3.778,264.690,0,1
4574,3.260,306.748,0,1
4575,4.169,239.866,0,1
4576,3.206,311.915,1,0
4577,3.918,255.232,0,1
4578,4.364,229.148,0,1
4579,4.546,219.974,0,1
4580,3.879,257.798,0,1
4581,3.890,257.069,1,0
4582,3.605,277.393,1,0
4583,3.925,254.777,0,1
4584,4.012,249.252,0,1
4585,4.451,224.669,0,1
4586,3.292,303.767,0,1
4587,3.742,267.237,0,1
4588,3.995,250.313,0,1
4589,3.895,256.739,0,1
4590,3.897,256.608,0,1
4591,3.747,266.880,0,1
4592,5.275,189.573,0,1
4593,5.511,181.455,0,1
4594,4.243,235.682,0,1
4595,5.228,191.278,0,1
4596,5.123,195.198,0,1
4597,3.884,257.467,1,0
4598,3.017,331.455,0,1
4599,3.419,292.483,0,1
4600,3.120,320.513,1,0
4601,5.422,184.434,0,1
4602,4.954,201.857,0,1
4603,3.344,299.043,1,0
4604,3.363,297.354,0,1
4605,7.064,141.563,0,1
4606,3.930,254.453,0,1
4607,4.320,231.481,0,1
4608,3.651,273.898,0,1
4609,3.455,289.436,0,1
4610,4.977,200.924,0,1
4611,6.662,150.105,0,1
4612,5.512,181.422,0,1
4613,4.204,237.869,0,1
4614,4.262,234.632,0,1
4615,3.972,251.762,0,1
4616,4.329,231.000,0,1
4617,3.309,302.206,1,0
4618,5.131,194.894,0,1
4619,2.686,372.301,1,0
4620,4.041,247.463,0,1
4621,3.502,285.551,0,1
4622,4.886,204.666,0,1
4623,4.723,211.730,0,1
4624,4.110,243.309,0,1
4625,4.613,216.779,0,1
4626,3.123,320.205,0,1
4627,3.997,250.188,0,1
4628,4.045,247.219,0,1
4629,3.812,262.329,0,1
4630,3.286,304.321,0,1
4631,2.808,356.125,0,1
4632,4.495,222.469,0,1
4633,2.758,362.582,0,1
4634,3.701,270.197,0,1
4635,2.917,342.818,0,1
4636,2.867,348.797,0,1
4637,3.029,330.142,0,1
4638,3.403,293.858,0,1
4639,3.212,311.333,0,1
4640,3.301,302.939,0,1
4641,3.498,285.878,1,0
4642,3.304,302.663,0,1
4643,3.936,254.065,1,0
4644,2.828,353.607,0,1
4645,2.991,334.336,0,1
4646,4.060,246.305,0,1
4647,5.123,195.198,0,1
4648,3.906,256.016,0,1
4649,2.794,357.910,0,1
4650,3.189,313.578,0,1
4651,3.118,320.718,0,1
4652,3.991,250.564,0,1
4653,4.418,226.347,1,0
4654,4.022,248.633,0,1
4655,4.045,247.219,0,1
4656,3.374,296.384,0,1
4657,3.609,277.085,0,1
4658,3.102,322.373,1,0
4659,3.715,269.179,0,1
4660,2.989,334.560,0,1
4661,3.831,261.028,0,1
4662,4.835,206.825,0,1
4663,3.762,265.816,0,1
4664,3.901,256.345,0,1
4665,4.361,229.305,0,1
4666,3.523,283.849,0,1
4667,5.115,195.503,0,1
4668,3.177,314.762,0,1
4669,5.400,185.185,0,1
4670,3.316,301.568,0,1
4671,3.599,277.855,0,1
4672,4.347,230.044,0,1
4673,3.102,322.373,0,1
4674,5.232,191.131,0,1
4675,3.783,264.340,0,1
4676,4.132,242.014,0,1
4677,4.001,249.938,1,0
4678,3.739,267.451,0,1
4679,4.073,245.519,1,0
4680,3.954,252.908,0,1
4681,3.576,279.642,0,1
4682,3.935,254.130,0,1
4683,3.414,292.912,0,1
4684,3.673,272.257,0,1
4685,3.497,285.959,0,1
4686,2.878,347.464,0,1
4687,2.902,344.590,1,0
4688,3.914,255.493,0,1
4689,5.361,186.532,0,1
4690,4.037,247.709,0,1
4691,2.899,344.947,0,1
4692,4.422,226.142,0,1
4693,4.519,221.288,0,1
4694,4.529,220.799,0,1
4695,3.390,294.985,0,1
4696,3.236,309.023,0,1
4697,2.723,367.242,0,1
4698,2.640,378.788,0,1
4699,4.361,229.305,0,1
4700,3.702,270.124,0,1
4701,3.844,260.146,0,1
4702,3.818,261.917,0,1
4703,2.975,336.134,0,1
4704,4.468,223.814,0,1
4705,3.482,287.191,0,1
4706,4.937,202.552,0,1
4707,3.760,265.957,0,1
4708,4.239,235.905,0,1
4709,4.208,237.643,0,1
4710,3.809,262.536,0,1
4711,3.181,314.367,1,0
4712,2.625,380.952,0,1
4713,4.705,212.540,0,1
4714,2.582,387.297,0,1
4715,2.973,336.361,0,1
4716,3.581,279.252,0,1
4717,3.194,313.087,0,1
4718,3.009,332.336,0,1
4719,3.681,271.665,1,0
4720,3.096,322.997,0,1
4721,3.291,303.859,0,1
4722,3.566,280.426,0,1
4723,4.393,227.635,0,1
4724,3.036,329.381,0,1
4725,3.962,252.398,0,1
4726,3.173,315.159,0,1
4727,3.343,299.133,0,1
4728,4.603,217.250,0,1
4729,3.956,252.781,0,1
4730,3.904,256.148,0,1
4731,2.998,333.556,0,1
4732,2.299,434.972,0,1
4733,4.173,239.636,0,1
4734,2.966,337.154,0,1
4735,3.190,313.480,0,1
4736,4.454,224.517,1,0
4737,3.046,328.299,0,1
4738,3.831,261.028,0,1
4739,3.834,260.824,0,1
4740,3.806,262.743,1,0
4741,3.804,262.881,0,1
4742,4.032,248.016,0,1
4743,3.579,279.408,0,1
4744,3.475,287.770,0,1
4745,4.812,207.814,0,1
4746,3.299,303.122,0,1
4747,3.920,255.102,0,1
4748,3.207,311.818,0,1
4749,3.960,252.525,0,1
4750,3.940,253.807,1,0
4751,3.554,281.373,0,1
4752,4.225,236.686,0,1
4753,4.355,229.621,0,1
4754,4.180,239.234,0,1
4755,3.439,290.782,0,1
4756,3.145,317.965,0,1
4757,4.829,207.082,0,1
4758,4.386,227.998,0,1
4759,3.835,260.756,1,0
4760,3.896,256.674,0,1
4761,3.852,259.605,0,1
4762,4.804,208.160,1,0
4763,4.820,207.469,0,1
4764,3.039,329.056,0,1
4765,2.154,464.253,0,1
4766,4.523,221.092,0,1
4767,2.909,343.761,0,1
4768,3.848,259.875,0,1
4769,2.807,356.252,0,1
4770,2.617,382.117,0,1
4771,3.388,295.159,1,0
4772,3.619,276.319,0,1
4773,2.841,351.989,0,1
4774,4.560,219.298,0,1
4775,4.761,210.040,0,1
4776,3.349,298.597,0,1
4777,3.016,331.565,0,1
4778,4.581,218.293,0,1
4779,3.060,326.797,0,1
4780,3.591,278.474,0,1
4781,3.132,319.285,0,1
4782,3.709,269.614,1,0
4783,2.362,423.370,1,0
4784,3.771,265.182,0,1
4785,4.380,228.311,0,1
4786,6.268,159.541,0,1
4787,4.490,222.717,0,1
4788,4.759,210.128,0,1
4789,2.789,358.551,0,1
4790,4.510,221.729,0,1
4791,3.704,269.978,0,1
4792,3.590,278.552,0,1
4793,3.343,299.133,0,1
4794,3.946,253.421,0,1
4795,4.282,233.536,0,1
4796,4.313,231.857,0,1
4797,4.553,219.635,0,1
4798,4.874,205.170,0,1
4799,2.554,391.543,0,1
4800,3.419,292.483,0,1
4801,3.986,250.878,0,1
4802,4.178,239.349,0,1
4803,5.196,192.456,0,1
4804,3.891,257.003,0,1
4805,3.251,307.598,0,1
4806,3.417,292.654,0,1
4807,4.070,245.700,0,1
4808,5.882,170.010,1,0
4809,3.541,282.406,1,0
4810,3.426,291.886,0,1
4811,3.607,277.239,0,1
4812,3.428,291.715,0,1
4813,3.306,302.480,0,1
4814,2.803,356.761,0,1
4815,3.368,296.912,0,1
4816,3.486,286.862,0,1
4817,3.676,272.035,0,1
4818,4.815,207.684,0,1
4819,5.366,186.359,0,1
4820,3.132,319.285,0,1
4821,2.445,408.998,0,1
4822,2.870,348.432,0,1
4823,3.366,297.089,0,1
4824,3.577,279.564,0,1
4825,3.707,269.760,0,1
4826,3.603,277.546,0,1
4827,4.421,226.193,1,0
4828,2.610,383.142,0,1
4829,1.406,711.238,0,1
4830,3.061,326.691,0,1
4831,3.312,301.932,0,1
4832,2.533,394.789,0,1
4833,3.110,321.543,1,0
4834,3.980,251.256,0,1
4835,3.420,292.398,0,1
4836,3.006,332.668,0,1
4837,2.629,380.373,0,1
4838,4.721,211.820,0,1
4839,3.564,280.584,0,1
4840,2.936,340.599,0,1
4841,4.146,241.196,0,1
4842,2.690,371.747,0,1
4843,4.585,218.103,0,1
4844,3.966,252.143,0,1
4845,3.831,261.028,1,0
4846,4.030,248.139,1,0
4847,4.413,226.603,0,1
4848,4.251,235.239,0,1
4849,2.980,335.570,0,1
4850,3.191,313.381,0,1
4851,2.332,428.816,1,0
4852,4.469,223.764,0,1
4853,4.920,203.252,1,0
4854,2.828,353.607,0,1
4855,3.797,263.366,1,0
4856,2.946,339.443,0,1
4857,3.837,260.620,1,0
4858,3.244,308.261,0,1
4859,3.063,326.477,0,1
4860,3.712,269.397,0,1
4861,3.534,282.965,0,1
4862,3.014,331.785,0,1
4863,4.588,217.960,0,1
4864,3.248,307.882,0,1
4865,4.113,243.132,0,1
4866,4.139,241.604,0,1
4867,3.050,327.869,0,1
4868,3.506,285.225,0,1
4869,3.068,325.945,0,1
4870,4.370,228.833,0,1
4871,3.407,293.513,0,1
4872,3.619,276.319,0,1
4873,4.044,247.280,0,1
4874,3.673,272.257,0,1
4875,2.895,345.423,0,1
4876,4.337,230.574,0,1
4877,4.813,207.771,0,1
4878,3.033,329.707,0,1
4879,3.612,276.855,1,0
4880,3.261,306.654,0,1
4881,3.054,327.439,0,1
4882,3.508,285.063,0,1
4883,3.493,286.287,0,1
4884,4.330,230.947,0,1
4885,4.168,239.923,0,1
4886,2.580,387.597,0,1
4887,4.367,228.990,0,1
4888,3.971,251.826,1,0
4889,3.840,260.417,0,1
4890,4.029,248.201,0,1
4891,3.865,258.732,1,0
4892,4.149,241.022,0,1
4893,4.131,242.072,0,1
4894,4.085,244.798,1,0
4895,2.920,342.466,1,0
4896,3.819,261.849,0,1
4897,2.530,395.257,0,1
4898,3.147,317.763,0,1
4899,3.261,306.654,0,1
4900,3.564,280.584,0,1
4901,3.405,293.686,0,1
4902,3.330,300.300,0,1
4903,4.202,237.982,0,1
4904,3.230,309.598,0,1
4905,3.210,311.526,0,1
4906,3.535,282.885,0,1
4907,2.898,345.066,0,1
4908,4.553,219.635,0,1
4909,3.718,268.962,1,0
4910,3.238,308.833,0,1
4911,3.945,253.485,0,1
4912,2.898,345.066,0,1
4913,3.785,264.201,0,1
4914,4.128,242.248,0,1
4915,3.854,259.471,0,1
4916,2.672,374.251,0,1
4917,3.305,302.572,0,1
4918,3.993,250.438,0,1
4919,4.135,241.838,0,1
4920,3.597,278.009,0,1
4921,3.995,250.313,0,1
4922,4.046,247.158,0,1
4923,5.027,198.926,0,1
4924,2.968,336.927,0,1
4925,3.779,264.620,0,1
4926,4.164,240.154,0,1
4927,3.342,299.222,1,0
4928,3.902,256.279,0,1
4929,3.041,328.839,0,1
4930,3.452,289.687,0,1
4931,4.203,237.925,0,1
4932,3.778,264.690,0,1
4933,3.672,272.331,0,1
4934,3.888,257.202,0,1
4935,3.274,305.437,0,1
4936,3.666,272.777,0,1
4937,3.474,287.853,0,1
4938,3.523,283.849,0,1
4939,3.040,328.947,1,0
4940,4.582,218.245,0,1
4941,4.222,236.855,0,1
4942,3.574,279.799,0,1
4943,3.698,270.416,0,1
4944,3.982,251.130,0,1
4945,9.940,100.604,0,1
4946,7.617,131.285,0,1
4947,3.786,264.131,0,1
4948,5.621,177.904,0,1
4949,3.601,277.701,0,1
4950,3.857,259.269,0,1
4951,3.871,258.331,0,1
4952,5.162,193.723,0,1
4953,3.612,276.855,0,1
4954,4.273,234.028,0,1
4955,3.748,266.809,0,1
4956,3.429,291.630,0,1
4957,3.702,270.124,0,1
4958,2.852,350.631,1,0
4959,3.806,262.743,0,1
4960,3.212,311.333,0,1
4961,3.782,264.410,0,1
4962,4.602,217.297,0,1
4963,4.374,228.624,0,1
4964,4.496,222.420,0,1
4965,3.481,287.274,1,0
4966,3.173,315.159,0,1
4967,4.730,211.416,1,0
4968,4.106,243.546,0,1
4969,3.431,291.460,1,0
4970,3.401,294.031,0,1
4971,3.450,289.855,0,1
4972,4.629,216.029,0,1
4973,3.670,272.480,0,1
4974,3.912,255.624,0,1
4975,4.286,233.318,0,1
4976,3.458,289.184,0,1
4977,3.858,259.202,0,1
4978,4.060,246.305,0,1
4979,2.635,379.507,0,1
4980,3.793,263.644,0,1
4981,2.836,352.609,0,1
4982,3.057,327.118,0,1
4983,3.444,290.360,0,1
4984,3.186,313.873,0,1
4985,4.240,235.849,0,1
4986,3.831,261.028,0,1
4987,3.184,314.070,0,1
4988,2.947,339.328,0,1
4989,3.355,298.063,0,1
4990,3.437,290.951,1,0
4991,4.633,215.843,0,1
4992,3.525,283.688,0,1
4993,3.376,296.209,0,1
4994,3.369,296.824,0,1
4995,2.720,367.647,0,1
4996,4.033,247.954,1,0
4997,3.884,257.467,0,1
4998,5.355,186.741,1,0
4999,4.241,235.793,0,1
5000,5.067,197.355,0,1
5001,4.166,240.038,0,1
5002,4.337,230.574,0,1
5003,3.929,254.518,1,0
5004,3.671,272.405,0,1
5005,4.059,246.366,0,1
5006,3.642,274.574,0,1
5007,3.961,252.461,0,1
5008,4.628,216.076,0,1
5009,3.125,320.000,0,1
5010,3.264,306.373,0,1
5011,3.304,302.663,0,1
5012,2.659,376.081,0,1
5013,4.088,244.618,0,1
5014,4.212,237.417,1,0
5015,4.344,230.203,0,1
5016,3.604,277.469,1,0
5017,4.360,229.358,0,1
5018,3.402,293.945,0,1
5019,3.764,265.675,0,1
5020,2.966,337.154,0,1
5021,3.750,266.667,0,1
5022,4.636,215.703,0,1
5023,3.495,286.123,0,1
5024,2.988,334.672,0,1
5025,2.872,348.189,0,1
5026,2.855,350.263,0,1
5027,3.286,304.321,0,1
5028,3.552,281.532,0,1
5029,4.149,241.022,0,1
5030,2.732,366.032,0,1
5031,3.061,326.691,0,1
5032,5.830,171.527,0,1
5033,3.574,279.799,0,1
5034,3.991,250.564,0,1
5035,3.877,257.931,0,1
5036,4.235,236.128,0,1
5037,4.336,230.627,0,1
5038,4.858,205.846,1,0
5039,5.171,193.386,0,1
5040,4.226,236.630,0,1
5041,3.410,293.255,0,1
5042,3.060,326.797,0,1
5043,2.825,353.982,0,1
5044,3.735,267.738,0,1
5045,3.346,298.864,1,0
5046,4.709,212.359,1,0
5047,3.781,264.480,0,1
5048,3.031,329.924,0,1
5049,3.065,326.264,0,1
5050,3.892,256.937,0,1
5051,2.942,339.905,0,1
5052,3.381,295.770,0,1
5053,3.582,279.174,0,1
5054,3.684,271.444,0,1
5055,4.789,208.812,0,1
5056,6.505,153.728,0,1
5057,4.131,242.072,0,1
5058,3.729,268.168,0,1
5059,3.878,257.865,0,1
5060,3.609,277.085,0,1
5061,3.981,251.193,0,1
5062,3.969,251.953,0,1
5063,4.010,249.377,0,1
5064,3.472,288.018,0,1
5065,3.938,253.936,0,1
5066,3.719,268.889,0,1
5067,3.677,271.961,0,1
5068,4.166,240.038,0,1
5069,3.906,256.016,0,1
5070,3.147,317.763,0,1
5071,3.110,321.543,0,1
5072,3.842,260.281,0,1
5073,3.514,284.576,0,1
5074,4.059,246.366,0,1
5075,4.380,228.311,0,1
5076,2.975,336.134,0,1
5077,5.498,181.884,0,1
5078,3.431,291.460,0,1
5079,4.034,247.893,1,0
5080,3.176,314.861,0,1
5081,3.652,273.823,0,1
5082,4.014,249.128,0,1
5083,3.539,282.566,0,1
5084,2.754,363.108,0,1
5085,3.781,264.480,0,1
5086,2.791,358.295,0,1
5087,2.828,353.607,0,1
5088,2.844,351.617,0,1
5089,3.670,272.480,0,1
5090,4.313,231.857,0,1
5091,3.145,317.965,0,1
5092,3.225,310.078,0,1
5093,3.847,259.943,1,0
5094,2.515,397.614,0,1
5095,4.373,228.676,0,1
5096,3.222,310.366,0,1
5097,4.000,250.000,0,1
5098,3.906,256.016,0,1
5099,4.011,249.314,1,0
