pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.139,140.076,0,0
1927,6.286,159.084,0,0
1928,12.100,82.645,0,0
1929,8.349,119.775,0,0
1930,5.171,193.386,0,0
1931,6.874,145.476,0,0
1932,7.146,139.938,0,0
1933,6.879,145.370,0,0
1934,5.277,189.502,0,0
1935,6.820,146.628,0,0
1936,7.422,134.735,0,0
1937,6.356,157.332,0,0
1938,5.265,189.934,0,0
1939,8.650,115.607,0,0
1940,5.715,174.978,0,0
1941,7.219,138.523,0,0
1942,6.047,165.371,0,0
1943,6.715,148.920,0,0
1944,6.893,145.075,0,0
1945,5.866,170.474,0,0
1946,8.435,118.554,0,0
1947,5.458,183.217,0,0
1948,7.036,142.126,0,0
1949,6.143,162.787,0,0
1950,7.517,133.032,0,0
1951,6.354,157.381,0,0
1952,7.361,135.851,0,0
1953,7.144,139.978,0,0
1954,5.890,169.779,0,0
1955,5.793,172.622,0,0
1956,5.813,172.028,0,0
1957,7.294,137.099,0,0
1958,6.610,151.286,0,0
1959,6.260,159.744,0,0
1960,6.407,156.079,0,0
1961,6.057,165.098,0,0
1962,7.160,139.665,0,0
1963,3.942,253.678,0,0
1964,4.620,216.450,0,0
1965,5.288,189.107,0,0
1966,5.311,188.288,0,0
1967,4.751,210.482,0,0
1968,6.441,155.255,0,0
1969,4.024,248.509,0,0
1970,5.005,199.800,0,0
1971,5.400,185.185,0,0
1972,4.832,206.954,0,0
1973,5.876,170.184,0,0
1974,5.022,199.124,0,0
1975,5.093,196.348,0,0
1976,4.555,219.539,0,0
1977,4.652,214.961,0,0
1978,4.847,206.313,0,0
1979,7.967,125.518,0,0
1980,5.122,195.236,0,0
1981,5.485,182.315,0,0
1982,5.641,177.274,0,0
1983,5.935,168.492,0,0
1984,5.467,182.916,0,0
1985,6.598,151.561,0,0
1986,5.944,168.237,0,0
1987,5.722,174.764,0,0
1988,4.997,200.120,0,0
1989,5.399,185.219,0,0
1990,5.299,188.715,0,0
1991,5.774,173.190,0,0
1992,4.423,226.091,0,0
1993,5.206,192.086,0,0
1994,5.999,166.694,0,0
1995,5.048,198.098,0,0
1996,4.278,233.754,0,0
1997,6.258,159.795,0,0
1998,5.063,197.511,0,0
1999,4.254,235.073,0,0
2000,3.469,288.268,0,0
2001,3.528,283.447,0,0
2002,4.890,204.499,0,0
2003,4.282,233.536,0,0
2004,5.747,174.004,0,0
2005,4.932,202.758,0,0
2006,5.365,186.393,0,0
2007,4.806,208.073,0,0
2008,5.327,187.723,0,0
2009,6.101,163.908,0,0
2010,6.243,160.179,0,0
2011,5.625,177.778,0,0
2012,6.014,166.279,0,0
2013,7.234,138.236,0,0
2014,6.596,151.607,0,0
2015,6.654,150.286,0,0
2016,6.285,159.109,0,0
2017,5.916,169.033,0,0
2018,5.806,172.236,0,0
2019,7.436,134.481,0,0
2020,6.194,161.447,0,0
2021,7.138,140.095,0,0
2022,6.304,158.629,0,0
2023,6.023,166.030,0,0
2024,5.323,187.864,0,0
2025,6.095,164.069,0,0
2026,5.794,172.592,0,0
2027,6.758,147.973,0,0
2028,6.790,147.275,0,0
2029,6.929,144.321,0,0
2030,8.520,117.371,0,0
2031,7.805,128.123,0,0
2032,5.423,184.400,0,0
2033,5.814,171.999,0,0
2034,6.109,163.693,0,0
2035,6.600,151.515,0,0
2036,5.098,196.155,0,0
2037,5.571,179.501,0,0
2038,6.055,165.153,0,0
2039,6.739,148.390,0,0
2040,6.450,155.039,0,0
2041,6.293,158.907,0,0
2042,5.841,171.204,0,0
2043,5.760,173.611,0,0
2044,4.267,234.357,0,0
2045,6.093,164.123,0,0
2046,6.584,151.883,0,0
2047,4.894,204.332,0,0
2048,5.156,193.949,0,0
2049,5.779,173.040,0,0
2050,4.034,247.893,0,0
2051,6.851,145.964,0,0
2052,5.968,167.560,0,0
2053,4.759,210.128,0,0
2054,4.345,230.150,0,0
2055,6.707,149.098,0,0
2056,5.795,172.563,0,0
2057,4.996,200.160,0,0
2058,6.710,149.031,0,0
2059,6.045,165.426,0,0
2060,5.489,182.183,0,0
2061,6.100,163.934,0,0
2062,4.871,205.297,0,0
2063,4.458,224.316,0,0
2064,7.374,135.612,0,0
2065,5.695,175.593,0,0
2066,5.595,178.731,0,0
2067,4.840,206.612,0,0
2068,4.970,201.207,0,0
2069,5.222,191.498,0,0
2070,4.322,231.374,0,0
2071,4.444,225.023,0,0
2072,4.295,232.829,0,0
2073,3.990,250.627,0,0
2074,4.452,224.618,0,0
2075,4.861,205.719,0,0
2076,6.550,152.672,0,0
2077,5.324,187.829,0,0
2078,6.013,166.306,0,0
2079,5.028,198.886,0,0
2080,4.665,214.362,0,0
2081,5.394,185.391,0,0
2082,5.944,168.237,0,0
2083,6.307,158.554,0,0
2084,5.120,195.312,0,0
2085,4.788,208.855,0,0
2086,5.974,167.392,0,0
2087,5.373,186.116,0,0
2088,6.407,156.079,0,0
2089,5.089,196.502,0,0
2090,5.238,190.913,0,0
2091,10.640,93.985,0,0
2092,5.942,168.294,0,0
2093,12.650,79.051,0,0
2094,10.374,96.395,0,0
2095,6.489,154.107,0,0
2096,4.460,224.215,0,0
2097,4.614,216.732,0,0
2098,5.609,178.285,0,0
2099,4.530,220.751,0,0
2100,4.190,238.663,0,0
2101,5.645,177.148,0,0
2102,4.162,240.269,0,0
2103,5.724,174.703,0,0
2104,5.247,190.585,0,0
2105,4.952,201.939,0,0
2106,4.344,230.203,0,0
2107,3.853,259.538,0,0
2108,4.631,215.936,0,0
2109,4.670,214.133,0,0
2110,5.447,183.587,0,0
2111,4.875,205.128,0,0
2112,5.983,167.140,0,0
2113,6.265,159.617,0,0
2114,6.054,165.180,0,0
2115,5.326,187.758,0,0
2116,5.523,181.061,0,0
2117,5.458,183.217,0,0
2118,5.870,170.358,0,0
2119,4.828,207.125,0,0
2120,6.543,152.835,0,0
2121,3.566,280.426,0,0
2122,5.373,186.116,0,0
2123,4.737,211.104,0,0
2124,5.044,198.255,0,0
2125,4.590,217.865,0,0
2126,5.456,183.284,0,0
2127,5.011,199.561,0,0
2128,6.871,145.539,0,0
2129,4.441,225.175,0,0
2130,6.937,144.155,0,0
2131,5.926,168.748,0,0
2132,4.783,209.074,0,0
2133,4.529,220.799,0,0
2134,6.836,146.284,0,0
2135,6.041,165.536,0,0
2136,5.753,173.822,0,0
2137,6.077,164.555,0,0
2138,4.482,223.115,0,0
2139,6.389,156.519,0,0
2140,5.453,183.385,0,0
2141,4.626,216.169,0,0
2142,4.693,213.083,0,0
2143,6.240,160.256,0,0
2144,4.469,223.764,0,0
2145,5.325,187.793,0,0
2146,4.929,202.881,0,0
2147,4.517,221.386,0,0
2148,5.119,195.351,0,0
2149,5.149,194.212,0,0
2150,5.032,198.728,0,0
2151,4.646,215.239,0,0
2152,3.953,252.972,0,0
2153,7.045,141.945,0,0
2154,6.731,148.566,0,0
2155,5.011,199.561,0,0
2156,4.730,211.416,0,0
2157,4.299,232.612,0,0
2158,5.013,199.481,0,0
2159,5.317,188.076,0,0
2160,5.423,184.400,0,0
2161,4.785,208.986,0,0
2162,4.786,208.943,0,0
2163,4.992,200.321,0,0
2164,4.527,220.897,0,0
2165,4.138,241.663,0,0
2166,5.546,180.310,0,0
2167,5.250,190.476,0,0
2168,3.689,271.076,0,0
2169,4.207,237.699,0,0
2170,4.105,243.605,0,0
2171,6.313,158.403,0,0
2172,5.216,191.718,0,0
2173,5.123,195.198,0,0
2174,3.905,256.082,0,0
2175,4.382,228.206,0,0
2176,3.999,250.063,0,0
2177,5.943,168.265,0,0
2178,3.916,255.363,0,0
2179,5.293,188.929,0,0
2180,4.554,219.587,0,0
2181,6.029,165.865,0,0
2182,6.104,163.827,0,0
2183,5.120,195.312,0,0
2184,5.178,193.125,0,0
2185,5.770,173.310,0,0
2186,5.390,185.529,0,0
2187,4.690,213.220,0,0
2188,5.115,195.503,0,0
2189,4.462,224.115,0,0
2190,5.040,198.413,0,0
2191,5.091,196.425,0,0
2192,5.007,199.720,0,0
2193,4.941,202.388,0,0
2194,5.447,183.587,0,0
2195,6.255,159.872,0,0
2196,5.595,178.731,0,0
2197,5.175,193.237,0,0
2198,6.764,147.842,0,0
2199,6.086,164.312,0,0
2200,4.666,214.316,0,0
2201,4.867,205.465,0,0
2202,5.604,178.444,0,0
2203,4.196,238.322,0,0
2204,5.185,192.864,0,0
2205,4.687,213.356,0,0
2206,5.736,174.338,0,0
2207,5.439,183.857,0,0
2208,4.669,214.179,0,0
2209,5.434,184.026,0,0
2210,4.743,210.837,0,0
2211,4.567,218.962,0,0
2212,4.851,206.143,0,0
2213,4.277,233.809,0,0
2214,5.040,198.413,0,0
2215,4.919,203.293,0,0
2216,5.047,198.138,0,0
2217,4.993,200.280,0,0
2218,5.051,197.981,0,0
2219,4.467,223.864,0,0
2220,5.555,180.018,0,0
2221,4.483,223.065,0,0
2222,4.991,200.361,0,0
2223,5.042,198.334,0,0
2224,5.799,172.444,0,0
2225,5.417,184.604,0,0
2226,6.542,152.858,0,0
2227,6.655,150.263,0,0
2228,7.459,134.066,0,0
2229,9.462,105.686,0,0
2230,6.476,154.416,0,0
2231,5.304,188.537,0,0
2232,6.229,160.539,0,0
2233,5.915,169.062,0,0
2234,7.255,137.836,0,0
2235,6.700,149.254,0,0
2236,4.876,205.086,0,0
2237,5.232,191.131,0,0
2238,5.786,172.831,0,0
2239,4.915,203.459,0,0
2240,5.442,183.756,0,0
2241,5.474,182.682,0,0
2242,4.596,217.581,0,0
2243,4.687,213.356,0,0
2244,4.882,204.834,0,0
2245,4.182,239.120,0,0
2246,6.069,164.772,0,0
2247,5.789,172.741,0,0
2248,5.161,193.761,0,0
2249,4.892,204.415,0,0
2250,4.265,234.467,0,0
2251,4.613,216.779,0,0
2252,5.024,199.045,0,0
2253,4.732,211.327,0,0
2254,4.419,226.296,0,0
2255,5.496,181.951,0,0
2256,5.618,177.999,0,0
2257,5.613,178.158,0,0
2258,4.782,209.118,0,0
2259,5.125,195.122,0,0
2260,10.493,95.302,0,0
2261,6.018,166.168,0,0
2262,10.561,94.688,0,0
2263,8.798,113.662,0,0
2264,8.908,112.259,0,0
2265,6.000,166.667,0,0
2266,7.076,141.323,0,0
2267,7.711,129.685,0,0
2268,6.120,163.399,0,0
2269,8.718,114.705,0,0
2270,8.974,111.433,0,0
2271,6.114,163.559,0,0
2272,6.696,149.343,0,0
2273,8.792,113.740,0,0
2274,7.472,133.833,0,0
2275,6.325,158.103,0,0
2276,6.474,154.464,0,0
2277,6.096,164.042,0,0
2278,6.274,159.388,0,0
2279,5.212,191.865,0,0
2280,6.911,144.697,0,0
2281,5.868,170.416,0,0
2282,6.418,155.812,0,0
2283,6.402,156.201,0,0
2284,6.511,153.586,0,0
2285,4.246,235.516,0,0
2286,6.866,145.645,0,0
2287,6.520,153.374,0,0
2288,5.404,185.048,0,0
2289,6.513,153.539,0,0
2290,6.516,153.468,0,0
2291,6.698,149.298,0,0
2292,7.964,125.565,0,0
2293,5.977,167.308,0,0
2294,7.868,127.097,0,0
2295,5.448,183.554,0,0
2296,7.280,137.363,0,0
2297,5.943,168.265,0,0
2298,5.922,168.862,0,0
2299,7.127,140.311,0,0
2300,4.695,212.993,0,0
2301,6.076,164.582,0,0
2302,6.414,155.909,0,0
2303,6.280,159.236,0,0
2304,6.441,155.255,0,0
2305,6.776,147.580,0,0
2306,7.734,129.299,0,0
2307,7.878,126.936,0,0
2308,7.003,142.796,0,0
2309,7.785,128.452,0,0
2310,6.383,156.666,0,0
2311,7.299,137.005,0,0
2312,7.436,134.481,0,0
2313,7.920,126.263,0,0
2314,7.010,142.653,0,0
2315,5.877,170.155,0,0
2316,6.116,163.506,0,0
2317,5.715,174.978,0,0
2318,6.827,146.477,0,0
2319,6.079,164.501,0,0
2320,5.346,187.056,0,0
2321,7.901,126.566,0,0
2322,5.871,170.329,0,0
2323,7.043,141.985,0,0
2324,5.849,170.969,0,0
2325,4.367,228.990,0,0
2326,4.739,211.015,0,0
2327,4.605,217.155,0,0
2328,3.954,252.908,0,0
2329,5.152,194.099,0,0
2330,5.286,189.179,0,0
2331,5.565,179.695,0,0
2332,8.063,124.023,0,0
2333,6.289,159.008,0,0
2334,7.068,141.483,0,0
2335,8.119,123.168,0,0
2336,6.579,151.999,0,0
2337,6.017,166.196,0,0
2338,6.437,155.352,0,0
2339,6.176,161.917,0,0
2340,4.909,203.707,0,0
2341,4.910,203.666,0,0
2342,6.916,144.592,0,0
2343,4.502,222.124,0,0
2344,4.507,221.877,0,0
2345,5.000,200.000,0,0
2346,5.761,173.581,0,0
2347,4.631,215.936,0,0
2348,4.886,204.666,0,0
2349,4.649,215.100,0,0
2350,4.960,201.613,0,0
2351,4.988,200.481,0,0
2352,5.008,199.681,0,0
2353,4.981,200.763,0,0
2354,4.800,208.333,0,0
2355,4.743,210.837,0,0
2356,4.427,225.887,0,0
2357,3.829,261.165,0,0
2358,4.209,237.586,0,0
2359,4.804,208.160,0,0
2360,4.531,220.702,0,0
2361,4.920,203.252,0,0
2362,5.397,185.288,0,0
2363,4.781,209.161,0,0
2364,4.378,228.415,0,0
2365,4.473,223.564,0,0
2366,4.874,205.170,0,0
2367,4.760,210.084,0,0
2368,5.023,199.084,0,0
2369,5.152,194.099,0,0
2370,5.032,198.728,0,0
2371,4.717,211.999,0,0
2372,6.003,166.583,0,0
2373,5.327,187.723,0,0
2374,5.113,195.580,0,0
2375,4.558,219.394,0,0
2376,5.488,182.216,0,0
2377,5.732,174.459,0,0
2378,5.687,175.840,0,0
2379,5.449,183.520,0,0
2380,5.325,187.793,0,0
2381,4.884,204.750,0,0
2382,5.971,167.476,0,0
2383,6.757,147.995,0,0
2384,5.819,171.851,0,0
2385,6.364,157.134,0,0
2386,5.690,175.747,0,0
2387,6.151,162.575,0,0
2388,5.602,178.508,0,0
2389,7.179,139.295,0,0
2390,6.103,163.854,0,0
2391,4.389,227.842,0,0
2392,5.887,169.866,0,0
2393,7.403,135.080,0,0
2394,5.626,177.746,0,0
2395,4.628,216.076,0,0
2396,6.030,165.837,0,0
2397,6.685,149.589,0,0
2398,6.614,151.194,0,0
2399,6.731,148.566,0,0
2400,6.782,147.449,0,0
2401,5.232,191.131,0,0
2402,6.266,159.591,0,0
2403,4.938,202.511,0,0
2404,6.001,166.639,0,0
2405,5.933,168.549,0,0
2406,4.859,205.804,0,0
2407,7.306,136.874,0,0
2408,4.299,232.612,0,0
2409,5.229,191.241,0,0
2410,8.001,124.984,0,0
2411,5.207,192.049,0,0
2412,6.014,166.279,0,0
2413,7.575,132.013,0,0
2414,6.931,144.279,0,0
2415,5.948,168.124,0,0
2416,5.829,171.556,0,0
2417,5.850,170.940,0,0
2418,5.951,168.039,0,0
2419,6.058,165.071,0,0
2420,6.853,145.921,0,0
2421,6.081,164.447,0,0
2422,5.115,195.503,0,0
2423,5.998,166.722,0,0
2424,6.042,165.508,0,0
2425,6.786,147.362,0,0
2426,6.176,161.917,0,0
2427,6.205,161.160,0,0
2428,5.411,184.809,0,0
2429,5.361,186.532,0,0
2430,5.288,189.107,0,0
2431,5.446,183.621,0,0
2432,6.200,161.290,0,0
2433,6.780,147.493,0,0
2434,5.045,198.216,0,0
2435,6.116,163.506,0,0
2436,8.022,124.657,0,0
2437,5.465,182.983,0,0
2438,6.160,162.338,0,0
2439,6.167,162.153,0,0
2440,6.505,153.728,0,0
2441,7.741,129.182,0,0
2442,6.537,152.975,0,0
2443,6.848,146.028,0,0
2444,17.500,57.143,0,0
2445,5.167,193.536,0,0
2446,5.585,179.051,0,0
2447,5.210,191.939,0,0
2448,9.033,110.705,0,0
2449,8.316,120.250,0,0
2450,6.728,148.633,0,0
2451,6.343,157.654,0,0
2452,5.928,168.691,0,0
2453,6.248,160.051,0,0
2454,6.146,162.707,0,0
2455,6.091,164.177,0,0
2456,6.201,161.264,0,0
2457,5.601,178.540,0,0
2458,4.589,217.912,0,0
2459,5.139,194.590,0,0
2460,5.991,166.917,0,0
2461,5.035,198.610,0,0
2462,5.662,176.616,0,0
2463,6.026,165.948,0,0
2464,5.527,180.930,0,0
2465,7.157,139.723,0,0
2466,5.094,196.309,0,0
2467,6.743,148.302,0,0
2468,5.349,186.951,0,0
2469,6.447,155.111,0,0
2470,5.583,179.115,0,0
2471,6.037,165.645,0,0
2472,6.140,162.866,0,0
2473,4.810,207.900,0,0
2474,6.205,161.160,0,0
2475,4.561,219.250,0,0
2476,6.116,163.506,0,0
2477,5.798,172.473,0,0
2478,5.776,173.130,0,0
2479,5.522,181.094,0,0
2480,6.280,159.236,0,0
2481,6.080,164.474,0,0
2482,6.941,144.071,0,0
2483,5.571,179.501,0,0
2484,6.226,160.617,0,0
2485,6.673,149.858,0,0
2486,6.084,164.366,0,0
2487,6.874,145.476,0,0
2488,5.342,187.196,0,0
2489,5.878,170.126,0,0
2490,4.428,225.836,0,0
2491,5.092,196.386,0,0
2492,5.031,198.768,0,0
2493,5.085,196.657,0,0
2494,6.333,157.903,0,0
2495,6.489,154.107,0,0
2496,5.598,178.635,0,0
2497,5.767,173.400,0,0
2498,6.027,165.920,0,0
2499,5.948,168.124,0,0
2500,4.803,208.203,0,0
2501,5.216,191.718,0,0
2502,5.748,173.974,0,0
2503,4.758,210.172,0,0
2504,6.388,156.544,0,0
2505,6.836,146.284,0,0
2506,5.850,170.940,0,0
2507,4.515,221.484,0,0
2508,6.326,158.078,0,0
2509,4.917,203.376,0,0
2510,6.027,165.920,0,0
2511,5.491,182.116,0,0
2512,4.655,214.823,0,0
2513,5.813,172.028,0,0
2514,5.969,167.532,0,0
2515,5.109,195.733,0,0
2516,5.663,176.585,0,0
2517,5.183,192.938,0,0
2518,6.017,166.196,0,0
2519,5.236,190.985,0,0
2520,5.851,170.911,0,0
2521,5.119,195.351,0,0
2522,4.419,226.296,0,0
2523,6.018,166.168,0,0
2524,5.839,171.262,0,0
2525,6.625,150.943,0,0
2526,5.773,173.220,0,0
2527,4.896,204.248,0,0
2528,6.083,164.393,0,0
2529,4.953,201.898,0,0
2530,5.391,185.494,0,0
2531,5.369,186.254,0,0
2532,4.504,222.025,0,0
2533,4.212,237.417,0,0
2534,4.315,231.750,0,0
2535,4.607,217.061,0,0
2536,4.406,226.963,0,0
2537,5.290,189.036,0,0
2538,4.827,207.168,0,0
2539,5.383,185.770,0,0
2540,5.005,199.800,0,0
2541,6.426,155.618,0,0
2542,5.744,174.095,0,0
2543,5.947,168.152,0,0
2544,4.792,208.681,0,0
2545,4.874,205.170,0,0
2546,4.791,208.725,0,0
2547,5.193,192.567,0,0
2548,5.276,189.538,0,0
2549,7.246,138.007,0,0
2550,5.208,192.012,0,0
2551,5.331,187.582,0,0
2552,4.979,200.844,0,0
2553,4.525,220.994,0,0
2554,4.205,237.812,0,0
2555,4.260,234.742,0,0
2556,4.933,202.716,0,0
2557,5.787,172.801,0,0
2558,5.026,198.965,0,0
2559,4.651,215.008,0,0
2560,4.758,210.172,0,0
2561,4.919,203.293,0,0
2562,4.554,219.587,0,0
2563,5.928,168.691,0,0
2564,6.070,164.745,0,0
2565,6.197,161.368,0,0
2566,4.283,233.481,0,0
2567,5.787,172.801,0,0
2568,4.814,207.727,0,0
2569,4.857,205.888,0,0
2570,5.616,178.063,0,0
2571,6.700,149.254,0,0
2572,5.084,196.696,0,0
2573,4.013,249.190,0,0
2574,4.672,214.041,0,0
2575,4.569,218.866,0,0
2576,4.405,227.015,0,0
2577,4.562,219.202,0,0
2578,5.306,188.466,0,0
2579,5.260,190.114,0,0
2580,5.713,175.039,0,0
2581,5.154,194.024,0,0
2582,3.800,263.158,0,0
2583,5.249,190.512,0,0
2584,4.919,203.293,0,0
2585,4.783,209.074,0,0
2586,6.037,165.645,0,0
2587,5.314,188.182,0,0
2588,5.715,174.978,0,0
2589,5.266,189.897,0,0
2590,5.114,195.542,0,0
2591,5.708,175.193,0,0
2592,4.862,205.677,0,0
2593,4.199,238.152,0,0
2594,4.265,234.467,0,0
2595,4.163,240.211,0,0
2596,4.451,224.669,0,0
2597,5.139,194.590,0,0
2598,5.998,166.722,0,0
2599,5.736,174.338,0,0
2600,6.581,151.953,0,0
2601,5.237,190.949,0,0
2602,5.828,171.585,0,0
2603,5.222,191.498,0,0
2604,5.764,173.491,0,0
2605,5.019,199.243,0,0
2606,5.985,167.084,0,0
2607,5.257,190.223,0,0
2608,4.477,223.364,0,0
2609,5.191,192.641,0,0
2610,5.841,171.204,0,0
2611,4.449,224.770,0,0
2612,5.491,182.116,0,0
2613,4.699,212.811,0,0
2614,12.727,78.573,0,0
2615,6.748,148.192,0,0
2616,5.649,177.022,0,0
2617,5.245,190.658,0,0
2618,10.450,95.694,0,0
2619,5.705,175.285,0,0
2620,6.032,165.782,0,0
2621,5.886,169.895,0,0
2622,7.598,131.614,0,0
2623,8.193,122.055,0,0
2624,5.793,172.622,0,0
2625,5.795,172.563,0,0
2626,6.713,148.965,0,0
2627,6.360,157.233,0,0
2628,5.208,192.012,0,0
2629,5.642,177.242,0,0
2630,6.913,144.655,0,0
2631,6.430,155.521,0,0
2632,6.268,159.541,0,0
2633,7.122,140.410,0,0
2634,4.805,208.117,0,0
2635,5.199,192.345,0,0
2636,5.720,174.825,0,0
2637,5.245,190.658,0,0
2638,6.005,166.528,0,0
2639,5.249,190.512,0,0
2640,6.340,157.729,0,0
2641,5.343,187.161,0,0
2642,6.119,163.425,0,0
2643,5.319,188.005,0,0
2644,5.684,175.932,0,0
2645,6.269,159.515,0,0
2646,6.708,149.076,0,0
2647,5.534,180.701,0,0
2648,6.002,166.611,0,0
2649,4.995,200.200,0,0
2650,6.548,152.718,0,0
2651,6.027,165.920,0,0
2652,6.082,164.420,0,0
2653,5.208,192.012,0,0
2654,4.350,229.885,0,0
2655,5.782,172.951,0,0
2656,6.935,144.196,0,0
2657,4.333,230.787,0,0
2658,5.070,197.239,0,0
2659,5.249,190.512,0,0
2660,4.621,216.403,0,0
2661,4.684,213.493,0,0
2662,5.249,190.512,0,0
2663,4.095,244.200,0,0
2664,5.129,194.970,0,0
2665,5.928,168.691,0,0
2666,4.812,207.814,0,0
2667,4.641,215.471,0,0
2668,4.421,226.193,0,0
2669,4.461,224.165,0,0
2670,3.878,257.865,0,0
2671,4.442,225.124,0,0
2672,5.274,189.609,0,0
2673,4.221,236.911,0,0
2674,5.621,177.904,0,0
2675,5.192,192.604,0,0
2676,5.806,172.236,0,0
2677,5.503,181.719,0,0
2678,5.073,197.122,0,0
2679,5.249,190.512,0,0
2680,5.116,195.465,0,0
2681,4.855,205.973,0,0
2682,6.289,159.008,0,0
2683,5.383,185.770,0,0
2684,6.577,152.045,0,0
2685,5.771,173.280,0,0
2686,4.744,210.793,0,0
2687,5.582,179.147,0,0
2688,5.617,178.031,0,0
2689,5.168,193.498,0,0
2690,5.117,195.427,0,0
2691,4.704,212.585,0,0
2692,5.081,196.812,0,0
2693,4.649,215.100,0,0
2694,5.823,171.733,0,0
2695,5.183,192.938,0,0
2696,5.724,174.703,0,0
2697,5.006,199.760,0,0
2698,5.456,183.284,0,0
2699,4.740,210.970,0,0
2700,5.941,168.322,0,0
2701,4.848,206.271,0,0
2702,6.956,143.761,0,0
2703,5.899,169.520,0,0
2704,5.682,175.994,0,0
2705,4.423,226.091,0,0
2706,4.793,208.638,0,0
2707,4.856,205.931,0,0
2708,4.802,208.247,0,0
2709,4.779,209.249,0,0
2710,4.032,248.016,0,0
2711,5.269,189.789,0,0
2712,4.389,227.842,0,0
2713,5.183,192.938,0,0
2714,5.010,199.601,0,0
2715,3.998,250.125,0,0
2716,5.440,183.824,0,0
2717,4.257,234.907,0,0
2718,5.248,190.549,0,0
2719,5.014,199.442,0,0
2720,4.331,230.894,0,0
2721,5.074,197.083,0,0
2722,5.796,172.533,0,0
2723,6.888,145.180,0,0
2724,5.436,183.959,0,0
2725,5.176,193.199,0,0
2726,4.473,223.564,0,0
2727,5.276,189.538,0,0
2728,4.930,202.840,0,0
2729,4.822,207.383,0,0
2730,4.747,210.659,0,0
2731,4.842,206.526,0,0
2732,4.795,208.551,0,0
2733,4.478,223.314,0,0
2734,4.497,222.370,0,0
2735,4.811,207.857,0,0
2736,4.229,236.463,0,0
2737,4.771,209.600,0,0
2738,6.035,165.700,0,0
2739,6.107,163.747,0,0
2740,6.240,160.256,0,0
2741,6.116,163.506,0,0
2742,4.589,217.912,0,0
2743,5.257,190.223,0,0
2744,5.053,197.902,0,0
2745,5.072,197.161,0,0
2746,6.187,161.629,0,0
2747,4.713,212.179,0,0
2748,5.564,179.727,0,0
2749,5.165,193.611,0,0
2750,5.181,193.013,0,0
2751,4.565,219.058,0,0
2752,4.945,202.224,0,0
2753,5.260,190.114,0,0
2754,5.192,192.604,0,0
2755,4.701,212.721,0,0
2756,4.605,217.155,0,0
2757,5.327,187.723,0,0
2758,5.131,194.894,0,0
2759,4.150,240.964,0,0
2760,6.320,158.228,0,0
2761,5.257,190.223,0,0
2762,6.112,163.613,0,0
2763,5.074,197.083,0,0
2764,5.352,186.846,0,0
2765,5.731,174.490,0,0
2766,5.494,182.017,0,0
2767,5.070,197.239,0,0
2768,5.448,183.554,0,0
2769,11.416,87.596,0,0
2770,5.919,168.947,0,0
2771,5.331,187.582,0,0
2772,7.923,126.215,0,0
2773,6.480,154.321,0,0
2774,4.832,206.954,0,0
2775,5.211,191.902,0,0
2776,5.255,190.295,0,0
2777,5.351,186.881,0,0
2778,5.824,171.703,0,0
2779,5.453,183.385,0,0
2780,5.354,186.776,0,0
2781,5.379,185.908,0,0
2782,6.374,156.887,0,0
2783,4.798,208.420,0,0
2784,6.008,166.445,0,0
2785,4.514,221.533,0,0
2786,5.733,174.429,0,0
2787,6.539,152.929,0,0
2788,5.710,175.131,0,0
2789,4.018,248.880,0,0
2790,4.107,243.487,0,0
2791,5.310,188.324,0,0
2792,4.808,207.987,0,0
2793,6.879,145.370,0,0
2794,5.905,169.348,0,0
2795,5.409,184.877,0,0
2796,4.922,203.169,0,0
2797,4.147,241.138,0,0
2798,4.956,201.776,0,0
2799,4.732,211.327,0,0
2800,4.780,209.205,0,0
2801,4.735,211.193,0,0
2802,5.355,186.741,0,0
2803,5.361,186.532,0,0
2804,5.408,184.911,0,0
2805,5.497,181.917,0,0
2806,4.420,226.244,0,0
2807,4.519,221.288,0,0
2808,5.363,186.463,0,0
2809,4.708,212.404,0,0
2810,4.895,204.290,0,0
2811,4.548,219.877,0,0
2812,4.705,212.540,0,0
2813,3.870,258.398,0,0
2814,5.707,175.223,0,0
2815,5.659,176.710,0,0
2816,4.397,227.428,0,0
2817,3.840,260.417,0,0
2818,4.790,208.768,0,0
2819,3.466,288.517,0,0
2820,4.779,209.249,0,0
2821,4.217,237.135,0,0
2822,4.095,244.200,0,0
2823,5.131,194.894,0,0
2824,6.042,165.508,0,0
2825,4.635,215.750,0,0
2826,5.168,193.498,0,0
2827,4.724,211.685,0,0
2828,3.344,299.043,0,0
2829,4.344,230.203,0,0
2830,4.267,234.357,0,0
2831,5.274,189.609,0,0
2832,4.912,203.583,0,0
2833,4.633,215.843,0,0
2834,5.203,192.197,0,0
2835,5.479,182.515,0,0
2836,4.922,203.169,0,0
2837,5.086,196.618,0,0
2838,5.003,199.880,0,0
2839,5.219,191.608,0,0
2840,6.747,148.214,0,0
2841,5.366,186.359,0,0
2842,6.254,159.898,0,0
2843,6.858,145.815,0,0
2844,5.330,187.617,0,0
2845,5.462,183.083,0,0
2846,4.833,206.911,0,0
2847,5.368,186.289,0,0
2848,5.686,175.871,0,0
2849,4.374,228.624,0,0
2850,5.324,187.829,0,0
2851,4.659,214.638,0,0
2852,4.516,221.435,0,0
2853,5.772,173.250,0,0
2854,5.243,190.730,0,0
2855,5.158,193.874,0,0
