pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5228,27.432,36.454,0,1
5229,27.174,36.800,1,0
5230,27.622,36.203,1,0
5231,28.679,34.869,0,1
5232,28.175,35.492,1,0
5233,27.543,36.307,1,0
5234,27.272,36.668,1,0
5235,28.187,35.477,1,0
5236,27.870,35.881,1,0
5237,28.502,35.085,1,0
5238,29.435,33.973,1,0
5239,29.603,33.780,1,0
5240,28.165,35.505,1,0
5241,27.438,36.446,1,0
5242,26.937,37.124,1,0
5243,26.050,38.388,1,0
5244,27.706,36.093,1,0
5245,27.587,36.249,0,1
5246,27.776,36.002,1,0
5247,26.952,37.103,0,1
5248,26.288,38.040,1,0
5249,26.551,37.663,1,0
5250,25.557,39.128,1,0
5251,25.325,39.487,1,0
5252,26.565,37.644,1,0
5253,28.007,35.705,0,1
5254,27.671,36.139,0,1
5255,29.520,33.875,1,0
5256,30.163,33.153,1,0
5257,33.759,29.622,1,0
5258,36.583,27.335,1,0
5259,37.193,26.887,1,0
5260,35.950,27.816,1,0
5261,35.786,27.944,1,0
5262,32.029,31.222,0,1
5263,29.888,33.458,1,0
5264,29.464,33.940,1,0
5265,30.519,32.766,1,0
5266,30.807,32.460,1,0
5267,31.391,31.856,1,0
5268,32.015,31.235,1,0
5269,32.100,31.153,0,1
5270,31.142,32.111,1,0
5271,31.276,31.973,1,0
5272,30.146,33.172,0,1
5273,30.665,32.610,1,0
5274,30.406,32.888,1,0
5275,30.438,32.854,1,0
5276,29.689,33.683,1,0
5277,30.615,32.664,1,0
5278,27.607,36.223,1,0
5279,27.225,36.731,1,0
5280,26.901,37.173,1,0
5281,27.344,36.571,1,0
5282,26.389,37.895,0,1
5283,28.877,34.630,1,0
5284,29.645,33.733,0,1
5285,29.793,33.565,1,0
5286,29.417,33.994,0,1
5287,28.689,34.857,1,0
5288,25.620,39.032,1,0
5289,23.700,42.194,1,0
5290,23.739,42.125,1,0
5291,23.879,41.878,1,0
5292,24.613,40.629,0,1
5293,30.094,33.229,1,0
5294,30.054,33.273,1,0
5295,30.005,33.328,1,0
5296,29.967,33.370,1,0
5297,32.259,30.999,1,0
5298,31.769,31.477,0,1
5299,32.442,30.824,1,0
5300,31.822,31.425,0,1
5301,32.535,30.736,1,0
5302,29.989,33.346,1,0
5303,30.222,33.088,1,0
5304,29.886,33.460,0,1
5305,30.049,33.279,1,0
5306,28.973,34.515,0,1
5307,29.618,33.763,1,0
5308,28.095,35.594,1,0
5309,27.212,36.748,1,0
5310,27.248,36.700,0,1
5311,27.836,35.925,1,0
5312,27.820,35.945,1,0
5313,28.618,34.943,0,1
5314,29.060,34.412,1,0
5315,30.055,33.272,1,0
5316,30.047,33.281,1,0
5317,29.970,33.367,1,0
5318,29.451,33.955,0,1
5319,29.383,34.033,1,0
5320,29.312,34.116,1,0
5321,28.562,35.012,0,1
5322,27.552,36.295,1,0
5323,30.837,32.429,1,0
5324,31.049,32.207,1,0
5325,31.942,31.307,0,1
5326,32.405,30.859,1,0
5327,33.776,29.607,1,0
5328,30.047,33.281,1,0
5329,30.151,33.166,1,0
5330,29.292,34.139,1,0
5331,29.598,33.786,1,0
5332,28.931,34.565,1,0
5333,31.770,31.476,0,1
5334,31.144,32.109,1,0
5335,31.317,31.932,0,1
5336,31.228,32.023,1,0
5337,32.013,31.237,1,0
5338,30.384,32.912,1,0
5339,31.226,32.025,1,0
5340,32.124,31.129,0,1
5341,32.851,30.440,1,0
5342,33.674,29.697,1,0
5343,36.101,27.700,1,0
5344,36.187,27.634,1,0
5345,35.782,27.947,1,0
5346,35.522,28.152,1,0
5347,34.947,28.615,0,1
5348,36.213,27.614,0,1
5349,36.597,27.325,1,0
5350,36.708,27.242,1,0
5351,37.271,26.831,1,0
5352,38.985,25.651,0,1
5353,39.126,25.558,1,0
5354,38.424,26.025,1,0
5355,37.513,26.657,1,0
5356,37.008,27.021,1,0
5357,34.863,28.684,1,0
5358,31.076,32.179,1,0
5359,31.004,32.254,1,0
5360,31.412,31.835,1,0
5361,32.235,31.022,0,1
5362,32.619,30.657,0,1
5363,35.038,28.540,1,0
5364,35.130,28.466,1,0
5365,33.230,30.093,1,0
5366,32.109,31.144,1,0
5367,32.842,30.449,0,1
5368,29.199,34.248,1,0
5369,29.146,34.310,1,0
5370,29.807,33.549,1,0
5371,31.980,31.270,0,1
5372,31.705,31.541,1,0
5373,34.413,29.059,1,0
5374,34.176,29.260,0,1
5375,33.328,30.005,1,0
5376,30.893,32.370,1,0
5377,29.875,33.473,1,0
5378,30.127,33.193,1,0
5379,30.514,32.772,1,0
5380,32.245,31.013,1,0
5381,33.460,29.886,1,0
5382,33.454,29.892,0,1
5383,29.788,33.571,1,0
5384,29.877,33.471,0,1
5385,29.267,34.168,1,0
5386,29.425,33.985,0,1
5387,30.195,33.118,1,0
5388,31.239,32.011,1,0
5389,31.431,31.816,1,0
5390,30.450,32.841,1,0
5391,28.722,34.817,1,0
5392,27.316,36.609,1,0
5393,28.010,35.702,1,0
5394,27.354,36.558,1,0
5395,27.853,35.903,0,1
5396,29.639,33.739,1,0
5397,30.661,32.615,0,1
5398,30.701,32.572,0,1
5399,30.546,32.738,1,0
5400,31.318,31.931,1,0
5401,30.902,32.360,0,1
5402,30.859,32.405,1,0
5403,27.927,35.808,1,0
5404,27.743,36.045,0,1
5405,25.800,38.760,1,0
5406,25.078,39.876,1,0
5407,23.962,41.733,1,0
5408,22.597,44.254,1,0
5409,23.074,43.339,0,1
5410,22.537,44.371,1,0
5411,21.604,46.288,1,0
5412,22.062,45.327,1,0
5413,21.712,46.057,1,0
5414,21.244,47.072,1,0
5415,21.612,46.271,1,0
5416,22.691,44.070,1,0
5417,22.823,43.815,1,0
5418,24.449,40.901,0,1
5419,25.004,39.994,1,0
5420,25.830,38.715,1,0
5421,25.252,39.601,1,0
5422,24.973,40.043,1,0
5423,26.521,37.706,1,0
5424,25.511,39.199,1,0
5425,23.948,41.757,1,0
5426,24.248,41.241,0,1
5427,24.243,41.249,1,0
5428,24.985,40.024,1,0
5429,25.493,39.226,1,0
5430,26.635,37.545,1,0
5431,27.696,36.106,1,0
5432,27.608,36.221,1,0
5433,25.221,39.649,1,0
5434,25.336,39.470,1,0
5435,24.986,40.022,1,0
5436,24.039,41.599,1,0
5437,24.207,41.310,1,0
5438,23.468,42.611,1,0
5439,23.801,42.015,1,0
5440,23.595,42.382,0,1
5441,23.113,43.266,1,0
5442,23.669,42.249,1,0
5443,24.114,41.470,1,0
5444,23.733,42.135,1,0
5445,23.215,43.076,1,0
5446,23.445,42.653,1,0
5447,25.801,38.758,1,0
5448,26.475,37.771,1,0
5449,26.520,37.707,1,0
5450,26.676,37.487,1,0
5451,26.635,37.545,1,0
5452,23.801,42.015,1,0
5453,21.980,45.496,0,1
5454,21.881,45.702,1,0
5455,21.757,45.962,1,0
5456,22.993,43.491,1,0
5457,23.176,43.148,1,0
5458,24.046,41.587,0,1
5459,24.501,40.815,1,0
5460,25.434,39.317,0,1
5461,25.233,39.631,1,0
5462,25.633,39.012,0,1
5463,25.173,39.725,1,0
5464,24.358,41.054,0,1
5465,24.775,40.363,1,0
5466,23.482,42.586,1,0
5467,22.802,43.856,1,0
5468,25.177,39.719,1,0
5469,26.394,37.887,1,0
5470,25.568,39.111,1,0
5471,25.898,38.613,1,0
5472,25.073,39.884,1,0
5473,23.115,43.262,0,1
5474,22.479,44.486,1,0
5475,22.661,44.129,1,0
5476,23.075,43.337,1,0
5477,23.702,42.191,1,0
5478,24.076,41.535,0,1
5479,23.227,43.053,1,0
5480,24.489,40.835,1,0
5481,25.640,39.002,0,1
5482,26.434,37.830,1,0
5483,29.258,34.179,1,0
5484,30.845,32.420,1,0
5485,29.579,33.808,1,0
5486,29.375,34.043,1,0
5487,29.124,34.336,1,0
5488,23.338,42.849,1,0
5489,21.985,45.486,1,0
5490,22.296,44.851,1,0
5491,20.215,49.468,1,0
5492,20.395,49.032,1,0
5493,25.900,38.610,1,0
5494,27.167,36.809,0,1
5495,26.899,37.176,1,0
5496,27.615,36.212,1,0
5497,26.444,37.816,1,0
5498,23.792,42.031,1,0
5499,22.477,44.490,1,0
5500,22.562,44.322,1,0
5501,23.115,43.262,1,0
5502,23.605,42.364,1,0
5503,25.431,39.322,1,0
5504,25.545,39.147,1,0
5505,26.366,37.928,1,0
5506,26.320,37.994,1,0
5507,27.573,36.267,1,0
5508,27.378,36.526,1,0
5509,27.655,36.160,1,0
5510,27.273,36.666,1,0
5511,27.826,35.938,1,0
5512,27.707,36.092,1,0
5513,30.184,33.130,1,0
5514,30.562,32.720,1,0
5515,29.766,33.595,0,1
5516,30.045,33.283,1,0
5517,28.804,34.717,1,0
5518,29.586,33.800,1,0
5519,30.530,32.755,1,0
5520,30.636,32.641,0,1
5521,29.960,33.378,1,0
5522,30.635,32.642,1,0
5523,30.011,33.321,0,1
5524,29.157,34.297,0,1
5525,29.750,33.613,0,1
5526,29.215,34.229,1,0
5527,28.461,35.136,0,1
5528,27.371,36.535,1,0
5529,27.262,36.681,1,0
5530,27.540,36.311,1,0
5531,26.907,37.165,0,1
5532,27.150,36.832,1,0
5533,25.555,39.131,1,0
5534,25.362,39.429,1,0
5535,24.205,41.314,1,0
5536,24.076,41.535,0,1
5537,24.134,41.435,1,0
5538,25.635,39.009,0,1
5539,25.786,38.781,1,0
5540,27.815,35.952,0,1
5541,28.980,34.507,1,0
5542,29.170,34.282,1,0
5543,28.541,35.037,1,0
5544,29.532,33.862,1,0
5545,29.585,33.801,1,0
5546,31.286,31.963,1,0
5547,33.384,29.954,1,0
5548,35.413,28.238,0,1
5549,35.009,28.564,1,0
5550,34.081,29.342,0,1
5551,33.464,29.883,1,0
5552,32.048,31.203,1,0
5553,33.885,29.512,1,0
5554,34.058,29.362,0,1
5555,34.879,28.671,1,0
5556,34.729,28.794,0,1
5557,34.566,28.930,1,0
5558,31.956,31.293,1,0
5559,30.923,32.338,1,0
5560,29.872,33.476,1,0
5561,28.848,34.664,1,0
5562,28.775,34.752,1,0
5563,25.169,39.731,1,0
5564,26.000,38.462,1,0
5565,26.009,38.448,1,0
5566,26.774,37.350,1,0
5567,25.956,38.527,0,1
5568,30.449,32.842,1,0
5569,30.001,33.332,1,0
5570,31.135,32.118,1,0
5571,31.926,31.322,1,0
5572,32.916,30.380,1,0
5573,31.633,31.613,1,0
5574,30.843,32.422,1,0
5575,29.137,34.321,1,0
5576,26.807,37.304,1,0
5577,25.931,38.564,1,0
5578,26.190,38.183,1,0
5579,27.129,36.861,0,1
5580,28.218,35.438,1,0
5581,29.612,33.770,1,0
5582,30.266,33.040,0,1
5583,31.394,31.853,1,0
5584,31.446,31.801,1,0
5585,31.754,31.492,1,0
5586,31.448,31.799,1,0
5587,32.145,31.109,1,0
5588,30.562,32.720,0,1
5589,30.627,32.651,1,0
5590,30.040,33.289,1,0
5591,30.519,32.766,1,0
5592,30.493,32.794,1,0
5593,30.448,32.843,1,0
5594,30.346,32.953,1,0
5595,29.975,33.361,1,0
5596,29.062,34.409,1,0
5597,29.323,34.103,0,1
5598,29.969,33.368,1,0
5599,30.980,32.279,1,0
5600,31.815,31.432,0,1
5601,32.510,30.760,1,0
5602,30.517,32.769,1,0
5603,29.603,33.780,1,0
5604,28.993,34.491,1,0
5605,28.552,35.024,0,1
5606,27.985,35.733,0,1
5607,29.536,33.857,0,1
5608,28.662,34.889,1,0
5609,28.868,34.640,1,0
5610,28.932,34.564,1,0
5611,29.518,33.878,1,0
5612,30.102,33.220,1,0
5613,29.905,33.439,0,1
5614,29.242,34.197,1,0
5615,29.547,33.844,1,0
5616,29.806,33.550,1,0
5617,28.220,35.436,1,0
5618,29.182,34.268,1,0
5619,29.026,34.452,1,0
5620,28.547,35.030,1,0
5621,26.970,37.078,1,0
5622,27.282,36.654,1,0
5623,27.171,36.804,1,0
5624,27.619,36.207,1,0
5625,27.861,35.892,0,1
5626,29.418,33.993,1,0
5627,30.465,32.825,0,1
5628,31.306,31.943,1,0
5629,31.001,32.257,1,0
5630,30.985,32.274,0,1
5631,30.195,33.118,0,1
5632,29.481,33.920,1,0
5633,29.140,34.317,0,1
5634,28.916,34.583,1,0
5635,28.453,35.146,0,1
5636,28.952,34.540,1,0
5637,28.307,35.327,1,0
5638,28.043,35.660,0,1
5639,28.558,35.016,1,0
5640,29.113,34.349,0,1
5641,29.039,34.436,1,0
5642,29.259,34.178,1,0
5643,29.002,34.480,0,1
5644,29.058,34.414,0,1
5645,28.963,34.527,1,0
5646,28.555,35.020,0,1
5647,28.915,34.584,0,1
5648,35.512,28.159,0,1
5649,35.262,28.359,0,1
5650,35.135,28.462,1,0
5651,36.955,27.060,0,1
5652,36.594,27.327,1,0
5653,30.844,32.421,1,0
5654,30.909,32.353,1,0
5655,31.227,32.024,1,0
5656,30.032,33.298,1,0
5657,30.821,32.445,0,1
5658,29.565,33.824,0,1
5659,29.396,34.018,1,0
5660,28.118,35.564,1,0
5661,27.773,36.006,1,0
5662,26.440,37.821,1,0
5663,24.409,40.968,1,0
5664,23.328,42.867,1,0
5665,23.668,42.251,1,0
5666,23.308,42.904,1,0
5667,23.907,41.829,1,0
5668,23.767,42.075,1,0
5669,24.524,40.776,1,0
5670,24.923,40.124,0,1
5671,24.575,40.692,1,0
5672,25.227,39.640,1,0
5673,28.023,35.685,1,0
5674,28.956,34.535,1,0
5675,27.892,35.853,1,0
5676,28.328,35.301,0,1
5677,27.034,36.990,0,1
5678,25.950,38.536,1,0
5679,25.527,39.174,1,0
5680,26.016,38.438,1,0
5681,26.222,38.136,1,0
5682,27.434,36.451,1,0
5683,27.794,35.979,1,0
5684,27.665,36.147,1,0
5685,27.859,35.895,0,1
5686,27.973,35.749,1,0
5687,26.908,37.164,1,0
5688,23.749,42.107,1,0
5689,23.909,41.825,1,0
5690,24.930,40.112,0,1
5691,25.291,39.540,0,1
5692,26.305,38.016,1,0
5693,32.743,30.541,1,0
5694,33.338,29.996,1,0
5695,32.462,30.805,1,0
5696,32.573,30.700,1,0
5697,31.519,31.727,1,0
5698,28.617,34.944,1,0
5699,27.631,36.191,1,0
5700,27.568,36.274,1,0
5701,27.054,36.963,1,0
5702,28.586,34.982,1,0
5703,27.584,36.253,0,1
5704,27.707,36.092,1,0
5705,27.674,36.135,0,1
5706,27.303,36.626,1,0
5707,26.660,37.509,1,0
5708,28.079,35.614,1,0
5709,28.418,35.189,1,0
5710,29.397,34.017,1,0
5711,30.485,32.803,1,0
5712,30.770,32.499,1,0
5713,30.248,33.060,1,0
5714,29.458,33.947,1,0
5715,29.917,33.426,1,0
5716,27.684,36.122,1,0
5717,28.198,35.464,1,0
5718,29.223,34.220,0,1
5719,30.057,33.270,0,1
5720,28.422,35.184,1,0
5721,30.327,32.974,1,0
5722,29.069,34.401,0,1
5723,27.005,37.030,1,0
5724,25.908,38.598,1,0
5725,24.888,40.180,1,0
5726,22.567,44.312,1,0
5727,21.707,46.068,0,1
5728,20.135,49.665,1,0
5729,20.927,47.785,0,1
5730,22.397,44.649,1,0
5731,24.744,40.414,1,0
5732,26.516,37.713,0,1
5733,31.328,31.920,1,0
5734,31.553,31.693,1,0
5735,32.650,30.628,1,0
5736,31.741,31.505,1,0
5737,31.397,31.850,1,0
5738,29.802,33.555,1,0
5739,29.816,33.539,0,1
5740,28.963,34.527,1,0
5741,28.833,34.682,1,0
5742,27.858,35.896,1,0
5743,27.707,36.092,0,1
5744,27.120,36.873,1,0
5745,27.125,36.866,1,0
5746,28.406,35.204,1,0
5747,28.721,34.818,1,0
5748,28.253,35.394,1,0
5749,28.715,34.825,0,1
5750,28.817,34.702,0,1
5751,28.398,35.214,1,0
5752,27.830,35.932,1,0
5753,26.843,37.254,0,1
5754,27.335,36.583,1,0
5755,27.490,36.377,1,0
5756,27.353,36.559,0,1
5757,28.722,34.817,1,0
5758,31.005,32.253,1,0
5759,30.409,32.885,1,0
5760,30.759,32.511,1,0
5761,31.087,32.168,0,1
5762,31.378,31.869,1,0
5763,30.167,33.149,1,0
5764,31.059,32.197,0,1
5765,30.111,33.210,1,0
5766,29.939,33.401,1,0
5767,29.761,33.601,1,0
5768,29.379,34.038,0,1
5769,28.730,34.807,1,0
5770,29.112,34.350,1,0
5771,29.945,33.395,1,0
5772,29.982,33.353,0,1
5773,31.953,31.296,0,1
5774,32.360,30.902,1,0
5775,31.967,31.282,1,0
5776,31.629,31.617,0,1
5777,31.195,32.056,1,0
5778,30.966,32.293,0,1
5779,30.727,32.545,1,0
5780,31.444,31.803,1,0
5781,31.765,31.481,1,0
5782,32.935,30.363,1,0
5783,32.638,30.639,1,0
5784,32.273,30.986,1,0
5785,31.640,31.606,1,0
5786,30.955,32.305,1,0
5787,30.179,33.136,1,0
5788,30.341,32.959,1,0
5789,31.369,31.879,1,0
5790,31.436,31.811,1,0
5791,31.556,31.690,1,0
5792,31.037,32.220,0,1
5793,30.342,32.958,1,0
5794,29.315,34.112,1,0
5795,29.176,34.275,0,1
5796,28.684,34.863,0,1
5797,28.847,34.666,0,1
5798,28.070,35.625,1,0
5799,28.037,35.667,1,0
5800,27.918,35.819,1,0
5801,28.513,35.072,1,0
5802,28.366,35.253,1,0
5803,29.073,34.396,1,0
5804,29.616,33.766,1,0
5805,29.523,33.872,0,1
5806,28.156,35.516,1,0
5807,27.576,36.263,1,0
5808,25.898,38.613,1,0
5809,25.309,39.512,1,0
5810,25.059,39.906,0,1
5811,25.114,39.818,1,0
5812,25.424,39.333,1,0
5813,26.715,37.432,1,0
5814,26.787,37.332,1,0
5815,28.176,35.491,1,0
5816,30.036,33.293,1,0
5817,30.039,33.290,1,0
5818,31.404,31.843,1,0
5819,32.057,31.194,1,0
5820,31.445,31.802,1,0
5821,30.377,32.920,1,0
5822,30.684,32.590,0,1
5823,28.361,35.260,1,0
5824,27.686,36.119,1,0
5825,27.549,36.299,1,0
5826,27.699,36.102,1,0
5827,27.958,35.768,1,0
5828,29.798,33.559,1,0
5829,29.638,33.740,1,0
5830,29.255,34.182,0,1
5831,29.737,33.628,0,1
5832,30.939,32.322,1,0
5833,31.701,31.545,0,1
5834,32.708,30.574,0,1
5835,34.471,29.010,1,0
5836,34.763,28.766,1,0
5837,34.094,29.331,0,1
5838,34.417,29.055,1,0
5839,34.304,29.151,0,1
5840,33.963,29.444,1,0
5841,34.374,29.092,0,1
5842,34.585,28.914,1,0
5843,34.333,29.126,1,0
5844,34.555,28.939,0,1
5845,34.582,28.917,1,0
5846,33.409,29.932,1,0
5847,32.419,30.846,0,1
5848,28.183,35.482,1,0
5849,26.668,37.498,1,0
5850,25.443,39.304,1,0
5851,25.383,39.396,1,0
5852,26.586,37.614,0,1
5853,31.225,32.026,1,0
5854,32.191,31.065,1,0
5855,32.275,30.984,1,0
5856,31.426,31.821,1,0
5857,29.953,33.386,1,0
5858,28.298,35.338,0,1
5859,28.596,34.970,1,0
5860,28.058,35.640,1,0
5861,28.522,35.061,0,1
5862,27.570,36.271,1,0
5863,29.018,34.461,1,0
5864,29.339,34.084,1,0
5865,27.429,36.458,1,0
5866,26.458,37.796,1,0
5867,25.712,38.892,0,1
5868,24.174,41.367,1,0
5869,25.275,39.565,0,1
5870,26.948,37.109,0,1
5871,28.769,34.760,1,0
5872,28.788,34.737,1,0
5873,29.401,34.012,1,0
5874,29.708,33.661,1,0
5875,30.989,32.270,1,0
5876,30.877,32.387,1,0
5877,30.225,33.085,1,0
5878,27.883,35.864,1,0
5879,26.517,37.712,1,0
5880,25.693,38.921,1,0
5881,24.865,40.217,0,1
5882,25.370,39.417,0,1
5883,24.320,41.118,0,1
5884,24.355,41.059,0,1
5885,23.786,42.042,1,0
5886,23.248,43.014,1,0
5887,22.406,44.631,0,1
5888,23.133,43.228,1,0
5889,23.383,42.766,1,0
5890,23.232,43.044,1,0
5891,23.391,42.751,0,1
5892,23.582,42.405,1,0
5893,24.029,41.616,1,0
5894,24.023,41.627,1,0
5895,23.563,42.439,1,0
5896,23.363,42.803,1,0
5897,23.979,41.703,1,0
5898,26.251,38.094,1,0
5899,28.166,35.504,1,0
5900,30.242,33.067,1,0
5901,31.349,31.899,1,0
5902,31.182,32.070,1,0
5903,29.488,33.912,0,1
5904,27.448,36.433,1,0
5905,26.993,37.047,1,0
5906,26.018,38.435,1,0
5907,26.067,38.363,0,1
5908,26.592,37.605,1,0
5909,26.725,37.418,1,0
5910,26.327,37.984,1,0
5911,27.613,36.215,0,1
5912,28.453,35.146,1,0
5913,29.434,33.974,1,0
5914,30.291,33.013,1,0
5915,29.328,34.097,1,0
5916,29.384,34.032,1,0
5917,28.799,34.723,0,1
5918,29.095,34.370,1,0
5919,28.982,34.504,1,0
5920,30.201,33.111,1,0
5921,29.648,33.729,1,0
5922,29.192,34.256,0,1
5923,27.408,36.486,1,0
5924,27.792,35.982,1,0
5925,27.805,35.965,1,0
5926,27.889,35.856,0,1
5927,27.417,36.474,1,0
5928,25.820,38.730,1,0
5929,23.721,42.157,1,0
5930,23.338,42.849,1,0
5931,22.801,43.858,1,0
5932,23.799,42.019,0,1
5933,25.926,38.571,0,1
5934,26.501,37.734,0,1
5935,25.855,38.677,1,0
5936,26.458,37.796,1,0
5937,25.827,38.719,1,0
5938,25.328,39.482,1,0
5939,26.349,37.952,1,0
5940,26.443,37.817,0,1
5941,25.868,38.658,1,0
5942,25.922,38.577,1,0
5943,24.668,40.538,1,0
5944,24.412,40.963,1,0
5945,25.797,38.764,1,0
5946,25.752,38.832,1,0
5947,26.376,37.913,0,1
5948,28.391,35.222,0,1
5949,28.123,35.558,1,0
5950,27.705,36.095,1,0
5951,27.769,36.011,1,0
5952,27.560,36.284,1,0
5953,26.286,38.043,1,0
5954,26.488,37.753,1,0
5955,27.897,35.846,1,0
5956,28.433,35.170,1,0
5957,28.320,35.311,0,1
5958,27.334,36.584,1,0
5959,28.049,35.652,1,0
5960,25.251,39.602,1,0
5961,25.624,39.026,0,1
5962,25.881,38.638,1,0
5963,27.081,36.926,0,1
5964,25.837,38.704,0,1
5965,26.101,38.313,0,1
5966,25.380,39.401,1,0
5967,25.272,39.569,1,0
5968,23.439,42.664,1,0
5969,24.290,41.169,1,0
5970,25.736,38.856,1,0
5971,26.935,37.126,1,0
5972,27.263,36.680,0,1
5973,30.716,32.556,0,1
5974,31.077,32.178,0,1
5975,30.945,32.315,1,0
5976,29.114,34.348,1,0
5977,29.297,34.133,1,0
5978,28.598,34.967,1,0
5979,28.304,35.331,1,0
5980,28.472,35.122,0,1
5981,29.493,33.906,1,0
5982,28.413,35.195,1,0
5983,27.479,36.391,1,0
5984,27.450,36.430,1,0
5985,25.595,39.070,1,0
5986,26.639,37.539,0,1
5987,27.406,36.488,1,0
5988,29.693,33.678,1,0
5989,32.943,30.355,1,0
5990,33.111,30.201,0,1
5991,33.643,29.724,1,0
5992,33.519,29.834,0,1
5993,34.411,29.060,1,0
5994,34.918,28.639,1,0
5995,34.294,29.160,0,1
5996,34.328,29.131,1,0
5997,34.793,28.741,1,0
5998,36.276,27.566,1,0
5999,35.158,28.443,1,0
6000,35.491,28.176,0,1
6001,34.380,29.087,1,0
6002,34.612,28.892,1,0
6003,33.697,29.676,0,1
6004,33.485,29.864,0,1
6005,33.624,29.741,1,0
6006,34.537,28.954,1,0
6007,33.970,29.438,1,0
6008,32.765,30.520,1,0
6009,35.183,28.423,1,0
6010,34.998,28.573,0,1
6011,33.488,29.861,1,0
6012,32.700,30.581,1,0
6013,31.293,31.956,1,0
6014,27.404,36.491,0,1
6015,27.577,36.262,0,1
6016,28.168,35.501,1,0
6017,28.880,34.626,1,0
6018,28.864,34.645,1,0
6019,30.122,33.198,1,0
6020,30.025,33.306,1,0
6021,29.059,34.413,1,0
6022,29.312,34.116,1,0
6023,28.132,35.547,1,0
6024,27.476,36.395,1,0
6025,27.373,36.532,1,0
6026,28.408,35.201,1,0
6027,26.601,37.593,1,0
6028,24.165,41.382,0,1
6029,23.199,43.105,1,0
6030,23.496,42.560,1,0
6031,22.112,45.224,0,1
6032,24.278,41.190,1,0
6033,29.820,33.535,1,0
6034,32.681,30.599,1,0
6035,32.466,30.801,0,1
6036,33.370,29.967,1,0
6037,33.016,30.288,1,0
6038,31.123,32.131,1,0
6039,29.763,33.599,1,0
6040,29.407,34.006,1,0
6041,29.061,34.410,1,0
6042,28.453,35.146,1,0
6043,25.375,39.409,1,0
6044,26.368,37.925,0,1
6045,26.870,37.216,1,0
6046,27.241,36.709,1,0
6047,27.221,36.736,1,0
6048,32.604,30.671,1,0
6049,33.808,29.579,1,0
6050,33.468,29.879,1,0
6051,34.409,29.062,1,0
6052,34.283,29.169,1,0
6053,31.269,31.981,0,1
6054,29.228,34.214,1,0
6055,28.532,35.048,1,0
6056,27.772,36.007,1,0
6057,28.508,35.078,0,1
6058,29.844,33.508,0,1
6059,29.361,34.059,1,0
6060,30.083,33.241,1,0
6061,31.218,32.033,0,1
6062,30.650,32.626,0,1
6063,30.456,32.834,1,0
6064,32.258,31.000,1,0
6065,31.987,31.263,1,0
6066,30.152,33.165,1,0
6067,30.184,33.130,1,0
6068,29.779,33.581,1,0
6069,28.064,35.633,1,0
6070,28.873,34.634,1,0
6071,30.009,33.323,1,0
6072,29.843,33.509,1,0
6073,30.359,32.939,1,0
6074,31.788,31.458,1,0
6075,31.018,32.239,1,0
6076,30.834,32.432,1,0
6077,31.105,32.149,1,0
6078,30.845,32.420,1,0
6079,29.802,33.555,1,0
6080,29.792,33.566,1,0
6081,32.371,30.892,1,0
6082,32.719,30.563,0,1
6083,34.740,28.785,1,0
6084,35.451,28.208,1,0
6085,35.480,28.185,1,0
6086,33.286,30.043,1,0
6087,33.128,30.186,1,0
6088,31.647,31.599,1,0
6089,32.406,30.858,1,0
6090,32.133,31.121,1,0
6091,32.102,31.151,1,0
6092,32.399,30.865,1,0
6093,32.491,30.778,1,0
6094,30.723,32.549,1,0
6095,31.797,31.450,0,1
6096,31.128,32.125,1,0
6097,30.202,33.110,1,0
6098,28.025,35.682,0,1
6099,27.022,37.007,1,0
6100,25.989,38.478,1,0
6101,26.222,38.136,1,0
6102,27.074,36.936,1,0
6103,31.724,31.522,1,0
6104,32.030,31.221,1,0
6105,33.184,30.135,1,0
6106,32.702,30.579,1,0
6107,32.026,31.225,0,1
6108,31.048,32.208,0,1
6109,32.703,30.578,0,1
6110,32.360,30.902,1,0
6111,33.346,29.989,1,0
6112,33.883,29.513,0,1
6113,30.365,32.933,1,0
6114,29.363,34.056,1,0
6115,29.268,34.167,1,0
6116,28.732,34.804,1,0
6117,28.918,34.581,1,0
6118,31.687,31.559,1,0
6119,32.516,30.754,1,0
6120,33.106,30.206,1,0
6121,33.081,30.229,0,1
6122,33.475,29.873,1,0
6123,35.179,28.426,1,0
6124,35.505,28.165,1,0
6125,34.759,28.770,0,1
6126,34.946,28.616,0,1
6127,33.707,29.667,1,0
6128,34.266,29.183,0,1
6129,33.382,29.956,1,0
6130,32.849,30.442,1,0
6131,33.059,30.249,1,0
6132,33.323,30.009,0,1
6133,31.373,31.875,1,0
6134,31.175,32.077,1,0
6135,31.526,31.720,1,0
6136,31.005,32.253,1,0
6137,31.814,31.433,1,0
6138,29.417,33.994,1,0
6139,29.615,33.767,1,0
6140,29.957,33.381,1,0
6141,30.951,32.309,1,0
6142,30.343,32.957,1,0
6143,28.000,35.714,1,0
6144,27.008,37.026,0,1
6145,26.015,38.439,1,0
6146,24.834,40.267,1,0
6147,24.597,40.655,1,0
6148,28.701,34.842,1,0
6149,28.843,34.670,1,0
6150,29.416,33.995,1,0
6151,29.437,33.971,1,0
6152,29.395,34.019,0,1
6153,30.498,32.789,0,1
6154,31.399,31.848,1,0
6155,31.839,31.408,0,1
6156,33.211,30.111,0,1
6157,34.456,29.023,1,0
