pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.961,11159.469,100,0
1807,7.813,12799.181,100,0
1808,7.884,12683.917,100,0
1809,12.419,8052.178,100,0
1810,8.599,11629.259,100,0
1811,7.135,14015.417,100,0
1812,8.599,11629.259,100,0
1813,9.520,10504.202,100,0
1814,13.436,7442.691,0,100
1815,7.819,12789.359,0,100
1816,8.352,11973.180,0,100
1817,7.959,12564.393,100,0
1818,6.713,14896.470,100,0
1819,14.165,7059.654,100,0
1820,8.060,12406.948,0,100
1821,7.769,12871.669,0,100
1822,6.189,16157.699,0,100
1823,7.850,12738.854,100,0
1824,12.198,8198.065,100,0
1825,7.354,13598.042,0,100
1826,7.882,12687.135,100,0
1827,7.235,13821.700,100,0
1828,9.974,10026.068,100,0
1829,10.291,9717.229,100,0
1830,7.824,12781.186,0,100
1831,6.252,15994.882,100,0
1832,9.530,10493.179,0,100
1833,11.029,9067.005,0,100
1834,11.763,8501.233,0,100
1835,10.132,9869.720,100,0
1836,7.403,13508.037,100,0
1837,8.912,11220.826,0,100
1838,14.292,6996.921,0,100
1839,7.116,14052.839,100,0
1840,8.371,11946.004,100,0
1841,7.582,13189.132,0,100
1842,6.401,15622.559,100,0
1843,10.838,9226.795,0,100
1844,9.319,10730.765,100,0
1845,7.052,14180.374,100,0
1846,6.552,15262.515,0,100
1847,7.933,12605.572,0,100
1848,12.647,7907.014,100,0
1849,8.243,12131.506,0,100
1850,9.823,10180.189,0,100
1851,8.629,11588.828,0,100
1852,10.110,9891.197,0,100
1853,13.210,7570.023,100,0
1854,8.545,11702.750,0,100
1855,8.417,11880.718,100,0
1856,9.636,10377.750,0,100
1857,11.426,8751.969,0,100
1858,8.948,11175.682,0,100
1859,7.766,12876.642,100,0
1860,8.739,11442.957,100,0
1861,9.341,10705.492,100,0
1862,14.325,6980.803,100,0
1863,7.379,13551.972,100,0
1864,7.849,12740.476,100,0
1865,8.700,11494.253,0,100
1866,10.245,9760.859,0,100
1867,13.676,7312.080,100,0
1868,9.463,10567.473,100,0
1869,9.530,10493.179,100,0
1870,8.468,11809.164,100,0
1871,10.412,9604.303,100,0
1872,9.701,10308.216,0,100
1873,8.637,11578.094,100,0
1874,9.233,10830.716,0,100
1875,8.227,12155.099,100,0
1876,9.653,10359.474,0,100
1877,10.470,9551.098,0,100
1878,8.863,11282.861,0,100
1879,7.432,13455.328,100,0
1880,8.277,12081.672,100,0
1881,13.249,7547.739,100,0
1882,8.005,12492.192,0,100
1883,7.799,12822.157,0,100
1884,7.966,12553.352,0,100
1885,7.873,12701.639,0,100
1886,13.586,7360.518,100,0
1887,8.127,12304.663,100,0
1888,8.445,11841.326,100,0
1889,10.255,9751.341,0,100
1890,8.546,11701.381,100,0
1891,12.270,8149.959,0,100
1892,10.603,9431.293,0,100
1893,6.692,14943.216,100,0
1894,7.714,12963.443,100,0
1895,8.276,12083.132,0,100
1896,5.409,18487.706,100,0
1897,12.039,8306.338,0,100
1898,6.775,14760.148,100,0
1899,9.192,10879.025,100,0
1900,6.899,14494.854,100,0
1901,7.944,12588.117,100,0
1902,8.115,12322.859,0,100
1903,12.331,8109.642,100,0
1904,9.017,11090.163,0,100
1905,7.619,13125.082,100,0
1906,9.288,10766.581,100,0
1907,8.692,11504.832,100,0
1908,7.423,13471.642,100,0
1909,10.545,9483.167,0,100
1910,8.493,11774.402,100,0
1911,8.138,12288.031,0,100
1912,7.867,12711.326,0,100
1913,7.175,13937.282,100,0
1914,7.239,13814.063,0,100
1915,10.952,9130.752,100,0
1916,9.831,10171.905,100,0
1917,6.837,14626.298,100,0
1918,6.719,14883.167,100,0
1919,8.562,11679.514,0,100
1920,8.311,12032.246,0,100
1921,13.551,7379.529,0,100
1922,9.531,10492.078,100,0
1923,8.105,12338.063,0,100
1924,8.242,12132.977,100,0
1925,7.523,13292.569,100,0
1926,9.377,10664.392,0,100
1927,7.176,13935.340,0,100
1928,12.092,8269.931,0,100
1929,9.343,10703.200,0,100
1930,7.503,13328.002,100,0
1931,8.493,11774.402,0,100
1932,7.662,13051.423,100,0
1933,7.844,12748.598,100,0
1934,14.443,6923.769,100,0
1935,6.715,14892.033,100,0
1936,6.944,14400.922,0,100
1937,8.930,11198.208,0,100
1938,7.303,13693.003,100,0
1939,7.326,13650.014,0,100
1940,9.804,10199.918,100,0
1941,9.697,10312.468,0,100
1942,11.907,8398.421,100,0
1943,8.227,12155.099,100,0
1944,8.571,11667.250,100,0
1945,7.472,13383.298,100,0
1946,7.986,12521.913,100,0
1947,8.385,11926.058,0,100
1948,5.735,17436.792,0,100
1949,13.382,7472.725,100,0
1950,8.811,11349.450,0,100
1951,9.361,10682.619,100,0
1952,7.812,12800.819,0,100
1953,6.357,15730.691,100,0
1954,8.941,11184.431,0,100
1955,14.964,6682.705,0,100
1956,9.598,10418.837,100,0
1957,9.641,10372.368,100,0
1958,8.432,11859.583,0,100
1959,8.319,12020.676,0,100
1960,9.738,10269.049,100,0
1961,8.998,11113.581,100,0
1962,13.731,7282.791,100,0
1963,9.047,11053.388,0,100
1964,10.382,9632.055,0,100
1965,9.174,10900.371,0,100
1966,9.054,11044.842,0,100
1967,9.254,10806.138,0,100
1968,8.109,12331.977,100,0
1969,15.495,6453.695,0,100
1970,10.150,9852.217,0,100
1971,8.690,11507.480,0,100
1972,8.394,11913.271,0,100
1973,10.229,9776.127,100,0
1974,7.322,13657.471,100,0
1975,9.916,10084.712,0,100
1976,11.368,8796.622,100,0
1977,7.601,13156.164,100,0
1978,8.752,11425.960,0,100
1979,9.547,10474.495,0,100
1980,8.744,11436.414,0,100
1981,10.061,9939.370,0,100
1982,12.706,7870.297,100,0
1983,9.416,10620.221,100,0
1984,7.971,12545.477,100,0
1985,9.419,10616.838,100,0
1986,7.665,13046.314,0,100
1987,8.970,11148.272,0,100
1988,8.088,12363.996,100,0
1989,12.896,7754.342,100,0
1990,9.021,11085.246,100,0
1991,9.526,10497.586,100,0
1992,9.556,10464.630,0,100
1993,7.984,12525.050,0,100
1994,9.847,10155.377,100,0
1995,12.440,8038.585,100,0
1996,7.734,12929.920,0,100
1997,9.532,10490.978,100,0
1998,9.707,10301.844,100,0
1999,7.536,13269.639,100,0
2000,7.451,13421.017,100,0
2001,7.424,13469.828,100,0
2002,12.198,8198.065,0,100
2003,8.784,11384.335,0,100
2004,7.603,13152.703,0,100
2005,8.709,11482.375,0,100
2006,8.706,11486.331,100,0
2007,7.861,12721.028,0,100
2008,11.916,8392.078,100,0
2009,10.495,9528.347,100,0
2010,8.436,11853.959,0,100
2011,6.141,16283.993,100,0
2012,9.750,10256.410,0,100
2013,9.225,10840.108,100,0
2014,7.960,12562.814,100,0
2015,14.491,6900.835,100,0
2016,9.759,10246.952,100,0
2017,7.523,13292.569,100,0
2018,7.811,12802.458,0,100
2019,9.443,10589.855,0,100
2020,8.539,11710.973,100,0
2021,8.722,11465.260,0,100
2022,8.781,11388.225,100,0
2023,7.618,13126.805,0,100
2024,8.947,11176.931,0,100
2025,7.141,14003.641,0,100
2026,9.864,10137.875,0,100
2027,9.644,10369.141,100,0
2028,12.491,8005.764,0,100
2029,8.950,11173.184,100,0
2030,7.708,12973.534,100,0
2031,9.184,10888.502,0,100
2032,8.457,11824.524,100,0
2033,9.551,10470.108,100,0
2034,12.876,7766.387,0,100
2035,7.756,12893.244,100,0
2036,10.103,9898.050,0,100
2037,8.711,11479.738,0,100
2038,9.404,10633.773,100,0
2039,10.107,9894.133,100,0
2040,7.734,12929.920,100,0
2041,14.391,6948.787,100,0
2042,7.981,12529.758,100,0
2043,9.374,10667.805,100,0
2044,7.785,12845.215,100,0
2045,7.030,14224.751,100,0
2046,8.185,12217.471,100,0
2047,5.090,19646.365,100,0
2048,10.021,9979.044,0,100
2049,8.763,11411.617,100,0
2050,8.011,12482.836,0,100
2051,7.989,12517.211,100,0
2052,8.265,12099.214,0,100
2053,7.705,12978.585,0,100
2054,5.268,18982.536,0,100
2055,7.499,13335.111,100,0
2056,9.777,10228.086,100,0
2057,8.847,11303.267,100,0
2058,6.160,16233.766,100,0
2059,6.214,16092.694,0,100
2060,8.714,11475.786,100,0
2061,5.955,16792.611,100,0
2062,6.368,15703.518,100,0
2063,6.610,15128.593,100,0
2064,7.380,13550.136,100,0
2065,10.980,9107.468,0,100
2066,5.552,18011.527,0,100
2067,5.614,17812.611,100,0
2068,6.812,14679.977,100,0
2069,5.884,16995.241,100,0
2070,6.937,14415.453,100,0
2071,6.508,15365.704,100,0
2072,6.857,14583.637,0,100
2073,10.141,9860.960,100,0
2074,8.544,11704.120,100,0
2075,5.806,17223.562,100,0
2076,6.184,16170.763,100,0
2077,4.005,24968.789,100,0
2078,4.523,22109.220,100,0
2079,6.520,15337.423,0,100
2080,5.830,17152.659,100,0
2081,6.295,15885.624,100,0
2082,7.851,12737.231,100,0
2083,8.496,11770.245,0,100
2084,5.825,17167.382,0,100
2085,7.972,12543.904,0,100
2086,6.243,16017.940,100,0
2087,5.126,19508.389,0,100
2088,5.550,18018.018,0,100
2089,7.636,13095.862,0,100
2090,7.796,12827.091,100,0
2091,10.622,9414.423,100,0
2092,7.046,14192.450,100,0
2093,7.106,14072.615,0,100
2094,7.314,13672.409,0,100
2095,6.431,15549.681,100,0
2096,5.922,16886.187,100,0
2097,4.376,22851.920,100,0
2098,11.522,8679.049,0,100
2099,7.820,12787.724,100,0
2100,7.351,13603.591,100,0
2101,5.092,19638.649,0,100
2102,8.169,12241.400,100,0
2103,6.489,15410.695,0,100
2104,6.507,15368.065,0,100
2105,6.079,16450.074,100,0
2106,11.694,8551.394,100,0
2107,6.053,16520.734,100,0
2108,7.558,13231.013,100,0
2109,7.091,14102.383,100,0
2110,5.871,17032.873,0,100
2111,7.632,13102.725,0,100
2112,7.028,14228.799,0,100
2113,6.498,15389.351,100,0
2114,9.719,10289.124,0,100
2115,6.583,15190.643,100,0
2116,7.509,13317.353,100,0
2117,7.382,13546.464,100,0
2118,6.096,16404.199,0,100
2119,7.595,13166.557,0,100
2120,11.633,8596.235,100,0
2121,4.110,24330.900,100,0
2122,7.615,13131.976,100,0
2123,7.013,14259.233,100,0
2124,6.323,15815.278,100,0
2125,6.785,14738.394,100,0
2126,4.791,20872.469,0,100
2127,11.844,8443.094,100,0
2128,6.668,14997.001,100,0
2129,6.879,14536.997,0,100
2130,6.362,15718.328,0,100
2131,6.577,15204.501,0,100
2132,13.376,7476.077,100,0
2133,6.755,14803.849,100,0
2134,5.527,18092.998,100,0
2135,7.663,13049.719,0,100
2136,5.154,19402.406,100,0
2137,4.613,21677.867,100,0
2138,10.616,9419.744,100,0
2139,5.810,17211.704,100,0
2140,7.756,12893.244,0,100
2141,6.880,14534.884,100,0
2142,4.790,20876.827,0,100
2143,15.078,6632.179,0,100
2144,10.505,9519.277,100,0
2145,8.480,11792.453,100,0
2146,9.648,10364.842,100,0
2147,8.657,11551.346,100,0
2148,15.386,6499.415,100,0
2149,8.292,12059.817,100,0
2150,8.593,11637.379,100,0
2151,9.514,10510.826,100,0
2152,12.870,7770.008,100,0
2153,9.197,10873.111,100,0
2154,8.469,11807.770,100,0
2155,9.445,10587.612,0,100
2156,9.301,10751.532,100,0
2157,12.049,8299.444,0,100
2158,7.476,13376.137,0,100
2159,7.464,13397.642,100,0
2160,9.935,10065.425,100,0
2161,10.489,9533.797,0,100
2162,10.338,9673.051,100,0
2163,8.004,12493.753,100,0
2164,7.068,14148.274,100,0
2165,7.507,13320.900,100,0
2166,13.198,7576.906,100,0
2167,8.402,11901.928,100,0
2168,9.844,10158.472,0,100
2169,9.888,10113.269,100,0
2170,8.847,11303.267,0,100
2171,15.421,6484.664,100,0
2172,8.955,11166.946,0,100
2173,7.934,12603.983,100,0
2174,8.735,11448.197,0,100
2175,6.852,14594.279,100,0
2176,14.595,6851.662,100,0
2177,9.529,10494.281,0,100
2178,8.807,11354.604,100,0
2179,10.492,9531.071,0,100
2180,10.361,9651.578,100,0
2181,8.886,11253.657,100,0
2182,8.075,12383.901,0,100
2183,6.975,14336.918,0,100
2184,11.635,8594.757,0,100
2185,8.393,11914.691,0,100
2186,7.991,12514.078,100,0
2187,8.231,12149.192,100,0
2188,7.991,12514.078,100,0
2189,8.400,11904.762,0,100
2190,9.436,10597.711,0,100
2191,9.713,10295.480,100,0
2192,12.144,8234.519,100,0
2193,10.079,9921.619,100,0
2194,9.894,10107.136,0,100
2195,11.550,8658.009,0,100
2196,9.225,10840.108,0,100
2197,8.252,12118.274,100,0
2198,7.371,13566.680,100,0
2199,11.492,8701.706,100,0
2200,11.846,8441.668,0,100
2201,9.969,10031.096,0,100
2202,9.852,10150.223,100,0
2203,5.763,17352.074,0,100
2204,7.975,12539.185,100,0
2205,9.637,10376.673,0,100
2206,14.757,6776.445,100,0
2207,7.376,13557.484,100,0
2208,11.076,9028.530,0,100
2209,8.676,11526.049,100,0
2210,8.530,11723.329,100,0
2211,11.008,9084.302,100,0
2212,11.604,8617.718,0,100
2213,6.905,14482.259,0,100
2214,9.664,10347.682,0,100
2215,9.335,10712.373,0,100
2216,14.000,7142.857,0,100
2217,9.635,10378.827,100,0
2218,9.451,10580.891,100,0
2219,9.706,10302.905,0,100
2220,8.170,12239.902,100,0
2221,11.375,8791.209,0,100
2222,9.286,10768.899,100,0
2223,8.711,11479.738,0,100
2224,7.611,13138.878,0,100
2225,11.279,8866.034,100,0
2226,11.611,8612.523,100,0
2227,8.052,12419.275,100,0
2228,8.759,11416.828,100,0
2229,9.664,10347.682,0,100
2230,12.239,8170.602,100,0
2231,8.482,11789.672,0,100
2232,7.956,12569.130,100,0
2233,8.181,12223.445,100,0
2234,8.758,11418.132,100,0
2235,12.622,7922.675,0,100
2236,8.288,12065.637,0,100
2237,8.763,11411.617,100,0
2238,6.545,15278.839,100,0
2239,8.680,11520.737,0,100
2240,12.489,8007.046,0,100
2241,8.286,12068.549,100,0
2242,9.816,10187.449,0,100
2243,7.631,13104.442,0,100
2244,6.726,14867.678,100,0
2245,13.196,7578.054,100,0
2246,11.052,9048.136,0,100
2247,9.355,10689.471,0,100
2248,7.915,12634.239,0,100
2249,12.585,7945.967,100,0
2250,8.567,11672.698,100,0
2251,8.923,11206.993,0,100
2252,9.301,10751.532,0,100
2253,12.453,8030.194,100,0
2254,9.192,10879.025,100,0
2255,6.785,14738.394,0,100
2256,8.770,11402.509,100,0
2257,8.021,12467.273,100,0
2258,8.953,11169.440,100,0
2259,11.847,8440.956,0,100
2260,8.646,11566.042,100,0
2261,10.184,9819.324,100,0
2262,7.736,12926.577,100,0
2263,10.112,9889.241,100,0
2264,6.623,15098.898,100,0
2265,8.708,11483.693,100,0
2266,8.686,11512.779,100,0
2267,8.128,12303.150,100,0
2268,13.468,7425.007,0,100
2269,9.252,10808.474,100,0
2270,8.745,11435.106,0,100
2271,8.987,11127.184,100,0
2272,9.463,10567.473,100,0
2273,14.329,6978.854,100,0
2274,6.702,14920.919,100,0
2275,8.574,11663.168,100,0
2276,8.688,11510.129,100,0
2277,5.807,17220.596,100,0
2278,11.402,8770.391,100,0
2279,7.578,13196.094,0,100
2280,5.608,17831.669,100,0
2281,9.001,11109.877,0,100
2282,8.176,12230.920,100,0
2283,8.437,11852.554,0,100
2284,11.960,8361.204,100,0
2285,8.057,12411.568,0,100
2286,8.715,11474.469,0,100
2287,9.888,10113.269,0,100
2288,8.765,11409.013,0,100
2289,13.869,7210.325,0,100
2290,9.006,11103.709,100,0
2291,6.680,14970.060,100,0
2292,9.189,10882.577,0,100
2293,8.534,11717.835,0,100
2294,14.784,6764.069,100,0
2295,7.710,12970.169,0,100
2296,5.447,18358.730,100,0
2297,6.407,15607.929,100,0
2298,8.635,11580.776,100,0
2299,6.446,15513.497,0,100
2300,11.518,8682.063,0,100
2301,7.734,12929.920,100,0
2302,8.523,11732.958,100,0
2303,7.829,12773.023,0,100
2304,7.944,12588.117,100,0
2305,12.705,7870.917,0,100
2306,7.866,12712.942,0,100
2307,8.026,12459.507,0,100
2308,8.321,12017.786,0,100
2309,6.202,16123.831,0,100
2310,14.148,7068.137,0,100
2311,8.959,11161.960,100,0
2312,9.757,10249.052,100,0
2313,7.898,12661.433,100,0
2314,6.357,15730.691,0,100
2315,11.332,8824.568,0,100
2316,6.733,14852.220,100,0
2317,5.289,18907.166,0,100
2318,9.205,10863.661,0,100
2319,8.165,12247.397,100,0
2320,14.733,6787.484,100,0
2321,8.780,11389.522,100,0
2322,8.088,12363.996,100,0
2323,8.747,11432.491,100,0
2324,9.060,11037.528,0,100
2325,11.405,8768.084,100,0
2326,10.694,9351.038,100,0
2327,9.778,10227.040,100,0
2328,8.008,12487.512,100,0
2329,9.058,11039.965,100,0
2330,8.285,12070.006,0,100
2331,12.042,8304.268,100,0
2332,9.162,10914.647,0,100
2333,7.406,13502.565,0,100
2334,8.017,12473.494,100,0
2335,6.509,15363.343,0,100
2336,11.010,9082.652,100,0
2337,9.442,10590.976,0,100
2338,7.394,13524.479,100,0
2339,9.147,10932.546,100,0
2340,8.249,12122.682,100,0
2341,11.206,8923.791,100,0
2342,10.229,9776.127,100,0
2343,6.707,14909.796,100,0
2344,8.803,11359.764,0,100
2345,8.663,11543.345,100,0
2346,8.519,11738.467,100,0
2347,11.874,8421.762,100,0
2348,7.404,13506.213,100,0
2349,6.749,14817.010,0,100
2350,9.755,10251.153,0,100
2351,8.041,12436.264,0,100
2352,13.705,7296.607,0,100
2353,7.633,13101.009,0,100
2354,6.944,14400.922,100,0
2355,6.650,15037.594,0,100
2356,7.711,12968.487,100,0
2357,11.202,8926.977,0,100
2358,8.230,12150.668,0,100
2359,6.363,15715.857,100,0
2360,7.600,13157.895,100,0
2361,5.729,17455.053,100,0
2362,8.948,11175.682,0,100
2363,9.155,10922.993,0,100
2364,7.574,13203.063,100,0
2365,7.949,12580.199,0,100
2366,8.341,11988.970,100,0
2367,6.591,15172.205,0,100
2368,13.222,7563.152,100,0
2369,6.896,14501.160,100,0
2370,6.505,15372.790,100,0
2371,5.251,19043.992,0,100
2372,7.000,14285.714,0,100
2373,8.382,11930.327,0,100
2374,9.782,10222.858,0,100
2375,10.379,9634.840,100,0
2376,7.848,12742.100,100,0
2377,8.222,12162.491,0,100
2378,8.777,11393.415,0,100
2379,8.147,12274.457,0,100
2380,8.055,12414.649,0,100
2381,13.803,7244.802,100,0
2382,8.158,12257.906,100,0
2383,10.601,9433.072,100,0
2384,9.532,10490.978,100,0
2385,7.623,13118.195,0,100
2386,8.660,11547.344,100,0
2387,11.667,8571.184,100,0
2388,10.036,9964.129,100,0
2389,8.143,12280.486,100,0
2390,7.906,12648.621,100,0
2391,8.727,11458.691,0,100
2392,7.947,12583.365,0,100
2393,6.174,16196.955,0,100
2394,10.698,9347.542,0,100
2395,7.206,13877.324,100,0
2396,7.965,12554.928,0,100
2397,6.354,15738.118,0,100
2398,7.184,13919.822,0,100
2399,7.369,13570.362,0,100
2400,7.533,13274.924,100,0
2401,13.553,7378.440,0,100
2402,10.051,9949.259,100,0
2403,8.204,12189.176,100,0
2404,9.351,10694.043,100,0
2405,8.700,11494.253,100,0
2406,9.045,11055.832,0,100
2407,13.196,7578.054,0,100
2408,11.268,8874.689,100,0
2409,9.086,11005.943,100,0
2410,8.960,11160.714,100,0
2411,7.063,14158.290,100,0
2412,7.905,12650.221,100,0
2413,6.487,15415.446,0,100
2414,10.416,9600.614,0,100
2415,9.322,10727.312,100,0
2416,9.550,10471.204,100,0
2417,9.554,10466.820,0,100
2418,8.630,11587.486,100,0
2419,8.811,11349.450,100,0
2420,7.515,13306.720,100,0
2421,7.749,12904.891,100,0
2422,13.525,7393.715,0,100
2423,8.747,11432.491,0,100
2424,9.425,10610.080,100,0
2425,9.488,10539.629,0,100
2426,9.034,11069.294,100,0
2427,10.192,9811.617,100,0
2428,7.269,13757.050,0,100
2429,7.955,12570.710,100,0
2430,13.299,7519.362,100,0
2431,8.106,12336.541,100,0
2432,6.762,14788.524,100,0
2433,8.430,11862.396,100,0
2434,9.517,10507.513,100,0
2435,8.283,12072.920,100,0
2436,9.455,10576.415,0,100
2437,7.461,13403.029,0,100
2438,12.589,7943.443,100,0
2439,9.055,11043.622,100,0
2440,9.136,10945.709,100,0
2441,7.364,13579.576,100,0
2442,9.257,10802.636,100,0
2443,9.112,10974.539,0,100
2444,7.648,13075.314,100,0
2445,5.408,18491.124,0,100
2446,7.102,14080.541,100,0
2447,11.573,8640.802,0,100
2448,9.512,10513.036,0,100
2449,8.384,11927.481,100,0
2450,7.178,13931.457,100,0
2451,7.344,13616.558,100,0
2452,5.438,18389.114,0,100
2453,9.836,10166.734,100,0
2454,7.659,13056.535,100,0
2455,8.547,11700.012,100,0
2456,8.515,11743.981,100,0
2457,15.042,6648.052,0,100
2458,6.831,14639.145,100,0
2459,8.790,11376.564,100,0
2460,7.459,13406.623,0,100
2461,5.860,17064.846,100,0
2462,6.672,14988.010,100,0
2463,7.514,13308.491,100,0
2464,7.932,12607.161,0,100
2465,7.655,13063.357,100,0
2466,13.228,7559.722,0,100
2467,8.284,12071.463,0,100
2468,9.138,10943.314,100,0
2469,8.195,12202.563,100,0
2470,8.508,11753.644,100,0
2471,7.931,12608.750,0,100
2472,8.274,12086.053,100,0
2473,7.082,14120.305,0,100
2474,9.602,10414.497,100,0
2475,6.555,15255.530,100,0
2476,12.954,7719.623,100,0
2477,8.235,12143.291,0,100
2478,6.645,15048.909,0,100
2479,6.447,15511.090,100,0
2480,7.762,12883.278,0,100
2481,8.244,12130.034,100,0
2482,9.080,11013.216,0,100
2483,7.670,13037.810,100,0
2484,8.520,11737.089,100,0
2485,11.120,8992.806,0,100
2486,9.033,11070.519,100,0
2487,10.015,9985.022,100,0
2488,9.230,10834.236,100,0
2489,9.987,10013.017,100,0
2490,10.518,9507.511,100,0
2491,8.745,11435.106,100,0
2492,9.114,10972.131,0,100
2493,7.664,13048.017,100,0
2494,8.052,12419.275,100,0
2495,10.364,9648.784,100,0
2496,13.067,7652.866,0,100
2497,9.176,10897.995,100,0
2498,9.973,10027.073,100,0
2499,9.776,10229.133,0,100
2500,8.147,12274.457,100,0
2501,10.495,9528.347,0,100
2502,8.911,11222.085,100,0
2503,9.394,10645.093,0,100
2504,9.651,10361.621,0,100
2505,13.945,7171.029,100,0
2506,7.630,13106.160,100,0
2507,8.111,12328.936,100,0
2508,9.357,10687.186,100,0
2509,8.055,12414.649,0,100
2510,9.713,10295.480,100,0
2511,6.771,14768.867,0,100
2512,7.097,14090.461,100,0
2513,6.460,15479.876,100,0
2514,8.985,11129.661,100,0
2515,9.128,10955.302,100,0
2516,13.749,7273.256,100,0
2517,8.101,12344.155,0,100
2518,9.488,10539.629,0,100
2519,7.444,13433.638,0,100
2520,8.970,11148.272,0,100
2521,9.243,10818.998,0,100
2522,9.188,10883.761,0,100
2523,8.686,11512.779,100,0
2524,7.375,13559.322,0,100
2525,8.473,11802.195,100,0
2526,10.717,9330.969,0,100
2527,10.081,9919.651,0,100
2528,9.091,10999.890,100,0
2529,11.571,8642.295,100,0
2530,8.454,11828.720,0,100
2531,9.262,10796.804,100,0
2532,6.100,16393.443,100,0
2533,8.360,11961.722,100,0
2534,10.942,9139.097,100,0
2535,8.407,11894.850,100,0
2536,9.078,11015.642,100,0
2537,10.665,9376.465,0,100
2538,11.840,8445.946,0,100
2539,9.451,10580.891,100,0
2540,8.803,11359.764,100,0
2541,9.069,11026.574,0,100
2542,8.234,12144.766,0,100
2543,7.175,13937.282,0,100
2544,8.665,11540.681,100,0
2545,9.581,10437.324,100,0
2546,8.039,12439.358,100,0
2547,8.139,12286.522,0,100
2548,7.061,14162.300,100,0
2549,14.234,7025.432,100,0
2550,7.195,13898.541,0,100
2551,9.606,10410.160,100,0
2552,8.798,11366.220,0,100
2553,9.243,10818.998,0,100
2554,7.208,13873.474,0,100
2555,9.325,10723.861,100,0
2556,8.282,12074.378,0,100
2557,7.600,13157.895,0,100
2558,8.823,11334.013,100,0
2559,7.474,13379.716,100,0
2560,13.468,7425.007,0,100
2561,8.078,12379.302,0,100
2562,8.217,12169.892,0,100
2563,9.681,10329.511,100,0
2564,7.103,14078.558,100,0
2565,8.177,12229.424,100,0
2566,10.192,9811.617,100,0
2567,7.876,12696.800,100,0
2568,7.556,13234.516,0,100
2569,8.136,12291.052,100,0
2570,7.810,12804.097,100,0
2571,6.704,14916.468,100,0
2572,12.236,8172.605,0,100
2573,7.512,13312.034,100,0
2574,9.283,10772.380,0,100
2575,7.525,13289.037,100,0
2576,7.242,13808.340,100,0
2577,7.593,13170.025,0,100
2578,5.743,17412.502,100,0
2579,8.630,11587.486,100,0
2580,5.238,19091.256,100,0
2581,6.976,14334.862,0,100
2582,8.535,11716.462,100,0
2583,8.325,12012.012,0,100
2584,7.663,13049.719,100,0
2585,13.281,7529.553,100,0
2586,7.633,13101.009,100,0
2587,9.235,10828.370,100,0
2588,7.861,12721.028,100,0
2589,7.574,13203.063,0,100
2590,6.362,15718.328,100,0
2591,8.172,12236.907,100,0
2592,5.268,18982.536,0,100
2593,6.002,16661.113,100,0
2594,5.080,19685.039,0,100
2595,6.846,14607.070,100,0
2596,8.284,12071.463,100,0
2597,6.871,14553.922,100,0
2598,11.491,8702.463,0,100
2599,10.106,9895.112,0,100
2600,7.758,12889.920,0,100
2601,9.834,10168.802,0,100
2602,8.188,12212.995,100,0
2603,6.092,16414.970,100,0
2604,4.996,20016.013,0,100
2605,9.189,10882.577,100,0
2606,5.333,18751.172,100,0
2607,6.994,14297.970,100,0
2608,7.122,14041.000,100,0
2609,4.411,22670.596,0,100
2610,8.281,12075.836,0,100
2611,7.160,13966.480,100,0
2612,12.228,8177.952,100,0
2613,8.386,11924.636,0,100
2614,10.054,9946.290,100,0
2615,10.214,9790.484,0,100
2616,6.836,14628.438,0,100
2617,7.950,12578.616,100,0
2618,11.189,8937.349,100,0
2619,9.108,10979.359,100,0
2620,9.123,10961.307,100,0
2621,6.412,15595.758,100,0
2622,9.544,10477.787,100,0
2623,10.389,9625.566,100,0
2624,8.968,11150.758,0,100
2625,9.467,10563.008,100,0
2626,9.624,10390.690,100,0
2627,11.151,8967.806,100,0
2628,7.828,12774.655,100,0
2629,7.091,14102.383,100,0
2630,8.856,11291.780,0,100
2631,10.190,9813.543,100,0
2632,9.016,11091.393,0,100
2633,6.799,14708.045,100,0
2634,7.817,12792.631,0,100
2635,8.063,12402.332,0,100
2636,8.472,11803.588,100,0
2637,7.702,12983.641,100,0
2638,8.757,11419.436,100,0
2639,7.053,14178.364,0,100
2640,9.341,10705.492,100,0
2641,10.935,9144.947,100,0
2642,10.330,9680.542,100,0
2643,8.385,11926.058,100,0
2644,8.079,12377.770,100,0
2645,6.958,14371.946,100,0
2646,9.005,11104.942,100,0
2647,5.647,17708.518,100,0
2648,5.552,18011.527,100,0
2649,7.439,13442.667,100,0
2650,9.954,10046.213,100,0
2651,7.564,13220.518,100,0
2652,7.557,13232.764,100,0
2653,9.128,10955.302,100,0
2654,9.665,10346.611,0,100
2655,9.415,10621.349,100,0
2656,7.884,12683.917,0,100
2657,13.280,7530.120,100,0
2658,7.395,13522.650,0,100
2659,8.154,12263.920,100,0
2660,6.357,15730.691,100,0
2661,5.984,16711.230,100,0
2662,6.919,14452.956,0,100
2663,5.881,17003.911,100,0
2664,6.426,15561.780,0,100
2665,9.113,10973.335,100,0
2666,7.402,13509.862,100,0
2667,8.390,11918.951,100,0
2668,7.994,12509.382,0,100
2669,6.974,14338.973,100,0
2670,9.162,10914.647,100,0
2671,7.865,12714.558,0,100
2672,6.270,15948.963,100,0
2673,12.772,7829.627,0,100
2674,8.308,12036.591,0,100
2675,8.252,12118.274,100,0
2676,7.504,13326.226,0,100
2677,8.402,11901.928,100,0
