pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.962,125.597,1,0
1927,4.730,211.416,1,0
1928,7.916,126.326,0,1
1929,9.768,102.375,0,1
1930,5.389,185.563,0,1
1931,6.366,157.085,1,0
1932,5.594,178.763,1,0
1933,5.958,167.842,1,0
1934,6.993,143.000,0,1
1935,7.532,132.767,0,1
1936,5.246,190.621,1,0
1937,7.128,140.292,0,1
1938,7.547,132.503,0,1
1939,9.089,110.023,1,0
1940,8.233,121.462,0,1
1941,9.145,109.349,1,0
1942,8.399,119.062,0,1
1943,5.558,179.921,0,1
1944,5.685,175.901,1,0
1945,6.407,156.079,0,1
1946,5.190,192.678,0,1
1947,5.804,172.295,0,1
1948,6.845,146.092,1,0
1949,6.175,161.943,0,1
1950,6.578,152.022,1,0
1951,4.798,208.420,0,1
1952,4.758,210.172,1,0
1953,10.818,92.439,0,1
1954,6.996,142.939,1,0
1955,4.362,229.253,0,1
1956,6.472,154.512,0,1
1957,7.637,130.941,0,1
1958,5.843,171.145,1,0
1959,5.247,190.585,1,0
1960,5.016,199.362,0,1
1961,6.318,158.278,1,0
1962,7.078,141.283,1,0
1963,5.787,172.801,1,0
1964,5.284,189.251,0,1
1965,9.624,103.907,1,0
1966,4.696,212.947,0,1
1967,6.573,152.138,0,1
1968,8.806,113.559,1,0
1969,7.347,136.110,1,0
1970,7.165,139.567,1,0
1971,5.717,174.917,0,1
1972,6.861,145.751,0,1
1973,5.826,171.644,0,1
1974,6.750,148.148,1,0
1975,6.241,160.231,1,0
1976,5.434,184.026,1,0
1977,12.259,81.573,1,0
1978,5.867,170.445,1,0
1979,6.686,149.566,0,1
1980,6.694,149.388,0,1
1981,8.362,119.589,0,1
1982,8.765,114.090,0,1
1983,6.454,154.943,1,0
1984,6.159,162.364,0,1
1985,8.312,120.308,1,0
1986,6.387,156.568,1,0
1987,7.735,129.282,1,0
1988,7.899,126.598,1,0
1989,12.487,80.083,0,1
1990,7.560,132.275,1,0
1991,6.347,157.555,0,1
1992,6.697,149.321,1,0
1993,7.134,140.174,0,1
1994,7.944,125.881,1,0
1995,6.226,160.617,0,1
1996,6.816,146.714,1,0
1997,5.929,168.663,1,0
1998,6.178,161.865,1,0
1999,6.948,143.926,1,0
2000,12.085,82.747,1,0
2001,6.240,160.256,1,0
2002,6.493,154.012,1,0
2003,5.752,173.853,0,1
2004,6.388,156.544,0,1
2005,6.724,148.721,1,0
2006,6.424,155.666,1,0
2007,7.783,128.485,1,0
2008,7.776,128.601,1,0
2009,6.023,166.030,0,1
2010,6.602,151.469,1,0
2011,9.104,109.842,1,0
2012,11.446,87.367,1,0
2013,6.124,163.292,0,1
2014,6.078,164.528,0,1
2015,6.326,158.078,0,1
2016,5.178,193.125,0,1
2017,5.744,174.095,1,0
2018,5.642,177.242,1,0
2019,3.495,286.123,1,0
2020,6.956,143.761,0,1
2021,5.506,181.620,1,0
2022,6.025,165.975,1,0
2023,5.756,173.732,1,0
2024,5.025,199.005,0,1
2025,10.668,93.738,0,1
2026,6.261,159.719,1,0
2027,7.874,127.000,0,1
2028,8.038,124.409,1,0
2029,7.358,135.906,0,1
2030,8.649,115.620,0,1
2031,7.347,136.110,1,0
2032,7.530,132.802,0,1
2033,7.503,133.280,0,1
2034,6.313,158.403,0,1
2035,8.241,121.344,0,1
2036,8.083,123.716,0,1
2037,12.485,80.096,1,0
2038,7.551,132.433,1,0
2039,6.027,165.920,1,0
2040,6.503,153.775,1,0
2041,6.401,156.226,0,1
2042,8.589,116.428,0,1
2043,6.459,154.823,0,1
2044,6.424,155.666,0,1
2045,5.501,181.785,0,1
2046,5.701,175.408,0,1
2047,8.077,123.808,1,0
2048,6.789,147.297,0,1
2049,10.332,96.787,1,0
2050,9.167,109.087,0,1
2051,5.216,191.718,1,0
2052,6.773,147.645,1,0
2053,6.399,156.274,1,0
2054,6.909,144.739,1,0
2055,7.068,141.483,0,1
2056,7.707,129.752,1,0
2057,7.527,132.855,1,0
2058,6.924,144.425,0,1
2059,5.024,199.045,0,1
2060,7.462,134.012,1,0
2061,9.574,104.450,0,1
2062,9.774,102.312,1,0
2063,6.437,155.352,1,0
2064,9.307,107.446,1,0
2065,11.810,84.674,1,0
2066,6.982,143.225,1,0
2067,6.641,150.580,1,0
2068,6.233,160.436,1,0
2069,8.093,123.564,0,1
2070,6.188,161.603,1,0
2071,6.580,151.976,1,0
2072,6.749,148.170,0,1
2073,8.053,124.177,1,0
2074,6.963,143.616,1,0
2075,7.945,125.865,1,0
2076,8.531,117.220,0,1
2077,7.586,131.822,0,1
2078,8.884,112.562,0,1
2079,11.657,85.785,1,0
2080,8.266,120.977,1,0
2081,7.041,142.025,1,0
2082,5.916,169.033,0,1
2083,6.764,147.842,0,1
2084,6.917,144.571,1,0
2085,8.409,118.920,0,1
2086,6.700,149.254,1,0
2087,9.469,105.608,0,1
2088,7.191,139.063,0,1
2089,7.677,130.259,0,1
2090,6.892,145.096,1,0
2091,6.255,159.872,1,0
2092,7.361,135.851,0,1
2093,6.668,149.970,1,0
2094,13.461,74.289,1,0
2095,8.558,116.850,1,0
2096,7.873,127.016,0,1
2097,6.004,166.556,1,0
2098,7.291,137.155,1,0
2099,6.613,151.217,0,1
2100,5.746,174.034,1,0
2101,7.375,135.593,0,1
2102,7.371,135.667,1,0
2103,7.418,134.807,1,0
2104,7.882,126.871,1,0
2105,10.554,94.751,0,1
2106,6.054,165.180,1,0
2107,5.676,176.180,1,0
2108,7.430,134.590,0,1
2109,5.343,187.161,1,0
2110,7.564,132.205,1,0
2111,5.210,191.939,0,1
2112,8.390,119.190,1,0
2113,5.896,169.607,1,0
2114,4.258,234.852,0,1
2115,5.156,193.949,0,1
2116,7.951,125.770,0,1
2117,6.872,145.518,1,0
2118,7.133,140.193,1,0
2119,13.219,75.649,1,0
2120,6.843,146.135,0,1
2121,8.948,111.757,1,0
2122,7.296,137.061,1,0
2123,8.335,119.976,1,0
2124,6.766,147.798,1,0
2125,8.307,120.380,1,0
2126,6.030,165.837,0,1
2127,7.116,140.528,1,0
2128,5.804,172.295,0,1
2129,6.663,150.083,0,1
2130,6.796,147.145,1,0
2131,7.279,137.382,1,0
2132,4.975,201.005,0,1
2133,9.785,102.197,1,0
2134,6.021,166.085,0,1
2135,6.845,146.092,0,1
2136,7.583,131.874,0,1
2137,7.259,137.760,1,0
2138,6.212,160.979,1,0
2139,7.947,125.834,0,1
2140,7.689,130.056,1,0
2141,5.443,183.722,0,1
2142,9.172,109.027,1,0
2143,7.447,134.282,0,1
2144,6.888,145.180,1,0
2145,7.556,132.345,1,0
2146,8.755,114.220,0,1
2147,9.339,107.078,0,1
2148,7.855,127.307,1,0
2149,8.507,117.550,0,1
2150,7.830,127.714,1,0
2151,6.756,148.017,1,0
2152,8.793,113.727,0,1
2153,9.329,107.193,1,0
2154,7.616,131.303,0,1
2155,6.469,154.583,1,0
2156,7.406,135.026,0,1
2157,6.991,143.041,1,0
2158,6.684,149.611,0,1
2159,6.938,144.134,1,0
2160,7.125,140.351,0,1
2161,10.504,95.202,0,1
2162,7.265,137.646,0,1
2163,6.076,164.582,0,1
2164,8.166,122.459,0,1
2165,7.513,133.103,1,0
2166,7.219,138.523,0,1
2167,6.363,157.159,1,0
2168,6.130,163.132,0,1
2169,5.201,192.271,1,0
2170,7.406,135.026,1,0
2171,7.642,130.856,1,0
2172,5.128,195.008,1,0
2173,10.041,99.592,1,0
2174,6.963,143.616,1,0
2175,5.063,197.511,1,0
2176,5.609,178.285,0,1
2177,6.309,158.504,0,1
2178,4.986,200.562,1,0
2179,8.498,117.675,0,1
2180,6.162,162.285,1,0
2181,5.788,172.771,1,0
2182,4.390,227.790,1,0
2183,5.433,184.060,1,0
2184,3.758,266.099,0,1
2185,4.312,231.911,0,1
2186,6.321,158.203,1,0
2187,10.882,91.895,0,1
2188,6.439,155.304,1,0
2189,7.777,128.584,0,1
2190,5.959,167.813,1,0
2191,4.321,231.428,0,1
2192,4.080,245.098,1,0
2193,5.491,182.116,0,1
2194,5.849,170.969,1,0
2195,6.360,157.233,0,1
2196,4.332,230.840,1,0
2197,7.727,129.416,1,0
2198,5.996,166.778,1,0
2199,5.281,189.358,0,1
2200,5.379,185.908,0,1
2201,9.473,105.563,1,0
2202,8.610,116.144,1,0
2203,8.056,124.131,1,0
2204,8.758,114.181,1,0
2205,7.366,135.759,1,0
2206,6.483,154.250,1,0
2207,6.396,156.348,0,1
2208,6.417,155.836,0,1
2209,8.936,111.907,0,1
2210,9.244,108.178,1,0
2211,7.271,137.533,1,0
2212,8.651,115.594,1,0
2213,8.197,121.996,0,1
2214,8.315,120.265,1,0
2215,11.329,88.269,1,0
2216,7.975,125.392,1,0
2217,6.439,155.304,1,0
2218,6.808,146.886,1,0
2219,6.620,151.057,1,0
2220,4.775,209.424,1,0
2221,6.319,158.253,0,1
2222,9.697,103.125,0,1
2223,7.013,142.592,0,1
2224,6.486,154.178,1,0
2225,5.044,198.255,1,0
2226,8.319,120.207,1,0
2227,7.609,131.423,1,0
2228,10.748,93.041,0,1
2229,8.091,123.594,0,1
2230,7.006,142.735,0,1
2231,6.252,159.949,0,1
2232,7.287,137.231,0,1
2233,7.242,138.083,1,0
2234,7.841,127.535,0,1
2235,9.720,102.881,1,0
2236,8.865,112.803,0,1
2237,8.170,122.399,0,1
2238,4.944,202.265,1,0
2239,9.012,110.963,0,1
2240,8.761,114.142,0,1
2241,8.429,118.638,1,0
2242,7.764,128.800,1,0
2243,14.972,66.791,1,0
2244,6.373,156.912,0,1
2245,6.614,151.194,1,0
2246,8.642,115.714,1,0
2247,7.219,138.523,1,0
2248,7.808,128.074,1,0
2249,6.880,145.349,1,0
2250,5.437,183.925,0,1
2251,7.130,140.252,1,0
2252,6.391,156.470,1,0
2253,4.505,221.976,0,1
2254,6.215,160.901,1,0
2255,7.394,135.245,1,0
2256,11.615,86.096,0,1
2257,8.275,120.846,1,0
2258,8.944,111.807,0,1
2259,6.995,142.959,1,0
2260,7.424,134.698,1,0
2261,8.056,124.131,0,1
2262,6.443,155.207,1,0
2263,4.997,200.120,1,0
2264,6.876,145.433,1,0
2265,7.754,128.966,1,0
2266,6.966,143.554,1,0
2267,6.073,164.663,0,1
2268,8.192,122.070,1,0
2269,7.181,139.256,0,1
2270,6.618,151.103,0,1
2271,14.272,70.067,1,0
2272,10.286,97.220,0,1
2273,8.558,116.850,1,0
2274,6.903,144.865,0,1
2275,10.862,92.064,1,0
2276,8.869,112.752,1,0
2277,9.782,102.229,0,1
2278,7.931,126.088,1,0
2279,5.340,187.266,1,0
2280,9.191,108.802,0,1
2281,7.404,135.062,0,1
2282,8.525,117.302,1,0
2283,9.942,100.583,0,1
2284,9.372,106.701,1,0
2285,7.527,132.855,1,0
2286,12.206,81.927,1,0
2287,6.710,149.031,1,0
2288,6.895,145.033,0,1
2289,7.611,131.389,1,0
2290,7.559,132.293,0,1
2291,8.143,122.805,0,1
2292,9.348,106.975,1,0
2293,7.330,136.426,1,0
2294,6.682,149.656,1,0
2295,7.356,135.943,0,1
2296,7.347,136.110,1,0
2297,7.405,135.044,1,0
2298,8.650,115.607,1,0
2299,5.045,198.216,1,0
2300,12.861,77.754,1,0
2301,7.576,131.996,0,1
2302,8.784,113.843,0,1
2303,5.579,179.244,1,0
2304,8.508,117.536,0,1
2305,6.403,156.177,0,1
2306,8.247,121.256,0,1
2307,8.309,120.351,0,1
2308,7.383,135.446,0,1
2309,7.690,130.039,1,0
2310,8.928,112.007,1,0
2311,7.457,134.102,0,1
2312,8.792,113.740,0,1
2313,7.072,141.403,1,0
2314,7.438,134.445,0,1
2315,4.963,201.491,0,1
2316,13.061,76.564,0,1
2317,6.222,160.720,0,1
2318,6.040,165.563,1,0
2319,7.143,139.997,0,1
2320,7.885,126.823,1,0
2321,8.953,111.694,0,1
2322,7.884,126.839,1,0
2323,6.830,146.413,1,0
2324,6.718,148.854,1,0
2325,7.539,132.644,0,1
2326,6.083,164.393,1,0
2327,6.571,152.184,1,0
2328,5.915,169.062,0,1
2329,5.099,196.117,1,0
2330,6.021,166.085,1,0
2331,5.960,167.785,1,0
2332,12.407,80.600,1,0
2333,6.669,149.948,0,1
2334,6.321,158.203,1,0
2335,5.805,172.265,0,1
2336,7.151,139.841,1,0
2337,7.825,127.796,0,1
2338,7.823,127.828,0,1
2339,7.514,133.085,0,1
2340,8.984,111.309,1,0
2341,6.370,156.986,1,0
2342,9.614,104.015,1,0
2343,8.021,124.673,0,1
2344,7.651,130.702,1,0
2345,7.413,134.898,0,1
2346,8.877,112.651,0,1
2347,8.801,113.623,1,0
2348,9.754,102.522,1,0
2349,7.928,126.135,1,0
2350,8.394,119.133,0,1
2351,9.262,107.968,1,0
2352,7.274,137.476,1,0
2353,6.536,152.999,0,1
2354,8.501,117.633,0,1
2355,8.539,117.110,1,0
2356,6.308,158.529,0,1
2357,5.874,170.242,1,0
2358,7.789,128.386,1,0
2359,5.768,173.370,1,0
2360,6.859,145.794,1,0
2361,6.757,147.995,1,0
2362,6.305,158.604,0,1
2363,7.912,126.390,1,0
2364,10.410,96.061,1,0
2365,7.430,134.590,1,0
2366,7.630,131.062,0,1
2367,8.884,112.562,0,1
2368,6.588,151.791,1,0
2369,5.895,169.635,0,1
2370,5.688,175.809,1,0
2371,4.668,214.225,1,0
2372,5.811,172.087,0,1
2373,5.017,199.322,1,0
2374,4.044,247.280,1,0
2375,5.924,168.805,1,0
2376,7.345,136.147,0,1
2377,5.930,168.634,1,0
2378,10.853,92.140,0,1
2379,6.024,166.003,0,1
2380,5.940,168.350,0,1
2381,6.653,150.308,1,0
2382,5.902,169.434,1,0
2383,5.006,199.760,0,1
2384,8.182,122.220,1,0
2385,7.445,134.318,1,0
2386,6.054,165.180,0,1
2387,6.593,151.676,0,1
2388,5.387,185.632,1,0
2389,7.384,135.428,0,1
2390,7.348,136.091,1,0
2391,6.960,143.678,0,1
2392,12.157,82.257,1,0
2393,7.013,142.592,1,0
2394,6.985,143.164,1,0
2395,6.553,152.602,1,0
2396,5.099,196.117,1,0
2397,8.106,123.365,0,1
2398,4.943,202.306,1,0
2399,7.092,141.004,0,1
2400,6.806,146.929,1,0
2401,8.479,117.938,1,0
2402,9.379,106.621,0,1
2403,6.092,164.150,0,1
2404,6.751,148.126,0,1
2405,7.955,125.707,1,0
2406,11.555,86.543,1,0
2407,7.570,132.100,0,1
2408,9.336,107.112,1,0
2409,9.233,108.307,1,0
2410,7.804,128.139,0,1
2411,8.065,123.993,1,0
2412,6.493,154.012,1,0
2413,9.107,109.806,0,1
2414,9.002,111.086,1,0
2415,7.674,130.310,1,0
2416,6.739,148.390,1,0
2417,9.382,106.587,1,0
2418,7.761,128.849,1,0
2419,7.170,139.470,1,0
2420,8.137,122.895,1,0
2421,12.356,80.932,1,0
2422,7.871,127.049,1,0
2423,8.743,114.377,0,1
2424,7.231,138.293,1,0
2425,8.659,115.487,1,0
2426,5.531,180.799,1,0
2427,7.009,142.674,1,0
2428,8.106,123.365,1,0
2429,6.498,153.894,0,1
2430,10.088,99.128,1,0
2431,7.407,135.007,1,0
2432,7.839,127.567,1,0
2433,9.046,110.546,1,0
2434,8.372,119.446,1,0
2435,8.392,119.161,1,0
2436,13.809,72.417,1,0
2437,7.714,129.634,0,1
2438,6.704,149.165,1,0
2439,7.336,136.314,1,0
2440,6.006,166.500,0,1
2441,4.677,213.812,1,0
2442,5.526,180.963,1,0
2443,6.528,153.186,1,0
2444,5.423,184.400,0,1
2445,5.469,182.849,1,0
2446,6.749,148.170,1,0
2447,7.618,131.268,1,0
2448,5.895,169.635,1,0
2449,12.198,81.981,0,1
2450,6.352,157.431,1,0
2451,5.141,194.515,0,1
2452,5.943,168.265,1,0
2453,6.403,156.177,1,0
2454,6.657,150.218,1,0
2455,6.855,145.879,0,1
2456,5.949,168.095,0,1
2457,6.208,161.082,1,0
2458,3.804,262.881,0,1
2459,6.969,143.493,0,1
2460,6.450,155.039,1,0
2461,5.139,194.590,0,1
2462,6.181,161.786,1,0
2463,6.530,153.139,0,1
2464,12.130,82.440,0,1
2465,6.145,162.734,1,0
2466,6.211,161.005,1,0
2467,3.621,276.167,0,1
2468,5.380,185.874,0,1
2469,5.284,189.251,0,1
2470,6.140,162.866,1,0
2471,7.610,131.406,1,0
2472,6.743,148.302,1,0
2473,6.367,157.060,1,0
2474,5.863,170.561,1,0
2475,7.218,138.543,0,1
2476,6.882,145.307,1,0
2477,7.312,136.761,0,1
2478,7.901,126.566,1,0
2479,6.195,161.421,1,0
2480,6.868,145.603,1,0
2481,9.592,104.254,0,1
2482,8.335,119.976,0,1
2483,7.038,142.086,1,0
2484,2.956,338.295,1,0
2485,6.648,150.421,1,0
2486,5.755,173.762,1,0
2487,6.137,162.946,1,0
2488,4.752,210.438,1,0
2489,4.151,240.906,0,1
2490,4.452,224.618,1,0
2491,5.294,188.893,1,0
2492,6.696,149.343,0,1
2493,5.947,168.152,0,1
2494,5.413,184.740,1,0
2495,4.335,230.681,0,1
2496,8.986,111.284,1,0
2497,5.489,182.183,1,0
2498,9.688,103.220,1,0
2499,6.126,163.239,1,0
2500,3.830,261.097,1,0
2501,4.517,221.386,0,1
2502,4.711,212.269,1,0
2503,5.182,192.976,1,0
2504,5.056,197.785,0,1
2505,7.501,133.316,1,0
2506,5.868,170.416,1,0
2507,7.277,137.419,0,1
2508,4.927,202.963,1,0
2509,7.688,130.073,0,1
2510,6.237,160.333,0,1
2511,5.663,176.585,1,0
2512,5.142,194.477,1,0
2513,6.703,149.187,1,0
2514,6.394,156.397,1,0
2515,10.277,97.305,1,0
2516,6.403,156.177,1,0
2517,7.353,135.999,0,1
2518,7.438,134.445,0,1
2519,8.509,117.523,0,1
2520,7.403,135.080,0,1
2521,5.439,183.857,0,1
2522,4.770,209.644,0,1
2523,5.322,187.899,1,0
2524,6.425,155.642,1,0
2525,6.985,143.164,1,0
2526,4.227,236.574,0,1
2527,4.761,210.040,1,0
2528,6.916,144.592,0,1
2529,3.714,269.251,1,0
2530,4.788,208.855,1,0
2531,3.942,253.678,0,1
2532,11.107,90.033,1,0
2533,6.150,162.602,0,1
2534,4.832,206.954,1,0
2535,6.388,156.544,1,0
2536,5.722,174.764,0,1
2537,8.304,120.424,1,0
2538,8.699,114.956,0,1
2539,7.820,127.877,1,0
2540,8.997,111.148,1,0
2541,6.291,158.957,1,0
2542,7.931,126.088,1,0
2543,6.666,150.015,1,0
2544,6.203,161.212,0,1
2545,4.892,204.415,0,1
2546,7.258,137.779,0,1
2547,7.563,132.223,0,1
2548,4.684,213.493,0,1
2549,4.439,225.276,0,1
2550,10.696,93.493,1,0
2551,7.384,135.428,1,0
2552,8.089,123.625,0,1
2553,6.669,149.948,1,0
2554,6.078,164.528,0,1
2555,6.468,154.607,1,0
2556,5.224,191.424,1,0
2557,4.938,202.511,0,1
2558,6.969,143.493,1,0
2559,7.003,142.796,1,0
2560,6.681,149.678,1,0
2561,7.688,130.073,0,1
2562,6.426,155.618,1,0
2563,4.160,240.385,1,0
2564,4.253,235.128,1,0
2565,5.818,171.880,1,0
2566,9.030,110.742,0,1
2567,11.608,86.147,1,0
2568,9.348,106.975,1,0
2569,7.614,131.337,1,0
2570,6.938,144.134,1,0
2571,5.628,177.683,0,1
2572,7.700,129.870,1,0
2573,6.545,152.788,1,0
2574,6.051,165.262,1,0
2575,8.068,123.946,0,1
2576,7.194,139.005,0,1
2577,5.711,175.101,1,0
2578,5.758,173.671,0,1
2579,7.398,135.172,0,1
2580,6.773,147.645,1,0
2581,7.404,135.062,0,1
2582,4.722,211.775,0,1
2583,7.276,137.438,1,0
2584,13.374,74.772,1,0
2585,7.271,137.533,1,0
2586,7.512,133.120,1,0
2587,6.648,150.421,1,0
2588,6.542,152.858,0,1
2589,6.965,143.575,1,0
2590,7.289,137.193,1,0
2591,6.377,156.814,0,1
2592,7.232,138.274,1,0
2593,8.579,116.564,1,0
2594,10.190,98.135,1,0
2595,8.341,119.890,0,1
2596,7.546,132.521,0,1
2597,6.553,152.602,1,0
2598,6.044,165.453,0,1
2599,6.568,152.253,1,0
2600,13.491,74.123,1,0
2601,7.833,127.665,1,0
2602,7.423,134.716,1,0
2603,9.075,110.193,1,0
2604,8.821,113.366,0,1
2605,9.332,107.158,0,1
2606,8.234,121.448,1,0
2607,6.005,166.528,1,0
2608,6.493,154.012,0,1
2609,9.584,104.341,0,1
2610,6.803,146.994,1,0
2611,6.440,155.280,0,1
2612,7.695,129.955,1,0
2613,8.905,112.296,1,0
2614,7.656,130.617,1,0
2615,6.540,152.905,1,0
2616,10.809,92.515,0,1
2617,6.702,149.209,1,0
2618,7.419,134.789,1,0
2619,7.649,130.736,1,0
2620,5.384,185.736,1,0
2621,6.286,159.084,1,0
2622,6.348,157.530,0,1
2623,5.252,190.404,0,1
2624,5.105,195.886,1,0
2625,5.329,187.652,0,1
2626,4.915,203.459,0,1
2627,6.001,166.639,1,0
2628,5.051,197.981,1,0
2629,3.680,271.739,1,0
2630,5.407,184.945,1,0
2631,7.773,128.650,1,0
2632,10.257,97.494,0,1
2633,8.131,122.986,0,1
2634,6.418,155.812,0,1
2635,6.448,155.087,1,0
2636,6.049,165.317,0,1
2637,5.891,169.750,1,0
2638,6.962,143.637,1,0
2639,5.848,170.999,1,0
2640,6.783,147.427,1,0
2641,6.392,156.446,1,0
2642,6.476,154.416,1,0
2643,8.418,118.793,1,0
2644,5.188,192.753,1,0
2645,7.769,128.717,0,1
2646,8.310,120.337,1,0
2647,5.445,183.655,0,1
2648,5.425,184.332,0,1
2649,9.625,103.896,1,0
2650,10.441,95.776,0,1
2651,6.587,151.814,0,1
2652,5.663,176.585,0,1
2653,7.058,141.683,1,0
2654,5.114,195.542,1,0
2655,5.933,168.549,1,0
2656,6.360,157.233,1,0
2657,5.947,168.152,1,0
2658,6.226,160.617,1,0
2659,7.327,136.482,0,1
2660,6.792,147.232,1,0
2661,7.234,138.236,1,0
2662,5.997,166.750,1,0
2663,6.823,146.563,1,0
2664,7.556,132.345,1,0
2665,6.657,150.218,1,0
2666,6.242,160.205,1,0
2667,10.910,91.659,0,1
2668,5.985,167.084,1,0
2669,6.705,149.142,0,1
2670,6.589,151.768,1,0
2671,5.485,182.315,0,1
2672,5.479,182.515,1,0
2673,5.941,168.322,0,1
2674,5.519,181.192,0,1
2675,5.104,195.925,0,1
2676,4.586,218.055,0,1
2677,5.496,181.951,0,1
2678,7.467,133.923,1,0
2679,5.338,187.336,0,1
2680,5.487,182.249,1,0
2681,7.243,138.064,1,0
2682,5.897,169.578,0,1
2683,7.953,125.739,1,0
2684,9.499,105.274,0,1
2685,7.524,132.908,1,0
2686,6.401,156.226,0,1
2687,6.128,163.185,0,1
2688,5.986,167.056,1,0
2689,5.422,184.434,1,0
2690,6.240,160.256,1,0
2691,6.518,153.421,0,1
2692,7.380,135.501,1,0
2693,5.747,174.004,0,1
2694,6.908,144.760,1,0
2695,6.336,157.828,1,0
2696,7.814,127.975,1,0
2697,7.137,140.115,1,0
2698,4.997,200.120,1,0
2699,6.414,155.909,0,1
2700,8.805,113.572,0,1
2701,4.491,222.668,0,1
2702,6.921,144.488,0,1
2703,11.051,90.490,0,1
2704,6.014,166.279,1,0
2705,8.000,125.000,1,0
2706,7.089,141.064,1,0
2707,7.193,139.024,1,0
2708,6.532,153.092,1,0
2709,7.458,134.084,1,0
2710,10.566,94.643,0,1
2711,7.527,132.855,1,0
2712,8.606,116.198,1,0
2713,5.649,177.022,1,0
2714,6.329,158.003,1,0
2715,6.106,163.773,0,1
2716,6.409,156.031,1,0
2717,7.898,126.614,0,1
2718,6.517,153.445,0,1
2719,5.976,167.336,1,0
2720,5.892,169.722,1,0
2721,6.909,144.739,0,1
2722,11.372,87.935,0,1
2723,7.293,137.118,0,1
2724,7.072,141.403,1,0
2725,8.582,116.523,1,0
2726,7.019,142.470,1,0
2727,6.296,158.831,1,0
2728,4.994,200.240,1,0
2729,7.216,138.581,0,1
2730,5.127,195.046,1,0
2731,5.013,199.481,1,0
2732,7.702,129.836,1,0
2733,8.394,119.133,1,0
2734,7.383,135.446,1,0
2735,5.837,171.321,1,0
2736,5.606,178.380,0,1
2737,6.782,147.449,0,1
2738,7.336,136.314,1,0
2739,7.880,126.904,0,1
2740,8.343,119.861,1,0
2741,9.109,109.782,1,0
2742,5.191,192.641,1,0
2743,4.045,247.219,0,1
2744,7.907,126.470,1,0
2745,5.743,174.125,0,1
2746,8.214,121.743,1,0
2747,7.074,141.363,1,0
2748,5.925,168.776,0,1
2749,7.507,133.209,1,0
2750,6.830,146.413,1,0
2751,5.469,182.849,0,1
2752,6.902,144.886,1,0
2753,6.188,161.603,1,0
2754,4.417,226.398,1,0
2755,6.582,151.930,1,0
2756,10.030,99.701,0,1
2757,7.008,142.694,0,1
2758,9.985,100.150,1,0
2759,7.825,127.796,0,1
2760,7.527,132.855,1,0
2761,6.106,163.773,0,1
2762,6.396,156.348,1,0
2763,4.910,203.666,0,1
2764,5.905,169.348,0,1
2765,5.824,171.703,0,1
2766,7.080,141.243,1,0
2767,7.676,130.276,0,1
2768,8.341,119.890,1,0
2769,7.177,139.334,1,0
2770,7.147,139.919,1,0
2771,6.977,143.328,0,1
2772,12.799,78.131,0,1
2773,7.828,127.747,1,0
2774,6.100,163.934,1,0
2775,7.790,128.370,0,1
2776,5.400,185.185,0,1
2777,7.500,133.333,0,1
2778,6.865,145.666,1,0
2779,8.318,120.221,1,0
2780,5.956,167.898,0,1
2781,6.606,151.378,1,0
2782,8.524,117.316,0,1
2783,9.312,107.388,0,1
2784,6.625,150.943,0,1
2785,6.066,164.853,1,0
2786,9.622,103.928,1,0
2787,9.127,109.565,0,1
2788,9.298,107.550,1,0
2789,11.456,87.291,1,0
2790,9.180,108.932,0,1
2791,9.138,109.433,0,1
2792,8.644,115.687,0,1
2793,6.860,145.773,1,0
2794,5.963,167.701,1,0
2795,9.908,100.929,1,0
2796,10.395,96.200,0,1
2797,7.216,138.581,1,0
2798,8.373,119.432,1,0
2799,8.562,116.795,0,1
2800,7.513,133.103,1,0
2801,6.260,159.744,0,1
2802,7.762,128.833,1,0
2803,9.231,108.331,1,0
2804,7.318,136.649,1,0
2805,6.449,155.063,1,0
2806,11.087,90.196,1,0
2807,8.881,112.600,0,1
2808,7.409,134.971,0,1
2809,7.725,129.450,1,0
2810,8.820,113.379,1,0
2811,7.642,130.856,1,0
2812,6.739,148.390,0,1
2813,8.251,121.197,0,1
2814,7.424,134.698,0,1
2815,7.935,126.024,0,1
2816,7.431,134.571,0,1
2817,6.014,166.279,0,1
2818,7.489,133.529,0,1
2819,6.798,147.102,1,0
2820,5.871,170.329,1,0
2821,6.749,148.170,0,1
2822,6.213,160.953,1,0
2823,12.807,78.082,0,1
2824,8.929,111.995,1,0
2825,7.963,125.581,1,0
2826,8.132,122.971,0,1
2827,8.378,119.360,1,0
2828,8.800,113.636,1,0
2829,8.970,111.483,1,0
2830,7.928,126.135,1,0
2831,7.596,131.648,0,1
2832,8.429,118.638,1,0
2833,6.930,144.300,0,1
2834,5.059,197.668,0,1
2835,7.658,130.582,0,1
2836,8.188,122.130,1,0
2837,9.709,102.997,0,1
2838,8.585,116.482,1,0
2839,7.099,140.865,1,0
2840,13.422,74.505,0,1
2841,8.919,112.120,1,0
2842,8.737,114.456,1,0
2843,9.701,103.082,1,0
2844,9.157,109.206,0,1
2845,7.768,128.733,1,0
2846,9.740,102.669,0,1
2847,8.275,120.846,1,0
2848,7.911,126.406,0,1
2849,6.993,143.000,0,1
2850,10.590,94.429,0,1
2851,7.535,132.714,1,0
2852,9.420,106.157,0,1
2853,9.126,109.577,1,0
2854,8.633,115.835,1,0
2855,8.433,118.582,1,0
