pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4070,2.916,342.936,0,1
4071,3.595,278.164,0,1
4072,3.232,309.406,0,1
4073,1.848,541.126,0,1
4074,3.076,325.098,0,1
4075,4.761,210.040,0,1
4076,2.849,351.000,0,1
4077,2.848,351.124,1,0
4078,1.438,695.410,1,0
4079,2.327,429.738,0,1
4080,2.004,499.002,0,1
4081,1.640,609.756,0,1
4082,4.180,239.234,0,1
4083,1.949,513.084,0,1
4084,1.300,769.231,0,1
4085,2.351,425.351,0,1
4086,3.204,312.110,0,1
4087,3.873,258.198,0,1
4088,2.574,388.500,0,1
4089,2.155,464.037,0,1
4090,2.515,397.614,0,1
4091,1.763,567.215,0,1
4092,1.741,574.383,0,1
4093,1.672,598.086,0,1
4094,2.799,357.270,1,0
4095,2.059,485.673,0,1
4096,2.614,382.555,0,1
4097,2.618,381.971,0,1
4098,2.177,459.348,0,1
4099,2.278,438.982,0,1
4100,2.049,488.043,0,1
4101,3.478,287.522,0,1
4102,2.172,460.405,0,1
4103,4.234,236.183,0,1
4104,3.632,275.330,0,1
4105,2.266,441.306,0,1
4106,1.935,516.796,0,1
4107,2.750,363.636,0,1
4108,3.156,316.857,0,1
4109,2.224,449.640,0,1
4110,1.391,718.907,0,1
4111,2.206,453.309,0,1
4112,2.750,363.636,0,1
4113,2.438,410.172,0,1
4114,2.259,442.674,0,1
4115,2.784,359.195,0,1
4116,2.492,401.284,0,1
4117,1.988,503.018,0,1
4118,3.581,279.252,0,1
4119,3.434,291.206,0,1
4120,4.378,228.415,0,1
4121,1.901,526.039,0,1
4122,1.834,545.256,0,1
4123,2.018,495.540,0,1
4124,2.815,355.240,0,1
4125,1.803,554.631,0,1
4126,2.329,429.369,0,1
4127,2.126,470.367,0,1
4128,1.502,665.779,0,1
4129,2.121,471.476,0,1
4130,2.084,479.846,0,1
4131,9.238,108.249,0,1
4132,3.077,324.992,0,1
4133,2.633,379.795,0,1
4134,1.789,558.971,0,1
4135,2.323,430.478,0,1
4136,3.516,284.414,0,1
4137,2.003,499.251,1,0
4138,2.050,487.805,0,1
4139,1.949,513.084,0,1
4140,2.480,403.226,1,0
4141,2.637,379.219,0,1
4142,2.261,442.282,0,1
4143,3.637,274.952,0,1
4144,2.737,365.364,0,1
4145,2.884,346.741,1,0
4146,3.615,276.625,0,1
4147,2.574,388.500,0,1
4148,3.507,285.144,0,1
4149,3.456,289.352,0,1
4150,2.997,333.667,0,1
4151,1.790,558.659,0,1
4152,1.816,550.661,0,1
4153,2.491,401.445,0,1
4154,2.722,367.377,1,0
4155,2.034,491.642,1,0
4156,1.306,765.697,0,1
4157,3.060,326.797,0,1
4158,2.830,353.357,0,1
4159,2.910,343.643,1,0
4160,3.341,299.312,0,1
4161,2.739,365.097,1,0
4162,3.018,331.345,0,1
4163,3.413,292.997,0,1
4164,3.156,316.857,0,1
4165,1.446,691.563,0,1
4166,2.126,470.367,0,1
4167,2.622,381.388,0,1
4168,1.709,585.138,0,1
4169,2.374,421.230,0,1
4170,2.167,461.467,0,1
4171,2.868,348.675,0,1
4172,2.837,352.485,0,1
4173,3.474,287.853,0,1
4174,3.777,264.760,0,1
4175,3.673,272.257,0,1
4176,1.732,577.367,0,1
4177,1.711,584.454,0,1
4178,1.363,733.676,0,1
4179,1.690,591.716,1,0
4180,3.670,272.480,0,1
4181,1.407,710.732,1,0
4182,2.450,408.163,0,1
4183,3.620,276.243,0,1
4184,1.212,825.083,0,1
4185,1.436,696.379,0,1
4186,1.684,593.824,0,1
4187,1.879,532.198,0,1
4188,2.420,413.223,0,1
4189,2.234,447.628,0,1
4190,3.773,265.041,0,1
4191,3.040,328.947,0,1
4192,2.641,378.644,0,1
4193,4.230,236.407,0,1
4194,4.505,221.976,0,1
4195,2.938,340.368,0,1
4196,3.020,331.126,0,1
4197,3.390,294.985,0,1
4198,4.057,246.488,0,1
4199,3.325,300.752,0,1
4200,2.941,340.020,0,1
4201,3.284,304.507,0,1
4202,3.518,284.252,0,1
4203,2.691,371.609,0,1
4204,3.617,276.472,0,1
4205,6.971,143.451,0,1
4206,6.275,159.363,0,1
4207,4.260,234.742,0,1
4208,3.364,297.265,0,1
4209,3.967,252.080,0,1
4210,5.037,198.531,0,1
4211,3.800,263.158,0,1
4212,2.919,342.583,0,1
4213,2.372,421.585,1,0
4214,3.906,256.016,0,1
4215,4.255,235.018,0,1
4216,3.255,307.220,0,1
4217,5.189,192.715,0,1
4218,3.193,313.185,0,1
4219,2.630,380.228,0,1
4220,3.698,270.416,0,1
4221,3.113,321.234,0,1
4222,4.741,210.926,0,1
4223,4.184,239.006,0,1
4224,3.630,275.482,0,1
4225,5.582,179.147,0,1
4226,3.310,302.115,0,1
4227,3.113,321.234,0,1
4228,5.126,195.084,1,0
4229,4.686,213.402,0,1
4230,5.944,168.237,0,1
4231,4.268,234.302,0,1
4232,5.595,178.731,0,1
4233,5.167,193.536,0,1
4234,4.581,218.293,0,1
4235,3.682,271.592,0,1
4236,2.418,413.565,0,1
4237,4.181,239.177,0,1
4238,3.436,291.036,1,0
4239,2.076,481.696,0,1
4240,2.511,398.248,0,1
4241,2.652,377.074,1,0
4242,2.656,376.506,1,0
4243,4.215,237.248,0,1
4244,2.492,401.284,0,1
4245,4.006,249.626,0,1
4246,3.424,292.056,0,1
4247,3.521,284.010,0,1
4248,3.691,270.929,0,1
4249,2.272,440.141,0,1
4250,1.602,624.220,0,1
4251,3.308,302.297,0,1
4252,3.473,287.936,0,1
4253,3.320,301.205,0,1
4254,4.147,241.138,0,1
4255,3.216,310.945,0,1
4256,4.114,243.072,0,1
4257,6.300,158.730,0,1
4258,3.681,271.665,0,1
4259,2.568,389.408,0,1
4260,2.780,359.712,0,1
4261,3.878,257.865,0,1
4262,3.142,318.269,0,1
4263,4.025,248.447,0,1
4264,5.444,183.688,0,1
4265,4.700,212.766,0,1
4266,3.729,268.168,0,1
4267,3.608,277.162,0,1
4268,2.875,347.826,0,1
4269,3.145,317.965,0,1
4270,3.909,255.820,0,1
4271,6.238,160.308,0,1
4272,4.626,216.169,0,1
4273,2.529,395.413,0,1
4274,1.915,522.193,0,1
4275,2.283,438.020,0,1
4276,1.729,578.369,0,1
4277,2.843,351.741,0,1
4278,2.482,402.901,0,1
4279,3.372,296.560,0,1
4280,2.680,373.134,0,1
4281,2.074,482.160,0,1
4282,2.784,359.195,0,1
4283,1.192,838.926,0,1
4284,3.164,316.056,0,1
4285,2.154,464.253,0,1
4286,2.256,443.262,0,1
4287,2.513,397.931,0,1
4288,2.009,497.760,0,1
4289,3.927,254.647,0,1
4290,3.606,277.316,0,1
4291,3.007,332.557,0,1
4292,1.716,582.751,0,1
4293,2.903,344.471,0,1
4294,2.456,407.166,0,1
4295,1.972,507.099,0,1
4296,2.111,473.709,0,1
4297,2.559,390.778,0,1
4298,3.437,290.951,0,1
4299,3.581,279.252,0,1
4300,2.695,371.058,0,1
4301,3.186,313.873,0,1
4302,1.652,605.327,1,0
4303,2.644,378.215,0,1
4304,2.720,367.647,0,1
4305,4.985,200.602,0,1
4306,4.476,223.414,0,1
4307,3.317,301.477,1,0
4308,2.775,360.360,0,1
4309,2.240,446.429,0,1
4310,3.054,327.439,0,1
4311,2.962,337.610,0,1
4312,3.391,294.898,0,1
4313,3.099,322.685,0,1
4314,2.367,422.476,0,1
4315,2.900,344.828,0,1
4316,3.230,309.598,0,1
4317,1.838,544.070,0,1
4318,2.942,339.905,0,1
4319,2.004,499.002,0,1
4320,3.627,275.710,0,1
4321,3.577,279.564,1,0
4322,3.801,263.089,0,1
4323,2.908,343.879,0,1
4324,2.657,376.364,0,1
4325,2.360,423.729,1,0
4326,1.759,568.505,0,1
4327,2.492,401.284,0,1
4328,1.829,546.747,0,1
4329,1.319,758.150,1,0
4330,3.115,321.027,0,1
4331,2.374,421.230,0,1
4332,1.988,503.018,0,1
4333,2.035,491.400,0,1
4334,5.202,192.234,0,1
4335,6.831,146.391,0,1
4336,4.378,228.415,0,1
4337,3.353,298.240,0,1
4338,4.053,246.731,0,1
4339,5.393,185.426,0,1
4340,5.451,183.453,0,1
4341,4.627,216.123,1,0
4342,6.460,154.799,1,0
4343,6.008,166.445,0,1
4344,4.353,229.727,0,1
4345,3.855,259.403,0,1
4346,3.937,254.001,0,1
4347,5.160,193.798,0,1
4348,3.398,294.291,0,1
4349,2.325,430.108,0,1
4350,1.171,853.971,0,1
4351,2.077,481.464,0,1
4352,3.087,323.939,0,1
4353,3.913,255.558,0,1
4354,3.980,251.256,0,1
4355,4.342,230.309,0,1
4356,3.174,315.060,0,1
4357,3.112,321.337,0,1
4358,4.747,210.659,0,1
4359,3.130,319.489,0,1
4360,3.798,263.296,0,1
4361,5.429,184.196,0,1
4362,3.624,275.938,0,1
4363,3.199,312.598,0,1
4364,2.296,435.540,0,1
4365,2.653,376.932,0,1
4366,5.146,194.326,0,1
4367,3.727,268.312,0,1
4368,1.800,555.556,0,1
4369,3.944,253.550,1,0
4370,3.740,267.380,0,1
4371,4.998,200.080,0,1
4372,3.905,256.082,1,0
4373,2.885,346.620,1,0
4374,2.531,395.101,0,1
4375,3.397,294.377,0,1
4376,1.372,728.863,0,1
4377,2.691,371.609,0,1
4378,3.777,264.760,0,1
4379,4.867,205.465,0,1
4380,2.584,386.997,0,1
4381,3.379,295.946,1,0
4382,3.237,308.928,1,0
4383,3.706,269.833,0,1
4384,3.114,321.130,1,0
4385,5.564,179.727,0,1
4386,3.120,320.513,0,1
4387,3.795,263.505,1,0
4388,4.813,207.771,1,0
4389,5.167,193.536,0,1
4390,4.050,246.914,0,1
4391,5.866,170.474,0,1
4392,2.682,372.856,0,1
4393,3.930,254.453,0,1
4394,4.035,247.831,1,0
4395,3.558,281.057,0,1
4396,4.285,233.372,0,1
4397,2.588,386.399,1,0
4398,4.000,250.000,0,1
4399,4.801,208.290,0,1
4400,4.869,205.381,0,1
4401,2.488,401.929,0,1
4402,3.359,297.708,0,1
4403,3.489,286.615,0,1
4404,3.526,283.607,0,1
4405,4.092,244.379,0,1
4406,5.386,185.667,0,1
4407,6.169,162.101,0,1
4408,6.424,155.666,0,1
4409,6.591,151.722,0,1
4410,5.329,187.652,0,1
4411,4.042,247.402,0,1
4412,5.716,174.948,0,1
4413,2.660,375.940,0,1
4414,5.914,169.090,0,1
4415,4.885,204.708,1,0
4416,4.405,227.015,0,1
4417,5.429,184.196,0,1
4418,5.262,190.042,0,1
4419,3.742,267.237,0,1
4420,2.822,354.359,0,1
4421,4.284,233.427,0,1
4422,3.678,271.887,1,0
4423,4.145,241.255,0,1
4424,3.986,250.878,0,1
4425,3.683,271.518,0,1
4426,4.950,202.020,0,1
4427,2.965,337.268,0,1
4428,2.082,480.307,1,0
4429,2.242,446.030,1,0
4430,1.792,558.036,0,1
4431,3.418,292.569,0,1
4432,3.897,256.608,0,1
4433,3.774,264.971,0,1
4434,4.375,228.571,0,1
4435,4.251,235.239,0,1
4436,2.850,350.877,0,1
4437,1.774,563.698,0,1
4438,5.017,199.322,0,1
4439,3.348,298.686,0,1
4440,5.062,197.550,0,1
4441,4.002,249.875,0,1
4442,4.102,243.784,0,1
4443,5.515,181.324,0,1
4444,3.338,299.581,1,0
4445,3.667,272.702,0,1
4446,3.476,287.687,0,1
4447,2.832,353.107,0,1
4448,4.098,244.021,0,1
4449,4.405,227.015,0,1
4450,4.821,207.426,0,1
4451,4.071,245.640,0,1
4452,3.361,297.530,0,1
4453,4.369,228.885,0,1
4454,3.980,251.256,0,1
4455,4.323,231.321,0,1
4456,3.741,267.308,0,1
4457,4.907,203.791,0,1
4458,5.081,196.812,0,1
4459,5.511,181.455,0,1
4460,4.620,216.450,0,1
4461,2.590,386.100,0,1
4462,2.386,419.111,1,0
4463,3.850,259.740,0,1
4464,3.355,298.063,0,1
4465,4.367,228.990,0,1
4466,2.901,344.709,0,1
4467,3.037,329.272,0,1
4468,4.014,249.128,0,1
4469,4.574,218.627,0,1
4470,7.234,138.236,0,1
4471,9.195,108.755,0,1
4472,6.941,144.071,1,0
4473,5.198,192.382,0,1
4474,5.360,186.567,0,1
4475,6.780,147.493,0,1
4476,5.705,175.285,0,1
4477,4.987,200.521,1,0
4478,4.895,204.290,0,1
4479,5.990,166.945,0,1
4480,5.096,196.232,0,1
4481,7.124,140.371,0,1
4482,6.599,151.538,1,0
4483,6.278,159.286,0,1
4484,4.525,220.994,0,1
4485,6.665,150.038,1,0
4486,5.840,171.233,0,1
4487,4.372,228.728,0,1
4488,4.473,223.564,0,1
4489,3.663,273.000,0,1
4490,6.179,161.838,0,1
4491,5.399,185.219,0,1
4492,6.402,156.201,0,1
4493,5.213,191.828,0,1
4494,5.888,169.837,0,1
4495,2.869,348.554,0,1
4496,4.023,248.571,0,1
4497,3.233,309.310,0,1
4498,3.350,298.507,0,1
4499,4.282,233.536,0,1
4500,4.583,218.198,0,1
4501,2.828,353.607,0,1
4502,3.166,315.856,0,1
4503,3.427,291.800,0,1
4504,4.487,222.866,0,1
4505,3.311,302.024,0,1
4506,4.969,201.248,1,0
4507,4.617,216.591,0,1
4508,3.067,326.052,0,1
4509,2.261,442.282,0,1
4510,3.130,319.489,0,1
4511,3.388,295.159,1,0
4512,5.979,167.252,0,1
4513,3.729,268.168,0,1
4514,1.849,540.833,0,1
4515,4.342,230.309,0,1
4516,2.479,403.388,0,1
4517,5.993,166.861,0,1
4518,5.090,196.464,0,1
4519,4.870,205.339,0,1
4520,3.608,277.162,0,1
4521,4.247,235.460,0,1
4522,4.192,238.550,0,1
4523,3.251,307.598,0,1
4524,5.252,190.404,0,1
4525,3.922,254.972,0,1
4526,6.442,155.231,0,1
4527,3.938,253.936,0,1
4528,3.881,257.666,0,1
4529,10.355,96.572,0,1
4530,4.956,201.776,0,1
4531,3.280,304.878,0,1
4532,2.070,483.092,0,1
4533,5.112,195.618,0,1
4534,4.265,234.467,0,1
4535,1.407,710.732,0,1
4536,1.535,651.466,0,1
4537,2.801,357.015,0,1
4538,5.682,175.994,0,1
4539,4.554,219.587,0,1
4540,4.060,246.305,0,1
4541,3.839,260.485,0,1
4542,2.354,424.809,0,1
4543,2.530,395.257,0,1
4544,1.994,501.505,0,1
4545,2.234,447.628,0,1
4546,2.524,396.197,0,1
4547,3.900,256.410,0,1
4548,2.951,338.868,0,1
4549,2.160,462.963,0,1
4550,1.253,798.085,0,1
4551,2.792,358.166,0,1
4552,4.135,241.838,0,1
4553,3.428,291.715,0,1
4554,4.970,201.207,0,1
4555,4.878,205.002,0,1
4556,6.153,162.522,0,1
4557,3.862,258.933,0,1
4558,5.163,193.686,0,1
4559,3.331,300.210,0,1
4560,2.046,488.759,1,0
4561,4.155,240.674,0,1
4562,4.220,236.967,0,1
4563,3.863,258.866,0,1
4564,5.094,196.309,0,1
4565,4.798,208.420,0,1
4566,5.969,167.532,0,1
4567,5.490,182.149,0,1
4568,4.779,209.249,0,1
4569,2.992,334.225,1,0
4570,4.957,201.735,0,1
4571,3.354,298.151,0,1
4572,4.343,230.256,0,1
4573,3.912,255.624,0,1
4574,4.799,208.377,0,1
4575,3.542,282.326,0,1
4576,3.478,287.522,0,1
4577,3.253,307.409,0,1
4578,3.375,296.296,0,1
4579,2.701,370.233,0,1
4580,4.805,208.117,0,1
4581,2.739,365.097,0,1
4582,4.252,235.183,0,1
4583,3.793,263.644,0,1
4584,2.916,342.936,0,1
4585,3.198,312.695,0,1
4586,3.479,287.439,0,1
4587,3.920,255.102,0,1
4588,3.029,330.142,0,1
4589,2.892,345.781,0,1
4590,3.906,256.016,0,1
4591,5.624,177.809,0,1
4592,6.109,163.693,0,1
4593,5.471,182.782,0,1
4594,3.877,257.931,0,1
4595,3.823,261.575,0,1
4596,4.395,227.531,0,1
4597,3.141,318.370,1,0
4598,5.060,197.628,0,1
4599,3.773,265.041,0,1
4600,3.763,265.745,0,1
4601,4.400,227.273,0,1
4602,2.476,403.877,1,0
4603,2.640,378.788,0,1
4604,3.149,317.561,0,1
4605,4.233,236.239,0,1
4606,5.196,192.456,1,0
4607,2.960,337.838,0,1
4608,4.805,208.117,0,1
4609,5.085,196.657,0,1
4610,3.912,255.624,0,1
4611,2.343,426.803,0,1
4612,2.464,405.844,0,1
4613,2.366,422.654,0,1
4614,3.231,309.502,0,1
4615,2.875,347.826,0,1
4616,4.457,224.366,0,1
4617,3.159,316.556,0,1
4618,5.280,189.394,0,1
4619,4.013,249.190,0,1
4620,3.496,286.041,0,1
4621,3.412,293.083,0,1
4622,3.637,274.952,0,1
4623,2.270,440.529,0,1
4624,3.255,307.220,0,1
4625,6.290,158.983,0,1
4626,4.416,226.449,0,1
4627,4.336,230.627,0,1
4628,2.726,366.838,0,1
4629,2.219,450.653,0,1
4630,5.042,198.334,0,1
4631,3.904,256.148,1,0
4632,3.808,262.605,1,0
4633,2.185,457.666,0,1
4634,1.743,573.723,0,1
4635,2.306,433.651,0,1
4636,4.918,203.335,0,1
4637,3.960,252.525,0,1
4638,4.472,223.614,0,1
4639,3.870,258.398,0,1
4640,2.655,376.648,0,1
4641,2.569,389.257,0,1
4642,4.466,223.914,0,1
4643,2.970,336.700,0,1
4644,3.173,315.159,0,1
4645,6.001,166.639,0,1
4646,4.904,203.915,0,1
4647,2.446,408.831,1,0
4648,4.154,240.732,0,1
4649,4.395,227.531,0,1
4650,3.161,316.356,0,1
4651,4.069,245.761,0,1
4652,2.883,346.861,0,1
4653,3.736,267.666,0,1
4654,6.256,159.847,0,1
4655,2.838,352.361,0,1
4656,4.285,233.372,0,1
4657,3.303,302.755,0,1
4658,4.745,210.748,0,1
4659,4.793,208.638,0,1
4660,5.912,169.147,0,1
4661,3.716,269.107,0,1
4662,2.658,376.223,1,0
4663,2.576,388.199,0,1
4664,2.723,367.242,0,1
4665,3.371,296.648,0,1
4666,3.110,321.543,0,1
4667,2.270,440.529,0,1
4668,3.849,259.808,0,1
4669,3.110,321.543,0,1
4670,2.600,384.615,0,1
4671,3.487,286.779,0,1
4672,3.025,330.579,0,1
4673,1.255,796.813,0,1
4674,1.489,671.592,0,1
4675,3.612,276.855,0,1
4676,4.860,205.761,0,1
4677,2.736,365.497,0,1
4678,3.753,266.454,0,1
4679,2.668,374.813,0,1
4680,2.437,410.341,0,1
4681,5.180,193.050,0,1
4682,3.823,261.575,0,1
4683,2.711,368.868,0,1
4684,2.634,379.651,0,1
4685,2.554,391.543,0,1
4686,3.260,306.748,0,1
4687,4.304,232.342,0,1
4688,3.703,270.051,0,1
4689,2.507,398.883,0,1
4690,2.728,366.569,0,1
4691,3.366,297.089,0,1
4692,4.157,240.558,0,1
4693,2.349,425.713,0,1
4694,4.047,247.097,0,1
4695,4.281,233.590,0,1
4696,4.398,227.376,0,1
4697,2.762,362.056,0,1
4698,4.105,243.605,0,1
4699,4.363,229.200,0,1
4700,3.726,268.384,0,1
4701,3.913,255.558,0,1
4702,4.409,226.809,0,1
4703,3.164,316.056,0,1
4704,2.757,362.713,0,1
4705,4.380,228.311,0,1
4706,3.523,283.849,0,1
4707,3.793,263.644,1,0
4708,4.734,211.238,0,1
4709,4.968,201.288,0,1
4710,3.677,271.961,1,0
4711,3.891,257.003,0,1
4712,2.233,447.828,0,1
4713,3.906,256.016,0,1
4714,4.017,248.942,0,1
4715,4.053,246.731,0,1
4716,3.614,276.702,0,1
4717,11.990,83.403,0,1
4718,2.750,363.636,0,1
4719,4.118,242.836,0,1
4720,4.018,248.880,0,1
4721,2.485,402.414,0,1
4722,3.327,300.571,0,1
4723,3.211,311.429,0,1
4724,2.850,350.877,0,1
4725,3.443,290.444,0,1
4726,3.860,259.067,0,1
4727,3.802,263.019,0,1
4728,2.774,360.490,0,1
4729,2.392,418.060,0,1
4730,3.877,257.931,1,0
4731,4.209,237.586,0,1
4732,2.918,342.700,0,1
4733,4.184,239.006,0,1
4734,3.379,295.946,0,1
4735,3.547,281.928,0,1
4736,2.588,386.399,0,1
4737,3.946,253.421,0,1
4738,3.421,292.312,0,1
4739,2.627,380.662,0,1
4740,2.533,394.789,0,1
4741,3.565,280.505,0,1
4742,2.476,403.877,0,1
4743,4.308,232.126,0,1
4744,3.312,301.932,0,1
4745,3.350,298.507,0,1
4746,3.015,331.675,0,1
4747,3.990,250.627,0,1
4748,4.280,233.645,0,1
4749,3.752,266.525,1,0
4750,2.883,346.861,0,1
4751,3.091,323.520,0,1
4752,4.139,241.604,1,0
4753,3.890,257.069,0,1
4754,3.764,265.675,0,1
4755,3.496,286.041,0,1
4756,3.495,286.123,0,1
4757,2.197,455.166,0,1
4758,1.418,705.219,0,1
4759,2.194,455.789,0,1
4760,2.754,363.108,1,0
4761,3.712,269.397,0,1
4762,2.103,475.511,0,1
4763,3.126,319.898,1,0
4764,3.244,308.261,0,1
4765,5.460,183.150,0,1
4766,3.928,254.582,0,1
4767,3.514,284.576,0,1
4768,2.511,398.248,0,1
4769,3.565,280.505,0,1
4770,3.378,296.033,0,1
4771,3.937,254.001,0,1
4772,2.968,336.927,0,1
4773,3.554,281.373,0,1
4774,3.003,333.000,0,1
4775,3.824,261.506,0,1
4776,4.421,226.193,0,1
4777,4.527,220.897,1,0
4778,4.155,240.674,0,1
4779,2.402,416.320,0,1
4780,2.973,336.361,0,1
4781,4.874,205.170,0,1
4782,4.165,240.096,1,0
4783,4.010,249.377,0,1
4784,3.759,266.028,0,1
4785,3.419,292.483,0,1
4786,3.286,304.321,0,1
4787,3.123,320.205,0,1
4788,8.164,122.489,0,1
4789,1.851,540.249,0,1
4790,1.650,606.061,0,1
4791,2.861,349.528,0,1
4792,2.872,348.189,0,1
4793,1.608,621.891,1,0
4794,1.873,533.903,0,1
4795,3.278,305.064,0,1
4796,3.455,289.436,0,1
4797,1.883,531.067,1,0
4798,2.315,431.965,0,1
4799,2.107,474.608,0,1
4800,2.658,376.223,0,1
4801,1.619,617.665,0,1
4802,0.991,1009.082,0,1
4803,1.489,671.592,1,0
4804,1.871,534.474,0,1
4805,3.807,262.674,0,1
4806,3.504,285.388,1,0
4807,2.914,343.171,0,1
4808,1.856,538.793,0,1
4809,2.964,337.382,0,1
4810,2.227,449.035,0,1
4811,2.300,434.783,0,1
4812,3.413,292.997,0,1
4813,4.268,234.302,0,1
4814,4.218,237.079,0,1
4815,2.129,469.704,0,1
4816,2.079,481.000,0,1
4817,4.296,232.775,0,1
4818,4.121,242.660,0,1
4819,2.035,491.400,1,0
4820,6.221,160.746,0,1
4821,4.821,207.426,0,1
4822,4.978,200.884,0,1
4823,5.632,177.557,0,1
4824,4.370,228.833,0,1
4825,2.390,418.410,0,1
4826,2.915,343.053,0,1
4827,3.514,284.576,0,1
4828,2.665,375.235,0,1
4829,2.979,335.683,0,1
4830,3.836,260.688,0,1
4831,2.487,402.091,0,1
4832,2.530,395.257,1,0
4833,3.652,273.823,0,1
4834,3.015,331.675,0,1
4835,3.065,326.264,0,1
4836,4.187,238.834,0,1
4837,3.891,257.003,0,1
4838,4.655,214.823,0,1
4839,5.419,184.536,0,1
4840,3.739,267.451,0,1
4841,5.242,190.767,0,1
4842,3.378,296.033,1,0
4843,1.907,524.384,0,1
4844,3.869,258.465,0,1
4845,3.167,315.756,0,1
4846,3.730,268.097,1,0
4847,3.220,310.559,0,1
4848,4.447,224.871,0,1
4849,3.920,255.102,0,1
4850,3.294,303.582,0,1
4851,4.134,241.896,0,1
4852,3.428,291.715,1,0
4853,1.679,595.593,0,1
4854,2.292,436.300,1,0
4855,2.492,401.284,0,1
4856,2.890,346.021,0,1
4857,3.315,301.659,1,0
4858,2.754,363.108,0,1
4859,2.617,382.117,0,1
4860,2.663,375.516,0,1
4861,2.408,415.282,0,1
4862,2.904,344.353,0,1
4863,6.159,162.364,1,0
4864,3.141,318.370,0,1
4865,10.902,91.726,0,1
4866,3.224,310.174,0,1
4867,2.546,392.773,0,1
4868,5.112,195.618,0,1
4869,3.877,257.931,0,1
4870,4.138,241.663,0,1
4871,5.703,175.346,0,1
4872,2.990,334.448,0,1
4873,3.167,315.756,0,1
4874,3.841,260.349,0,1
4875,4.305,232.288,0,1
4876,3.779,264.620,0,1
4877,5.486,182.282,0,1
4878,4.993,200.280,0,1
4879,2.871,348.311,0,1
4880,3.200,312.500,0,1
4881,4.543,220.119,0,1
4882,3.789,263.922,1,0
4883,2.932,341.064,1,0
4884,3.642,274.574,0,1
4885,4.835,206.825,0,1
4886,3.625,275.862,0,1
4887,4.730,211.416,0,1
4888,3.526,283.607,0,1
4889,3.418,292.569,0,1
4890,4.950,202.020,0,1
4891,4.422,226.142,0,1
4892,4.541,220.216,0,1
4893,4.989,200.441,0,1
4894,3.502,285.551,1,0
4895,4.172,239.693,0,1
4896,3.760,265.957,0,1
4897,4.532,220.653,0,1
4898,3.836,260.688,0,1
4899,4.042,247.402,0,1
4900,4.466,223.914,0,1
4901,3.605,277.393,1,0
4902,2.953,338.639,1,0
4903,2.266,441.306,0,1
4904,2.855,350.263,0,1
4905,3.776,264.831,0,1
4906,3.188,313.676,0,1
4907,3.224,310.174,0,1
4908,4.061,246.245,0,1
4909,4.772,209.556,0,1
4910,3.172,315.259,0,1
4911,4.548,219.877,0,1
4912,4.461,224.165,0,1
4913,3.588,278.707,0,1
4914,3.247,307.977,0,1
4915,2.234,447.628,0,1
4916,5.262,190.042,0,1
4917,3.368,296.912,0,1
4918,4.369,228.885,0,1
4919,4.274,233.973,0,1
4920,4.245,235.571,0,1
4921,4.031,248.077,0,1
4922,3.248,307.882,0,1
4923,3.118,320.718,0,1
4924,3.071,325.627,0,1
4925,3.420,292.398,0,1
4926,2.811,355.745,0,1
4927,2.431,411.353,0,1
4928,5.147,194.288,0,1
4929,3.827,261.301,1,0
4930,2.302,434.405,0,1
4931,2.848,351.124,0,1
4932,4.316,231.696,1,0
4933,4.571,218.771,0,1
4934,3.379,295.946,0,1
4935,2.831,353.232,0,1
4936,5.914,169.090,0,1
4937,4.892,204.415,0,1
4938,6.592,151.699,0,1
4939,4.879,204.960,0,1
4940,4.815,207.684,0,1
4941,6.170,162.075,0,1
4942,3.350,298.507,0,1
4943,2.739,365.097,0,1
4944,3.612,276.855,0,1
4945,4.175,239.521,0,1
4946,3.039,329.056,0,1
4947,3.453,289.603,0,1
4948,4.903,203.957,0,1
4949,4.243,235.682,0,1
4950,4.184,239.006,0,1
4951,3.702,270.124,0,1
4952,3.256,307.125,0,1
4953,2.446,408.831,0,1
4954,5.307,188.430,0,1
4955,4.122,242.601,0,1
4956,4.807,208.030,0,1
4957,3.265,306.279,0,1
4958,3.149,317.561,0,1
4959,2.380,420.168,0,1
4960,3.396,294.464,0,1
4961,4.933,202.716,0,1
4962,6.074,164.636,0,1
4963,4.420,226.244,0,1
4964,4.189,238.720,0,1
4965,5.753,173.822,0,1
4966,3.107,321.854,0,1
4967,4.980,200.803,0,1
4968,3.974,251.636,0,1
4969,5.858,170.707,0,1
4970,5.908,169.262,0,1
4971,5.176,193.199,0,1
4972,3.001,333.222,0,1
4973,4.307,232.180,0,1
4974,4.498,222.321,0,1
4975,5.655,176.835,0,1
4976,5.538,180.571,0,1
4977,6.457,154.871,0,1
4978,4.915,203.459,0,1
4979,6.299,158.755,0,1
4980,3.658,273.373,0,1
4981,4.464,224.014,0,1
4982,6.395,156.372,0,1
4983,4.852,206.101,0,1
4984,3.046,328.299,0,1
4985,5.162,193.723,0,1
4986,3.407,293.513,0,1
4987,4.862,205.677,1,0
4988,5.199,192.345,0,1
4989,4.762,209.996,0,1
4990,4.922,203.169,0,1
4991,4.107,243.487,0,1
4992,4.870,205.339,0,1
4993,3.546,282.008,0,1
4994,5.113,195.580,1,0
4995,3.287,304.229,0,1
4996,4.316,231.696,0,1
4997,4.063,246.124,0,1
4998,3.998,250.125,0,1
4999,4.238,235.960,0,1
