pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.036,9928.515,50,0
1807,5.097,9809.692,50,0
1808,3.596,13904.338,50,0
1809,6.938,7206.688,0,50
1810,4.350,11494.253,50,0
1811,3.855,12970.169,50,0
1812,3.706,13491.635,50,0
1813,4.738,10552.976,50,0
1814,2.758,18129.079,50,0
1815,4.412,11332.729,50,0
1816,4.188,11938.873,50,0
1817,5.654,8843.297,50,0
1818,3.523,14192.450,50,0
1819,4.343,11512.779,0,50
1820,4.790,10438.413,50,0
1821,5.810,8605.852,50,0
1822,6.899,7247.427,50,0
1823,4.077,12263.920,50,0
1824,4.833,10345.541,50,0
1825,3.224,15508.685,50,0
1826,4.895,10214.505,50,0
1827,4.700,10638.298,50,0
1828,3.129,15979.546,50,0
1829,4.007,12478.163,50,0
1830,4.953,10094.892,50,0
1831,5.631,8879.418,50,0
1832,3.241,15427.337,50,0
1833,4.593,10886.131,50,0
1834,5.582,8957.363,50,0
1835,4.305,11614.402,50,0
1836,4.996,10008.006,50,0
1837,6.152,8127.438,0,50
1838,5.840,8561.644,50,0
1839,5.574,8970.219,50,0
1840,4.124,12124.151,0,50
1841,5.201,9613.536,50,0
1842,5.323,9393.199,50,0
1843,4.036,12388.503,50,0
1844,3.907,12797.543,50,0
1845,3.543,14112.334,50,0
1846,3.743,13358.269,50,0
1847,4.281,11679.514,50,0
1848,6.673,7492.882,50,0
1849,11.347,4406.451,0,50
1850,4.834,10343.401,50,0
1851,5.627,8885.730,50,0
1852,4.720,10593.220,50,0
1853,6.662,7505.254,50,0
1854,5.231,9558.402,50,0
1855,4.501,11108.643,50,0
1856,5.204,9607.994,50,0
1857,6.416,7793.017,50,0
1858,6.648,7521.059,50,0
1859,7.006,7136.740,50,0
1860,5.648,8852.691,50,0
1861,6.131,8155.276,50,0
1862,5.571,8975.049,50,0
1863,5.017,9966.115,50,0
1864,5.227,9565.716,50,0
1865,4.602,10864.841,50,0
1866,5.858,8535.336,50,0
1867,5.632,8877.841,50,0
1868,5.555,9000.900,0,50
1869,5.799,8622.176,50,0
1870,6.468,7730.365,50,0
1871,6.482,7713.669,50,0
1872,6.557,7625.438,50,0
1873,3.669,13627.691,50,0
1874,5.005,9990.010,50,0
1875,7.980,6265.664,50,0
1876,4.431,11284.135,50,0
1877,5.777,8655.011,50,0
1878,6.853,7296.075,50,0
1879,4.942,10117.361,50,0
1880,4.399,11366.220,50,0
1881,5.979,8362.602,50,0
1882,6.167,8107.670,50,0
1883,5.596,8934.954,50,0
1884,4.991,10018.032,50,0
1885,5.005,9990.010,50,0
1886,5.574,8970.219,0,50
1887,6.118,8172.605,50,0
1888,4.814,10386.373,50,0
1889,3.731,13401.233,50,0
1890,4.147,12056.909,0,50
1891,4.802,10412.328,50,0
1892,4.516,11071.745,50,0
1893,4.791,10436.235,0,50
1894,5.850,8547.009,50,0
1895,5.434,9201.325,50,0
1896,5.656,8840.170,50,0
1897,6.082,8220.980,50,0
1898,5.310,9416.196,0,50
1899,5.213,9591.406,50,0
1900,3.662,13653.741,50,0
1901,6.195,8071.025,50,0
1902,5.315,9407.338,50,0
1903,5.986,8352.823,50,0
1904,4.420,11312.217,50,0
1905,4.789,10440.593,50,0
1906,6.835,7315.289,50,0
1907,3.988,12537.613,50,0
1908,4.890,10224.949,0,50
1909,5.821,8589.589,50,0
1910,7.419,6739.453,50,0
1911,5.539,9026.900,50,0
1912,5.453,9169.265,50,0
1913,6.810,7342.144,50,0
1914,6.171,8102.415,0,50
1915,5.349,9347.542,50,0
1916,6.988,7155.123,0,50
1917,5.905,8467.401,0,50
1918,4.897,10210.333,50,0
1919,4.814,10386.373,50,0
1920,6.148,8132.726,50,0
1921,5.169,9673.051,50,0
1922,3.168,15782.828,50,0
1923,5.865,8525.149,50,0
1924,5.659,8835.483,50,0
1925,4.463,11203.227,50,0
1926,4.410,11337.868,50,0
1927,3.875,12903.226,50,0
1928,4.993,10014.020,50,0
1929,4.619,10824.854,50,0
1930,2.768,18063.584,50,0
1931,4.805,10405.827,50,0
1932,5.619,8898.380,50,0
1933,5.016,9968.102,50,0
1934,5.075,9852.217,50,0
1935,4.448,11241.007,50,0
1936,6.826,7324.934,50,0
1937,5.072,9858.044,50,0
1938,4.945,10111.223,50,0
1939,4.788,10442.774,50,0
1940,4.682,10679.197,50,0
1941,7.510,6657.790,50,0
1942,5.988,8350.033,50,0
1943,6.304,7931.472,50,0
1944,4.044,12363.996,50,0
1945,5.548,9012.257,50,0
1946,5.811,8604.371,50,0
1947,5.684,8796.622,50,0
1948,6.302,7933.989,0,50
1949,6.293,7945.336,50,0
1950,6.389,7825.951,50,0
1951,6.058,8253.549,50,0
1952,5.654,8843.297,50,0
1953,5.260,9505.703,50,0
1954,6.550,7633.588,50,0
1955,7.511,6656.903,50,0
1956,4.384,11405.109,50,0
1957,6.381,7835.762,50,0
1958,5.588,8947.745,50,0
1959,5.299,9435.743,50,0
1960,6.037,8282.259,50,0
1961,6.007,8323.622,50,0
1962,5.340,9363.296,50,0
1963,6.511,7679.312,50,0
1964,5.302,9430.404,50,0
1965,5.269,9489.467,50,0
1966,6.470,7727.975,50,0
1967,5.211,9595.087,50,0
1968,6.570,7610.350,0,50
1969,7.368,6786.102,50,0
1970,6.690,7473.842,50,0
1971,6.898,7248.478,50,0
1972,5.284,9462.528,50,0
1973,6.779,7375.719,50,0
1974,6.459,7741.136,0,50
1975,5.781,8649.023,50,0
1976,5.540,9025.271,50,0
1977,4.256,11748.120,0,50
1978,5.184,9645.062,50,0
1979,6.423,7784.524,50,0
1980,5.043,9914.733,50,0
1981,5.238,9545.628,50,0
1982,5.107,9790.484,50,0
1983,4.962,10076.582,50,0
1984,7.464,6698.821,50,0
1985,5.023,9954.211,50,0
1986,6.088,8212.878,50,0
1987,6.653,7515.407,50,0
1988,5.510,9074.410,50,0
1989,5.935,8424.600,50,0
1990,7.721,6475.845,50,0
1991,4.909,10185.374,0,50
1992,4.943,10115.315,50,0
1993,7.547,6625.149,50,0
1994,7.220,6925.208,50,0
1995,6.233,8021.819,50,0
1996,5.749,8697.165,50,0
1997,5.190,9633.911,50,0
1998,6.697,7466.030,50,0
1999,5.019,9962.144,50,0
2000,5.848,8549.932,50,0
2001,7.842,6375.925,50,0
2002,5.688,8790.436,0,50
2003,7.727,6470.817,50,0
2004,5.449,9175.996,50,0
2005,6.690,7473.842,50,0
2006,6.149,8131.403,50,0
2007,5.918,8448.800,50,0
2008,5.918,8448.800,50,0
2009,4.369,11444.266,50,0
2010,6.361,7860.399,50,0
2011,4.608,10850.694,50,0
2012,5.443,9186.111,50,0
2013,6.096,8202.100,50,0
2014,6.571,7609.192,50,0
2015,3.158,15832.806,50,0
2016,4.771,10479.983,50,0
2017,4.817,10379.905,50,0
2018,5.020,9960.159,0,50
2019,5.281,9467.904,50,0
2020,4.518,11066.844,50,0
2021,4.055,12330.456,50,0
2022,7.256,6890.849,50,0
2023,4.148,12054.002,50,0
2024,5.356,9335.325,50,0
2025,6.120,8169.935,50,0
2026,7.045,7097.232,50,0
2027,6.807,7345.380,50,0
2028,4.785,10449.321,50,0
2029,3.947,12667.849,50,0
2030,4.215,11862.396,50,0
2031,4.126,12118.274,50,0
2032,3.504,14269.406,50,0
2033,5.538,9028.530,50,0
2034,5.101,9802.000,50,0
2035,6.086,8215.577,50,0
2036,5.712,8753.501,50,0
2037,5.517,9062.897,50,0
2038,5.764,8674.532,50,0
2039,5.487,9112.448,50,0
2040,4.230,11820.331,50,0
2041,4.629,10801.469,50,0
2042,5.821,8589.589,50,0
2043,4.903,10197.838,50,0
2044,4.574,10931.351,50,0
2045,5.018,9964.129,50,0
2046,6.133,8152.617,50,0
2047,4.928,10146.104,50,0
2048,6.006,8325.008,50,0
2049,4.443,11253.657,50,0
2050,4.960,10080.645,50,0
2051,4.610,10845.987,50,0
2052,4.890,10224.949,50,0
2053,3.716,13455.328,50,0
2054,5.720,8741.259,50,0
2055,4.961,10078.613,50,0
2056,4.045,12360.939,50,0
2057,6.165,8110.300,50,0
2058,5.285,9460.738,50,0
2059,4.468,11190.689,50,0
2060,6.288,7951.654,50,0
2061,4.681,10681.478,50,0
2062,5.657,8838.607,50,0
2063,5.655,8841.733,50,0
2064,4.119,12138.869,50,0
2065,4.299,11630.612,50,0
2066,7.730,6468.305,50,0
2067,6.220,8038.585,50,0
2068,6.205,8058.018,50,0
2069,7.224,6921.373,50,0
2070,6.528,7659.314,50,0
2071,7.518,6650.705,50,0
2072,6.087,8214.227,50,0
2073,5.056,9889.241,50,0
2074,5.771,8664.010,50,0
2075,3.829,13058.240,50,0
2076,4.223,11839.924,50,0
2077,5.963,8385.041,50,0
2078,5.477,9129.085,50,0
2079,3.885,12870.013,50,0
2080,7.703,6490.978,50,0
2081,6.122,8167.266,50,0
2082,3.589,13931.457,50,0
2083,4.751,10524.100,50,0
2084,5.602,8925.384,50,0
2085,4.847,10315.659,50,0
2086,5.513,9069.472,0,50
2087,4.998,10004.002,50,0
2088,6.320,7911.392,50,0
2089,5.437,9196.248,50,0
2090,6.199,8065.817,50,0
2091,7.094,7048.210,50,0
2092,6.693,7470.492,0,50
2093,5.021,9958.176,0,50
2094,5.383,9288.501,50,0
2095,6.727,7432.734,50,0
2096,6.555,7627.765,50,0
2097,5.842,8558.713,50,0
2098,3.626,13789.300,50,0
2099,6.919,7226.478,50,0
2100,6.224,8033.419,50,0
2101,4.074,12272.950,50,0
2102,6.695,7468.260,50,0
2103,4.313,11592.859,0,50
2104,4.265,11723.329,50,0
2105,5.156,9697.440,50,0
2106,5.921,8444.520,50,0
2107,6.563,7618.467,50,0
2108,4.749,10528.532,0,50
2109,6.286,7954.184,50,0
2110,5.007,9986.020,50,0
2111,5.451,9172.629,50,0
2112,6.785,7369.197,50,0
2113,5.671,8816.787,50,0
2114,4.286,11665.889,50,0
2115,6.578,7601.095,0,50
2116,5.797,8625.151,0,50
2117,7.044,7098.240,50,0
2118,6.472,7725.587,50,0
2119,7.145,6997.901,50,0
2120,6.937,7207.727,50,0
2121,5.791,8634.087,50,0
2122,6.936,7208.766,50,0
2123,5.949,8404.774,50,0
2124,7.394,6762.240,50,0
2125,6.618,7555.153,50,0
2126,6.662,7505.254,50,0
2127,8.214,6087.168,0,50
2128,7.321,6829.668,50,0
2129,7.650,6535.948,50,0
2130,7.114,7028.395,50,0
2131,6.032,8289.125,50,0
2132,6.278,7964.320,50,0
2133,5.137,9733.307,50,0
2134,6.340,7886.435,50,0
2135,4.799,10418.837,50,0
2136,5.533,9036.689,50,0
2137,6.091,8208.833,50,0
2138,5.657,8838.607,50,0
2139,4.826,10360.547,50,0
2140,6.069,8238.590,50,0
2141,6.327,7902.639,50,0
2142,5.911,8458.806,50,0
2143,6.023,8301.511,50,0
2144,5.363,9323.140,50,0
2145,4.119,12138.869,0,50
2146,6.553,7630.093,50,0
2147,5.444,9184.423,0,50
2148,5.895,8481.764,50,0
2149,7.307,6842.754,50,0
2150,6.705,7457.122,50,0
2151,6.146,8135.373,50,0
2152,7.228,6917.543,50,0
2153,6.389,7825.951,0,50
2154,7.555,6618.134,50,0
2155,7.054,7088.177,50,0
2156,6.001,8331.945,50,0
2157,6.298,7939.028,0,50
2158,5.280,9469.697,50,0
2159,5.321,9396.730,50,0
2160,6.566,7614.986,50,0
2161,4.965,10070.493,50,0
2162,5.184,9645.062,50,0
2163,6.556,7626.602,0,50
2164,7.598,6580.679,50,0
2165,12.174,4107.114,0,50
2166,10.621,4707.655,50,0
2167,4.952,10096.931,50,0
2168,6.348,7876.497,50,0
2169,4.504,11101.243,50,0
2170,6.058,8253.549,0,50
2171,6.641,7528.987,50,0
2172,5.072,9858.044,50,0
2173,5.081,9840.583,50,0
2174,5.141,9725.734,50,0
2175,4.954,10092.854,50,0
2176,4.564,10955.302,50,0
2177,5.272,9484.067,0,50
2178,5.008,9984.026,50,0
2179,5.655,8841.733,50,0
2180,5.314,9409.108,50,0
2181,6.595,7581.501,50,0
2182,4.092,12218.964,50,0
2183,6.550,7633.588,50,0
2184,5.079,9844.458,50,0
2185,5.078,9846.396,50,0
2186,4.730,10570.825,50,0
2187,6.282,7959.249,0,50
2188,4.843,10324.179,50,0
2189,6.066,8242.664,50,0
2190,4.262,11731.581,50,0
2191,4.585,10905.125,50,0
2192,5.452,9170.946,50,0
2193,4.645,10764.263,50,0
2194,5.030,9940.358,50,0
2195,6.400,7812.500,0,50
2196,5.487,9112.448,0,50
2197,4.670,10706.638,50,0
2198,4.222,11842.729,50,0
2199,5.508,9077.705,50,0
2200,4.890,10224.949,50,0
2201,4.075,12269.939,50,0
2202,4.979,10042.177,50,0
2203,4.721,10590.976,50,0
2204,4.661,10727.312,50,0
2205,4.715,10604.454,50,0
2206,5.287,9457.159,50,0
2207,5.070,9861.933,50,0
2208,4.927,10148.163,50,0
2209,6.452,7749.535,50,0
2210,5.277,9475.081,50,0
2211,4.869,10269.049,50,0
2212,5.636,8871.540,50,0
2213,4.443,11253.657,50,0
2214,6.028,8294.625,50,0
2215,6.306,7928.957,50,0
2216,4.266,11720.581,50,0
2217,4.377,11423.349,50,0
2218,7.434,6725.854,50,0
2219,5.366,9317.928,50,0
2220,7.195,6949.270,50,0
2221,4.232,11814.745,50,0
2222,5.939,8418.926,50,0
2223,6.161,8115.566,50,0
2224,5.920,8445.946,50,0
2225,5.793,8631.107,50,0
2226,6.346,7878.979,50,0
2227,3.875,12903.226,50,0
2228,4.406,11348.162,50,0
2229,7.013,7129.616,50,0
2230,6.389,7825.951,50,0
2231,5.756,8686.588,50,0
2232,6.360,7861.635,50,0
2233,5.723,8736.677,0,50
2234,6.132,8153.947,50,0
2235,4.494,11125.946,50,0
2236,5.275,9478.673,50,0
2237,4.115,12150.668,50,0
2238,6.652,7516.536,50,0
2239,3.621,13808.340,50,0
2240,2.830,17667.845,50,0
2241,4.723,10586.492,50,0
2242,5.419,9226.795,50,0
2243,5.130,9746.589,50,0
2244,3.834,13041.210,50,0
2245,4.424,11301.989,50,0
2246,3.980,12562.814,50,0
2247,6.267,7978.299,50,0
2248,5.143,9721.952,50,0
2249,3.764,13283.741,50,0
2250,5.564,8986.341,50,0
2251,5.140,9727.626,50,0
2252,5.655,8841.733,50,0
2253,4.661,10727.312,50,0
2254,4.877,10252.204,50,0
2255,4.054,12333.498,50,0
2256,4.023,12428.536,50,0
2257,3.295,15174.507,50,0
2258,5.402,9255.831,50,0
2259,3.900,12820.513,50,0
2260,4.754,10517.459,50,0
2261,5.351,9344.048,50,0
2262,6.064,8245.383,50,0
2263,2.740,18248.175,50,0
2264,6.370,7849.294,50,0
2265,4.566,10950.504,50,0
2266,6.121,8168.600,50,0
2267,4.164,12007.685,0,50
2268,4.960,10080.645,50,0
2269,5.579,8962.180,50,0
2270,4.791,10436.235,50,0
2271,2.957,16909.029,50,0
2272,4.410,11337.868,50,0
2273,3.175,15748.031,50,0
2274,3.926,12735.609,50,0
2275,4.843,10324.179,50,0
2276,5.360,9328.358,50,0
2277,4.764,10495.382,50,0
2278,4.157,12027.905,0,50
2279,4.739,10550.749,50,0
2280,5.104,9796.238,50,0
2281,4.281,11679.514,50,0
2282,4.085,12239.902,50,0
2283,4.010,12468.828,50,0
2284,4.697,10645.093,50,0
2285,5.636,8871.540,50,0
2286,5.263,9500.285,0,50
2287,5.362,9324.879,50,0
2288,3.729,13408.420,50,0
2289,3.553,14072.615,50,0
2290,4.173,11981.788,50,0
2291,4.230,11820.331,50,0
2292,3.956,12639.029,50,0
2293,3.863,12943.308,50,0
2294,4.023,12428.536,50,0
2295,3.845,13003.901,50,0
2296,3.519,14208.582,0,50
2297,4.075,12269.939,50,0
2298,3.152,15862.944,50,0
2299,5.072,9858.044,50,0
2300,3.777,13238.020,50,0
2301,3.653,13687.380,50,0
2302,4.974,10052.272,50,0
2303,3.443,14522.219,50,0
2304,3.671,13620.267,50,0
2305,4.970,10060.362,50,0
2306,4.369,11444.266,50,0
2307,3.666,13638.843,50,0
2308,4.604,10860.122,50,0
2309,4.051,12342.631,0,50
2310,4.658,10734.221,50,0
2311,5.043,9914.733,50,0
2312,3.907,12797.543,50,0
2313,4.634,10789.814,50,0
2314,3.582,13958.682,50,0
2315,5.658,8837.045,50,0
2316,5.679,8804.367,50,0
2317,5.086,9830.908,50,0
2318,3.499,14289.797,50,0
2319,3.565,14025.245,50,0
2320,3.704,13498.920,50,0
2321,4.391,11386.928,50,0
2322,5.268,9491.268,0,50
2323,3.891,12850.167,50,0
2324,2.920,17123.288,50,0
2325,3.371,14832.394,50,0
2326,4.740,10548.523,50,0
2327,2.899,17247.327,0,50
2328,5.300,9433.962,50,0
2329,3.940,12690.355,50,0
2330,4.053,12336.541,50,0
2331,4.994,10012.014,50,0
2332,4.361,11465.260,50,0
2333,5.508,9077.705,50,0
2334,3.994,12518.778,50,0
2335,5.760,8680.556,50,0
2336,7.448,6713.212,50,0
2337,6.027,8296.001,50,0
2338,5.541,9023.642,50,0
2339,5.302,9430.404,50,0
2340,2.820,17730.496,50,0
2341,5.432,9204.713,50,0
2342,4.125,12121.212,50,0
2343,5.711,8755.034,50,0
2344,4.992,10016.026,50,0
2345,6.980,7163.324,50,0
2346,5.195,9624.639,50,0
2347,5.396,9266.123,50,0
2348,4.261,11734.335,50,0
2349,5.768,8668.516,50,0
2350,4.108,12171.373,50,0
2351,5.586,8950.949,50,0
2352,6.574,7605.720,50,0
2353,5.490,9107.468,50,0
2354,8.618,5801.810,50,0
2355,5.825,8583.691,50,0
2356,5.136,9735.202,50,0
2357,8.353,5985.873,50,0
2358,3.822,13082.156,50,0
2359,4.905,10193.680,50,0
2360,6.288,7951.654,50,0
2361,6.656,7512.019,50,0
2362,5.491,9105.810,50,0
2363,4.956,10088.781,0,50
2364,3.801,13154.433,50,0
2365,5.072,9858.044,50,0
2366,5.054,9893.154,0,50
2367,4.616,10831.889,50,0
2368,4.336,11531.365,0,50
2369,7.261,6886.104,50,0
2370,4.059,12318.305,50,0
2371,3.796,13171.760,0,50
2372,4.870,10266.940,0,50
2373,5.223,9573.042,50,0
2374,3.900,12820.513,50,0
2375,3.415,14641.288,50,0
2376,4.884,10237.510,50,0
2377,4.393,11381.744,50,0
2378,4.157,12027.905,50,0
2379,4.305,11614.402,50,0
2380,4.698,10642.827,50,0
2381,5.198,9619.084,50,0
2382,5.516,9064.540,50,0
2383,4.342,11515.431,50,0
2384,6.216,8043.758,50,0
2385,4.639,10778.185,50,0
2386,6.082,8220.980,50,0
2387,4.075,12269.939,50,0
2388,4.154,12036.591,50,0
2389,5.715,8748.906,50,0
2390,5.026,9948.269,50,0
2391,5.880,8503.401,50,0
2392,5.831,8574.859,50,0
2393,5.452,9170.946,50,0
2394,6.574,7605.720,50,0
2395,5.675,8810.573,50,0
2396,6.603,7572.316,50,0
2397,3.419,14624.159,50,0
2398,3.546,14100.395,50,0
2399,5.385,9285.051,0,50
2400,5.839,8563.110,50,0
2401,5.964,8383.635,50,0
2402,5.595,8936.550,50,0
2403,7.592,6585.880,50,0
2404,4.113,12156.577,50,0
2405,4.651,10750.376,50,0
2406,7.487,6678.242,50,0
2407,6.006,8325.008,50,0
2408,4.968,10064.412,50,0
2409,7.861,6360.514,50,0
2410,5.016,9968.102,50,0
2411,5.328,9384.384,50,0
2412,5.156,9697.440,50,0
2413,3.757,13308.491,50,0
2414,6.255,7993.605,50,0
2415,5.875,8510.638,50,0
2416,3.946,12671.059,50,0
2417,4.917,10168.802,50,0
2418,6.673,7492.882,50,0
2419,5.987,8351.428,50,0
2420,6.272,7971.939,50,0
2421,5.783,8646.031,50,0
2422,7.395,6761.325,50,0
2423,7.847,6371.862,50,0
2424,7.118,7024.445,50,0
2425,3.997,12509.382,50,0
2426,4.629,10801.469,50,0
2427,5.190,9633.911,50,0
2428,4.835,10341.262,50,0
2429,5.544,9018.759,0,50
2430,7.371,6783.340,50,0
2431,6.006,8325.008,50,0
2432,7.296,6853.070,50,0
2433,6.045,8271.299,50,0
2434,4.861,10285.949,50,0
2435,8.125,6153.846,50,0
2436,5.950,8403.361,50,0
2437,6.108,8185.986,50,0
2438,6.503,7688.759,50,0
2439,6.958,7185.973,50,0
2440,7.567,6607.638,50,0
2441,3.253,15370.427,50,0
2442,7.278,6870.019,0,50
2443,5.463,9152.480,50,0
2444,6.784,7370.283,50,0
2445,6.099,8198.065,50,0
2446,4.364,11457.379,50,0
2447,4.678,10688.328,50,0
2448,3.176,15743.073,50,0
2449,5.685,8795.075,50,0
2450,5.507,9079.354,50,0
2451,6.119,8171.270,50,0
2452,5.007,9986.020,50,0
2453,3.841,13017.443,50,0
2454,3.967,12603.983,50,0
2455,5.833,8571.918,50,0
2456,4.961,10078.613,50,0
2457,5.367,9316.192,50,0
2458,5.249,9525.624,50,0
2459,4.025,12422.360,50,0
2460,6.055,8257.638,50,0
2461,4.727,10577.533,50,0
2462,7.025,7117.438,50,0
2463,5.903,8470.269,50,0
2464,5.583,8955.759,50,0
2465,6.257,7991.050,50,0
2466,4.677,10690.614,50,0
2467,6.027,8296.001,50,0
2468,8.508,5876.822,50,0
2469,5.740,8710.801,50,0
2470,7.147,6995.942,50,0
2471,6.230,8025.682,50,0
2472,5.216,9585.890,50,0
2473,7.161,6982.265,50,0
2474,5.836,8567.512,50,0
2475,6.060,8250.825,50,0
2476,6.043,8274.036,50,0
2477,6.973,7170.515,50,0
2478,5.735,8718.396,50,0
2479,7.275,6872.852,50,0
2480,7.461,6701.515,50,0
2481,7.240,6906.077,0,50
2482,4.766,10490.978,50,0
2483,4.566,10950.504,50,0
2484,6.538,7647.599,50,0
2485,4.779,10462.440,50,0
2486,5.306,9423.294,50,0
2487,6.887,7260.055,50,0
2488,5.169,9673.051,50,0
2489,4.698,10642.827,50,0
2490,6.104,8191.350,50,0
2491,6.360,7861.635,50,0
2492,5.312,9412.651,50,0
2493,4.079,12257.906,50,0
2494,5.420,9225.092,50,0
2495,5.077,9848.336,0,50
2496,4.334,11536.687,50,0
2497,5.617,8901.549,0,50
2498,5.780,8650.519,50,0
2499,4.840,10330.579,50,0
2500,6.401,7811.279,50,0
2501,6.491,7702.973,50,0
2502,6.829,7321.716,50,0
2503,6.392,7822.278,50,0
2504,5.836,8567.512,50,0
2505,7.312,6838.074,50,0
2506,6.726,7433.839,50,0
2507,8.185,6108.735,50,0
2508,4.036,12388.503,0,50
2509,4.627,10806.138,50,0
2510,5.539,9026.900,50,0
2511,5.766,8671.523,50,0
2512,7.269,6878.525,50,0
2513,7.784,6423.433,50,0
2514,7.125,7017.544,50,0
2515,7.016,7126.568,50,0
2516,6.728,7431.629,0,50
2517,5.755,8688.097,50,0
2518,5.743,8706.251,50,0
2519,6.548,7635.919,50,0
2520,4.686,10670.081,50,0
2521,5.059,9883.376,50,0
2522,6.591,7586.102,50,0
2523,4.221,11845.534,50,0
2524,5.454,9167.583,50,0
2525,6.248,8002.561,50,0
2526,5.626,8887.309,50,0
2527,4.646,10761.946,50,0
2528,6.055,8257.638,50,0
2529,4.629,10801.469,50,0
2530,5.800,8620.690,50,0
2531,3.977,12572.291,50,0
2532,7.285,6863.418,50,0
2533,8.121,6156.877,50,0
2534,6.898,7248.478,50,0
2535,7.021,7121.493,50,0
2536,6.404,7807.620,50,0
2537,5.489,9109.127,50,0
2538,6.018,8308.408,50,0
2539,5.983,8357.012,0,50
2540,6.451,7750.736,50,0
2541,7.570,6605.020,50,0
2542,6.207,8055.421,50,0
2543,7.228,6917.543,0,50
2544,5.725,8733.624,50,0
2545,7.554,6619.010,50,0
2546,5.685,8795.075,50,0
2547,6.893,7253.736,50,0
2548,6.364,7856.694,50,0
2549,13.627,3669.186,50,0
2550,7.854,6366.183,50,0
2551,7.917,6315.524,0,50
2552,4.384,11405.109,50,0
2553,6.233,8021.819,50,0
2554,5.000,10000.000,50,0
2555,7.125,7017.544,50,0
2556,6.299,7937.768,50,0
2557,7.720,6476.684,50,0
2558,4.768,10486.577,50,0
2559,7.597,6581.545,50,0
2560,6.677,7488.393,50,0
2561,5.872,8514.986,0,50
2562,7.861,6360.514,50,0
2563,8.406,5948.132,50,0
2564,6.662,7505.254,50,0
2565,6.493,7700.601,0,50
2566,3.713,13466.200,0,50
2567,7.516,6652.475,50,0
2568,3.686,13564.840,50,0
2569,5.044,9912.768,50,0
2570,5.081,9840.583,50,0
2571,6.865,7283.321,50,0
2572,6.118,8172.605,50,0
2573,4.316,11584.801,50,0
2574,6.995,7147.963,50,0
2575,7.269,6878.525,50,0
2576,7.804,6406.971,50,0
2577,7.940,6297.229,0,50
2578,7.002,7140.817,50,0
2579,5.811,8604.371,50,0
2580,7.922,6311.537,50,0
2581,6.148,8132.726,50,0
2582,6.544,7640.587,50,0
2583,6.307,7927.699,50,0
2584,5.294,9444.654,50,0
2585,7.691,6501.105,50,0
2586,7.413,6744.908,50,0
2587,6.968,7175.660,50,0
2588,7.657,6529.973,50,0
2589,6.798,7355.104,50,0
2590,5.320,9398.496,50,0
2591,7.081,7061.150,50,0
2592,6.624,7548.309,0,50
2593,5.802,8617.718,50,0
2594,5.022,9956.193,50,0
2595,6.258,7989.773,50,0
2596,5.820,8591.065,50,0
2597,5.610,8912.656,50,0
2598,4.455,11223.345,50,0
2599,4.866,10275.380,50,0
2600,5.325,9389.671,50,0
2601,5.464,9150.805,50,0
2602,5.753,8691.118,50,0
2603,4.164,12007.685,50,0
2604,5.067,9867.772,50,0
2605,6.571,7609.192,50,0
2606,7.831,6384.881,50,0
2607,6.736,7422.803,50,0
2608,4.786,10447.137,50,0
2609,6.954,7190.106,50,0
2610,6.403,7808.840,50,0
2611,6.116,8175.278,50,0
2612,4.281,11679.514,0,50
2613,5.554,9002.521,50,0
2614,4.528,11042.403,50,0
2615,5.638,8868.393,50,0
2616,7.414,6743.998,50,0
2617,6.780,7374.631,0,50
2618,5.265,9496.676,50,0
2619,4.220,11848.341,50,0
2620,5.830,8576.329,50,0
2621,5.272,9484.067,50,0
2622,6.797,7356.187,50,0
2623,7.799,6411.078,50,0
2624,6.371,7848.062,50,0
2625,5.901,8473.140,50,0
2626,4.850,10309.278,50,0
2627,4.670,10706.638,50,0
2628,4.168,11996.161,50,0
2629,5.204,9607.994,50,0
2630,5.515,9066.183,50,0
2631,6.833,7317.430,50,0
2632,6.522,7666.360,50,0
2633,5.452,9170.946,50,0
2634,5.484,9117.433,50,0
2635,7.683,6507.875,50,0
2636,6.771,7384.434,50,0
2637,6.648,7521.059,50,0
2638,7.967,6275.888,50,0
2639,6.182,8087.997,50,0
2640,5.547,9013.881,50,0
2641,7.740,6459.948,50,0
2642,6.591,7586.102,50,0
2643,7.453,6708.708,50,0
2644,4.150,12048.193,50,0
2645,3.360,14880.952,50,0
2646,4.601,10867.203,50,0
2647,4.644,10766.581,50,0
2648,7.148,6994.964,50,0
2649,5.611,8911.068,50,0
2650,5.472,9137.427,50,0
2651,7.093,7049.203,50,0
2652,4.742,10544.074,50,0
2653,5.146,9716.284,50,0
2654,4.704,10629.252,50,0
2655,4.689,10663.254,50,0
2656,5.763,8676.037,50,0
2657,3.750,13333.333,50,0
2658,3.811,13119.916,50,0
2659,6.059,8252.187,50,0
2660,4.733,10564.124,50,0
2661,5.511,9072.764,50,0
2662,5.321,9396.730,50,0
2663,4.273,11701.381,50,0
2664,4.800,10416.667,50,0
2665,4.712,10611.205,50,0
2666,5.413,9237.022,50,0
2667,6.100,8196.721,50,0
2668,4.286,11665.889,50,0
2669,5.540,9025.271,50,0
2670,7.297,6852.131,50,0
2671,6.050,8264.463,50,0
2672,5.024,9952.229,50,0
2673,5.779,8652.016,50,0
2674,6.760,7396.450,50,0
2675,7.174,6969.612,0,50
2676,7.719,6477.523,0,50
2677,7.361,6792.555,50,0
