pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4129,8.343,11986.096,100,0
4130,9.419,10616.838,100,0
4131,8.444,11842.729,100,0
4132,12.414,8055.421,100,0
4133,7.723,12948.336,0,100
4134,8.285,12070.006,100,0
4135,8.493,11774.402,100,0
4136,7.502,13329.779,100,0
4137,10.058,9942.334,100,0
4138,10.723,9325.748,100,0
4139,15.050,6644.518,100,0
4140,7.515,13306.720,100,0
4141,12.246,8165.932,100,0
4142,10.807,9253.262,100,0
4143,8.223,12161.012,100,0
4144,8.934,11193.195,100,0
4145,11.577,8637.816,100,0
4146,12.208,8191.350,100,0
4147,8.901,11234.693,100,0
4148,8.876,11266.336,100,0
4149,6.864,14568.765,100,0
4150,9.475,10554.090,100,0
4151,9.728,10279.605,100,0
4152,11.652,8582.218,100,0
4153,9.834,10168.802,100,0
4154,7.737,12924.906,100,0
4155,7.175,13937.282,0,100
4156,7.077,14130.281,100,0
4157,8.755,11422.045,100,0
4158,6.844,14611.338,100,0
4159,13.514,7399.734,100,0
4160,6.490,15408.320,100,0
4161,8.612,11611.705,100,0
4162,9.120,10964.912,100,0
4163,9.269,10788.650,100,0
4164,10.655,9385.265,100,0
4165,9.458,10573.060,100,0
4166,8.681,11519.410,100,0
4167,10.163,9839.614,100,0
4168,8.950,11173.184,100,0
4169,5.450,18348.624,100,0
4170,10.832,9231.905,100,0
4171,6.330,15797.788,100,0
4172,6.721,14878.738,100,0
4173,6.728,14863.258,100,0
4174,7.156,13974.287,100,0
4175,5.906,16931.934,100,0
4176,13.030,7674.597,100,0
4177,6.540,15290.520,100,0
4178,6.131,16310.553,100,0
4179,6.729,14861.049,100,0
4180,7.813,12799.181,100,0
4181,9.533,10489.877,100,0
4182,12.144,8234.519,100,0
4183,8.495,11771.630,100,0
4184,9.764,10241.704,100,0
4185,8.765,11409.013,0,100
4186,10.089,9911.785,100,0
4187,9.285,10770.059,100,0
4188,10.971,9114.939,100,0
4189,7.179,13929.517,100,0
4190,6.250,16000.000,100,0
4191,8.855,11293.055,100,0
4192,6.726,14867.678,100,0
4193,12.469,8019.889,100,0
4194,8.840,11312.217,100,0
4195,8.507,11755.025,100,0
4196,7.609,13142.331,100,0
4197,8.312,12030.799,100,0
4198,9.613,10402.580,100,0
4199,12.528,7982.120,100,0
4200,7.352,13601.741,100,0
4201,7.750,12903.226,100,0
4202,8.346,11981.788,0,100
4203,6.785,14738.394,100,0
4204,7.312,13676.149,100,0
4205,10.837,9227.646,100,0
4206,7.367,13574.046,100,0
4207,10.302,9706.853,100,0
4208,7.897,12663.037,100,0
4209,8.814,11345.587,100,0
4210,8.919,11212.019,100,0
4211,13.310,7513.148,100,0
4212,9.587,10430.792,100,0
4213,7.749,12904.891,100,0
4214,8.779,11390.819,100,0
4215,9.266,10792.143,0,100
4216,8.117,12319.823,0,100
4217,15.067,6637.021,100,0
4218,7.545,13253.810,100,0
4219,9.205,10863.661,100,0
4220,8.782,11386.928,100,0
4221,8.454,11828.720,100,0
4222,6.558,15248.551,100,0
4223,6.704,14916.468,100,0
4224,16.898,5917.860,100,0
4225,10.513,9512.033,100,0
4226,10.433,9584.971,100,0
4227,12.073,8282.945,100,0
4228,9.285,10770.059,100,0
4229,9.941,10059.350,100,0
4230,9.310,10741.139,100,0
4231,13.053,7661.074,100,0
4232,6.800,14705.882,100,0
4233,6.763,14786.337,100,0
4234,8.092,12357.884,0,100
4235,7.045,14194.464,100,0
4236,7.298,13702.384,100,0
4237,6.430,15552.100,100,0
4238,10.447,9572.126,0,100
4239,7.863,12717.792,100,0
4240,7.920,12626.263,0,100
4241,4.681,21362.957,100,0
4242,5.940,16835.017,100,0
4243,5.142,19447.686,0,100
4244,6.782,14744.913,100,0
4245,6.710,14903.130,100,0
4246,12.204,8194.035,100,0
4247,8.170,12239.902,100,0
4248,7.734,12929.920,100,0
4249,5.952,16801.075,100,0
4250,5.856,17076.503,100,0
4251,6.859,14579.385,100,0
4252,7.268,13758.943,100,0
4253,9.055,11043.622,0,100
4254,10.484,9538.344,100,0
4255,7.677,13025.922,100,0
4256,8.951,11171.936,100,0
4257,7.182,13923.698,100,0
4258,7.980,12531.328,100,0
4259,7.549,13246.788,100,0
4260,8.889,11249.859,100,0
4261,9.134,10948.106,100,0
4262,13.769,7262.692,100,0
4263,8.498,11767.475,100,0
4264,9.438,10595.465,100,0
4265,8.354,11970.314,0,100
4266,6.247,16007.684,100,0
4267,8.126,12306.178,100,0
4268,9.990,10010.010,100,0
4269,10.292,9716.284,100,0
4270,9.868,10133.766,100,0
4271,8.397,11909.015,100,0
4272,7.675,13029.316,100,0
4273,9.928,10072.522,100,0
4274,8.165,12247.397,100,0
4275,9.948,10052.272,100,0
4276,13.064,7654.623,100,0
4277,7.415,13486.177,100,0
4278,8.586,11646.867,100,0
4279,9.352,10692.900,100,0
4280,8.112,12327.416,100,0
4281,9.122,10962.508,100,0
4282,10.947,9134.923,100,0
4283,11.131,8983.919,100,0
4284,9.048,11052.166,0,100
4285,10.104,9897.070,0,100
4286,8.068,12394.646,100,0
4287,9.099,10990.219,0,100
4288,12.733,7853.609,100,0
4289,8.826,11330.161,100,0
4290,9.386,10654.166,100,0
4291,7.922,12623.075,100,0
4292,7.263,13768.415,100,0
4293,14.626,6837.139,100,0
4294,9.266,10792.143,100,0
4295,8.165,12247.397,100,0
4296,8.567,11672.698,100,0
4297,13.502,7406.310,100,0
4298,11.787,8483.923,100,0
4299,8.320,12019.231,100,0
4300,8.216,12171.373,100,0
4301,8.315,12026.458,100,0
4302,7.890,12674.271,100,0
4303,12.690,7880.221,100,0
4304,7.593,13170.025,100,0
4305,10.418,9598.771,100,0
4306,8.319,12020.676,100,0
4307,10.981,9106.639,100,0
4308,9.338,10708.931,100,0
4309,8.210,12180.268,100,0
4310,7.839,12756.729,100,0
4311,7.360,13586.957,100,0
4312,9.453,10578.652,100,0
4313,10.993,9096.698,100,0
4314,9.087,11004.732,100,0
4315,9.455,10576.415,100,0
4316,8.306,12039.490,100,0
4317,7.833,12766.501,100,0
4318,11.562,8649.023,0,100
4319,8.120,12315.271,100,0
4320,8.965,11154.490,100,0
4321,7.578,13196.094,100,0
4322,10.797,9261.832,100,0
4323,7.404,13506.213,100,0
4324,8.711,11479.738,100,0
4325,7.306,13687.380,100,0
4326,8.251,12119.743,100,0
4327,10.831,9232.758,100,0
4328,9.211,10856.585,100,0
4329,7.795,12828.736,100,0
4330,6.078,16452.781,100,0
4331,11.896,8406.187,100,0
4332,8.120,12315.271,0,100
4333,8.491,11777.176,100,0
4334,7.806,12810.658,100,0
4335,9.868,10133.766,100,0
4336,12.122,8249.464,100,0
4337,9.516,10508.617,100,0
4338,8.220,12165.450,100,0
4339,9.280,10775.862,100,0
4340,9.688,10322.048,100,0
4341,11.460,8726.003,100,0
4342,9.003,11107.409,100,0
4343,10.306,9703.086,100,0
4344,8.729,11456.066,100,0
4345,8.351,11974.614,100,0
4346,10.502,9521.996,0,100
4347,10.665,9376.465,0,100
4348,9.502,10524.100,100,0
4349,8.768,11405.109,100,0
4350,9.171,10903.936,100,0
4351,11.752,8509.190,100,0
4352,9.455,10576.415,100,0
4353,8.615,11607.661,100,0
4354,6.043,16548.072,100,0
4355,8.846,11304.544,100,0
4356,9.042,11059.500,100,0
4357,12.422,8050.233,100,0
4358,9.039,11063.171,100,0
4359,6.455,15491.867,100,0
4360,8.850,11299.435,100,0
4361,8.695,11500.863,100,0
4362,11.862,8430.282,0,100
4363,9.739,10267.995,100,0
4364,8.636,11579.435,100,0
4365,9.494,10532.968,100,0
4366,6.617,15112.589,100,0
4367,11.350,8810.573,100,0
4368,7.631,13104.442,100,0
4369,8.105,12338.063,100,0
4370,5.952,16801.075,100,0
4371,8.289,12064.181,100,0
4372,8.895,11242.271,100,0
4373,10.738,9312.721,100,0
4374,8.605,11621.150,100,0
4375,8.498,11767.475,100,0
4376,7.308,13683.634,100,0
4377,9.893,10108.157,100,0
4378,10.845,9220.839,100,0
4379,8.056,12413.108,100,0
4380,8.492,11775.789,100,0
4381,9.920,10080.645,100,0
4382,10.905,9170.105,100,0
4383,7.732,12933.264,100,0
4384,8.747,11432.491,100,0
4385,9.661,10350.895,100,0
4386,7.686,13010.669,100,0
4387,12.106,8260.367,100,0
4388,9.799,10205.123,0,100
4389,8.434,11856.770,100,0
4390,10.724,9324.879,100,0
4391,9.459,10571.942,100,0
4392,8.509,11752.262,100,0
4393,8.727,11458.691,100,0
4394,9.186,10886.131,100,0
4395,9.106,10981.770,100,0
4396,13.948,7169.487,100,0
4397,9.420,10615.711,100,0
4398,9.257,10802.636,100,0
4399,9.051,11048.503,100,0
4400,14.275,7005.254,100,0
4401,8.490,11778.563,100,0
4402,8.646,11566.042,100,0
4403,7.819,12789.359,0,100
4404,9.268,10789.814,100,0
4405,11.608,8614.748,100,0
4406,9.353,10691.757,100,0
4407,7.340,13623.978,100,0
4408,6.884,14526.438,100,0
4409,6.763,14786.337,100,0
4410,13.079,7645.844,100,0
4411,10.184,9819.324,100,0
4412,9.177,10896.807,100,0
4413,8.463,11816.141,100,0
4414,7.531,13278.449,100,0
4415,12.449,8032.774,100,0
4416,9.516,10508.617,100,0
4417,7.800,12820.513,100,0
4418,10.461,9559.316,0,100
4419,8.584,11649.581,100,0
4420,12.747,7844.983,100,0
4421,9.289,10765.421,100,0
4422,8.403,11900.512,100,0
4423,9.082,11010.791,100,0
4424,9.695,10314.595,100,0
4425,12.613,7928.328,100,0
4426,7.782,12850.167,100,0
4427,8.964,11155.734,100,0
4428,8.727,11458.691,100,0
4429,8.956,11165.699,0,100
4430,11.209,8921.402,0,100
4431,9.211,10856.585,100,0
4432,9.261,10797.970,100,0
4433,7.098,14088.476,100,0
4434,8.498,11767.475,0,100
4435,12.003,8331.251,0,100
4436,7.546,13252.054,100,0
4437,6.866,14564.521,0,100
4438,9.099,10990.219,100,0
4439,8.685,11514.105,100,0
4440,9.542,10479.983,100,0
4441,10.994,9095.870,0,100
4442,6.814,14675.668,100,0
4443,8.665,11540.681,100,0
4444,8.698,11496.896,100,0
4445,12.028,8313.934,100,0
4446,7.710,12970.169,100,0
4447,6.596,15160.703,100,0
4448,5.472,18274.854,100,0
4449,9.679,10331.646,100,0
4450,10.657,9383.504,100,0
4451,11.416,8759.636,100,0
4452,7.324,13653.741,0,100
4453,7.461,13403.029,100,0
4454,6.982,14322.544,0,100
4455,12.124,8248.103,100,0
4456,8.220,12165.450,100,0
4457,6.889,14515.895,0,100
4458,5.777,17310.023,100,0
4459,6.506,15370.427,100,0
4460,12.108,8259.002,100,0
4461,9.619,10396.091,100,0
4462,5.450,18348.624,100,0
4463,7.698,12990.387,100,0
4464,6.935,14419.611,100,0
4465,6.499,15386.983,100,0
4466,14.106,7089.182,100,0
4467,9.233,10830.716,100,0
4468,9.697,10312.468,100,0
4469,8.668,11536.687,100,0
4470,10.941,9139.932,100,0
4471,10.885,9186.955,100,0
4472,8.566,11674.060,100,0
4473,8.638,11576.754,100,0
4474,8.358,11964.585,100,0
4475,6.671,14990.256,100,0
4476,12.248,8164.598,100,0
4477,9.678,10332.713,100,0
4478,7.681,13019.138,100,0
4479,7.341,13622.122,100,0
4480,8.643,11570.057,100,0
4481,10.258,9748.489,100,0
4482,8.391,11917.531,0,100
4483,9.898,10103.051,0,100
4484,9.441,10592.098,100,0
4485,9.375,10666.667,0,100
4486,13.886,7201.498,100,0
4487,9.684,10326.311,0,100
4488,9.636,10377.750,100,0
4489,9.428,10606.703,100,0
4490,10.894,9179.365,100,0
4491,7.083,14118.311,100,0
4492,9.245,10816.658,100,0
4493,7.724,12946.660,100,0
4494,13.972,7157.171,100,0
4495,6.587,15181.418,100,0
4496,9.171,10903.936,100,0
4497,9.517,10507.513,100,0
4498,8.965,11154.490,0,100
4499,10.173,9829.942,100,0
4500,9.018,11088.933,100,0
4501,9.667,10344.471,0,100
4502,9.316,10734.221,100,0
4503,10.263,9743.740,100,0
4504,8.710,11481.056,100,0
4505,8.058,12410.027,100,0
4506,7.881,12688.745,100,0
4507,10.488,9534.706,100,0
4508,12.574,7952.919,100,0
4509,11.459,8726.765,100,0
4510,8.563,11678.150,100,0
4511,7.732,12933.264,100,0
4512,8.353,11971.747,100,0
4513,13.734,7281.200,100,0
4514,7.812,12800.819,100,0
4515,8.541,11708.231,100,0
4516,8.591,11640.088,100,0
4517,8.699,11495.574,100,0
4518,13.476,7420.600,0,100
4519,7.494,13344.009,100,0
4520,9.377,10664.392,100,0
4521,7.887,12679.092,100,0
4522,7.615,13131.976,0,100
4523,10.823,9239.582,100,0
4524,8.548,11698.643,100,0
4525,9.491,10536.298,100,0
4526,6.556,15253.203,100,0
4527,11.706,8542.628,100,0
4528,9.835,10167.768,100,0
4529,9.004,11106.175,100,0
4530,9.692,10317.788,100,0
4531,7.094,14096.420,100,0
4532,14.430,6930.007,100,0
4533,7.912,12639.029,0,100
4534,7.366,13575.889,100,0
4535,6.728,14863.258,100,0
4536,8.819,11339.154,100,0
4537,13.290,7524.454,100,0
4538,9.011,11097.547,100,0
4539,7.928,12613.522,100,0
4540,9.373,10668.943,100,0
4541,13.372,7478.313,100,0
4542,8.013,12479.720,100,0
4543,8.291,12061.271,100,0
4544,8.447,11838.523,100,0
4545,9.565,10454.783,0,100
4546,11.924,8386.448,100,0
4547,10.957,9126.586,100,0
4548,9.272,10785.160,100,0
4549,10.467,9553.836,100,0
4550,10.803,9256.688,100,0
4551,10.761,9292.817,100,0
4552,6.611,15126.305,100,0
4553,7.951,12577.034,100,0
4554,7.781,12851.819,100,0
4555,9.949,10051.261,100,0
4556,10.836,9228.498,100,0
4557,10.097,9903.932,100,0
4558,9.710,10298.661,0,100
4559,9.071,11024.143,100,0
4560,13.516,7398.639,100,0
4561,8.061,12405.409,100,0
4562,7.513,13310.262,100,0
4563,6.449,15506.280,100,0
4564,8.174,12233.912,100,0
4565,11.841,8445.233,0,100
4566,8.276,12083.132,100,0
4567,8.140,12285.012,100,0
4568,9.494,10532.968,100,0
4569,9.395,10643.960,100,0
4570,13.619,7342.683,100,0
4571,7.858,12725.884,100,0
4572,8.012,12481.278,100,0
4573,8.211,12178.785,100,0
4574,7.532,13276.686,100,0
4575,9.909,10091.836,100,0
4576,7.427,13464.387,100,0
4577,9.287,10767.740,100,0
4578,10.460,9560.229,100,0
4579,11.077,9027.715,100,0
4580,12.875,7766.990,100,0
4581,9.219,10847.163,100,0
4582,7.239,13814.063,100,0
4583,7.985,12523.482,100,0
4584,9.976,10024.058,100,0
4585,10.982,9105.810,100,0
4586,6.760,14792.899,0,100
4587,7.842,12751.849,0,100
4588,8.796,11368.804,0,100
4589,11.350,8810.573,0,100
4590,9.431,10603.329,100,0
4591,10.328,9682.417,100,0
4592,6.862,14573.011,100,0
4593,8.323,12014.898,0,100
4594,11.623,8603.631,100,0
4595,9.471,10558.547,100,0
4596,8.392,11916.111,100,0
4597,6.703,14918.693,100,0
4598,8.431,11860.989,100,0
4599,11.092,9015.507,100,0
4600,7.831,12769.761,100,0
4601,4.687,21335.609,100,0
4602,8.979,11137.098,100,0
4603,7.990,12515.645,100,0
4604,8.694,11502.185,100,0
4605,11.048,9051.412,100,0
4606,6.666,15001.500,100,0
4607,8.989,11124.708,100,0
4608,6.582,15192.950,100,0
4609,9.847,10155.377,100,0
4610,12.768,7832.080,100,0
4611,7.975,12539.185,100,0
4612,10.371,9642.272,0,100
4613,7.265,13764.625,100,0
4614,9.069,11026.574,100,0
4615,10.613,9422.406,100,0
4616,10.004,9996.002,100,0
4617,9.493,10534.078,100,0
4618,9.475,10554.090,100,0
4619,9.255,10804.970,100,0
4620,11.372,8793.528,100,0
4621,9.249,10811.980,100,0
4622,8.933,11194.448,100,0
4623,9.599,10417.752,100,0
4624,12.047,8300.822,100,0
4625,9.172,10902.747,100,0
4626,8.842,11309.658,100,0
4627,10.311,9698.380,100,0
4628,8.772,11399.909,100,0
4629,13.754,7270.612,100,0
4630,8.853,11295.606,100,0
4631,7.380,13550.136,100,0
4632,7.988,12518.778,100,0
4633,8.402,11901.928,100,0
4634,13.731,7282.791,0,100
4635,8.410,11890.606,100,0
4636,8.519,11738.467,100,0
4637,10.938,9142.439,100,0
4638,11.343,8816.010,100,0
4639,11.861,8430.992,100,0
4640,10.582,9450.009,100,0
4641,9.890,10111.223,100,0
4642,7.977,12536.041,100,0
4643,16.373,6107.616,100,0
4644,10.056,9944.312,100,0
4645,8.042,12434.718,100,0
4646,8.305,12040.939,100,0
4647,8.826,11330.161,100,0
4648,10.823,9239.582,100,0
4649,7.080,14124.294,100,0
4650,8.760,11415.525,100,0
4651,7.733,12931.592,100,0
4652,7.040,14204.545,100,0
4653,11.825,8456.660,100,0
4654,7.333,13636.983,100,0
4655,5.579,17924.359,100,0
4656,6.381,15671.525,100,0
4657,9.023,11082.788,100,0
4658,13.246,7549.449,0,100
4659,8.817,11341.726,100,0
4660,9.478,10550.749,100,0
4661,8.458,11823.126,100,0
4662,9.608,10407.993,100,0
4663,14.777,6767.273,100,0
4664,6.951,14386.419,100,0
4665,8.244,12130.034,100,0
4666,7.394,13524.479,100,0
4667,8.586,11646.867,100,0
4668,12.636,7913.897,100,0
4669,6.761,14790.711,100,0
4670,8.717,11471.837,100,0
4671,9.318,10731.917,100,0
4672,12.392,8069.722,100,0
4673,8.899,11237.218,100,0
4674,8.908,11225.864,100,0
4675,8.102,12342.631,100,0
4676,11.393,8777.319,100,0
4677,10.895,9178.522,100,0
4678,8.761,11414.222,100,0
4679,9.256,10803.803,100,0
4680,9.039,11063.171,100,0
4681,10.699,9346.668,100,0
4682,10.263,9743.740,100,0
4683,6.045,16542.597,100,0
4684,6.945,14398.848,100,0
4685,10.493,9530.163,100,0
4686,13.182,7586.102,100,0
4687,6.712,14898.689,100,0
4688,7.379,13551.972,100,0
4689,8.217,12169.892,100,0
4690,14.466,6912.761,100,0
4691,8.026,12459.507,100,0
4692,8.621,11599.582,100,0
4693,7.976,12537.613,100,0
4694,10.177,9826.078,100,0
4695,10.737,9313.589,100,0
4696,7.254,13785.498,100,0
4697,8.554,11690.437,100,0
4698,10.019,9981.036,0,100
4699,13.540,7385.524,0,100
4700,8.848,11301.989,100,0
4701,9.652,10360.547,100,0
4702,6.993,14300.014,100,0
4703,6.558,15248.551,0,100
4704,10.776,9279.881,0,100
4705,8.282,12074.378,100,0
4706,8.091,12359.412,100,0
4707,8.084,12370.114,100,0
4708,7.590,13175.231,0,100
4709,10.282,9725.734,100,0
4710,10.008,9992.006,100,0
4711,7.854,12732.366,100,0
4712,9.372,10670.081,100,0
4713,9.568,10451.505,100,0
4714,8.173,12235.409,100,0
4715,15.501,6451.197,100,0
4716,8.654,11555.350,100,0
4717,10.193,9810.654,100,0
4718,7.521,13296.104,100,0
4719,9.908,10092.854,100,0
4720,11.206,8923.791,100,0
4721,9.534,10488.777,100,0
4722,7.130,14025.245,100,0
4723,9.806,10197.838,100,0
4724,7.825,12779.553,100,0
4725,10.439,9579.462,100,0
4726,7.201,13886.960,100,0
4727,8.069,12393.109,100,0
4728,8.556,11687.705,100,0
4729,10.327,9683.354,100,0
4730,9.330,10718.114,100,0
4731,10.855,9212.345,100,0
4732,9.342,10704.346,100,0
4733,8.851,11298.158,100,0
4734,7.693,12998.830,100,0
4735,8.996,11116.052,100,0
4736,12.581,7948.494,100,0
4737,7.729,12938.284,100,0
4738,9.177,10896.807,100,0
4739,8.550,11695.906,0,100
4740,8.869,11275.228,100,0
4741,10.086,9914.733,100,0
4742,6.654,15028.554,100,0
4743,6.150,16260.163,0,100
4744,9.955,10045.203,100,0
4745,5.459,18318.373,100,0
4746,11.499,8696.408,100,0
4747,10.329,9681.479,100,0
4748,8.886,11253.657,100,0
4749,9.620,10395.010,0,100
4750,7.632,13102.725,100,0
4751,11.674,8566.044,100,0
4752,8.866,11279.044,100,0
4753,8.063,12402.332,100,0
4754,6.754,14806.041,100,0
4755,8.006,12490.632,100,0
4756,11.530,8673.027,100,0
4757,10.954,9129.085,100,0
4758,9.835,10167.768,100,0
4759,8.820,11337.868,0,100
4760,7.524,13290.803,0,100
4761,9.588,10429.704,100,0
4762,11.415,8760.403,100,0
4763,7.263,13768.415,100,0
4764,9.664,10347.682,100,0
4765,6.563,15236.934,100,0
4766,9.942,10058.338,100,0
4767,11.796,8477.450,0,100
4768,9.840,10162.602,100,0
4769,9.213,10854.228,100,0
4770,7.884,12683.917,0,100
4771,8.446,11839.924,100,0
4772,11.913,8394.191,100,0
4773,8.341,11988.970,100,0
4774,8.080,12376.238,100,0
4775,8.280,12077.295,100,0
4776,9.106,10981.770,100,0
4777,13.613,7345.919,100,0
4778,7.419,13478.906,100,0
4779,7.769,12871.669,100,0
4780,7.375,13559.322,100,0
4781,9.512,10513.036,100,0
4782,10.719,9329.228,100,0
4783,8.904,11230.907,100,0
4784,7.021,14242.985,100,0
4785,7.047,14190.436,0,100
4786,9.159,10918.223,0,100
4787,12.191,8202.773,100,0
4788,8.674,11528.706,100,0
4789,7.965,12554.928,0,100
4790,8.676,11526.049,100,0
4791,8.114,12324.378,100,0
4792,9.530,10493.179,100,0
4793,9.192,10879.025,100,0
4794,7.091,14102.383,100,0
4795,8.328,12007.685,100,0
4796,8.173,12235.409,100,0
4797,13.116,7624.276,100,0
4798,10.922,9155.832,100,0
4799,8.204,12189.176,100,0
4800,9.674,10336.986,100,0
4801,8.725,11461.318,100,0
4802,12.686,7882.705,100,0
4803,8.956,11165.699,100,0
4804,8.001,12498.438,100,0
4805,8.409,11892.020,100,0
4806,8.540,11709.602,100,0
4807,11.311,8840.951,100,0
4808,6.837,14626.298,100,0
4809,6.899,14494.854,100,0
4810,10.061,9939.370,100,0
4811,9.920,10080.645,100,0
4812,13.291,7523.888,100,0
4813,8.707,11485.012,100,0
4814,7.965,12554.928,100,0
4815,9.451,10580.891,100,0
4816,8.632,11584.801,0,100
4817,11.548,8659.508,100,0
4818,8.689,11508.804,100,0
4819,5.664,17655.367,100,0
4820,8.197,12199.585,100,0
4821,7.462,13401.233,100,0
4822,7.629,13107.878,0,100
4823,13.586,7360.518,100,0
4824,6.155,16246.954,100,0
4825,6.963,14361.626,100,0
4826,5.903,16940.539,0,100
4827,10.789,9268.700,100,0
4828,8.950,11173.184,100,0
4829,6.179,16183.849,100,0
4830,8.922,11208.249,100,0
4831,8.559,11683.608,100,0
4832,14.773,6769.106,100,0
4833,7.147,13991.885,100,0
4834,9.679,10331.646,0,100
4835,9.375,10666.667,100,0
4836,9.747,10259.567,100,0
4837,12.129,8244.703,100,0
4838,8.798,11366.220,0,100
4839,9.574,10444.955,100,0
4840,8.577,11659.088,100,0
4841,14.130,7077.141,100,0
4842,8.881,11259.993,100,0
4843,6.088,16425.756,100,0
4844,8.644,11568.718,100,0
4845,5.249,19051.248,100,0
4846,12.600,7936.508,100,0
4847,7.560,13227.513,100,0
4848,9.526,10497.586,0,100
4849,6.862,14573.011,100,0
4850,7.955,12570.710,100,0
4851,9.516,10508.617,100,0
4852,12.599,7937.138,100,0
4853,9.794,10210.333,100,0
4854,9.909,10091.836,100,0
4855,10.576,9455.371,100,0
4856,9.459,10571.942,100,0
4857,12.001,8332.639,100,0
4858,8.583,11650.938,0,100
4859,8.666,11539.349,0,100
4860,8.371,11946.004,100,0
4861,8.888,11251.125,100,0
4862,13.292,7523.322,100,0
4863,8.734,11449.508,100,0
4864,10.107,9894.133,100,0
4865,8.654,11555.350,100,0
4866,7.985,12523.482,100,0
4867,13.540,7385.524,100,0
4868,8.927,11201.972,100,0
4869,8.997,11114.816,100,0
4870,6.180,16181.230,100,0
4871,8.355,11968.881,100,0
4872,12.146,8233.163,0,100
4873,9.816,10187.449,100,0
4874,7.924,12619.889,100,0
4875,6.513,15353.908,100,0
4876,8.351,11974.614,100,0
4877,13.957,7164.864,100,0
4878,8.017,12473.494,100,0
4879,8.048,12425.447,100,0
4880,9.416,10620.221,100,0
4881,10.529,9497.578,0,100
4882,8.320,12019.231,100,0
4883,9.161,10915.839,0,100
4884,9.228,10836.584,0,100
4885,9.250,10810.811,100,0
4886,7.801,12818.869,0,100
4887,11.878,8418.926,100,0
4888,7.578,13196.094,0,100
4889,9.474,10555.204,100,0
4890,7.811,12802.458,100,0
4891,12.311,8122.817,100,0
4892,8.925,11204.482,100,0
4893,9.059,11038.746,0,100
4894,10.170,9832.842,100,0
4895,9.164,10912.265,100,0
4896,12.037,8307.718,100,0
4897,8.973,11144.545,100,0
4898,9.151,10927.767,100,0
4899,8.828,11327.594,100,0
4900,9.360,10683.761,100,0
4901,11.229,8905.513,100,0
4902,9.204,10864.841,100,0
4903,6.681,14967.819,100,0
4904,6.986,14314.343,0,100
4905,6.860,14577.259,100,0
4906,8.746,11433.798,100,0
4907,10.565,9465.215,100,0
4908,7.021,14242.985,100,0
4909,9.008,11101.243,100,0
4910,9.359,10684.902,0,100
4911,7.749,12904.891,100,0
4912,13.115,7624.857,100,0
4913,9.458,10573.060,100,0
4914,9.311,10739.985,100,0
4915,9.267,10790.979,100,0
4916,8.118,12318.305,100,0
4917,11.030,9066.183,100,0
4918,8.187,12214.486,100,0
4919,6.334,15787.812,100,0
4920,8.835,11318.619,100,0
4921,8.662,11544.678,100,0
4922,8.458,11823.126,100,0
4923,11.286,8860.535,100,0
4924,8.550,11695.906,100,0
4925,6.912,14467.593,100,0
4926,7.570,13210.040,100,0
4927,9.090,11001.100,100,0
4928,8.470,11806.375,100,0
4929,13.421,7451.010,100,0
4930,10.477,9544.717,100,0
4931,10.490,9532.888,100,0
4932,8.866,11279.044,100,0
4933,7.499,13335.111,100,0
4934,10.337,9673.987,100,0
4935,11.315,8837.826,0,100
4936,9.759,10246.952,100,0
4937,10.840,9225.092,100,0
4938,9.277,10779.347,100,0
4939,8.819,11339.154,100,0
4940,13.069,7651.695,100,0
4941,8.622,11598.237,0,100
4942,9.102,10986.596,100,0
4943,8.926,11203.227,100,0
4944,9.466,10564.124,0,100
4945,12.830,7794.232,100,0
4946,8.578,11657.729,0,100
4947,8.841,11310.938,100,0
4948,9.052,11047.282,100,0
4949,7.453,13417.416,100,0
4950,8.869,11275.228,100,0
4951,12.010,8326.395,100,0
4952,7.946,12584.948,100,0
4953,7.428,13462.574,100,0
4954,8.980,11135.857,0,100
4955,9.324,10725.011,100,0
4956,12.156,8226.390,100,0
4957,7.466,13394.053,100,0
4958,8.078,12379.302,100,0
4959,7.130,14025.245,100,0
4960,7.356,13594.345,100,0
4961,10.755,9298.001,100,0
4962,9.599,10417.752,100,0
4963,8.402,11901.928,100,0
4964,6.098,16398.819,100,0
4965,6.852,14594.279,100,0
4966,9.246,10815.488,100,0
4967,9.491,10536.298,100,0
4968,8.403,11900.512,0,100
4969,9.329,10719.263,100,0
4970,8.334,11999.040,100,0
4971,12.296,8132.726,100,0
4972,8.964,11155.734,100,0
4973,8.279,12078.753,100,0
4974,7.613,13135.426,100,0
4975,8.537,11713.717,100,0
4976,7.473,13381.507,100,0
4977,9.373,10668.943,0,100
4978,8.301,12046.741,100,0
4979,6.639,15062.509,100,0
4980,6.456,15489.467,100,0
4981,7.007,14271.443,100,0
4982,11.020,9074.410,100,0
4983,9.607,10409.077,100,0
4984,10.429,9588.647,100,0
4985,8.447,11838.523,100,0
4986,8.287,12067.093,0,100
4987,11.010,9082.652,100,0
4988,10.265,9741.841,100,0
4989,8.524,11731.581,100,0
4990,7.715,12961.763,100,0
4991,7.089,14106.362,100,0
4992,8.863,11282.861,100,0
4993,12.805,7809.449,100,0
4994,9.473,10556.318,100,0
4995,7.647,13077.024,100,0
4996,6.933,14423.770,100,0
4997,8.056,12413.108,100,0
4998,11.393,8777.319,100,0
4999,10.364,9648.784,100,0
5000,9.393,10646.226,100,0
