pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.979,143.287,1,0
1927,6.186,161.655,1,0
1928,7.286,137.250,1,0
1929,10.851,92.157,1,0
1930,6.698,149.298,1,0
1931,6.928,144.342,1,0
1932,5.791,172.682,1,0
1933,5.144,194.401,1,0
1934,5.872,170.300,1,0
1935,8.021,124.673,1,0
1936,6.967,143.534,1,0
1937,6.512,153.563,1,0
1938,6.387,156.568,1,0
1939,6.376,156.838,1,0
1940,6.902,144.886,1,0
1941,5.144,194.401,1,0
1942,6.450,155.039,1,0
1943,11.868,84.260,1,0
1944,6.899,144.949,1,0
1945,5.875,170.213,1,0
1946,6.865,145.666,1,0
1947,6.801,147.037,1,0
1948,6.264,159.642,1,0
1949,6.314,158.378,1,0
1950,6.992,143.021,1,0
1951,6.008,166.445,1,0
1952,8.194,122.041,1,0
1953,5.476,182.615,1,0
1954,7.082,141.203,1,0
1955,7.026,142.328,1,0
1956,12.436,80.412,1,0
1957,6.767,147.776,1,0
1958,5.781,172.980,1,0
1959,6.123,163.319,1,0
1960,7.581,131.909,1,0
1961,5.128,195.008,1,0
1962,5.537,180.603,1,0
1963,7.539,132.644,1,0
1964,6.070,164.745,1,0
1965,4.379,228.363,1,0
1966,6.070,164.745,1,0
1967,5.855,170.794,1,0
1968,11.098,90.106,1,0
1969,7.589,131.770,1,0
1970,8.235,121.433,1,0
1971,6.870,145.560,1,0
1972,5.490,182.149,1,0
1973,6.843,146.135,1,0
1974,6.402,156.201,1,0
1975,4.055,246.609,1,0
1976,4.786,208.943,1,0
1977,4.474,223.514,1,0
1978,7.250,137.931,1,0
1979,6.858,145.815,1,0
1980,6.715,148.920,1,0
1981,7.161,139.645,1,0
1982,6.500,153.846,1,0
1983,7.737,129.249,1,0
1984,6.773,147.645,1,0
1985,6.246,160.102,1,0
1986,7.702,129.836,1,0
1987,8.144,122.790,1,0
1988,9.126,109.577,1,0
1989,4.488,222.816,1,0
1990,4.722,211.775,1,0
1991,6.108,163.720,1,0
1992,9.541,104.811,1,0
1993,8.369,119.489,1,0
1994,10.440,95.785,1,0
1995,8.038,124.409,1,0
1996,10.712,93.353,1,0
1997,7.333,136.370,1,0
1998,8.069,123.931,1,0
1999,7.182,139.237,1,0
2000,6.062,164.962,1,0
2001,7.105,140.746,1,0
2002,6.848,146.028,1,0
2003,5.836,171.350,1,0
2004,5.617,178.031,1,0
2005,7.223,138.447,1,0
2006,7.110,140.647,1,0
2007,7.131,140.233,1,0
2008,8.377,119.374,1,0
2009,11.311,88.410,1,0
2010,6.664,150.060,1,0
2011,7.945,125.865,1,0
2012,7.281,137.344,1,0
2013,8.188,122.130,1,0
2014,7.745,129.116,1,0
2015,6.778,147.536,1,0
2016,6.612,151.240,1,0
2017,5.274,189.609,1,0
2018,6.587,151.814,1,0
2019,6.052,165.235,1,0
2020,7.372,135.648,1,0
2021,8.322,120.163,1,0
2022,8.850,112.994,1,0
2023,6.180,161.812,1,0
2024,8.179,122.264,1,0
2025,6.224,160.668,1,0
2026,4.907,203.791,1,0
2027,4.821,207.426,1,0
2028,4.863,205.634,1,0
2029,4.982,200.723,1,0
2030,5.089,196.502,1,0
2031,6.860,145.773,1,0
2032,7.362,135.833,1,0
2033,5.213,191.828,1,0
2034,7.451,134.210,1,0
2035,6.856,145.858,1,0
2036,7.017,142.511,1,0
2037,6.656,150.240,1,0
2038,11.268,88.747,1,0
2039,6.590,151.745,1,0
2040,6.429,155.545,1,0
2041,5.291,189.000,1,0
2042,5.954,167.954,1,0
2043,6.492,154.036,1,0
2044,4.917,203.376,1,0
2045,5.399,185.219,1,0
2046,6.026,165.948,1,0
2047,6.600,151.515,1,0
2048,6.048,165.344,1,0
2049,5.416,184.638,1,0
2050,5.964,167.673,1,0
2051,6.286,159.084,1,0
2052,11.112,89.993,1,0
2053,8.014,124.782,1,0
2054,8.926,112.032,1,0
2055,5.768,173.370,1,0
2056,8.282,120.744,1,0
2057,5.067,197.355,1,0
2058,6.559,152.462,1,0
2059,7.027,142.308,1,0
2060,9.501,105.252,1,0
2061,7.687,130.090,1,0
2062,8.835,113.186,1,0
2063,6.624,150.966,1,0
2064,8.849,113.007,1,0
2065,6.968,143.513,1,0
2066,11.745,85.143,1,0
2067,5.109,195.733,1,0
2068,5.279,189.430,1,0
2069,5.331,187.582,1,0
2070,9.746,102.606,1,0
2071,6.651,150.353,1,0
2072,6.730,148.588,1,0
2073,6.482,154.273,1,0
2074,6.459,154.823,1,0
2075,8.208,121.832,1,0
2076,8.007,124.891,1,0
2077,6.293,158.907,1,0
2078,7.236,138.198,1,0
2079,7.663,130.497,1,0
2080,11.022,90.728,1,0
2081,6.048,165.344,1,0
2082,4.085,244.798,1,0
2083,7.063,141.583,1,0
2084,8.150,122.699,1,0
2085,6.909,144.739,1,0
2086,9.006,111.037,1,0
2087,4.463,224.065,1,0
2088,6.175,161.943,1,0
2089,6.346,157.580,1,0
2090,7.378,135.538,1,0
2091,7.158,139.704,1,0
2092,11.095,90.131,1,0
2093,9.403,106.349,1,0
2094,8.492,117.758,1,0
2095,7.388,135.355,1,0
2096,8.778,113.921,1,0
2097,7.142,140.017,1,0
2098,8.296,120.540,1,0
2099,8.799,113.649,1,0
2100,7.556,132.345,1,0
2101,9.383,106.576,1,0
2102,9.508,105.175,1,0
2103,9.689,103.210,1,0
2104,6.775,147.601,1,0
2105,7.167,139.528,1,0
2106,8.605,116.212,1,0
2107,8.963,111.570,1,0
2108,8.299,120.496,1,0
2109,10.156,98.464,1,0
2110,9.577,104.417,1,0
2111,9.620,103.950,1,0
2112,9.165,109.111,1,0
2113,7.897,126.630,1,0
2114,6.841,146.177,1,0
2115,6.267,159.566,1,0
2116,7.075,141.343,1,0
2117,6.717,148.876,1,0
2118,8.744,114.364,1,0
2119,8.504,117.592,1,0
2120,6.710,149.031,1,0
2121,7.603,131.527,1,0
2122,9.304,107.481,1,0
2123,5.959,167.813,1,0
2124,5.946,168.180,1,0
2125,8.790,113.766,1,0
2126,7.962,125.597,1,0
2127,10.890,91.827,1,0
2128,7.120,140.449,1,0
2129,8.814,113.456,1,0
2130,8.814,113.456,1,0
2131,9.768,102.375,1,0
2132,9.405,106.326,1,0
2133,9.777,102.281,1,0
2134,9.339,107.078,1,0
2135,9.683,103.274,1,0
2136,9.840,101.626,1,0
2137,7.943,125.897,1,0
2138,8.414,118.850,1,0
2139,8.168,122.429,1,0
2140,8.166,122.459,1,0
2141,8.336,119.962,1,0
2142,6.980,143.266,1,0
2143,7.294,137.099,1,0
2144,8.237,121.403,1,0
2145,11.092,90.155,1,0
2146,7.096,140.924,1,0
2147,9.205,108.637,1,0
2148,9.212,108.554,1,0
2149,9.461,105.697,1,0
2150,6.375,156.863,1,0
2151,8.981,111.346,1,0
2152,7.563,132.223,1,0
2153,8.780,113.895,1,0
2154,9.860,101.420,1,0
2155,8.951,111.719,1,0
2156,9.789,102.155,1,0
2157,8.803,113.598,1,0
2158,9.117,109.685,1,0
2159,9.146,109.337,1,0
2160,9.756,102.501,1,0
2161,8.440,118.483,1,0
2162,12.579,79.498,1,0
2163,7.927,126.151,1,0
2164,7.983,125.266,1,0
2165,7.326,136.500,1,0
2166,6.366,157.085,1,0
2167,7.758,128.899,1,0
2168,6.755,148.038,1,0
2169,8.691,115.062,1,0
2170,7.920,126.263,1,0
2171,5.738,174.277,1,0
2172,6.156,162.443,1,0
2173,6.962,143.637,1,0
2174,9.135,109.469,1,0
2175,8.031,124.517,1,0
2176,7.706,129.769,1,0
2177,8.713,114.771,1,0
2178,8.591,116.401,1,0
2179,8.725,114.613,1,0
2180,11.007,90.851,1,0
2181,6.843,146.135,1,0
2182,8.434,118.568,1,0
2183,6.083,164.393,1,0
2184,9.842,101.605,1,0
2185,7.694,129.971,1,0
2186,6.629,150.852,1,0
2187,8.465,118.133,1,0
2188,6.450,155.039,1,0
2189,5.695,175.593,1,0
2190,6.795,147.167,1,0
2191,6.858,145.815,1,0
2192,5.295,188.857,1,0
2193,5.935,168.492,1,0
2194,5.808,172.176,1,0
2195,5.304,188.537,1,0
2196,5.737,174.307,1,0
2197,9.092,109.987,1,0
2198,9.728,102.796,1,0
2199,4.924,203.087,1,0
2200,7.067,141.503,1,0
2201,5.757,173.702,1,0
2202,5.386,185.667,1,0
2203,7.809,128.057,1,0
2204,6.977,143.328,1,0
2205,6.245,160.128,1,0
2206,6.714,148.943,1,0
2207,7.634,130.993,1,0
2208,5.702,175.377,1,0
2209,4.814,207.727,1,0
2210,6.690,149.477,1,0
2211,6.935,144.196,1,0
2212,8.034,124.471,1,0
2213,6.985,143.164,1,0
2214,6.993,143.000,1,0
2215,11.249,88.897,1,0
2216,8.090,123.609,1,0
2217,9.241,108.213,1,0
2218,9.189,108.826,1,0
2219,8.391,119.175,1,0
2220,8.044,124.316,1,0
2221,8.925,112.045,1,0
2222,9.246,108.155,1,0
2223,8.164,122.489,1,0
2224,9.497,105.296,1,0
2225,9.610,104.058,1,0
2226,9.180,108.932,1,0
2227,9.583,104.351,1,0
2228,9.234,108.295,1,0
2229,8.831,113.237,1,0
2230,8.580,116.550,1,0
2231,8.599,116.293,1,0
2232,12.113,82.556,1,0
2233,7.306,136.874,1,0
2234,7.400,135.135,1,0
2235,8.511,117.495,1,0
2236,7.282,137.325,1,0
2237,8.459,118.217,1,0
2238,5.850,170.940,1,0
2239,6.960,143.678,1,0
2240,7.380,135.501,1,0
2241,6.801,147.037,1,0
2242,9.004,111.062,1,0
2243,7.488,133.547,1,0
2244,6.824,146.542,1,0
2245,8.491,117.772,1,0
2246,7.601,131.562,1,0
2247,8.313,120.294,1,0
2248,9.158,109.194,1,0
2249,8.022,124.657,1,0
2250,9.969,100.311,1,0
2251,5.686,175.871,1,0
2252,8.789,113.779,1,0
2253,6.780,147.493,1,0
2254,8.105,123.381,1,0
2255,9.431,106.033,1,0
2256,8.917,112.145,1,0
2257,8.760,114.155,1,0
2258,8.960,111.607,1,0
2259,8.142,122.820,1,0
2260,9.134,109.481,1,0
2261,8.901,112.347,1,0
2262,7.529,132.820,1,0
2263,6.664,150.060,1,0
2264,7.685,130.124,1,0
2265,7.794,128.304,1,0
2266,8.289,120.642,1,0
2267,8.040,124.378,1,0
2268,12.466,80.218,1,0
2269,9.467,105.630,1,0
2270,7.763,128.816,1,0
2271,8.383,119.289,1,0
2272,9.016,110.914,1,0
2273,8.052,124.193,1,0
2274,8.079,123.778,1,0
2275,6.119,163.425,1,0
2276,8.344,119.847,1,0
2277,8.980,111.359,1,0
2278,6.653,150.308,1,0
2279,11.127,89.871,1,0
2280,10.148,98.542,1,0
2281,9.879,101.225,1,0
2282,9.914,100.867,1,0
2283,8.895,112.423,1,0
2284,7.653,130.668,1,0
2285,9.743,102.638,1,0
2286,10.198,98.058,1,0
2287,5.189,192.715,1,0
2288,5.004,199.840,1,0
2289,5.297,188.786,1,0
2290,6.764,147.842,1,0
2291,4.999,200.040,1,0
2292,5.472,182.749,1,0
2293,6.248,160.051,1,0
2294,6.165,162.206,1,0
2295,8.546,117.014,1,0
2296,4.937,202.552,1,0
2297,5.698,175.500,1,0
2298,6.920,144.509,1,0
2299,5.340,187.266,1,0
2300,4.840,206.612,1,0
2301,11.639,85.918,1,0
2302,8.505,117.578,1,0
2303,6.610,151.286,1,0
2304,8.739,114.430,1,0
2305,7.483,133.636,1,0
2306,8.625,115.942,1,0
2307,7.654,130.651,1,0
2308,8.795,113.701,1,0
2309,8.205,121.877,1,0
2310,7.561,132.258,1,0
2311,8.599,116.293,1,0
2312,10.480,95.420,1,0
2313,10.047,99.532,1,0
2314,8.567,116.727,1,0
2315,7.980,125.313,1,0
2316,6.316,158.328,1,0
2317,6.425,155.642,1,0
2318,8.074,123.854,1,0
2319,6.511,153.586,1,0
2320,7.587,131.804,1,0
2321,7.328,136.463,1,0
2322,6.783,147.427,1,0
2323,8.457,118.245,1,0
2324,7.683,130.157,1,0
2325,6.653,150.308,1,0
2326,10.569,94.616,1,0
2327,6.658,150.195,1,0
2328,4.874,205.170,1,0
2329,6.347,157.555,1,0
2330,7.760,128.866,1,0
2331,5.649,177.022,1,0
2332,5.857,170.736,1,0
2333,6.369,157.011,1,0
2334,5.899,169.520,1,0
2335,5.110,195.695,1,0
2336,6.136,162.973,1,0
2337,5.936,168.464,1,0
2338,8.043,124.332,1,0
2339,7.929,126.119,1,0
2340,12.240,81.699,1,0
2341,6.409,156.031,1,0
2342,4.917,203.376,1,0
2343,5.846,171.057,1,0
2344,5.552,180.115,1,0
2345,6.889,145.159,1,0
2346,5.960,167.785,1,0
2347,5.117,195.427,1,0
2348,6.394,156.397,1,0
2349,7.994,125.094,1,0
2350,7.874,127.000,1,0
2351,6.627,150.898,1,0
2352,10.533,94.940,1,0
2353,8.323,120.149,1,0
2354,8.499,117.661,1,0
2355,5.938,168.407,1,0
2356,6.770,147.710,1,0
2357,7.857,127.275,1,0
2358,5.947,168.152,1,0
2359,7.896,126.646,1,0
2360,6.736,148.456,1,0
2361,7.011,142.633,1,0
2362,9.603,104.134,1,0
2363,8.632,115.848,1,0
2364,6.708,149.076,1,0
2365,8.182,122.220,1,0
2366,8.490,117.786,1,0
2367,8.339,119.918,1,0
2368,7.180,139.276,1,0
2369,10.945,91.366,1,0
2370,8.896,112.410,1,0
2371,8.318,120.221,1,0
2372,8.861,112.854,1,0
2373,8.555,116.891,1,0
2374,6.976,143.349,1,0
2375,8.304,120.424,1,0
2376,7.707,129.752,1,0
2377,6.645,150.489,1,0
2378,7.299,137.005,1,0
2379,6.847,146.049,1,0
2380,6.733,148.522,1,0
2381,6.895,145.033,1,0
2382,7.668,130.412,1,0
2383,8.936,111.907,1,0
2384,8.172,122.369,1,0
2385,7.688,130.073,1,0
2386,7.783,128.485,1,0
2387,10.036,99.641,1,0
2388,7.058,141.683,1,0
2389,6.466,154.655,1,0
2390,5.853,170.853,1,0
2391,8.511,117.495,1,0
2392,8.803,113.598,1,0
2393,8.778,113.921,1,0
2394,7.629,131.079,1,0
2395,6.951,143.864,1,0
2396,8.987,111.272,1,0
2397,7.784,128.469,1,0
2398,8.428,118.652,1,0
2399,7.151,139.841,1,0
2400,8.060,124.069,1,0
2401,6.229,160.539,1,0
2402,8.459,118.217,1,0
2403,6.934,144.217,1,0
2404,7.593,131.700,1,0
2405,9.996,100.040,1,0
2406,8.310,120.337,1,0
2407,5.459,183.184,1,0
2408,7.208,138.735,1,0
2409,7.315,136.705,1,0
2410,6.385,156.617,1,0
2411,6.214,160.927,1,0
2412,7.626,131.130,1,0
2413,7.308,136.836,1,0
2414,4.676,213.858,1,0
2415,5.417,184.604,1,0
2416,4.771,209.600,1,0
2417,6.367,157.060,1,0
2418,5.998,166.722,1,0
2419,7.114,140.568,1,0
2420,4.858,205.846,1,0
2421,6.358,157.282,1,0
2422,9.723,102.849,1,0
2423,7.677,130.259,1,0
2424,7.968,125.502,1,0
2425,7.702,129.836,1,0
2426,5.790,172.712,1,0
2427,8.100,123.457,1,0
2428,7.089,141.064,1,0
2429,8.596,116.333,1,0
2430,6.253,159.923,1,0
2431,6.940,144.092,1,0
2432,5.469,182.849,1,0
2433,6.112,163.613,1,0
2434,7.721,129.517,1,0
2435,6.022,166.058,1,0
2436,4.378,228.415,1,0
2437,5.889,169.808,1,0
2438,5.655,176.835,1,0
2439,7.683,130.157,1,0
2440,10.806,92.541,1,0
2441,7.627,131.113,1,0
2442,6.968,143.513,1,0
2443,6.688,149.522,1,0
2444,5.976,167.336,1,0
2445,5.460,183.150,1,0
2446,7.136,140.135,1,0
2447,8.345,119.832,1,0
2448,8.860,112.867,1,0
2449,9.342,107.043,1,0
2450,10.229,97.761,1,0
2451,8.039,124.394,1,0
2452,8.404,118.991,1,0
2453,8.894,112.435,1,0
2454,9.385,106.553,1,0
2455,8.930,111.982,1,0
2456,11.723,85.302,1,0
2457,7.299,137.005,1,0
2458,4.187,238.834,1,0
2459,6.980,143.266,1,0
2460,7.369,135.704,1,0
2461,6.133,163.052,1,0
2462,7.582,131.891,1,0
2463,8.620,116.009,1,0
2464,7.638,130.924,1,0
2465,8.257,121.109,1,0
2466,6.463,154.727,1,0
2467,7.088,141.084,1,0
2468,8.298,120.511,1,0
2469,7.457,134.102,1,0
2470,8.189,122.115,1,0
2471,9.436,105.977,1,0
2472,7.346,136.129,1,0
2473,6.546,152.765,1,0
2474,6.161,162.311,1,0
2475,6.031,165.810,1,0
2476,5.386,185.667,1,0
2477,5.387,185.632,1,0
2478,4.201,238.039,1,0
2479,5.766,173.430,1,0
2480,4.719,211.909,1,0
2481,7.934,126.040,1,0
2482,9.211,108.566,1,0
2483,5.465,182.983,1,0
2484,6.408,156.055,1,0
2485,6.617,151.126,1,0
2486,6.759,147.951,1,0
2487,13.732,72.823,1,0
2488,5.757,173.702,1,0
2489,7.121,140.430,1,0
2490,6.649,150.399,1,0
2491,7.751,129.016,1,0
2492,5.538,180.571,1,0
2493,7.751,129.016,1,0
2494,7.858,127.259,1,0
2495,7.772,128.667,1,0
2496,7.440,134.409,1,0
2497,6.360,157.233,1,0
2498,7.510,133.156,1,0
2499,6.524,153.280,1,0
2500,5.384,185.736,1,0
2501,8.023,124.642,1,0
2502,7.766,128.766,1,0
2503,12.816,78.027,1,0
2504,5.879,170.097,1,0
2505,5.547,180.278,1,0
2506,6.133,163.052,1,0
2507,7.343,136.184,1,0
2508,6.616,151.149,1,0
2509,6.142,162.813,1,0
2510,8.002,124.969,1,0
2511,9.769,102.365,1,0
2512,8.547,117.000,1,0
2513,7.488,133.547,1,0
2514,8.342,119.875,1,0
2515,6.819,146.649,1,0
2516,9.983,100.170,1,0
2517,9.241,108.213,1,0
2518,8.438,118.511,1,0
2519,8.426,118.680,1,0
2520,13.445,74.377,1,0
2521,8.379,119.346,1,0
2522,7.502,133.298,1,0
2523,8.651,115.594,1,0
2524,7.532,132.767,1,0
2525,7.382,135.465,1,0
2526,5.561,179.824,1,0
2527,5.955,167.926,1,0
2528,8.656,115.527,1,0
2529,7.715,129.618,1,0
2530,5.650,176.991,1,0
2531,6.202,161.238,1,0
2532,4.831,206.996,1,0
2533,8.657,115.513,1,0
2534,6.856,145.858,1,0
2535,8.053,124.177,1,0
2536,6.306,158.579,1,0
2537,4.943,202.306,1,0
2538,10.100,99.010,1,0
2539,9.803,102.010,1,0
2540,9.145,109.349,1,0
2541,10.662,93.791,1,0
2542,8.588,116.442,1,0
2543,8.495,117.716,1,0
2544,7.757,128.916,1,0
2545,6.707,149.098,1,0
2546,8.686,115.128,1,0
2547,9.396,106.428,1,0
2548,8.472,118.036,1,0
2549,9.619,103.961,1,0
2550,7.744,129.132,1,0
2551,9.212,108.554,1,0
2552,8.236,121.418,1,0
2553,7.926,126.167,1,0
2554,11.764,85.005,1,0
2555,8.273,120.875,1,0
2556,8.293,120.584,1,0
2557,10.321,96.890,1,0
2558,9.374,106.678,1,0
2559,8.521,117.357,1,0
2560,9.379,106.621,1,0
2561,7.885,126.823,1,0
2562,7.442,134.372,1,0
2563,8.837,113.161,1,0
2564,9.749,102.575,1,0
2565,7.992,125.125,1,0
2566,5.723,174.734,1,0
2567,7.278,137.400,1,0
2568,7.127,140.311,1,0
2569,7.852,127.356,1,0
2570,12.482,80.115,1,0
2571,7.443,134.354,1,0
2572,6.722,148.765,1,0
2573,9.459,105.719,1,0
2574,6.675,149.813,1,0
2575,8.959,111.620,1,0
2576,7.342,136.203,1,0
2577,9.333,107.147,1,0
2578,8.553,116.918,1,0
2579,8.710,114.811,1,0
2580,6.744,148.280,1,0
2581,6.312,158.428,1,0
2582,5.721,174.795,1,0
2583,8.431,118.610,1,0
2584,7.693,129.988,1,0
2585,8.780,113.895,1,0
2586,9.070,110.254,1,0
2587,8.268,120.948,1,0
2588,7.707,129.752,1,0
2589,5.968,167.560,1,0
2590,4.909,203.707,1,0
2591,7.342,136.203,1,0
2592,7.394,135.245,1,0
2593,9.160,109.170,1,0
2594,6.435,155.400,1,0
2595,5.025,199.005,1,0
2596,5.781,172.980,1,0
2597,5.101,196.040,1,0
2598,6.393,156.421,1,0
2599,5.853,170.853,1,0
2600,6.398,156.299,1,0
2601,12.710,78.678,1,0
2602,7.819,127.894,1,0
2603,8.065,123.993,1,0
2604,7.866,127.129,1,0
2605,8.324,120.135,1,0
2606,7.620,131.234,1,0
2607,9.590,104.275,1,0
2608,9.783,102.218,1,0
2609,8.713,114.771,1,0
2610,9.260,107.991,1,0
2611,10.234,97.714,1,0
2612,7.214,138.619,1,0
2613,7.401,135.117,1,0
2614,8.005,124.922,1,0
2615,11.245,88.928,1,0
2616,12.367,80.860,1,0
2617,6.371,156.961,1,0
2618,6.064,164.908,1,0
2619,5.046,198.177,1,0
2620,8.085,123.686,1,0
2621,8.593,116.374,1,0
2622,6.465,154.679,1,0
2623,6.672,149.880,1,0
2624,6.085,164.339,1,0
2625,7.022,142.410,1,0
2626,7.962,125.597,1,0
2627,8.585,116.482,1,0
2628,8.205,121.877,1,0
2629,5.807,172.206,1,0
2630,7.405,135.044,1,0
2631,4.514,221.533,1,0
2632,6.597,151.584,1,0
2633,6.740,148.368,1,0
2634,12.456,80.283,1,0
2635,7.960,125.628,1,0
2636,6.000,166.667,1,0
2637,8.294,120.569,1,0
2638,7.822,127.845,1,0
2639,6.532,153.092,1,0
2640,6.671,149.903,1,0
2641,7.244,138.045,1,0
2642,5.577,179.308,1,0
2643,4.792,208.681,1,0
2644,7.616,131.303,1,0
2645,4.832,206.954,1,0
2646,5.763,173.521,1,0
2647,9.107,109.806,1,0
2648,6.854,145.900,1,0
2649,6.913,144.655,1,0
2650,5.566,179.662,1,0
2651,7.067,141.503,1,0
2652,10.351,96.609,1,0
2653,7.810,128.041,1,0
2654,5.177,193.162,1,0
2655,7.998,125.031,1,0
2656,7.418,134.807,1,0
2657,9.413,106.236,1,0
2658,6.693,149.410,1,0
2659,6.397,156.323,1,0
2660,6.764,147.842,1,0
2661,5.928,168.691,1,0
2662,6.017,166.196,1,0
2663,4.652,214.961,1,0
2664,6.537,152.975,1,0
2665,8.720,114.679,1,0
2666,8.717,114.718,1,0
2667,9.403,106.349,1,0
2668,7.640,130.890,1,0
2669,7.000,142.857,1,0
2670,10.780,92.764,1,0
2671,7.737,129.249,1,0
2672,5.603,178.476,1,0
2673,4.435,225.479,1,0
2674,7.297,137.043,1,0
2675,6.759,147.951,1,0
2676,6.238,160.308,1,0
2677,8.707,114.850,1,0
2678,6.210,161.031,1,0
2679,5.089,196.502,1,0
2680,6.727,148.655,1,0
2681,7.428,134.626,1,0
2682,8.472,118.036,1,0
2683,6.788,147.319,1,0
2684,7.534,132.732,1,0
2685,8.117,123.198,1,0
2686,7.580,131.926,1,0
2687,8.609,116.158,1,0
2688,8.326,120.106,1,0
2689,7.287,137.231,1,0
2690,8.978,111.383,1,0
2691,7.636,130.959,1,0
2692,7.035,142.146,1,0
2693,8.217,121.699,1,0
2694,8.012,124.813,1,0
2695,8.048,124.254,1,0
2696,5.692,175.685,1,0
2697,7.053,141.784,1,0
2698,6.314,158.378,1,0
2699,7.517,133.032,1,0
2700,5.723,174.734,1,0
2701,4.657,214.731,1,0
2702,7.143,139.997,1,0
2703,5.523,181.061,1,0
2704,5.884,169.952,1,0
2705,10.550,94.787,1,0
2706,7.424,134.698,1,0
2707,7.032,142.207,1,0
2708,5.646,177.117,1,0
2709,7.030,142.248,1,0
2710,8.068,123.946,1,0
2711,7.077,141.303,1,0
2712,8.936,111.907,1,0
2713,8.071,123.900,1,0
2714,8.525,117.302,1,0
2715,6.091,164.177,1,0
2716,9.251,108.096,1,0
2717,6.673,149.858,1,0
2718,7.643,130.839,1,0
2719,5.598,178.635,1,0
2720,4.016,249.004,1,0
2721,5.606,178.380,1,0
2722,5.466,182.949,1,0
2723,8.454,118.287,1,0
2724,10.709,93.379,1,0
2725,5.914,169.090,1,0
2726,5.892,169.722,1,0
2727,8.278,120.802,1,0
2728,7.326,136.500,1,0
2729,8.644,115.687,1,0
2730,7.966,125.534,1,0
2731,9.232,108.319,1,0
2732,6.583,151.906,1,0
2733,6.974,143.390,1,0
2734,6.184,161.708,1,0
2735,8.598,116.306,1,0
2736,6.515,153.492,1,0
2737,6.691,149.454,1,0
2738,6.728,148.633,1,0
2739,7.140,140.056,1,0
2740,6.987,143.123,1,0
2741,7.447,134.282,1,0
2742,6.832,146.370,1,0
2743,9.960,100.402,1,0
2744,7.983,125.266,1,0
2745,6.422,155.715,1,0
2746,7.632,131.027,1,0
2747,7.377,135.556,1,0
2748,8.658,115.500,1,0
2749,8.545,117.028,1,0
2750,7.970,125.471,1,0
2751,7.747,129.082,1,0
2752,7.328,136.463,1,0
2753,9.245,108.167,1,0
2754,7.262,137.703,1,0
2755,6.437,155.352,1,0
2756,7.335,136.333,1,0
2757,6.829,146.434,1,0
2758,5.515,181.324,1,0
2759,4.716,212.044,1,0
2760,4.273,234.028,1,0
2761,10.342,96.693,1,0
2762,8.441,118.469,1,0
2763,6.625,150.943,1,0
2764,7.366,135.759,1,0
2765,7.512,133.120,1,0
2766,8.810,113.507,1,0
2767,7.098,140.885,1,0
2768,6.289,159.008,1,0
2769,6.358,157.282,1,0
2770,7.535,132.714,1,0
2771,6.744,148.280,1,0
2772,7.805,128.123,1,0
2773,8.666,115.393,1,0
2774,7.855,127.307,1,0
2775,6.424,155.666,1,0
2776,6.118,163.452,1,0
2777,9.221,108.448,1,0
2778,7.469,133.887,1,0
2779,5.327,187.723,1,0
2780,8.359,119.632,1,0
2781,10.057,99.433,1,0
2782,7.076,141.323,1,0
2783,7.300,136.986,1,0
2784,6.572,152.161,1,0
2785,7.672,130.344,1,0
2786,7.754,128.966,1,0
2787,7.472,133.833,1,0
2788,6.851,145.964,1,0
2789,8.897,112.397,1,0
2790,5.648,177.054,1,0
2791,7.146,139.938,1,0
2792,8.476,117.980,1,0
2793,7.429,134.608,1,0
2794,9.376,106.655,1,0
2795,6.521,153.351,1,0
2796,11.440,87.413,1,0
2797,8.485,117.855,1,0
2798,7.178,139.315,1,0
2799,7.297,137.043,1,0
2800,6.753,148.082,1,0
2801,4.861,205.719,1,0
2802,5.431,184.128,1,0
2803,4.718,211.954,1,0
2804,6.173,161.996,1,0
2805,6.058,165.071,1,0
2806,8.956,111.657,1,0
2807,7.509,133.174,1,0
2808,8.303,120.438,1,0
2809,8.006,124.906,1,0
2810,6.251,159.974,1,0
2811,6.936,144.175,1,0
2812,5.443,183.722,1,0
2813,12.056,82.946,1,0
2814,8.438,118.511,1,0
2815,8.890,112.486,1,0
2816,9.174,109.004,1,0
2817,8.527,117.275,1,0
2818,9.329,107.193,1,0
2819,8.764,114.103,1,0
2820,8.652,115.580,1,0
2821,6.778,147.536,1,0
2822,8.170,122.399,1,0
2823,10.069,99.315,1,0
2824,6.669,149.948,1,0
2825,8.561,116.809,1,0
2826,8.575,116.618,1,0
2827,9.965,100.351,1,0
2828,9.006,111.037,1,0
2829,8.674,115.287,1,0
2830,7.875,126.984,1,0
2831,11.301,88.488,1,0
2832,8.393,119.147,1,0
2833,6.026,165.948,1,0
2834,6.343,157.654,1,0
2835,7.368,135.722,1,0
2836,7.264,137.665,1,0
2837,7.396,135.208,1,0
2838,6.333,157.903,1,0
2839,6.617,151.126,1,0
2840,8.852,112.969,1,0
2841,7.773,128.650,1,0
2842,6.589,151.768,1,0
2843,4.499,222.272,1,0
2844,7.678,130.242,1,0
2845,8.258,121.095,1,0
2846,6.903,144.865,1,0
2847,7.323,136.556,1,0
2848,7.587,131.804,1,0
2849,8.870,112.740,1,0
2850,12.503,79.981,1,0
2851,8.232,121.477,1,0
2852,7.248,137.969,1,0
2853,7.099,140.865,1,0
2854,6.880,145.349,1,0
2855,7.715,129.618,1,0
