pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6158,5.247,19058.510,0,100
6159,5.350,18691.589,100,0
6160,6.463,15472.691,0,100
6161,6.314,15837.821,100,0
6162,5.005,19980.020,100,0
6163,5.799,17244.352,100,0
6164,5.926,16874.789,100,0
6165,6.387,15656.803,100,0
6166,6.177,16189.089,100,0
6167,6.809,14686.444,100,0
6168,8.644,11568.718,100,0
6169,7.773,12865.046,100,0
6170,6.167,16215.340,100,0
6171,5.123,19519.813,100,0
6172,6.431,15549.681,100,0
6173,11.512,8686.588,100,0
6174,9.329,10719.263,100,0
6175,5.768,17337.032,100,0
6176,6.290,15898.251,0,100
6177,5.879,17009.696,100,0
6178,8.578,11657.729,100,0
6179,5.652,17692.852,100,0
6180,4.783,20907.380,100,0
6181,5.477,18258.171,100,0
6182,7.886,12680.700,100,0
6183,5.658,17674.090,100,0
6184,6.382,15669.069,100,0
6185,5.708,17519.271,100,0
6186,6.462,15475.085,100,0
6187,7.043,14198.495,100,0
6188,6.296,15883.100,100,0
6189,8.938,11188.185,0,100
6190,7.409,13497.098,100,0
6191,5.954,16795.432,100,0
6192,4.352,22977.941,100,0
6193,6.209,16105.653,100,0
6194,8.497,11768.860,100,0
6195,7.582,13189.132,0,100
6196,7.353,13599.891,100,0
6197,7.777,12858.429,100,0
6198,7.193,13902.405,100,0
6199,8.153,12265.424,100,0
6200,7.298,13702.384,100,0
6201,7.438,13444.474,100,0
6202,7.526,13287.271,100,0
6203,5.876,17018.380,100,0
6204,5.975,16736.402,100,0
6205,6.838,14624.159,100,0
6206,5.293,18892.877,100,0
6207,7.884,12683.917,0,100
6208,5.021,19916.351,100,0
6209,7.981,12529.758,100,0
6210,6.819,14664.907,100,0
6211,5.656,17680.339,100,0
6212,7.108,14068.655,0,100
6213,8.973,11144.545,100,0
6214,7.431,13457.139,0,100
6215,8.453,11830.119,100,0
6216,7.177,13933.398,100,0
6217,8.293,12058.362,100,0
6218,7.683,13015.749,100,0
6219,8.702,11491.611,100,0
6220,7.123,14039.028,100,0
6221,6.991,14304.105,100,0
6222,6.440,15527.950,100,0
6223,6.625,15094.340,0,100
6224,7.120,14044.944,100,0
6225,7.716,12960.083,100,0
6226,3.748,26680.896,100,0
6227,6.357,15730.691,100,0
6228,4.926,20300.447,100,0
6229,7.872,12703.252,100,0
6230,7.739,12921.566,100,0
6231,7.684,13014.055,0,100
6232,6.182,16175.995,100,0
6233,7.144,13997.760,100,0
6234,8.307,12038.040,100,0
6235,8.241,12134.450,100,0
6236,6.818,14667.058,100,0
6237,5.382,18580.453,0,100
6238,6.338,15777.848,100,0
6239,6.282,15918.497,100,0
6240,6.737,14843.402,100,0
6241,5.285,18921.476,100,0
6242,7.055,14174.344,100,0
6243,7.573,13204.807,100,0
6244,8.684,11515.431,0,100
6245,7.680,13020.833,100,0
6246,7.788,12840.267,100,0
6247,8.060,12406.948,100,0
6248,6.670,14992.504,100,0
6249,7.890,12674.271,100,0
6250,8.491,11777.176,100,0
6251,9.270,10787.487,100,0
6252,7.252,13789.300,100,0
6253,9.136,10945.709,100,0
6254,8.841,11310.938,100,0
6255,6.418,15581.178,100,0
6256,7.634,13099.293,100,0
6257,7.563,13222.266,100,0
6258,7.870,12706.480,100,0
6259,7.303,13693.003,100,0
6260,8.336,11996.161,0,100
6261,5.991,16691.704,100,0
6262,7.882,12687.135,100,0
6263,6.871,14553.922,100,0
6264,7.267,13760.837,100,0
6265,4.903,20395.676,100,0
6266,3.937,25400.051,100,0
6267,7.579,13194.353,100,0
6268,7.704,12980.270,100,0
6269,7.572,13206.550,100,0
6270,5.283,18928.639,100,0
6271,5.385,18570.102,100,0
6272,6.884,14526.438,100,0
6273,5.252,19040.366,100,0
6274,6.211,16100.467,100,0
6275,7.352,13601.741,100,0
6276,5.932,16857.721,100,0
6277,5.781,17298.045,100,0
6278,6.092,16414.970,100,0
6279,4.721,21181.953,100,0
6280,6.259,15976.993,100,0
6281,6.845,14609.204,100,0
6282,6.038,16561.775,100,0
6283,7.101,14082.524,100,0
6284,5.939,16837.851,100,0
6285,6.273,15941.336,100,0
6286,6.199,16131.634,100,0
6287,6.067,16482.611,100,0
6288,6.676,14979.029,100,0
6289,6.316,15832.806,100,0
6290,4.913,20354.162,100,0
6291,4.171,23975.066,100,0
6292,4.894,20433.183,100,0
6293,3.502,28555.111,100,0
6294,4.669,21417.862,100,0
6295,5.079,19688.915,100,0
6296,4.484,22301.517,100,0
6297,5.784,17289.073,100,0
6298,6.163,16225.864,100,0
6299,5.992,16688.919,100,0
6300,6.831,14639.145,100,0
6301,6.293,15890.672,100,0
6302,5.200,19230.769,100,0
6303,6.742,14832.394,100,0
6304,4.093,24431.957,100,0
6305,4.626,21616.948,0,100
6306,5.255,19029.496,100,0
6307,3.966,25214.322,100,0
6308,5.081,19681.165,100,0
6309,3.706,26983.270,100,0
6310,4.648,21514.630,100,0
6311,6.401,15622.559,100,0
6312,6.820,14662.757,100,0
6313,5.662,17661.604,100,0
6314,6.038,16561.775,100,0
6315,3.326,30066.146,100,0
6316,4.882,20483.408,100,0
6317,4.592,21777.003,100,0
6318,4.682,21358.394,100,0
6319,6.394,15639.662,100,0
6320,3.927,25464.731,100,0
6321,3.458,28918.450,100,0
6322,4.016,24900.398,100,0
6323,5.084,19669.552,100,0
6324,4.500,22222.222,100,0
6325,6.825,14652.015,100,0
6326,5.004,19984.013,100,0
6327,5.176,19319.938,100,0
6328,4.515,22148.394,0,100
6329,4.809,20794.344,100,0
6330,5.782,17295.054,100,0
6331,6.106,16377.334,100,0
6332,6.138,16291.952,100,0
6333,6.943,14402.996,100,0
6334,5.571,17950.099,100,0
6335,6.905,14482.259,100,0
6336,6.964,14359.563,0,100
6337,5.516,18129.079,0,100
6338,7.381,13548.300,100,0
6339,6.297,15880.578,0,100
6340,6.980,14326.648,100,0
6341,6.847,14604.936,100,0
6342,6.488,15413.070,100,0
6343,6.587,15181.418,100,0
6344,4.344,23020.258,100,0
6345,4.092,24437.928,100,0
6346,4.385,22805.017,100,0
6347,4.161,24032.684,100,0
6348,6.797,14712.373,100,0
6349,5.078,19692.792,100,0
6350,5.005,19980.020,100,0
6351,5.062,19755.038,100,0
6352,6.375,15686.275,100,0
6353,5.052,19794.141,100,0
6354,6.357,15730.691,100,0
6355,6.152,16254.876,100,0
6356,5.576,17934.003,100,0
6357,6.008,16644.474,100,0
6358,5.297,18878.611,0,100
6359,6.987,14312.294,100,0
6360,6.176,16191.710,100,0
6361,3.868,25853.154,100,0
6362,5.486,18228.217,100,0
6363,4.508,22182.786,0,100
6364,7.029,14226.775,100,0
6365,6.852,14594.279,100,0
6366,6.763,14786.337,100,0
6367,6.522,15332.720,100,0
6368,4.091,24443.901,100,0
6369,4.542,22016.733,100,0
6370,5.014,19944.156,100,0
6371,6.728,14863.258,100,0
6372,5.296,18882.175,100,0
6373,8.661,11546.011,100,0
6374,7.576,13199.578,0,100
6375,7.689,13005.592,100,0
6376,6.442,15523.129,100,0
6377,6.823,14656.310,100,0
6378,5.072,19716.088,100,0
6379,6.850,14598.540,100,0
6380,7.353,13599.891,100,0
6381,7.670,13037.810,100,0
6382,5.351,18688.096,100,0
6383,6.001,16663.889,0,100
6384,6.354,15738.118,100,0
6385,6.095,16406.891,0,100
6386,6.204,16118.633,100,0
6387,4.895,20429.009,100,0
6388,4.730,21141.649,100,0
6389,4.124,24248.303,100,0
6390,4.928,20292.208,100,0
6391,3.827,26130.128,100,0
6392,5.139,19459.039,0,100
6393,20.126,4968.697,100,0
6394,7.552,13241.525,0,100
6395,7.806,12810.658,100,0
6396,6.717,14887.599,100,0
6397,6.245,16012.810,100,0
6398,7.406,13502.565,100,0
6399,5.987,16702.856,100,0
6400,6.044,16545.334,100,0
6401,7.373,13563.000,100,0
6402,4.586,21805.495,0,100
6403,5.001,19996.001,100,0
6404,5.196,19245.574,100,0
6405,5.357,18667.164,100,0
6406,6.858,14581.511,100,0
6407,6.853,14592.149,100,0
6408,5.582,17914.726,100,0
6409,6.358,15728.216,0,100
6410,4.843,20648.358,100,0
6411,3.117,32082.130,100,0
6412,6.447,15511.090,100,0
6413,4.327,23110.700,100,0
6414,5.872,17029.973,100,0
6415,6.296,15883.100,100,0
6416,5.753,17382.235,100,0
6417,6.821,14660.607,0,100
6418,4.432,22563.177,100,0
6419,5.830,17152.659,100,0
6420,5.222,19149.751,100,0
6421,6.544,15281.174,100,0
6422,6.878,14539.110,100,0
6423,6.473,15448.787,100,0
6424,4.736,21114.865,100,0
6425,8.035,12445.551,100,0
6426,5.652,17692.852,0,100
6427,4.575,21857.923,0,100
6428,6.002,16661.113,100,0
6429,7.127,14031.149,100,0
6430,7.691,13002.210,100,0
6431,7.527,13285.506,100,0
6432,5.845,17108.640,100,0
6433,5.933,16854.879,100,0
6434,5.744,17409.471,100,0
6435,6.168,16212.711,100,0
6436,6.202,16123.831,100,0
6437,4.858,20584.603,100,0
6438,4.560,21929.825,100,0
6439,5.875,17021.277,100,0
6440,2.962,33760.972,100,0
6441,5.385,18570.102,100,0
6442,5.338,18733.608,100,0
6443,5.630,17761.989,100,0
6444,6.290,15898.251,100,0
6445,7.323,13655.606,100,0
6446,5.788,17277.125,100,0
6447,7.338,13627.691,100,0
6448,6.166,16217.970,100,0
6449,6.345,15760.441,100,0
6450,4.381,22825.839,100,0
6451,5.145,19436.346,100,0
6452,5.620,17793.594,0,100
6453,4.934,20267.531,100,0
6454,3.902,25627.883,0,100
6455,4.354,22967.386,100,0
6456,4.624,21626.298,100,0
6457,3.653,27374.760,0,100
6458,5.342,18719.581,100,0
6459,4.499,22227.162,100,0
6460,5.337,18737.118,100,0
6461,4.466,22391.402,100,0
6462,6.146,16270.745,100,0
6463,2.993,33411.293,0,100
6464,2.947,33932.813,100,0
6465,5.549,18021.265,100,0
6466,5.295,18885.741,100,0
6467,6.396,15634.772,100,0
6468,5.798,17247.327,100,0
6469,6.657,15021.782,100,0
6470,6.759,14795.088,0,100
6471,5.786,17283.097,100,0
6472,4.888,20458.265,100,0
6473,5.258,19018.638,0,100
6474,5.262,19004.181,100,0
6475,5.201,19227.072,0,100
6476,6.285,15910.899,100,0
6477,5.553,18008.284,100,0
6478,5.933,16854.879,100,0
6479,4.518,22133.687,100,0
6480,5.675,17621.145,100,0
6481,5.036,19857.029,100,0
6482,6.198,16134.237,100,0
6483,5.529,18086.453,100,0
6484,6.699,14927.601,100,0
6485,6.508,15365.704,0,100
6486,6.204,16118.633,100,0
6487,7.477,13374.348,100,0
6488,5.218,19164.431,0,100
6489,4.993,20028.039,100,0
6490,4.355,22962.113,100,0
6491,6.417,15583.606,100,0
6492,6.210,16103.060,100,0
6493,3.704,26997.840,100,0
6494,7.332,13638.843,100,0
6495,5.510,18148.820,0,100
6496,3.820,26178.010,100,0
6497,4.161,24032.684,100,0
6498,6.124,16329.197,100,0
6499,5.843,17114.496,100,0
6500,4.916,20341.741,100,0
6501,6.886,14522.219,100,0
6502,5.152,19409.938,100,0
6503,8.275,12084.592,100,0
6504,6.691,14945.449,100,0
6505,6.721,14878.738,0,100
6506,3.810,26246.719,100,0
6507,5.516,18129.079,100,0
6508,4.462,22411.475,100,0
6509,4.097,24408.103,100,0
6510,3.529,28336.639,100,0
6511,5.308,18839.488,100,0
6512,5.374,18608.113,100,0
6513,7.376,13557.484,100,0
6514,6.186,16165.535,100,0
6515,5.355,18674.136,100,0
6516,4.521,22119.000,100,0
6517,5.508,18155.410,100,0
6518,5.736,17433.752,100,0
6519,5.598,17863.523,100,0
6520,6.295,15885.624,100,0
6521,3.896,25667.351,100,0
6522,6.132,16307.893,100,0
6523,6.803,14699.397,100,0
6524,4.983,20068.232,100,0
6525,6.155,16246.954,100,0
6526,4.525,22099.448,100,0
6527,5.064,19747.235,100,0
6528,5.001,19996.001,100,0
6529,6.222,16072.003,100,0
6530,3.588,27870.680,100,0
6531,4.383,22815.423,100,0
6532,3.968,25201.613,100,0
6533,6.579,15199.878,100,0
6534,5.209,19197.543,100,0
6535,6.289,15900.779,100,0
6536,5.184,19290.123,100,0
6537,5.593,17879.492,100,0
6538,5.776,17313.019,100,0
6539,5.790,17271.157,100,0
6540,6.749,14817.010,100,0
6541,4.589,21791.240,0,100
6542,5.151,19413.706,100,0
6543,4.898,20416.497,100,0
6544,6.183,16173.379,100,0
6545,7.400,13513.514,100,0
6546,7.630,13106.160,100,0
6547,4.833,20691.082,100,0
6548,6.157,16241.676,100,0
6549,6.150,16260.163,100,0
6550,7.128,14029.181,100,0
6551,5.311,18828.846,0,100
6552,3.254,30731.407,100,0
6553,4.852,20610.058,100,0
6554,2.964,33738.192,0,100
6555,6.163,16225.864,100,0
6556,5.959,16781.339,100,0
6557,3.405,29368.576,100,0
6558,5.510,18148.820,100,0
6559,4.123,24254.184,100,0
6560,3.163,31615.555,0,100
6561,5.019,19924.288,100,0
6562,2.825,35398.230,100,0
6563,4.321,23142.791,0,100
6564,6.500,15384.615,100,0
6565,6.522,15332.720,100,0
6566,8.004,12493.753,100,0
6567,5.343,18716.077,100,0
6568,4.801,20828.994,100,0
6569,4.500,22222.222,100,0
6570,3.923,25490.696,100,0
6571,4.294,23288.309,100,0
6572,3.659,27329.872,100,0
6573,5.844,17111.567,100,0
6574,4.007,24956.326,100,0
6575,3.155,31695.721,100,0
6576,5.056,19778.481,100,0
6577,6.512,15356.265,100,0
6578,4.691,21317.416,100,0
6579,6.186,16165.535,0,100
6580,9.326,10722.711,100,0
6581,4.164,24015.370,100,0
6582,5.874,17024.174,0,100
6583,6.412,15595.758,0,100
6584,5.967,16758.840,100,0
6585,4.327,23110.700,100,0
6586,6.365,15710.919,100,0
6587,6.276,15933.716,100,0
6588,6.870,14556.041,100,0
6589,5.628,17768.301,0,100
6590,6.832,14637.002,100,0
6591,7.055,14174.344,100,0
6592,7.483,13363.624,100,0
6593,6.863,14570.887,100,0
6594,6.333,15790.305,100,0
6595,5.945,16820.858,100,0
6596,8.324,12013.455,100,0
6597,5.461,18311.665,100,0
6598,4.264,23452.158,0,100
6599,4.823,20733.983,100,0
6600,5.788,17277.125,100,0
6601,8.058,12410.027,100,0
6602,6.922,14446.692,100,0
6603,7.358,13590.650,100,0
6604,6.053,16520.734,100,0
6605,6.757,14799.467,100,0
6606,5.827,17161.490,100,0
6607,5.178,19312.476,100,0
6608,7.178,13931.457,100,0
6609,7.436,13448.090,100,0
6610,7.397,13518.994,100,0
6611,5.646,17711.654,100,0
6612,6.137,16294.606,100,0
6613,6.174,16196.955,100,0
6614,6.345,15760.441,0,100
6615,4.228,23651.845,100,0
6616,5.929,16866.251,100,0
6617,7.042,14200.511,100,0
6618,6.243,16017.940,100,0
6619,6.586,15183.723,100,0
6620,7.365,13577.733,100,0
6621,4.875,20512.821,100,0
6622,5.805,17226.529,100,0
6623,6.109,16369.291,100,0
6624,3.677,27196.084,100,0
6625,5.887,16986.581,100,0
6626,6.271,15946.420,100,0
6627,5.764,17349.063,100,0
6628,7.059,14166.313,100,0
6629,6.879,14536.997,100,0
6630,5.659,17670.967,100,0
6631,5.356,18670.650,100,0
6632,6.398,15629.884,100,0
6633,5.308,18839.488,100,0
6634,6.854,14590.020,100,0
6635,7.455,13413.816,100,0
6636,5.059,19766.752,0,100
6637,5.519,18119.224,100,0
6638,5.172,19334.880,100,0
6639,5.398,18525.380,100,0
6640,5.876,17018.380,100,0
6641,6.532,15309.247,100,0
6642,6.357,15730.691,100,0
6643,7.579,13194.353,100,0
6644,8.013,12479.720,0,100
6645,7.250,13793.103,100,0
6646,6.528,15318.627,100,0
6647,6.370,15698.587,0,100
6648,4.916,20341.741,100,0
6649,7.048,14188.422,100,0
6650,7.452,13419.216,100,0
6651,3.967,25207.966,100,0
6652,5.812,17205.781,100,0
6653,7.352,13601.741,100,0
6654,6.962,14363.689,100,0
6655,6.145,16273.393,100,0
6656,6.756,14801.658,100,0
6657,6.941,14407.146,100,0
6658,7.711,12968.487,100,0
6659,7.421,13475.273,100,0
6660,6.877,14541.224,100,0
6661,5.728,17458.101,0,100
6662,4.894,20433.183,100,0
6663,6.805,14695.077,0,100
6664,7.532,13276.686,100,0
6665,7.775,12861.736,100,0
6666,6.590,15174.507,100,0
6667,4.964,20145.044,100,0
6668,7.711,12968.487,100,0
6669,5.157,19391.119,100,0
6670,6.853,14592.149,100,0
6671,7.087,14110.343,100,0
6672,5.798,17247.327,100,0
6673,6.284,15913.431,100,0
6674,6.181,16178.612,0,100
6675,6.558,15248.551,100,0
6676,7.091,14102.383,0,100
6677,6.513,15353.908,100,0
6678,6.505,15372.790,100,0
6679,7.527,13285.506,0,100
6680,7.335,13633.265,100,0
6681,7.806,12810.658,100,0
6682,6.517,15344.484,100,0
6683,6.540,15290.520,100,0
6684,7.452,13419.216,100,0
6685,6.822,14658.458,100,0
6686,7.339,13625.835,100,0
6687,7.424,13469.828,100,0
6688,6.754,14806.041,0,100
6689,5.483,18238.191,100,0
6690,7.500,13333.333,100,0
6691,5.630,17761.989,100,0
6692,6.089,16423.058,100,0
6693,5.769,17334.027,100,0
6694,6.763,14786.337,100,0
6695,6.929,14432.097,100,0
6696,8.940,11185.682,100,0
6697,7.232,13827.434,100,0
6698,5.583,17911.517,100,0
6699,8.034,12447.100,100,0
6700,6.817,14669.209,0,100
6701,3.461,28893.383,100,0
6702,4.811,20785.699,100,0
6703,6.549,15269.507,100,0
6704,6.408,15605.493,100,0
6705,5.356,18670.650,100,0
6706,5.873,17027.073,100,0
6707,4.512,22163.121,100,0
6708,5.602,17850.768,100,0
6709,6.177,16189.089,100,0
6710,7.867,12711.326,100,0
6711,7.456,13412.017,100,0
6712,7.263,13768.415,100,0
6713,6.969,14349.261,100,0
6714,6.449,15506.280,100,0
6715,6.856,14585.764,100,0
6716,5.578,17927.573,100,0
6717,3.343,29913.252,100,0
6718,3.637,27495.188,100,0
6719,4.508,22182.786,100,0
6720,5.285,18921.476,100,0
6721,5.162,19372.336,100,0
6722,4.008,24950.100,100,0
6723,6.254,15989.767,100,0
6724,5.362,18649.758,100,0
6725,6.816,14671.362,100,0
6726,6.974,14338.973,100,0
6727,6.706,14912.019,100,0
6728,4.559,21934.635,100,0
6729,7.010,14265.335,100,0
6730,6.197,16136.840,100,0
6731,6.037,16564.519,100,0
6732,5.941,16832.183,100,0
6733,5.008,19968.051,100,0
6734,5.527,18092.998,100,0
6735,4.516,22143.490,100,0
6736,5.619,17796.761,100,0
6737,5.770,17331.023,100,0
6738,5.172,19334.880,100,0
6739,4.284,23342.670,100,0
6740,4.622,21635.656,100,0
6741,6.795,14716.703,100,0
6742,6.499,15386.983,100,0
6743,5.711,17510.068,100,0
6744,5.592,17882.690,100,0
6745,5.484,18234.865,100,0
6746,2.667,37495.313,100,0
6747,4.253,23512.814,100,0
6748,6.062,16496.206,100,0
6749,6.184,16170.763,100,0
6750,5.858,17070.673,100,0
6751,4.601,21734.406,100,0
6752,4.594,21767.523,100,0
6753,5.705,17528.484,100,0
6754,5.154,19402.406,100,0
6755,5.391,18549.434,0,100
6756,5.040,19841.270,100,0
6757,5.749,17394.329,100,0
6758,5.016,19936.204,100,0
6759,6.180,16181.230,100,0
6760,6.494,15398.830,100,0
6761,5.352,18684.604,100,0
6762,4.280,23364.486,100,0
6763,4.864,20559.211,100,0
6764,5.268,18982.536,100,0
6765,6.399,15627.442,100,0
6766,6.245,16012.810,100,0
6767,5.700,17543.860,100,0
6768,3.514,28457.598,100,0
6769,6.065,16488.046,100,0
6770,5.832,17146.776,0,100
6771,5.081,19681.165,100,0
6772,5.802,17235.436,100,0
6773,4.781,20916.126,100,0
6774,6.495,15396.459,100,0
6775,6.902,14488.554,100,0
6776,5.706,17525.412,100,0
6777,5.006,19976.029,100,0
6778,6.167,16215.340,100,0
6779,5.119,19535.065,100,0
6780,4.253,23512.814,100,0
6781,7.264,13766.520,100,0
6782,6.191,16152.479,100,0
6783,6.601,15149.220,100,0
6784,6.493,15401.201,100,0
6785,6.907,14478.066,0,100
6786,7.463,13399.437,100,0
6787,7.840,12755.102,100,0
6788,5.273,18964.536,100,0
6789,4.439,22527.596,100,0
6790,11.877,8419.635,0,100
6791,9.465,10565.240,100,0
6792,6.693,14940.983,0,100
6793,6.388,15654.352,100,0
6794,8.021,12467.273,100,0
6795,4.743,21083.702,100,0
6796,4.559,21934.635,100,0
6797,4.282,23353.573,100,0
6798,5.339,18730.099,0,100
6799,5.999,16669.445,0,100
6800,6.193,16147.263,100,0
6801,6.396,15634.772,100,0
6802,5.935,16849.200,100,0
6803,6.577,15204.501,0,100
6804,5.764,17349.063,0,100
6805,5.791,17268.175,100,0
6806,6.708,14907.573,100,0
6807,7.381,13548.300,100,0
6808,4.854,20601.566,0,100
6809,6.900,14492.754,100,0
6810,7.061,14162.300,100,0
6811,4.321,23142.791,100,0
6812,6.255,15987.210,100,0
6813,7.305,13689.254,100,0
6814,8.170,12239.902,100,0
6815,6.664,15006.002,100,0
6816,5.789,17274.141,0,100
6817,4.434,22553.000,100,0
6818,4.974,20104.544,100,0
6819,3.464,28868.360,100,0
6820,5.564,17972.682,100,0
6821,5.766,17343.045,100,0
6822,6.384,15664.160,100,0
6823,4.531,22070.183,100,0
6824,6.823,14656.310,100,0
6825,6.134,16302.576,100,0
6826,5.549,18021.265,100,0
6827,7.392,13528.139,0,100
6828,7.022,14240.957,100,0
6829,5.380,18587.361,100,0
6830,5.744,17409.471,100,0
6831,7.878,12693.577,100,0
6832,6.202,16123.831,100,0
6833,8.337,11994.722,100,0
6834,6.577,15204.501,100,0
6835,5.047,19813.751,100,0
6836,5.793,17262.213,100,0
6837,4.805,20811.655,100,0
6838,5.812,17205.781,0,100
6839,5.790,17271.157,0,100
6840,6.491,15405.947,100,0
6841,8.162,12251.899,0,100
6842,7.293,13711.778,100,0
6843,5.733,17442.875,100,0
6844,8.564,11676.787,100,0
6845,7.261,13772.208,100,0
6846,4.676,21385.800,100,0
6847,5.372,18615.041,100,0
6848,5.670,17636.684,100,0
6849,7.122,14041.000,100,0
6850,6.945,14398.848,100,0
6851,7.603,13152.703,100,0
6852,6.864,14568.765,100,0
6853,7.404,13506.213,100,0
6854,7.403,13508.037,100,0
6855,6.310,15847.861,100,0
6856,4.272,23408.240,0,100
6857,5.022,19912.386,100,0
6858,6.229,16053.941,100,0
6859,4.780,20920.502,100,0
6860,5.663,17658.485,100,0
6861,4.677,21381.227,100,0
6862,8.352,11973.180,100,0
6863,4.899,20412.329,100,0
6864,4.517,22138.588,100,0
6865,6.314,15837.821,100,0
6866,5.690,17574.692,100,0
6867,6.111,16363.934,100,0
6868,7.959,12564.393,100,0
6869,5.001,19996.001,100,0
6870,8.010,12484.395,100,0
6871,8.671,11532.695,100,0
6872,6.792,14723.204,100,0
6873,6.285,15910.899,100,0
6874,6.132,16307.893,100,0
6875,6.540,15290.520,100,0
6876,5.743,17412.502,100,0
6877,5.699,17546.938,100,0
6878,4.321,23142.791,100,0
6879,5.528,18089.725,100,0
6880,4.913,20354.162,100,0
6881,7.380,13550.136,100,0
6882,5.186,19282.684,100,0
6883,6.802,14701.558,100,0
6884,5.137,19466.615,0,100
6885,7.538,13266.118,0,100
6886,7.789,12838.619,100,0
6887,7.370,13568.521,100,0
6888,6.860,14577.259,100,0
6889,7.507,13320.900,100,0
6890,6.865,14566.642,100,0
6891,5.225,19138.756,100,0
6892,6.594,15165.302,100,0
6893,7.220,13850.416,0,100
6894,5.748,17397.356,100,0
6895,8.139,12286.522,100,0
6896,6.950,14388.489,100,0
6897,6.755,14803.849,100,0
6898,5.941,16832.183,100,0
6899,7.567,13215.277,100,0
6900,6.444,15518.312,0,100
6901,5.705,17528.484,100,0
6902,7.139,14007.564,100,0
6903,7.806,12810.658,100,0
6904,7.228,13835.086,100,0
6905,7.236,13819.790,100,0
6906,6.009,16641.704,100,0
6907,7.120,14044.944,100,0
6908,7.413,13489.815,100,0
6909,5.933,16854.879,100,0
6910,7.229,13833.172,0,100
6911,4.817,20759.809,100,0
6912,7.419,13478.906,100,0
6913,7.542,13259.082,100,0
6914,5.607,17834.849,100,0
6915,5.801,17238.407,100,0
6916,6.539,15292.858,100,0
6917,5.769,17334.027,100,0
6918,7.162,13962.580,100,0
6919,7.759,12888.259,100,0
6920,6.311,15845.349,100,0
6921,7.902,12655.024,100,0
6922,8.797,11367.512,100,0
6923,5.542,18044.027,100,0
6924,7.123,14039.028,100,0
6925,8.303,12043.840,100,0
6926,8.015,12476.606,100,0
6927,7.471,13385.089,100,0
6928,6.665,15003.751,100,0
6929,7.037,14210.601,100,0
6930,6.419,15578.751,100,0
6931,6.394,15639.662,100,0
6932,7.737,12924.906,0,100
6933,8.436,11853.959,100,0
6934,6.991,14304.105,100,0
6935,6.824,14654.162,100,0
6936,6.652,15033.073,100,0
6937,7.153,13980.148,0,100
6938,5.152,19409.938,100,0
6939,6.780,14749.263,100,0
6940,4.233,23623.907,100,0
6941,5.803,17232.466,100,0
6942,4.822,20738.283,100,0
6943,6.793,14721.036,100,0
6944,6.462,15475.085,0,100
6945,8.006,12490.632,100,0
6946,8.059,12408.487,100,0
6947,7.940,12594.458,100,0
6948,6.835,14630.578,100,0
6949,6.797,14712.373,100,0
6950,7.104,14076.577,0,100
6951,7.449,13424.621,100,0
6952,6.192,16149.871,0,100
6953,4.769,20968.757,100,0
6954,5.378,18594.273,100,0
6955,6.616,15114.873,100,0
6956,8.179,12226.434,100,0
6957,7.232,13827.434,100,0
6958,7.517,13303.179,100,0
6959,5.850,17094.017,100,0
6960,7.370,13568.521,0,100
6961,7.054,14176.354,100,0
6962,7.263,13768.415,100,0
6963,5.591,17885.888,100,0
6964,7.921,12624.669,100,0
6965,5.945,16820.858,100,0
6966,5.815,17196.905,100,0
6967,7.721,12951.690,100,0
6968,7.175,13937.282,100,0
6969,7.089,14106.362,100,0
6970,7.424,13469.828,100,0
6971,6.077,16455.488,100,0
6972,7.934,12603.983,100,0
6973,7.652,13068.479,100,0
6974,6.467,15463.120,100,0
6975,5.311,18828.846,100,0
6976,5.851,17091.096,100,0
6977,6.407,15607.929,100,0
6978,6.127,16321.201,100,0
6979,4.192,23854.962,100,0
6980,6.643,15053.440,100,0
6981,4.868,20542.317,100,0
6982,5.817,17190.992,100,0
6983,6.290,15898.251,100,0
6984,6.420,15576.324,100,0
6985,5.847,17102.788,100,0
6986,7.224,13842.746,100,0
6987,6.441,15525.540,100,0
6988,5.422,18443.379,100,0
6989,7.036,14212.621,100,0
6990,6.622,15101.178,100,0
6991,7.849,12740.476,100,0
6992,7.184,13919.822,100,0
6993,6.664,15006.002,100,0
6994,6.627,15089.784,100,0
6995,6.573,15213.753,0,100
6996,6.636,15069.319,100,0
6997,8.222,12162.491,100,0
6998,3.626,27578.599,100,0
6999,5.227,19131.433,100,0
7000,3.472,28801.843,100,0
7001,4.357,22951.572,100,0
7002,5.597,17866.714,100,0
7003,6.190,16155.089,100,0
7004,5.005,19980.020,100,0
7005,4.852,20610.058,100,0
7006,6.755,14803.849,100,0
7007,5.986,16705.647,100,0
7008,8.709,11482.375,0,100
7009,11.318,8835.483,100,0
7010,3.893,25687.131,100,0
7011,3.727,26831.232,0,100
7012,6.012,16633.400,100,0
7013,5.143,19443.904,100,0
7014,4.007,24956.326,100,0
7015,5.236,19098.549,100,0
7016,5.497,18191.741,100,0
7017,8.162,12251.899,100,0
7018,6.023,16603.022,100,0
7019,5.086,19661.817,100,0
7020,6.746,14823.599,100,0
7021,6.985,14316.392,100,0
7022,6.708,14907.573,100,0
7023,6.026,16594.756,100,0
7024,4.730,21141.649,100,0
7025,5.810,17211.704,100,0
7026,5.719,17485.574,100,0
7027,5.150,19417.476,100,0
7028,5.128,19500.780,100,0
7029,6.204,16118.633,100,0
