pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.069,197.278,1,0
1927,6.255,159.872,1,0
1928,3.962,252.398,1,0
1929,4.111,243.250,1,0
1930,3.300,303.030,1,0
1931,4.387,227.946,1,0
1932,5.351,186.881,1,0
1933,3.751,266.596,1,0
1934,4.724,211.685,1,0
1935,5.631,177.588,1,0
1936,3.076,325.098,1,0
1937,4.149,241.022,0,0
1938,3.121,320.410,1,0
1939,4.991,200.361,0,0
1940,4.371,228.781,1,0
1941,3.833,260.892,0,1
1942,4.301,232.504,0,0
1943,5.771,173.280,1,0
1944,4.734,211.238,0,0
1945,3.509,284.981,1,0
1946,6.586,151.837,1,0
1947,6.429,155.545,1,0
1948,3.033,329.707,1,0
1949,3.053,327.547,1,0
1950,6.421,155.739,1,0
1951,5.763,173.521,1,0
1952,5.284,189.251,0,0
1953,5.664,176.554,0,0
1954,6.325,158.103,1,0
1955,5.282,189.322,1,0
1956,4.596,217.581,0,0
1957,3.765,265.604,1,0
1958,3.034,329.598,0,0
1959,4.369,228.885,1,0
1960,5.765,173.461,0,1
1961,5.187,192.790,1,0
1962,4.868,205.423,0,1
1963,3.137,318.776,0,0
1964,4.443,225.073,1,0
1965,4.527,220.897,0,0
1966,5.195,192.493,0,0
1967,4.569,218.866,0,1
1968,5.027,198.926,1,0
1969,4.199,238.152,0,1
1970,3.841,260.349,0,0
1971,4.753,210.393,1,0
1972,6.184,161.708,0,0
1973,4.959,201.654,1,0
1974,5.827,171.615,1,0
1975,5.205,192.123,0,0
1976,8.660,115.473,0,0
1977,5.538,180.571,0,0
1978,7.198,138.927,1,0
1979,6.332,157.928,0,1
1980,3.458,289.184,0,0
1981,2.326,429.923,1,0
1982,2.401,416.493,1,0
1983,2.896,345.304,0,0
1984,3.004,332.889,1,0
1985,4.680,213.675,1,0
1986,2.862,349.406,1,0
1987,1.961,509.944,1,0
1988,2.746,364.166,1,0
1989,4.135,241.838,0,0
1990,4.424,226.040,1,0
1991,2.404,415.973,0,0
1992,4.013,249.190,1,0
1993,4.255,235.018,0,0
1994,3.161,316.356,1,0
1995,4.770,209.644,1,0
1996,3.296,303.398,0,0
1997,4.827,207.168,1,0
1998,6.549,152.695,1,0
1999,5.839,171.262,0,1
2000,3.348,298.686,0,0
2001,3.909,255.820,1,0
2002,3.303,302.755,1,0
2003,3.860,259.067,1,0
2004,4.951,201.979,1,0
2005,4.440,225.225,0,0
2006,3.538,282.646,0,0
2007,5.196,192.456,1,0
2008,5.266,189.897,1,0
2009,5.677,176.149,1,0
2010,5.564,179.727,0,0
2011,3.331,300.210,0,0
2012,3.766,265.534,0,0
2013,4.780,209.205,1,0
2014,4.973,201.086,1,0
2015,3.619,276.319,0,1
2016,4.434,225.530,0,0
2017,4.379,228.363,0,0
2018,5.976,167.336,1,0
2019,5.145,194.363,0,0
2020,4.135,241.838,1,0
2021,4.123,242.542,1,0
2022,4.308,232.126,1,0
2023,3.896,256.674,0,1
2024,3.442,290.529,1,0
2025,4.624,216.263,1,0
2026,3.491,286.451,1,0
2027,4.003,249.813,1,0
2028,3.517,284.333,1,0
2029,2.711,368.868,0,0
2030,2.894,345.543,1,0
2031,3.557,281.136,1,0
2032,3.777,264.760,1,0
2033,3.686,271.297,1,0
2034,4.936,202.593,1,0
2035,4.399,227.324,1,0
2036,2.766,361.533,1,0
2037,3.686,271.297,1,0
2038,4.646,215.239,0,0
2039,4.853,206.058,1,0
2040,5.164,193.648,0,0
2041,4.147,241.138,0,0
2042,3.474,287.853,1,0
2043,4.000,250.000,1,0
2044,4.249,235.349,0,0
2045,6.291,158.957,1,0
2046,5.427,184.264,1,0
2047,5.397,185.288,1,0
2048,4.450,224.719,1,0
2049,7.113,140.588,1,0
2050,4.581,218.293,0,1
2051,3.277,305.157,1,0
2052,5.704,175.316,0,0
2053,6.417,155.836,1,0
2054,5.648,177.054,1,0
2055,4.766,209.820,1,0
2056,3.276,305.250,1,0
2057,3.780,264.550,1,0
2058,4.586,218.055,1,0
2059,5.215,191.755,1,0
2060,3.707,269.760,1,0
2061,5.718,174.886,1,0
2062,4.610,216.920,1,0
2063,4.627,216.123,0,1
2064,5.677,176.149,1,0
2065,5.364,186.428,0,1
2066,6.082,164.420,0,0
2067,5.251,190.440,1,0
2068,4.566,219.010,0,0
2069,4.141,241.488,1,0
2070,4.615,216.685,1,0
2071,5.436,183.959,1,0
2072,5.117,195.427,0,0
2073,4.237,236.016,1,0
2074,5.001,199.960,1,0
2075,5.574,179.404,1,0
2076,4.192,238.550,1,0
2077,4.347,230.044,1,0
2078,5.160,193.798,1,0
2079,5.440,183.824,1,0
2080,4.374,228.624,1,0
2081,5.179,193.087,0,1
2082,4.356,229.568,1,0
2083,4.888,204.583,1,0
2084,6.339,157.754,0,0
2085,6.951,143.864,0,0
2086,4.699,212.811,1,0
2087,4.283,233.481,1,0
2088,6.187,161.629,1,0
2089,4.617,216.591,0,0
2090,5.225,191.388,0,0
2091,4.226,236.630,0,1
2092,1.708,585.480,0,0
2093,5.651,176.960,0,0
2094,4.304,232.342,0,0
2095,5.674,176.243,1,0
2096,5.429,184.196,0,0
2097,5.582,179.147,0,0
2098,5.706,175.254,0,0
2099,5.712,175.070,1,0
2100,4.097,244.081,1,0
2101,5.602,178.508,1,0
2102,5.721,174.795,0,0
2103,3.968,252.016,1,0
2104,4.737,211.104,1,0
2105,3.968,252.016,0,0
2106,4.034,247.893,1,0
2107,7.892,126.711,1,0
2108,7.709,129.719,1,0
2109,5.342,187.196,1,0
2110,5.056,197.785,0,0
2111,4.273,234.028,1,0
2112,5.822,171.762,0,1
2113,2.405,415.800,0,0
2114,4.773,209.512,1,0
2115,4.245,235.571,1,0
2116,4.939,202.470,1,0
2117,3.933,254.259,1,0
2118,4.730,211.416,1,0
2119,2.912,343.407,1,0
2120,3.017,331.455,1,0
2121,4.406,226.963,1,0
2122,5.131,194.894,1,0
2123,4.876,205.086,1,0
2124,5.027,198.926,0,0
2125,4.220,236.967,1,0
2126,5.217,191.681,1,0
2127,5.174,193.274,1,0
2128,3.283,304.599,0,1
2129,4.340,230.415,0,0
2130,5.243,190.730,1,0
2131,5.094,196.309,1,0
2132,4.012,249.252,1,0
2133,3.204,312.110,1,0
2134,5.405,185.014,0,0
2135,3.696,270.563,0,1
2136,2.943,339.789,1,0
2137,3.407,293.513,1,0
2138,4.260,234.742,1,0
2139,3.938,253.936,1,0
2140,3.966,252.143,1,0
2141,3.708,269.687,1,0
2142,4.348,229.991,1,0
2143,4.934,202.675,0,1
2144,4.097,244.081,1,0
2145,3.725,268.456,0,1
2146,2.547,392.619,0,1
2147,3.169,315.557,1,0
2148,5.317,188.076,0,0
2149,4.412,226.655,0,1
2150,3.383,295.596,1,0
2151,2.673,374.111,1,0
2152,4.309,232.072,1,0
2153,5.091,196.425,1,0
2154,3.480,287.356,1,0
2155,5.217,191.681,1,0
2156,4.534,220.556,1,0
2157,3.594,278.242,1,0
2158,4.431,225.683,0,1
2159,4.882,204.834,0,0
2160,3.056,327.225,0,0
2161,3.896,256.674,1,0
2162,4.163,240.211,0,0
2163,4.388,227.894,1,0
2164,2.325,430.108,1,0
2165,3.174,315.060,1,0
2166,4.507,221.877,1,0
2167,5.163,193.686,0,0
2168,4.243,235.682,1,0
2169,10.609,94.260,1,0
2170,6.250,160.000,1,0
2171,3.982,251.130,1,0
2172,5.740,174.216,1,0
2173,4.170,239.808,1,0
2174,3.639,274.801,1,0
2175,4.189,238.720,0,0
2176,3.660,273.224,1,0
2177,3.252,307.503,0,0
2178,3.144,318.066,1,0
2179,4.119,242.777,1,0
2180,5.400,185.185,1,0
2181,5.390,185.529,1,0
2182,3.271,305.717,1,0
2183,2.822,354.359,1,0
2184,3.695,270.636,0,0
2185,7.694,129.971,1,0
2186,5.078,196.928,1,0
2187,4.542,220.167,1,0
2188,4.124,242.483,0,0
2189,5.959,167.813,1,0
2190,5.659,176.710,1,0
2191,6.173,161.996,1,0
2192,6.090,164.204,0,1
2193,3.533,283.046,1,0
2194,7.355,135.962,0,0
2195,6.469,154.583,1,0
2196,4.651,215.008,0,0
2197,4.441,225.175,1,0
2198,4.655,214.823,1,0
2199,5.574,179.404,1,0
2200,5.711,175.101,1,0
2201,6.251,159.974,0,0
2202,5.882,170.010,0,1
2203,5.796,172.533,1,0
2204,4.797,208.464,0,0
2205,4.588,217.960,0,0
2206,4.412,226.655,1,0
2207,6.423,155.690,0,0
2208,6.790,147.275,1,0
2209,5.597,178.667,1,0
2210,5.272,189.681,0,0
2211,6.014,166.279,1,0
2212,7.545,132.538,1,0
2213,6.829,146.434,0,0
2214,6.857,145.836,1,0
2215,6.388,156.544,1,0
2216,5.223,191.461,1,0
2217,4.672,214.041,1,0
2218,5.860,170.648,1,0
2219,5.825,171.674,1,0
2220,4.363,229.200,0,0
2221,6.523,153.304,1,0
2222,5.820,171.821,0,0
2223,3.727,268.312,1,0
2224,4.735,211.193,1,0
2225,6.445,155.159,1,0
2226,4.100,243.902,0,1
2227,6.202,161.238,0,0
2228,7.236,138.198,0,1
2229,5.235,191.022,1,0
2230,5.555,180.018,1,0
2231,9.952,100.482,1,0
2232,7.497,133.387,1,0
2233,4.718,211.954,1,0
2234,6.580,151.976,1,0
2235,6.757,147.995,1,0
2236,7.276,137.438,1,0
2237,4.704,212.585,1,0
2238,6.538,152.952,1,0
2239,6.637,150.670,0,0
2240,5.202,192.234,1,0
2241,5.896,169.607,0,0
2242,5.034,198.649,1,0
2243,6.267,159.566,1,0
2244,5.718,174.886,0,0
2245,5.445,183.655,0,1
2246,3.237,308.928,1,0
2247,4.279,233.699,0,0
2248,5.310,188.324,1,0
2249,5.984,167.112,1,0
2250,6.194,161.447,1,0
2251,4.987,200.521,1,0
2252,5.104,195.925,0,0
2253,5.349,186.951,1,0
2254,5.874,170.242,1,0
2255,4.097,244.081,1,0
2256,3.846,260.010,0,0
2257,5.100,196.078,1,0
2258,5.825,171.674,1,0
2259,7.009,142.674,0,0
2260,6.126,163.239,1,0
2261,6.081,164.447,1,0
2262,6.138,162.920,0,0
2263,4.903,203.957,1,0
2264,3.318,301.386,1,0
2265,5.650,176.991,0,0
2266,5.212,191.865,1,0
2267,4.531,220.702,1,0
2268,5.550,180.180,0,0
2269,4.842,206.526,0,0
2270,2.588,386.399,1,0
2271,2.420,413.223,0,0
2272,4.216,237.192,0,0
2273,3.097,322.893,0,1
2274,2.812,355.619,1,0
2275,5.849,170.969,0,1
2276,4.437,225.378,1,0
2277,4.364,229.148,1,0
2278,3.513,284.657,0,0
2279,5.806,172.236,1,0
2280,3.874,258.131,1,0
2281,4.775,209.424,1,0
2282,5.526,180.963,1,0
2283,3.447,290.107,1,0
2284,4.972,201.126,1,0
2285,5.625,177.778,0,0
2286,4.419,226.296,1,0
2287,3.190,313.480,0,0
2288,3.854,259.471,0,0
2289,4.434,225.530,0,0
2290,3.803,262.950,0,0
2291,5.684,175.932,1,0
2292,4.705,212.540,0,1
2293,3.398,294.291,1,0
2294,4.327,231.107,0,0
2295,6.704,149.165,1,0
2296,7.078,141.283,0,0
2297,5.193,192.567,1,0
2298,3.290,303.951,1,0
2299,3.433,291.290,0,0
2300,2.527,395.726,1,0
2301,2.001,499.750,1,0
2302,4.235,236.128,1,0
2303,4.396,227.480,0,0
2304,4.017,248.942,1,0
2305,5.241,190.803,1,0
2306,4.559,219.346,0,0
2307,5.672,176.305,0,1
2308,5.931,168.606,0,0
2309,3.345,298.954,1,0
2310,4.677,213.812,1,0
2311,3.548,281.849,1,0
2312,3.934,254.194,0,0
2313,3.638,274.876,1,0
2314,4.198,238.209,1,0
2315,4.898,204.165,0,0
2316,1.581,632.511,1,0
2317,3.455,289.436,1,0
2318,5.829,171.556,1,0
2319,5.105,195.886,1,0
2320,2.894,345.543,1,0
2321,2.851,350.754,1,0
2322,3.249,307.787,1,0
2323,4.554,219.587,1,0
2324,3.591,278.474,1,0
2325,3.816,262.055,1,0
2326,4.860,205.761,1,0
2327,5.638,177.368,0,1
2328,5.192,192.604,1,0
2329,4.914,203.500,1,0
2330,6.036,165.673,1,0
2331,3.460,289.017,1,0
2332,4.345,230.150,1,0
2333,3.643,274.499,1,0
2334,4.498,222.321,1,0
2335,5.375,186.047,1,0
2336,4.093,244.320,0,0
2337,2.867,348.797,1,0
2338,4.809,207.943,1,0
2339,6.038,165.618,1,0
2340,4.563,219.154,1,0
2341,4.127,242.307,0,1
2342,3.569,280.191,1,0
2343,2.922,342.231,1,0
2344,4.271,234.137,0,0
2345,2.757,362.713,0,0
2346,3.211,311.429,1,0
2347,4.095,244.200,0,0
2348,5.067,197.355,1,0
2349,4.380,228.311,1,0
2350,3.881,257.666,0,1
2351,3.903,256.213,0,0
2352,3.444,290.360,1,0
2353,3.890,257.069,1,0
2354,3.737,267.594,0,0
2355,4.981,200.763,1,0
2356,3.457,289.268,1,0
2357,1.764,566.893,1,0
2358,3.859,259.134,1,0
2359,4.898,204.165,1,0
2360,4.383,228.154,0,0
2361,5.958,167.842,1,0
2362,4.022,248.633,1,0
2363,3.718,268.962,0,0
2364,9.528,104.954,0,0
2365,3.348,298.686,1,0
2366,3.954,252.908,1,0
2367,3.522,283.930,1,0
2368,4.405,227.015,0,0
2369,3.851,259.673,0,0
2370,6.365,157.109,1,0
2371,5.890,169.779,0,0
2372,5.104,195.925,1,0
2373,3.934,254.194,0,0
2374,4.619,216.497,1,0
2375,4.876,205.086,1,0
2376,5.348,186.986,1,0
2377,5.816,171.939,0,0
2378,2.313,432.339,0,0
2379,5.836,171.350,1,0
2380,4.456,224.417,1,0
2381,4.726,211.595,1,0
2382,5.261,190.078,1,0
2383,6.135,162.999,1,0
2384,5.714,175.009,1,0
2385,5.800,172.414,0,0
2386,4.716,212.044,1,0
2387,6.161,162.311,1,0
2388,5.886,169.895,1,0
2389,4.895,204.290,1,0
2390,3.573,279.877,1,0
2391,4.317,231.642,1,0
2392,3.376,296.209,1,0
2393,5.919,168.947,0,0
2394,5.615,178.094,1,0
2395,6.707,149.098,1,0
2396,7.521,132.961,1,0
2397,6.039,165.590,1,0
2398,6.535,153.022,1,0
2399,5.804,172.295,0,0
2400,5.788,172.771,0,0
2401,4.846,206.356,0,0
2402,4.433,225.581,1,0
2403,7.203,138.831,1,0
2404,7.724,129.467,1,0
2405,5.585,179.051,1,0
2406,5.430,184.162,1,0
2407,5.488,182.216,1,0
2408,5.341,187.231,1,0
2409,6.668,149.970,0,1
2410,4.631,215.936,0,1
2411,3.018,331.345,0,1
2412,6.731,148.566,1,0
2413,5.566,179.662,1,0
2414,6.496,153.941,1,0
2415,6.553,152.602,1,0
2416,6.229,160.539,1,0
2417,4.827,207.168,1,0
2418,4.942,202.347,1,0
2419,5.441,183.790,0,0
2420,5.387,185.632,1,0
2421,6.969,143.493,1,0
2422,5.094,196.309,1,0
2423,3.977,251.446,1,0
2424,5.055,197.824,0,1
2425,5.258,190.186,1,0
2426,4.600,217.391,1,0
2427,4.817,207.598,0,1
2428,7.177,139.334,0,1
2429,6.190,161.551,1,0
2430,7.272,137.514,0,1
2431,5.580,179.211,1,0
2432,4.878,205.002,0,0
2433,2.759,362.450,1,0
2434,6.480,154.321,1,0
2435,6.128,163.185,0,0
2436,6.550,152.672,1,0
2437,7.367,135.740,1,0
2438,8.184,122.190,0,1
2439,5.803,172.325,1,0
2440,7.573,132.048,0,0
2441,6.108,163.720,0,0
2442,6.693,149.410,1,0
2443,7.032,142.207,1,0
2444,5.965,167.645,1,0
2445,6.959,143.699,0,0
2446,6.089,164.231,1,0
2447,5.991,166.917,1,0
2448,7.693,129.988,1,0
2449,6.456,154.895,1,0
2450,5.099,196.117,1,0
2451,5.672,176.305,0,0
2452,5.936,168.464,1,0
2453,6.181,161.786,1,0
2454,6.382,156.691,1,0
2455,5.067,197.355,0,0
2456,5.476,182.615,1,0
2457,6.089,164.231,1,0
2458,5.641,177.274,1,0
2459,5.970,167.504,1,0
2460,6.430,155.521,1,0
2461,5.973,167.420,1,0
2462,5.874,170.242,0,0
2463,5.287,189.143,0,1
2464,5.657,176.772,0,1
2465,6.633,150.761,1,0
2466,6.917,144.571,1,0
2467,6.408,156.055,1,0
2468,5.135,194.742,0,0
2469,5.286,189.179,0,0
2470,4.821,207.426,1,0
2471,6.698,149.298,1,0
2472,5.524,181.028,1,0
2473,5.141,194.515,1,0
2474,5.658,176.741,1,0
2475,5.901,169.463,0,0
2476,4.780,209.205,1,0
2477,5.333,187.512,1,0
2478,3.851,259.673,1,0
2479,4.006,249.626,1,0
2480,5.692,175.685,1,0
2481,5.759,173.641,1,0
2482,6.151,162.575,0,0
2483,5.349,186.951,1,0
2484,5.560,179.856,1,0
2485,5.270,189.753,1,0
2486,4.765,209.864,1,0
2487,4.943,202.306,1,0
2488,5.686,175.871,0,0
2489,4.315,231.750,1,0
2490,8.082,123.732,1,0
2491,5.365,186.393,1,0
2492,3.435,291.121,0,1
2493,4.756,210.261,0,0
2494,6.481,154.297,0,0
2495,6.874,145.476,0,0
2496,5.328,187.688,1,0
2497,5.790,172.712,1,0
2498,4.380,228.311,1,0
2499,3.893,256.871,1,0
2500,3.976,251.509,1,0
2501,4.834,206.868,1,0
2502,4.334,230.734,1,0
2503,2.058,485.909,1,0
2504,8.950,111.732,0,0
2505,6.197,161.368,0,0
2506,5.686,175.871,0,0
2507,5.398,185.254,0,0
2508,5.361,186.532,1,0
2509,6.560,152.439,1,0
2510,6.513,153.539,1,0
2511,5.745,174.064,0,0
2512,6.615,151.172,1,0
2513,4.655,214.823,0,0
2514,4.382,228.206,1,0
2515,4.617,216.591,1,0
2516,6.535,153.022,1,0
2517,5.721,174.795,1,0
2518,5.167,193.536,1,0
2519,6.158,162.390,0,0
2520,4.234,236.183,1,0
2521,4.557,219.443,0,0
2522,5.912,169.147,0,0
2523,5.015,199.402,1,0
2524,6.439,155.304,0,0
2525,5.767,173.400,1,0
2526,6.412,155.958,1,0
2527,6.894,145.054,1,0
2528,3.737,267.594,0,0
2529,4.665,214.362,1,0
2530,5.166,193.573,1,0
2531,5.375,186.047,1,0
2532,4.716,212.044,0,0
2533,4.510,221.729,1,0
2534,4.857,205.888,1,0
2535,5.192,192.604,1,0
2536,4.278,233.754,1,0
2537,3.798,263.296,1,0
2538,6.663,150.083,0,0
2539,4.710,212.314,1,0
2540,4.646,215.239,0,0
2541,5.641,177.274,1,0
2542,5.286,189.179,0,0
2543,3.690,271.003,1,0
2544,4.128,242.248,1,0
2545,5.680,176.056,1,0
2546,5.093,196.348,1,0
2547,3.400,294.118,1,0
2548,5.427,184.264,1,0
2549,3.966,252.143,1,0
2550,4.577,218.484,1,0
2551,4.996,200.160,1,0
2552,5.539,180.538,0,1
2553,5.312,188.253,0,0
2554,4.774,209.468,1,0
2555,6.363,157.159,0,1
2556,5.923,168.833,1,0
2557,6.780,147.493,1,0
2558,6.122,163.345,1,0
2559,6.414,155.909,1,0
2560,6.729,148.610,1,0
2561,5.777,173.100,1,0
2562,6.365,157.109,1,0
2563,4.990,200.401,0,0
2564,3.640,274.725,0,0
2565,6.487,154.154,1,0
2566,4.863,205.634,1,0
2567,6.361,157.208,1,0
2568,5.461,183.117,1,0
2569,2.703,369.959,0,0
2570,3.555,281.294,1,0
2571,5.687,175.840,0,1
2572,5.955,167.926,1,0
2573,6.201,161.264,0,1
2574,5.520,181.159,1,0
2575,4.311,231.965,1,0
2576,6.058,165.071,1,0
2577,7.448,134.264,1,0
2578,4.257,234.907,0,0
2579,5.080,196.850,0,0
2580,4.608,217.014,1,0
2581,4.816,207.641,1,0
2582,4.788,208.855,1,0
2583,5.503,181.719,1,0
2584,3.780,264.550,1,0
2585,5.694,175.623,0,0
2586,5.833,171.438,1,0
2587,4.759,210.128,1,0
2588,4.823,207.340,1,0
2589,5.114,195.542,1,0
2590,3.731,268.025,1,0
2591,2.800,357.143,1,0
2592,3.861,259.000,1,0
2593,2.874,347.947,0,1
2594,5.109,195.733,1,0
2595,2.993,334.113,0,0
2596,3.206,311.915,0,0
2597,4.622,216.357,1,0
2598,7.113,140.588,0,0
2599,4.277,233.809,1,0
2600,5.637,177.399,0,1
2601,5.419,184.536,1,0
2602,4.147,241.138,1,0
2603,4.611,216.873,1,0
2604,5.777,173.100,1,0
2605,6.093,164.123,1,0
2606,4.043,247.341,1,0
2607,2.190,456.621,1,0
2608,4.211,237.473,1,0
2609,4.858,205.846,0,1
2610,2.436,410.509,1,0
2611,5.176,193.199,0,1
2612,3.380,295.858,1,0
2613,6.402,156.201,0,0
2614,4.773,209.512,0,0
2615,4.808,207.987,1,0
2616,2.814,355.366,0,0
2617,5.199,192.345,1,0
2618,3.962,252.398,1,0
2619,3.456,289.352,0,0
2620,2.854,350.385,1,0
2621,3.444,290.360,0,0
2622,4.383,228.154,1,0
2623,4.527,220.897,1,0
2624,6.092,164.150,1,0
2625,2.585,386.847,0,0
2626,5.195,192.493,1,0
2627,4.554,219.587,1,0
2628,4.636,215.703,1,0
2629,3.977,251.446,1,0
2630,5.409,184.877,0,0
2631,3.451,289.771,1,0
2632,2.956,338.295,1,0
2633,3.254,307.314,1,0
2634,2.492,401.284,1,0
2635,4.766,209.820,0,0
2636,4.828,207.125,0,0
2637,5.616,178.063,0,1
2638,5.616,178.063,0,0
2639,4.132,242.014,0,0
2640,3.511,284.819,1,0
2641,2.709,369.140,0,1
2642,3.068,325.945,1,0
2643,2.754,363.108,1,0
2644,3.119,320.616,1,0
2645,5.548,180.245,1,0
2646,4.834,206.868,0,0
2647,4.341,230.362,1,0
2648,4.479,223.264,1,0
2649,3.544,282.167,1,0
2650,4.300,232.558,1,0
2651,3.757,266.170,1,0
2652,6.763,147.863,1,0
2653,2.577,388.048,1,0
2654,7.560,132.275,0,0
2655,2.944,339.674,1,0
2656,2.630,380.228,0,1
2657,4.042,247.402,1,0
2658,4.308,232.126,1,0
2659,3.076,325.098,1,0
2660,3.922,254.972,1,0
2661,4.722,211.775,1,0
2662,3.818,261.917,1,0
2663,2.858,349.895,1,0
2664,3.490,286.533,1,0
2665,5.069,197.278,1,0
2666,5.207,192.049,1,0
2667,2.985,335.008,0,0
2668,4.052,246.792,0,0
2669,4.243,235.682,0,0
2670,3.007,332.557,0,0
2671,2.507,398.883,1,0
2672,2.815,355.240,1,0
2673,2.971,336.587,1,0
2674,4.668,214.225,1,0
2675,2.841,351.989,1,0
2676,3.200,312.500,0,0
2677,4.133,241.955,1,0
2678,3.562,280.741,1,0
2679,3.410,293.255,1,0
2680,3.336,299.760,1,0
2681,4.101,243.843,1,0
2682,4.388,227.894,0,1
2683,3.337,299.670,1,0
2684,3.196,312.891,1,0
2685,4.003,249.813,1,0
2686,2.611,382.995,1,0
2687,1.643,608.643,1,0
2688,3.571,280.034,0,0
2689,4.049,246.975,1,0
2690,3.169,315.557,1,0
2691,3.082,324.465,1,0
2692,4.373,228.676,1,0
2693,3.785,264.201,1,0
2694,4.757,210.217,1,0
2695,5.560,179.856,1,0
2696,4.477,223.364,1,0
2697,3.899,256.476,0,0
2698,4.035,247.831,1,0
2699,5.553,180.083,1,0
2700,3.027,330.360,1,0
2701,3.967,252.080,1,0
2702,2.032,492.126,1,0
2703,2.975,336.134,0,0
2704,2.117,472.367,1,0
2705,4.128,242.248,1,0
2706,2.987,334.784,1,0
2707,3.123,320.205,1,0
2708,3.280,304.878,1,0
2709,2.688,372.024,1,0
2710,4.081,245.038,0,1
2711,2.757,362.713,1,0
2712,3.614,276.702,1,0
2713,3.239,308.737,0,0
2714,2.989,334.560,0,0
2715,4.059,246.366,1,0
2716,3.471,288.101,0,0
2717,3.424,292.056,0,0
2718,3.658,273.373,1,0
2719,2.596,385.208,0,0
2720,2.066,484.027,1,0
2721,2.594,385.505,0,1
2722,4.358,229.463,1,0
2723,3.458,289.184,1,0
2724,5.005,199.800,0,0
2725,3.254,307.314,1,0
2726,2.579,387.747,1,0
2727,3.024,330.688,1,0
2728,2.845,351.494,1,0
2729,2.555,391.389,1,0
2730,1.882,531.350,1,0
2731,1.980,505.051,1,0
2732,6.412,155.958,1,0
2733,7.634,130.993,0,0
2734,5.534,180.701,1,0
2735,7.135,140.154,1,0
2736,5.725,174.672,0,1
2737,5.272,189.681,0,0
2738,3.522,283.930,1,0
2739,3.418,292.569,1,0
2740,2.640,378.788,1,0
2741,4.309,232.072,1,0
2742,5.755,173.762,0,0
2743,3.551,281.611,1,0
2744,2.438,410.172,1,0
2745,3.858,259.202,1,0
2746,3.111,321.440,1,0
2747,2.340,427.350,1,0
2748,3.585,278.940,1,0
2749,4.480,223.214,0,0
2750,3.433,291.290,1,0
2751,4.451,224.669,1,0
2752,4.709,212.359,0,1
2753,5.606,178.380,1,0
2754,3.214,311.139,0,1
2755,4.041,247.463,0,1
2756,4.537,220.410,1,0
2757,4.131,242.072,1,0
2758,5.477,182.582,1,0
2759,5.725,174.672,0,0
2760,6.339,157.754,1,0
2761,5.012,199.521,0,0
2762,6.051,165.262,1,0
2763,3.174,315.060,0,0
2764,6.430,155.521,0,1
2765,4.942,202.347,1,0
2766,5.336,187.406,1,0
2767,6.419,155.788,1,0
2768,4.633,215.843,0,0
2769,5.499,181.851,1,0
2770,6.045,165.426,1,0
2771,6.420,155.763,1,0
2772,4.908,203.749,1,0
2773,3.872,258.264,1,0
2774,2.773,360.620,1,0
2775,4.404,227.066,1,0
2776,3.961,252.461,0,0
2777,7.500,133.333,0,0
2778,5.915,169.062,1,0
2779,2.789,358.551,1,0
2780,2.512,398.089,1,0
2781,4.999,200.040,1,0
2782,4.245,235.571,1,0
2783,3.933,254.259,1,0
2784,2.880,347.222,0,1
2785,3.437,290.951,0,1
2786,5.120,195.312,0,0
2787,3.295,303.490,1,0
2788,4.040,247.525,0,1
2789,5.587,178.987,1,0
2790,6.177,161.891,1,0
2791,4.239,235.905,1,0
2792,5.118,195.389,1,0
2793,3.407,293.513,0,0
2794,6.279,159.261,1,0
2795,4.760,210.084,1,0
2796,6.121,163.372,0,1
2797,5.843,171.145,1,0
2798,7.156,139.743,0,1
2799,4.842,206.526,1,0
2800,6.311,158.453,0,0
2801,4.711,212.269,1,0
2802,3.957,252.717,1,0
2803,3.742,267.237,1,0
2804,3.815,262.123,1,0
2805,3.723,268.601,0,0
2806,4.198,238.209,0,0
2807,4.884,204.750,1,0
2808,5.528,180.897,1,0
2809,3.189,313.578,1,0
2810,5.481,182.448,1,0
2811,8.325,120.120,0,0
2812,8.139,122.865,1,0
2813,3.445,290.276,1,0
2814,4.705,212.540,0,0
2815,4.633,215.843,1,0
2816,4.435,225.479,1,0
2817,3.728,268.240,1,0
2818,4.561,219.250,0,0
2819,4.335,230.681,1,0
2820,2.496,400.641,1,0
2821,4.288,233.209,0,0
2822,4.430,225.734,1,0
2823,5.935,168.492,0,0
2824,3.041,328.839,1,0
2825,3.425,291.971,0,0
2826,4.319,231.535,1,0
2827,4.758,210.172,1,0
2828,5.893,169.693,1,0
2829,4.984,200.642,1,0
2830,4.864,205.592,1,0
2831,3.777,264.760,1,0
2832,4.051,246.853,1,0
2833,2.395,417.537,1,0
2834,3.278,305.064,1,0
2835,3.777,264.760,1,0
2836,3.967,252.080,0,1
2837,5.340,187.266,1,0
2838,2.483,402.739,1,0
2839,3.060,326.797,1,0
2840,4.089,244.559,0,0
2841,4.883,204.792,1,0
2842,3.174,315.060,1,0
2843,4.271,234.137,1,0
2844,3.721,268.745,1,0
2845,3.579,279.408,1,0
2846,5.235,191.022,0,0
2847,4.699,212.811,1,0
2848,4.142,241.429,1,0
2849,4.046,247.158,1,0
2850,5.129,194.970,1,0
2851,4.382,228.206,0,1
2852,4.243,235.682,1,0
2853,5.576,179.340,1,0
2854,4.533,220.604,1,0
2855,4.324,231.267,1,0
