pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4075,4.272,234.082,0,1
4076,3.613,276.778,0,1
4077,3.323,300.933,0,1
4078,3.919,255.167,0,1
4079,4.952,201.939,0,1
4080,5.958,167.842,0,1
4081,4.873,205.212,0,1
4082,4.508,221.828,0,1
4083,5.020,199.203,1,0
4084,4.939,202.470,0,1
4085,6.309,158.504,1,0
4086,4.353,229.727,0,1
4087,5.428,184.230,1,0
4088,5.221,191.534,0,1
4089,5.057,197.746,0,1
4090,5.426,184.298,0,1
4091,5.472,182.749,0,1
4092,5.472,182.749,0,1
4093,7.070,141.443,1,0
4094,5.222,191.498,1,0
4095,6.624,150.966,0,1
4096,6.263,159.668,0,1
4097,5.028,198.886,0,1
4098,4.818,207.555,1,0
4099,6.390,156.495,1,0
4100,6.724,148.721,0,1
4101,7.727,129.416,1,0
4102,2.883,346.861,1,0
4103,4.059,246.366,0,1
4104,4.449,224.770,1,0
4105,5.895,169.635,0,1
4106,4.046,247.158,1,0
4107,5.504,181.686,0,1
4108,4.454,224.517,0,1
4109,4.165,240.096,0,1
4110,4.313,231.857,0,1
4111,4.199,238.152,0,1
4112,3.633,275.255,1,0
4113,6.148,162.655,0,1
4114,2.580,387.597,1,0
4115,4.234,236.183,0,1
4116,3.570,280.112,0,1
4117,3.687,271.223,0,1
4118,1.670,598.802,0,1
4119,4.801,208.290,1,0
4120,5.259,190.150,0,1
4121,4.293,232.937,0,1
4122,4.046,247.158,0,1
4123,3.442,290.529,0,1
4124,4.212,237.417,0,1
4125,3.891,257.003,1,0
4126,5.295,188.857,0,1
4127,4.934,202.675,0,1
4128,2.653,376.932,1,0
4129,4.471,223.664,0,1
4130,4.331,230.894,0,1
4131,4.346,230.097,0,1
4132,3.546,282.008,1,0
4133,6.121,163.372,1,0
4134,3.638,274.876,0,1
4135,3.943,253.614,0,1
4136,3.210,311.526,0,1
4137,2.996,333.778,1,0
4138,1.903,525.486,0,1
4139,3.363,297.354,1,0
4140,2.542,393.391,0,1
4141,4.367,228.990,1,0
4142,5.202,192.234,1,0
4143,3.040,328.947,0,1
4144,4.236,236.072,1,0
4145,4.543,220.119,1,0
4146,4.736,211.149,0,1
4147,4.679,213.721,0,1
4148,3.807,262.674,0,1
4149,4.281,233.590,0,1
4150,3.868,258.532,1,0
4151,4.016,249.004,1,0
4152,4.646,215.239,1,0
4153,3.216,310.945,0,1
4154,3.683,271.518,1,0
4155,4.364,229.148,0,1
4156,4.765,209.864,1,0
4157,5.723,174.734,0,1
4158,3.110,321.543,0,1
4159,3.625,275.862,0,1
4160,4.444,225.023,0,1
4161,3.590,278.552,0,1
4162,4.480,223.214,1,0
4163,5.938,168.407,1,0
4164,5.942,168.294,0,1
4165,5.423,184.400,0,1
4166,4.711,212.269,0,1
4167,2.722,367.377,1,0
4168,4.306,232.234,0,1
4169,4.225,236.686,0,1
4170,3.851,259.673,0,1
4171,3.058,327.011,0,1
4172,2.631,380.084,0,1
4173,3.331,300.210,1,0
4174,3.846,260.010,1,0
4175,3.226,309.981,0,1
4176,3.568,280.269,0,1
4177,5.319,188.005,0,1
4178,3.658,273.373,1,0
4179,4.175,239.521,1,0
4180,3.729,268.168,1,0
4181,4.004,249.750,0,1
4182,4.729,211.461,0,1
4183,3.962,252.398,1,0
4184,2.945,339.559,1,0
4185,2.046,488.759,1,0
4186,3.334,299.940,0,1
4187,4.262,234.632,0,1
4188,2.427,412.031,1,0
4189,3.565,280.505,1,0
4190,2.571,388.954,1,0
4191,2.705,369.686,0,1
4192,3.341,299.312,1,0
4193,5.024,199.045,1,0
4194,4.356,229.568,1,0
4195,3.355,298.063,1,0
4196,4.046,247.158,0,1
4197,3.664,272.926,0,1
4198,5.431,184.128,0,1
4199,5.083,196.734,0,1
4200,4.604,217.202,0,1
4201,4.878,205.002,1,0
4202,3.943,253.614,1,0
4203,3.490,286.533,1,0
4204,3.065,326.264,0,1
4205,3.018,331.345,0,1
4206,4.100,243.902,0,1
4207,3.690,271.003,0,1
4208,2.025,493.827,1,0
4209,3.962,252.398,0,1
4210,3.263,306.466,1,0
4211,2.952,338.753,0,1
4212,4.499,222.272,1,0
4213,3.485,286.944,0,1
4214,4.731,211.372,0,1
4215,2.826,353.857,0,1
4216,3.455,289.436,1,0
4217,2.392,418.060,1,0
4218,4.494,222.519,0,1
4219,2.401,416.493,0,1
4220,3.388,295.159,1,0
4221,4.170,239.808,0,1
4222,3.440,290.698,1,0
4223,4.367,228.990,1,0
4224,3.104,322.165,0,1
4225,3.918,255.232,0,1
4226,4.149,241.022,1,0
4227,4.647,215.193,1,0
4228,4.533,220.604,1,0
4229,2.769,361.141,0,1
4230,4.599,217.439,0,1
4231,3.599,277.855,0,1
4232,7.622,131.199,1,0
4233,3.767,265.463,0,1
4234,1.611,620.732,0,1
4235,3.094,323.206,1,0
4236,5.520,181.159,0,1
4237,4.177,239.406,0,1
4238,4.064,246.063,0,1
4239,3.989,250.689,0,1
4240,2.853,350.508,0,1
4241,4.794,208.594,0,1
4242,3.255,307.220,0,1
4243,4.049,246.975,0,1
4244,4.397,227.428,1,0
4245,3.163,316.156,1,0
4246,1.852,539.957,1,0
4247,3.132,319.285,0,1
4248,2.544,393.082,1,0
4249,3.729,268.168,1,0
4250,2.361,423.549,0,1
4251,3.274,305.437,0,1
4252,2.317,431.593,0,1
4253,5.125,195.122,1,0
4254,4.424,226.040,0,1
4255,2.708,369.276,0,1
4256,1.592,628.141,1,0
4257,3.098,322.789,1,0
4258,3.706,269.833,1,0
4259,3.103,322.269,0,1
4260,5.306,188.466,1,0
4261,3.348,298.686,0,1
4262,2.012,497.018,0,1
4263,2.796,357.654,0,1
4264,1.713,583.771,0,1
4265,1.759,568.505,1,0
4266,3.179,314.564,1,0
4267,3.533,283.046,1,0
4268,1.877,532.765,0,1
4269,2.991,334.336,1,0
4270,3.327,300.571,1,0
4271,3.553,281.452,1,0
4272,4.040,247.525,1,0
4273,3.133,319.183,0,1
4274,3.566,280.426,0,1
4275,4.908,203.749,1,0
4276,5.435,183.993,0,1
4277,4.149,241.022,0,1
4278,4.587,218.007,0,1
4279,3.829,261.165,1,0
4280,4.297,232.721,0,1
4281,3.527,283.527,0,1
4282,3.589,278.629,1,0
4283,5.881,170.039,1,0
4284,4.349,229.938,0,1
4285,3.045,328.407,0,1
4286,5.995,166.806,1,0
4287,4.610,216.920,1,0
4288,3.677,271.961,0,1
4289,4.839,206.654,0,1
4290,4.070,245.700,0,1
4291,4.787,208.899,0,1
4292,2.829,353.482,0,1
4293,2.998,333.556,0,1
4294,3.917,255.297,1,0
4295,4.030,248.139,0,1
4296,4.627,216.123,1,0
4297,4.498,222.321,1,0
4298,4.800,208.333,0,1
4299,4.204,237.869,0,1
4300,4.877,205.044,0,1
4301,4.324,231.267,0,1
4302,4.459,224.266,1,0
4303,3.581,279.252,1,0
4304,4.367,228.990,0,1
4305,3.353,298.240,1,0
4306,3.452,289.687,0,1
4307,2.491,401.445,0,1
4308,2.974,336.247,1,0
4309,2.329,429.369,1,0
4310,5.348,186.986,1,0
4311,5.931,168.606,0,1
4312,3.701,270.197,1,0
4313,3.539,282.566,1,0
4314,4.215,237.248,1,0
4315,3.585,278.940,1,0
4316,4.695,212.993,0,1
4317,3.041,328.839,1,0
4318,3.118,320.718,0,1
4319,2.710,369.004,1,0
4320,2.417,413.736,0,1
4321,1.968,508.130,0,1
4322,3.643,274.499,1,0
4323,4.769,209.688,0,1
4324,3.430,291.545,1,0
4325,3.991,250.564,0,1
4326,5.763,173.521,1,0
4327,4.527,220.897,0,1
4328,3.142,318.269,0,1
4329,3.238,308.833,0,1
4330,3.776,264.831,1,0
4331,2.934,340.832,0,1
4332,5.218,191.644,1,0
4333,4.733,211.282,0,1
4334,3.877,257.931,0,1
4335,3.429,291.630,1,0
4336,2.978,335.796,1,0
4337,2.668,374.813,0,1
4338,4.687,213.356,0,1
4339,3.376,296.209,0,1
4340,4.294,232.883,1,0
4341,3.972,251.762,0,1
4342,3.695,270.636,0,1
4343,2.803,356.761,0,1
4344,3.370,296.736,0,1
4345,5.290,189.036,1,0
4346,4.106,243.546,0,1
4347,4.364,229.148,0,1
4348,2.818,354.862,0,1
4349,2.512,398.089,1,0
4350,4.233,236.239,0,1
4351,4.827,207.168,1,0
4352,3.968,252.016,0,1
4353,3.091,323.520,0,1
4354,4.340,230.415,1,0
4355,3.371,296.648,0,1
4356,2.980,335.570,0,1
4357,3.732,267.953,0,1
4358,3.374,296.384,0,1
4359,4.908,203.749,0,1
4360,4.637,215.657,0,1
4361,3.882,257.599,1,0
4362,3.843,260.213,0,1
4363,3.285,304.414,0,1
4364,4.856,205.931,1,0
4365,3.418,292.569,1,0
4366,4.040,247.525,0,1
4367,2.986,334.896,0,1
4368,2.665,375.235,1,0
4369,3.002,333.111,1,0
4370,2.639,378.931,0,1
4371,2.435,410.678,0,1
4372,3.419,292.483,1,0
4373,5.938,168.407,1,0
4374,2.960,337.838,0,1
4375,5.179,193.087,1,0
4376,5.731,174.490,0,1
4377,5.395,185.357,1,0
4378,3.749,266.738,1,0
4379,3.671,272.405,0,1
4380,4.567,218.962,0,1
4381,5.119,195.351,0,1
4382,4.561,219.250,0,1
4383,2.240,446.429,0,1
4384,3.423,292.141,1,0
4385,5.332,187.547,1,0
4386,3.252,307.503,1,0
4387,4.711,212.269,0,1
4388,5.433,184.060,0,1
4389,3.948,253.293,0,1
4390,2.161,462.749,1,0
4391,1.804,554.324,1,0
4392,5.586,179.019,1,0
4393,4.587,218.007,1,0
4394,2.979,335.683,0,1
4395,5.848,170.999,0,1
4396,6.269,159.515,0,1
4397,4.948,202.102,0,1
4398,2.490,401.606,1,0
4399,5.104,195.925,0,1
4400,4.323,231.321,1,0
4401,3.601,277.701,0,1
4402,4.156,240.616,1,0
4403,3.555,281.294,0,1
4404,2.044,489.237,0,1
4405,2.544,393.082,1,0
4406,2.629,380.373,0,1
4407,4.230,236.407,0,1
4408,2.909,343.761,1,0
4409,3.020,331.126,0,1
4410,2.355,424.628,1,0
4411,2.064,484.496,0,1
4412,3.331,300.210,1,0
4413,2.529,395.413,0,1
4414,3.439,290.782,0,1
4415,4.438,225.327,0,1
4416,3.092,323.415,0,1
4417,4.559,219.346,0,1
4418,2.679,373.274,0,1
4419,2.818,354.862,0,1
4420,2.971,336.587,1,0
4421,2.142,466.853,1,0
4422,2.092,478.011,1,0
4423,3.839,260.485,0,1
4424,3.037,329.272,0,1
4425,3.597,278.009,1,0
4426,2.394,417.711,1,0
4427,1.598,625.782,0,1
4428,2.560,390.625,0,1
4429,2.486,402.253,1,0
4430,2.022,494.560,0,1
4431,2.937,340.483,1,0
4432,3.342,299.222,0,1
4433,2.480,403.226,0,1
4434,4.457,224.366,0,1
4435,2.551,392.003,0,1
4436,5.473,182.715,0,1
4437,3.198,312.695,1,0
4438,1.870,534.759,1,0
4439,2.495,400.802,0,1
4440,3.620,276.243,0,1
4441,3.126,319.898,1,0
4442,1.639,610.128,0,1
4443,2.454,407.498,1,0
4444,2.893,345.662,1,0
4445,2.796,357.654,0,1
4446,3.027,330.360,0,1
4447,3.507,285.144,0,1
4448,2.516,397.456,0,1
4449,2.358,424.088,1,0
4450,2.239,446.628,1,0
4451,4.030,248.139,0,1
4452,2.938,340.368,1,0
4453,4.365,229.095,0,1
4454,5.807,172.206,1,0
4455,2.099,476.417,0,1
4456,2.343,426.803,1,0
4457,2.483,402.739,0,1
4458,2.483,402.739,0,1
4459,2.423,412.712,1,0
4460,2.180,458.716,1,0
4461,2.771,360.881,1,0
4462,2.530,395.257,0,1
4463,1.216,822.368,1,0
4464,2.060,485.437,0,1
4465,1.913,522.739,0,1
4466,2.737,365.364,0,1
4467,2.088,478.927,0,1
4468,1.444,692.521,0,1
4469,2.909,343.761,0,1
4470,1.580,632.911,1,0
4471,2.177,459.348,1,0
4472,3.465,288.600,1,0
4473,1.590,628.931,1,0
4474,2.690,371.747,1,0
4475,3.633,275.255,0,1
4476,2.565,389.864,1,0
4477,3.799,263.227,0,1
4478,2.643,378.358,0,1
4479,1.589,629.327,1,0
4480,2.744,364.431,1,0
4481,2.822,354.359,0,1
4482,3.286,304.321,0,1
4483,2.840,352.113,0,1
4484,4.460,224.215,1,0
4485,2.213,451.875,1,0
4486,3.256,307.125,1,0
4487,4.156,240.616,1,0
4488,3.295,303.490,1,0
4489,4.023,248.571,0,1
4490,5.796,172.533,0,1
4491,4.097,244.081,0,1
4492,3.056,327.225,0,1
4493,2.550,392.157,1,0
4494,3.586,278.862,0,1
4495,3.824,261.506,0,1
4496,2.087,479.157,0,1
4497,3.875,258.065,0,1
4498,2.987,334.784,0,1
4499,1.623,616.143,1,0
4500,2.734,365.764,1,0
4501,2.856,350.140,1,0
4502,1.608,621.891,0,1
4503,2.463,406.009,0,1
4504,2.844,351.617,1,0
4505,3.446,290.192,0,1
4506,3.297,303.306,0,1
4507,2.216,451.264,1,0
4508,1.413,707.714,0,1
4509,4.308,232.126,0,1
4510,2.756,362.845,1,0
4511,2.052,487.329,1,0
4512,2.794,357.910,0,1
4513,2.929,341.413,0,1
4514,3.881,257.666,1,0
4515,5.146,194.326,0,1
4516,5.817,171.910,1,0
4517,3.497,285.959,1,0
4518,3.466,288.517,1,0
4519,4.382,228.206,0,1
4520,7.147,139.919,1,0
4521,12.337,81.057,1,0
4522,4.114,243.072,1,0
4523,3.924,254.842,1,0
4524,5.285,189.215,1,0
4525,7.083,141.183,1,0
4526,4.619,216.497,1,0
4527,5.339,187.301,0,1
4528,7.205,138.793,0,1
4529,5.758,173.671,1,0
4530,6.066,164.853,1,0
4531,5.364,186.428,0,1
4532,6.263,159.668,1,0
4533,5.163,193.686,1,0
4534,3.948,253.293,1,0
4535,5.097,196.194,1,0
4536,3.674,272.183,0,1
4537,3.564,280.584,0,1
4538,5.567,179.630,1,0
4539,5.711,175.101,0,1
4540,2.877,347.584,1,0
4541,4.168,239.923,0,1
4542,4.341,230.362,0,1
4543,3.526,283.607,0,1
4544,2.410,414.938,1,0
4545,2.519,396.983,0,1
4546,2.274,439.754,1,0
4547,4.504,222.025,0,1
4548,3.278,305.064,1,0
4549,5.784,172.891,0,1
4550,5.099,196.117,0,1
4551,5.308,188.395,1,0
4552,3.605,277.393,0,1
4553,3.145,317.965,0,1
4554,5.401,185.151,0,1
4555,6.087,164.285,0,1
4556,3.818,261.917,0,1
4557,4.754,210.349,0,1
4558,5.082,196.773,1,0
4559,5.504,181.686,0,1
4560,5.469,182.849,1,0
4561,3.542,282.326,0,1
4562,4.240,235.849,0,1
4563,4.719,211.909,0,1
4564,5.730,174.520,0,1
4565,4.655,214.823,1,0
4566,4.873,205.212,0,1
4567,5.354,186.776,0,1
4568,4.611,216.873,1,0
4569,4.007,249.563,0,1
4570,3.994,250.376,0,1
4571,3.880,257.732,0,1
4572,5.014,199.442,1,0
4573,4.716,212.044,1,0
4574,4.817,207.598,0,1
4575,5.092,196.386,0,1
4576,4.009,249.439,0,1
4577,5.935,168.492,1,0
4578,4.923,203.128,0,1
4579,4.329,231.000,0,1
4580,3.471,288.101,1,0
4581,3.700,270.270,1,0
4582,3.708,269.687,0,1
4583,9.067,110.290,0,1
4584,5.759,173.641,0,1
4585,4.309,232.072,1,0
4586,5.283,189.286,0,1
4587,3.504,285.388,1,0
4588,3.888,257.202,0,1
4589,4.616,216.638,1,0
4590,5.802,172.354,1,0
4591,4.604,217.202,1,0
4592,4.982,200.723,1,0
4593,4.535,220.507,0,1
4594,6.544,152.812,0,1
4595,6.119,163.425,0,1
4596,4.176,239.464,1,0
4597,5.020,199.203,1,0
4598,4.176,239.464,1,0
4599,5.038,198.491,0,1
4600,4.103,243.724,0,1
4601,4.921,203.211,0,1
4602,3.846,260.010,1,0
4603,4.373,228.676,1,0
4604,3.747,266.880,0,1
4605,5.224,191.424,1,0
4606,4.336,230.627,0,1
4607,3.419,292.483,1,0
4608,6.100,163.934,0,1
4609,6.007,166.472,0,1
4610,5.537,180.603,1,0
4611,4.635,215.750,1,0
4612,4.553,219.635,1,0
4613,4.414,226.552,0,1
4614,3.846,260.010,0,1
4615,5.168,193.498,1,0
4616,4.479,223.264,1,0
4617,4.756,210.261,0,1
4618,5.436,183.959,0,1
4619,4.596,217.581,0,1
4620,5.649,177.022,1,0
4621,3.969,251.953,1,0
4622,4.141,241.488,0,1
4623,5.813,172.028,0,1
4624,5.462,183.083,1,0
4625,4.253,235.128,1,0
4626,5.669,176.398,0,1
4627,5.556,179.986,1,0
4628,3.875,258.065,0,1
4629,4.245,235.571,0,1
4630,5.060,197.628,0,1
4631,4.974,201.045,1,0
4632,3.737,267.594,1,0
4633,3.788,263.992,0,1
4634,3.492,286.369,0,1
4635,3.729,268.168,1,0
4636,3.989,250.689,1,0
4637,5.712,175.070,1,0
4638,4.081,245.038,0,1
4639,4.102,243.784,1,0
4640,2.916,342.936,0,1
4641,4.725,211.640,0,1
4642,5.769,173.340,0,1
4643,6.083,164.393,1,0
4644,4.078,245.218,1,0
4645,4.101,243.843,1,0
4646,3.394,294.638,0,1
4647,5.494,182.017,1,0
4648,4.515,221.484,0,1
4649,4.179,239.292,1,0
4650,3.933,254.259,1,0
4651,3.052,327.654,0,1
4652,2.376,420.875,1,0
4653,3.189,313.578,1,0
4654,3.421,292.312,1,0
4655,3.936,254.065,0,1
4656,4.129,242.189,1,0
4657,2.288,437.063,1,0
4658,2.745,364.299,0,1
4659,3.761,265.887,1,0
4660,2.345,426.439,1,0
4661,2.969,336.814,1,0
4662,4.389,227.842,1,0
4663,5.095,196.271,0,1
4664,3.792,263.713,0,1
4665,5.321,187.935,0,1
4666,4.817,207.598,0,1
4667,7.626,131.130,0,1
4668,3.084,324.254,0,1
4669,3.152,317.259,1,0
4670,4.233,236.239,1,0
4671,5.448,183.554,1,0
4672,5.271,189.717,0,1
4673,4.535,220.507,0,1
4674,3.126,319.898,0,1
4675,1.749,571.755,0,1
4676,3.723,268.601,0,1
4677,3.635,275.103,1,0
4678,3.881,257.666,0,1
4679,3.808,262.605,0,1
4680,4.200,238.095,0,1
4681,4.777,209.336,1,0
4682,3.596,278.087,0,1
4683,4.191,238.607,0,1
4684,2.962,337.610,0,1
4685,4.056,246.548,0,1
4686,2.487,402.091,0,1
4687,3.479,287.439,0,1
4688,2.384,419.463,1,0
4689,1.908,524.109,0,1
4690,3.207,311.818,0,1
4691,3.722,268.673,0,1
4692,3.573,279.877,0,1
4693,3.359,297.708,0,1
4694,2.777,360.101,0,1
4695,2.999,333.444,0,1
4696,3.071,325.627,0,1
4697,2.177,459.348,1,0
4698,1.703,587.199,1,0
4699,2.838,352.361,1,0
4700,1.851,540.249,0,1
4701,3.993,250.438,1,0
4702,3.909,255.820,1,0
4703,2.886,346.500,1,0
4704,2.552,391.850,1,0
4705,2.977,335.909,1,0
4706,1.938,515.996,0,1
4707,1.724,580.046,0,1
4708,2.010,497.512,1,0
4709,2.509,398.565,1,0
4710,3.143,318.167,0,1
4711,3.993,250.438,0,1
4712,3.224,310.174,0,1
4713,3.592,278.396,0,1
4714,3.941,253.743,0,1
4715,5.037,198.531,1,0
4716,3.233,309.310,0,1
4717,2.974,336.247,0,1
4718,2.616,382.263,1,0
4719,3.441,290.613,0,1
4720,2.454,407.498,0,1
4721,3.614,276.702,1,0
4722,3.087,323.939,1,0
4723,2.480,403.226,1,0
4724,3.629,275.558,0,1
4725,2.850,350.877,1,0
4726,2.336,428.082,1,0
4727,4.492,222.618,0,1
4728,4.470,223.714,1,0
4729,5.860,170.648,0,1
4730,2.682,372.856,0,1
4731,3.624,275.938,1,0
4732,2.697,370.782,0,1
4733,3.235,309.119,0,1
4734,3.965,252.207,1,0
4735,2.989,334.560,1,0
4736,1.546,646.831,0,1
4737,3.303,302.755,0,1
4738,1.998,500.501,1,0
4739,2.787,358.809,1,0
4740,4.583,218.198,0,1
4741,3.206,311.915,0,1
4742,4.649,215.100,0,1
4743,3.156,316.857,0,1
4744,3.255,307.220,1,0
4745,4.670,214.133,1,0
4746,4.673,213.995,0,1
4747,3.120,320.513,0,1
4748,3.941,253.743,0,1
4749,5.471,182.782,0,1
4750,2.499,400.160,0,1
4751,4.281,233.590,0,1
4752,4.143,241.371,1,0
4753,3.990,250.627,1,0
4754,4.950,202.020,0,1
4755,5.456,183.284,1,0
4756,3.373,296.472,1,0
4757,3.151,317.360,0,1
4758,5.729,174.551,0,1
4759,4.668,214.225,0,1
4760,4.955,201.816,0,1
4761,3.973,251.699,0,1
4762,4.733,211.282,0,1
4763,4.835,206.825,1,0
4764,3.457,289.268,0,1
4765,2.488,401.929,1,0
4766,3.632,275.330,1,0
4767,4.745,210.748,0,1
4768,4.231,236.351,1,0
4769,4.271,234.137,1,0
4770,5.546,180.310,1,0
4771,5.632,177.557,0,1
4772,3.296,303.398,1,0
4773,3.081,324.570,0,1
4774,2.333,428.633,1,0
4775,2.642,378.501,1,0
4776,4.596,217.581,0,1
4777,4.531,220.702,0,1
4778,3.395,294.551,1,0
4779,4.518,221.337,1,0
4780,4.643,215.378,0,1
4781,4.692,213.129,0,1
4782,4.583,218.198,1,0
4783,3.341,299.312,0,1
4784,2.763,361.925,1,0
4785,4.783,209.074,1,0
4786,5.770,173.310,0,1
4787,4.117,242.895,0,1
4788,4.644,215.332,0,1
4789,4.029,248.201,0,1
4790,3.389,295.072,0,1
4791,4.554,219.587,1,0
4792,3.966,252.143,0,1
4793,3.558,281.057,1,0
4794,2.680,373.134,1,0
4795,3.470,288.184,1,0
4796,2.865,349.040,0,1
4797,4.143,241.371,0,1
4798,5.133,194.818,1,0
4799,3.586,278.862,0,1
4800,3.173,315.159,0,1
4801,4.236,236.072,1,0
4802,4.383,228.154,0,1
4803,5.564,179.727,0,1
4804,2.637,379.219,0,1
4805,3.620,276.243,1,0
4806,3.423,292.141,0,1
4807,4.433,225.581,0,1
4808,4.237,236.016,1,0
4809,3.458,289.184,1,0
4810,2.683,372.717,0,1
4811,3.949,253.229,1,0
4812,4.134,241.896,0,1
4813,3.976,251.509,1,0
4814,4.619,216.497,0,1
4815,4.449,224.770,0,1
4816,5.047,198.138,0,1
4817,5.622,177.873,0,1
4818,3.049,327.976,1,0
4819,3.001,333.222,1,0
4820,3.188,313.676,0,1
4821,3.289,304.044,0,1
4822,4.053,246.731,0,1
4823,4.481,223.164,0,1
4824,5.301,188.644,0,1
4825,4.109,243.368,0,1
4826,6.291,158.957,0,1
4827,4.224,236.742,1,0
4828,3.197,312.793,0,1
4829,4.138,241.663,0,1
4830,3.742,267.237,0,1
4831,2.874,347.947,1,0
4832,2.435,410.678,0,1
4833,6.105,163.800,0,1
4834,3.670,272.480,0,1
4835,6.413,155.933,1,0
4836,6.171,162.048,0,1
4837,5.876,170.184,0,1
4838,5.053,197.902,1,0
4839,3.165,315.956,0,1
4840,4.126,242.365,0,1
4841,3.949,253.229,1,0
4842,3.552,281.532,0,1
4843,5.569,179.565,1,0
4844,2.979,335.683,1,0
4845,4.785,208.986,1,0
4846,3.221,310.463,1,0
4847,4.856,205.931,1,0
4848,5.033,198.689,1,0
4849,4.508,221.828,1,0
4850,4.332,230.840,0,1
4851,4.492,222.618,0,1
4852,4.399,227.324,0,1
4853,5.449,183.520,0,1
4854,4.476,223.414,1,0
4855,3.117,320.821,0,1
4856,4.831,206.996,0,1
4857,3.403,293.858,1,0
4858,3.970,251.889,0,1
4859,3.200,312.500,1,0
4860,5.869,170.387,0,1
4861,3.805,262.812,1,0
4862,3.598,277.932,1,0
4863,3.201,312.402,0,1
4864,3.104,322.165,0,1
4865,3.760,265.957,0,1
4866,1.711,584.454,0,1
4867,3.718,268.962,0,1
4868,5.464,183.016,0,1
4869,4.230,236.407,0,1
4870,2.554,391.543,0,1
4871,5.098,196.155,1,0
4872,3.358,297.796,1,0
4873,5.442,183.756,0,1
4874,5.222,191.498,0,1
4875,4.713,212.179,0,1
4876,2.655,376.648,0,1
4877,6.005,166.528,1,0
4878,4.450,224.719,0,1
4879,4.957,201.735,1,0
4880,3.265,306.279,0,1
4881,4.303,232.396,0,1
4882,6.216,160.875,1,0
4883,6.375,156.863,1,0
4884,4.127,242.307,0,1
4885,5.325,187.793,0,1
4886,6.363,157.159,0,1
4887,6.373,156.912,0,1
4888,6.570,152.207,0,1
4889,4.965,201.410,0,1
4890,4.951,201.979,1,0
4891,6.573,152.138,1,0
4892,6.373,156.912,0,1
4893,5.857,170.736,0,1
4894,6.096,164.042,1,0
4895,5.320,187.970,1,0
4896,6.387,156.568,0,1
4897,3.907,255.951,1,0
4898,3.528,283.447,0,1
4899,6.127,163.212,1,0
4900,4.900,204.082,0,1
4901,5.846,171.057,1,0
4902,4.689,213.265,0,1
4903,6.586,151.837,1,0
4904,6.236,160.359,0,1
4905,3.837,260.620,1,0
4906,4.279,233.699,1,0
4907,3.956,252.781,1,0
4908,6.558,152.486,0,1
4909,6.060,165.017,0,1
4910,6.275,159.363,0,1
4911,6.031,165.810,1,0
4912,5.967,167.588,0,1
4913,3.760,265.957,0,1
4914,6.111,163.639,0,1
4915,5.540,180.505,0,1
4916,6.701,149.231,0,1
4917,4.777,209.336,0,1
4918,7.090,141.044,0,1
4919,4.366,229.043,0,1
4920,6.267,159.566,0,1
4921,5.052,197.941,0,1
4922,6.444,155.183,0,1
4923,5.864,170.532,0,1
4924,5.408,184.911,1,0
4925,3.977,251.446,1,0
4926,4.922,203.169,0,1
4927,4.794,208.594,0,1
4928,5.699,175.469,0,1
4929,4.307,232.180,1,0
4930,3.404,293.772,0,1
4931,3.943,253.614,0,1
4932,4.695,212.993,0,1
4933,5.730,174.520,0,1
4934,5.302,188.608,1,0
4935,5.897,169.578,1,0
4936,6.283,159.160,1,0
4937,6.695,149.365,0,1
4938,6.764,147.842,0,1
4939,5.101,196.040,0,1
4940,4.159,240.442,0,1
4941,5.399,185.219,1,0
4942,5.381,185.839,1,0
4943,4.548,219.877,1,0
4944,4.674,213.950,1,0
4945,4.054,246.670,0,1
4946,3.572,279.955,0,1
4947,4.513,221.582,0,1
4948,5.505,181.653,1,0
4949,5.759,173.641,0,1
4950,4.913,203.542,0,1
4951,5.888,169.837,1,0
4952,2.361,423.549,0,1
4953,5.385,185.701,0,1
4954,4.906,203.832,1,0
4955,3.898,256.542,1,0
4956,3.082,324.465,1,0
4957,2.277,439.174,1,0
4958,4.237,236.016,0,1
4959,4.514,221.533,0,1
4960,6.222,160.720,0,1
4961,4.543,220.119,0,1
4962,2.722,367.377,0,1
4963,2.351,425.351,0,1
4964,2.976,336.022,0,1
4965,5.629,177.651,0,1
4966,6.175,161.943,1,0
4967,5.707,175.223,1,0
4968,3.452,289.687,1,0
4969,6.006,166.500,0,1
4970,5.970,167.504,0,1
4971,6.522,153.327,0,1
4972,4.027,248.324,0,1
4973,4.471,223.664,1,0
4974,7.416,134.844,1,0
4975,3.756,266.241,0,1
4976,5.898,169.549,0,1
4977,4.473,223.564,1,0
4978,4.399,227.324,1,0
4979,6.298,158.781,0,1
4980,5.427,184.264,0,1
4981,3.034,329.598,0,1
4982,2.883,346.861,1,0
4983,3.956,252.781,0,1
4984,5.299,188.715,0,1
4985,3.277,305.157,0,1
4986,3.653,273.748,0,1
4987,5.430,184.162,1,0
4988,5.535,180.668,1,0
4989,4.735,211.193,0,1
4990,2.825,353.982,0,1
4991,3.794,263.574,0,1
4992,4.328,231.054,0,1
4993,6.648,150.421,1,0
4994,3.689,271.076,1,0
4995,4.372,228.728,0,1
4996,4.707,212.450,1,0
4997,2.674,373.972,0,1
4998,5.543,180.408,0,1
4999,4.993,200.280,0,1
5000,3.410,293.255,0,1
5001,3.359,297.708,1,0
5002,2.153,464.468,0,1
5003,2.810,355.872,0,1
5004,4.480,223.214,0,1
