pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.859,127.243,0,0
1927,9.330,107.181,0,0
1928,6.461,154.775,0,0
1929,8.317,120.236,0,0
1930,7.817,127.926,0,0
1931,10.177,98.261,0,0
1932,8.760,114.155,0,0
1933,6.479,154.345,0,0
1934,7.215,138.600,0,0
1935,8.160,122.549,0,0
1936,9.236,108.272,0,0
1937,10.626,94.109,0,0
1938,7.372,135.648,0,0
1939,6.230,160.514,0,0
1940,7.728,129.400,0,0
1941,9.143,109.373,0,0
1942,8.389,119.204,0,0
1943,7.627,131.113,0,0
1944,8.634,115.821,0,0
1945,11.706,85.426,0,0
1946,10.172,98.309,0,0
1947,8.123,123.107,0,0
1948,6.782,147.449,0,0
1949,6.134,163.026,0,0
1950,6.500,153.846,0,0
1951,5.123,195.198,0,0
1952,8.349,119.775,0,0
1953,5.752,173.853,0,0
1954,5.270,189.753,0,0
1955,6.709,149.054,0,0
1956,7.980,125.313,0,0
1957,5.194,192.530,0,0
1958,6.976,143.349,0,0
1959,7.464,133.976,0,0
1960,5.345,187.091,0,0
1961,8.089,123.625,0,0
1962,5.891,169.750,0,0
1963,6.850,145.985,0,0
1964,6.014,166.279,0,0
1965,6.739,148.390,0,0
1966,6.135,162.999,0,0
1967,5.096,196.232,0,0
1968,7.157,139.723,0,0
1969,7.359,135.888,0,0
1970,7.404,135.062,0,0
1971,4.671,214.087,0,0
1972,6.209,161.057,0,0
1973,7.011,142.633,0,0
1974,6.476,154.416,0,0
1975,6.695,149.365,0,0
1976,7.558,132.310,0,0
1977,9.875,101.266,0,0
1978,8.306,120.395,0,0
1979,7.630,131.062,0,0
1980,6.709,149.054,0,0
1981,5.193,192.567,0,0
1982,4.865,205.550,0,0
1983,6.399,156.274,0,0
1984,4.715,212.089,0,0
1985,6.911,144.697,0,0
1986,5.424,184.366,0,0
1987,7.624,131.165,0,0
1988,5.890,169.779,0,0
1989,5.258,190.186,0,0
1990,4.627,216.123,0,0
1991,5.779,173.040,0,0
1992,5.672,176.305,0,0
1993,5.008,199.681,0,0
1994,3.892,256.937,0,0
1995,4.522,221.141,0,0
1996,5.506,181.620,0,0
1997,7.654,130.651,0,0
1998,5.532,180.766,0,0
1999,5.074,197.083,0,0
2000,4.239,235.905,0,0
2001,5.634,177.494,0,0
2002,3.308,302.297,0,0
2003,3.976,251.509,0,0
2004,5.001,199.960,0,0
2005,5.966,167.616,0,0
2006,6.189,161.577,0,0
2007,6.867,145.624,0,0
2008,6.908,144.760,0,0
2009,8.272,120.890,0,0
2010,7.500,133.333,0,0
2011,11.796,84.774,0,0
2012,6.086,164.312,0,0
2013,6.358,157.282,0,0
2014,4.901,204.040,0,0
2015,7.145,139.958,0,0
2016,5.449,183.520,0,0
2017,5.479,182.515,0,0
2018,5.995,166.806,0,0
2019,4.454,224.517,0,0
2020,6.258,159.795,0,0
2021,5.524,181.028,0,0
2022,5.085,196.657,0,0
2023,6.461,154.775,0,0
2024,6.242,160.205,0,0
2025,6.063,164.935,0,0
2026,6.921,144.488,0,0
2027,7.758,128.899,0,0
2028,5.394,185.391,0,0
2029,6.042,165.508,0,0
2030,5.646,177.117,0,0
2031,7.739,129.216,0,0
2032,6.686,149.566,0,0
2033,7.370,135.685,0,0
2034,8.735,114.482,0,0
2035,6.253,159.923,0,0
2036,8.663,115.433,0,0
2037,6.658,150.195,0,0
2038,7.362,135.833,0,0
2039,8.332,120.019,0,0
2040,7.418,134.807,0,0
2041,6.010,166.389,0,0
2042,6.275,159.363,0,0
2043,5.900,169.492,0,0
2044,13.472,74.228,0,0
2045,10.979,91.083,0,0
2046,9.812,101.916,0,0
2047,6.012,166.334,0,0
2048,6.188,161.603,0,0
2049,9.288,107.666,0,0
2050,8.722,114.653,0,0
2051,9.477,105.519,0,0
2052,7.387,135.373,0,0
2053,7.966,125.534,0,0
2054,5.674,176.243,0,0
2055,5.391,185.494,0,0
2056,5.595,178.731,0,0
2057,5.950,168.067,0,0
2058,5.750,173.913,0,0
2059,3.976,251.509,0,0
2060,6.335,157.853,0,0
2061,4.137,241.721,0,0
2062,4.546,219.974,0,0
2063,3.466,288.517,0,0
2064,4.041,247.463,0,0
2065,3.655,273.598,0,0
2066,4.826,207.211,0,0
2067,4.580,218.341,0,0
2068,5.881,170.039,0,0
2069,6.519,153.398,0,0
2070,4.185,238.949,0,0
2071,4.246,235.516,0,0
2072,4.045,247.219,0,0
2073,3.217,310.849,0,0
2074,3.993,250.438,0,0
2075,5.451,183.453,0,0
2076,7.029,142.268,0,0
2077,8.632,115.848,0,0
2078,3.879,257.798,0,0
2079,5.818,171.880,0,0
2080,5.569,179.565,0,0
2081,5.286,189.179,0,0
2082,5.191,192.641,0,0
2083,4.556,219.491,0,0
2084,4.114,243.072,0,0
2085,7.221,138.485,0,0
2086,7.517,133.032,0,0
2087,5.125,195.122,0,0
2088,4.585,218.103,0,0
2089,4.710,212.314,0,0
2090,5.408,184.911,0,0
2091,5.051,197.981,0,0
2092,6.209,161.057,0,0
2093,4.654,214.869,0,0
2094,5.280,189.394,0,0
2095,5.491,182.116,0,0
2096,5.260,190.114,0,0
2097,4.931,202.799,0,0
2098,4.156,240.616,0,0
2099,3.267,306.091,0,0
2100,4.026,248.385,0,0
2101,4.702,212.675,0,0
2102,4.228,236.518,0,0
2103,5.416,184.638,0,0
2104,5.779,173.040,0,0
2105,11.141,89.759,0,0
2106,6.914,144.634,0,0
2107,7.933,126.056,0,0
2108,5.330,187.617,0,0
2109,7.006,142.735,0,0
2110,8.282,120.744,0,0
2111,7.068,141.483,0,0
2112,7.923,126.215,0,0
2113,5.579,179.244,0,0
2114,6.242,160.205,0,0
2115,5.943,168.265,0,0
2116,7.895,126.662,0,0
2117,5.844,171.116,0,0
2118,7.120,140.449,0,0
2119,6.428,155.569,0,0
2120,7.974,125.408,0,0
2121,7.824,127.812,0,0
2122,7.210,138.696,0,0
2123,6.325,158.103,0,0
2124,5.796,172.533,0,0
2125,8.206,121.862,0,0
2126,7.910,126.422,0,0
2127,5.904,169.377,0,0
2128,6.359,157.257,0,0
2129,9.690,103.199,0,0
2130,8.698,114.969,0,0
2131,5.053,197.902,0,0
2132,5.705,175.285,0,0
2133,4.492,222.618,0,0
2134,5.337,187.371,0,0
2135,5.721,174.795,0,0
2136,6.731,148.566,0,0
2137,4.745,210.748,0,0
2138,5.033,198.689,0,0
2139,5.437,183.925,0,0
2140,4.074,245.459,0,0
2141,5.166,193.573,0,0
2142,4.245,235.571,0,0
2143,4.310,232.019,0,0
2144,4.444,225.023,0,0
2145,4.315,231.750,0,0
2146,4.334,230.734,0,0
2147,4.930,202.840,0,0
2148,4.670,214.133,0,0
2149,4.776,209.380,0,0
2150,5.720,174.825,0,0
2151,5.306,188.466,0,0
2152,4.847,206.313,0,0
2153,3.593,278.319,0,0
2154,7.532,132.767,0,0
2155,9.290,107.643,0,0
2156,5.675,176.211,0,0
2157,6.235,160.385,0,0
2158,5.141,194.515,0,0
2159,6.146,162.707,0,0
2160,5.365,186.393,0,0
2161,6.364,157.134,0,0
2162,9.520,105.042,0,0
2163,8.587,116.455,0,0
2164,8.915,112.170,0,0
2165,8.226,121.566,0,0
2166,8.867,112.778,0,0
2167,6.466,154.655,0,0
2168,5.895,169.635,0,0
2169,6.867,145.624,0,0
2170,6.199,161.316,0,0
2171,5.032,198.728,0,0
2172,4.751,210.482,0,0
2173,4.250,235.294,0,0
2174,5.057,197.746,0,0
2175,4.407,226.912,0,0
2176,4.708,212.404,0,0
2177,4.660,214.592,0,0
2178,4.321,231.428,0,0
2179,5.321,187.935,0,0
2180,3.794,263.574,0,0
2181,5.492,182.083,0,0
2182,5.021,199.164,0,0
2183,11.255,88.849,0,0
2184,6.085,164.339,0,0
2185,5.975,167.364,0,0
2186,5.344,187.126,0,0
2187,4.948,202.102,0,0
2188,5.956,167.898,0,0
2189,6.317,158.303,0,0
2190,5.318,188.041,0,0
2191,5.443,183.722,0,0
2192,7.614,131.337,0,0
2193,7.464,133.976,0,0
2194,6.825,146.520,0,0
2195,6.378,156.789,0,0
2196,5.258,190.186,0,0
2197,5.841,171.204,0,0
2198,7.778,128.568,0,0
2199,6.660,150.150,0,0
2200,5.430,184.162,0,0
2201,4.765,209.864,0,0
2202,3.999,250.063,0,0
2203,4.774,209.468,0,0
2204,5.210,191.939,0,0
2205,5.897,169.578,0,0
2206,3.951,253.100,0,0
2207,6.115,163.532,0,0
2208,4.336,230.627,0,0
2209,4.396,227.480,0,0
2210,10.329,96.815,0,0
2211,6.912,144.676,0,0
2212,8.617,116.050,0,0
2213,8.651,115.594,0,0
2214,8.198,121.981,0,0
2215,6.107,163.747,0,0
2216,5.620,177.936,0,0
2217,3.685,271.370,0,0
2218,4.415,226.501,0,0
2219,7.261,137.722,0,0
2220,4.174,239.578,0,0
2221,4.506,221.926,0,0
2222,4.012,249.252,0,0
2223,3.903,256.213,0,0
2224,5.340,187.266,0,0
2225,5.422,184.434,0,0
2226,5.956,167.898,0,0
2227,6.985,143.164,0,0
2228,7.192,139.043,0,0
2229,7.868,127.097,0,0
2230,7.342,136.203,0,0
2231,6.980,143.266,0,0
2232,4.836,206.782,0,0
2233,5.763,173.521,0,0
2234,4.908,203.749,0,0
2235,4.861,205.719,0,0
2236,4.806,208.073,0,0
2237,4.975,201.005,0,0
2238,4.644,215.332,0,0
2239,10.912,91.642,0,0
2240,4.669,214.179,0,0
2241,6.166,162.180,0,0
2242,5.252,190.404,0,0
2243,4.517,221.386,0,0
2244,5.749,173.943,0,0
2245,4.595,217.628,0,0
2246,4.714,212.134,0,0
2247,5.767,173.400,0,0
2248,5.830,171.527,0,0
2249,4.244,235.627,0,0
2250,4.088,244.618,0,0
2251,3.907,255.951,0,0
2252,4.889,204.541,0,0
2253,4.961,201.572,0,0
2254,4.437,225.378,0,0
2255,5.745,174.064,0,0
2256,5.077,196.967,0,0
2257,5.878,170.126,0,0
2258,4.849,206.228,0,0
2259,6.299,158.755,0,0
2260,6.314,158.378,0,0
2261,7.528,132.837,0,0
2262,6.312,158.428,0,0
2263,6.707,149.098,0,0
2264,5.691,175.716,0,0
2265,6.120,163.399,0,0
2266,7.499,133.351,0,0
2267,6.408,156.055,0,0
2268,6.310,158.479,0,0
2269,4.897,204.207,0,0
2270,6.030,165.837,0,0
2271,8.874,112.689,0,0
2272,7.792,128.337,0,0
2273,4.480,223.214,0,0
2274,6.548,152.718,0,0
2275,6.058,165.071,0,0
2276,5.945,168.209,0,0
2277,5.823,171.733,0,0
2278,5.785,172.861,0,0
2279,3.400,294.118,0,0
2280,5.543,180.408,0,0
2281,6.515,153.492,0,0
2282,4.930,202.840,0,0
2283,5.939,168.379,0,0
2284,4.924,203.087,0,0
2285,4.568,218.914,0,0
2286,4.450,224.719,0,0
2287,6.030,165.837,0,0
2288,5.502,181.752,0,0
2289,4.892,204.415,0,0
2290,5.900,169.492,0,0
2291,4.921,203.211,0,0
2292,6.392,156.446,0,0
2293,6.574,152.114,0,0
2294,6.498,153.894,0,0
2295,6.006,166.500,0,0
2296,4.236,236.072,0,0
2297,5.476,182.615,0,0
2298,4.597,217.533,0,0
2299,6.090,164.204,0,0
2300,4.835,206.825,0,0
2301,6.802,147.016,0,0
2302,12.477,80.147,0,0
2303,5.272,189.681,0,0
2304,5.094,196.309,0,0
2305,4.679,213.721,0,0
2306,5.025,199.005,0,0
2307,5.635,177.462,0,0
2308,5.206,192.086,0,0
2309,6.040,165.563,0,0
2310,7.929,126.119,0,0
2311,8.008,124.875,0,0
2312,6.754,148.060,0,0
2313,6.594,151.653,0,0
2314,4.402,227.169,0,0
2315,4.497,222.370,0,0
2316,5.274,189.609,0,0
2317,5.419,184.536,0,0
2318,4.790,208.768,0,0
2319,5.705,175.285,0,0
2320,6.846,146.071,0,0
2321,3.929,254.518,0,0
2322,4.806,208.073,0,0
2323,3.574,279.799,0,0
2324,4.507,221.877,0,0
2325,4.640,215.517,0,0
2326,6.842,146.156,0,0
2327,5.044,198.255,0,0
2328,6.118,163.452,0,0
2329,5.872,170.300,0,0
2330,4.960,201.613,0,0
2331,4.252,235.183,0,0
2332,4.058,246.427,0,0
2333,3.733,267.881,0,0
2334,4.477,223.364,0,0
2335,4.559,219.346,0,0
2336,7.948,125.818,0,0
2337,9.681,103.295,0,0
2338,6.128,163.185,0,0
2339,4.423,226.091,0,0
2340,6.107,163.747,0,0
2341,8.063,124.023,0,0
2342,5.470,182.815,0,0
2343,4.757,210.217,0,0
2344,5.444,183.688,0,0
2345,4.123,242.542,0,0
2346,4.972,201.126,0,0
2347,4.304,232.342,0,0
2348,3.643,274.499,0,0
2349,4.777,209.336,0,0
2350,5.281,189.358,0,0
2351,3.691,270.929,0,0
2352,4.188,238.777,0,0
2353,5.680,176.056,0,0
2354,5.576,179.340,0,0
2355,6.629,150.852,0,0
2356,5.344,187.126,0,0
2357,5.278,189.466,0,0
2358,7.069,141.463,0,0
2359,7.935,126.024,0,0
2360,5.666,176.491,0,0
2361,5.261,190.078,0,0
2362,5.147,194.288,0,0
2363,4.874,205.170,0,0
2364,3.979,251.319,0,0
2365,4.511,221.680,0,0
2366,5.117,195.427,0,0
2367,4.491,222.668,0,0
2368,6.310,158.479,0,0
2369,5.213,191.828,0,0
2370,4.602,217.297,0,0
2371,8.154,122.639,0,0
2372,10.073,99.275,0,0
2373,3.541,282.406,0,0
2374,3.887,257.268,0,0
2375,3.594,278.242,0,0
2376,3.339,299.491,0,0
2377,4.080,245.098,0,0
2378,4.527,220.897,0,0
2379,5.039,198.452,0,0
2380,4.154,240.732,0,0
2381,5.082,196.773,0,0
2382,5.894,169.664,0,0
2383,4.492,222.618,0,0
2384,5.387,185.632,0,0
2385,4.683,213.538,0,0
2386,3.869,258.465,0,0
2387,4.820,207.469,0,0
2388,6.694,149.388,0,0
2389,4.542,220.167,0,0
2390,4.927,202.963,0,0
2391,4.486,222.916,0,0
2392,6.424,155.666,0,0
2393,4.628,216.076,0,0
2394,5.630,177.620,0,0
2395,5.814,171.999,0,0
2396,4.525,220.994,0,0
2397,3.666,272.777,0,0
2398,3.130,319.489,0,0
2399,4.039,247.586,0,0
2400,5.303,188.573,0,0
2401,4.578,218.436,0,0
2402,3.923,254.907,0,0
2403,3.509,284.981,0,0
2404,5.122,195.236,0,0
2405,4.043,247.341,0,0
2406,3.569,280.191,0,0
2407,11.897,84.055,0,0
2408,6.419,155.788,0,0
2409,5.663,176.585,0,0
2410,4.355,229.621,0,0
2411,6.476,154.416,0,0
2412,5.580,179.211,0,0
2413,6.781,147.471,0,0
2414,6.610,151.286,0,0
2415,6.775,147.601,0,0
2416,7.099,140.865,0,0
2417,6.278,159.286,0,0
2418,6.927,144.363,0,0
2419,5.241,190.803,0,0
2420,6.128,163.185,0,0
2421,7.528,132.837,0,0
2422,6.295,158.856,0,0
2423,4.958,201.694,0,0
2424,5.360,186.567,0,0
2425,5.949,168.095,0,0
2426,4.872,205.255,0,0
2427,4.449,224.770,0,0
2428,6.486,154.178,0,0
2429,6.515,153.492,0,0
2430,9.265,107.933,0,0
2431,10.099,99.020,0,0
2432,9.673,103.381,0,0
2433,9.452,105.798,0,0
2434,8.330,120.048,0,0
2435,7.875,126.984,0,0
2436,6.439,155.304,0,0
2437,12.330,81.103,0,0
2438,7.094,140.964,0,0
2439,7.354,135.980,0,0
2440,7.689,130.056,0,0
2441,7.208,138.735,0,0
2442,6.716,148.898,0,0
2443,9.596,104.210,0,0
2444,8.198,121.981,0,0
2445,5.220,191.571,0,0
2446,4.443,225.073,0,0
2447,7.291,137.155,0,0
2448,9.123,109.613,0,0
2449,7.094,140.964,0,0
2450,8.023,124.642,0,0
2451,6.046,165.399,0,0
2452,4.430,225.734,0,0
2453,6.355,157.356,0,0
2454,7.199,138.908,0,0
2455,7.737,129.249,0,0
2456,7.857,127.275,0,0
2457,6.651,150.353,0,0
2458,5.016,199.362,0,0
2459,7.456,134.120,0,0
2460,8.626,115.929,0,0
2461,9.132,109.505,0,0
2462,6.509,153.633,0,0
2463,5.606,178.380,0,0
2464,7.416,134.844,0,0
2465,10.407,96.089,0,0
2466,5.310,188.324,0,0
2467,6.425,155.642,0,0
2468,4.576,218.531,0,0
2469,4.482,223.115,0,0
2470,5.743,174.125,0,0
2471,5.342,187.196,0,0
2472,5.679,176.087,0,0
2473,5.094,196.309,0,0
2474,4.865,205.550,0,0
2475,3.823,261.575,0,0
2476,4.515,221.484,0,0
2477,4.390,227.790,0,0
2478,5.158,193.874,0,0
2479,5.964,167.673,0,0
2480,4.617,216.591,0,0
2481,4.491,222.668,0,0
2482,5.666,176.491,0,0
2483,3.319,301.296,0,0
2484,4.639,215.564,0,0
2485,3.806,262.743,0,0
2486,5.626,177.746,0,0
2487,3.528,283.447,0,0
2488,3.922,254.972,0,0
2489,4.761,210.040,0,0
2490,5.604,178.444,0,0
2491,4.957,201.735,0,0
2492,3.393,294.724,0,0
2493,3.882,257.599,0,0
2494,7.793,128.320,0,0
2495,8.239,121.374,0,0
2496,6.171,162.048,0,0
2497,4.029,248.201,0,0
2498,3.368,296.912,0,0
2499,3.997,250.188,0,0
2500,3.742,267.237,0,0
2501,5.561,179.824,0,0
2502,5.430,184.162,0,0
2503,5.995,166.806,0,0
2504,6.185,161.681,0,0
2505,4.093,244.320,0,0
2506,3.946,253.421,0,0
2507,4.513,221.582,0,0
2508,6.390,156.495,0,0
2509,5.907,169.291,0,0
2510,5.219,191.608,0,0
2511,5.770,173.310,0,0
2512,4.888,204.583,0,0
2513,2.961,337.724,0,0
2514,4.261,234.687,0,0
2515,4.315,231.750,0,0
2516,3.941,253.743,0,0
2517,4.683,213.538,0,0
2518,4.543,220.119,0,0
2519,3.890,257.069,0,0
2520,4.748,210.615,0,0
2521,4.033,247.954,0,0
2522,9.870,101.317,0,0
2523,7.224,138.427,0,0
2524,6.246,160.102,0,0
2525,6.842,146.156,0,0
2526,4.194,238.436,0,0
2527,7.362,135.833,0,0
2528,4.908,203.749,0,0
2529,5.738,174.277,0,0
2530,4.943,202.306,0,0
2531,4.855,205.973,0,0
2532,3.809,262.536,0,0
2533,4.329,231.000,0,0
2534,4.142,241.429,0,0
2535,4.064,246.063,0,0
2536,5.118,195.389,0,0
2537,6.265,159.617,0,0
2538,5.795,172.563,0,0
2539,3.834,260.824,0,0
2540,6.913,144.655,0,0
2541,7.072,141.403,0,0
2542,5.878,170.126,0,0
2543,4.283,233.481,0,0
2544,6.406,156.104,0,0
2545,6.693,149.410,0,0
2546,8.524,117.316,0,0
2547,6.811,146.821,0,0
2548,6.357,157.307,0,0
2549,6.701,149.231,0,0
2550,5.272,189.681,0,0
2551,4.070,245.700,0,0
2552,11.941,83.745,0,0
2553,4.343,230.256,0,0
2554,5.016,199.362,0,0
2555,5.691,175.716,0,0
2556,5.788,172.771,0,0
2557,4.207,237.699,0,0
2558,5.833,171.438,0,0
2559,5.733,174.429,0,0
2560,4.607,217.061,0,0
2561,5.100,196.078,0,0
2562,5.436,183.959,0,0
2563,6.561,152.416,0,0
2564,6.824,146.542,0,0
2565,4.639,215.564,0,0
2566,4.876,205.086,0,0
2567,4.856,205.931,0,0
2568,5.685,175.901,0,0
2569,6.086,164.312,0,0
2570,4.715,212.089,0,0
2571,6.247,160.077,0,0
2572,5.957,167.870,0,0
2573,6.657,150.218,0,0
2574,4.643,215.378,0,0
2575,6.732,148.544,0,0
2576,6.382,156.691,0,0
2577,7.481,133.672,0,0
2578,5.203,192.197,0,0
2579,5.872,170.300,0,0
2580,5.729,174.551,0,0
2581,12.830,77.942,0,0
2582,5.228,191.278,0,0
2583,7.503,133.280,0,0
2584,7.908,126.454,0,0
2585,6.654,150.286,0,0
2586,6.844,146.113,0,0
2587,11.521,86.798,0,0
2588,5.855,170.794,0,0
2589,5.439,183.857,0,0
2590,7.157,139.723,0,0
2591,7.513,133.103,0,0
2592,6.744,148.280,0,0
2593,6.205,161.160,0,0
2594,4.715,212.089,0,0
2595,3.610,277.008,0,0
2596,5.909,169.233,0,0
2597,7.464,133.976,0,0
2598,6.430,155.521,0,0
2599,5.744,174.095,0,0
2600,6.037,165.645,0,0
2601,5.152,194.099,0,0
2602,6.778,147.536,0,0
2603,5.972,167.448,0,0
2604,5.895,169.635,0,0
2605,3.840,260.417,0,0
2606,5.753,173.822,0,0
2607,6.590,151.745,0,0
2608,6.614,151.194,0,0
2609,5.340,187.266,0,0
2610,6.887,145.201,0,0
2611,7.880,126.904,0,0
2612,6.225,160.643,0,0
2613,6.531,153.116,0,0
2614,5.644,177.179,0,0
2615,5.473,182.715,0,0
2616,6.054,165.180,0,0
2617,6.583,151.906,0,0
2618,4.649,215.100,0,0
2619,5.054,197.863,0,0
2620,4.771,209.600,0,0
2621,5.778,173.070,0,0
2622,6.602,151.469,0,0
2623,6.058,165.071,0,0
2624,5.340,187.266,0,0
2625,6.735,148.478,0,0
2626,5.354,186.776,0,0
2627,6.586,151.837,0,0
2628,5.733,174.429,0,0
2629,5.636,177.431,0,0
2630,6.164,162.232,0,0
2631,4.599,217.439,0,0
2632,5.883,169.981,0,0
2633,5.802,172.354,0,0
2634,4.867,205.465,0,0
2635,3.529,283.366,0,0
2636,3.042,328.731,0,0
2637,5.452,183.419,0,0
2638,6.780,147.493,0,0
2639,5.298,188.750,0,0
2640,7.025,142.349,0,0
2641,7.613,131.354,0,0
2642,5.323,187.864,0,0
2643,6.132,163.079,0,0
2644,10.482,95.402,0,0
2645,8.673,115.300,0,0
2646,7.144,139.978,0,0
2647,9.499,105.274,0,0
2648,7.649,130.736,0,0
2649,6.225,160.643,0,0
2650,7.303,136.930,0,0
2651,5.584,179.083,0,0
2652,5.903,169.405,0,0
2653,6.648,150.421,0,0
2654,5.725,174.672,0,0
2655,4.938,202.511,0,0
2656,5.759,173.641,0,0
2657,5.663,176.585,0,0
2658,8.555,116.891,0,0
2659,7.188,139.121,0,0
2660,4.435,225.479,0,0
2661,6.277,159.312,0,0
2662,7.295,137.080,0,0
2663,7.203,138.831,0,0
2664,6.686,149.566,0,0
2665,6.863,145.709,0,0
2666,4.517,221.386,0,0
2667,5.967,167.588,0,0
2668,5.712,175.070,0,0
2669,5.334,187.477,0,0
2670,7.018,142.491,0,0
2671,5.363,186.463,0,0
2672,7.113,140.588,0,0
2673,6.749,148.170,0,0
2674,5.732,174.459,0,0
2675,4.509,221.779,0,0
2676,4.570,218.818,0,0
2677,4.882,204.834,0,0
2678,7.127,140.311,0,0
2679,9.821,101.823,0,0
2680,6.348,157.530,0,0
2681,5.224,191.424,0,0
2682,3.984,251.004,0,0
2683,7.919,126.279,0,0
2684,8.248,121.242,0,0
2685,6.576,152.068,0,0
2686,7.743,129.149,0,0
2687,6.027,165.920,0,0
2688,6.890,145.138,0,0
2689,7.195,138.985,0,0
2690,6.397,156.323,0,0
2691,7.426,134.662,0,0
2692,6.038,165.618,0,0
2693,4.864,205.592,0,0
2694,8.232,121.477,0,0
2695,5.943,168.265,0,0
2696,8.081,123.747,0,0
2697,4.644,215.332,0,0
2698,7.019,142.470,0,0
2699,6.485,154.202,0,0
2700,6.354,157.381,0,0
2701,5.117,195.427,0,0
2702,5.214,191.791,0,0
2703,4.481,223.164,0,0
2704,4.783,209.074,0,0
2705,5.227,191.314,0,0
2706,5.872,170.300,0,0
2707,3.824,261.506,0,0
2708,4.544,220.070,0,0
2709,5.324,187.829,0,0
2710,6.470,154.560,0,0
2711,6.445,155.159,0,0
2712,4.150,240.964,0,0
2713,4.797,208.464,0,0
2714,4.677,213.812,0,0
2715,9.215,108.519,0,0
2716,7.805,128.123,0,0
2717,7.337,136.295,0,0
2718,4.724,211.685,0,0
2719,5.139,194.590,0,0
2720,3.355,298.063,0,0
2721,4.094,244.260,0,0
2722,4.411,226.706,0,0
2723,4.394,227.583,0,0
2724,5.414,184.706,0,0
2725,4.234,236.183,0,0
2726,6.484,154.226,0,0
2727,6.527,153.210,0,0
2728,5.526,180.963,0,0
2729,7.051,141.824,0,0
2730,5.998,166.722,0,0
2731,6.533,153.069,0,0
2732,8.823,113.340,0,0
2733,6.832,146.370,0,0
2734,8.705,114.877,0,0
2735,6.056,165.125,0,0
2736,6.346,157.580,0,0
2737,5.573,179.437,0,0
2738,6.189,161.577,0,0
2739,7.117,140.509,0,0
2740,7.128,140.292,0,0
2741,7.773,128.650,0,0
2742,6.102,163.881,0,0
2743,7.662,130.514,0,0
2744,6.258,159.795,0,0
2745,5.762,173.551,0,0
2746,6.511,153.586,0,0
2747,8.654,115.554,0,0
2748,5.208,192.012,0,0
2749,6.384,156.642,0,0
2750,6.050,165.289,0,0
2751,6.121,163.372,0,0
2752,14.429,69.305,0,0
2753,9.438,105.955,0,0
2754,7.905,126.502,0,0
2755,8.464,118.147,0,0
2756,6.886,145.222,0,0
2757,5.074,197.083,0,0
2758,7.220,138.504,0,0
2759,5.866,170.474,0,0
2760,5.141,194.515,0,0
2761,7.831,127.698,0,0
2762,7.734,129.299,0,0
2763,6.764,147.842,0,0
2764,5.913,169.119,0,0
2765,6.293,158.907,0,0
2766,6.390,156.495,0,0
2767,6.071,164.718,0,0
2768,5.522,181.094,0,0
2769,4.340,230.415,0,0
2770,5.423,184.400,0,0
2771,4.685,213.447,0,0
2772,4.623,216.310,0,0
2773,5.376,186.012,0,0
2774,7.158,139.704,0,0
2775,5.738,174.277,0,0
2776,8.175,122.324,0,0
2777,5.935,168.492,0,0
2778,4.694,213.038,0,0
2779,6.192,161.499,0,0
2780,4.949,202.061,0,0
2781,5.072,197.161,0,0
2782,3.964,252.270,0,0
2783,6.022,166.058,0,0
2784,4.819,207.512,0,0
2785,10.852,92.149,0,0
2786,5.987,167.029,0,0
2787,4.345,230.150,0,0
2788,3.615,276.625,0,0
2789,4.719,211.909,0,0
2790,9.514,105.108,0,0
2791,6.303,158.655,0,0
2792,4.603,217.250,0,0
2793,6.760,147.929,0,0
2794,5.144,194.401,0,0
2795,4.565,219.058,0,0
2796,3.813,262.261,0,0
2797,3.064,326.371,0,0
2798,4.279,233.699,0,0
2799,4.210,237.530,0,0
2800,4.401,227.221,0,0
2801,4.134,241.896,0,0
2802,4.187,238.834,0,0
2803,6.700,149.254,0,0
2804,6.176,161.917,0,0
2805,4.878,205.002,0,0
2806,5.920,168.919,0,0
2807,4.525,220.994,0,0
2808,4.133,241.955,0,0
2809,4.157,240.558,0,0
2810,3.760,265.957,0,0
2811,4.775,209.424,0,0
2812,4.972,201.126,0,0
2813,4.509,221.779,0,0
2814,4.538,220.361,0,0
2815,4.803,208.203,0,0
2816,4.662,214.500,0,0
2817,4.538,220.361,0,0
2818,4.218,237.079,0,0
2819,4.747,210.659,0,0
2820,3.416,292.740,0,0
2821,4.470,223.714,0,0
2822,3.912,255.624,0,0
2823,3.858,259.202,0,0
2824,4.712,212.224,0,0
2825,3.857,259.269,0,0
2826,5.331,187.582,0,0
2827,4.134,241.896,0,0
2828,4.181,239.177,0,0
2829,3.095,323.102,0,0
2830,3.661,273.149,0,0
2831,6.107,163.747,0,0
2832,10.397,96.182,0,0
2833,8.041,124.363,0,0
2834,5.636,177.431,0,0
2835,8.448,118.371,0,0
2836,9.069,110.266,0,0
2837,6.873,145.497,0,0
2838,6.618,151.103,0,0
2839,5.786,172.831,0,0
2840,4.801,208.290,0,0
2841,8.897,112.397,0,0
2842,7.130,140.252,0,0
2843,6.700,149.254,0,0
2844,4.875,205.128,0,0
2845,5.779,173.040,0,0
2846,8.017,124.735,0,0
2847,4.576,218.531,0,0
2848,7.336,136.314,0,0
2849,7.508,133.191,0,0
2850,6.559,152.462,0,0
2851,8.927,112.020,0,0
2852,7.636,130.959,0,0
2853,5.633,177.525,0,0
2854,6.797,147.124,0,0
2855,6.050,165.289,0,0
