pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.750,148.148,1,0
1927,8.588,116.442,1,0
1928,6.690,149.477,1,0
1929,3.471,288.101,1,0
1930,5.134,194.780,1,0
1931,6.879,145.370,1,0
1932,7.706,129.769,1,0
1933,8.560,116.822,0,1
1934,7.444,134.336,1,0
1935,6.666,150.015,1,0
1936,6.878,145.391,1,0
1937,6.679,149.723,0,1
1938,4.731,211.372,0,1
1939,3.954,252.908,1,0
1940,5.706,175.254,1,0
1941,7.046,141.924,1,0
1942,8.569,116.700,1,0
1943,7.522,132.943,1,0
1944,7.697,129.921,1,0
1945,7.289,137.193,1,0
1946,4.674,213.950,1,0
1947,6.590,151.745,1,0
1948,7.407,135.007,1,0
1949,6.078,164.528,1,0
1950,6.763,147.863,0,1
1951,6.314,158.378,1,0
1952,7.918,126.295,0,1
1953,6.788,147.319,1,0
1954,6.787,147.341,1,0
1955,5.243,190.730,1,0
1956,5.218,191.644,1,0
1957,7.868,127.097,0,1
1958,6.105,163.800,1,0
1959,7.281,137.344,1,0
1960,6.021,166.085,1,0
1961,6.950,143.885,0,1
1962,8.932,111.957,0,1
1963,7.548,132.485,1,0
1964,8.202,121.921,1,0
1965,4.932,202.758,1,0
1966,10.581,94.509,0,1
1967,11.352,88.090,1,0
1968,8.359,119.632,1,0
1969,7.038,142.086,1,0
1970,7.484,133.618,1,0
1971,9.487,105.407,1,0
1972,8.376,119.389,1,0
1973,6.799,147.080,0,1
1974,7.833,127.665,1,0
1975,5.775,173.160,0,1
1976,6.289,159.008,1,0
1977,6.823,146.563,1,0
1978,7.175,139.373,0,1
1979,6.888,145.180,1,0
1980,7.609,131.423,1,0
1981,6.113,163.586,0,1
1982,10.066,99.344,1,0
1983,6.869,145.582,1,0
1984,5.512,181.422,1,0
1985,6.544,152.812,1,0
1986,7.745,129.116,1,0
1987,6.463,154.727,1,0
1988,5.854,170.823,1,0
1989,6.458,154.847,1,0
1990,6.800,147.059,1,0
1991,6.764,147.842,1,0
1992,5.232,191.131,0,1
1993,8.159,122.564,1,0
1994,7.735,129.282,1,0
1995,8.033,124.486,1,0
1996,6.553,152.602,1,0
1997,8.462,118.175,1,0
1998,6.722,148.765,0,1
1999,7.594,131.683,1,0
2000,8.400,119.048,1,0
2001,7.882,126.871,0,1
2002,7.962,125.597,1,0
2003,8.418,118.793,1,0
2004,4.716,212.044,1,0
2005,6.982,143.225,1,0
2006,6.785,147.384,0,1
2007,9.362,106.815,1,0
2008,8.022,124.657,1,0
2009,6.301,158.705,1,0
2010,8.023,124.642,1,0
2011,7.242,138.083,1,0
2012,7.904,126.518,1,0
2013,8.208,121.832,1,0
2014,6.767,147.776,1,0
2015,9.050,110.497,1,0
2016,7.575,132.013,1,0
2017,10.530,94.967,1,0
2018,10.095,99.059,1,0
2019,8.519,117.385,1,0
2020,7.748,129.066,1,0
2021,7.329,136.444,0,1
2022,6.825,146.520,1,0
2023,6.036,165.673,1,0
2024,8.703,114.903,0,1
2025,8.219,121.669,1,0
2026,9.045,110.558,1,0
2027,7.996,125.063,1,0
2028,6.431,155.497,1,0
2029,7.434,134.517,1,0
2030,7.897,126.630,1,0
2031,7.533,132.749,1,0
2032,9.505,105.208,1,0
2033,7.143,139.997,0,1
2034,7.400,135.135,1,0
2035,7.591,131.735,1,0
2036,8.539,117.110,1,0
2037,8.212,121.773,1,0
2038,8.693,115.035,1,0
2039,8.323,120.149,0,1
2040,7.426,134.662,1,0
2041,7.050,141.844,1,0
2042,8.012,124.813,0,1
2043,7.560,132.275,1,0
2044,7.103,140.786,1,0
2045,7.452,134.192,0,1
2046,7.689,130.056,1,0
2047,8.082,123.732,1,0
2048,10.033,99.671,0,1
2049,8.365,119.546,1,0
2050,7.633,131.010,0,1
2051,7.062,141.603,1,0
2052,7.442,134.372,1,0
2053,8.211,121.788,0,1
2054,7.850,127.389,1,0
2055,7.187,139.140,1,0
2056,7.550,132.450,1,0
2057,6.653,150.308,1,0
2058,6.692,149.432,1,0
2059,5.148,194.250,1,0
2060,7.575,132.013,0,1
2061,5.433,184.060,1,0
2062,5.034,198.649,1,0
2063,8.858,112.892,1,0
2064,6.180,161.812,1,0
2065,7.555,132.363,1,0
2066,6.129,163.159,1,0
2067,7.459,134.066,1,0
2068,4.535,220.507,1,0
2069,4.858,205.846,1,0
2070,7.588,131.787,1,0
2071,8.074,123.854,1,0
2072,9.381,106.598,1,0
2073,5.386,185.667,0,1
2074,11.204,89.254,1,0
2075,7.046,141.924,1,0
2076,7.921,126.247,1,0
2077,5.845,171.086,1,0
2078,7.381,135.483,1,0
2079,7.641,130.873,0,1
2080,8.016,124.750,0,1
2081,7.729,129.383,1,0
2082,8.176,122.309,1,0
2083,8.444,118.427,0,1
2084,8.104,123.396,1,0
2085,11.515,86.843,1,0
2086,7.889,126.759,1,0
2087,8.159,122.564,1,0
2088,8.645,115.674,1,0
2089,8.320,120.192,1,0
2090,7.827,127.763,1,0
2091,8.131,122.986,1,0
2092,10.129,98.726,1,0
2093,7.451,134.210,1,0
2094,7.797,128.254,1,0
2095,6.770,147.710,1,0
2096,8.621,115.996,1,0
2097,7.210,138.696,1,0
2098,7.288,137.212,1,0
2099,5.461,183.117,1,0
2100,6.323,158.153,1,0
2101,6.850,145.985,0,1
2102,7.489,133.529,0,1
2103,7.649,130.736,1,0
2104,8.483,117.883,1,0
2105,9.586,104.319,1,0
2106,7.158,139.704,1,0
2107,9.252,108.085,0,1
2108,6.782,147.449,1,0
2109,8.770,114.025,1,0
2110,7.681,130.191,1,0
2111,7.930,126.103,1,0
2112,7.542,132.591,1,0
2113,7.096,140.924,0,1
2114,8.482,117.897,1,0
2115,7.207,138.754,1,0
2116,8.804,113.585,1,0
2117,7.848,127.421,0,1
2118,8.156,122.609,1,0
2119,8.045,124.301,1,0
2120,7.645,130.804,1,0
2121,6.551,152.648,1,0
2122,8.277,120.817,1,0
2123,8.704,114.890,1,0
2124,8.072,123.885,1,0
2125,8.151,122.684,1,0
2126,6.277,159.312,0,1
2127,7.663,130.497,1,0
2128,8.734,114.495,1,0
2129,7.528,132.837,1,0
2130,7.355,135.962,0,1
2131,7.167,139.528,1,0
2132,9.343,107.032,1,0
2133,10.500,95.238,1,0
2134,8.451,118.329,1,0
2135,6.713,148.965,1,0
2136,7.054,141.764,1,0
2137,6.616,151.149,1,0
2138,7.319,136.631,1,0
2139,6.063,164.935,1,0
2140,7.247,137.988,1,0
2141,9.440,105.932,1,0
2142,8.567,116.727,1,0
2143,6.476,154.416,0,1
2144,8.697,114.982,1,0
2145,8.197,121.996,1,0
2146,8.358,119.646,0,1
2147,7.713,129.651,1,0
2148,8.593,116.374,1,0
2149,9.131,109.517,1,0
2150,8.987,111.272,1,0
2151,9.675,103.359,1,0
2152,8.045,124.301,1,0
2153,8.062,124.039,1,0
2154,10.427,95.905,1,0
2155,7.634,130.993,1,0
2156,8.355,119.689,1,0
2157,7.855,127.307,1,0
2158,7.939,125.960,0,1
2159,8.762,114.129,1,0
2160,8.169,122.414,1,0
2161,7.371,135.667,1,0
2162,8.285,120.700,1,0
2163,8.855,112.931,1,0
2164,7.795,128.287,1,0
2165,7.683,130.157,0,1
2166,7.821,127.861,1,0
2167,8.699,114.956,1,0
2168,9.190,108.814,1,0
2169,7.064,141.563,1,0
2170,5.122,195.236,1,0
2171,8.518,117.398,1,0
2172,8.582,116.523,1,0
2173,7.919,126.279,1,0
2174,9.106,109.818,1,0
2175,10.267,97.399,1,0
2176,9.651,103.616,1,0
2177,8.452,118.315,1,0
2178,9.032,110.717,0,1
2179,7.615,131.320,0,1
2180,9.018,110.889,1,0
2181,9.781,102.239,1,0
2182,7.671,130.361,0,1
2183,8.385,119.261,1,0
2184,7.784,128.469,0,1
2185,7.264,137.665,1,0
2186,7.130,140.252,1,0
2187,8.874,112.689,1,0
2188,7.797,128.254,1,0
2189,8.914,112.183,0,1
2190,8.781,113.882,1,0
2191,7.987,125.203,1,0
2192,7.784,128.469,1,0
2193,8.355,119.689,1,0
2194,12.988,76.994,1,0
2195,9.506,105.197,0,1
2196,8.109,123.320,1,0
2197,8.457,118.245,1,0
2198,6.154,162.496,0,1
2199,6.589,151.768,1,0
2200,7.289,137.193,0,1
2201,8.137,122.895,1,0
2202,6.388,156.544,1,0
2203,6.714,148.943,1,0
2204,8.129,123.016,1,0
2205,8.110,123.305,1,0
2206,9.444,105.887,1,0
2207,7.929,126.119,1,0
2208,8.617,116.050,1,0
2209,7.666,130.446,0,1
2210,7.976,125.376,1,0
2211,8.322,120.163,1,0
2212,6.504,153.752,0,1
2213,7.713,129.651,0,1
2214,7.338,136.277,1,0
2215,6.454,154.943,1,0
2216,7.358,135.906,1,0
2217,7.040,142.045,1,0
2218,7.579,131.944,0,1
2219,6.388,156.544,1,0
2220,6.076,164.582,1,0
2221,6.373,156.912,1,0
2222,6.866,145.645,0,1
2223,7.191,139.063,1,0
2224,6.497,153.917,0,1
2225,6.737,148.434,0,1
2226,5.720,174.825,0,1
2227,6.880,145.349,1,0
2228,7.084,141.163,1,0
2229,9.215,108.519,1,0
2230,7.099,140.865,0,1
2231,6.659,150.173,1,0
2232,7.083,141.183,1,0
2233,6.870,145.560,1,0
2234,6.630,150.830,1,0
2235,8.684,115.154,1,0
2236,8.661,115.460,1,0
2237,8.624,115.955,1,0
2238,8.549,116.973,0,1
2239,9.580,104.384,1,0
2240,8.002,124.969,1,0
2241,8.079,123.778,1,0
2242,9.336,107.112,1,0
2243,8.341,119.890,1,0
2244,10.071,99.295,1,0
2245,6.655,150.263,1,0
2246,7.380,135.501,1,0
2247,3.709,269.614,1,0
2248,4.797,208.464,1,0
2249,4.982,200.723,1,0
2250,3.879,257.798,0,1
2251,4.422,226.142,0,1
2252,4.293,232.937,0,1
2253,5.083,196.734,1,0
2254,4.842,206.526,1,0
2255,3.845,260.078,1,0
2256,7.830,127.714,1,0
2257,6.712,148.987,0,1
2258,7.398,135.172,0,1
2259,7.721,129.517,1,0
2260,13.382,74.727,1,0
2261,7.672,130.344,0,1
2262,4.534,220.556,0,1
2263,4.921,203.211,1,0
2264,7.968,125.502,1,0
2265,3.130,319.489,1,0
2266,6.203,161.212,1,0
2267,4.716,212.044,1,0
2268,6.842,146.156,1,0
2269,7.904,126.518,1,0
2270,8.163,122.504,0,1
2271,8.746,114.338,1,0
2272,6.779,147.514,1,0
2273,6.407,156.079,0,1
2274,7.406,135.026,1,0
2275,7.232,138.274,1,0
2276,4.969,201.248,1,0
2277,8.068,123.946,1,0
2278,6.933,144.238,0,1
2279,6.799,147.080,1,0
2280,5.908,169.262,0,1
2281,6.335,157.853,1,0
2282,6.969,143.493,1,0
2283,5.858,170.707,1,0
2284,8.580,116.550,1,0
2285,9.028,110.767,1,0
2286,8.278,120.802,1,0
2287,8.678,115.234,1,0
2288,6.458,154.847,1,0
2289,4.823,207.340,1,0
2290,5.661,176.647,1,0
2291,6.645,150.489,1,0
2292,5.840,171.233,1,0
2293,6.197,161.368,1,0
2294,5.664,176.554,1,0
2295,5.522,181.094,1,0
2296,5.600,178.571,1,0
2297,5.274,189.609,0,1
2298,7.137,140.115,1,0
2299,4.936,202.593,1,0
2300,6.246,160.102,1,0
2301,8.270,120.919,1,0
2302,7.797,128.254,1,0
2303,6.051,165.262,1,0
2304,6.479,154.345,1,0
2305,6.716,148.898,1,0
2306,6.254,159.898,1,0
2307,5.991,166.917,1,0
2308,6.146,162.707,1,0
2309,5.594,178.763,1,0
2310,8.101,123.442,1,0
2311,7.403,135.080,0,1
2312,7.427,134.644,1,0
2313,6.139,162.893,1,0
2314,7.057,141.703,1,0
2315,7.118,140.489,1,0
2316,8.039,124.394,1,0
2317,6.540,152.905,0,1
2318,9.083,110.096,0,1
2319,7.456,134.120,1,0
2320,5.852,170.882,1,0
2321,6.550,152.672,1,0
2322,6.438,155.328,1,0
2323,6.310,158.479,1,0
2324,7.452,134.192,1,0
2325,8.875,112.676,0,1
2326,7.212,138.658,1,0
2327,6.016,166.223,1,0
2328,9.479,105.496,0,1
2329,10.522,95.039,1,0
2330,5.801,172.384,1,0
2331,7.954,125.723,0,1
2332,7.077,141.303,1,0
2333,7.893,126.695,1,0
2334,8.772,113.999,1,0
2335,6.042,165.508,1,0
2336,5.671,176.336,1,0
2337,6.982,143.225,1,0
2338,7.454,134.156,1,0
2339,7.226,138.389,1,0
2340,7.693,129.988,1,0
2341,6.110,163.666,1,0
2342,8.159,122.564,0,1
2343,6.634,150.739,1,0
2344,7.946,125.849,1,0
2345,7.762,128.833,1,0
2346,7.215,138.600,1,0
2347,6.312,158.428,1,0
2348,6.775,147.601,0,1
2349,7.508,133.191,1,0
2350,6.274,159.388,1,0
2351,6.336,157.828,1,0
2352,6.756,148.017,1,0
2353,5.799,172.444,1,0
2354,6.272,159.439,1,0
2355,6.101,163.908,1,0
2356,5.936,168.464,1,0
2357,6.270,159.490,0,1
2358,6.233,160.436,1,0
2359,6.432,155.473,0,1
2360,4.080,245.098,1,0
2361,6.592,151.699,0,1
2362,7.750,129.032,0,1
2363,7.522,132.943,1,0
2364,8.824,113.327,0,1
2365,8.184,122.190,1,0
2366,8.360,119.617,1,0
2367,7.440,134.409,1,0
2368,7.625,131.148,1,0
2369,7.298,137.024,1,0
2370,7.924,126.199,1,0
2371,7.414,134.880,1,0
2372,7.511,133.138,1,0
2373,7.915,126.342,1,0
2374,9.069,110.266,1,0
2375,7.113,140.588,0,1
2376,6.495,153.965,1,0
2377,6.327,158.053,1,0
2378,7.235,138.217,1,0
2379,7.077,141.303,0,1
2380,8.320,120.192,1,0
2381,6.900,144.928,1,0
2382,6.188,161.603,1,0
2383,7.189,139.101,1,0
2384,8.386,119.246,1,0
2385,8.530,117.233,1,0
2386,5.584,179.083,1,0
2387,7.115,140.548,1,0
2388,5.621,177.904,1,0
2389,7.734,129.299,1,0
2390,7.050,141.844,1,0
2391,6.867,145.624,1,0
2392,6.893,145.075,1,0
2393,6.501,153.822,0,1
2394,6.696,149.343,1,0
2395,7.069,141.463,1,0
2396,6.291,158.957,1,0
2397,6.867,145.624,0,1
2398,13.888,72.005,1,0
2399,10.885,91.870,1,0
2400,7.745,129.116,1,0
2401,4.001,249.938,0,1
2402,7.878,126.936,1,0
2403,9.133,109.493,1,0
2404,6.647,150.444,1,0
2405,5.745,174.064,1,0
2406,9.559,104.613,1,0
2407,8.072,123.885,1,0
2408,7.955,125.707,0,1
2409,7.728,129.400,1,0
2410,10.475,95.465,1,0
2411,7.310,136.799,1,0
2412,7.932,126.072,0,1
2413,8.373,119.432,1,0
2414,8.919,112.120,1,0
2415,5.651,176.960,1,0
2416,7.222,138.466,1,0
2417,7.850,127.389,1,0
2418,8.645,115.674,1,0
2419,8.193,122.055,1,0
2420,8.594,116.360,1,0
2421,8.324,120.135,0,1
2422,7.626,131.130,1,0
2423,8.400,119.048,1,0
2424,8.720,114.679,1,0
2425,7.637,130.941,1,0
2426,7.162,139.626,1,0
2427,8.920,112.108,0,1
2428,8.221,121.640,0,1
2429,8.844,113.071,0,1
2430,7.531,132.784,1,0
2431,7.059,141.663,1,0
2432,8.564,116.768,1,0
2433,8.747,114.325,1,0
2434,8.095,123.533,1,0
2435,6.856,145.858,1,0
2436,6.832,146.370,0,1
2437,8.514,117.454,1,0
2438,6.295,158.856,1,0
2439,6.340,157.729,1,0
2440,6.008,166.445,0,1
2441,5.614,178.126,1,0
2442,5.437,183.925,0,1
2443,5.306,188.466,1,0
2444,6.453,154.967,1,0
2445,6.528,153.186,1,0
2446,7.167,139.528,1,0
2447,7.356,135.943,1,0
2448,7.366,135.759,0,1
2449,7.516,133.049,1,0
2450,7.832,127.681,1,0
2451,6.259,159.770,1,0
2452,5.990,166.945,1,0
2453,7.877,126.952,0,1
2454,5.314,188.182,0,1
2455,7.168,139.509,1,0
2456,8.323,120.149,1,0
2457,8.586,116.469,1,0
2458,8.872,112.714,1,0
2459,7.870,127.065,1,0
2460,8.745,114.351,0,1
2461,7.440,134.409,1,0
2462,7.046,141.924,1,0
2463,10.106,98.951,1,0
2464,6.455,154.919,1,0
2465,9.219,108.472,1,0
2466,8.936,111.907,0,1
2467,6.716,148.898,1,0
2468,9.390,106.496,1,0
2469,9.410,106.270,0,1
2470,17.048,58.658,0,1
2471,8.460,118.203,1,0
2472,6.847,146.049,1,0
2473,5.129,194.970,0,1
2474,8.603,116.239,1,0
2475,9.199,108.707,0,1
2476,7.235,138.217,1,0
2477,7.107,140.706,1,0
2478,5.937,168.435,1,0
2479,7.390,135.318,1,0
2480,7.897,126.630,1,0
2481,7.593,131.700,1,0
2482,7.128,140.292,1,0
2483,7.188,139.121,1,0
2484,5.489,182.183,1,0
2485,5.543,180.408,1,0
2486,7.377,135.556,1,0
2487,5.864,170.532,1,0
2488,5.830,171.527,1,0
2489,6.854,145.900,1,0
2490,7.003,142.796,0,1
2491,8.579,116.564,1,0
2492,7.204,138.812,1,0
2493,8.267,120.963,1,0
2494,8.209,121.818,1,0
2495,8.401,119.033,1,0
2496,7.412,134.916,1,0
2497,7.889,126.759,0,1
2498,8.425,118.694,1,0
2499,8.016,124.750,1,0
2500,8.008,124.875,1,0
2501,8.664,115.420,1,0
2502,8.270,120.919,1,0
2503,8.269,120.934,0,1
2504,8.758,114.181,0,1
2505,8.878,112.638,1,0
2506,9.146,109.337,1,0
2507,8.236,121.418,1,0
2508,8.645,115.674,0,1
2509,9.161,109.158,1,0
2510,5.548,180.245,1,0
2511,7.361,135.851,1,0
2512,7.898,126.614,1,0
2513,8.930,111.982,1,0
2514,7.151,139.841,1,0
2515,6.394,156.397,1,0
2516,7.653,130.668,0,1
2517,6.327,158.053,1,0
2518,5.891,169.750,1,0
2519,8.112,123.274,1,0
2520,9.695,103.146,1,0
2521,6.004,166.556,1,0
2522,7.837,127.600,1,0
2523,6.835,146.306,1,0
2524,8.267,120.963,1,0
2525,7.196,138.966,1,0
2526,7.453,134.174,1,0
2527,8.691,115.062,1,0
2528,5.919,168.947,1,0
2529,6.657,150.218,0,1
2530,7.084,141.163,1,0
2531,8.698,114.969,1,0
2532,8.628,115.902,1,0
2533,7.337,136.295,1,0
2534,7.582,131.891,1,0
2535,9.048,110.522,1,0
2536,10.274,97.333,1,0
2537,7.007,142.714,1,0
2538,8.553,116.918,1,0
2539,8.551,116.945,1,0
2540,11.919,83.900,1,0
2541,9.473,105.563,1,0
2542,8.263,121.021,1,0
2543,9.624,103.907,1,0
2544,8.440,118.483,1,0
2545,6.917,144.571,1,0
2546,9.239,108.237,1,0
2547,7.445,134.318,0,1
2548,8.515,117.440,0,1
2549,6.577,152.045,0,1
2550,6.872,145.518,1,0
2551,8.187,122.145,1,0
2552,8.450,118.343,1,0
2553,7.429,134.608,1,0
2554,7.800,128.205,0,1
2555,7.890,126.743,1,0
2556,7.250,137.931,0,1
2557,7.937,125.992,0,1
2558,8.043,124.332,1,0
2559,5.420,184.502,1,0
2560,7.286,137.250,1,0
2561,8.245,121.286,0,1
2562,7.432,134.553,1,0
2563,5.783,172.921,0,1
2564,8.430,118.624,0,1
2565,7.318,136.649,1,0
2566,7.510,133.156,0,1
2567,6.838,146.242,1,0
2568,7.303,136.930,0,1
2569,7.831,127.698,1,0
2570,9.244,108.178,1,0
2571,7.814,127.975,1,0
2572,7.200,138.889,1,0
2573,7.768,128.733,1,0
2574,7.773,128.650,1,0
2575,4.692,213.129,0,1
2576,6.003,166.583,1,0
2577,8.967,111.520,1,0
2578,8.033,124.486,1,0
2579,7.263,137.684,1,0
2580,8.013,124.797,1,0
2581,5.622,177.873,1,0
2582,5.447,183.587,1,0
2583,4.976,200.965,1,0
2584,5.782,172.951,1,0
2585,5.898,169.549,1,0
2586,8.010,124.844,0,1
2587,8.052,124.193,1,0
2588,5.740,174.216,0,1
2589,5.033,198.689,0,1
2590,6.737,148.434,1,0
2591,11.194,89.334,1,0
2592,8.136,122.911,1,0
2593,8.201,121.936,1,0
2594,7.407,135.007,1,0
2595,7.274,137.476,1,0
2596,7.180,139.276,1,0
2597,6.962,143.637,1,0
2598,6.577,152.045,1,0
2599,7.351,136.036,1,0
2600,6.796,147.145,1,0
2601,7.915,126.342,1,0
2602,9.102,109.866,1,0
2603,5.339,187.301,1,0
2604,5.584,179.083,1,0
2605,6.667,149.993,1,0
2606,5.435,183.993,0,1
2607,5.561,179.824,0,1
2608,7.468,133.905,0,1
2609,6.273,159.413,1,0
2610,5.739,174.246,0,1
2611,6.590,151.745,0,1
2612,5.776,173.130,1,0
2613,8.707,114.850,1,0
2614,6.546,152.765,1,0
2615,7.550,132.450,1,0
2616,7.779,128.551,1,0
2617,12.820,78.003,0,1
2618,9.889,101.122,1,0
2619,6.410,156.006,1,0
2620,7.985,125.235,1,0
2621,7.161,139.645,1,0
2622,6.719,148.832,0,1
2623,6.492,154.036,1,0
2624,7.994,125.094,1,0
2625,7.869,127.081,1,0
2626,7.735,129.282,1,0
2627,6.969,143.493,1,0
2628,7.079,141.263,0,1
2629,6.786,147.362,1,0
2630,8.993,111.198,1,0
2631,8.312,120.308,1,0
2632,4.930,202.840,1,0
2633,7.050,141.844,1,0
2634,6.906,144.802,0,1
2635,5.065,197.433,1,0
2636,2.835,352.734,0,1
2637,4.562,219.202,1,0
2638,9.140,109.409,1,0
2639,8.062,124.039,1,0
2640,8.596,116.333,1,0
2641,7.960,125.628,1,0
2642,8.041,124.363,1,0
2643,8.431,118.610,1,0
2644,6.787,147.341,1,0
2645,7.359,135.888,1,0
2646,7.817,127.926,1,0
2647,7.667,130.429,1,0
2648,4.547,219.925,1,0
2649,6.461,154.775,1,0
2650,7.076,141.323,1,0
2651,7.681,130.191,1,0
2652,6.823,146.563,1,0
2653,7.280,137.363,1,0
2654,7.526,132.873,1,0
2655,5.467,182.916,0,1
2656,5.524,181.028,1,0
2657,6.784,147.406,1,0
2658,6.084,164.366,0,1
2659,7.397,135.190,0,1
2660,7.289,137.193,1,0
2661,7.423,134.716,1,0
2662,4.798,208.420,1,0
2663,8.094,123.548,1,0
2664,6.067,164.826,1,0
2665,4.953,201.898,1,0
2666,5.353,186.811,1,0
2667,5.891,169.750,1,0
2668,6.295,158.856,1,0
2669,6.132,163.079,1,0
2670,8.242,121.330,1,0
2671,7.075,141.343,0,1
2672,6.953,143.823,1,0
2673,7.904,126.518,1,0
2674,5.424,184.366,1,0
2675,5.957,167.870,1,0
2676,9.289,107.654,1,0
2677,6.761,147.907,1,0
2678,5.472,182.749,1,0
2679,7.802,128.172,1,0
2680,6.965,143.575,0,1
2681,4.524,221.043,1,0
2682,8.039,124.394,0,1
2683,8.251,121.197,1,0
2684,6.898,144.970,1,0
2685,8.683,115.168,1,0
2686,9.020,110.865,0,1
2687,8.764,114.103,0,1
2688,7.987,125.203,1,0
2689,7.454,134.156,1,0
2690,6.212,160.979,1,0
2691,6.381,156.715,0,1
2692,6.383,156.666,1,0
2693,8.030,124.533,1,0
2694,7.660,130.548,1,0
2695,8.992,111.210,1,0
2696,6.795,147.167,1,0
2697,6.557,152.509,1,0
2698,8.391,119.175,0,1
2699,8.882,112.587,1,0
2700,13.634,73.346,1,0
2701,6.008,166.445,1,0
2702,5.951,168.039,1,0
2703,7.100,140.845,1,0
2704,7.363,135.814,1,0
2705,6.884,145.264,1,0
2706,8.496,117.702,1,0
2707,6.912,144.676,1,0
2708,7.536,132.696,0,1
2709,7.842,127.518,1,0
2710,8.354,119.703,1,0
2711,8.217,121.699,0,1
2712,7.927,126.151,1,0
2713,9.492,105.352,1,0
2714,7.402,135.099,0,1
2715,6.533,153.069,1,0
2716,7.166,139.548,1,0
2717,8.390,119.190,1,0
2718,8.206,121.862,1,0
2719,6.637,150.670,1,0
2720,7.192,139.043,1,0
2721,6.847,146.049,1,0
2722,9.167,109.087,0,1
2723,6.911,144.697,1,0
2724,6.097,164.015,1,0
2725,8.074,123.854,1,0
2726,7.710,129.702,1,0
2727,10.482,95.402,0,1
2728,8.649,115.620,1,0
2729,6.428,155.569,1,0
2730,5.054,197.863,1,0
2731,6.652,150.331,0,1
2732,5.269,189.789,0,1
2733,8.847,113.033,1,0
2734,7.744,129.132,0,1
2735,8.586,116.469,1,0
2736,8.755,114.220,1,0
2737,6.771,147.689,1,0
2738,8.688,115.101,1,0
2739,7.771,128.684,1,0
2740,4.573,218.675,1,0
2741,5.972,167.448,1,0
2742,8.651,115.594,1,0
2743,8.063,124.023,1,0
2744,7.649,130.736,1,0
2745,7.884,126.839,1,0
2746,8.668,115.367,0,1
2747,8.901,112.347,1,0
2748,7.444,134.336,1,0
2749,7.917,126.310,1,0
2750,6.802,147.016,1,0
2751,8.562,116.795,1,0
2752,6.823,146.563,1,0
2753,7.922,126.231,0,1
2754,7.654,130.651,1,0
2755,8.215,121.729,1,0
2756,7.809,128.057,1,0
2757,7.227,138.370,0,1
2758,7.312,136.761,1,0
2759,7.299,137.005,0,1
2760,7.634,130.993,0,1
2761,7.993,125.109,1,0
2762,7.697,129.921,1,0
2763,7.135,140.154,1,0
2764,8.610,116.144,1,0
2765,7.151,139.841,1,0
2766,6.659,150.173,1,0
2767,8.225,121.581,1,0
2768,7.479,133.708,1,0
2769,6.887,145.201,1,0
2770,8.901,112.347,0,1
2771,7.082,141.203,0,1
2772,5.292,188.964,1,0
2773,7.524,132.908,1,0
2774,6.529,153.163,1,0
2775,5.657,176.772,1,0
2776,4.313,231.857,1,0
2777,7.438,134.445,1,0
2778,6.036,165.673,1,0
2779,7.588,131.787,1,0
2780,9.529,104.943,1,0
2781,8.616,116.063,0,1
2782,10.601,94.331,1,0
2783,6.568,152.253,1,0
2784,7.925,126.183,1,0
2785,8.698,114.969,1,0
2786,7.734,129.299,1,0
2787,10.300,97.087,1,0
2788,9.182,108.909,1,0
2789,9.285,107.701,1,0
2790,9.064,110.327,0,1
2791,7.781,128.518,1,0
2792,7.918,126.295,1,0
2793,8.793,113.727,1,0
2794,7.386,135.391,1,0
2795,8.627,115.915,1,0
2796,8.277,120.817,1,0
2797,7.154,139.782,0,1
2798,5.681,176.025,1,0
2799,6.826,146.499,1,0
2800,5.281,189.358,1,0
2801,11.464,87.230,0,1
2802,5.519,181.192,1,0
2803,6.754,148.060,1,0
2804,8.257,121.109,1,0
2805,8.187,122.145,1,0
2806,5.173,193.311,1,0
2807,5.930,168.634,1,0
2808,6.511,153.586,1,0
2809,5.518,181.225,1,0
2810,4.152,240.848,1,0
2811,3.853,259.538,1,0
2812,5.854,170.823,1,0
2813,7.218,138.543,0,1
2814,4.243,235.682,1,0
2815,4.076,245.339,0,1
2816,5.889,169.808,1,0
2817,4.316,231.696,1,0
2818,4.549,219.829,1,0
2819,4.576,218.531,1,0
2820,4.227,236.574,1,0
2821,5.367,186.324,1,0
2822,4.024,248.509,1,0
2823,4.474,223.514,1,0
2824,3.721,268.745,1,0
2825,3.381,295.770,0,1
2826,4.619,216.497,1,0
2827,5.307,188.430,1,0
2828,5.495,181.984,1,0
2829,4.341,230.362,1,0
2830,5.923,168.833,0,1
2831,5.036,198.570,1,0
2832,5.283,189.286,1,0
2833,4.560,219.298,1,0
2834,5.558,179.921,1,0
2835,5.650,176.991,1,0
2836,5.003,199.880,1,0
2837,4.521,221.190,0,1
2838,5.435,183.993,1,0
2839,8.132,122.971,0,1
2840,6.874,145.476,0,1
2841,8.943,111.819,1,0
2842,4.692,213.129,1,0
2843,4.815,207.684,1,0
2844,5.971,167.476,0,1
2845,8.627,115.915,1,0
2846,9.530,104.932,1,0
2847,4.567,218.962,1,0
2848,6.762,147.885,0,1
2849,5.591,178.859,1,0
2850,6.223,160.694,1,0
2851,7.430,134.590,1,0
2852,4.982,200.723,1,0
2853,7.303,136.930,0,1
2854,9.300,107.527,1,0
2855,6.531,153.116,1,0
