pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.398,185.254,0,1
1927,4.768,209.732,1,0
1928,5.853,170.853,1,0
1929,5.064,197.472,0,1
1930,5.181,193.013,0,1
1931,5.860,170.648,0,1
1932,3.587,278.784,1,0
1933,3.960,252.525,0,1
1934,3.940,253.807,1,0
1935,3.983,251.067,1,0
1936,5.542,180.440,0,1
1937,5.156,193.949,0,1
1938,4.602,217.297,0,1
1939,5.179,193.087,0,1
1940,4.975,201.005,1,0
1941,4.996,200.160,0,1
1942,4.432,225.632,0,1
1943,4.294,232.883,1,0
1944,4.836,206.782,0,1
1945,4.712,212.224,0,1
1946,3.894,256.805,0,1
1947,3.593,278.319,0,1
1948,4.192,238.550,1,0
1949,5.445,183.655,1,0
1950,4.670,214.133,0,1
1951,4.682,213.584,0,1
1952,4.945,202.224,1,0
1953,4.353,229.727,0,1
1954,4.935,202.634,0,1
1955,5.025,199.005,1,0
1956,4.756,210.261,1,0
1957,7.212,138.658,1,0
1958,4.908,203.749,0,1
1959,4.772,209.556,1,0
1960,4.860,205.761,0,1
1961,4.667,214.270,0,1
1962,5.040,198.413,0,1
1963,4.994,200.240,1,0
1964,6.068,164.799,1,0
1965,4.719,211.909,1,0
1966,5.732,174.459,0,1
1967,5.594,178.763,0,1
1968,6.023,166.030,1,0
1969,5.139,194.590,0,1
1970,5.205,192.123,0,1
1971,5.134,194.780,0,1
1972,4.335,230.681,0,1
1973,6.112,163.613,0,1
1974,5.034,198.649,0,1
1975,5.392,185.460,0,1
1976,5.007,199.720,0,1
1977,4.756,210.261,0,1
1978,5.478,182.548,1,0
1979,4.974,201.045,0,1
1980,5.217,191.681,0,1
1981,4.368,228.938,0,1
1982,4.362,229.253,1,0
1983,4.094,244.260,0,1
1984,5.316,188.111,0,1
1985,5.007,199.720,1,0
1986,7.302,136.949,0,1
1987,4.750,210.526,1,0
1988,4.387,227.946,0,1
1989,6.586,151.837,0,1
1990,4.540,220.264,1,0
1991,5.163,193.686,0,1
1992,4.810,207.900,1,0
1993,4.370,228.833,0,1
1994,4.731,211.372,0,1
1995,4.285,233.372,0,1
1996,4.910,203.666,1,0
1997,4.077,245.278,0,1
1998,6.393,156.421,1,0
1999,6.563,152.369,0,1
2000,6.403,156.177,0,1
2001,4.587,218.007,0,1
2002,4.331,230.894,0,1
2003,5.459,183.184,0,1
2004,5.119,195.351,1,0
2005,6.516,153.468,1,0
2006,4.540,220.264,1,0
2007,4.486,222.916,1,0
2008,4.387,227.946,1,0
2009,4.673,213.995,1,0
2010,4.610,216.920,0,1
2011,4.944,202.265,1,0
2012,4.691,213.174,1,0
2013,4.223,236.798,0,1
2014,5.316,188.111,1,0
2015,4.286,233.318,0,1
2016,4.043,247.341,0,1
2017,4.916,203.417,1,0
2018,4.824,207.297,1,0
2019,5.094,196.309,0,1
2020,4.975,201.005,0,1
2021,3.578,279.486,1,0
2022,3.951,253.100,1,0
2023,4.558,219.394,0,1
2024,4.199,238.152,0,1
2025,4.324,231.267,1,0
2026,5.046,198.177,0,1
2027,5.030,198.807,0,1
2028,4.709,212.359,1,0
2029,3.995,250.313,0,1
2030,4.139,241.604,0,1
2031,4.060,246.305,0,1
2032,5.474,182.682,0,1
2033,4.230,236.407,0,1
2034,5.256,190.259,0,1
2035,3.764,265.675,0,1
2036,4.983,200.682,0,1
2037,4.934,202.675,0,1
2038,3.850,259.740,0,1
2039,5.245,190.658,1,0
2040,5.102,196.002,0,1
2041,3.770,265.252,0,1
2042,3.765,265.604,1,0
2043,4.656,214.777,0,1
2044,4.629,216.029,0,1
2045,5.659,176.710,0,1
2046,5.764,173.491,1,0
2047,5.323,187.864,0,1
2048,4.816,207.641,1,0
2049,4.153,240.790,0,1
2050,5.155,193.986,0,1
2051,6.192,161.499,0,1
2052,5.328,187.688,0,1
2053,5.105,195.886,0,1
2054,6.911,144.697,1,0
2055,4.033,247.954,0,1
2056,4.781,209.161,1,0
2057,4.758,210.172,0,1
2058,5.067,197.355,1,0
2059,4.161,240.327,0,1
2060,4.074,245.459,0,1
2061,5.096,196.232,0,1
2062,4.690,213.220,0,1
2063,4.208,237.643,1,0
2064,4.806,208.073,0,1
2065,4.161,240.327,0,1
2066,5.305,188.501,0,1
2067,4.390,227.790,0,1
2068,5.418,184.570,1,0
2069,5.688,175.809,1,0
2070,7.197,138.947,0,1
2071,6.581,151.953,1,0
2072,5.153,194.062,1,0
2073,5.325,187.793,1,0
2074,4.703,212.630,0,1
2075,6.366,157.085,0,1
2076,5.128,195.008,1,0
2077,5.534,180.701,0,1
2078,4.118,242.836,0,1
2079,4.680,213.675,0,1
2080,4.530,220.751,0,1
2081,5.239,190.876,0,1
2082,5.313,188.218,0,1
2083,4.687,213.356,1,0
2084,4.702,212.675,0,1
2085,4.980,200.803,0,1
2086,4.556,219.491,0,1
2087,6.140,162.866,0,1
2088,4.030,248.139,1,0
2089,3.754,266.383,1,0
2090,4.204,237.869,0,1
2091,5.767,173.400,0,1
2092,4.750,210.526,0,1
2093,5.292,188.964,0,1
2094,6.037,165.645,0,1
2095,6.923,144.446,0,1
2096,4.380,228.311,0,1
2097,6.414,155.909,0,1
2098,5.279,189.430,0,1
2099,3.710,269.542,1,0
2100,4.500,222.222,1,0
2101,4.554,219.587,1,0
2102,7.398,135.172,1,0
2103,5.750,173.913,0,1
2104,4.267,234.357,1,0
2105,5.431,184.128,0,1
2106,3.953,252.972,1,0
2107,5.745,174.064,1,0
2108,4.312,231.911,0,1
2109,5.745,174.064,0,1
2110,4.369,228.885,0,1
2111,4.115,243.013,0,1
2112,4.968,201.288,0,1
2113,4.778,209.293,1,0
2114,4.053,246.731,0,1
2115,4.005,249.688,0,1
2116,5.061,197.589,1,0
2117,4.701,212.721,1,0
2118,4.229,236.463,1,0
2119,7.088,141.084,0,1
2120,5.110,195.695,1,0
2121,3.954,252.908,1,0
2122,4.641,215.471,0,1
2123,3.584,279.018,0,1
2124,3.867,258.598,0,1
2125,4.494,222.519,0,1
2126,4.274,233.973,0,1
2127,5.441,183.790,1,0
2128,4.104,243.665,1,0
2129,5.726,174.642,0,1
2130,5.387,185.632,0,1
2131,5.040,198.413,0,1
2132,6.005,166.528,0,1
2133,4.854,206.016,1,0
2134,4.936,202.593,0,1
2135,6.329,158.003,0,1
2136,4.926,203.004,0,1
2137,5.446,183.621,0,1
2138,4.931,202.799,0,1
2139,4.079,245.158,0,1
2140,4.600,217.391,1,0
2141,5.229,191.241,1,0
2142,4.271,234.137,0,1
2143,6.158,162.390,1,0
2144,7.562,132.240,0,1
2145,4.993,200.280,0,1
2146,6.266,159.591,0,1
2147,6.188,161.603,0,1
2148,4.137,241.721,1,0
2149,4.730,211.416,1,0
2150,5.072,197.161,0,1
2151,4.151,240.906,0,1
2152,6.597,151.584,0,1
2153,4.689,213.265,0,1
2154,4.193,238.493,0,1
2155,4.893,204.374,1,0
2156,4.602,217.297,1,0
2157,7.825,127.796,0,1
2158,4.928,202.922,0,1
2159,5.193,192.567,1,0
2160,3.112,321.337,1,0
2161,3.580,279.330,0,1
2162,4.367,228.990,1,0
2163,6.558,152.486,0,1
2164,5.599,178.603,1,0
2165,5.202,192.234,0,1
2166,4.567,218.962,1,0
2167,4.117,242.895,0,1
2168,4.310,232.019,1,0
2169,4.835,206.825,0,1
2170,4.157,240.558,0,1
2171,5.201,192.271,0,1
2172,5.773,173.220,1,0
2173,5.060,197.628,1,0
2174,4.071,245.640,0,1
2175,4.526,220.946,0,1
2176,3.808,262.605,0,1
2177,4.437,225.378,1,0
2178,5.948,168.124,0,1
2179,4.972,201.126,1,0
2180,4.761,210.040,1,0
2181,5.257,190.223,0,1
2182,3.979,251.319,0,1
2183,4.550,219.780,0,1
2184,4.047,247.097,0,1
2185,4.497,222.370,0,1
2186,3.454,289.519,0,1
2187,4.008,249.501,1,0
2188,5.667,176.460,1,0
2189,4.449,224.770,0,1
2190,5.399,185.219,0,1
2191,4.850,206.186,1,0
2192,5.167,193.536,0,1
2193,6.112,163.613,0,1
2194,5.090,196.464,0,1
2195,14.815,67.499,1,0
2196,4.725,211.640,0,1
2197,4.399,227.324,1,0
2198,4.549,219.829,1,0
2199,4.335,230.681,0,1
2200,5.214,191.791,1,0
2201,4.886,204.666,1,0
2202,4.987,200.521,1,0
2203,3.816,262.055,1,0
2204,4.577,218.484,0,1
2205,5.052,197.941,1,0
2206,5.062,197.550,1,0
2207,4.287,233.263,0,1
2208,5.560,179.856,1,0
2209,5.020,199.203,0,1
2210,3.921,255.037,0,1
2211,3.580,279.330,0,1
2212,3.743,267.165,0,1
2213,6.736,148.456,1,0
2214,5.033,198.689,0,1
2215,4.465,223.964,0,1
2216,4.896,204.248,0,1
2217,4.069,245.761,0,1
2218,4.815,207.684,0,1
2219,4.698,212.857,0,1
2220,4.569,218.866,0,1
2221,4.523,221.092,1,0
2222,4.140,241.546,1,0
2223,2.762,362.056,0,1
2224,4.172,239.693,1,0
2225,4.800,208.333,0,1
2226,4.599,217.439,0,1
2227,4.642,215.424,1,0
2228,5.720,174.825,0,1
2229,3.825,261.438,0,1
2230,5.903,169.405,0,1
2231,3.749,266.738,1,0
2232,4.620,216.450,0,1
2233,5.135,194.742,0,1
2234,5.058,197.707,1,0
2235,5.861,170.619,0,1
2236,4.158,240.500,1,0
2237,4.618,216.544,0,1
2238,4.114,243.072,1,0
2239,4.632,215.889,0,1
2240,4.312,231.911,0,1
2241,5.120,195.312,0,1
2242,5.137,194.666,1,0
2243,5.194,192.530,0,1
2244,7.088,141.084,0,1
2245,5.244,190.694,0,1
2246,4.296,232.775,0,1
2247,5.395,185.357,0,1
2248,4.841,206.569,1,0
2249,5.045,198.216,0,1
2250,6.507,153.681,0,1
2251,7.074,141.363,0,1
2252,5.553,180.083,1,0
2253,7.087,141.103,0,1
2254,5.452,183.419,0,1
2255,4.536,220.459,0,1
2256,5.060,197.628,0,1
2257,4.755,210.305,0,1
2258,5.759,173.641,1,0
2259,4.770,209.644,0,1
2260,4.874,205.170,0,1
2261,4.471,223.664,0,1
2262,4.371,228.781,0,1
2263,4.468,223.814,0,1
2264,4.938,202.511,0,1
2265,5.323,187.864,0,1
2266,5.004,199.840,1,0
2267,6.755,148.038,0,1
2268,5.940,168.350,0,1
2269,5.375,186.047,0,1
2270,4.725,211.640,0,1
2271,4.379,228.363,0,1
2272,5.682,175.994,0,1
2273,5.447,183.587,1,0
2274,5.040,198.413,0,1
2275,4.308,232.126,1,0
2276,4.762,209.996,0,1
2277,4.449,224.770,0,1
2278,5.558,179.921,0,1
2279,5.228,191.278,0,1
2280,4.308,232.126,1,0
2281,4.028,248.262,0,1
2282,5.335,187.441,0,1
2283,3.579,279.408,1,0
2284,4.785,208.986,1,0
2285,4.362,229.253,1,0
2286,4.143,241.371,1,0
2287,5.032,198.728,0,1
2288,5.439,183.857,1,0
2289,4.868,205.423,0,1
2290,5.068,197.316,0,1
2291,5.058,197.707,0,1
2292,4.746,210.704,0,1
2293,5.730,174.520,0,1
2294,4.443,225.073,0,1
2295,5.576,179.340,1,0
2296,4.660,214.592,1,0
2297,4.552,219.684,1,0
2298,4.821,207.426,0,1
2299,4.682,213.584,0,1
2300,4.158,240.500,0,1
2301,4.984,200.642,0,1
2302,4.748,210.615,1,0
2303,4.200,238.095,0,1
2304,4.196,238.322,1,0
2305,4.557,219.443,1,0
2306,4.420,226.244,0,1
2307,6.794,147.189,0,1
2308,6.430,155.521,0,1
2309,4.117,242.895,0,1
2310,4.536,220.459,0,1
2311,4.840,206.612,1,0
2312,4.270,234.192,1,0
2313,4.475,223.464,0,1
2314,5.023,199.084,1,0
2315,4.510,221.729,0,1
2316,5.250,190.476,0,1
2317,4.435,225.479,0,1
2318,4.849,206.228,1,0
2319,4.525,220.994,0,1
2320,4.936,202.593,0,1
2321,4.609,216.967,1,0
2322,5.911,169.176,1,0
2323,5.583,179.115,0,1
2324,5.476,182.615,1,0
2325,4.785,208.986,0,1
2326,4.574,218.627,0,1
2327,4.490,222.717,0,1
2328,4.574,218.627,0,1
2329,4.802,208.247,0,1
2330,4.865,205.550,0,1
2331,5.724,174.703,0,1
2332,3.976,251.509,0,1
2333,3.132,319.285,0,1
2334,5.040,198.413,0,1
2335,5.030,198.807,0,1
2336,5.167,193.536,0,1
2337,4.915,203.459,0,1
2338,3.942,253.678,0,1
2339,4.733,211.282,1,0
2340,3.941,253.743,0,1
2341,4.416,226.449,0,1
2342,4.914,203.500,1,0
2343,5.376,186.012,0,1
2344,5.339,187.301,0,1
2345,4.576,218.531,0,1
2346,10.005,99.950,1,0
2347,6.881,145.328,0,1
2348,5.489,182.183,0,1
2349,3.617,276.472,0,1
2350,5.826,171.644,1,0
2351,4.624,216.263,0,1
2352,4.670,214.133,1,0
2353,6.777,147.558,1,0
2354,4.638,215.610,1,0
2355,4.827,207.168,0,1
2356,4.157,240.558,1,0
2357,5.407,184.945,1,0
2358,4.922,203.169,0,1
2359,4.599,217.439,1,0
2360,5.773,173.220,1,0
2361,4.950,202.020,0,1
2362,6.820,146.628,0,1
2363,5.268,189.825,0,1
2364,5.065,197.433,1,0
2365,5.408,184.911,0,1
2366,4.485,222.965,1,0
2367,5.486,182.282,0,1
2368,4.621,216.403,0,1
2369,4.988,200.481,1,0
2370,4.360,229.358,0,1
2371,4.934,202.675,1,0
2372,5.826,171.644,1,0
2373,4.972,201.126,0,1
2374,3.880,257.732,1,0
2375,4.332,230.840,1,0
2376,5.288,189.107,0,1
2377,4.471,223.664,1,0
2378,5.505,181.653,0,1
2379,4.545,220.022,0,1
2380,5.110,195.695,0,1
2381,3.472,288.018,0,1
2382,4.841,206.569,0,1
2383,4.063,246.124,1,0
2384,4.804,208.160,1,0
2385,3.727,268.312,1,0
2386,3.873,258.198,1,0
2387,3.969,251.953,1,0
2388,4.271,234.137,1,0
2389,4.670,214.133,0,1
2390,4.272,234.082,1,0
2391,5.259,190.150,0,1
2392,4.771,209.600,0,1
2393,5.043,198.295,0,1
2394,5.286,189.179,0,1
2395,3.938,253.936,0,1
2396,3.447,290.107,0,1
2397,6.727,148.655,0,1
2398,4.245,235.571,0,1
2399,3.397,294.377,0,1
2400,3.889,257.136,1,0
2401,4.631,215.936,1,0
2402,5.306,188.466,0,1
2403,4.721,211.820,0,1
2404,5.577,179.308,1,0
2405,4.029,248.201,1,0
2406,3.511,284.819,0,1
2407,4.502,222.124,1,0
2408,4.831,206.996,1,0
2409,6.664,150.060,0,1
2410,5.274,189.609,0,1
2411,3.930,254.453,0,1
2412,4.969,201.248,1,0
2413,4.399,227.324,1,0
2414,3.757,266.170,0,1
2415,4.405,227.015,1,0
2416,5.705,175.285,0,1
2417,3.757,266.170,0,1
2418,4.542,220.167,1,0
2419,4.498,222.321,1,0
2420,4.549,219.829,0,1
2421,5.612,178.190,1,0
2422,5.057,197.746,0,1
2423,4.325,231.214,0,1
2424,5.013,199.481,1,0
2425,5.704,175.316,1,0
2426,4.863,205.634,0,1
2427,4.920,203.252,0,1
2428,5.870,170.358,1,0
2429,4.792,208.681,0,1
2430,5.549,180.213,0,1
2431,5.806,172.236,0,1
2432,4.737,211.104,0,1
2433,3.668,272.628,0,1
2434,6.943,144.030,1,0
2435,4.116,242.954,0,1
2436,4.306,232.234,1,0
2437,3.880,257.732,0,1
2438,3.216,310.945,1,0
2439,5.122,195.236,1,0
2440,4.455,224.467,1,0
2441,4.436,225.428,1,0
2442,4.651,215.008,0,1
2443,5.069,197.278,1,0
2444,5.595,178.731,0,1
2445,4.426,225.938,0,1
2446,7.430,134.590,0,1
2447,7.172,139.431,1,0
2448,4.291,233.046,1,0
2449,3.953,252.972,0,1
2450,5.848,170.999,0,1
2451,3.883,257.533,1,0
2452,4.829,207.082,0,1
2453,5.887,169.866,0,1
2454,5.938,168.407,1,0
2455,5.337,187.371,1,0
2456,4.695,212.993,0,1
2457,4.434,225.530,1,0
2458,5.007,199.720,0,1
2459,5.410,184.843,0,1
2460,4.338,230.521,1,0
2461,4.956,201.776,0,1
2462,5.322,187.899,0,1
2463,4.498,222.321,1,0
2464,5.503,181.719,1,0
2465,3.977,251.446,1,0
2466,4.367,228.990,1,0
2467,5.229,191.241,1,0
2468,5.434,184.026,1,0
2469,3.858,259.202,1,0
2470,4.554,219.587,0,1
2471,4.664,214.408,0,1
2472,3.896,256.674,1,0
2473,4.472,223.614,0,1
2474,5.026,198.965,0,1
2475,6.751,148.126,1,0
2476,3.983,251.067,0,1
2477,4.954,201.857,1,0
2478,4.532,220.653,1,0
2479,4.817,207.598,0,1
2480,5.126,195.084,1,0
2481,5.124,195.160,0,1
2482,4.486,222.916,0,1
2483,4.725,211.640,0,1
2484,5.149,194.212,1,0
2485,5.119,195.351,1,0
2486,4.942,202.347,1,0
2487,5.130,194.932,0,1
2488,4.557,219.443,0,1
2489,6.798,147.102,0,1
2490,5.262,190.042,0,1
2491,5.295,188.857,0,1
2492,4.889,204.541,0,1
2493,5.000,200.000,0,1
2494,4.974,201.045,0,1
2495,4.589,217.912,0,1
2496,5.176,193.199,1,0
2497,4.323,231.321,0,1
2498,5.144,194.401,1,0
2499,4.862,205.677,1,0
2500,5.945,168.209,1,0
2501,5.735,174.368,0,1
2502,4.795,208.551,0,1
2503,4.292,232.992,1,0
2504,4.668,214.225,1,0
2505,6.498,153.894,1,0
2506,4.651,215.008,0,1
2507,4.546,219.974,1,0
2508,4.779,209.249,0,1
2509,4.787,208.899,0,1
2510,4.309,232.072,0,1
2511,4.939,202.470,0,1
2512,4.048,247.036,0,1
2513,4.676,213.858,0,1
2514,5.067,197.355,1,0
2515,6.246,160.102,1,0
2516,4.086,244.738,0,1
2517,4.853,206.058,0,1
2518,4.686,213.402,1,0
2519,4.766,209.820,0,1
2520,5.333,187.512,1,0
2521,5.109,195.733,0,1
2522,6.869,145.582,0,1
2523,5.067,197.355,1,0
2524,5.044,198.255,0,1
2525,4.875,205.128,1,0
2526,4.212,237.417,1,0
2527,4.521,221.190,1,0
2528,4.267,234.357,0,1
2529,5.584,179.083,0,1
2530,4.683,213.538,0,1
2531,3.789,263.922,0,1
2532,4.102,243.784,0,1
2533,4.061,246.245,0,1
2534,4.224,236.742,1,0
2535,5.719,174.856,0,1
2536,4.879,204.960,1,0
2537,4.996,200.160,0,1
2538,4.906,203.832,0,1
2539,4.192,238.550,1,0
2540,5.925,168.776,0,1
2541,4.337,230.574,1,0
2542,4.880,204.918,1,0
2543,4.319,231.535,0,1
2544,4.690,213.220,0,1
2545,5.285,189.215,1,0
2546,4.623,216.310,0,1
2547,5.312,188.253,0,1
2548,6.611,151.263,1,0
2549,4.871,205.297,0,1
2550,6.530,153.139,1,0
2551,4.712,212.224,0,1
2552,4.422,226.142,1,0
2553,5.781,172.980,0,1
2554,5.071,197.200,0,1
2555,4.595,217.628,0,1
2556,5.598,178.635,0,1
2557,5.228,191.278,0,1
2558,4.740,210.970,0,1
2559,4.824,207.297,1,0
2560,4.771,209.600,1,0
2561,5.369,186.254,1,0
2562,5.052,197.941,0,1
2563,4.877,205.044,0,1
2564,6.663,150.083,1,0
2565,5.208,192.012,0,1
2566,5.153,194.062,1,0
2567,5.141,194.515,0,1
2568,4.349,229.938,1,0
2569,6.179,161.838,1,0
2570,4.730,211.416,1,0
2571,5.027,198.926,0,1
2572,5.121,195.274,1,0
2573,4.707,212.450,1,0
2574,5.268,189.825,1,0
2575,3.608,277.162,0,1
2576,5.890,169.779,1,0
2577,4.710,212.314,1,0
2578,4.600,217.391,0,1
2579,5.714,175.009,1,0
2580,5.160,193.798,0,1
2581,4.477,223.364,1,0
2582,4.527,220.897,1,0
2583,4.748,210.615,1,0
2584,7.155,139.762,1,0
2585,6.284,159.134,0,1
2586,5.417,184.604,0,1
2587,4.994,200.240,1,0
2588,5.102,196.002,1,0
2589,4.782,209.118,0,1
2590,5.962,167.729,0,1
2591,5.006,199.760,1,0
2592,5.539,180.538,0,1
2593,5.365,186.393,0,1
2594,5.528,180.897,0,1
2595,4.878,205.002,1,0
2596,5.432,184.094,0,1
2597,5.128,195.008,1,0
2598,5.311,188.288,0,1
2599,5.198,192.382,1,0
2600,4.786,208.943,1,0
2601,5.266,189.897,0,1
2602,5.073,197.122,0,1
2603,4.555,219.539,1,0
2604,4.655,214.823,1,0
2605,4.811,207.857,0,1
2606,4.423,226.091,0,1
2607,4.831,206.996,0,1
2608,4.704,212.585,1,0
2609,7.432,134.553,0,1
2610,4.835,206.825,1,0
2611,4.715,212.089,0,1
2612,7.204,138.812,1,0
2613,4.558,219.394,1,0
2614,4.945,202.224,0,1
2615,4.819,207.512,0,1
2616,5.823,171.733,0,1
2617,5.429,184.196,0,1
2618,6.141,162.840,0,1
2619,5.061,197.589,0,1
2620,4.389,227.842,0,1
2621,5.838,171.292,0,1
2622,4.628,216.076,0,1
2623,4.514,221.533,0,1
2624,6.102,163.881,0,1
2625,5.730,174.520,1,0
2626,4.238,235.960,1,0
2627,4.567,218.962,0,1
2628,3.839,260.485,1,0
2629,4.880,204.918,1,0
2630,4.888,204.583,0,1
2631,5.597,178.667,1,0
2632,5.630,177.620,0,1
2633,4.811,207.857,0,1
2634,7.376,135.575,1,0
2635,5.446,183.621,0,1
2636,4.627,216.123,1,0
2637,5.672,176.305,0,1
2638,4.279,233.699,1,0
2639,5.833,171.438,1,0
2640,5.898,169.549,0,1
2641,4.345,230.150,1,0
2642,4.572,218.723,1,0
2643,5.197,192.419,1,0
2644,5.201,192.271,1,0
2645,4.973,201.086,1,0
2646,4.682,213.584,1,0
2647,4.826,207.211,1,0
2648,4.840,206.612,1,0
2649,6.299,158.755,1,0
2650,4.752,210.438,1,0
2651,5.114,195.542,0,1
2652,4.568,218.914,0,1
2653,4.122,242.601,1,0
2654,5.119,195.351,0,1
2655,5.162,193.723,1,0
2656,7.129,140.272,0,1
2657,4.890,204.499,1,0
2658,5.615,178.094,1,0
2659,4.998,200.080,1,0
2660,5.516,181.291,0,1
2661,4.232,236.295,1,0
2662,4.425,225.989,0,1
2663,5.751,173.883,1,0
2664,5.694,175.623,0,1
2665,4.558,219.394,0,1
2666,6.092,164.150,0,1
2667,4.564,219.106,0,1
2668,4.524,221.043,0,1
2669,4.832,206.954,1,0
2670,4.808,207.987,1,0
2671,4.983,200.682,0,1
2672,4.941,202.388,1,0
2673,4.258,234.852,0,1
2674,4.782,209.118,0,1
2675,5.156,193.949,0,1
2676,4.831,206.996,0,1
2677,4.799,208.377,1,0
2678,4.101,243.843,0,1
2679,4.964,201.450,0,1
2680,5.801,172.384,0,1
2681,4.491,222.668,1,0
2682,4.207,237.699,0,1
2683,5.417,184.604,1,0
2684,5.217,191.681,0,1
2685,4.633,215.843,0,1
2686,4.828,207.125,1,0
2687,4.466,223.914,0,1
2688,4.794,208.594,0,1
2689,4.532,220.653,0,1
2690,5.129,194.970,0,1
2691,4.897,204.207,0,1
2692,4.520,221.239,1,0
2693,4.578,218.436,1,0
2694,4.897,204.207,1,0
2695,6.347,157.555,0,1
2696,4.380,228.311,0,1
2697,4.738,211.060,1,0
2698,5.394,185.391,0,1
2699,4.723,211.730,0,1
2700,4.775,209.424,1,0
2701,4.616,216.638,0,1
2702,5.521,181.127,1,0
2703,4.153,240.790,1,0
2704,4.097,244.081,1,0
2705,4.425,225.989,1,0
2706,5.285,189.215,1,0
2707,3.697,270.490,1,0
2708,5.106,195.848,0,1
2709,5.944,168.237,0,1
2710,5.422,184.434,1,0
2711,3.735,267.738,1,0
2712,6.581,151.953,0,1
2713,5.883,169.981,0,1
2714,5.139,194.590,1,0
2715,5.611,178.221,1,0
2716,4.415,226.501,0,1
2717,4.414,226.552,0,1
2718,4.511,221.680,0,1
2719,4.419,226.296,0,1
2720,4.141,241.488,0,1
2721,5.002,199.920,0,1
2722,4.197,238.265,1,0
2723,3.999,250.063,0,1
2724,4.082,244.978,0,1
2725,5.017,199.322,0,1
2726,5.075,197.044,0,1
2727,4.801,208.290,0,1
2728,3.969,251.953,0,1
2729,5.131,194.894,1,0
2730,5.859,170.678,0,1
2731,4.876,205.086,0,1
2732,5.042,198.334,0,1
2733,4.914,203.500,0,1
2734,5.236,190.985,0,1
2735,5.003,199.880,0,1
2736,4.162,240.269,0,1
2737,4.084,244.858,0,1
2738,6.301,158.705,0,1
2739,5.373,186.116,0,1
2740,5.631,177.588,0,1
2741,5.338,187.336,0,1
2742,4.789,208.812,1,0
2743,5.085,196.657,0,1
2744,5.558,179.921,1,0
2745,4.871,205.297,0,1
2746,5.339,187.301,1,0
2747,5.485,182.315,0,1
2748,5.565,179.695,0,1
2749,6.061,164.989,0,1
2750,4.458,224.316,0,1
2751,5.530,180.832,0,1
2752,5.137,194.666,0,1
2753,4.002,249.875,0,1
2754,4.870,205.339,0,1
2755,5.320,187.970,0,1
2756,5.460,183.150,0,1
2757,4.329,231.000,0,1
2758,4.370,228.833,1,0
2759,3.905,256.082,1,0
2760,6.108,163.720,0,1
2761,4.715,212.089,1,0
2762,4.215,237.248,1,0
2763,4.815,207.684,0,1
2764,5.380,185.874,1,0
2765,4.989,200.441,0,1
2766,4.620,216.450,1,0
2767,10.380,96.339,1,0
2768,4.974,201.045,0,1
2769,4.900,204.082,1,0
2770,5.104,195.925,0,1
2771,4.592,217.770,0,1
2772,6.349,157.505,0,1
2773,5.412,184.775,1,0
2774,4.566,219.010,0,1
2775,6.887,145.201,0,1
2776,4.482,223.115,1,0
2777,5.799,172.444,0,1
2778,5.740,174.216,0,1
2779,6.198,161.342,0,1
2780,4.738,211.060,0,1
2781,4.753,210.393,0,1
2782,5.096,196.232,0,1
2783,5.225,191.388,0,1
2784,4.340,230.415,1,0
2785,4.781,209.161,0,1
2786,5.409,184.877,0,1
2787,5.231,191.168,1,0
2788,4.462,224.115,1,0
2789,4.733,211.282,1,0
2790,4.824,207.297,0,1
2791,4.670,214.133,0,1
2792,4.415,226.501,1,0
2793,5.011,199.561,0,1
2794,5.605,178.412,1,0
2795,6.772,147.667,0,1
2796,4.194,238.436,1,0
2797,4.358,229.463,1,0
2798,4.846,206.356,1,0
2799,6.363,157.159,1,0
2800,4.781,209.161,0,1
2801,3.900,256.410,0,1
2802,4.982,200.723,0,1
2803,4.318,231.589,1,0
2804,3.679,271.813,1,0
2805,3.915,255.428,0,1
2806,4.761,210.040,0,1
2807,3.834,260.824,1,0
2808,4.548,219.877,0,1
2809,4.524,221.043,0,1
2810,5.032,198.728,0,1
2811,4.687,213.356,0,1
2812,5.631,177.588,1,0
2813,5.114,195.542,0,1
2814,6.357,157.307,0,1
2815,3.505,285.307,0,1
2816,5.397,185.288,0,1
2817,4.126,242.365,0,1
2818,4.663,214.454,0,1
2819,5.502,181.752,0,1
2820,7.030,142.248,1,0
2821,6.127,163.212,1,0
2822,4.619,216.497,0,1
2823,4.590,217.865,0,1
2824,5.417,184.604,1,0
2825,5.753,173.822,1,0
2826,3.959,252.589,0,1
2827,4.998,200.080,0,1
2828,4.493,222.568,0,1
2829,5.229,191.241,0,1
2830,5.335,187.441,0,1
2831,5.136,194.704,0,1
2832,4.780,209.205,0,1
2833,5.646,177.117,0,1
2834,5.701,175.408,0,1
2835,5.739,174.246,1,0
2836,5.526,180.963,0,1
2837,6.803,146.994,0,1
2838,4.636,215.703,1,0
2839,6.021,166.085,0,1
2840,5.281,189.358,0,1
2841,5.533,180.734,0,1
2842,4.850,206.186,1,0
2843,4.712,212.224,1,0
2844,4.407,226.912,0,1
2845,5.238,190.913,1,0
2846,5.366,186.359,0,1
2847,4.958,201.694,1,0
2848,4.654,214.869,0,1
2849,4.652,214.961,0,1
2850,5.765,173.461,1,0
2851,4.750,210.526,1,0
2852,5.155,193.986,0,1
2853,4.791,208.725,0,1
2854,5.501,181.785,1,0
2855,5.511,181.455,0,1
