pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.137,122.895,0,0
1927,6.720,148.810,0,0
1928,9.046,110.546,0,0
1929,8.111,123.289,0,0
1930,6.326,158.078,0,0
1931,7.643,130.839,0,0
1932,10.237,97.685,0,0
1933,6.855,145.879,0,0
1934,7.594,131.683,0,0
1935,6.443,155.207,0,0
1936,7.290,137.174,0,0
1937,7.107,140.706,0,0
1938,6.678,149.745,0,0
1939,6.038,165.618,0,0
1940,5.412,184.775,0,0
1941,6.928,144.342,0,0
1942,6.716,148.898,0,0
1943,6.034,165.728,0,0
1944,5.646,177.117,0,0
1945,6.399,156.274,0,0
1946,5.751,173.883,0,0
1947,7.027,142.308,0,0
1948,7.651,130.702,0,0
1949,7.195,138.985,0,0
1950,7.145,139.958,0,0
1951,6.585,151.860,0,0
1952,7.171,139.451,0,0
1953,5.813,172.028,0,0
1954,6.965,143.575,0,0
1955,6.464,154.703,0,0
1956,6.631,150.807,0,0
1957,6.479,154.345,0,0
1958,5.641,177.274,0,0
1959,7.798,128.238,0,0
1960,6.673,149.858,0,0
1961,5.139,194.590,0,0
1962,5.587,178.987,0,0
1963,6.531,153.116,0,0
1964,5.317,188.076,0,0
1965,6.834,146.327,0,0
1966,7.579,131.944,0,0
1967,6.218,160.823,0,0
1968,7.525,132.890,0,0
1969,7.204,138.812,0,0
1970,5.744,174.095,0,0
1971,6.440,155.280,0,0
1972,6.426,155.618,0,0
1973,6.116,163.506,0,0
1974,6.881,145.328,0,0
1975,7.609,131.423,0,0
1976,6.095,164.069,0,0
1977,4.937,202.552,0,0
1978,5.983,167.140,0,0
1979,8.637,115.781,0,0
1980,6.053,165.207,0,0
1981,9.617,103.983,0,0
1982,7.476,133.761,0,0
1983,5.594,178.763,0,0
1984,7.265,137.646,0,0
1985,7.259,137.760,0,0
1986,5.822,171.762,0,0
1987,7.937,125.992,0,0
1988,8.486,117.841,0,0
1989,6.389,156.519,0,0
1990,8.704,114.890,0,0
1991,6.112,163.613,0,0
1992,6.680,149.701,0,0
1993,6.612,151.240,0,0
1994,5.715,174.978,0,0
1995,5.731,174.490,0,0
1996,5.501,181.785,0,0
1997,5.526,180.963,0,0
1998,6.463,154.727,0,0
1999,6.237,160.333,0,0
2000,7.790,128.370,0,0
2001,7.365,135.777,0,0
2002,6.030,165.837,0,0
2003,5.081,196.812,0,0
2004,5.180,193.050,0,0
2005,5.729,174.551,0,0
2006,5.078,196.928,0,0
2007,6.084,164.366,0,0
2008,13.631,73.362,0,0
2009,6.457,154.871,0,0
2010,6.361,157.208,0,0
2011,11.982,83.459,0,0
2012,5.543,180.408,0,0
2013,7.223,138.447,0,0
2014,7.455,134.138,0,0
2015,6.458,154.847,0,0
2016,5.212,191.865,0,0
2017,5.945,168.209,0,0
2018,5.248,190.549,0,0
2019,7.145,139.958,0,0
2020,4.875,205.128,0,0
2021,5.789,172.741,0,0
2022,5.411,184.809,0,0
2023,5.502,181.752,0,0
2024,8.510,117.509,0,0
2025,7.660,130.548,0,0
2026,7.585,131.839,0,0
2027,6.468,154.607,0,0
2028,7.003,142.796,0,0
2029,6.247,160.077,0,0
2030,6.178,161.865,0,0
2031,6.747,148.214,0,0
2032,6.166,162.180,0,0
2033,7.673,130.327,0,0
2034,5.361,186.532,0,0
2035,6.693,149.410,0,0
2036,4.945,202.224,0,0
2037,7.318,136.649,0,0
2038,8.476,117.980,0,0
2039,7.043,141.985,0,0
2040,9.720,102.881,0,0
2041,8.732,114.521,0,0
2042,7.822,127.845,0,0
2043,7.065,141.543,0,0
2044,7.154,139.782,0,0
2045,5.250,190.476,0,0
2046,7.437,134.463,0,0
2047,7.094,140.964,0,0
2048,6.848,146.028,0,0
2049,7.685,130.124,0,0
2050,9.051,110.485,0,0
2051,8.151,122.684,0,0
2052,7.599,131.596,0,0
2053,5.305,188.501,0,0
2054,7.940,125.945,0,0
2055,4.570,218.818,0,0
2056,9.230,108.342,0,0
2057,7.375,135.593,0,0
2058,7.591,131.735,0,0
2059,7.408,134.989,0,0
2060,5.520,181.159,0,0
2061,6.911,144.697,0,0
2062,6.279,159.261,0,0
2063,6.649,150.399,0,0
2064,6.519,153.398,0,0
2065,5.665,176.523,0,0
2066,8.217,121.699,0,0
2067,6.228,160.565,0,0
2068,7.265,137.646,0,0
2069,6.069,164.772,0,0
2070,8.106,123.365,0,0
2071,5.927,168.719,0,0
2072,6.059,165.044,0,0
2073,5.759,173.641,0,0
2074,5.516,181.291,0,0
2075,7.689,130.056,0,0
2076,4.644,215.332,0,0
2077,5.102,196.002,0,0
2078,7.554,132.380,0,0
2079,7.812,128.008,0,0
2080,7.524,132.908,0,0
2081,6.936,144.175,0,0
2082,7.467,133.923,0,0
2083,6.277,159.312,0,0
2084,6.607,151.355,0,0
2085,9.264,107.945,0,0
2086,7.376,135.575,0,0
2087,8.464,118.147,0,0
2088,6.462,154.751,0,0
2089,6.598,151.561,0,0
2090,5.323,187.864,0,0
2091,5.912,169.147,0,0
2092,10.283,97.248,0,0
2093,5.487,182.249,0,0
2094,6.872,145.518,0,0
2095,9.081,110.120,0,0
2096,11.470,87.184,0,0
2097,7.587,131.804,0,0
2098,8.816,113.430,0,0
2099,8.580,116.550,0,0
2100,6.795,147.167,0,0
2101,9.312,107.388,0,0
2102,8.051,124.208,0,0
2103,6.331,157.953,0,0
2104,7.292,137.137,0,0
2105,7.753,128.982,0,0
2106,5.230,191.205,0,0
2107,7.297,137.043,0,0
2108,5.988,167.001,0,0
2109,5.658,176.741,0,0
2110,5.936,168.464,0,0
2111,6.031,165.810,0,0
2112,7.905,126.502,0,0
2113,5.681,176.025,0,0
2114,8.072,123.885,0,0
2115,5.609,178.285,0,0
2116,6.115,163.532,0,0
2117,4.307,232.180,0,0
2118,5.674,176.243,0,0
2119,5.780,173.010,0,0
2120,7.761,128.849,0,0
2121,6.154,162.496,0,0
2122,6.251,159.974,0,0
2123,5.708,175.193,0,0
2124,6.945,143.988,0,0
2125,9.413,106.236,0,0
2126,8.172,122.369,0,0
2127,10.321,96.890,0,0
2128,9.641,103.724,0,0
2129,7.619,131.251,0,0
2130,10.944,91.374,0,0
2131,7.888,126.775,0,0
2132,7.462,134.012,0,0
2133,8.390,119.190,0,0
2134,8.284,120.715,0,0
2135,6.940,144.092,0,0
2136,6.733,148.522,0,0
2137,8.309,120.351,0,0
2138,8.461,118.189,0,0
2139,6.269,159.515,0,0
2140,6.031,165.810,0,0
2141,9.614,104.015,0,0
2142,9.192,108.790,0,0
2143,7.301,136.968,0,0
2144,8.569,116.700,0,0
2145,8.105,123.381,0,0
2146,6.347,157.555,0,0
2147,6.108,163.720,0,0
2148,4.843,206.484,0,0
2149,6.897,144.991,0,0
2150,5.633,177.525,0,0
2151,6.674,149.835,0,0
2152,5.482,182.415,0,0
2153,5.162,193.723,0,0
2154,5.670,176.367,0,0
2155,5.044,198.255,0,0
2156,5.726,174.642,0,0
2157,7.078,141.283,0,0
2158,6.389,156.519,0,0
2159,5.028,198.886,0,0
2160,5.255,190.295,0,0
2161,7.897,126.630,0,0
2162,6.050,165.289,0,0
2163,6.964,143.596,0,0
2164,7.889,126.759,0,0
2165,7.563,132.223,0,0
2166,7.023,142.389,0,0
2167,4.715,212.089,0,0
2168,4.936,202.593,0,0
2169,4.669,214.179,0,0
2170,4.981,200.763,0,0
2171,6.949,143.906,0,0
2172,5.644,177.179,0,0
2173,7.400,135.135,0,0
2174,5.957,167.870,0,0
2175,7.444,134.336,0,0
2176,7.309,136.818,0,0
2177,6.367,157.060,0,0
2178,6.896,145.012,0,0
2179,6.770,147.710,0,0
2180,5.933,168.549,0,0
2181,5.399,185.219,0,0
2182,4.862,205.677,0,0
2183,5.327,187.723,0,0
2184,4.298,232.666,0,0
2185,5.440,183.824,0,0
2186,4.831,206.996,0,0
2187,5.841,171.204,0,0
2188,6.377,156.814,0,0
2189,6.518,153.421,0,0
2190,6.883,145.285,0,0
2191,6.807,146.908,0,0
2192,6.063,164.935,0,0
2193,6.818,146.671,0,0
2194,6.437,155.352,0,0
2195,5.001,199.960,0,0
2196,5.318,188.041,0,0
2197,5.955,167.926,0,0
2198,5.976,167.336,0,0
2199,5.644,177.179,0,0
2200,5.300,188.679,0,0
2201,5.960,167.785,0,0
2202,6.162,162.285,0,0
2203,5.110,195.695,0,0
2204,6.543,152.835,0,0
2205,5.889,169.808,0,0
2206,4.881,204.876,0,0
2207,4.922,203.169,0,0
2208,4.737,211.104,0,0
2209,6.544,152.812,0,0
2210,7.380,135.501,0,0
2211,7.254,137.855,0,0
2212,6.596,151.607,0,0
2213,5.545,180.343,0,0
2214,5.899,169.520,0,0
2215,4.744,210.793,0,0
2216,5.013,199.481,0,0
2217,4.964,201.450,0,0
2218,5.921,168.890,0,0
2219,5.079,196.889,0,0
2220,5.435,183.993,0,0
2221,5.233,191.095,0,0
2222,5.532,180.766,0,0
2223,5.418,184.570,0,0
2224,5.248,190.549,0,0
2225,5.635,177.462,0,0
2226,5.273,189.645,0,0
2227,6.699,149.276,0,0
2228,5.669,176.398,0,0
2229,6.741,148.346,0,0
2230,7.227,138.370,0,0
2231,5.888,169.837,0,0
2232,4.712,212.224,0,0
2233,7.599,131.596,0,0
2234,5.818,171.880,0,0
2235,6.167,162.153,0,0
2236,7.491,133.494,0,0
2237,5.125,195.122,0,0
2238,5.988,167.001,0,0
2239,6.958,143.719,0,0
2240,5.847,171.028,0,0
2241,6.550,152.672,0,0
2242,12.936,77.304,0,0
2243,8.408,118.934,0,0
2244,7.124,140.371,0,0
2245,11.223,89.103,0,0
2246,8.099,123.472,0,0
2247,6.441,155.255,0,0
2248,6.093,164.123,0,0
2249,7.038,142.086,0,0
2250,9.192,108.790,0,0
2251,7.171,139.451,0,0
2252,8.486,117.841,0,0
2253,6.049,165.317,0,0
2254,6.705,149.142,0,0
2255,7.235,138.217,0,0
2256,6.823,146.563,0,0
2257,8.133,122.956,0,0
2258,6.240,160.256,0,0
2259,5.764,173.491,0,0
2260,6.181,161.786,0,0
2261,8.443,118.441,0,0
2262,6.759,147.951,0,0
2263,6.357,157.307,0,0
2264,7.102,140.805,0,0
2265,7.088,141.084,0,0
2266,6.173,161.996,0,0
2267,7.270,137.552,0,0
2268,7.129,140.272,0,0
2269,7.075,141.343,0,0
2270,5.744,174.095,0,0
2271,5.949,168.095,0,0
2272,7.764,128.800,0,0
2273,6.978,143.308,0,0
2274,7.059,141.663,0,0
2275,7.753,128.982,0,0
2276,7.706,129.769,0,0
2277,6.459,154.823,0,0
2278,5.802,172.354,0,0
2279,7.144,139.978,0,0
2280,5.909,169.233,0,0
2281,6.978,143.308,0,0
2282,8.651,115.594,0,0
2283,8.083,123.716,0,0
2284,6.751,148.126,0,0
2285,6.841,146.177,0,0
2286,9.522,105.020,0,0
2287,5.097,196.194,0,0
2288,5.996,166.778,0,0
2289,6.424,155.666,0,0
2290,6.204,161.186,0,0
2291,7.516,133.049,0,0
2292,7.027,142.308,0,0
2293,6.507,153.681,0,0
2294,5.742,174.155,0,0
2295,7.721,129.517,0,0
2296,6.193,161.473,0,0
2297,8.625,115.942,0,0
2298,8.330,120.048,0,0
2299,10.475,95.465,0,0
2300,7.996,125.063,0,0
2301,10.196,98.078,0,0
2302,7.543,132.573,0,0
2303,10.035,99.651,0,0
2304,8.152,122.669,0,0
2305,10.107,98.941,0,0
2306,7.943,125.897,0,0
2307,8.521,117.357,0,0
2308,10.994,90.959,0,0
2309,7.329,136.444,0,0
2310,8.002,124.969,0,0
2311,5.389,185.563,0,0
2312,6.842,146.156,0,0
2313,8.860,112.867,0,0
2314,9.391,106.485,0,0
2315,8.140,122.850,0,0
2316,7.340,136.240,0,0
2317,7.087,141.103,0,0
2318,7.820,127.877,0,0
2319,7.390,135.318,0,0
2320,6.922,144.467,0,0
2321,11.306,88.449,0,0
2322,6.996,142.939,0,0
2323,8.670,115.340,0,0
2324,7.800,128.205,0,0
2325,7.712,129.668,0,0
2326,7.888,126.775,0,0
2327,8.100,123.457,0,0
2328,7.736,129.266,0,0
2329,7.136,140.135,0,0
2330,6.079,164.501,0,0
2331,7.601,131.562,0,0
2332,10.648,93.914,0,0
2333,9.367,106.758,0,0
2334,6.218,160.823,0,0
2335,5.942,168.294,0,0
2336,6.326,158.078,0,0
2337,7.834,127.649,0,0
2338,6.756,148.017,0,0
2339,5.458,183.217,0,0
2340,8.215,121.729,0,0
2341,7.283,137.306,0,0
2342,7.538,132.661,0,0
2343,7.288,137.212,0,0
2344,6.968,143.513,0,0
2345,8.884,112.562,0,0
2346,6.582,151.930,0,0
2347,8.663,115.433,0,0
2348,7.794,128.304,0,0
2349,8.878,112.638,0,0
2350,8.351,119.746,0,0
2351,7.039,142.066,0,0
2352,7.731,129.349,0,0
2353,7.849,127.405,0,0
2354,6.959,143.699,0,0
2355,7.597,131.631,0,0
2356,5.636,177.431,0,0
2357,7.718,129.567,0,0
2358,8.076,123.824,0,0
2359,9.261,107.980,0,0
2360,6.495,153.965,0,0
2361,6.425,155.642,0,0
2362,6.283,159.160,0,0
2363,5.996,166.778,0,0
2364,9.787,102.176,0,0
2365,8.231,121.492,0,0
2366,8.031,124.517,0,0
2367,9.729,102.785,0,0
2368,6.930,144.300,0,0
2369,6.078,164.528,0,0
2370,7.009,142.674,0,0
2371,6.022,166.058,0,0
2372,6.814,146.757,0,0
2373,9.500,105.263,0,0
2374,9.480,105.485,0,0
2375,8.237,121.403,0,0
2376,6.374,156.887,0,0
2377,8.673,115.300,0,0
2378,8.892,112.461,0,0
2379,7.373,135.630,0,0
2380,8.349,119.775,0,0
2381,7.211,138.677,0,0
2382,7.680,130.208,0,0
2383,6.843,146.135,0,0
2384,6.596,151.607,0,0
2385,6.005,166.528,0,0
2386,5.102,196.002,0,0
2387,6.938,144.134,0,0
2388,5.309,188.359,0,0
2389,6.043,165.481,0,0
2390,5.575,179.372,0,0
2391,5.633,177.525,0,0
2392,5.975,167.364,0,0
2393,5.778,173.070,0,0
2394,5.798,172.473,0,0
2395,5.914,169.090,0,0
2396,6.415,155.885,0,0
2397,6.002,166.611,0,0
2398,5.403,185.082,0,0
2399,6.164,162.232,0,0
2400,6.879,145.370,0,0
2401,7.298,137.024,0,0
2402,7.031,142.227,0,0
2403,6.494,153.988,0,0
2404,8.430,118.624,0,0
2405,6.189,161.577,0,0
2406,7.644,130.822,0,0
2407,7.662,130.514,0,0
2408,5.538,180.571,0,0
2409,7.200,138.889,0,0
2410,6.985,143.164,0,0
2411,7.238,138.160,0,0
2412,8.653,115.567,0,0
2413,7.599,131.596,0,0
2414,7.127,140.311,0,0
2415,9.758,102.480,0,0
2416,7.648,130.753,0,0
2417,6.419,155.788,0,0
2418,6.479,154.345,0,0
2419,7.179,139.295,0,0
2420,6.462,154.751,0,0
2421,4.975,201.005,0,0
2422,5.844,171.116,0,0
2423,6.127,163.212,0,0
2424,6.311,158.453,0,0
2425,5.452,183.419,0,0
2426,6.050,165.289,0,0
2427,7.021,142.430,0,0
2428,6.855,145.879,0,0
2429,6.181,161.786,0,0
2430,7.105,140.746,0,0
2431,6.179,161.838,0,0
2432,5.217,191.681,0,0
2433,5.751,173.883,0,0
2434,6.330,157.978,0,0
2435,6.551,152.648,0,0
2436,5.494,182.017,0,0
2437,5.123,195.198,0,0
2438,6.245,160.128,0,0
2439,6.626,150.921,0,0
2440,5.141,194.515,0,0
2441,6.503,153.775,0,0
2442,5.222,191.498,0,0
2443,5.277,189.502,0,0
2444,6.348,157.530,0,0
2445,6.240,160.256,0,0
2446,7.239,138.141,0,0
2447,6.558,152.486,0,0
2448,6.423,155.690,0,0
2449,5.515,181.324,0,0
2450,5.797,172.503,0,0
2451,6.159,162.364,0,0
2452,6.053,165.207,0,0
2453,5.941,168.322,0,0
2454,5.493,182.050,0,0
2455,5.967,167.588,0,0
2456,6.533,153.069,0,0
2457,5.922,168.862,0,0
2458,4.544,220.070,0,0
2459,4.664,214.408,0,0
2460,6.116,163.506,0,0
2461,5.666,176.491,0,0
2462,7.101,140.825,0,0
2463,5.383,185.770,0,0
2464,5.164,193.648,0,0
2465,5.641,177.274,0,0
2466,5.242,190.767,0,0
2467,5.237,190.949,0,0
2468,4.854,206.016,0,0
2469,5.129,194.970,0,0
2470,5.224,191.424,0,0
2471,6.527,153.210,0,0
2472,6.416,155.860,0,0
2473,6.163,162.259,0,0
2474,4.914,203.500,0,0
2475,5.200,192.308,0,0
2476,5.488,182.216,0,0
2477,5.175,193.237,0,0
2478,6.264,159.642,0,0
2479,6.242,160.205,0,0
2480,8.870,112.740,0,0
2481,7.031,142.227,0,0
2482,6.584,151.883,0,0
2483,6.424,155.666,0,0
2484,6.914,144.634,0,0
2485,6.261,159.719,0,0
2486,12.503,79.981,0,0
2487,5.335,187.441,0,0
2488,9.020,110.865,0,0
2489,10.753,92.997,0,0
2490,11.991,83.396,0,0
2491,11.054,90.465,0,0
2492,5.452,183.419,0,0
2493,10.016,99.840,0,0
2494,8.514,117.454,0,0
2495,6.238,160.308,0,0
2496,7.456,134.120,0,0
2497,8.144,122.790,0,0
2498,5.239,190.876,0,0
2499,6.752,148.104,0,0
2500,6.265,159.617,0,0
2501,6.376,156.838,0,0
2502,5.684,175.932,0,0
2503,5.750,173.913,0,0
2504,4.971,201.167,0,0
2505,7.491,133.494,0,0
2506,7.879,126.920,0,0
2507,6.037,165.645,0,0
2508,6.233,160.436,0,0
2509,6.214,160.927,0,0
2510,4.828,207.125,0,0
2511,8.042,124.347,0,0
2512,6.783,147.427,0,0
2513,6.185,161.681,0,0
2514,6.537,152.975,0,0
2515,6.200,161.290,0,0
2516,7.438,134.445,0,0
2517,7.136,140.135,0,0
2518,6.798,147.102,0,0
2519,7.745,129.116,0,0
2520,6.446,155.135,0,0
2521,5.240,190.840,0,0
2522,7.040,142.045,0,0
2523,5.355,186.741,0,0
2524,4.535,220.507,0,0
2525,5.014,199.442,0,0
2526,4.708,212.404,0,0
2527,6.111,163.639,0,0
2528,6.622,151.012,0,0
2529,7.246,138.007,0,0
2530,7.551,132.433,0,0
2531,5.588,178.955,0,0
2532,6.881,145.328,0,0
2533,6.156,162.443,0,0
2534,8.228,121.536,0,0
2535,5.721,174.795,0,0
2536,6.924,144.425,0,0
2537,6.423,155.690,0,0
2538,6.335,157.853,0,0
2539,6.525,153.257,0,0
2540,7.630,131.062,0,0
2541,6.873,145.497,0,0
2542,6.620,151.057,0,0
2543,7.005,142.755,0,0
2544,6.717,148.876,0,0
2545,6.247,160.077,0,0
2546,6.726,148.677,0,0
2547,7.565,132.188,0,0
2548,6.739,148.390,0,0
2549,5.905,169.348,0,0
2550,5.808,172.176,0,0
2551,7.433,134.535,0,0
2552,8.302,120.453,0,0
2553,5.951,168.039,0,0
2554,5.905,169.348,0,0
2555,6.261,159.719,0,0
2556,5.808,172.176,0,0
2557,7.946,125.849,0,0
2558,7.101,140.825,0,0
2559,6.526,153.233,0,0
2560,6.854,145.900,0,0
2561,8.814,113.456,0,0
2562,5.088,196.541,0,0
2563,7.008,142.694,0,0
2564,7.184,139.198,0,0
2565,7.153,139.801,0,0
2566,7.287,137.231,0,0
2567,5.414,184.706,0,0
2568,4.739,211.015,0,0
2569,6.769,147.732,0,0
2570,7.666,130.446,0,0
2571,6.001,166.639,0,0
2572,5.209,191.975,0,0
2573,7.244,138.045,0,0
2574,6.982,143.225,0,0
2575,6.179,161.838,0,0
2576,6.486,154.178,0,0
2577,6.581,151.953,0,0
2578,7.274,137.476,0,0
2579,6.584,151.883,0,0
2580,8.298,120.511,0,0
2581,6.156,162.443,0,0
2582,5.853,170.853,0,0
2583,7.817,127.926,0,0
2584,6.028,165.893,0,0
2585,5.914,169.090,0,0
2586,6.397,156.323,0,0
2587,7.214,138.619,0,0
2588,6.004,166.556,0,0
2589,5.366,186.359,0,0
2590,7.251,137.912,0,0
2591,7.070,141.443,0,0
2592,6.071,164.718,0,0
2593,5.969,167.532,0,0
2594,6.271,159.464,0,0
2595,6.485,154.202,0,0
2596,7.341,136.221,0,0
2597,5.092,196.386,0,0
2598,6.928,144.342,0,0
2599,5.785,172.861,0,0
2600,6.007,166.472,0,0
2601,5.786,172.831,0,0
2602,6.742,148.324,0,0
2603,6.951,143.864,0,0
2604,6.940,144.092,0,0
2605,5.846,171.057,0,0
2606,4.698,212.857,0,0
2607,6.327,158.053,0,0
2608,4.337,230.574,0,0
2609,5.528,180.897,0,0
2610,5.685,175.901,0,0
2611,7.206,138.773,0,0
2612,5.275,189.573,0,0
2613,4.359,229.410,0,0
2614,4.825,207.254,0,0
2615,9.725,102.828,0,0
2616,11.387,87.819,0,0
2617,10.607,94.277,0,0
2618,8.228,121.536,0,0
2619,4.798,208.420,0,0
2620,7.173,139.412,0,0
2621,6.792,147.232,0,0
2622,7.359,135.888,0,0
2623,5.323,187.864,0,0
2624,5.172,193.349,0,0
2625,5.774,173.190,0,0
2626,4.456,224.417,0,0
2627,5.878,170.126,0,0
2628,6.216,160.875,0,0
2629,6.036,165.673,0,0
2630,5.954,167.954,0,0
2631,5.145,194.363,0,0
2632,4.705,212.540,0,0
2633,5.468,182.882,0,0
2634,5.534,180.701,0,0
2635,4.794,208.594,0,0
2636,3.788,263.992,0,0
2637,4.580,218.341,0,0
2638,5.233,191.095,0,0
2639,5.755,173.762,0,0
2640,4.994,200.240,0,0
2641,6.048,165.344,0,0
2642,5.640,177.305,0,0
2643,6.018,166.168,0,0
2644,7.089,141.064,0,0
2645,7.898,126.614,0,0
2646,5.233,191.095,0,0
2647,6.293,158.907,0,0
2648,5.566,179.662,0,0
2649,4.926,203.004,0,0
2650,5.846,171.057,0,0
2651,6.684,149.611,0,0
2652,5.371,186.185,0,0
2653,4.741,210.926,0,0
2654,5.595,178.731,0,0
2655,4.664,214.408,0,0
2656,4.476,223.414,0,0
2657,5.283,189.286,0,0
2658,5.016,199.362,0,0
2659,6.932,144.259,0,0
2660,7.157,139.723,0,0
2661,6.436,155.376,0,0
2662,7.326,136.500,0,0
2663,6.322,158.178,0,0
2664,5.006,199.760,0,0
2665,5.043,198.295,0,0
2666,5.291,189.000,0,0
2667,5.531,180.799,0,0
2668,4.937,202.552,0,0
2669,5.956,167.898,0,0
2670,5.997,166.750,0,0
2671,6.727,148.655,0,0
2672,6.705,149.142,0,0
2673,5.575,179.372,0,0
2674,6.876,145.433,0,0
2675,7.144,139.978,0,0
2676,5.943,168.265,0,0
2677,7.153,139.801,0,0
2678,6.718,148.854,0,0
2679,6.640,150.602,0,0
2680,6.948,143.926,0,0
2681,5.035,198.610,0,0
2682,6.299,158.755,0,0
2683,6.274,159.388,0,0
2684,6.520,153.374,0,0
2685,5.810,172.117,0,0
2686,6.696,149.343,0,0
2687,5.286,189.179,0,0
2688,5.428,184.230,0,0
2689,6.520,153.374,0,0
2690,5.360,186.567,0,0
2691,7.167,139.528,0,0
2692,8.212,121.773,0,0
2693,7.690,130.039,0,0
2694,6.850,145.985,0,0
2695,7.756,128.932,0,0
2696,8.219,121.669,0,0
2697,7.964,125.565,0,0
2698,5.621,177.904,0,0
2699,5.330,187.617,0,0
2700,5.115,195.503,0,0
2701,8.625,115.942,0,0
2702,6.834,146.327,0,0
2703,7.525,132.890,0,0
2704,8.815,113.443,0,0
2705,8.509,117.523,0,0
2706,8.506,117.564,0,0
2707,6.413,155.933,0,0
2708,6.315,158.353,0,0
2709,7.229,138.332,0,0
2710,6.564,152.346,0,0
2711,6.750,148.148,0,0
2712,5.562,179.791,0,0
2713,4.841,206.569,0,0
2714,5.594,178.763,0,0
2715,6.322,158.178,0,0
2716,5.836,171.350,0,0
2717,5.535,180.668,0,0
2718,4.619,216.497,0,0
2719,6.489,154.107,0,0
2720,5.438,183.891,0,0
2721,7.822,127.845,0,0
2722,5.666,176.491,0,0
2723,5.745,174.064,0,0
2724,6.595,151.630,0,0
2725,6.984,143.184,0,0
2726,5.429,184.196,0,0
2727,5.886,169.895,0,0
2728,7.002,142.816,0,0
2729,5.665,176.523,0,0
2730,8.238,121.389,0,0
2731,6.142,162.813,0,0
2732,6.055,165.153,0,0
2733,8.294,120.569,0,0
2734,6.083,164.393,0,0
2735,5.247,190.585,0,0
2736,6.061,164.989,0,0
2737,5.344,187.126,0,0
2738,7.726,129.433,0,0
2739,5.280,189.394,0,0
2740,4.246,235.516,0,0
2741,6.049,165.317,0,0
2742,4.414,226.552,0,0
2743,5.290,189.036,0,0
2744,5.792,172.652,0,0
2745,5.103,195.963,0,0
2746,6.278,159.286,0,0
2747,4.801,208.290,0,0
2748,6.075,164.609,0,0
2749,5.621,177.904,0,0
2750,4.311,231.965,0,0
2751,5.136,194.704,0,0
2752,10.556,94.733,0,0
2753,6.768,147.754,0,0
2754,9.077,110.169,0,0
2755,8.272,120.890,0,0
2756,7.111,140.627,0,0
2757,6.332,157.928,0,0
2758,7.976,125.376,0,0
2759,8.215,121.729,0,0
2760,7.809,128.057,0,0
2761,9.760,102.459,0,0
2762,7.847,127.437,0,0
2763,6.487,154.154,0,0
2764,5.854,170.823,0,0
2765,9.456,105.753,0,0
2766,7.320,136.612,0,0
2767,5.929,168.663,0,0
2768,5.668,176.429,0,0
2769,6.370,156.986,0,0
2770,5.018,199.283,0,0
2771,6.264,159.642,0,0
2772,6.726,148.677,0,0
2773,6.331,157.953,0,0
2774,5.353,186.811,0,0
2775,7.623,131.182,0,0
2776,4.502,222.124,0,0
2777,7.998,125.031,0,0
2778,5.130,194.932,0,0
2779,5.281,189.358,0,0
2780,5.386,185.667,0,0
2781,7.338,136.277,0,0
2782,6.147,162.681,0,0
2783,5.722,174.764,0,0
2784,5.044,198.255,0,0
2785,7.049,141.864,0,0
2786,6.766,147.798,0,0
2787,6.477,154.392,0,0
2788,7.068,141.483,0,0
2789,6.675,149.813,0,0
2790,6.404,156.152,0,0
2791,5.521,181.127,0,0
2792,5.720,174.825,0,0
2793,7.124,140.371,0,0
2794,7.832,127.681,0,0
2795,6.002,166.611,0,0
2796,8.640,115.741,0,0
2797,5.396,185.322,0,0
2798,5.924,168.805,0,0
2799,6.065,164.880,0,0
2800,5.646,177.117,0,0
2801,6.311,158.453,0,0
2802,6.674,149.835,0,0
2803,5.248,190.549,0,0
2804,6.177,161.891,0,0
2805,4.717,211.999,0,0
2806,7.943,125.897,0,0
2807,8.587,116.455,0,0
2808,8.370,119.474,0,0
2809,6.860,145.773,0,0
2810,8.048,124.254,0,0
2811,5.314,188.182,0,0
2812,6.547,152.742,0,0
2813,7.248,137.969,0,0
2814,6.470,154.560,0,0
2815,4.627,216.123,0,0
2816,6.645,150.489,0,0
2817,5.326,187.758,0,0
2818,5.218,191.644,0,0
2819,5.489,182.183,0,0
2820,6.169,162.101,0,0
2821,5.002,199.920,0,0
2822,4.676,213.858,0,0
2823,7.481,133.672,0,0
2824,5.378,185.943,0,0
2825,5.370,186.220,0,0
2826,5.095,196.271,0,0
2827,8.061,124.054,0,0
2828,7.754,128.966,0,0
2829,6.862,145.730,0,0
2830,6.232,160.462,0,0
2831,5.987,167.029,0,0
2832,5.609,178.285,0,0
2833,7.029,142.268,0,0
2834,5.834,171.409,0,0
2835,6.216,160.875,0,0
2836,6.305,158.604,0,0
2837,4.997,200.120,0,0
2838,6.127,163.212,0,0
2839,9.155,109.230,0,0
2840,6.736,148.456,0,0
2841,6.962,143.637,0,0
2842,5.229,191.241,0,0
2843,6.000,166.667,0,0
2844,6.127,163.212,0,0
2845,5.603,178.476,0,0
2846,6.295,158.856,0,0
2847,6.831,146.391,0,0
2848,5.576,179.340,0,0
2849,5.984,167.112,0,0
2850,7.369,135.704,0,0
2851,5.239,190.876,0,0
2852,7.237,138.179,0,0
2853,5.628,177.683,0,0
2854,5.834,171.409,0,0
2855,5.193,192.567,0,0
