pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.279,137.382,0,1
1927,5.693,175.654,0,1
1928,8.493,117.744,0,1
1929,5.436,183.959,0,1
1930,4.875,205.128,0,1
1931,4.871,205.297,0,1
1932,6.269,159.515,0,1
1933,5.430,184.162,0,1
1934,6.263,159.668,0,1
1935,5.485,182.315,0,1
1936,5.741,174.186,0,1
1937,4.275,233.918,0,1
1938,5.282,189.322,0,1
1939,4.669,214.179,0,1
1940,6.379,156.764,0,1
1941,5.180,193.050,0,1
1942,7.467,133.923,0,1
1943,6.686,149.566,0,1
1944,7.982,125.282,0,1
1945,6.802,147.016,0,1
1946,8.256,121.124,0,1
1947,6.673,149.858,0,1
1948,6.669,149.948,0,1
1949,5.677,176.149,0,1
1950,6.143,162.787,0,1
1951,5.308,188.395,0,1
1952,5.072,197.161,0,1
1953,6.294,158.881,0,1
1954,6.520,153.374,0,1
1955,7.945,125.865,0,1
1956,7.597,131.631,0,1
1957,8.591,116.401,0,1
1958,5.816,171.939,0,1
1959,7.893,126.695,0,1
1960,5.833,171.438,0,1
1961,6.326,158.078,0,1
1962,6.895,145.033,0,1
1963,5.860,170.648,0,1
1964,4.967,201.329,0,1
1965,4.622,216.357,0,1
1966,2.684,372.578,0,1
1967,7.239,138.141,0,1
1968,9.371,106.712,0,1
1969,7.947,125.834,0,1
1970,9.060,110.375,0,1
1971,8.953,111.694,0,1
1972,12.146,82.332,0,1
1973,7.571,132.083,0,1
1974,8.309,120.351,0,1
1975,6.534,153.046,0,1
1976,7.115,140.548,0,1
1977,9.716,102.923,0,1
1978,7.560,132.275,0,1
1979,6.816,146.714,0,1
1980,6.149,162.628,0,1
1981,6.493,154.012,0,1
1982,6.345,157.604,0,1
1983,4.593,217.723,0,1
1984,7.544,132.556,0,1
1985,6.105,163.800,0,1
1986,7.243,138.064,0,1
1987,6.328,158.028,0,1
1988,5.519,181.192,0,1
1989,6.572,152.161,0,1
1990,6.976,143.349,0,1
1991,8.053,124.177,0,1
1992,7.166,139.548,0,1
1993,7.170,139.470,0,1
1994,8.622,115.982,0,1
1995,9.200,108.696,0,1
1996,8.026,124.595,0,1
1997,8.672,115.314,0,1
1998,9.444,105.887,0,1
1999,8.094,123.548,0,1
2000,7.994,125.094,0,1
2001,8.222,121.625,0,1
2002,7.965,125.549,0,1
2003,8.293,120.584,0,1
2004,7.289,137.193,0,1
2005,7.942,125.913,0,1
2006,9.599,104.178,0,1
2007,6.407,156.079,0,1
2008,6.960,143.678,0,1
2009,7.420,134.771,0,1
2010,7.239,138.141,0,1
2011,7.014,142.572,0,1
2012,6.799,147.080,0,1
2013,8.296,120.540,0,1
2014,7.718,129.567,0,1
2015,6.432,155.473,0,1
2016,9.267,107.910,0,1
2017,7.570,132.100,0,1
2018,7.921,126.247,0,1
2019,8.149,122.714,0,1
2020,7.323,136.556,0,1
2021,8.138,122.880,0,1
2022,8.124,123.092,0,1
2023,7.691,130.022,0,1
2024,9.314,107.365,0,1
2025,6.757,147.995,0,1
2026,6.838,146.242,0,1
2027,6.355,157.356,0,1
2028,12.535,79.777,0,1
2029,9.942,100.583,0,1
2030,8.970,111.483,0,1
2031,7.989,125.172,0,1
2032,7.774,128.634,0,1
2033,7.186,139.159,0,1
2034,9.011,110.975,0,1
2035,7.987,125.203,0,1
2036,8.888,112.511,0,1
2037,9.490,105.374,0,1
2038,7.355,135.962,0,1
2039,7.710,129.702,0,1
2040,9.624,103.907,0,1
2041,8.413,118.864,0,1
2042,8.650,115.607,0,1
2043,6.983,143.205,0,1
2044,8.259,121.080,0,1
2045,8.414,118.850,0,1
2046,8.012,124.813,0,1
2047,5.933,168.549,0,1
2048,7.634,130.993,0,1
2049,4.953,201.898,0,1
2050,6.159,162.364,0,1
2051,6.850,145.985,0,1
2052,7.496,133.404,0,1
2053,7.536,132.696,0,1
2054,7.470,133.869,0,1
2055,6.952,143.843,0,1
2056,6.459,154.823,0,1
2057,6.285,159.109,0,1
2058,8.069,123.931,0,1
2059,9.001,111.099,0,1
2060,7.601,131.562,0,1
2061,8.478,117.952,0,1
2062,8.210,121.803,0,1
2063,8.249,121.227,0,1
2064,8.405,118.977,0,1
2065,9.519,105.053,0,1
2066,8.434,118.568,0,1
2067,7.056,141.723,0,1
2068,6.652,150.331,0,1
2069,6.064,164.908,0,1
2070,7.969,125.486,0,1
2071,6.649,150.399,0,1
2072,8.044,124.316,0,1
2073,6.827,146.477,0,1
2074,6.590,151.745,0,1
2075,6.930,144.300,0,1
2076,7.852,127.356,0,1
2077,8.524,117.316,0,1
2078,6.475,154.440,0,1
2079,5.483,182.382,0,1
2080,5.940,168.350,0,1
2081,7.206,138.773,0,1
2082,5.828,171.585,0,1
2083,6.295,158.856,0,1
2084,9.633,103.810,0,1
2085,7.607,131.458,0,1
2086,7.720,129.534,0,1
2087,12.166,82.196,0,1
2088,8.401,119.033,0,1
2089,6.574,152.114,0,1
2090,7.229,138.332,0,1
2091,4.539,220.313,0,1
2092,4.800,208.333,0,1
2093,6.609,151.309,0,1
2094,6.356,157.332,0,1
2095,5.770,173.310,0,1
2096,5.003,199.880,0,1
2097,7.550,132.450,0,1
2098,8.143,122.805,0,1
2099,4.761,210.040,0,1
2100,5.071,197.200,0,1
2101,5.785,172.861,0,1
2102,6.721,148.787,0,1
2103,8.168,122.429,0,1
2104,8.708,114.837,0,1
2105,8.495,117.716,0,1
2106,7.999,125.016,0,1
2107,7.130,140.252,0,1
2108,8.364,119.560,0,1
2109,6.799,147.080,0,1
2110,10.206,97.982,0,1
2111,5.858,170.707,0,1
2112,8.082,123.732,0,1
2113,9.382,106.587,0,1
2114,8.147,122.745,0,1
2115,7.385,135.410,0,1
2116,5.789,172.741,0,1
2117,7.263,137.684,0,1
2118,6.909,144.739,0,1
2119,7.814,127.975,0,1
2120,7.218,138.543,0,1
2121,6.680,149.701,0,1
2122,6.832,146.370,0,1
2123,6.045,165.426,0,1
2124,7.565,132.188,0,1
2125,7.153,139.801,0,1
2126,6.690,149.477,0,1
2127,8.474,118.008,0,1
2128,6.608,151.332,0,1
2129,6.625,150.943,0,1
2130,5.785,172.861,0,1
2131,5.314,188.182,0,1
2132,5.329,187.652,0,1
2133,5.508,181.554,0,1
2134,6.316,158.328,0,1
2135,4.492,222.618,0,1
2136,5.321,187.935,0,1
2137,6.164,162.232,0,1
2138,4.995,200.200,0,1
2139,5.425,184.332,0,1
2140,5.353,186.811,0,1
2141,6.004,166.556,0,1
2142,6.639,150.625,0,1
2143,6.672,149.880,0,1
2144,5.960,167.785,0,1
2145,4.495,222.469,0,1
2146,5.123,195.198,0,1
2147,5.852,170.882,0,1
2148,7.538,132.661,0,1
2149,10.452,95.675,0,1
2150,6.698,149.298,0,1
2151,5.804,172.295,0,1
2152,8.107,123.350,0,1
2153,6.483,154.250,0,1
2154,7.438,134.445,0,1
2155,6.074,164.636,0,1
2156,5.193,192.567,0,1
2157,8.119,123.168,0,1
2158,6.565,152.323,0,1
2159,7.150,139.860,0,1
2160,7.295,137.080,0,1
2161,7.078,141.283,0,1
2162,7.233,138.255,0,1
2163,7.236,138.198,0,1
2164,8.112,123.274,0,1
2165,7.759,128.883,0,1
2166,5.771,173.280,0,1
2167,7.253,137.874,0,1
2168,7.946,125.849,0,1
2169,7.516,133.049,0,1
2170,8.281,120.758,0,1
2171,7.117,140.509,0,1
2172,8.064,124.008,0,1
2173,7.426,134.662,0,1
2174,6.553,152.602,0,1
2175,7.186,139.159,0,1
2176,6.626,150.921,0,1
2177,6.787,147.341,0,1
2178,7.253,137.874,0,1
2179,7.528,132.837,0,1
2180,6.674,149.835,0,1
2181,7.059,141.663,0,1
2182,7.749,129.049,0,1
2183,5.860,170.648,0,1
2184,6.147,162.681,0,1
2185,4.410,226.757,0,1
2186,5.668,176.429,0,1
2187,6.485,154.202,0,1
2188,6.986,143.143,0,1
2189,6.191,161.525,0,1
2190,7.327,136.482,0,1
2191,5.674,176.243,0,1
2192,7.025,142.349,0,1
2193,6.603,151.446,0,1
2194,6.561,152.416,0,1
2195,6.127,163.212,0,1
2196,7.250,137.931,0,1
2197,6.291,158.957,0,1
2198,8.200,121.951,0,1
2199,5.814,171.999,0,1
2200,7.128,140.292,0,1
2201,5.126,195.084,0,1
2202,5.549,180.213,0,1
2203,5.018,199.283,0,1
2204,11.935,83.787,0,1
2205,6.594,151.653,0,1
2206,5.463,183.050,0,1
2207,7.032,142.207,0,1
2208,6.075,164.609,0,1
2209,7.481,133.672,0,1
2210,6.639,150.625,0,1
2211,6.316,158.328,0,1
2212,7.386,135.391,0,1
2213,5.916,169.033,0,1
2214,7.503,133.280,0,1
2215,5.134,194.780,0,1
2216,6.696,149.343,0,1
2217,8.507,117.550,0,1
2218,7.233,138.255,0,1
2219,7.345,136.147,0,1
2220,6.075,164.609,0,1
2221,6.254,159.898,0,1
2222,4.335,230.681,0,1
2223,5.507,181.587,0,1
2224,6.136,162.973,0,1
2225,7.108,140.687,0,1
2226,5.795,172.563,0,1
2227,8.869,112.752,0,1
2228,8.899,112.372,0,1
2229,6.271,159.464,0,1
2230,5.409,184.877,0,1
2231,4.587,218.007,0,1
2232,4.531,220.702,0,1
2233,4.497,222.370,0,1
2234,4.853,206.058,0,1
2235,4.857,205.888,0,1
2236,4.729,211.461,0,1
2237,5.582,179.147,0,1
2238,5.376,186.012,0,1
2239,5.457,183.251,0,1
2240,6.311,158.453,0,1
2241,7.289,137.193,0,1
2242,4.003,249.813,0,1
2243,4.531,220.702,0,1
2244,7.325,136.519,0,1
2245,5.575,179.372,0,1
2246,7.364,135.796,0,1
2247,5.413,184.740,0,1
2248,9.325,107.239,0,1
2249,5.093,196.348,0,1
2250,3.982,251.130,0,1
2251,6.100,163.934,0,1
2252,6.728,148.633,0,1
2253,6.423,155.690,0,1
2254,6.994,142.980,0,1
2255,7.724,129.467,0,1
2256,4.797,208.464,0,1
2257,9.351,106.940,0,1
2258,6.560,152.439,0,1
2259,7.712,129.668,0,1
2260,9.002,111.086,0,1
2261,9.300,107.527,0,1
2262,7.101,140.825,0,1
2263,5.629,177.651,0,1
2264,7.442,134.372,0,1
2265,8.863,112.829,0,1
2266,8.360,119.617,0,1
2267,8.266,120.977,0,1
2268,7.463,133.994,0,1
2269,8.699,114.956,0,1
2270,7.524,132.908,0,1
2271,8.172,122.369,0,1
2272,6.745,148.258,0,1
2273,6.559,152.462,0,1
2274,8.588,116.442,0,1
2275,7.464,133.976,0,1
2276,5.772,173.250,0,1
2277,8.435,118.554,0,1
2278,7.845,127.470,0,1
2279,9.677,103.338,0,1
2280,8.202,121.921,0,1
2281,9.323,107.262,0,1
2282,7.273,137.495,0,1
2283,8.449,118.357,0,1
2284,7.899,126.598,0,1
2285,4.707,212.450,0,1
2286,5.485,182.315,0,1
2287,9.448,105.843,0,1
2288,8.746,114.338,0,1
2289,8.768,114.051,0,1
2290,5.008,199.681,0,1
2291,7.516,133.049,0,1
2292,8.357,119.660,0,1
2293,6.912,144.676,0,1
2294,6.950,143.885,0,1
2295,6.583,151.906,0,1
2296,4.518,221.337,0,1
2297,4.599,217.439,0,1
2298,5.591,178.859,0,1
2299,6.533,153.069,0,1
2300,8.088,123.640,0,1
2301,5.234,191.058,0,1
2302,8.060,124.069,0,1
2303,8.038,124.409,0,1
2304,6.613,151.217,0,1
2305,7.409,134.971,0,1
2306,6.137,162.946,0,1
2307,6.030,165.837,0,1
2308,6.105,163.800,0,1
2309,4.445,224.972,0,1
2310,4.598,217.486,0,1
2311,4.694,213.038,0,1
2312,6.184,161.708,0,1
2313,11.927,83.843,0,1
2314,8.676,115.260,0,1
2315,5.295,188.857,0,1
2316,4.951,201.979,0,1
2317,5.012,199.521,0,1
2318,6.318,158.278,0,1
2319,4.478,223.314,0,1
2320,5.290,189.036,0,1
2321,5.663,176.585,0,1
2322,5.903,169.405,0,1
2323,5.513,181.389,0,1
2324,4.179,239.292,0,1
2325,4.043,247.341,0,1
2326,5.883,169.981,0,1
2327,4.641,215.471,0,1
2328,5.910,169.205,0,1
2329,3.995,250.313,0,1
2330,5.113,195.580,0,1
2331,8.052,124.193,0,1
2332,7.483,133.636,0,1
2333,5.878,170.126,0,1
2334,3.883,257.533,0,1
2335,4.139,241.604,0,1
2336,4.420,226.244,0,1
2337,3.561,280.820,0,1
2338,5.172,193.349,0,1
2339,7.240,138.122,0,1
2340,7.057,141.703,0,1
2341,5.240,190.840,0,1
2342,6.604,151.423,0,1
2343,7.014,142.572,0,1
2344,5.638,177.368,0,1
2345,6.916,144.592,0,1
2346,6.893,145.075,0,1
2347,5.383,185.770,0,1
2348,2.927,341.647,0,1
2349,5.202,192.234,0,1
2350,4.629,216.029,0,1
2351,5.332,187.547,0,1
2352,4.582,218.245,0,1
2353,3.486,286.862,0,1
2354,4.242,235.738,0,1
2355,4.327,231.107,0,1
2356,4.138,241.663,0,1
2357,5.627,177.715,0,1
2358,5.664,176.554,0,1
2359,6.325,158.103,0,1
2360,6.156,162.443,0,1
2361,2.734,365.764,0,1
2362,8.402,119.019,0,1
2363,8.445,118.413,0,1
2364,5.656,176.803,0,1
2365,6.559,152.462,0,1
2366,6.471,154.536,0,1
2367,9.327,107.216,0,1
2368,7.232,138.274,0,1
2369,6.640,150.602,0,1
2370,8.176,122.309,0,1
2371,8.721,114.666,0,1
2372,7.312,136.761,0,1
2373,7.452,134.192,0,1
2374,8.185,122.175,0,1
2375,5.107,195.810,0,1
2376,7.077,141.303,0,1
2377,6.082,164.420,0,1
2378,6.640,150.602,0,1
2379,7.842,127.518,0,1
2380,9.719,102.891,0,1
2381,8.236,121.418,0,1
2382,8.970,111.483,0,1
2383,8.016,124.750,0,1
2384,7.224,138.427,0,1
2385,8.120,123.153,0,1
2386,9.892,101.092,0,1
2387,6.511,153.586,0,1
2388,6.921,144.488,0,1
2389,8.050,124.224,0,1
2390,6.208,161.082,0,1
2391,6.154,162.496,0,1
2392,7.427,134.644,0,1
2393,6.325,158.103,0,1
2394,5.491,182.116,0,1
2395,5.092,196.386,0,1
2396,7.078,141.283,0,1
2397,7.715,129.618,0,1
2398,9.114,109.721,0,1
2399,6.413,155.933,0,1
2400,5.869,170.387,0,1
2401,9.676,103.348,0,1
2402,8.242,121.330,0,1
2403,7.050,141.844,0,1
2404,6.965,143.575,0,1
2405,8.291,120.613,0,1
2406,7.752,128.999,0,1
2407,8.845,113.058,0,1
2408,7.383,135.446,0,1
2409,7.987,125.203,0,1
2410,13.452,74.338,0,1
2411,9.116,109.697,0,1
2412,5.245,190.658,0,1
2413,5.802,172.354,0,1
2414,4.066,245.942,0,1
2415,4.765,209.864,0,1
2416,6.083,164.393,0,1
2417,5.416,184.638,0,1
2418,5.172,193.349,0,1
2419,6.478,154.369,0,1
2420,5.379,185.908,0,1
2421,5.172,193.349,0,1
2422,5.179,193.087,0,1
2423,6.516,153.468,0,1
2424,4.546,219.974,0,1
2425,5.010,199.601,0,1
2426,6.175,161.943,0,1
2427,5.531,180.799,0,1
2428,7.365,135.777,0,1
2429,5.000,200.000,0,1
2430,4.981,200.763,0,1
2431,4.561,219.250,0,1
2432,6.023,166.030,0,1
2433,5.055,197.824,0,1
2434,3.799,263.227,0,1
2435,4.520,221.239,0,1
2436,5.104,195.925,0,1
2437,7.245,138.026,0,1
2438,6.044,165.453,0,1
2439,5.532,180.766,0,1
2440,5.922,168.862,0,1
2441,5.631,177.588,0,1
2442,5.442,183.756,0,1
2443,5.290,189.036,0,1
2444,4.575,218.579,0,1
2445,7.108,140.687,0,1
2446,4.232,236.295,0,1
2447,7.164,139.587,0,1
2448,5.640,177.305,0,1
2449,6.835,146.306,0,1
2450,5.509,181.521,0,1
2451,6.035,165.700,0,1
2452,7.550,132.450,0,1
2453,5.620,177.936,0,1
2454,6.224,160.668,0,1
2455,5.790,172.712,0,1
2456,4.209,237.586,0,1
2457,4.118,242.836,0,1
2458,9.608,104.080,0,1
2459,8.272,120.890,0,1
2460,6.542,152.858,0,1
2461,7.615,131.320,0,1
2462,5.877,170.155,0,1
2463,6.267,159.566,0,1
2464,4.972,201.126,0,1
2465,4.773,209.512,0,1
2466,4.071,245.640,0,1
2467,4.687,213.356,0,1
2468,5.942,168.294,0,1
2469,3.308,302.297,0,1
2470,4.683,213.538,0,1
2471,6.182,161.760,0,1
2472,3.647,274.198,0,1
2473,4.989,200.441,0,1
2474,6.754,148.060,0,1
2475,4.246,235.516,0,1
2476,3.700,270.270,0,1
2477,5.587,178.987,0,1
2478,4.887,204.625,0,1
2479,4.446,224.921,0,1
2480,5.793,172.622,0,1
2481,9.843,101.595,0,1
2482,8.025,124.611,0,1
2483,6.795,147.167,0,1
2484,8.614,116.090,0,1
2485,7.952,125.755,0,1
2486,6.975,143.369,0,1
2487,6.513,153.539,0,1
2488,8.090,123.609,0,1
2489,7.572,132.066,0,1
2490,9.154,109.242,0,1
2491,7.519,132.996,0,1
2492,6.537,152.975,0,1
2493,5.922,168.862,0,1
2494,5.083,196.734,0,1
2495,5.749,173.943,0,1
2496,6.532,153.092,0,1
2497,5.177,193.162,0,1
2498,4.338,230.521,0,1
2499,6.037,165.645,0,1
2500,4.867,205.465,0,1
2501,5.574,179.404,0,1
2502,10.977,91.100,0,1
2503,6.053,165.207,0,1
2504,5.348,186.986,0,1
2505,4.508,221.828,0,1
2506,9.070,110.254,0,1
2507,7.410,134.953,0,1
2508,6.657,150.218,0,1
2509,7.086,141.123,0,1
2510,7.516,133.049,0,1
2511,8.100,123.457,0,1
2512,8.173,122.354,0,1
2513,6.316,158.328,0,1
2514,7.492,133.476,0,1
2515,6.920,144.509,0,1
2516,5.217,191.681,0,1
2517,5.412,184.775,0,1
2518,5.230,191.205,0,1
2519,6.070,164.745,0,1
2520,7.130,140.252,0,1
2521,8.188,122.130,0,1
2522,6.780,147.493,0,1
2523,6.586,151.837,0,1
2524,6.169,162.101,0,1
2525,5.127,195.046,0,1
2526,5.028,198.886,0,1
2527,7.252,137.893,0,1
2528,6.659,150.173,0,1
2529,9.835,101.678,0,1
2530,6.763,147.863,0,1
2531,5.738,174.277,0,1
2532,6.980,143.266,0,1
2533,7.913,126.374,0,1
2534,6.918,144.550,0,1
2535,5.371,186.185,0,1
2536,9.356,106.883,0,1
2537,6.767,147.776,0,1
2538,6.512,153.563,0,1
2539,5.495,181.984,0,1
2540,7.363,135.814,0,1
2541,6.284,159.134,0,1
2542,7.980,125.313,0,1
2543,6.760,147.929,0,1
2544,14.673,68.152,0,1
2545,7.608,131.441,0,1
2546,8.298,120.511,0,1
2547,9.060,110.375,0,1
2548,7.486,133.583,0,1
2549,6.815,146.735,0,1
2550,7.965,125.549,0,1
2551,8.238,121.389,0,1
2552,8.575,116.618,0,1
2553,8.268,120.948,0,1
2554,9.311,107.400,0,1
2555,6.958,143.719,0,1
2556,8.879,112.625,0,1
2557,8.752,114.260,0,1
2558,7.807,128.090,0,1
2559,7.921,126.247,0,1
2560,7.048,141.884,0,1
2561,8.068,123.946,0,1
2562,6.753,148.082,0,1
2563,7.273,137.495,0,1
2564,7.623,131.182,0,1
2565,6.226,160.617,0,1
2566,6.797,147.124,0,1
2567,7.437,134.463,0,1
2568,6.389,156.519,0,1
2569,5.131,194.894,0,1
2570,7.113,140.588,0,1
2571,8.424,118.708,0,1
2572,7.897,126.630,0,1
2573,5.537,180.603,0,1
2574,7.023,142.389,0,1
2575,7.474,133.797,0,1
2576,7.549,132.468,0,1
2577,7.968,125.502,0,1
2578,6.100,163.934,0,1
2579,5.782,172.951,0,1
2580,5.609,178.285,0,1
2581,5.746,174.034,0,1
2582,8.129,123.016,0,1
2583,6.925,144.404,0,1
2584,8.257,121.109,0,1
2585,14.437,69.266,0,1
2586,7.335,136.333,0,1
2587,8.363,119.574,0,1
2588,7.877,126.952,0,1
2589,8.427,118.666,0,1
2590,8.835,113.186,0,1
2591,8.442,118.455,0,1
2592,8.087,123.655,0,1
2593,5.409,184.877,0,1
2594,6.782,147.449,0,1
2595,7.904,126.518,0,1
2596,7.663,130.497,0,1
2597,5.575,179.372,0,1
2598,8.812,113.482,0,1
2599,8.802,113.611,0,1
2600,9.078,110.156,0,1
2601,6.587,151.814,0,1
2602,8.903,112.322,0,1
2603,5.585,179.051,0,1
2604,7.198,138.927,0,1
2605,6.448,155.087,0,1
2606,5.718,174.886,0,1
2607,5.670,176.367,0,1
2608,6.646,150.466,0,1
2609,7.902,126.550,0,1
2610,6.938,144.134,0,1
2611,6.451,155.015,0,1
2612,5.034,198.649,0,1
2613,6.699,149.276,0,1
2614,8.369,119.489,0,1
2615,8.052,124.193,0,1
2616,7.253,137.874,0,1
2617,7.889,126.759,0,1
2618,8.114,123.244,0,1
2619,8.636,115.794,0,1
2620,8.112,123.274,0,1
2621,7.794,128.304,0,1
2622,7.686,130.107,0,1
2623,9.113,109.733,0,1
2624,6.504,153.752,0,1
2625,8.833,113.212,0,1
2626,6.413,155.933,0,1
2627,7.681,130.191,0,1
2628,7.239,138.141,0,1
2629,6.666,150.015,0,1
2630,14.171,70.567,0,1
2631,7.621,131.216,0,1
2632,6.270,159.490,0,1
2633,6.678,149.745,0,1
2634,8.725,114.613,0,1
2635,7.961,125.612,0,1
2636,7.348,136.091,0,1
2637,11.204,89.254,0,1
2638,7.262,137.703,0,1
2639,7.799,128.222,0,1
2640,8.142,122.820,0,1
2641,7.597,131.631,0,1
2642,8.529,117.247,0,1
2643,7.657,130.599,0,1
2644,7.054,141.764,0,1
2645,7.650,130.719,0,1
2646,7.763,128.816,0,1
2647,8.761,114.142,0,1
2648,7.880,126.904,0,1
2649,7.724,129.467,0,1
2650,8.170,122.399,0,1
2651,7.364,135.796,0,1
2652,5.899,169.520,0,1
2653,3.537,282.725,0,1
2654,6.173,161.996,0,1
2655,7.112,140.607,0,1
2656,5.864,170.532,0,1
2657,7.592,131.718,0,1
2658,7.351,136.036,0,1
2659,3.858,259.202,0,1
2660,6.613,151.217,0,1
2661,5.861,170.619,0,1
2662,5.026,198.965,0,1
2663,5.689,175.778,0,1
2664,4.024,248.509,0,1
2665,5.382,185.805,0,1
2666,5.951,168.039,0,1
2667,7.065,141.543,0,1
2668,6.480,154.321,0,1
2669,6.900,144.928,0,1
2670,5.502,181.752,0,1
2671,7.197,138.947,0,1
2672,5.240,190.840,0,1
2673,6.659,150.173,0,1
2674,4.858,205.846,0,1
2675,13.349,74.912,0,1
2676,6.337,157.803,0,1
2677,8.485,117.855,0,1
2678,5.540,180.505,0,1
2679,5.589,178.923,0,1
2680,5.798,172.473,0,1
2681,4.960,201.613,0,1
2682,4.260,234.742,0,1
2683,7.570,132.100,0,1
2684,7.501,133.316,0,1
2685,7.427,134.644,0,1
2686,6.529,153.163,0,1
2687,7.718,129.567,0,1
2688,6.053,165.207,0,1
2689,6.647,150.444,0,1
2690,8.265,120.992,0,1
2691,8.321,120.178,0,1
2692,8.071,123.900,0,1
2693,5.424,184.366,0,1
2694,6.261,159.719,0,1
2695,8.401,119.033,0,1
2696,9.379,106.621,0,1
2697,7.511,133.138,0,1
2698,9.660,103.520,0,1
2699,7.312,136.761,0,1
2700,6.524,153.280,0,1
2701,7.031,142.227,0,1
2702,3.987,250.815,0,1
2703,6.706,149.120,0,1
2704,5.108,195.771,0,1
2705,4.676,213.858,0,1
2706,4.065,246.002,0,1
2707,3.309,302.206,0,1
2708,3.627,275.710,0,1
2709,6.460,154.799,0,1
2710,6.106,163.773,0,1
2711,7.364,135.796,0,1
2712,6.848,146.028,0,1
2713,6.343,157.654,0,1
2714,6.880,145.349,0,1
2715,6.899,144.949,0,1
2716,4.990,200.401,0,1
2717,6.779,147.514,0,1
2718,6.676,149.790,0,1
2719,13.379,74.744,0,1
2720,10.239,97.666,0,1
2721,6.856,145.858,0,1
2722,6.870,145.560,0,1
2723,6.133,163.052,0,1
2724,7.156,139.743,0,1
2725,6.324,158.128,0,1
2726,4.350,229.885,0,1
2727,5.969,167.532,0,1
2728,6.630,150.830,0,1
2729,6.614,151.194,0,1
2730,6.877,145.412,0,1
2731,6.366,157.085,0,1
2732,7.269,137.571,0,1
2733,6.121,163.372,0,1
2734,4.177,239.406,0,1
2735,6.550,152.672,0,1
2736,6.901,144.907,0,1
2737,7.633,131.010,0,1
2738,6.521,153.351,0,1
2739,7.166,139.548,0,1
2740,8.963,111.570,0,1
2741,7.322,136.575,0,1
2742,9.328,107.204,0,1
2743,8.416,118.821,0,1
2744,8.169,122.414,0,1
2745,8.436,118.540,0,1
2746,7.757,128.916,0,1
2747,8.157,122.594,0,1
2748,5.877,170.155,0,1
2749,6.471,154.536,0,1
2750,7.700,129.870,0,1
2751,5.185,192.864,0,1
2752,6.941,144.071,0,1
2753,7.827,127.763,0,1
2754,8.463,118.161,0,1
2755,7.416,134.844,0,1
2756,8.926,112.032,0,1
2757,8.625,115.942,0,1
2758,9.059,110.387,0,1
2759,8.712,114.784,0,1
2760,8.632,115.848,0,1
2761,6.941,144.071,0,1
2762,8.695,115.009,0,1
2763,9.901,101.000,0,1
2764,8.641,115.727,0,1
2765,6.993,143.000,0,1
2766,6.052,165.235,0,1
2767,6.558,152.486,0,1
2768,6.429,155.545,0,1
2769,7.557,132.328,0,1
2770,8.443,118.441,0,1
2771,8.598,116.306,0,1
2772,7.684,130.141,0,1
2773,8.633,115.835,0,1
2774,6.337,157.803,0,1
2775,6.922,144.467,0,1
2776,6.426,155.618,0,1
2777,6.149,162.628,0,1
2778,4.307,232.180,0,1
2779,4.910,203.666,0,1
2780,7.867,127.113,0,1
2781,7.675,130.293,0,1
2782,6.835,146.306,0,1
2783,5.635,177.462,0,1
2784,4.938,202.511,0,1
2785,5.608,178.317,0,1
2786,5.241,190.803,0,1
2787,5.861,170.619,0,1
2788,4.543,220.119,0,1
2789,6.621,151.035,0,1
2790,5.392,185.460,0,1
2791,6.406,156.104,0,1
2792,7.794,128.304,0,1
2793,5.711,175.101,0,1
2794,6.708,149.076,0,1
2795,8.467,118.106,0,1
2796,8.209,121.818,0,1
2797,6.832,146.370,0,1
2798,7.487,133.565,0,1
2799,9.180,108.932,0,1
2800,7.333,136.370,0,1
2801,9.376,106.655,0,1
2802,6.433,155.448,0,1
2803,8.682,115.181,0,1
2804,9.655,103.573,0,1
2805,8.122,123.122,0,1
2806,5.548,180.245,0,1
2807,5.213,191.828,0,1
2808,5.058,197.707,0,1
2809,6.057,165.098,0,1
2810,6.738,148.412,0,1
2811,7.988,125.188,0,1
2812,5.834,171.409,0,1
2813,6.754,148.060,0,1
2814,5.411,184.809,0,1
2815,6.338,157.778,0,1
2816,5.795,172.563,0,1
2817,6.935,144.196,0,1
2818,5.979,167.252,0,1
2819,4.207,237.699,0,1
2820,4.835,206.825,0,1
2821,6.369,157.011,0,1
2822,7.894,126.678,0,1
2823,7.190,139.082,0,1
2824,8.682,115.181,0,1
2825,7.913,126.374,0,1
2826,7.003,142.796,0,1
2827,6.782,147.449,0,1
2828,6.439,155.304,0,1
2829,8.912,112.208,0,1
2830,6.757,147.995,0,1
2831,7.739,129.216,0,1
2832,6.469,154.583,0,1
2833,7.959,125.644,0,1
2834,7.139,140.076,0,1
2835,7.779,128.551,0,1
2836,7.748,129.066,0,1
2837,8.009,124.860,0,1
2838,7.719,129.550,0,1
2839,7.146,139.938,0,1
2840,9.013,110.951,0,1
2841,5.990,166.945,0,1
2842,7.593,131.700,0,1
2843,6.889,145.159,0,1
2844,10.723,93.257,0,1
2845,8.751,114.273,0,1
2846,6.451,155.015,0,1
2847,8.928,112.007,0,1
2848,7.315,136.705,0,1
2849,7.707,129.752,0,1
2850,6.469,154.583,0,1
2851,4.236,236.072,0,1
2852,6.239,160.282,0,1
2853,5.901,169.463,0,1
2854,4.854,206.016,0,1
2855,4.078,245.218,0,1
