pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.657,73.223,0,0
1927,18.908,52.888,0,0
1928,9.777,102.281,0,0
1929,11.285,88.613,0,0
1930,10.475,95.465,0,0
1931,12.285,81.400,0,0
1932,14.182,70.512,0,0
1933,18.419,54.292,0,0
1934,12.749,78.438,0,0
1935,12.733,78.536,0,0
1936,12.295,81.334,0,0
1937,11.635,85.948,0,0
1938,11.242,88.952,0,0
1939,12.357,80.926,0,0
1940,19.713,50.728,0,0
1941,13.553,73.784,0,0
1942,14.232,70.264,0,0
1943,14.729,67.893,0,0
1944,13.455,74.322,0,0
1945,15.408,64.901,0,0
1946,17.200,58.140,0,0
1947,18.129,55.160,0,0
1948,15.385,64.998,0,0
1949,18.899,52.913,0,0
1950,13.970,71.582,0,0
1951,14.846,67.358,0,0
1952,16.418,60.909,0,0
1953,22.218,45.009,0,0
1954,20.022,49.945,0,0
1955,17.517,57.087,0,0
1956,16.673,59.977,0,0
1957,16.646,60.074,0,0
1958,20.131,49.675,0,0
1959,16.936,59.046,0,0
1960,15.040,66.489,0,0
1961,14.318,69.842,0,0
1962,13.951,71.679,0,0
1963,15.156,65.980,0,0
1964,16.576,60.328,0,0
1965,15.710,63.654,0,0
1966,16.519,60.536,0,0
1967,15.063,66.388,0,0
1968,12.573,79.536,0,0
1969,15.609,64.066,0,0
1970,19.383,51.592,0,0
1971,14.303,69.915,0,0
1972,12.697,78.759,0,0
1973,13.696,73.014,0,0
1974,12.611,79.296,0,0
1975,16.120,62.035,0,0
1976,21.133,47.319,0,0
1977,11.060,90.416,0,0
1978,15.956,62.672,0,0
1979,14.686,68.092,0,0
1980,13.703,72.977,0,0
1981,13.539,73.861,0,0
1982,20.309,49.239,0,0
1983,14.404,69.425,0,0
1984,14.544,68.757,0,0
1985,15.946,62.712,0,0
1986,17.735,56.386,0,0
1987,14.332,69.774,0,0
1988,18.552,53.903,0,0
1989,14.321,69.828,0,0
1990,14.466,69.128,0,0
1991,14.581,68.582,0,0
1992,18.159,55.069,0,0
1993,24.144,41.418,0,0
1994,15.174,65.902,0,0
1995,15.569,64.230,0,0
1996,14.850,67.340,0,0
1997,17.058,58.624,0,0
1998,15.084,66.295,0,0
1999,22.423,44.597,0,0
2000,14.033,71.261,0,0
2001,16.113,62.062,0,0
2002,15.468,64.650,0,0
2003,15.203,65.776,0,0
2004,14.720,67.935,0,0
2005,19.925,50.188,0,0
2006,12.788,78.198,0,0
2007,10.756,92.971,0,0
2008,14.438,69.262,0,0
2009,13.357,74.867,0,0
2010,14.371,69.585,0,0
2011,14.706,67.999,0,0
2012,15.808,63.259,0,0
2013,13.903,71.927,0,0
2014,13.012,76.852,0,0
2015,12.990,76.982,0,0
2016,13.292,75.233,0,0
2017,15.598,64.111,0,0
2018,12.441,80.379,0,0
2019,12.145,82.338,0,0
2020,21.436,46.650,0,0
2021,11.863,84.296,0,0
2022,11.128,89.863,0,0
2023,11.921,83.886,0,0
2024,12.973,77.083,0,0
2025,14.687,68.087,0,0
2026,13.754,72.706,0,0
2027,13.584,73.616,0,0
2028,19.755,50.620,0,0
2029,13.130,76.161,0,0
2030,12.492,80.051,0,0
2031,14.585,68.564,0,0
2032,9.906,100.949,0,0
2033,11.070,90.334,0,0
2034,15.345,65.168,0,0
2035,20.081,49.798,0,0
2036,15.752,63.484,0,0
2037,15.066,66.375,0,0
2038,12.940,77.280,0,0
2039,14.802,67.558,0,0
2040,12.577,79.510,0,0
2041,12.350,80.972,0,0
2042,17.315,57.753,0,0
2043,11.220,89.127,0,0
2044,13.772,72.611,0,0
2045,11.582,86.341,0,0
2046,12.357,80.926,0,0
2047,12.258,81.579,0,0
2048,10.499,95.247,0,0
2049,17.682,56.555,0,0
2050,12.114,82.549,0,0
2051,13.040,76.687,0,0
2052,10.767,92.876,0,0
2053,12.837,77.900,0,0
2054,16.011,62.457,0,0
2055,15.613,64.049,0,0
2056,12.912,77.447,0,0
2057,12.059,82.926,0,0
2058,10.444,95.749,0,0
2059,10.626,94.109,0,0
2060,11.632,85.970,0,0
2061,17.690,56.529,0,0
2062,12.784,78.223,0,0
2063,15.736,63.549,0,0
2064,17.017,58.765,0,0
2065,13.164,75.965,0,0
2066,13.452,74.338,0,0
2067,17.731,56.398,0,0
2068,13.137,76.121,0,0
2069,12.092,82.699,0,0
2070,11.376,87.904,0,0
2071,11.408,87.658,0,0
2072,11.678,85.631,0,0
2073,16.561,60.383,0,0
2074,11.720,85.324,0,0
2075,11.993,83.382,0,0
2076,17.096,58.493,0,0
2077,10.485,95.374,0,0
2078,14.439,69.257,0,0
2079,17.865,55.975,0,0
2080,12.110,82.576,0,0
2081,13.635,73.341,0,0
2082,10.212,97.924,0,0
2083,13.890,71.994,0,0
2084,14.135,70.746,0,0
2085,17.684,56.548,0,0
2086,13.546,73.823,0,0
2087,12.930,77.340,0,0
2088,16.242,61.569,0,0
2089,13.883,72.031,0,0
2090,16.148,61.927,0,0
2091,24.190,41.339,0,0
2092,16.826,59.432,0,0
2093,13.000,76.923,0,0
2094,14.413,69.382,0,0
2095,15.937,62.747,0,0
2096,15.748,63.500,0,0
2097,19.828,50.434,0,0
2098,13.518,73.975,0,0
2099,14.480,69.061,0,0
2100,14.233,70.259,0,0
2101,13.963,71.618,0,0
2102,13.760,72.674,0,0
2103,19.527,51.211,0,0
2104,14.770,67.705,0,0
2105,13.987,71.495,0,0
2106,16.302,61.342,0,0
2107,14.898,67.123,0,0
2108,13.103,76.318,0,0
2109,14.506,68.937,0,0
2110,20.211,49.478,0,0
2111,15.983,62.566,0,0
2112,15.315,65.295,0,0
2113,15.375,65.041,0,0
2114,13.972,71.572,0,0
2115,14.102,70.912,0,0
2116,19.576,51.083,0,0
2117,15.246,65.591,0,0
2118,13.637,73.330,0,0
2119,15.984,62.563,0,0
2120,14.710,67.981,0,0
2121,12.074,82.823,0,0
2122,14.343,69.720,0,0
2123,18.233,54.846,0,0
2124,13.680,73.099,0,0
2125,12.789,78.192,0,0
2126,17.507,57.120,0,0
2127,14.507,68.932,0,0
2128,16.960,58.962,0,0
2129,20.981,47.662,0,0
2130,16.589,60.281,0,0
2131,14.353,69.672,0,0
2132,16.170,61.843,0,0
2133,14.038,71.235,0,0
2134,17.490,57.176,0,0
2135,15.966,62.633,0,0
2136,14.761,67.746,0,0
2137,23.343,42.839,0,0
2138,13.142,76.092,0,0
2139,15.287,65.415,0,0
2140,14.923,67.011,0,0
2141,13.690,73.046,0,0
2142,16.833,59.407,0,0
2143,17.693,56.520,0,0
2144,20.099,49.754,0,0
2145,14.548,68.738,0,0
2146,13.458,74.305,0,0
2147,12.898,77.531,0,0
2148,13.484,74.162,0,0
2149,13.675,73.126,0,0
2150,12.584,79.466,0,0
2151,21.806,45.859,0,0
2152,14.637,68.320,0,0
2153,15.098,66.234,0,0
2154,11.878,84.189,0,0
2155,14.552,68.719,0,0
2156,12.537,79.764,0,0
2157,16.462,60.746,0,0
2158,16.539,60.463,0,0
2159,21.081,47.436,0,0
2160,15.477,64.612,0,0
2161,13.743,72.764,0,0
2162,14.262,70.116,0,0
2163,15.766,63.428,0,0
2164,15.327,65.244,0,0
2165,11.975,83.507,0,0
2166,21.560,46.382,0,0
2167,14.021,71.322,0,0
2168,14.669,68.171,0,0
2169,14.762,67.741,0,0
2170,15.090,66.269,0,0
2171,15.500,64.516,0,0
2172,14.819,67.481,0,0
2173,22.148,45.151,0,0
2174,19.819,50.457,0,0
2175,15.643,63.926,0,0
2176,12.581,79.485,0,0
2177,12.250,81.633,0,0
2178,13.867,72.114,0,0
2179,13.787,72.532,0,0
2180,13.859,72.155,0,0
2181,18.541,53.935,0,0
2182,18.635,53.662,0,0
2183,18.493,54.075,0,0
2184,18.005,55.540,0,0
2185,15.366,65.079,0,0
2186,15.423,64.838,0,0
2187,15.989,62.543,0,0
2188,22.116,45.216,0,0
2189,15.735,63.553,0,0
2190,16.251,61.535,0,0
2191,12.865,77.730,0,0
2192,14.644,68.287,0,0
2193,12.220,81.833,0,0
2194,12.245,81.666,0,0
2195,15.666,63.833,0,0
2196,18.573,53.842,0,0
2197,16.161,61.877,0,0
2198,15.676,63.792,0,0
2199,14.175,70.547,0,0
2200,17.618,56.760,0,0
2201,14.602,68.484,0,0
2202,24.644,40.578,0,0
2203,13.461,74.289,0,0
2204,11.943,83.731,0,0
2205,11.850,84.388,0,0
2206,13.090,76.394,0,0
2207,14.997,66.680,0,0
2208,8.969,111.495,0,0
2209,19.355,51.666,0,0
2210,17.621,56.750,0,0
2211,14.637,68.320,0,0
2212,13.332,75.008,0,0
2213,14.104,70.902,0,0
2214,16.521,60.529,0,0
2215,19.413,51.512,0,0
2216,19.235,51.989,0,0
2217,17.059,58.620,0,0
2218,14.378,69.551,0,0
2219,13.624,73.400,0,0
2220,14.401,69.440,0,0
2221,16.025,62.402,0,0
2222,14.283,70.013,0,0
2223,22.539,44.368,0,0
2224,14.467,69.123,0,0
2225,15.674,63.800,0,0
2226,15.166,65.937,0,0
2227,17.185,58.190,0,0
2228,15.177,65.889,0,0
2229,19.435,51.454,0,0
2230,20.942,47.751,0,0
2231,20.338,49.169,0,0
2232,15.646,63.914,0,0
2233,17.206,58.119,0,0
2234,14.387,69.507,0,0
2235,14.111,70.867,0,0
2236,18.001,55.552,0,0
2237,12.764,78.345,0,0
2238,13.788,72.527,0,0
2239,16.112,62.066,0,0
2240,16.446,60.805,0,0
2241,13.761,72.669,0,0
2242,14.034,71.256,0,0
2243,21.411,46.705,0,0
2244,16.161,61.877,0,0
2245,15.677,63.788,0,0
2246,15.967,62.629,0,0
2247,12.908,77.471,0,0
2248,14.711,67.976,0,0
2249,21.719,46.043,0,0
2250,16.267,61.474,0,0
2251,15.222,65.694,0,0
2252,15.657,63.869,0,0
2253,13.466,74.261,0,0
2254,13.560,73.746,0,0
2255,15.054,66.428,0,0
2256,19.189,52.113,0,0
2257,13.146,76.069,0,0
2258,13.033,76.728,0,0
2259,13.139,76.109,0,0
2260,13.981,71.526,0,0
2261,12.965,77.131,0,0
2262,19.011,52.601,0,0
2263,14.944,66.916,0,0
2264,12.146,82.332,0,0
2265,14.258,70.136,0,0
2266,14.266,70.097,0,0
2267,13.570,73.692,0,0
2268,21.737,46.005,0,0
2269,12.927,77.357,0,0
2270,17.174,58.228,0,0
2271,16.093,62.139,0,0
2272,17.583,56.873,0,0
2273,18.504,54.042,0,0
2274,23.543,42.475,0,0
2275,17.507,57.120,0,0
2276,12.681,78.858,0,0
2277,17.303,57.793,0,0
2278,12.191,82.028,0,0
2279,20.286,49.295,0,0
2280,13.966,71.602,0,0
2281,12.342,81.024,0,0
2282,14.863,67.281,0,0
2283,14.032,71.266,0,0
2284,14.992,66.702,0,0
2285,15.677,63.788,0,0
2286,21.129,47.328,0,0
2287,13.363,74.833,0,0
2288,12.043,83.036,0,0
2289,12.497,80.019,0,0
2290,15.035,66.511,0,0
2291,12.275,81.466,0,0
2292,18.720,53.419,0,0
2293,13.134,76.138,0,0
2294,17.486,57.189,0,0
2295,15.730,63.573,0,0
2296,17.361,57.600,0,0
2297,13.859,72.155,0,0
2298,21.360,46.816,0,0
2299,16.704,59.866,0,0
2300,14.412,69.387,0,0
2301,14.432,69.290,0,0
2302,12.618,79.252,0,0
2303,13.432,74.449,0,0
2304,12.296,81.327,0,0
2305,20.839,47.987,0,0
2306,14.152,70.661,0,0
2307,13.850,72.202,0,0
2308,12.461,80.250,0,0
2309,12.988,76.994,0,0
2310,12.287,81.387,0,0
2311,20.992,47.637,0,0
2312,13.303,75.171,0,0
2313,13.677,73.115,0,0
2314,13.436,74.427,0,0
2315,16.081,62.185,0,0
2316,12.824,77.979,0,0
2317,14.557,68.695,0,0
2318,19.635,50.929,0,0
2319,16.148,61.927,0,0
2320,16.339,61.203,0,0
2321,14.099,70.927,0,0
2322,15.061,66.397,0,0
2323,13.738,72.791,0,0
2324,21.078,47.443,0,0
2325,13.669,73.158,0,0
2326,11.940,83.752,0,0
2327,12.177,82.122,0,0
2328,13.534,73.888,0,0
2329,13.914,71.870,0,0
2330,20.036,49.910,0,0
2331,13.039,76.693,0,0
2332,14.754,67.778,0,0
2333,12.481,80.122,0,0
2334,16.010,62.461,0,0
2335,13.036,76.711,0,0
2336,21.841,45.785,0,0
2337,12.887,77.598,0,0
2338,13.789,72.522,0,0
2339,13.867,72.114,0,0
2340,14.116,70.842,0,0
2341,14.230,70.274,0,0
2342,16.242,61.569,0,0
2343,24.448,40.903,0,0
2344,15.325,65.253,0,0
2345,15.340,65.189,0,0
2346,16.349,61.166,0,0
2347,15.918,62.822,0,0
2348,14.403,69.430,0,0
2349,21.722,46.036,0,0
2350,15.659,63.861,0,0
2351,13.408,74.582,0,0
2352,15.017,66.591,0,0
2353,13.658,73.217,0,0
2354,15.635,63.959,0,0
2355,15.470,64.641,0,0
2356,20.591,48.565,0,0
2357,13.647,73.276,0,0
2358,12.452,80.308,0,0
2359,12.761,78.364,0,0
2360,14.763,67.737,0,0
2361,14.057,71.139,0,0
2362,15.316,65.291,0,0
2363,20.020,49.950,0,0
2364,14.790,67.613,0,0
2365,14.906,67.087,0,0
2366,12.844,77.857,0,0
2367,13.635,73.341,0,0
2368,17.288,57.844,0,0
2369,14.321,69.828,0,0
2370,16.541,60.456,0,0
2371,21.850,45.767,0,0
2372,15.381,65.015,0,0
2373,15.994,62.523,0,0
2374,18.008,55.531,0,0
2375,18.235,54.840,0,0
2376,15.833,63.159,0,0
2377,13.472,74.228,0,0
2378,16.828,59.425,0,0
2379,18.396,54.360,0,0
2380,15.796,63.307,0,0
2381,12.974,77.077,0,0
2382,15.229,65.664,0,0
2383,15.578,64.193,0,0
2384,19.814,50.469,0,0
2385,17.582,56.876,0,0
2386,15.290,65.402,0,0
2387,14.426,69.319,0,0
2388,17.347,57.647,0,0
2389,14.650,68.259,0,0
2390,21.335,46.871,0,0
2391,13.485,74.156,0,0
2392,15.485,64.579,0,0
2393,15.046,66.463,0,0
2394,16.001,62.496,0,0
2395,12.669,78.933,0,0
2396,13.540,73.855,0,0
2397,19.993,50.018,0,0
2398,14.813,67.508,0,0
2399,12.668,78.939,0,0
2400,14.632,68.343,0,0
2401,14.369,69.594,0,0
2402,15.687,63.747,0,0
2403,19.403,51.538,0,0
2404,14.496,68.985,0,0
2405,14.345,69.711,0,0
2406,12.492,80.051,0,0
2407,13.560,73.746,0,0
2408,14.974,66.782,0,0
2409,21.016,47.583,0,0
2410,13.222,75.632,0,0
2411,13.394,74.660,0,0
2412,15.550,64.309,0,0
2413,14.367,69.604,0,0
2414,15.957,62.668,0,0
2415,16.409,60.942,0,0
2416,16.140,61.958,0,0
2417,13.426,74.482,0,0
2418,14.972,66.791,0,0
2419,12.587,79.447,0,0
2420,13.946,71.705,0,0
2421,13.933,71.772,0,0
2422,18.447,54.209,0,0
2423,15.930,62.775,0,0
2424,12.530,79.808,0,0
2425,14.497,68.980,0,0
2426,14.510,68.918,0,0
2427,15.311,65.313,0,0
2428,15.150,66.007,0,0
2429,21.174,47.228,0,0
2430,13.084,76.429,0,0
2431,13.373,74.778,0,0
2432,16.502,60.599,0,0
2433,14.869,67.254,0,0
2434,13.866,72.119,0,0
2435,19.960,50.100,0,0
2436,13.427,74.477,0,0
2437,15.293,65.389,0,0
2438,15.162,65.954,0,0
2439,12.749,78.438,0,0
2440,13.180,75.873,0,0
2441,12.260,81.566,0,0
2442,24.592,40.664,0,0
2443,17.916,55.816,0,0
2444,16.034,62.367,0,0
2445,13.733,72.817,0,0
2446,13.639,73.319,0,0
2447,15.823,63.199,0,0
2448,13.455,74.322,0,0
2449,19.384,51.589,0,0
2450,14.351,69.682,0,0
2451,12.692,78.790,0,0
2452,12.419,80.522,0,0
2453,14.064,71.104,0,0
2454,13.964,71.613,0,0
2455,14.428,69.310,0,0
2456,19.363,51.645,0,0
2457,16.323,61.263,0,0
2458,13.115,76.249,0,0
2459,13.234,75.563,0,0
2460,11.625,86.022,0,0
2461,16.098,62.120,0,0
2462,18.847,53.059,0,0
2463,20.718,48.267,0,0
2464,19.476,51.345,0,0
2465,18.305,54.630,0,0
2466,17.166,58.255,0,0
2467,15.914,62.838,0,0
2468,15.222,65.694,0,0
2469,20.352,49.135,0,0
2470,13.931,71.782,0,0
2471,15.792,63.323,0,0
2472,17.171,58.238,0,0
2473,14.750,67.797,0,0
2474,16.491,60.639,0,0
2475,18.304,54.633,0,0
2476,12.983,77.024,0,0
2477,16.795,59.542,0,0
2478,16.117,62.046,0,0
2479,15.693,63.723,0,0
2480,13.980,71.531,0,0
2481,21.292,46.966,0,0
2482,13.734,72.812,0,0
2483,12.061,82.912,0,0
2484,14.625,68.376,0,0
2485,14.071,71.068,0,0
2486,13.960,71.633,0,0
2487,13.172,75.919,0,0
2488,21.754,45.969,0,0
2489,14.521,68.866,0,0
2490,14.508,68.927,0,0
2491,15.386,64.994,0,0
2492,11.821,84.595,0,0
2493,10.810,92.507,0,0
2494,10.215,97.895,0,0
2495,19.051,52.491,0,0
2496,18.611,53.732,0,0
2497,15.376,65.036,0,0
2498,15.333,65.219,0,0
2499,14.305,69.906,0,0
2500,16.849,59.351,0,0
2501,21.137,47.310,0,0
2502,19.080,52.411,0,0
2503,12.016,83.222,0,0
2504,15.065,66.379,0,0
2505,13.548,73.812,0,0
2506,15.603,64.090,0,0
2507,21.839,45.790,0,0
2508,17.667,56.603,0,0
2509,10.736,93.145,0,0
2510,15.280,65.445,0,0
2511,14.218,70.333,0,0
2512,17.018,58.761,0,0
2513,15.674,63.800,0,0
2514,20.562,48.633,0,0
2515,12.169,82.176,0,0
2516,12.059,82.926,0,0
2517,13.120,76.220,0,0
2518,13.219,75.649,0,0
2519,13.176,75.896,0,0
2520,21.653,46.183,0,0
2521,15.268,65.496,0,0
2522,14.466,69.128,0,0
2523,12.453,80.302,0,0
2524,15.009,66.627,0,0
2525,14.105,70.897,0,0
2526,16.623,60.158,0,0
2527,19.650,50.891,0,0
2528,13.242,75.517,0,0
2529,16.552,60.416,0,0
2530,14.965,66.823,0,0
2531,13.177,75.890,0,0
2532,16.881,59.238,0,0
2533,12.477,80.147,0,0
2534,22.276,44.891,0,0
2535,14.235,70.249,0,0
2536,14.030,71.276,0,0
2537,16.244,61.561,0,0
2538,15.997,62.512,0,0
2539,14.012,71.367,0,0
2540,19.638,50.922,0,0
2541,15.063,66.388,0,0
2542,25.527,39.174,0,0
2543,15.216,65.720,0,0
2544,18.387,54.386,0,0
2545,13.139,76.109,0,0
2546,15.127,66.107,0,0
2547,14.954,66.872,0,0
2548,18.166,55.048,0,0
2549,14.779,67.664,0,0
2550,13.711,72.934,0,0
2551,13.744,72.759,0,0
2552,14.159,70.626,0,0
2553,15.295,65.381,0,0
2554,14.827,67.445,0,0
2555,20.706,48.295,0,0
2556,12.095,82.679,0,0
2557,15.128,66.103,0,0
2558,10.282,97.257,0,0
2559,11.906,83.991,0,0
2560,13.307,75.148,0,0
2561,14.727,67.902,0,0
2562,15.119,66.142,0,0
2563,16.771,59.627,0,0
2564,13.401,74.621,0,0
2565,13.492,74.118,0,0
2566,11.198,89.302,0,0
2567,14.554,68.710,0,0
2568,12.768,78.321,0,0
2569,17.610,56.786,0,0
2570,16.056,62.282,0,0
2571,17.195,58.156,0,0
2572,16.331,61.233,0,0
2573,14.428,69.310,0,0
2574,11.764,85.005,0,0
2575,13.736,72.801,0,0
2576,18.986,52.670,0,0
2577,14.516,68.890,0,0
2578,14.842,67.376,0,0
2579,17.551,56.977,0,0
2580,15.896,62.909,0,0
2581,18.258,54.771,0,0
2582,16.036,62.360,0,0
2583,12.771,78.302,0,0
2584,18.534,53.955,0,0
2585,12.168,82.183,0,0
2586,10.507,95.175,0,0
2587,11.474,87.154,0,0
2588,10.265,97.418,0,0
2589,11.624,86.029,0,0
2590,12.624,79.214,0,0
2591,17.047,58.661,0,0
2592,20.784,48.114,0,0
2593,15.584,64.168,0,0
2594,17.167,58.251,0,0
2595,16.629,60.136,0,0
2596,17.787,56.221,0,0
2597,18.278,54.711,0,0
2598,15.743,63.520,0,0
2599,15.783,63.359,0,0
2600,19.709,50.738,0,0
2601,22.208,45.029,0,0
2602,16.461,60.750,0,0
2603,16.811,59.485,0,0
2604,12.903,77.501,0,0
2605,15.531,64.387,0,0
2606,15.116,66.155,0,0
2607,15.169,65.924,0,0
2608,12.853,77.803,0,0
2609,22.933,43.605,0,0
2610,16.771,59.627,0,0
2611,16.466,60.731,0,0
2612,16.356,61.140,0,0
2613,16.252,61.531,0,0
2614,17.265,57.921,0,0
2615,14.400,69.444,0,0
2616,13.840,72.254,0,0
2617,18.593,53.784,0,0
2618,15.791,63.327,0,0
2619,15.780,63.371,0,0
2620,18.298,54.651,0,0
2621,17.100,58.480,0,0
2622,14.638,68.315,0,0
2623,15.916,62.830,0,0
2624,13.207,75.717,0,0
2625,20.448,48.905,0,0
2626,15.929,62.779,0,0
2627,15.444,64.750,0,0
2628,15.749,63.496,0,0
2629,14.101,70.917,0,0
2630,14.429,69.305,0,0
2631,13.460,74.294,0,0
2632,14.794,67.595,0,0
2633,17.401,57.468,0,0
2634,14.972,66.791,0,0
2635,13.645,73.287,0,0
2636,14.477,69.075,0,0
2637,15.410,64.893,0,0
2638,16.950,58.997,0,0
2639,15.919,62.818,0,0
2640,21.510,46.490,0,0
2641,15.185,65.854,0,0
2642,14.225,70.299,0,0
2643,11.904,84.005,0,0
2644,13.410,74.571,0,0
2645,15.967,62.629,0,0
2646,13.587,73.600,0,0
2647,10.905,91.701,0,0
2648,21.221,47.123,0,0
2649,14.942,66.925,0,0
2650,15.727,63.585,0,0
2651,17.697,56.507,0,0
2652,19.634,50.932,0,0
2653,14.589,68.545,0,0
2654,15.574,64.210,0,0
2655,19.996,50.010,0,0
2656,16.133,61.985,0,0
2657,14.289,69.984,0,0
2658,15.976,62.594,0,0
2659,12.279,81.440,0,0
2660,11.398,87.735,0,0
2661,12.554,79.656,0,0
2662,18.241,54.822,0,0
2663,13.924,71.818,0,0
2664,15.791,63.327,0,0
2665,13.779,72.574,0,0
2666,11.746,85.135,0,0
2667,10.709,93.379,0,0
2668,11.323,88.316,0,0
2669,19.342,51.701,0,0
2670,16.105,62.093,0,0
2671,13.023,76.787,0,0
2672,14.699,68.032,0,0
2673,15.834,63.155,0,0
2674,14.597,68.507,0,0
2675,23.673,42.242,0,0
2676,15.186,65.850,0,0
2677,14.200,70.423,0,0
2678,15.123,66.124,0,0
2679,19.602,51.015,0,0
2680,18.830,53.107,0,0
2681,17.522,57.071,0,0
2682,20.892,47.865,0,0
2683,16.921,59.098,0,0
2684,15.929,62.779,0,0
2685,13.400,74.627,0,0
2686,13.365,74.822,0,0
2687,14.733,67.875,0,0
2688,19.952,50.120,0,0
2689,14.691,68.069,0,0
2690,17.876,55.941,0,0
2691,17.105,58.462,0,0
2692,18.473,54.133,0,0
2693,18.090,55.279,0,0
2694,14.383,69.527,0,0
2695,17.047,58.661,0,0
2696,20.366,49.101,0,0
2697,18.450,54.201,0,0
2698,15.022,66.569,0,0
2699,15.153,65.994,0,0
2700,14.419,69.353,0,0
2701,16.744,59.723,0,0
2702,18.172,55.030,0,0
2703,22.104,45.241,0,0
2704,18.493,54.075,0,0
2705,13.416,74.538,0,0
2706,13.866,72.119,0,0
2707,15.791,63.327,0,0
2708,15.511,64.470,0,0
2709,13.694,73.025,0,0
2710,17.272,57.897,0,0
2711,17.209,58.109,0,0
2712,16.241,61.573,0,0
2713,14.000,71.429,0,0
2714,15.309,65.321,0,0
2715,13.488,74.140,0,0
2716,14.664,68.194,0,0
2717,10.932,91.475,0,0
2718,13.256,75.438,0,0
2719,18.041,55.429,0,0
2720,12.537,79.764,0,0
2721,13.741,72.775,0,0
2722,14.594,68.521,0,0
2723,15.262,65.522,0,0
2724,11.554,86.550,0,0
2725,11.479,87.116,0,0
2726,20.342,49.159,0,0
2727,17.844,56.041,0,0
2728,16.045,62.325,0,0
2729,14.246,70.195,0,0
2730,14.621,68.395,0,0
2731,15.917,62.826,0,0
2732,17.467,57.251,0,0
2733,25.678,38.944,0,0
2734,16.225,61.633,0,0
2735,15.078,66.322,0,0
2736,16.095,62.131,0,0
2737,18.717,53.427,0,0
2738,18.279,54.708,0,0
2739,21.968,45.521,0,0
2740,16.341,61.196,0,0
2741,14.678,68.129,0,0
2742,12.592,79.416,0,0
2743,16.012,62.453,0,0
2744,13.425,74.488,0,0
2745,13.516,73.986,0,0
2746,18.690,53.505,0,0
2747,16.722,59.801,0,0
2748,15.407,64.906,0,0
2749,15.449,64.729,0,0
2750,12.841,77.876,0,0
2751,15.606,64.078,0,0
2752,11.480,87.108,0,0
2753,12.676,78.889,0,0
2754,19.643,50.909,0,0
2755,15.949,62.700,0,0
2756,16.821,59.449,0,0
2757,14.048,71.185,0,0
2758,17.355,57.620,0,0
2759,11.684,85.587,0,0
2760,13.129,76.167,0,0
2761,14.807,67.536,0,0
2762,18.186,54.987,0,0
2763,18.056,55.383,0,0
2764,16.983,58.882,0,0
2765,16.364,61.110,0,0
2766,17.788,56.218,0,0
2767,12.321,81.162,0,0
2768,17.192,58.167,0,0
2769,15.981,62.574,0,0
2770,19.362,51.648,0,0
2771,16.549,60.427,0,0
2772,16.082,62.181,0,0
2773,15.116,66.155,0,0
2774,13.867,72.114,0,0
2775,15.499,64.520,0,0
2776,18.994,52.648,0,0
2777,18.083,55.301,0,0
2778,19.617,50.976,0,0
2779,19.657,50.872,0,0
2780,14.646,68.278,0,0
2781,15.323,65.261,0,0
2782,14.866,67.268,0,0
2783,13.443,74.388,0,0
2784,19.255,51.935,0,0
2785,15.913,62.842,0,0
2786,20.012,49.970,0,0
2787,17.738,56.376,0,0
2788,14.461,69.152,0,0
2789,12.685,78.833,0,0
2790,13.147,76.063,0,0
2791,11.153,89.662,0,0
2792,13.722,72.876,0,0
2793,13.989,71.485,0,0
2794,21.506,46.499,0,0
2795,16.772,59.623,0,0
2796,17.059,58.620,0,0
2797,12.416,80.541,0,0
2798,16.402,60.968,0,0
2799,11.612,86.118,0,0
2800,12.416,80.541,0,0
2801,13.412,74.560,0,0
2802,22.633,44.183,0,0
2803,16.026,62.399,0,0
2804,13.910,71.891,0,0
2805,13.857,72.166,0,0
2806,15.535,64.371,0,0
2807,13.481,74.178,0,0
2808,14.273,70.062,0,0
2809,20.698,48.314,0,0
2810,18.550,53.908,0,0
2811,13.361,74.845,0,0
2812,13.014,76.840,0,0
2813,14.086,70.992,0,0
2814,13.448,74.360,0,0
2815,11.370,87.951,0,0
2816,9.891,101.102,0,0
2817,20.385,49.056,0,0
2818,15.995,62.520,0,0
2819,12.996,76.947,0,0
2820,13.632,73.357,0,0
2821,16.579,60.317,0,0
2822,14.215,70.348,0,0
2823,13.106,76.301,0,0
2824,11.405,87.681,0,0
2825,22.046,45.360,0,0
2826,14.110,70.872,0,0
2827,14.326,69.803,0,0
2828,15.533,64.379,0,0
2829,15.540,64.350,0,0
2830,14.526,68.842,0,0
2831,14.490,69.013,0,0
2832,15.996,62.516,0,0
2833,19.839,50.406,0,0
2834,15.305,65.338,0,0
2835,15.336,65.206,0,0
2836,14.342,69.725,0,0
2837,13.896,71.963,0,0
2838,16.373,61.076,0,0
2839,15.249,65.578,0,0
2840,12.843,77.863,0,0
2841,18.324,54.573,0,0
2842,14.349,69.691,0,0
2843,15.795,63.311,0,0
2844,15.458,64.691,0,0
2845,17.437,57.349,0,0
2846,18.592,53.787,0,0
2847,14.934,66.961,0,0
2848,15.860,63.052,0,0
2849,23.591,42.389,0,0
2850,15.781,63.367,0,0
2851,14.205,70.398,0,0
2852,12.949,77.226,0,0
2853,13.606,73.497,0,0
2854,11.982,83.459,0,0
2855,14.679,68.125,0,0
