pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6778,26.731,37.410,1,0
6779,26.960,37.092,1,0
6780,27.487,36.381,0,1
6781,27.265,36.677,0,1
6782,26.181,38.196,0,1
6783,25.417,39.344,0,1
6784,23.680,42.230,1,0
6785,25.712,38.892,0,1
6786,23.458,42.629,0,1
6787,23.920,41.806,0,1
6788,23.715,42.167,0,1
6789,23.021,43.439,0,1
6790,20.931,47.776,0,1
6791,21.097,47.400,0,1
6792,20.748,48.197,1,0
6793,20.993,47.635,1,0
6794,21.625,46.243,0,1
6795,20.675,48.368,1,0
6796,22.461,44.522,1,0
6797,22.599,44.250,0,1
6798,22.177,45.092,0,1
6799,22.013,45.428,1,0
6800,21.340,46.860,0,1
6801,22.882,43.702,0,1
6802,23.751,42.103,0,1
6803,23.897,41.846,0,1
6804,23.210,43.085,0,1
6805,22.623,44.203,0,1
6806,21.499,46.514,0,1
6807,21.091,47.414,0,1
6808,21.686,46.113,0,1
6809,22.097,45.255,0,1
6810,22.219,45.007,0,1
6811,23.593,42.385,0,1
6812,23.931,41.787,0,1
6813,23.382,42.768,0,1
6814,23.866,41.901,0,1
6815,23.979,41.703,0,1
6816,22.872,43.722,1,0
6817,22.321,44.801,0,1
6818,22.895,43.678,0,1
6819,21.795,45.882,1,0
6820,22.009,45.436,0,1
6821,19.638,50.922,1,0
6822,19.074,52.427,0,1
6823,19.747,50.641,0,1
6824,20.048,49.880,0,1
6825,19.359,51.656,0,1
6826,21.804,45.863,0,1
6827,20.155,49.615,0,1
6828,20.454,48.890,0,1
6829,20.098,49.756,1,0
6830,19.885,50.289,0,1
6831,20.397,49.027,1,0
6832,20.952,47.728,0,1
6833,23.027,43.427,0,1
6834,20.761,48.167,1,0
6835,22.750,43.956,0,1
6836,23.904,41.834,0,1
6837,24.154,41.401,0,1
6838,24.016,41.639,1,0
6839,24.170,41.374,0,1
6840,24.137,41.430,0,1
6841,22.875,43.716,0,1
6842,22.950,43.573,1,0
6843,23.057,43.371,0,1
6844,23.014,43.452,0,1
6845,22.782,43.894,0,1
6846,24.338,41.088,0,1
6847,23.928,41.792,0,1
6848,23.584,42.402,0,1
6849,23.295,42.928,0,1
6850,23.973,41.714,1,0
6851,24.045,41.589,0,1
6852,24.475,40.858,1,0
6853,24.551,40.732,1,0
6854,25.121,39.807,1,0
6855,24.815,40.298,1,0
6856,23.375,42.781,0,1
6857,23.104,43.283,0,1
6858,23.834,41.957,0,1
6859,23.387,42.759,0,1
6860,23.260,42.992,0,1
6861,24.980,40.032,1,0
6862,25.754,38.829,0,1
6863,25.225,39.643,0,1
6864,25.866,38.661,0,1
6865,25.682,38.938,0,1
6866,26.540,37.679,1,0
6867,25.600,39.062,0,1
6868,25.640,39.002,0,1
6869,24.775,40.363,0,1
6870,25.068,39.891,0,1
6871,23.902,41.838,0,1
6872,24.690,40.502,0,1
6873,25.263,39.584,0,1
6874,25.869,38.656,0,1
6875,26.420,37.850,0,1
6876,25.276,39.563,0,1
6877,24.663,40.547,1,0
6878,24.526,40.773,0,1
6879,24.177,41.362,0,1
6880,23.908,41.827,1,0
6881,26.656,37.515,0,1
6882,27.320,36.603,0,1
6883,27.379,36.524,0,1
6884,27.359,36.551,0,1
6885,27.388,36.512,0,1
6886,24.778,40.358,1,0
6887,24.282,41.183,1,0
6888,24.616,40.624,1,0
6889,24.897,40.165,0,1
6890,24.387,41.005,0,1
6891,27.197,36.769,0,1
6892,27.500,36.364,0,1
6893,27.446,36.435,0,1
6894,27.307,36.621,1,0
6895,27.440,36.443,0,1
6896,26.964,37.086,0,1
6897,27.436,36.448,0,1
6898,26.674,37.490,0,1
6899,26.500,37.736,0,1
6900,26.976,37.070,0,1
6901,24.172,41.370,0,1
6902,23.556,42.452,0,1
6903,23.867,41.899,0,1
6904,24.202,41.319,0,1
6905,23.811,41.997,1,0
6906,26.670,37.495,0,1
6907,27.026,37.001,0,1
6908,27.359,36.551,0,1
6909,26.931,37.132,1,0
6910,27.480,36.390,0,1
6911,24.883,40.188,0,1
6912,24.808,40.310,0,1
6913,24.391,40.999,1,0
6914,24.014,41.642,0,1
6915,23.143,43.210,0,1
6916,25.452,39.290,0,1
6917,25.479,39.248,1,0
6918,26.442,37.819,0,1
6919,27.142,36.843,0,1
6920,27.687,36.118,0,1
6921,25.903,38.606,0,1
6922,26.510,37.722,0,1
6923,25.008,39.987,0,1
6924,24.760,40.388,0,1
6925,24.641,40.583,0,1
6926,25.783,38.785,0,1
6927,25.335,39.471,0,1
6928,26.299,38.024,1,0
6929,26.951,37.104,0,1
6930,26.662,37.507,0,1
6931,25.003,39.995,0,1
6932,25.945,38.543,0,1
6933,25.319,39.496,1,0
6934,24.592,40.664,0,1
6935,23.940,41.771,0,1
6936,21.652,46.185,1,0
6937,20.910,47.824,0,1
6938,21.164,47.250,0,1
6939,21.243,47.074,0,1
6940,21.837,45.794,1,0
6941,20.288,49.290,0,1
6942,20.590,48.567,1,0
6943,20.637,48.457,0,1
6944,20.791,48.098,0,1
6945,20.569,48.617,0,1
6946,19.977,50.058,1,0
6947,20.235,49.419,0,1
6948,20.364,49.106,0,1
6949,20.416,48.981,0,1
6950,21.157,47.266,0,1
6951,22.148,45.151,1,0
6952,21.769,45.937,1,0
6953,21.488,46.538,0,1
6954,20.316,49.222,0,1
6955,19.442,51.435,0,1
6956,18.853,53.042,0,1
6957,19.024,52.565,1,0
6958,18.686,53.516,0,1
6959,19.198,52.089,1,0
6960,19.839,50.406,0,1
6961,16.002,62.492,0,1
6962,16.704,59.866,1,0
6963,16.701,59.877,1,0
6964,16.859,59.315,1,0
6965,16.203,61.717,0,1
6966,14.173,70.557,1,0
6967,14.879,67.209,0,1
6968,15.367,65.075,1,0
6969,15.461,64.679,0,1
6970,15.543,64.338,1,0
6971,16.199,61.732,0,1
6972,19.017,52.585,1,0
6973,19.117,52.309,0,1
6974,18.977,52.695,0,1
6975,19.619,50.971,0,1
6976,20.716,48.272,0,1
6977,18.263,54.756,0,1
6978,19.600,51.020,1,0
6979,19.070,52.438,0,1
6980,18.717,53.427,1,0
6981,18.649,53.622,0,1
6982,18.493,54.075,0,1
6983,18.134,55.145,0,1
6984,19.145,52.233,1,0
6985,18.614,53.723,1,0
6986,21.304,46.940,0,1
6987,21.777,45.920,0,1
6988,21.612,46.271,0,1
6989,20.736,48.225,0,1
6990,21.268,47.019,0,1
6991,17.613,56.776,0,1
6992,16.840,59.382,0,1
6993,17.713,56.456,1,0
6994,17.246,57.984,0,1
6995,18.078,55.316,0,1
6996,19.173,52.157,0,1
6997,18.203,54.936,0,1
6998,20.411,48.993,1,0
6999,21.467,46.583,1,0
7000,19.845,50.391,0,1
7001,19.267,51.902,0,1
7002,20.204,49.495,0,1
7003,17.536,57.026,0,1
7004,17.692,56.523,0,1
7005,16.246,61.554,0,1
7006,16.943,59.021,0,1
7007,17.953,55.701,1,0
7008,21.116,47.357,1,0
7009,17.324,57.723,1,0
7010,20.519,48.735,0,1
7011,20.492,48.800,0,1
7012,19.465,51.374,0,1
7013,19.897,50.259,1,0
7014,19.378,51.605,0,1
7015,19.952,50.120,0,1
7016,17.512,57.104,0,1
7017,17.988,55.593,0,1
7018,15.788,63.339,0,1
7019,14.883,67.191,0,1
7020,14.476,69.080,0,1
7021,19.133,52.266,0,1
7022,19.210,52.056,0,1
7023,20.267,49.341,0,1
7024,20.576,48.600,0,1
7025,20.544,48.676,0,1
7026,19.815,50.467,1,0
7027,19.788,50.536,0,1
7028,19.791,50.528,0,1
7029,20.572,48.610,1,0
7030,20.613,48.513,1,0
7031,15.603,64.090,0,1
7032,15.089,66.273,0,1
7033,13.871,72.093,0,1
7034,13.090,76.394,0,1
7035,13.842,72.244,0,1
7036,13.971,71.577,0,1
7037,14.976,66.774,0,1
7038,15.001,66.662,0,1
7039,16.160,61.881,0,1
7040,15.289,65.407,0,1
7041,16.036,62.360,1,0
7042,16.635,60.114,0,1
7043,15.674,63.800,0,1
7044,18.843,53.070,1,0
7045,18.743,53.353,0,1
7046,26.459,37.794,0,1
7047,27.120,36.873,1,0
7048,29.069,34.401,0,1
7049,25.588,39.081,0,1
7050,25.043,39.931,0,1
7051,18.998,52.637,0,1
7052,18.348,54.502,1,0
7053,18.321,54.582,1,0
7054,19.646,50.901,0,1
7055,18.431,54.256,0,1
7056,21.355,46.827,0,1
7057,21.710,46.062,0,1
7058,21.882,45.700,0,1
7059,22.768,43.921,0,1
7060,22.950,43.573,1,0
7061,23.360,42.808,1,0
7062,22.425,44.593,0,1
7063,21.911,45.639,1,0
7064,20.913,47.817,0,1
7065,21.718,46.045,0,1
7066,20.115,49.714,1,0
7067,19.991,50.023,1,0
7068,22.353,44.737,0,1
7069,22.707,44.039,0,1
7070,22.457,44.530,0,1
7071,25.249,39.606,0,1
7072,24.977,40.037,0,1
7073,24.422,40.947,0,1
7074,24.076,41.535,0,1
7075,23.488,42.575,0,1
7076,20.035,49.913,0,1
7077,19.956,50.110,0,1
7078,19.796,50.515,0,1
7079,19.981,50.048,0,1
7080,20.368,49.097,0,1
7081,21.902,45.658,0,1
7082,22.499,44.446,0,1
7083,22.738,43.979,0,1
7084,22.743,43.970,0,1
7085,23.220,43.066,0,1
7086,22.272,44.899,0,1
7087,21.065,47.472,0,1
7088,21.606,46.283,1,0
7089,20.778,48.128,1,0
7090,19.445,51.427,0,1
7091,15.184,65.859,0,1
7092,16.010,62.461,0,1
7093,15.123,66.124,0,1
7094,14.767,67.719,1,0
7095,15.366,65.079,0,1
7096,17.406,57.451,0,1
7097,16.456,60.768,0,1
7098,14.920,67.024,0,1
7099,15.152,65.998,0,1
7100,15.260,65.531,0,1
7101,15.961,62.653,0,1
7102,16.661,60.020,0,1
7103,17.876,55.941,0,1
7104,19.339,51.709,0,1
7105,19.520,51.230,0,1
7106,18.945,52.784,0,1
7107,19.420,51.493,1,0
7108,20.115,49.714,0,1
7109,19.850,50.378,0,1
7110,19.679,50.816,0,1
7111,18.575,53.836,0,1
7112,19.191,52.108,0,1
7113,17.084,58.534,0,1
7114,17.340,57.670,0,1
7115,16.762,59.659,1,0
7116,16.593,60.266,0,1
7117,15.653,63.886,0,1
7118,16.395,60.994,0,1
7119,17.955,55.695,0,1
7120,18.442,54.224,0,1
7121,20.283,49.302,0,1
7122,20.845,47.973,0,1
7123,20.610,48.520,0,1
7124,21.306,46.935,0,1
7125,21.463,46.592,0,1
7126,21.841,45.785,0,1
7127,23.377,42.777,0,1
7128,23.388,42.757,0,1
7129,24.262,41.217,1,0
7130,25.713,38.891,0,1
7131,25.115,39.817,0,1
7132,25.384,39.395,1,0
7133,26.191,38.181,0,1
7134,27.031,36.995,0,1
7135,25.730,38.865,0,1
7136,25.632,39.014,0,1
7137,24.886,40.183,0,1
7138,24.606,40.640,0,1
7139,24.608,40.637,0,1
7140,24.451,40.898,0,1
7141,24.031,41.613,0,1
7142,22.881,43.704,0,1
7143,25.312,39.507,0,1
7144,23.377,42.777,0,1
7145,24.308,41.139,0,1
7146,24.241,41.252,0,1
7147,23.660,42.265,0,1
7148,22.989,43.499,1,0
7149,25.144,39.771,0,1
7150,24.752,40.401,0,1
7151,23.277,42.961,1,0
7152,23.773,42.065,1,0
7153,23.603,42.367,0,1
7154,20.840,47.985,0,1
7155,22.198,45.049,0,1
7156,25.991,38.475,0,1
7157,25.663,38.967,1,0
7158,25.445,39.300,0,1
7159,25.730,38.865,0,1
7160,25.501,39.214,1,0
7161,24.580,40.683,0,1
7162,25.614,39.041,0,1
7163,27.110,36.887,0,1
7164,28.742,34.792,0,1
7165,30.059,33.268,0,1
7166,28.121,35.561,0,1
7167,27.831,35.931,0,1
7168,26.346,37.956,0,1
7169,24.445,40.908,0,1
7170,23.717,42.164,0,1
7171,24.832,40.271,0,1
7172,24.594,40.660,1,0
7173,24.733,40.432,0,1
7174,25.473,39.257,0,1
7175,23.122,43.249,0,1
7176,24.379,41.019,0,1
7177,24.278,41.190,1,0
7178,25.101,39.839,0,1
7179,25.244,39.613,1,0
7180,26.181,38.196,0,1
7181,25.736,38.856,0,1
7182,26.282,38.049,1,0
7183,26.130,38.270,1,0
7184,26.611,37.578,0,1
7185,26.489,37.752,0,1
7186,27.800,35.971,0,1
7187,27.322,36.601,0,1
7188,26.757,37.373,1,0
7189,26.025,38.425,0,1
7190,25.950,38.536,0,1
7191,25.017,39.973,0,1
7192,25.478,39.250,0,1
7193,26.022,38.429,0,1
7194,25.396,39.376,0,1
7195,25.561,39.122,0,1
7196,26.450,37.807,0,1
7197,26.618,37.569,0,1
7198,26.285,38.045,0,1
7199,26.301,38.021,0,1
7200,25.677,38.945,0,1
7201,25.525,39.177,0,1
7202,25.109,39.826,0,1
7203,25.461,39.276,0,1
7204,26.219,38.140,0,1
7205,27.044,36.977,0,1
7206,26.367,37.926,0,1
7207,26.741,37.396,0,1
7208,26.928,37.136,0,1
7209,27.707,36.092,0,1
7210,27.535,36.317,0,1
7211,25.736,38.856,0,1
7212,25.052,39.917,0,1
7213,25.325,39.487,0,1
7214,23.963,41.731,0,1
7215,24.227,41.276,0,1
7216,26.989,37.052,1,0
7217,27.742,36.046,0,1
7218,27.590,36.245,0,1
7219,28.318,35.313,0,1
7220,28.025,35.682,0,1
7221,27.272,36.668,0,1
7222,26.730,37.411,0,1
7223,27.124,36.868,0,1
7224,26.563,37.646,0,1
7225,26.301,38.021,0,1
7226,28.915,34.584,0,1
7227,29.114,34.348,0,1
7228,28.317,35.314,0,1
7229,29.397,34.017,0,1
7230,30.106,33.216,0,1
7231,27.067,36.945,0,1
7232,27.015,37.016,0,1
7233,26.086,38.335,0,1
7234,27.819,35.947,0,1
7235,26.553,37.661,0,1
7236,27.940,35.791,0,1
7237,27.863,35.890,0,1
7238,27.832,35.930,0,1
7239,26.774,37.350,1,0
7240,27.824,35.940,0,1
7241,24.618,40.621,0,1
7242,25.227,39.640,0,1
7243,24.462,40.880,0,1
7244,24.896,40.167,0,1
7245,24.515,40.791,0,1
7246,28.918,34.581,0,1
7247,28.231,35.422,0,1
7248,28.025,35.682,0,1
7249,28.196,35.466,1,0
7250,28.496,35.093,0,1
7251,26.247,38.100,1,0
7252,25.849,38.686,0,1
7253,26.150,38.241,0,1
7254,25.432,39.321,0,1
7255,24.610,40.634,0,1
7256,24.724,40.447,0,1
7257,26.082,38.341,0,1
7258,25.780,38.790,0,1
7259,27.757,36.027,0,1
7260,28.439,35.163,0,1
7261,26.895,37.182,1,0
7262,26.256,38.087,0,1
7263,26.377,37.912,0,1
7264,24.843,40.253,0,1
7265,25.101,39.839,0,1
7266,26.100,38.314,1,0
7267,26.432,37.833,0,1
7268,26.682,37.478,0,1
7269,26.034,38.411,0,1
7270,25.867,38.659,1,0
7271,27.202,36.762,0,1
7272,26.221,38.137,1,0
7273,26.805,37.306,0,1
7274,28.162,35.509,0,1
7275,27.592,36.242,0,1
7276,28.162,35.509,1,0
7277,27.908,35.832,0,1
7278,28.008,35.704,0,1
7279,26.984,37.059,1,0
7280,27.320,36.603,0,1
7281,28.610,34.953,0,1
7282,30.134,33.185,0,1
7283,30.129,33.191,0,1
7284,32.103,31.150,1,0
7285,32.736,30.547,0,1
7286,32.901,30.394,0,1
7287,33.499,29.852,0,1
7288,33.127,30.187,0,1
7289,32.666,30.613,0,1
7290,32.487,30.782,0,1
7291,33.180,30.139,0,1
7292,31.267,31.983,0,1
7293,30.272,33.034,1,0
7294,28.353,35.270,0,1
7295,28.677,34.871,0,1
7296,27.867,35.885,0,1
7297,28.667,34.883,0,1
7298,28.143,35.533,0,1
7299,30.872,32.392,0,1
7300,30.643,32.634,0,1
7301,30.933,32.328,0,1
7302,29.889,33.457,0,1
7303,29.387,34.029,0,1
7304,28.897,34.606,0,1
7305,28.880,34.626,0,1
7306,26.485,37.757,0,1
7307,27.100,36.900,0,1
7308,27.294,36.638,0,1
7309,28.193,35.470,1,0
7310,28.375,35.242,0,1
7311,31.603,31.643,0,1
7312,32.099,31.154,0,1
7313,31.753,31.493,0,1
7314,32.057,31.194,0,1
7315,32.628,30.649,0,1
7316,27.857,35.898,0,1
7317,27.749,36.037,0,1
7318,28.235,35.417,1,0
7319,26.572,37.634,0,1
7320,25.543,39.150,0,1
7321,26.897,37.179,0,1
7322,26.897,37.179,0,1
7323,26.463,37.789,0,1
7324,25.845,38.692,1,0
7325,25.646,38.992,0,1
7326,23.949,41.755,0,1
7327,23.920,41.806,0,1
7328,24.063,41.558,1,0
7329,25.282,39.554,0,1
7330,25.969,38.507,1,0
7331,28.020,35.689,0,1
7332,28.112,35.572,0,1
7333,27.981,35.739,0,1
7334,28.182,35.484,0,1
7335,27.460,36.417,0,1
7336,26.918,37.150,0,1
7337,27.095,36.907,0,1
7338,27.623,36.202,1,0
7339,26.391,37.892,1,0
7340,26.789,37.329,0,1
7341,27.454,36.425,0,1
7342,27.301,36.629,1,0
7343,27.703,36.097,0,1
7344,31.306,31.943,0,1
7345,33.932,29.471,0,1
7346,35.468,28.194,0,1
7347,35.373,28.270,0,1
7348,35.111,28.481,0,1
7349,33.518,29.835,0,1
7350,30.835,32.431,0,1
7351,24.654,40.561,1,0
7352,24.297,41.157,1,0
7353,24.386,41.007,1,0
7354,23.238,43.033,0,1
7355,23.511,42.533,1,0
7356,26.476,37.770,0,1
7357,26.394,37.887,0,1
7358,26.378,37.910,0,1
7359,25.358,39.435,0,1
7360,25.354,39.442,0,1
7361,26.705,37.446,0,1
7362,27.576,36.263,0,1
7363,26.952,37.103,0,1
7364,27.774,36.005,0,1
7365,27.529,36.325,0,1
7366,27.379,36.524,0,1
7367,27.348,36.566,0,1
7368,27.457,36.421,0,1
7369,28.609,34.954,0,1
7370,29.460,33.944,0,1
7371,29.083,34.384,0,1
7372,29.183,34.267,0,1
7373,29.288,34.144,0,1
7374,27.568,36.274,0,1
7375,26.281,38.050,0,1
7376,25.726,38.871,0,1
7377,25.574,39.102,1,0
7378,25.818,38.733,0,1
7379,27.561,36.283,0,1
7380,28.680,34.868,0,1
7381,29.238,34.202,0,1
7382,29.717,33.651,1,0
7383,29.753,33.610,0,1
7384,28.554,35.021,1,0
7385,28.587,34.981,0,1
7386,28.432,35.172,0,1
7387,28.335,35.292,0,1
7388,28.078,35.615,0,1
7389,27.045,36.975,1,0
7390,27.593,36.241,0,1
7391,28.801,34.721,0,1
7392,28.849,34.663,0,1
7393,29.796,33.562,1,0
7394,31.948,31.301,0,1
7395,31.630,31.616,0,1
7396,29.787,33.572,0,1
7397,29.617,33.764,1,0
7398,28.604,34.960,0,1
7399,28.722,34.817,0,1
7400,28.099,35.588,0,1
7401,30.347,32.952,0,1
7402,30.267,33.039,0,1
7403,30.385,32.911,0,1
7404,27.404,36.491,0,1
7405,26.896,37.180,0,1
7406,26.043,38.398,0,1
7407,26.054,38.382,0,1
7408,25.939,38.552,0,1
7409,27.658,36.156,0,1
7410,27.941,35.790,0,1
7411,27.375,36.530,1,0
7412,27.504,36.358,0,1
7413,27.530,36.324,0,1
7414,26.057,38.377,0,1
7415,25.720,38.880,0,1
7416,22.508,44.429,0,1
7417,21.847,45.773,0,1
7418,21.370,46.795,0,1
7419,23.729,42.143,1,0
7420,23.951,41.752,0,1
7421,27.220,36.738,0,1
7422,27.790,35.984,0,1
7423,29.411,34.001,0,1
7424,26.029,38.419,0,1
7425,26.370,37.922,0,1
7426,25.229,39.637,0,1
7427,25.057,39.909,1,0
7428,23.866,41.901,0,1
7429,26.770,37.355,1,0
7430,26.751,37.382,0,1
7431,28.318,35.313,0,1
7432,28.566,35.007,0,1
7433,28.731,34.806,0,1
7434,29.110,34.352,1,0
7435,29.448,33.958,0,1
7436,27.989,35.728,1,0
7437,27.894,35.850,1,0
7438,27.981,35.739,0,1
7439,28.402,35.209,0,1
7440,28.371,35.247,0,1
7441,27.679,36.128,1,0
7442,28.865,34.644,0,1
7443,28.485,35.106,0,1
7444,29.528,33.866,1,0
7445,29.139,34.318,0,1
7446,29.069,34.401,0,1
7447,29.735,33.630,0,1
7448,30.532,32.753,0,1
7449,26.784,37.336,0,1
7450,29.109,34.354,0,1
7451,27.265,36.677,1,0
7452,27.953,35.774,0,1
7453,27.165,36.812,0,1
7454,26.817,37.290,0,1
7455,26.781,37.340,1,0
7456,29.520,33.875,0,1
7457,29.430,33.979,0,1
7458,29.286,34.146,0,1
7459,28.967,34.522,0,1
7460,28.914,34.585,0,1
7461,25.968,38.509,1,0
7462,24.941,40.095,0,1
7463,24.765,40.380,1,0
7464,25.257,39.593,0,1
7465,25.068,39.891,0,1
7466,26.414,37.859,0,1
7467,26.198,38.171,0,1
7468,26.859,37.231,0,1
7469,26.162,38.223,0,1
7470,27.417,36.474,0,1
7471,28.212,35.446,0,1
7472,29.353,34.068,1,0
7473,29.541,33.851,0,1
7474,30.580,32.701,0,1
7475,29.773,33.587,0,1
7476,27.868,35.883,1,0
7477,27.480,36.390,0,1
7478,27.176,36.797,1,0
7479,26.196,38.174,0,1
7480,25.344,39.457,0,1
7481,26.877,37.207,0,1
7482,27.320,36.603,1,0
7483,27.089,36.915,0,1
7484,26.981,37.063,0,1
7485,27.984,35.735,0,1
7486,27.464,36.411,1,0
7487,27.181,36.790,0,1
7488,27.629,36.194,0,1
7489,27.968,35.755,0,1
7490,27.260,36.684,0,1
7491,27.235,36.717,0,1
7492,27.277,36.661,0,1
7493,27.717,36.079,0,1
7494,26.151,38.239,0,1
7495,26.299,38.024,1,0
7496,25.484,39.240,0,1
7497,25.327,39.484,0,1
7498,24.936,40.103,1,0
7499,26.149,38.242,0,1
7500,26.142,38.253,0,1
7501,25.708,38.898,0,1
7502,23.908,41.827,0,1
7503,23.703,42.189,0,1
7504,23.220,43.066,0,1
7505,24.006,41.656,0,1
7506,25.640,39.002,0,1
7507,25.536,39.160,0,1
7508,28.123,35.558,0,1
7509,27.652,36.164,1,0
7510,26.624,37.560,0,1
7511,24.059,41.564,0,1
7512,24.311,41.134,0,1
7513,23.314,42.893,0,1
7514,21.521,46.466,0,1
7515,21.430,46.664,0,1
7516,21.250,47.059,0,1
7517,21.324,46.896,0,1
7518,20.253,49.375,1,0
7519,20.454,48.890,0,1
7520,20.684,48.347,0,1
7521,21.512,46.486,0,1
7522,21.928,45.604,0,1
7523,24.361,41.049,0,1
7524,25.086,39.863,0,1
7525,24.944,40.090,0,1
7526,22.642,44.166,0,1
7527,21.712,46.057,0,1
7528,20.108,49.731,0,1
7529,19.944,50.140,0,1
7530,19.654,50.880,1,0
7531,20.797,48.084,0,1
7532,21.140,47.304,0,1
7533,21.061,47.481,0,1
7534,20.738,48.221,0,1
7535,20.558,48.643,1,0
7536,19.262,51.916,0,1
7537,19.635,50.929,1,0
7538,19.718,50.715,0,1
7539,20.285,49.298,0,1
7540,20.739,48.218,0,1
7541,22.064,45.323,1,0
7542,21.797,45.878,0,1
7543,21.883,45.698,0,1
7544,22.118,45.212,0,1
7545,22.280,44.883,0,1
7546,22.377,44.689,1,0
7547,22.360,44.723,0,1
7548,21.082,47.434,1,0
7549,22.653,44.144,0,1
7550,22.482,44.480,0,1
7551,22.030,45.393,0,1
7552,22.195,45.055,0,1
7553,22.358,44.727,0,1
7554,21.752,45.973,0,1
7555,22.133,45.181,1,0
7556,19.387,51.581,1,0
7557,21.676,46.134,1,0
7558,21.698,46.087,0,1
7559,23.517,42.522,0,1
7560,23.041,43.401,0,1
7561,22.731,43.993,0,1
7562,23.839,41.948,0,1
7563,23.931,41.787,1,0
7564,22.840,43.783,0,1
7565,23.221,43.064,0,1
7566,21.449,46.622,1,0
7567,22.612,44.224,1,0
7568,22.609,44.230,1,0
7569,20.788,48.105,0,1
7570,21.508,46.494,0,1
7571,21.469,46.579,0,1
7572,21.467,46.583,0,1
7573,21.097,47.400,0,1
7574,20.685,48.344,0,1
7575,21.118,47.353,0,1
7576,19.701,50.759,0,1
7577,21.294,46.962,0,1
7578,21.946,45.566,0,1
7579,22.054,45.343,0,1
7580,22.617,44.215,0,1
7581,23.046,43.391,0,1
7582,23.281,42.953,0,1
7583,22.224,44.996,1,0
7584,21.430,46.664,0,1
7585,22.426,44.591,0,1
7586,22.157,45.132,0,1
7587,22.090,45.269,0,1
7588,22.795,43.869,0,1
7589,22.096,45.257,0,1
7590,23.087,43.314,0,1
7591,23.437,42.668,0,1
7592,23.135,43.225,0,1
7593,23.435,42.671,0,1
7594,23.396,42.742,0,1
7595,23.077,43.333,0,1
7596,23.013,43.454,1,0
7597,23.157,43.183,0,1
7598,23.118,43.256,1,0
7599,23.657,42.271,1,0
7600,23.075,43.337,0,1
7601,21.741,45.996,0,1
7602,21.529,46.449,0,1
7603,23.596,42.380,0,1
7604,23.499,42.555,0,1
7605,24.759,40.389,0,1
7606,24.287,41.174,0,1
7607,25.321,39.493,0,1
7608,24.251,41.235,0,1
7609,24.192,41.336,0,1
7610,22.277,44.889,0,1
7611,22.062,45.327,0,1
7612,21.128,47.331,1,0
7613,21.580,46.339,0,1
7614,21.386,46.760,0,1
7615,22.085,45.280,0,1
7616,22.475,44.494,0,1
7617,22.981,43.514,1,0
7618,22.924,43.622,0,1
7619,23.475,42.599,0,1
7620,23.598,42.376,0,1
7621,24.014,41.642,1,0
7622,22.558,44.330,0,1
7623,23.645,42.292,0,1
7624,23.180,43.141,0,1
7625,22.370,44.703,0,1
7626,22.317,44.809,1,0
7627,22.210,45.025,1,0
7628,22.522,44.401,0,1
7629,21.163,47.252,1,0
7630,23.426,42.688,1,0
7631,22.908,43.653,0,1
7632,22.379,44.685,0,1
7633,22.704,44.045,0,1
7634,23.284,42.948,0,1
7635,23.998,41.670,0,1
7636,24.059,41.564,0,1
7637,23.167,43.165,0,1
7638,25.062,39.901,1,0
7639,23.997,41.672,0,1
7640,23.435,42.671,0,1
7641,23.437,42.668,0,1
7642,22.956,43.562,0,1
7643,22.245,44.954,0,1
7644,22.544,44.358,0,1
7645,21.723,46.034,0,1
7646,21.911,45.639,1,0
7647,22.213,45.019,0,1
7648,21.627,46.238,0,1
7649,21.764,45.947,0,1
7650,22.228,44.988,0,1
7651,22.392,44.659,0,1
7652,21.962,45.533,1,0
7653,23.164,43.170,1,0
7654,21.960,45.537,0,1
7655,20.817,48.038,0,1
7656,20.110,49.727,1,0
7657,19.747,50.641,0,1
7658,18.787,53.228,0,1
7659,18.385,54.392,0,1
7660,21.895,45.673,0,1
7661,22.719,44.016,0,1
7662,24.524,40.776,0,1
7663,23.912,41.820,0,1
7664,24.237,41.259,0,1
7665,24.099,41.495,0,1
7666,25.186,39.705,1,0
7667,22.498,44.448,0,1
7668,25.028,39.955,0,1
7669,22.400,44.643,0,1
7670,21.705,46.072,0,1
7671,21.650,46.189,1,0
7672,21.711,46.060,0,1
7673,21.331,46.880,0,1
7674,21.848,45.771,0,1
7675,20.554,48.652,0,1
7676,20.442,48.919,1,0
7677,20.023,49.943,0,1
7678,18.412,54.312,0,1
7679,18.544,53.926,0,1
7680,19.603,51.013,0,1
7681,21.332,46.878,0,1
7682,21.063,47.477,0,1
7683,22.341,44.761,0,1
7684,21.866,45.733,0,1
7685,22.263,44.918,0,1
7686,22.323,44.797,1,0
7687,23.039,43.405,0,1
7688,23.368,42.794,1,0
7689,23.706,42.183,0,1
7690,23.990,41.684,0,1
7691,24.687,40.507,0,1
7692,24.761,40.386,0,1
7693,26.238,38.113,0,1
7694,26.250,38.095,0,1
7695,27.419,36.471,0,1
7696,28.250,35.398,1,0
7697,28.766,34.763,0,1
7698,28.162,35.509,0,1
7699,28.936,34.559,0,1
7700,27.841,35.918,0,1
7701,27.612,36.216,0,1
7702,28.759,34.772,1,0
7703,30.321,32.980,0,1
7704,30.203,33.109,0,1
7705,31.554,31.692,1,0
7706,32.047,31.204,1,0
7707,31.715,31.531,0,1
