pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5020,1.935,516.796,0,1
5021,2.426,412.201,0,1
5022,2.298,435.161,0,1
5023,2.959,337.952,0,1
5024,2.981,335.458,0,1
5025,2.735,365.631,0,1
5026,3.006,332.668,0,1
5027,3.231,309.502,0,1
5028,3.288,304.136,0,1
5029,2.648,377.644,0,1
5030,2.643,378.358,1,0
5031,2.206,453.309,1,0
5032,2.642,378.501,0,1
5033,2.669,374.672,0,1
5034,2.698,370.645,0,1
5035,2.741,364.830,0,1
5036,2.459,406.669,0,1
5037,3.021,331.016,0,1
5038,2.268,440.917,0,1
5039,2.617,382.117,0,1
5040,2.750,363.636,0,1
5041,3.225,310.078,0,1
5042,3.268,305.998,0,1
5043,4.444,225.023,0,1
5044,3.328,300.481,0,1
5045,3.591,278.474,0,1
5046,3.043,328.623,0,1
5047,2.793,358.038,0,1
5048,2.723,367.242,0,1
5049,3.443,290.444,0,1
5050,2.475,404.040,0,1
5051,4.335,230.681,0,1
5052,2.573,388.651,1,0
5053,2.694,371.195,0,1
5054,3.240,308.642,0,1
5055,3.142,318.269,0,1
5056,3.502,285.551,0,1
5057,2.959,337.952,0,1
5058,2.871,348.311,1,0
5059,3.264,306.373,0,1
5060,2.307,433.463,0,1
5061,2.381,419.992,0,1
5062,2.177,459.348,0,1
5063,3.562,280.741,0,1
5064,2.328,429.553,0,1
5065,2.474,404.204,0,1
5066,2.352,425.170,0,1
5067,2.029,492.854,0,1
5068,2.318,431.406,0,1
5069,2.615,382.409,0,1
5070,2.879,347.343,0,1
5071,2.580,387.597,0,1
5072,3.047,328.192,0,1
5073,4.040,247.525,0,1
5074,3.313,301.841,0,1
5075,3.680,271.739,0,1
5076,2.846,351.370,0,1
5077,1.973,506.842,0,1
5078,2.169,461.042,0,1
5079,2.217,451.060,1,0
5080,3.596,278.087,0,1
5081,2.820,354.610,0,1
5082,2.315,431.965,0,1
5083,2.516,397.456,0,1
5084,2.740,364.964,0,1
5085,2.086,479.386,0,1
5086,2.280,438.596,0,1
5087,2.446,408.831,0,1
5088,3.453,289.603,0,1
5089,2.232,448.029,1,0
5090,2.556,391.236,0,1
5091,3.451,289.771,0,1
5092,2.936,340.599,0,1
5093,2.888,346.260,0,1
5094,2.345,426.439,0,1
5095,3.077,324.992,0,1
5096,3.379,295.946,0,1
5097,2.131,469.263,0,1
5098,3.264,306.373,0,1
5099,3.259,306.843,0,1
5100,4.052,246.792,0,1
5101,3.208,311.721,0,1
5102,3.010,332.226,0,1
5103,3.066,326.158,0,1
5104,3.682,271.592,1,0
5105,2.728,366.569,0,1
5106,2.726,366.838,0,1
5107,3.477,287.604,0,1
5108,3.729,268.168,1,0
5109,2.945,339.559,0,1
5110,2.229,448.632,0,1
5111,2.733,365.898,0,1
5112,2.598,384.911,0,1
5113,3.938,253.936,0,1
5114,2.866,348.918,0,1
5115,3.526,283.607,0,1
5116,4.636,215.703,0,1
5117,3.229,309.693,0,1
5118,4.555,219.539,0,1
5119,2.354,424.809,0,1
5120,3.711,269.469,0,1
5121,2.867,348.797,0,1
5122,4.326,231.160,0,1
5123,3.921,255.037,0,1
5124,2.564,390.016,0,1
5125,2.877,347.584,1,0
5126,3.950,253.165,0,1
5127,3.025,330.579,1,0
5128,3.566,280.426,0,1
5129,3.318,301.386,0,1
5130,3.808,262.605,0,1
5131,3.401,294.031,0,1
5132,2.715,368.324,0,1
5133,2.457,407.000,0,1
5134,4.145,241.255,0,1
5135,3.713,269.324,0,1
5136,3.254,307.314,0,1
5137,3.037,329.272,0,1
5138,3.641,274.650,0,1
5139,3.018,331.345,0,1
5140,2.711,368.868,1,0
5141,3.275,305.344,0,1
5142,2.333,428.633,0,1
5143,3.772,265.111,1,0
5144,2.627,380.662,0,1
5145,4.429,225.785,1,0
5146,2.956,338.295,0,1
5147,3.235,309.119,0,1
5148,3.727,268.312,0,1
5149,2.811,355.745,0,1
5150,3.610,277.008,0,1
5151,3.022,330.907,0,1
5152,3.327,300.571,0,1
5153,3.851,259.673,0,1
5154,2.935,340.716,0,1
5155,4.969,201.248,0,1
5156,3.513,284.657,0,1
5157,3.025,330.579,0,1
5158,4.606,217.108,0,1
5159,4.374,228.624,0,1
5160,4.049,246.975,0,1
5161,2.768,361.272,1,0
5162,2.692,371.471,1,0
5163,3.763,265.745,0,1
5164,3.175,314.961,0,1
5165,3.183,314.169,0,1
5166,3.553,281.452,0,1
5167,3.659,273.299,0,1
5168,2.765,361.664,0,1
5169,2.655,376.648,0,1
5170,3.576,279.642,0,1
5171,3.623,276.014,0,1
5172,3.933,254.259,0,1
5173,2.817,354.988,0,1
5174,4.071,245.640,0,1
5175,3.114,321.130,0,1
5176,2.732,366.032,0,1
5177,3.620,276.243,0,1
5178,4.134,241.896,0,1
5179,3.529,283.366,1,0
5180,4.225,236.686,0,1
5181,2.540,393.701,0,1
5182,3.129,319.591,0,1
5183,2.741,364.830,0,1
5184,2.652,377.074,0,1
5185,2.747,364.033,0,1
5186,2.804,356.633,0,1
5187,4.049,246.975,0,1
5188,3.815,262.123,1,0
5189,3.232,309.406,0,1
5190,4.573,218.675,0,1
5191,3.375,296.296,0,1
5192,3.571,280.034,0,1
5193,2.639,378.931,0,1
5194,2.988,334.672,0,1
5195,2.543,393.236,0,1
5196,2.808,356.125,0,1
5197,2.349,425.713,0,1
5198,3.262,306.560,0,1
5199,3.997,250.188,0,1
5200,2.810,355.872,0,1
5201,2.351,425.351,0,1
5202,2.423,412.712,0,1
5203,2.332,428.816,0,1
5204,2.933,340.948,0,1
5205,2.875,347.826,0,1
5206,3.578,279.486,0,1
5207,2.632,379.939,0,1
5208,3.245,308.166,0,1
5209,2.835,352.734,0,1
5210,5.658,176.741,1,0
5211,3.639,274.801,0,1
5212,2.933,340.948,0,1
5213,2.662,375.657,0,1
5214,2.797,357.526,0,1
5215,6.492,154.036,1,0
5216,2.929,341.413,0,1
5217,3.228,309.789,0,1
5218,2.923,342.114,0,1
5219,3.765,265.604,0,1
5220,3.382,295.683,0,1
5221,3.065,326.264,0,1
5222,3.323,300.933,0,1
5223,4.630,215.983,0,1
5224,2.765,361.664,0,1
5225,2.587,386.548,0,1
5226,2.412,414.594,0,1
5227,2.786,358.938,0,1
5228,2.788,358.680,0,1
5229,3.157,316.756,0,1
5230,3.467,288.434,0,1
5231,1.868,535.332,0,1
5232,2.027,493.340,1,0
5233,3.858,259.202,0,1
5234,2.642,378.501,0,1
5235,3.099,322.685,0,1
5236,3.050,327.869,0,1
5237,2.872,348.189,0,1
5238,2.600,384.615,0,1
5239,3.611,276.932,0,1
5240,4.868,205.423,1,0
5241,3.089,323.729,0,1
5242,3.001,333.222,0,1
5243,4.018,248.880,0,1
5244,4.918,203.335,0,1
5245,4.591,217.817,0,1
5246,2.920,342.466,0,1
5247,3.573,279.877,0,1
5248,3.017,331.455,0,1
5249,3.425,291.971,0,1
5250,2.442,409.500,0,1
5251,2.295,435.730,0,1
5252,3.178,314.663,0,1
5253,3.785,264.201,0,1
5254,3.463,288.767,1,0
5255,3.053,327.547,0,1
5256,3.560,280.899,0,1
5257,3.185,313.972,0,1
5258,2.740,364.964,1,0
5259,2.191,456.413,0,1
5260,3.461,288.934,1,0
5261,2.927,341.647,0,1
5262,2.191,456.413,0,1
5263,2.809,355.999,0,1
5264,2.438,410.172,0,1
5265,2.448,408.497,0,1
5266,3.653,273.748,0,1
5267,2.897,345.185,0,1
5268,3.514,284.576,0,1
5269,2.498,400.320,0,1
5270,4.502,222.124,0,1
5271,2.992,334.225,0,1
5272,3.258,306.937,0,1
5273,2.223,449.843,1,0
5274,3.199,312.598,0,1
5275,3.328,300.481,0,1
5276,2.702,370.096,0,1
5277,3.013,331.895,0,1
5278,3.915,255.428,0,1
5279,3.607,277.239,0,1
5280,3.438,290.867,0,1
5281,2.660,375.940,0,1
5282,2.989,334.560,0,1
5283,2.689,371.885,1,0
5284,3.218,310.752,0,1
5285,2.839,352.237,0,1
5286,3.012,332.005,0,1
5287,3.705,269.906,0,1
5288,4.769,209.688,0,1
5289,4.503,222.074,1,0
5290,2.979,335.683,0,1
5291,4.044,247.280,0,1
5292,3.573,279.877,0,1
5293,2.978,335.796,0,1
5294,2.635,379.507,0,1
5295,3.713,269.324,0,1
5296,3.061,326.691,0,1
5297,3.817,261.986,0,1
5298,3.789,263.922,0,1
5299,2.843,351.741,0,1
5300,2.736,365.497,0,1
5301,3.843,260.213,1,0
5302,3.303,302.755,0,1
5303,3.686,271.297,0,1
5304,3.562,280.741,0,1
5305,3.067,326.052,0,1
5306,3.101,322.477,1,0
5307,3.613,276.778,0,1
5308,3.694,270.709,0,1
5309,4.683,213.538,0,1
5310,3.631,275.406,0,1
5311,4.788,208.855,0,1
5312,3.075,325.203,0,1
5313,5.619,177.968,0,1
5314,3.945,253.485,0,1
5315,3.889,257.136,0,1
5316,4.973,201.086,0,1
5317,3.097,322.893,0,1
5318,4.200,238.095,0,1
5319,3.029,330.142,0,1
5320,4.730,211.416,0,1
5321,4.318,231.589,0,1
5322,4.156,240.616,0,1
5323,3.418,292.569,1,0
5324,3.347,298.775,1,0
5325,2.694,371.195,0,1
5326,3.058,327.011,0,1
5327,3.661,273.149,1,0
5328,3.052,327.654,0,1
5329,2.818,354.862,0,1
5330,2.914,343.171,0,1
5331,3.633,275.255,0,1
5332,4.129,242.189,0,1
5333,2.991,334.336,0,1
5334,3.215,311.042,0,1
5335,2.845,351.494,0,1
5336,3.125,320.000,0,1
5337,3.006,332.668,0,1
5338,3.057,327.118,0,1
5339,3.689,271.076,1,0
5340,4.325,231.214,0,1
5341,2.791,358.295,1,0
5342,3.440,290.698,1,0
5343,3.836,260.688,1,0
5344,4.573,218.675,0,1
5345,3.488,286.697,0,1
5346,4.293,232.937,0,1
5347,3.527,283.527,0,1
5348,3.263,306.466,0,1
5349,3.360,297.619,1,0
5350,3.208,311.721,0,1
5351,2.664,375.375,0,1
5352,4.199,238.152,0,1
5353,3.182,314.268,0,1
5354,3.733,267.881,0,1
5355,4.023,248.571,0,1
5356,2.967,337.041,0,1
5357,2.739,365.097,0,1
5358,3.123,320.205,0,1
5359,3.115,321.027,0,1
5360,3.914,255.493,0,1
5361,4.403,227.118,0,1
5362,3.055,327.332,0,1
5363,3.564,280.584,0,1
5364,3.387,295.247,1,0
5365,3.295,303.490,0,1
5366,3.386,295.334,0,1
5367,2.719,367.782,0,1
5368,2.790,358.423,0,1
5369,2.698,370.645,0,1
5370,2.352,425.170,0,1
5371,3.396,294.464,0,1
5372,3.605,277.393,1,0
5373,3.362,297.442,0,1
5374,3.555,281.294,0,1
5375,3.237,308.928,0,1
5376,3.321,301.114,0,1
5377,3.184,314.070,0,1
5378,2.914,343.171,0,1
5379,3.759,266.028,0,1
5380,3.193,313.185,0,1
5381,2.712,368.732,0,1
5382,3.812,262.329,1,0
5383,3.016,331.565,0,1
5384,3.837,260.620,1,0
5385,5.311,188.288,0,1
5386,3.362,297.442,0,1
5387,3.909,255.820,0,1
5388,3.381,295.770,0,1
5389,3.329,300.391,0,1
5390,3.473,287.936,0,1
5391,3.730,268.097,0,1
5392,4.083,244.918,0,1
5393,3.082,324.465,0,1
5394,3.830,261.097,1,0
5395,2.836,352.609,0,1
5396,2.633,379.795,0,1
5397,2.214,451.671,0,1
5398,2.296,435.540,0,1
5399,2.553,391.696,0,1
5400,3.872,258.264,0,1
5401,3.826,261.370,0,1
5402,2.981,335.458,0,1
5403,3.331,300.210,0,1
5404,2.794,357.910,0,1
5405,2.829,353.482,0,1
5406,3.029,330.142,0,1
5407,3.328,300.481,0,1
5408,3.628,275.634,1,0
5409,3.356,297.974,0,1
5410,3.142,318.269,0,1
5411,2.943,339.789,0,1
5412,3.314,301.750,0,1
5413,3.263,306.466,0,1
5414,3.130,319.489,0,1
5415,4.761,210.040,0,1
5416,3.246,308.071,0,1
5417,3.389,295.072,1,0
5418,4.455,224.467,0,1
5419,2.765,361.664,1,0
5420,3.024,330.688,0,1
5421,3.281,304.785,0,1
5422,3.764,265.675,0,1
5423,3.304,302.663,0,1
5424,4.448,224.820,0,1
5425,2.880,347.222,0,1
5426,3.004,332.889,0,1
5427,2.556,391.236,0,1
5428,3.969,251.953,0,1
5429,3.403,293.858,0,1
5430,3.536,282.805,0,1
5431,4.799,208.377,1,0
5432,3.998,250.125,0,1
5433,3.249,307.787,1,0
5434,2.631,380.084,0,1
5435,2.508,398.724,0,1
5436,3.062,326.584,0,1
5437,3.894,256.805,0,1
5438,2.500,400.000,0,1
5439,3.757,266.170,1,0
5440,3.107,321.854,1,0
5441,4.066,245.942,0,1
5442,4.891,204.457,0,1
5443,3.140,318.471,1,0
5444,2.891,345.901,0,1
5445,2.783,359.324,1,0
5446,2.750,363.636,0,1
5447,2.742,364.697,0,1
5448,3.067,326.052,0,1
5449,3.643,274.499,0,1
5450,2.964,337.382,0,1
5451,3.608,277.162,0,1
5452,4.067,245.881,0,1
5453,2.653,376.932,0,1
5454,2.708,369.276,0,1
5455,2.813,355.492,0,1
5456,4.069,245.761,0,1
5457,2.688,372.024,0,1
5458,4.799,208.377,1,0
5459,3.302,302.847,1,0
5460,3.263,306.466,0,1
5461,4.284,233.427,0,1
5462,2.345,426.439,0,1
5463,3.850,259.740,0,1
5464,3.280,304.878,0,1
5465,4.328,231.054,0,1
5466,3.521,284.010,0,1
5467,3.469,288.268,0,1
5468,2.926,341.763,0,1
5469,4.123,242.542,0,1
5470,3.778,264.690,0,1
5471,3.686,271.297,0,1
5472,6.660,150.150,1,0
5473,3.408,293.427,0,1
5474,3.238,308.833,0,1
5475,2.561,390.472,0,1
5476,2.478,403.551,0,1
5477,3.064,326.371,0,1
5478,3.190,313.480,0,1
5479,2.142,466.853,0,1
5480,3.005,332.779,1,0
5481,3.332,300.120,0,1
5482,3.302,302.847,0,1
5483,2.482,402.901,0,1
5484,2.919,342.583,0,1
5485,3.083,324.359,0,1
5486,2.361,423.549,0,1
5487,3.223,310.270,1,0
5488,2.093,477.783,0,1
5489,4.636,215.703,0,1
5490,2.209,452.694,0,1
5491,3.472,288.018,0,1
5492,3.153,317.158,0,1
5493,3.356,297.974,0,1
5494,3.265,306.279,0,1
5495,2.851,350.754,0,1
5496,3.716,269.107,0,1
5497,3.195,312.989,0,1
5498,3.546,282.008,0,1
5499,2.794,357.910,0,1
5500,3.335,299.850,0,1
5501,3.606,277.316,0,1
5502,2.483,402.739,1,0
5503,2.514,397.772,0,1
5504,4.088,244.618,0,1
5505,3.576,279.642,0,1
5506,3.223,310.270,0,1
5507,2.124,470.810,0,1
5508,2.274,439.754,1,0
5509,3.129,319.591,0,1
5510,2.403,416.146,0,1
5511,3.211,311.429,0,1
5512,3.169,315.557,1,0
5513,3.031,329.924,0,1
5514,3.468,288.351,0,1
5515,5.182,192.976,0,1
5516,3.796,263.435,0,1
5517,4.296,232.775,0,1
5518,3.770,265.252,0,1
5519,3.404,293.772,0,1
5520,2.500,400.000,0,1
5521,3.281,304.785,0,1
5522,2.797,357.526,0,1
5523,2.905,344.234,0,1
5524,2.721,367.512,1,0
5525,3.250,307.692,0,1
5526,4.418,226.347,1,0
5527,4.276,233.863,0,1
5528,3.229,309.693,1,0
5529,3.692,270.856,0,1
5530,4.158,240.500,0,1
5531,2.965,337.268,0,1
5532,2.937,340.483,0,1
5533,2.595,385.356,0,1
5534,2.567,389.560,0,1
5535,4.704,212.585,1,0
5536,2.786,358.938,0,1
5537,3.346,298.864,0,1
5538,3.180,314.465,0,1
5539,3.730,268.097,0,1
5540,2.703,369.959,0,1
5541,3.729,268.168,0,1
5542,2.627,380.662,0,1
5543,3.097,322.893,0,1
5544,2.890,346.021,0,1
5545,3.350,298.507,0,1
5546,4.135,241.838,0,1
5547,2.101,475.964,0,1
5548,2.083,480.077,0,1
5549,2.763,361.925,0,1
5550,2.897,345.185,0,1
5551,3.573,279.877,0,1
5552,2.704,369.822,0,1
5553,3.821,261.712,0,1
5554,4.155,240.674,0,1
5555,4.035,247.831,0,1
5556,3.339,299.491,0,1
5557,2.951,338.868,0,1
5558,2.280,438.596,0,1
5559,2.535,394.477,0,1
5560,2.952,338.753,0,1
5561,3.659,273.299,0,1
5562,2.842,351.865,0,1
5563,3.320,301.205,1,0
5564,3.390,294.985,0,1
5565,4.898,204.165,0,1
5566,4.064,246.063,0,1
5567,2.749,363.769,0,1
5568,4.237,236.016,0,1
5569,2.953,338.639,0,1
5570,2.396,417.362,0,1
5571,3.069,325.839,0,1
5572,2.793,358.038,1,0
5573,3.996,250.250,0,1
5574,2.244,445.633,0,1
5575,3.413,292.997,1,0
5576,2.466,405.515,0,1
5577,2.196,455.373,0,1
5578,2.712,368.732,0,1
5579,3.140,318.471,1,0
5580,4.177,239.406,0,1
5581,3.342,299.222,0,1
5582,2.045,488.998,0,1
5583,3.801,263.089,0,1
5584,3.149,317.561,0,1
5585,2.727,366.703,0,1
5586,2.072,482.625,1,0
5587,3.402,293.945,0,1
5588,2.736,365.497,0,1
5589,4.332,230.840,0,1
5590,3.865,258.732,0,1
5591,4.419,226.296,0,1
5592,2.848,351.124,0,1
5593,3.288,304.136,0,1
5594,3.480,287.356,0,1
5595,3.681,271.665,0,1
5596,2.776,360.231,1,0
5597,2.821,354.484,0,1
5598,2.610,383.142,0,1
5599,3.151,317.360,1,0
5600,3.613,276.778,0,1
5601,2.760,362.319,0,1
5602,4.351,229.832,1,0
5603,3.291,303.859,1,0
5604,3.034,329.598,0,1
5605,2.088,478.927,0,1
5606,2.874,347.947,1,0
5607,2.800,357.143,1,0
5608,3.723,268.601,0,1
5609,2.956,338.295,0,1
5610,2.574,388.500,0,1
5611,3.636,275.028,0,1
5612,3.839,260.485,0,1
5613,3.587,278.784,0,1
5614,2.874,347.947,0,1
5615,4.030,248.139,0,1
5616,3.416,292.740,0,1
5617,3.898,256.542,0,1
5618,3.327,300.571,0,1
5619,3.649,274.048,0,1
5620,5.072,197.161,1,0
5621,3.631,275.406,0,1
5622,3.323,300.933,0,1
5623,2.623,381.243,0,1
5624,3.682,271.592,0,1
5625,3.172,315.259,0,1
5626,2.784,359.195,1,0
5627,3.081,324.570,0,1
5628,2.780,359.712,0,1
5629,2.813,355.492,0,1
5630,2.794,357.910,1,0
5631,3.246,308.071,1,0
5632,3.408,293.427,0,1
5633,2.679,373.274,0,1
5634,3.439,290.782,0,1
5635,2.403,416.146,0,1
5636,2.878,347.464,1,0
5637,2.942,339.905,0,1
5638,4.090,244.499,0,1
5639,3.042,328.731,0,1
5640,3.757,266.170,0,1
5641,2.915,343.053,0,1
5642,3.195,312.989,0,1
5643,2.254,443.656,0,1
5644,2.761,362.188,0,1
5645,2.862,349.406,1,0
5646,4.200,238.095,0,1
5647,3.251,307.598,0,1
5648,3.055,327.332,0,1
5649,3.858,259.202,0,1
5650,4.072,245.580,0,1
5651,2.509,398.565,0,1
5652,2.422,412.882,0,1
5653,2.608,383.436,1,0
5654,2.028,493.097,1,0
5655,2.094,477.555,1,0
5656,3.791,263.783,0,1
5657,4.447,224.871,0,1
5658,3.998,250.125,0,1
5659,2.731,366.166,0,1
5660,2.963,337.496,1,0
5661,3.238,308.833,0,1
5662,3.632,275.330,0,1
5663,2.284,437.828,1,0
5664,3.113,321.234,0,1
5665,2.931,341.180,0,1
5666,5.799,172.444,0,1
5667,3.402,293.945,0,1
5668,2.873,348.068,0,1
5669,3.339,299.491,0,1
5670,3.409,293.341,0,1
5671,3.270,305.810,0,1
5672,3.403,293.858,0,1
5673,3.075,325.203,0,1
5674,2.846,351.370,0,1
5675,3.630,275.482,0,1
5676,4.944,202.265,0,1
5677,3.090,323.625,0,1
5678,3.271,305.717,0,1
5679,3.051,327.761,0,1
5680,3.211,311.429,0,1
5681,3.359,297.708,0,1
5682,3.285,304.414,0,1
5683,3.304,302.663,0,1
5684,4.036,247.770,0,1
5685,3.410,293.255,1,0
5686,4.609,216.967,0,1
5687,2.653,376.932,0,1
5688,3.074,325.309,0,1
5689,2.628,380.518,0,1
5690,2.704,369.822,0,1
5691,2.457,407.000,0,1
5692,3.908,255.885,0,1
5693,4.123,242.542,0,1
5694,2.998,333.556,0,1
5695,1.885,530.504,0,1
5696,2.980,335.570,0,1
5697,2.996,333.778,0,1
5698,3.639,274.801,1,0
5699,2.307,433.463,0,1
5700,2.626,380.807,1,0
5701,2.107,474.608,0,1
5702,3.070,325.733,0,1
5703,2.693,371.333,0,1
5704,2.986,334.896,0,1
5705,2.751,363.504,0,1
5706,3.050,327.869,0,1
5707,3.269,305.904,0,1
5708,3.940,253.807,0,1
5709,3.386,295.334,0,1
5710,2.921,342.349,0,1
5711,4.224,236.742,0,1
5712,3.503,285.470,0,1
5713,2.277,439.174,0,1
5714,3.897,256.608,0,1
5715,3.448,290.023,0,1
5716,2.952,338.753,0,1
5717,2.678,373.413,1,0
5718,2.750,363.636,0,1
5719,2.943,339.789,0,1
5720,3.281,304.785,0,1
5721,3.145,317.965,0,1
5722,3.735,267.738,0,1
5723,3.091,323.520,0,1
5724,2.951,338.868,0,1
5725,2.158,463.392,0,1
5726,2.938,340.368,0,1
5727,2.889,346.141,0,1
5728,3.028,330.251,0,1
5729,3.806,262.743,0,1
5730,2.658,376.223,0,1
5731,4.886,204.666,0,1
5732,3.171,315.358,0,1
5733,3.054,327.439,0,1
5734,2.584,386.997,0,1
5735,3.745,267.023,0,1
5736,2.756,362.845,0,1
5737,3.463,288.767,0,1
5738,3.642,274.574,0,1
5739,1.975,506.329,0,1
5740,3.658,273.373,0,1
5741,2.748,363.901,1,0
5742,3.749,266.738,0,1
5743,3.683,271.518,1,0
5744,2.197,455.166,1,0
5745,3.006,332.668,0,1
5746,3.027,330.360,1,0
5747,3.236,309.023,0,1
5748,3.327,300.571,0,1
5749,3.500,285.714,0,1
5750,3.287,304.229,1,0
5751,2.363,423.191,0,1
5752,3.148,317.662,0,1
5753,2.437,410.341,0,1
5754,4.081,245.038,0,1
5755,2.613,382.702,0,1
5756,2.116,472.590,0,1
5757,2.863,349.284,0,1
5758,2.857,350.018,0,1
5759,3.715,269.179,0,1
5760,2.852,350.631,0,1
5761,2.420,413.223,0,1
5762,2.294,435.920,1,0
5763,2.177,459.348,1,0
5764,3.489,286.615,0,1
5765,3.670,272.480,0,1
5766,3.324,300.842,0,1
5767,4.175,239.521,0,1
5768,3.701,270.197,0,1
5769,4.821,207.426,0,1
5770,3.254,307.314,1,0
5771,4.068,245.821,0,1
5772,2.982,335.345,0,1
5773,4.955,201.816,0,1
5774,4.273,234.028,0,1
5775,3.237,308.928,0,1
5776,2.923,342.114,0,1
5777,3.293,303.674,0,1
5778,3.773,265.041,0,1
5779,3.391,294.898,0,1
5780,3.453,289.603,0,1
5781,2.397,417.188,0,1
5782,2.494,400.962,0,1
5783,4.771,209.600,0,1
5784,1.925,519.481,0,1
5785,2.848,351.124,1,0
5786,3.364,297.265,1,0
5787,3.309,302.206,0,1
5788,3.737,267.594,0,1
5789,4.012,249.252,0,1
5790,2.512,398.089,0,1
5791,3.799,263.227,1,0
5792,3.658,273.373,0,1
5793,2.742,364.697,0,1
5794,2.918,342.700,0,1
5795,3.017,331.455,0,1
5796,2.781,359.583,0,1
5797,2.798,357.398,0,1
5798,2.429,411.692,0,1
5799,3.065,326.264,0,1
5800,2.483,402.739,0,1
5801,2.875,347.826,0,1
5802,3.464,288.684,0,1
5803,3.941,253.743,0,1
5804,3.093,323.311,0,1
5805,3.211,311.429,0,1
5806,3.220,310.559,0,1
5807,4.515,221.484,0,1
5808,2.769,361.141,0,1
5809,3.302,302.847,0,1
5810,4.499,222.272,0,1
5811,3.454,289.519,0,1
5812,4.083,244.918,0,1
5813,3.011,332.116,0,1
5814,3.324,300.842,0,1
5815,3.156,316.857,0,1
5816,2.984,335.121,0,1
5817,2.866,348.918,0,1
5818,3.455,289.436,0,1
5819,3.746,266.951,0,1
5820,3.500,285.714,0,1
5821,3.403,293.858,0,1
5822,2.607,383.583,0,1
5823,2.692,371.471,0,1
5824,3.432,291.375,0,1
5825,3.526,283.607,0,1
5826,2.565,389.864,0,1
5827,2.617,382.117,0,1
5828,2.837,352.485,0,1
5829,3.665,272.851,0,1
5830,3.028,330.251,0,1
5831,3.084,324.254,0,1
5832,2.978,335.796,0,1
5833,2.677,373.552,0,1
5834,3.638,274.876,0,1
5835,2.938,340.368,1,0
5836,3.057,327.118,1,0
5837,3.199,312.598,0,1
5838,4.086,244.738,0,1
5839,4.083,244.918,0,1
5840,3.520,284.091,0,1
5841,2.947,339.328,1,0
5842,3.407,293.513,0,1
5843,2.259,442.674,0,1
5844,3.420,292.398,0,1
5845,2.193,455.996,0,1
5846,2.733,365.898,0,1
5847,2.228,448.833,0,1
5848,3.805,262.812,0,1
5849,3.096,322.997,1,0
5850,3.119,320.616,0,1
5851,3.731,268.025,0,1
5852,4.320,231.481,0,1
5853,3.158,316.656,0,1
5854,3.345,298.954,0,1
5855,3.130,319.489,0,1
5856,3.754,266.383,0,1
5857,3.261,306.654,0,1
5858,4.102,243.784,0,1
5859,3.283,304.599,0,1
5860,3.822,261.643,0,1
5861,3.713,269.324,0,1
5862,4.809,207.943,0,1
5863,2.963,337.496,0,1
5864,3.470,288.184,0,1
5865,3.958,252.653,0,1
5866,3.830,261.097,0,1
5867,6.293,158.907,0,1
5868,3.238,308.833,1,0
5869,2.509,398.565,0,1
5870,4.405,227.015,0,1
5871,3.184,314.070,0,1
5872,3.408,293.427,0,1
5873,4.423,226.091,0,1
5874,3.081,324.570,0,1
5875,4.219,237.023,0,1
5876,2.869,348.554,0,1
5877,3.484,287.026,0,1
5878,4.037,247.709,0,1
5879,2.878,347.464,0,1
5880,3.193,313.185,0,1
5881,3.374,296.384,0,1
5882,3.192,313.283,0,1
5883,3.955,252.845,0,1
5884,4.027,248.324,0,1
5885,4.512,221.631,0,1
5886,3.118,320.718,0,1
5887,2.831,353.232,0,1
5888,3.876,257.998,0,1
5889,2.959,337.952,0,1
5890,3.328,300.481,0,1
5891,3.827,261.301,0,1
5892,2.841,351.989,0,1
5893,2.945,339.559,0,1
5894,3.687,271.223,1,0
5895,3.276,305.250,0,1
5896,4.954,201.857,0,1
5897,3.986,250.878,1,0
5898,4.466,223.914,0,1
5899,3.282,304.692,0,1
5900,2.550,392.157,0,1
5901,4.470,223.714,1,0
5902,3.487,286.779,0,1
5903,2.918,342.700,0,1
5904,2.725,366.972,0,1
5905,3.926,254.712,0,1
5906,3.438,290.867,0,1
5907,2.792,358.166,1,0
5908,3.831,261.028,0,1
5909,4.220,236.967,1,0
5910,3.035,329.489,0,1
5911,4.306,232.234,0,1
5912,3.968,252.016,0,1
5913,4.133,241.955,0,1
5914,2.770,361.011,1,0
5915,3.765,265.604,0,1
5916,3.054,327.439,1,0
5917,4.592,217.770,0,1
5918,4.057,246.488,0,1
5919,2.463,406.009,0,1
5920,2.958,338.066,0,1
5921,3.086,324.044,0,1
5922,3.571,280.034,0,1
5923,2.962,337.610,0,1
5924,2.831,353.232,0,1
5925,4.211,237.473,0,1
5926,3.214,311.139,1,0
5927,3.468,288.351,1,0
5928,3.734,267.809,0,1
5929,3.493,286.287,0,1
5930,4.640,215.517,0,1
5931,3.236,309.023,0,1
5932,4.109,243.368,0,1
5933,2.772,360.750,0,1
5934,3.788,263.992,0,1
5935,3.288,304.136,0,1
5936,4.675,213.904,0,1
5937,5.607,178.348,0,1
5938,3.074,325.309,0,1
5939,3.292,303.767,0,1
5940,3.220,310.559,0,1
5941,2.532,394.945,0,1
5942,2.489,401.768,0,1
5943,3.399,294.204,0,1
5944,3.914,255.493,0,1
5945,3.058,327.011,0,1
5946,3.875,258.065,0,1
5947,2.691,371.609,0,1
5948,3.318,301.386,0,1
5949,4.370,228.833,0,1
