pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.305,188.501,0,0
1927,5.894,169.664,0,0
1928,6.459,154.823,0,0
1929,5.824,171.703,0,0
1930,5.587,178.987,0,0
1931,6.034,165.728,0,0
1932,5.601,178.540,0,0
1933,6.676,149.790,0,0
1934,5.349,186.951,0,0
1935,6.293,158.907,0,0
1936,5.935,168.492,0,0
1937,5.491,182.116,0,0
1938,5.071,197.200,0,0
1939,5.581,179.179,0,0
1940,4.371,228.781,0,0
1941,5.174,193.274,0,0
1942,5.687,175.840,0,0
1943,5.425,184.332,0,0
1944,6.494,153.988,0,0
1945,9.335,107.124,0,0
1946,6.068,164.799,0,0
1947,5.203,192.197,0,0
1948,6.130,163.132,0,0
1949,5.711,175.101,0,0
1950,6.016,166.223,0,0
1951,6.964,143.596,0,0
1952,5.541,180.473,0,0
1953,7.772,128.667,0,0
1954,6.860,145.773,0,0
1955,6.362,157.183,0,0
1956,6.811,146.821,0,0
1957,6.996,142.939,0,0
1958,7.152,139.821,0,0
1959,4.735,211.193,0,0
1960,5.604,178.444,0,0
1961,4.999,200.040,0,0
1962,4.736,211.149,0,0
1963,5.169,193.461,0,0
1964,5.813,172.028,0,0
1965,5.009,199.641,0,0
1966,5.679,176.087,0,0
1967,4.975,201.005,0,0
1968,6.910,144.718,0,0
1969,5.522,181.094,0,0
1970,5.684,175.932,0,0
1971,4.183,239.063,0,0
1972,5.166,193.573,0,0
1973,5.301,188.644,0,0
1974,5.867,170.445,0,0
1975,5.876,170.184,0,0
1976,5.577,179.308,0,0
1977,5.510,181.488,0,0
1978,6.229,160.539,0,0
1979,6.069,164.772,0,0
1980,4.682,213.584,0,0
1981,5.458,183.217,0,0
1982,5.360,186.567,0,0
1983,6.858,145.815,0,0
1984,7.443,134.354,0,0
1985,6.342,157.679,0,0
1986,5.971,167.476,0,0
1987,7.517,133.032,0,0
1988,6.261,159.719,0,0
1989,5.296,188.822,0,0
1990,5.996,166.778,0,0
1991,5.799,172.444,0,0
1992,6.498,153.894,0,0
1993,5.799,172.444,0,0
1994,4.958,201.694,0,0
1995,9.224,108.413,0,0
1996,8.500,117.647,0,0
1997,6.356,157.332,0,0
1998,5.174,193.274,0,0
1999,4.918,203.335,0,0
2000,4.525,220.994,0,0
2001,5.937,168.435,0,0
2002,5.899,169.520,0,0
2003,6.959,143.699,0,0
2004,5.242,190.767,0,0
2005,4.822,207.383,0,0
2006,6.295,158.856,0,0
2007,5.763,173.521,0,0
2008,6.182,161.760,0,0
2009,7.653,130.668,0,0
2010,5.091,196.425,0,0
2011,6.371,156.961,0,0
2012,6.342,157.679,0,0
2013,4.307,232.180,0,0
2014,5.824,171.703,0,0
2015,5.359,186.602,0,0
2016,5.376,186.012,0,0
2017,5.393,185.426,0,0
2018,4.958,201.694,0,0
2019,5.528,180.897,0,0
2020,5.225,191.388,0,0
2021,6.912,144.676,0,0
2022,6.572,152.161,0,0
2023,6.202,161.238,0,0
2024,6.334,157.878,0,0
2025,6.073,164.663,0,0
2026,6.060,165.017,0,0
2027,6.946,143.968,0,0
2028,7.248,137.969,0,0
2029,6.369,157.011,0,0
2030,6.133,163.052,0,0
2031,6.162,162.285,0,0
2032,5.674,176.243,0,0
2033,6.327,158.053,0,0
2034,4.991,200.361,0,0
2035,5.775,173.160,0,0
2036,6.839,146.220,0,0
2037,5.062,197.550,0,0
2038,5.473,182.715,0,0
2039,5.013,199.481,0,0
2040,5.792,172.652,0,0
2041,5.117,195.427,0,0
2042,5.795,172.563,0,0
2043,5.326,187.758,0,0
2044,5.170,193.424,0,0
2045,4.964,201.450,0,0
2046,5.997,166.750,0,0
2047,5.993,166.861,0,0
2048,7.088,141.084,0,0
2049,6.429,155.545,0,0
2050,4.961,201.572,0,0
2051,6.558,152.486,0,0
2052,6.360,157.233,0,0
2053,7.337,136.295,0,0
2054,5.756,173.732,0,0
2055,6.962,143.637,0,0
2056,7.514,133.085,0,0
2057,11.618,86.073,0,0
2058,7.149,139.880,0,0
2059,11.206,89.238,0,0
2060,5.036,198.570,0,0
2061,12.154,82.277,0,0
2062,5.714,175.009,0,0
2063,5.691,175.716,0,0
2064,6.081,164.447,0,0
2065,6.129,163.159,0,0
2066,5.037,198.531,0,0
2067,5.110,195.695,0,0
2068,6.112,163.613,0,0
2069,5.484,182.349,0,0
2070,7.445,134.318,0,0
2071,6.858,145.815,0,0
2072,8.949,111.744,0,0
2073,6.841,146.177,0,0
2074,5.098,196.155,0,0
2075,8.921,112.095,0,0
2076,7.096,140.924,0,0
2077,6.236,160.359,0,0
2078,9.565,104.548,0,0
2079,6.140,162.866,0,0
2080,6.368,157.035,0,0
2081,5.663,176.585,0,0
2082,5.189,192.715,0,0
2083,5.489,182.183,0,0
2084,4.850,206.186,0,0
2085,5.864,170.532,0,0
2086,7.763,128.816,0,0
2087,6.047,165.371,0,0
2088,5.655,176.835,0,0
2089,5.937,168.435,0,0
2090,4.720,211.864,0,0
2091,6.505,153.728,0,0
2092,5.236,190.985,0,0
2093,4.739,211.015,0,0
2094,5.629,177.651,0,0
2095,5.350,186.916,0,0
2096,5.948,168.124,0,0
2097,4.921,203.211,0,0
2098,6.641,150.580,0,0
2099,5.115,195.503,0,0
2100,4.630,215.983,0,0
2101,4.644,215.332,0,0
2102,5.171,193.386,0,0
2103,5.997,166.750,0,0
2104,4.704,212.585,0,0
2105,5.548,180.245,0,0
2106,6.374,156.887,0,0
2107,6.045,165.426,0,0
2108,4.921,203.211,0,0
2109,4.799,208.377,0,0
2110,5.520,181.159,0,0
2111,5.906,169.319,0,0
2112,5.074,197.083,0,0
2113,7.573,132.048,0,0
2114,5.511,181.455,0,0
2115,7.435,134.499,0,0
2116,5.361,186.532,0,0
2117,6.748,148.192,0,0
2118,5.291,189.000,0,0
2119,5.970,167.504,0,0
2120,5.927,168.719,0,0
2121,5.901,169.463,0,0
2122,8.108,123.335,0,0
2123,6.090,164.204,0,0
2124,7.723,129.483,0,0
2125,6.234,160.411,0,0
2126,6.036,165.673,0,0
2127,5.286,189.179,0,0
2128,5.575,179.372,0,0
2129,7.255,137.836,0,0
2130,6.002,166.611,0,0
2131,7.033,142.187,0,0
2132,6.420,155.763,0,0
2133,7.616,131.303,0,0
2134,6.384,156.642,0,0
2135,7.356,135.943,0,0
2136,6.329,158.003,0,0
2137,6.121,163.372,0,0
2138,5.989,166.973,0,0
2139,5.780,173.010,0,0
2140,6.047,165.371,0,0
2141,6.909,144.739,0,0
2142,5.868,170.416,0,0
2143,6.382,156.691,0,0
2144,5.993,166.861,0,0
2145,5.781,172.980,0,0
2146,7.612,131.372,0,0
2147,5.468,182.882,0,0
2148,5.935,168.492,0,0
2149,5.824,171.703,0,0
2150,5.344,187.126,0,0
2151,4.790,208.768,0,0
2152,5.416,184.638,0,0
2153,6.010,166.389,0,0
2154,4.782,209.118,0,0
2155,6.306,158.579,0,0
2156,6.475,154.440,0,0
2157,6.233,160.436,0,0
2158,4.859,205.804,0,0
2159,4.482,223.115,0,0
2160,5.028,198.886,0,0
2161,4.836,206.782,0,0
2162,5.135,194.742,0,0
2163,5.555,180.018,0,0
2164,7.291,137.155,0,0
2165,4.996,200.160,0,0
2166,5.945,168.209,0,0
2167,6.033,165.755,0,0
2168,5.741,174.186,0,0
2169,6.237,160.333,0,0
2170,6.024,166.003,0,0
2171,5.629,177.651,0,0
2172,6.268,159.541,0,0
2173,6.586,151.837,0,0
2174,7.231,138.293,0,0
2175,6.089,164.231,0,0
2176,6.740,148.368,0,0
2177,6.298,158.781,0,0
2178,7.448,134.264,0,0
2179,7.298,137.024,0,0
2180,5.598,178.635,0,0
2181,6.884,145.264,0,0
2182,5.760,173.611,0,0
2183,5.256,190.259,0,0
2184,6.196,161.394,0,0
2185,5.014,199.442,0,0
2186,5.674,176.243,0,0
2187,4.956,201.776,0,0
2188,5.593,178.795,0,0
2189,6.430,155.521,0,0
2190,5.335,187.441,0,0
2191,5.368,186.289,0,0
2192,5.099,196.117,0,0
2193,5.159,193.836,0,0
2194,5.707,175.223,0,0
2195,8.327,120.091,0,0
2196,6.863,145.709,0,0
2197,5.660,176.678,0,0
2198,7.500,133.333,0,0
2199,4.801,208.290,0,0
2200,5.328,187.688,0,0
2201,5.337,187.371,0,0
2202,4.954,201.857,0,0
2203,6.425,155.642,0,0
2204,5.385,185.701,0,0
2205,5.005,199.800,0,0
2206,5.178,193.125,0,0
2207,5.172,193.349,0,0
2208,5.084,196.696,0,0
2209,6.155,162.470,0,0
2210,5.152,194.099,0,0
2211,5.198,192.382,0,0
2212,5.020,199.203,0,0
2213,4.412,226.655,0,0
2214,7.547,132.503,0,0
2215,5.820,171.821,0,0
2216,5.322,187.899,0,0
2217,11.038,90.596,0,0
2218,7.860,127.226,0,0
2219,9.559,104.613,0,0
2220,12.669,78.933,0,0
2221,4.854,206.016,0,0
2222,5.996,166.778,0,0
2223,5.020,199.203,0,0
2224,5.238,190.913,0,0
2225,5.409,184.877,0,0
2226,5.785,172.861,0,0
2227,4.603,217.250,0,0
2228,5.499,181.851,0,0
2229,5.408,184.911,0,0
2230,5.711,175.101,0,0
2231,6.117,163.479,0,0
2232,4.416,226.449,0,0
2233,6.139,162.893,0,0
2234,7.555,132.363,0,0
2235,5.733,174.429,0,0
2236,5.173,193.311,0,0
2237,7.855,127.307,0,0
2238,7.444,134.336,0,0
2239,5.886,169.895,0,0
2240,6.852,145.943,0,0
2241,7.221,138.485,0,0
2242,6.077,164.555,0,0
2243,6.386,156.593,0,0
2244,6.645,150.489,0,0
2245,7.807,128.090,0,0
2246,7.265,137.646,0,0
2247,8.030,124.533,0,0
2248,6.708,149.076,0,0
2249,6.754,148.060,0,0
2250,7.758,128.899,0,0
2251,5.760,173.611,0,0
2252,5.293,188.929,0,0
2253,6.930,144.300,0,0
2254,6.119,163.425,0,0
2255,6.209,161.057,0,0
2256,7.682,130.174,0,0
2257,6.284,159.134,0,0
2258,5.192,192.604,0,0
2259,4.345,230.150,0,0
2260,5.365,186.393,0,0
2261,6.012,166.334,0,0
2262,4.856,205.931,0,0
2263,5.880,170.068,0,0
2264,6.579,151.999,0,0
2265,4.700,212.766,0,0
2266,5.022,199.124,0,0
2267,5.486,182.282,0,0
2268,4.846,206.356,0,0
2269,6.168,162.127,0,0
2270,5.983,167.140,0,0
2271,5.868,170.416,0,0
2272,6.872,145.518,0,0
2273,5.879,170.097,0,0
2274,5.993,166.861,0,0
2275,5.969,167.532,0,0
2276,6.084,164.366,0,0
2277,6.452,154.991,0,0
2278,6.586,151.837,0,0
2279,6.764,147.842,0,0
2280,6.251,159.974,0,0
2281,5.247,190.585,0,0
2282,8.213,121.758,0,0
2283,5.567,179.630,0,0
2284,4.502,222.124,0,0
2285,5.344,187.126,0,0
2286,5.216,191.718,0,0
2287,6.177,161.891,0,0
2288,7.023,142.389,0,0
2289,7.080,141.243,0,0
2290,6.052,165.235,0,0
2291,7.344,136.166,0,0
2292,6.436,155.376,0,0
2293,6.939,144.113,0,0
2294,8.521,117.357,0,0
2295,5.739,174.246,0,0
2296,7.242,138.083,0,0
2297,6.380,156.740,0,0
2298,6.287,159.058,0,0
2299,5.613,178.158,0,0
2300,6.712,148.987,0,0
2301,6.332,157.928,0,0
2302,6.965,143.575,0,0
2303,6.749,148.170,0,0
2304,5.185,192.864,0,0
2305,6.833,146.349,0,0
2306,7.777,128.584,0,0
2307,7.836,127.616,0,0
2308,6.513,153.539,0,0
2309,6.282,159.185,0,0
2310,7.850,127.389,0,0
2311,6.880,145.349,0,0
2312,8.022,124.657,0,0
2313,6.345,157.604,0,0
2314,6.457,154.871,0,0
2315,7.641,130.873,0,0
2316,6.929,144.321,0,0
2317,5.990,166.945,0,0
2318,6.381,156.715,0,0
2319,5.227,191.314,0,0
2320,6.982,143.225,0,0
2321,7.695,129.955,0,0
2322,7.696,129.938,0,0
2323,5.675,176.211,0,0
2324,5.173,193.311,0,0
2325,4.132,242.014,0,0
2326,7.483,133.636,0,0
2327,6.362,157.183,0,0
2328,5.489,182.183,0,0
2329,4.510,221.729,0,0
2330,5.691,175.716,0,0
2331,5.267,189.861,0,0
2332,5.278,189.466,0,0
2333,5.721,174.795,0,0
2334,5.654,176.866,0,0
2335,5.680,176.056,0,0
2336,6.058,165.071,0,0
2337,4.687,213.356,0,0
2338,5.721,174.795,0,0
2339,4.772,209.556,0,0
2340,5.513,181.389,0,0
2341,5.224,191.424,0,0
2342,5.961,167.757,0,0
2343,4.888,204.583,0,0
2344,5.253,190.367,0,0
2345,5.640,177.305,0,0
2346,5.301,188.644,0,0
2347,5.856,170.765,0,0
2348,5.276,189.538,0,0
2349,6.325,158.103,0,0
2350,5.611,178.221,0,0
2351,5.603,178.476,0,0
2352,5.672,176.305,0,0
2353,5.337,187.371,0,0
2354,5.720,174.825,0,0
2355,5.283,189.286,0,0
2356,6.933,144.238,0,0
2357,6.272,159.439,0,0
2358,7.323,136.556,0,0
2359,6.293,158.907,0,0
2360,6.216,160.875,0,0
2361,5.243,190.730,0,0
2362,6.701,149.231,0,0
2363,5.776,173.130,0,0
2364,7.145,139.958,0,0
2365,7.597,131.631,0,0
2366,6.565,152.323,0,0
2367,17.252,57.964,0,0
2368,5.613,178.158,0,0
2369,5.497,181.917,0,0
2370,7.017,142.511,0,0
2371,10.930,91.491,0,0
2372,8.068,123.946,0,0
2373,8.166,122.459,0,0
2374,6.825,146.520,0,0
2375,7.399,135.153,0,0
2376,6.574,152.114,0,0
2377,8.018,124.719,0,0
2378,7.471,133.851,0,0
2379,6.734,148.500,0,0
2380,5.983,167.140,0,0
2381,6.524,153.280,0,0
2382,5.659,176.710,0,0
2383,5.741,174.186,0,0
2384,5.407,184.945,0,0
2385,5.907,169.291,0,0
2386,6.058,165.071,0,0
2387,8.987,111.272,0,0
2388,6.617,151.126,0,0
2389,7.353,135.999,0,0
2390,6.147,162.681,0,0
2391,7.419,134.789,0,0
2392,7.064,141.563,0,0
2393,6.934,144.217,0,0
2394,5.928,168.691,0,0
2395,5.997,166.750,0,0
2396,6.392,156.446,0,0
2397,9.192,108.790,0,0
2398,6.512,153.563,0,0
2399,5.300,188.679,0,0
2400,5.040,198.413,0,0
2401,6.339,157.754,0,0
2402,5.785,172.861,0,0
2403,5.854,170.823,0,0
2404,5.718,174.886,0,0
2405,5.708,175.193,0,0
2406,4.956,201.776,0,0
2407,5.084,196.696,0,0
2408,5.456,183.284,0,0
2409,4.168,239.923,0,0
2410,4.553,219.635,0,0
2411,5.465,182.983,0,0
2412,5.266,189.897,0,0
2413,6.380,156.740,0,0
2414,5.240,190.840,0,0
2415,5.748,173.974,0,0
2416,7.339,136.258,0,0
2417,5.519,181.192,0,0
2418,5.535,180.668,0,0
2419,7.100,140.845,0,0
2420,4.922,203.169,0,0
2421,5.365,186.393,0,0
2422,7.705,129.786,0,0
2423,5.040,198.413,0,0
2424,6.208,161.082,0,0
2425,4.544,220.070,0,0
2426,5.127,195.046,0,0
2427,7.309,136.818,0,0
2428,6.956,143.761,0,0
2429,5.791,172.682,0,0
2430,8.757,114.194,0,0
2431,8.860,112.867,0,0
2432,5.716,174.948,0,0
2433,7.439,134.427,0,0
2434,5.039,198.452,0,0
2435,5.572,179.469,0,0
2436,5.279,189.430,0,0
2437,5.832,171.468,0,0
2438,5.005,199.800,0,0
2439,5.496,181.951,0,0
2440,5.143,194.439,0,0
2441,5.046,198.177,0,0
2442,7.013,142.592,0,0
2443,5.739,174.246,0,0
2444,5.550,180.180,0,0
2445,5.169,193.461,0,0
2446,5.944,168.237,0,0
2447,4.711,212.269,0,0
2448,7.570,132.100,0,0
2449,5.890,169.779,0,0
2450,6.822,146.585,0,0
2451,5.871,170.329,0,0
2452,6.254,159.898,0,0
2453,5.516,181.291,0,0
2454,6.324,158.128,0,0
2455,6.553,152.602,0,0
2456,8.476,117.980,0,0
2457,7.121,140.430,0,0
2458,6.104,163.827,0,0
2459,6.261,159.719,0,0
2460,6.263,159.668,0,0
2461,5.205,192.123,0,0
2462,5.944,168.237,0,0
2463,5.820,171.821,0,0
2464,7.363,135.814,0,0
2465,5.618,177.999,0,0
2466,6.737,148.434,0,0
2467,5.930,168.634,0,0
2468,5.839,171.262,0,0
2469,5.392,185.460,0,0
2470,5.755,173.762,0,0
2471,5.047,198.138,0,0
2472,7.156,139.743,0,0
2473,7.326,136.500,0,0
2474,6.608,151.332,0,0
2475,8.196,122.011,0,0
2476,6.303,158.655,0,0
2477,6.110,163.666,0,0
2478,6.240,160.256,0,0
2479,6.590,151.745,0,0
2480,5.919,168.947,0,0
2481,6.003,166.583,0,0
2482,8.586,116.469,0,0
2483,6.720,148.810,0,0
2484,7.097,140.905,0,0
2485,6.705,149.142,0,0
2486,6.114,163.559,0,0
2487,6.310,158.479,0,0
2488,6.351,157.456,0,0
2489,5.803,172.325,0,0
2490,7.156,139.743,0,0
2491,6.454,154.943,0,0
2492,5.189,192.715,0,0
2493,5.658,176.741,0,0
2494,5.450,183.486,0,0
2495,5.742,174.155,0,0
2496,6.162,162.285,0,0
2497,6.959,143.699,0,0
2498,6.132,163.079,0,0
2499,5.376,186.012,0,0
2500,12.373,80.821,0,0
2501,6.201,161.264,0,0
2502,6.062,164.962,0,0
2503,5.418,184.570,0,0
2504,10.169,98.338,0,0
2505,5.369,186.254,0,0
2506,6.228,160.565,0,0
2507,6.585,151.860,0,0
2508,7.238,138.160,0,0
2509,6.580,151.976,0,0
2510,6.972,143.431,0,0
2511,5.248,190.549,0,0
2512,5.621,177.904,0,0
2513,6.310,158.479,0,0
2514,5.017,199.322,0,0
2515,6.376,156.838,0,0
2516,5.889,169.808,0,0
2517,4.825,207.254,0,0
2518,6.254,159.898,0,0
2519,4.370,228.833,0,0
2520,4.750,210.526,0,0
2521,4.375,228.571,0,0
2522,6.277,159.312,0,0
2523,6.190,161.551,0,0
2524,5.958,167.842,0,0
2525,6.260,159.744,0,0
2526,6.014,166.279,0,0
2527,7.728,129.400,0,0
2528,6.235,160.385,0,0
2529,6.823,146.563,0,0
2530,6.059,165.044,0,0
2531,5.581,179.179,0,0
2532,7.106,140.726,0,0
2533,6.033,165.755,0,0
2534,6.935,144.196,0,0
2535,6.224,160.668,0,0
2536,5.918,168.976,0,0
2537,5.063,197.511,0,0
2538,5.188,192.753,0,0
2539,5.150,194.175,0,0
2540,6.738,148.412,0,0
2541,5.960,167.785,0,0
2542,6.044,165.453,0,0
2543,5.937,168.435,0,0
2544,5.198,192.382,0,0
2545,5.787,172.801,0,0
2546,5.132,194.856,0,0
2547,6.114,163.559,0,0
2548,6.629,150.852,0,0
2549,5.173,193.311,0,0
2550,5.338,187.336,0,0
2551,5.749,173.943,0,0
2552,6.610,151.286,0,0
2553,5.718,174.886,0,0
2554,5.338,187.336,0,0
2555,4.951,201.979,0,0
2556,5.706,175.254,0,0
2557,5.276,189.538,0,0
2558,4.363,229.200,0,0
2559,6.062,164.962,0,0
2560,5.364,186.428,0,0
2561,6.623,150.989,0,0
2562,5.975,167.364,0,0
2563,5.562,179.791,0,0
2564,4.432,225.632,0,0
2565,5.613,178.158,0,0
2566,5.592,178.827,0,0
2567,6.885,145.243,0,0
2568,6.552,152.625,0,0
2569,6.825,146.520,0,0
2570,5.748,173.974,0,0
2571,5.211,191.902,0,0
2572,5.416,184.638,0,0
2573,5.139,194.590,0,0
2574,5.358,186.637,0,0
2575,4.843,206.484,0,0
2576,5.956,167.898,0,0
2577,5.544,180.375,0,0
2578,5.404,185.048,0,0
2579,5.291,189.000,0,0
2580,6.959,143.699,0,0
2581,4.880,204.918,0,0
2582,4.433,225.581,0,0
2583,6.739,148.390,0,0
2584,5.273,189.645,0,0
2585,5.944,168.237,0,0
2586,5.824,171.703,0,0
2587,6.085,164.339,0,0
2588,5.937,168.435,0,0
2589,5.773,173.220,0,0
2590,5.858,170.707,0,0
2591,5.734,174.398,0,0
2592,5.469,182.849,0,0
2593,6.678,149.745,0,0
2594,6.609,151.309,0,0
2595,6.656,150.240,0,0
2596,6.009,166.417,0,0
2597,5.262,190.042,0,0
2598,6.726,148.677,0,0
2599,6.071,164.718,0,0
2600,6.326,158.078,0,0
2601,5.138,194.628,0,0
2602,4.599,217.439,0,0
2603,5.691,175.716,0,0
2604,6.403,156.177,0,0
2605,5.949,168.095,0,0
2606,4.749,210.571,0,0
2607,5.159,193.836,0,0
2608,6.069,164.772,0,0
2609,5.611,178.221,0,0
2610,7.093,140.984,0,0
2611,6.645,150.489,0,0
2612,6.461,154.775,0,0
2613,6.459,154.823,0,0
2614,5.122,195.236,0,0
2615,6.613,151.217,0,0
2616,6.508,153.657,0,0
2617,5.578,179.276,0,0
2618,5.498,181.884,0,0
2619,6.679,149.723,0,0
2620,5.663,176.585,0,0
2621,6.146,162.707,0,0
2622,4.483,223.065,0,0
2623,4.617,216.591,0,0
2624,5.539,180.538,0,0
2625,5.144,194.401,0,0
2626,5.159,193.836,0,0
2627,5.960,167.785,0,0
2628,5.457,183.251,0,0
2629,12.344,81.011,0,0
2630,12.248,81.646,0,0
2631,6.618,151.103,0,0
2632,10.366,96.469,0,0
2633,6.775,147.601,0,0
2634,5.571,179.501,0,0
2635,6.048,165.344,0,0
2636,5.277,189.502,0,0
2637,6.352,157.431,0,0
2638,5.523,181.061,0,0
2639,6.123,163.319,0,0
2640,7.032,142.207,0,0
2641,7.895,126.662,0,0
2642,6.206,161.134,0,0
2643,6.603,151.446,0,0
2644,6.721,148.787,0,0
2645,5.009,199.641,0,0
2646,6.475,154.440,0,0
2647,6.283,159.160,0,0
2648,5.367,186.324,0,0
2649,6.284,159.134,0,0
2650,6.522,153.327,0,0
2651,6.908,144.760,0,0
2652,7.362,135.833,0,0
2653,6.442,155.231,0,0
2654,7.046,141.924,0,0
2655,9.363,106.803,0,0
2656,9.148,109.314,0,0
2657,8.412,118.878,0,0
2658,7.533,132.749,0,0
2659,6.597,151.584,0,0
2660,6.579,151.999,0,0
2661,7.526,132.873,0,0
2662,7.502,133.298,0,0
2663,6.683,149.633,0,0
2664,6.408,156.055,0,0
2665,4.951,201.979,0,0
2666,5.818,171.880,0,0
2667,6.383,156.666,0,0
2668,5.728,174.581,0,0
2669,6.574,152.114,0,0
2670,4.593,217.723,0,0
2671,5.127,195.046,0,0
2672,5.195,192.493,0,0
2673,5.576,179.340,0,0
2674,6.920,144.509,0,0
2675,6.291,158.957,0,0
2676,7.751,129.016,0,0
2677,5.486,182.282,0,0
2678,5.819,171.851,0,0
2679,7.280,137.363,0,0
2680,6.035,165.700,0,0
2681,5.549,180.213,0,0
2682,5.949,168.095,0,0
2683,6.710,149.031,0,0
2684,6.786,147.362,0,0
2685,9.797,102.072,0,0
2686,7.753,128.982,0,0
2687,6.979,143.287,0,0
2688,6.446,155.135,0,0
2689,7.797,128.254,0,0
2690,5.049,198.059,0,0
2691,8.001,124.984,0,0
2692,9.779,102.260,0,0
2693,5.855,170.794,0,0
2694,7.986,125.219,0,0
2695,8.904,112.309,0,0
2696,7.269,137.571,0,0
2697,5.221,191.534,0,0
2698,5.552,180.115,0,0
2699,6.196,161.394,0,0
2700,7.651,130.702,0,0
2701,6.226,160.617,0,0
2702,7.665,130.463,0,0
2703,6.767,147.776,0,0
2704,7.012,142.613,0,0
2705,8.087,123.655,0,0
2706,6.251,159.974,0,0
2707,6.065,164.880,0,0
2708,6.782,147.449,0,0
2709,7.109,140.667,0,0
2710,7.272,137.514,0,0
2711,6.913,144.655,0,0
2712,6.851,145.964,0,0
2713,7.453,134.174,0,0
2714,6.813,146.778,0,0
2715,7.499,133.351,0,0
2716,7.140,140.056,0,0
2717,5.579,179.244,0,0
2718,6.918,144.550,0,0
2719,5.726,174.642,0,0
2720,5.803,172.325,0,0
2721,5.909,169.233,0,0
2722,6.398,156.299,0,0
2723,6.562,152.393,0,0
2724,7.395,135.227,0,0
2725,5.553,180.083,0,0
2726,5.465,182.983,0,0
2727,4.467,223.864,0,0
2728,6.212,160.979,0,0
2729,6.294,158.881,0,0
2730,7.433,134.535,0,0
2731,5.487,182.249,0,0
2732,6.378,156.789,0,0
2733,7.201,138.870,0,0
2734,5.483,182.382,0,0
2735,5.820,171.821,0,0
2736,5.679,176.087,0,0
2737,6.971,143.451,0,0
2738,7.872,127.033,0,0
2739,6.119,163.425,0,0
2740,5.642,177.242,0,0
2741,6.421,155.739,0,0
2742,6.484,154.226,0,0
2743,5.227,191.314,0,0
2744,7.848,127.421,0,0
2745,5.992,166.889,0,0
2746,7.004,142.776,0,0
2747,6.769,147.732,0,0
2748,4.432,225.632,0,0
2749,6.735,148.478,0,0
2750,6.547,152.742,0,0
2751,6.310,158.479,0,0
2752,5.448,183.554,0,0
2753,5.237,190.949,0,0
2754,5.576,179.340,0,0
2755,5.972,167.448,0,0
2756,6.279,159.261,0,0
2757,4.826,207.211,0,0
2758,4.245,235.571,0,0
2759,5.363,186.463,0,0
2760,5.580,179.211,0,0
2761,5.159,193.836,0,0
2762,6.070,164.745,0,0
2763,5.928,168.691,0,0
2764,5.407,184.945,0,0
2765,5.986,167.056,0,0
2766,6.023,166.030,0,0
2767,5.268,189.825,0,0
2768,5.651,176.960,0,0
2769,5.420,184.502,0,0
2770,14.961,66.840,0,0
2771,10.641,93.976,0,0
2772,9.090,110.011,0,0
2773,6.240,160.256,0,0
2774,11.107,90.033,0,0
2775,6.335,157.853,0,0
2776,8.072,123.885,0,0
2777,6.633,150.761,0,0
2778,8.140,122.850,0,0
2779,9.234,108.295,0,0
2780,5.898,169.549,0,0
2781,6.505,153.728,0,0
2782,7.039,142.066,0,0
2783,6.521,153.351,0,0
2784,6.619,151.080,0,0
2785,7.101,140.825,0,0
2786,7.182,139.237,0,0
2787,6.942,144.051,0,0
2788,7.454,134.156,0,0
2789,5.967,167.588,0,0
2790,6.538,152.952,0,0
2791,7.615,131.320,0,0
2792,5.924,168.805,0,0
2793,5.973,167.420,0,0
2794,6.869,145.582,0,0
2795,5.727,174.611,0,0
2796,7.317,136.668,0,0
2797,5.628,177.683,0,0
2798,5.684,175.932,0,0
2799,4.999,200.040,0,0
2800,5.577,179.308,0,0
2801,7.468,133.905,0,0
2802,5.886,169.895,0,0
2803,7.153,139.801,0,0
2804,7.629,131.079,0,0
2805,7.037,142.106,0,0
2806,6.079,164.501,0,0
2807,5.895,169.635,0,0
2808,5.811,172.087,0,0
2809,6.122,163.345,0,0
2810,6.694,149.388,0,0
2811,5.159,193.836,0,0
2812,4.680,213.675,0,0
2813,6.039,165.590,0,0
2814,6.480,154.321,0,0
2815,6.719,148.832,0,0
2816,5.519,181.192,0,0
2817,6.138,162.920,0,0
2818,7.066,141.523,0,0
2819,6.819,146.649,0,0
2820,6.649,150.399,0,0
2821,7.454,134.156,0,0
2822,7.644,130.822,0,0
2823,7.174,139.392,0,0
2824,5.993,166.861,0,0
2825,6.320,158.228,0,0
2826,7.024,142.369,0,0
2827,7.657,130.599,0,0
2828,6.672,149.880,0,0
2829,7.236,138.198,0,0
2830,6.706,149.120,0,0
2831,6.328,158.028,0,0
2832,6.171,162.048,0,0
2833,5.389,185.563,0,0
2834,5.771,173.280,0,0
2835,5.527,180.930,0,0
2836,5.559,179.888,0,0
2837,5.023,199.084,0,0
2838,5.751,173.883,0,0
2839,5.382,185.805,0,0
2840,5.096,196.232,0,0
2841,5.251,190.440,0,0
2842,5.592,178.827,0,0
2843,5.649,177.022,0,0
2844,4.356,229.568,0,0
2845,4.777,209.336,0,0
2846,5.308,188.395,0,0
2847,6.160,162.338,0,0
2848,5.295,188.857,0,0
2849,5.361,186.532,0,0
2850,5.657,176.772,0,0
2851,4.965,201.410,0,0
2852,4.986,200.562,0,0
2853,3.714,269.251,0,0
2854,4.885,204.708,0,0
2855,5.316,188.111,0,0
