pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4014,4.236,236.072,1,0
4015,2.764,361.795,1,0
4016,2.401,416.493,1,0
4017,3.262,306.560,1,0
4018,4.067,245.881,1,0
4019,2.743,364.564,1,0
4020,3.098,322.789,1,0
4021,3.634,275.179,1,0
4022,3.050,327.869,0,1
4023,3.667,272.702,1,0
4024,3.197,312.793,1,0
4025,4.009,249.439,1,0
4026,2.714,368.460,0,1
4027,4.326,231.160,1,0
4028,2.730,366.300,1,0
4029,3.407,293.513,1,0
4030,2.970,336.700,1,0
4031,3.778,264.690,1,0
4032,2.963,337.496,1,0
4033,3.414,292.912,1,0
4034,3.285,304.414,1,0
4035,3.286,304.321,1,0
4036,2.488,401.929,1,0
4037,2.029,492.854,1,0
4038,2.873,348.068,1,0
4039,4.884,204.750,1,0
4040,5.165,193.611,1,0
4041,3.705,269.906,1,0
4042,2.837,352.485,1,0
4043,4.216,237.192,0,1
4044,3.663,273.000,1,0
4045,3.649,274.048,1,0
4046,4.174,239.578,1,0
4047,3.590,278.552,1,0
4048,3.562,280.741,1,0
4049,4.413,226.603,0,1
4050,4.457,224.366,1,0
4051,3.125,320.000,1,0
4052,3.151,317.360,0,1
4053,3.232,309.406,1,0
4054,4.295,232.829,1,0
4055,4.328,231.054,1,0
4056,4.761,210.040,1,0
4057,3.413,292.997,1,0
4058,3.830,261.097,1,0
4059,2.453,407.664,1,0
4060,3.544,282.167,1,0
4061,2.930,341.297,1,0
4062,3.536,282.805,1,0
4063,3.400,294.118,1,0
4064,2.582,387.297,1,0
4065,3.111,321.440,1,0
4066,4.261,234.687,1,0
4067,4.151,240.906,1,0
4068,5.253,190.367,1,0
4069,3.725,268.456,1,0
4070,3.553,281.452,1,0
4071,3.811,262.398,1,0
4072,5.071,197.200,1,0
4073,3.542,282.326,1,0
4074,3.592,278.396,1,0
4075,3.032,329.815,1,0
4076,3.945,253.485,1,0
4077,4.402,227.169,0,1
4078,4.309,232.072,0,1
4079,3.796,263.435,1,0
4080,3.528,283.447,1,0
4081,3.566,280.426,1,0
4082,3.504,285.388,1,0
4083,3.594,278.242,1,0
4084,3.950,253.165,1,0
4085,3.402,293.945,0,1
4086,4.632,215.889,1,0
4087,4.179,239.292,1,0
4088,4.121,242.660,1,0
4089,4.781,209.161,1,0
4090,3.737,267.594,0,1
4091,4.264,234.522,1,0
4092,4.095,244.200,1,0
4093,4.034,247.893,0,1
4094,3.906,256.016,1,0
4095,3.670,272.480,0,1
4096,3.406,293.600,1,0
4097,5.939,168.379,1,0
4098,3.433,291.290,0,1
4099,3.302,302.847,1,0
4100,2.503,399.521,1,0
4101,3.844,260.146,1,0
4102,5.616,178.063,1,0
4103,3.296,303.398,1,0
4104,3.709,269.614,1,0
4105,3.688,271.150,1,0
4106,3.094,323.206,1,0
4107,4.648,215.146,1,0
4108,3.750,266.667,1,0
4109,3.630,275.482,1,0
4110,5.207,192.049,1,0
4111,3.244,308.261,1,0
4112,3.305,302.572,1,0
4113,5.595,178.731,1,0
4114,3.858,259.202,1,0
4115,3.951,253.100,0,1
4116,3.351,298.418,1,0
4117,3.262,306.560,1,0
4118,3.567,280.348,1,0
4119,2.989,334.560,1,0
4120,3.995,250.313,1,0
4121,4.022,248.633,1,0
4122,3.141,318.370,1,0
4123,2.770,361.011,1,0
4124,2.683,372.717,0,1
4125,3.044,328.515,1,0
4126,2.756,362.845,1,0
4127,3.973,251.699,1,0
4128,4.545,220.022,1,0
4129,4.557,219.443,1,0
4130,3.047,328.192,1,0
4131,4.233,236.239,0,1
4132,3.734,267.809,1,0
4133,4.445,224.972,1,0
4134,3.830,261.097,1,0
4135,3.879,257.798,1,0
4136,4.724,211.685,1,0
4137,4.101,243.843,0,1
4138,4.069,245.761,0,1
4139,4.762,209.996,1,0
4140,3.742,267.237,1,0
4141,4.320,231.481,1,0
4142,5.680,176.056,1,0
4143,3.582,279.174,1,0
4144,4.547,219.925,0,1
4145,3.551,281.611,1,0
4146,3.538,282.646,1,0
4147,3.486,286.862,1,0
4148,4.041,247.463,1,0
4149,3.286,304.321,1,0
4150,3.837,260.620,1,0
4151,5.215,191.755,1,0
4152,4.100,243.902,0,1
4153,3.214,311.139,1,0
4154,4.115,243.013,1,0
4155,4.164,240.154,1,0
4156,3.867,258.598,1,0
4157,3.413,292.997,1,0
4158,2.248,444.840,1,0
4159,3.268,305.998,1,0
4160,4.814,207.727,1,0
4161,3.601,277.701,0,1
4162,2.815,355.240,0,1
4163,4.468,223.814,1,0
4164,4.736,211.149,1,0
4165,3.707,269.760,1,0
4166,3.848,259.875,1,0
4167,3.945,253.485,1,0
4168,4.816,207.641,1,0
4169,3.662,273.075,1,0
4170,3.492,286.369,1,0
4171,4.065,246.002,1,0
4172,2.941,340.020,1,0
4173,3.556,281.215,1,0
4174,4.711,212.269,1,0
4175,4.167,239.981,1,0
4176,3.925,254.777,1,0
4177,4.248,235.405,1,0
4178,4.410,226.757,1,0
4179,3.907,255.951,1,0
4180,4.493,222.568,1,0
4181,4.047,247.097,1,0
4182,3.296,303.398,1,0
4183,4.589,217.912,1,0
4184,2.752,363.372,1,0
4185,3.453,289.603,0,1
4186,4.514,221.533,1,0
4187,2.930,341.297,1,0
4188,3.366,297.089,1,0
4189,2.960,337.838,1,0
4190,3.757,266.170,1,0
4191,3.290,303.951,1,0
4192,5.232,191.131,1,0
4193,4.423,226.091,0,1
4194,2.437,410.341,0,1
4195,3.038,329.164,1,0
4196,3.024,330.688,1,0
4197,3.375,296.296,1,0
4198,2.909,343.761,1,0
4199,3.537,282.725,0,1
4200,4.007,249.563,1,0
4201,4.851,206.143,1,0
4202,3.772,265.111,1,0
4203,3.686,271.297,1,0
4204,3.270,305.810,1,0
4205,7.381,135.483,1,0
4206,7.039,142.066,1,0
4207,3.812,262.329,0,1
4208,3.032,329.815,1,0
4209,3.100,322.581,1,0
4210,2.478,403.551,1,0
4211,3.059,326.904,1,0
4212,4.368,228.938,1,0
4213,5.986,167.056,1,0
4214,3.987,250.815,1,0
4215,3.417,292.654,1,0
4216,2.738,365.230,1,0
4217,3.672,272.331,1,0
4218,5.692,175.685,1,0
4219,4.191,238.607,1,0
4220,4.884,204.750,1,0
4221,3.786,264.131,1,0
4222,4.884,204.750,1,0
4223,4.609,216.967,0,1
4224,3.519,284.172,1,0
4225,5.208,192.012,1,0
4226,4.003,249.813,1,0
4227,4.674,213.950,1,0
4228,4.145,241.255,1,0
4229,3.616,276.549,1,0
4230,4.169,239.866,1,0
4231,3.003,333.000,0,1
4232,4.893,204.374,1,0
4233,3.471,288.101,1,0
4234,3.239,308.737,1,0
4235,3.445,290.276,1,0
4236,6.096,164.042,1,0
4237,4.328,231.054,1,0
4238,3.529,283.366,1,0
4239,3.908,255.885,1,0
4240,2.407,415.455,1,0
4241,4.157,240.558,1,0
4242,2.968,336.927,1,0
4243,2.401,416.493,1,0
4244,3.168,315.657,1,0
4245,3.284,304.507,1,0
4246,3.954,252.908,1,0
4247,3.049,327.976,1,0
4248,3.554,281.373,1,0
4249,3.669,272.554,1,0
4250,3.187,313.775,1,0
4251,4.377,228.467,1,0
4252,4.895,204.290,1,0
4253,3.803,262.950,1,0
4254,3.144,318.066,1,0
4255,4.135,241.838,1,0
4256,3.947,253.357,1,0
4257,4.542,220.167,1,0
4258,3.719,268.889,1,0
4259,4.896,204.248,1,0
4260,4.708,212.404,1,0
4261,3.776,264.831,1,0
4262,3.961,252.461,1,0
4263,3.861,259.000,1,0
4264,3.596,278.087,1,0
4265,3.668,272.628,0,1
4266,3.463,288.767,1,0
4267,4.312,231.911,0,1
4268,4.787,208.899,1,0
4269,4.042,247.402,1,0
4270,3.177,314.762,1,0
4271,3.409,293.341,0,1
4272,3.746,266.951,1,0
4273,2.491,401.445,0,1
4274,5.685,175.901,0,1
4275,3.048,328.084,1,0
4276,3.709,269.614,1,0
4277,5.360,186.567,1,0
4278,4.311,231.965,1,0
4279,3.610,277.008,1,0
4280,3.225,310.078,1,0
4281,3.585,278.940,1,0
4282,3.493,286.287,1,0
4283,4.361,229.305,1,0
4284,2.910,343.643,1,0
4285,4.068,245.821,0,1
4286,5.266,189.897,1,0
4287,3.165,315.956,1,0
4288,3.008,332.447,1,0
4289,3.093,323.311,1,0
4290,3.025,330.579,1,0
4291,3.789,263.922,1,0
4292,3.069,325.839,1,0
4293,2.870,348.432,1,0
4294,3.362,297.442,1,0
4295,3.290,303.951,1,0
4296,3.890,257.069,1,0
4297,3.442,290.529,1,0
4298,3.991,250.564,1,0
4299,2.377,420.698,1,0
4300,6.006,166.500,1,0
4301,5.269,189.789,1,0
4302,3.435,291.121,1,0
4303,3.850,259.740,1,0
4304,5.755,173.762,1,0
4305,4.019,248.818,1,0
4306,3.576,279.642,1,0
4307,4.160,240.385,0,1
4308,3.728,268.240,1,0
4309,4.995,200.200,1,0
4310,3.606,277.316,0,1
4311,3.964,252.270,1,0
4312,4.031,248.077,1,0
4313,3.153,317.158,1,0
4314,3.396,294.464,1,0
4315,5.022,199.124,1,0
4316,3.017,331.455,1,0
4317,3.971,251.826,1,0
4318,5.388,185.598,1,0
4319,3.406,293.600,1,0
4320,3.744,267.094,1,0
4321,5.510,181.488,1,0
4322,3.560,280.899,1,0
4323,3.698,270.416,1,0
4324,4.310,232.019,1,0
4325,3.597,278.009,1,0
4326,4.148,241.080,1,0
4327,4.238,235.960,1,0
4328,4.237,236.016,0,1
4329,3.657,273.448,1,0
4330,3.346,298.864,1,0
4331,3.430,291.545,1,0
4332,4.410,226.757,1,0
4333,4.272,234.082,1,0
4334,3.571,280.034,1,0
4335,3.658,273.373,1,0
4336,3.425,291.971,1,0
4337,4.143,241.371,1,0
4338,4.829,207.082,0,1
4339,4.194,238.436,1,0
4340,4.167,239.981,1,0
4341,5.068,197.316,1,0
4342,5.070,197.239,1,0
4343,3.529,283.366,0,1
4344,5.096,196.232,1,0
4345,3.870,258.398,1,0
4346,3.664,272.926,0,1
4347,4.020,248.756,1,0
4348,3.372,296.560,1,0
4349,4.064,246.063,0,1
4350,3.328,300.481,1,0
4351,3.994,250.376,1,0
4352,3.434,291.206,1,0
4353,3.737,267.594,1,0
4354,4.266,234.412,1,0
4355,3.588,278.707,1,0
4356,4.291,233.046,0,1
4357,5.290,189.036,1,0
4358,4.575,218.579,1,0
4359,4.001,249.938,1,0
4360,3.708,269.687,1,0
4361,3.547,281.928,1,0
4362,3.850,259.740,1,0
4363,3.492,286.369,1,0
4364,4.202,237.982,1,0
4365,5.929,168.663,1,0
4366,5.463,183.050,1,0
4367,4.314,231.803,1,0
4368,3.313,301.841,1,0
4369,5.389,185.563,1,0
4370,5.020,199.203,1,0
4371,3.774,264.971,1,0
4372,5.177,193.162,1,0
4373,5.544,180.375,1,0
4374,3.885,257.400,1,0
4375,4.731,211.372,1,0
4376,3.500,285.714,1,0
4377,4.088,244.618,1,0
4378,5.340,187.266,1,0
4379,3.214,311.139,1,0
4380,3.018,331.345,1,0
4381,3.284,304.507,1,0
4382,5.690,175.747,1,0
4383,3.311,302.024,1,0
4384,3.977,251.446,1,0
4385,3.351,298.418,1,0
4386,3.538,282.646,1,0
4387,3.324,300.842,1,0
4388,5.560,179.856,1,0
4389,4.676,213.858,1,0
4390,4.478,223.314,1,0
4391,3.576,279.642,1,0
4392,4.057,246.488,1,0
4393,4.363,229.200,1,0
4394,3.944,253.550,1,0
4395,5.002,199.920,1,0
4396,3.882,257.599,1,0
4397,4.124,242.483,1,0
4398,5.134,194.780,1,0
4399,4.072,245.580,1,0
4400,5.168,193.498,1,0
4401,4.554,219.587,1,0
4402,5.048,198.098,1,0
4403,4.993,200.280,1,0
4404,3.211,311.429,1,0
4405,3.777,264.760,1,0
4406,4.228,236.518,1,0
4407,3.771,265.182,1,0
4408,3.919,255.167,1,0
4409,2.787,358.809,1,0
4410,3.644,274.424,1,0
4411,5.104,195.925,1,0
4412,3.982,251.130,1,0
4413,4.097,244.081,1,0
4414,2.613,382.702,0,1
4415,3.613,276.778,1,0
4416,4.294,232.883,1,0
4417,4.419,226.296,1,0
4418,3.181,314.367,1,0
4419,4.242,235.738,1,0
4420,4.286,233.318,1,0
4421,4.161,240.327,1,0
4422,5.350,186.916,1,0
4423,3.887,257.268,1,0
4424,3.814,262.192,1,0
4425,4.024,248.509,1,0
4426,5.865,170.503,0,1
4427,3.761,265.887,1,0
4428,4.262,234.632,1,0
4429,2.928,341.530,1,0
4430,3.755,266.312,1,0
4431,4.077,245.278,1,0
4432,4.278,233.754,1,0
4433,4.756,210.261,1,0
4434,4.702,212.675,1,0
4435,5.009,199.641,1,0
4436,3.841,260.349,0,1
4437,2.953,338.639,0,1
4438,4.144,241.313,1,0
4439,5.613,178.158,1,0
4440,4.708,212.404,0,1
4441,4.397,227.428,0,1
4442,3.988,250.752,1,0
4443,4.573,218.675,1,0
4444,3.700,270.270,1,0
4445,3.293,303.674,1,0
4446,4.981,200.763,1,0
4447,3.818,261.917,1,0
4448,3.973,251.699,1,0
4449,6.146,162.707,1,0
4450,5.593,178.795,1,0
4451,3.828,261.233,1,0
4452,6.169,162.101,1,0
4453,4.430,225.734,1,0
4454,4.825,207.254,1,0
4455,3.025,330.579,0,1
4456,3.624,275.938,1,0
4457,3.502,285.551,1,0
4458,4.318,231.589,1,0
4459,2.986,334.896,1,0
4460,4.461,224.165,1,0
4461,3.226,309.981,1,0
4462,4.185,238.949,1,0
4463,4.629,216.029,1,0
4464,2.905,344.234,1,0
4465,3.188,313.676,1,0
4466,4.801,208.290,1,0
4467,3.497,285.959,0,1
4468,3.376,296.209,1,0
4469,4.929,202.881,1,0
4470,5.026,198.965,1,0
4471,4.870,205.339,1,0
4472,4.851,206.143,0,1
4473,4.819,207.512,1,0
4474,4.195,238.379,1,0
4475,4.128,242.248,0,1
4476,3.564,280.584,0,1
4477,4.494,222.519,1,0
4478,3.786,264.131,1,0
4479,5.089,196.502,1,0
4480,4.751,210.482,1,0
4481,4.109,243.368,0,1
4482,3.369,296.824,1,0
4483,5.852,170.882,1,0
4484,4.107,243.487,1,0
4485,4.525,220.994,1,0
4486,5.407,184.945,1,0
4487,4.429,225.785,1,0
4488,5.060,197.628,1,0
4489,4.431,225.683,1,0
4490,2.838,352.361,1,0
4491,4.023,248.571,1,0
4492,3.893,256.871,1,0
4493,5.270,189.753,1,0
4494,3.999,250.063,1,0
4495,5.431,184.128,1,0
4496,4.453,224.568,1,0
4497,4.987,200.521,1,0
4498,4.097,244.081,1,0
4499,2.955,338.409,1,0
4500,2.866,348.918,1,0
4501,4.496,222.420,1,0
4502,5.765,173.461,1,0
4503,3.335,299.850,1,0
4504,3.687,271.223,1,0
4505,3.555,281.294,1,0
4506,4.911,203.625,1,0
4507,5.180,193.050,1,0
4508,4.234,236.183,1,0
4509,3.684,271.444,1,0
4510,4.723,211.730,1,0
4511,3.279,304.971,1,0
4512,4.956,201.776,1,0
4513,4.185,238.949,1,0
4514,4.818,207.555,1,0
4515,3.668,272.628,0,1
4516,4.777,209.336,1,0
4517,4.488,222.816,1,0
4518,3.924,254.842,1,0
4519,2.917,342.818,1,0
4520,2.943,339.789,1,0
4521,2.127,470.146,0,1
4522,3.657,273.448,0,1
4523,4.149,241.022,1,0
4524,3.509,284.981,0,1
4525,3.252,307.503,1,0
4526,3.699,270.343,1,0
4527,3.213,311.236,1,0
4528,4.494,222.519,1,0
4529,4.991,200.361,1,0
4530,3.823,261.575,1,0
4531,4.159,240.442,1,0
4532,4.690,213.220,1,0
4533,3.392,294.811,0,1
4534,3.426,291.886,1,0
4535,4.131,242.072,1,0
4536,3.666,272.777,0,1
4537,2.569,389.257,1,0
4538,4.010,249.377,1,0
4539,5.194,192.530,1,0
4540,4.871,205.297,1,0
4541,5.045,198.216,1,0
4542,4.136,241.779,1,0
4543,4.075,245.399,1,0
4544,3.639,274.801,1,0
4545,3.682,271.592,1,0
4546,3.344,299.043,1,0
4547,4.195,238.379,1,0
4548,4.263,234.577,1,0
4549,4.205,237.812,1,0
4550,3.432,291.375,1,0
4551,4.708,212.404,1,0
4552,3.652,273.823,1,0
4553,4.157,240.558,0,1
4554,4.095,244.200,1,0
4555,4.184,239.006,1,0
4556,3.129,319.591,1,0
4557,4.666,214.316,1,0
4558,5.554,180.050,1,0
4559,3.676,272.035,1,0
4560,4.076,245.339,1,0
4561,4.857,205.888,0,1
4562,3.802,263.019,1,0
4563,5.413,184.740,1,0
4564,4.389,227.842,1,0
4565,4.815,207.684,1,0
4566,4.024,248.509,0,1
4567,4.604,217.202,1,0
4568,4.712,212.224,1,0
4569,3.863,258.866,1,0
4570,4.389,227.842,1,0
4571,4.680,213.675,1,0
4572,5.038,198.491,1,0
4573,5.473,182.715,1,0
4574,4.770,209.644,0,1
4575,5.028,198.886,1,0
4576,3.484,287.026,1,0
4577,4.260,234.742,1,0
4578,4.952,201.939,1,0
4579,2.719,367.782,1,0
4580,5.291,189.000,0,1
4581,5.136,194.704,1,0
4582,4.347,230.044,1,0
4583,3.250,307.692,1,0
4584,5.269,189.789,1,0
4585,5.036,198.570,0,1
4586,3.564,280.584,1,0
4587,4.765,209.864,1,0
4588,2.544,393.082,1,0
4589,4.114,243.072,1,0
4590,3.383,295.596,1,0
4591,2.505,399.202,1,0
4592,2.847,351.247,1,0
4593,2.977,335.909,1,0
4594,3.270,305.810,1,0
4595,5.844,171.116,1,0
4596,2.812,355.619,1,0
4597,2.949,339.098,1,0
4598,5.424,184.366,1,0
4599,3.771,265.182,1,0
4600,2.779,359.842,1,0
4601,2.559,390.778,1,0
4602,2.883,346.861,1,0
4603,3.339,299.491,1,0
4604,3.156,316.857,1,0
4605,3.911,255.689,0,1
4606,4.219,237.023,1,0
4607,4.763,209.952,1,0
4608,3.720,268.817,1,0
4609,2.909,343.761,1,0
4610,4.804,208.160,1,0
4611,4.351,229.832,1,0
4612,2.929,341.413,1,0
4613,2.885,346.620,1,0
4614,2.988,334.672,1,0
4615,4.265,234.467,1,0
4616,3.070,325.733,1,0
4617,3.982,251.130,1,0
4618,4.914,203.500,1,0
4619,3.705,269.906,1,0
4620,4.393,227.635,1,0
4621,2.743,364.564,1,0
4622,3.436,291.036,1,0
4623,4.726,211.595,1,0
4624,4.008,249.501,1,0
4625,3.450,289.855,1,0
4626,4.685,213.447,1,0
4627,5.561,179.824,1,0
4628,5.283,189.286,1,0
4629,3.103,322.269,1,0
4630,3.470,288.184,0,1
4631,3.213,311.236,1,0
4632,5.102,196.002,1,0
4633,3.611,276.932,1,0
4634,2.897,345.185,1,0
4635,2.006,498.504,1,0
4636,4.019,248.818,1,0
4637,3.886,257.334,1,0
4638,4.150,240.964,1,0
4639,3.573,279.877,1,0
4640,3.744,267.094,0,1
4641,2.972,336.474,1,0
4642,4.134,241.896,1,0
4643,3.085,324.149,1,0
4644,4.856,205.931,0,1
4645,5.065,197.433,1,0
4646,4.508,221.828,1,0
4647,4.321,231.428,1,0
4648,3.269,305.904,1,0
4649,3.335,299.850,1,0
4650,2.611,382.995,1,0
4651,4.577,218.484,1,0
4652,2.998,333.556,1,0
4653,6.247,160.077,1,0
4654,5.119,195.351,0,1
4655,4.236,236.072,0,1
4656,4.490,222.717,1,0
4657,5.140,194.553,1,0
4658,3.854,259.471,1,0
4659,4.302,232.450,1,0
4660,3.769,265.322,1,0
4661,2.251,444.247,0,1
4662,4.054,246.670,1,0
4663,3.864,258.799,1,0
4664,4.867,205.465,1,0
4665,5.924,168.805,1,0
4666,3.464,288.684,1,0
4667,4.119,242.777,1,0
4668,3.947,253.357,1,0
4669,3.879,257.798,1,0
4670,3.609,277.085,1,0
4671,3.566,280.426,1,0
4672,4.839,206.654,1,0
4673,3.841,260.349,1,0
4674,2.995,333.890,1,0
4675,3.075,325.203,1,0
4676,2.324,430.293,1,0
4677,2.517,397.298,1,0
4678,3.586,278.862,1,0
4679,3.392,294.811,1,0
4680,3.740,267.380,1,0
4681,2.799,357.270,1,0
4682,4.203,237.925,1,0
4683,5.189,192.715,1,0
4684,3.653,273.748,1,0
4685,3.963,252.334,0,1
4686,3.715,269.179,1,0
4687,4.482,223.115,1,0
4688,4.811,207.857,1,0
4689,4.936,202.593,1,0
4690,3.531,283.206,1,0
4691,4.168,239.923,1,0
4692,4.407,226.912,0,1
4693,2.768,361.272,1,0
4694,4.525,220.994,1,0
4695,4.012,249.252,1,0
4696,4.044,247.280,1,0
4697,3.168,315.657,1,0
4698,3.640,274.725,1,0
4699,4.709,212.359,1,0
4700,5.160,193.798,1,0
4701,3.650,273.973,1,0
4702,7.084,141.163,1,0
4703,4.164,240.154,1,0
4704,4.662,214.500,1,0
4705,3.187,313.775,1,0
4706,2.265,441.501,1,0
4707,3.518,284.252,1,0
4708,2.805,356.506,0,1
4709,3.981,251.193,1,0
4710,6.162,162.285,1,0
4711,5.074,197.083,1,0
4712,3.995,250.313,1,0
4713,4.076,245.339,1,0
4714,3.307,302.389,1,0
4715,4.864,205.592,1,0
4716,3.456,289.352,1,0
4717,3.877,257.931,1,0
4718,3.410,293.255,1,0
4719,3.635,275.103,1,0
4720,3.781,264.480,1,0
4721,4.004,249.750,1,0
4722,3.038,329.164,1,0
4723,4.016,249.004,1,0
4724,4.199,238.152,0,1
4725,3.773,265.041,1,0
4726,3.854,259.471,0,1
4727,3.890,257.069,1,0
4728,5.778,173.070,1,0
4729,4.195,238.379,1,0
4730,4.296,232.775,1,0
4731,5.721,174.795,1,0
4732,4.242,235.738,1,0
4733,4.401,227.221,1,0
4734,3.875,258.065,1,0
4735,4.445,224.972,1,0
4736,4.059,246.366,1,0
4737,3.926,254.712,1,0
4738,5.503,181.719,1,0
4739,4.305,232.288,1,0
4740,3.871,258.331,1,0
4741,5.330,187.617,1,0
4742,3.778,264.690,1,0
4743,4.654,214.869,1,0
4744,4.173,239.636,1,0
4745,4.945,202.224,1,0
4746,4.956,201.776,1,0
4747,4.449,224.770,1,0
4748,4.124,242.483,1,0
4749,5.032,198.728,1,0
4750,3.672,272.331,0,1
4751,4.363,229.200,0,1
4752,4.989,200.441,1,0
4753,3.756,266.241,1,0
4754,3.861,259.000,1,0
4755,3.532,283.126,1,0
4756,5.148,194.250,1,0
4757,3.040,328.947,1,0
4758,3.789,263.922,1,0
4759,5.049,198.059,1,0
4760,3.092,323.415,1,0
4761,5.441,183.790,1,0
4762,3.508,285.063,1,0
4763,4.103,243.724,1,0
4764,3.169,315.557,1,0
4765,3.049,327.976,1,0
4766,2.965,337.268,1,0
4767,4.704,212.585,1,0
4768,5.420,184.502,1,0
4769,3.834,260.824,1,0
4770,5.096,196.232,1,0
4771,4.006,249.626,1,0
4772,3.442,290.529,1,0
4773,4.363,229.200,1,0
4774,4.785,208.986,1,0
4775,3.834,260.824,1,0
4776,4.862,205.677,1,0
4777,4.222,236.855,1,0
4778,4.894,204.332,1,0
4779,3.732,267.953,1,0
4780,3.579,279.408,1,0
4781,3.731,268.025,1,0
4782,3.281,304.785,1,0
4783,3.507,285.144,1,0
4784,3.953,252.972,1,0
4785,4.549,219.829,1,0
4786,5.026,198.965,1,0
4787,5.171,193.386,1,0
4788,4.128,242.248,1,0
4789,2.462,406.174,1,0
4790,4.416,226.449,0,1
4791,4.052,246.792,1,0
4792,4.818,207.555,1,0
4793,3.755,266.312,1,0
4794,3.397,294.377,1,0
4795,3.605,277.393,1,0
4796,5.045,198.216,1,0
4797,4.351,229.832,1,0
4798,4.152,240.848,1,0
4799,3.961,252.461,1,0
4800,3.019,331.236,1,0
4801,3.982,251.130,1,0
4802,4.250,235.294,1,0
4803,3.241,308.547,1,0
4804,3.664,272.926,1,0
4805,5.013,199.481,1,0
4806,4.432,225.632,1,0
4807,5.649,177.022,1,0
4808,4.748,210.615,1,0
4809,3.865,258.732,1,0
4810,5.037,198.531,1,0
4811,4.516,221.435,1,0
4812,4.494,222.519,0,1
4813,3.602,277.624,1,0
4814,5.551,180.148,1,0
4815,3.566,280.426,1,0
4816,4.562,219.202,1,0
4817,4.936,202.593,1,0
4818,4.194,238.436,1,0
4819,3.790,263.852,1,0
4820,3.531,283.206,1,0
4821,3.675,272.109,1,0
4822,4.037,247.709,1,0
4823,6.425,155.642,1,0
4824,4.052,246.792,1,0
4825,3.397,294.377,1,0
4826,3.860,259.067,1,0
4827,3.516,284.414,1,0
4828,4.120,242.718,0,1
4829,3.058,327.011,1,0
4830,3.716,269.107,1,0
4831,3.235,309.119,1,0
4832,2.694,371.195,1,0
4833,3.057,327.118,0,1
4834,3.713,269.324,1,0
4835,5.116,195.465,1,0
4836,2.931,341.180,1,0
4837,4.671,214.087,1,0
4838,3.974,251.636,1,0
4839,4.688,213.311,1,0
4840,4.794,208.594,1,0
4841,3.695,270.636,0,1
4842,4.354,229.674,1,0
4843,3.417,292.654,1,0
4844,3.021,331.016,1,0
4845,2.135,468.384,1,0
4846,3.179,314.564,1,0
4847,4.764,209.908,1,0
4848,6.361,157.208,1,0
4849,4.066,245.942,1,0
4850,3.942,253.678,0,1
4851,3.673,272.257,1,0
4852,4.216,237.192,1,0
4853,3.119,320.616,1,0
4854,3.046,328.299,0,1
4855,4.056,246.548,0,1
4856,3.942,253.678,1,0
4857,2.840,352.113,1,0
4858,4.113,243.132,1,0
4859,3.791,263.783,1,0
4860,2.699,370.508,1,0
4861,3.007,332.557,1,0
4862,4.340,230.415,1,0
4863,3.880,257.732,1,0
4864,3.904,256.148,1,0
4865,3.419,292.483,1,0
4866,3.376,296.209,0,1
4867,2.949,339.098,0,1
4868,3.908,255.885,1,0
4869,3.879,257.798,1,0
4870,2.617,382.117,1,0
4871,3.055,327.332,1,0
4872,3.222,310.366,1,0
4873,2.433,411.015,1,0
4874,3.068,325.945,1,0
4875,3.281,304.785,1,0
4876,3.242,308.452,1,0
4877,3.814,262.192,1,0
4878,3.816,262.055,0,1
4879,4.104,243.665,1,0
4880,5.769,173.340,0,1
4881,3.627,275.710,1,0
4882,4.236,236.072,1,0
4883,2.939,340.252,1,0
4884,4.153,240.790,1,0
4885,4.464,224.014,1,0
4886,3.558,281.057,1,0
4887,2.247,445.038,1,0
4888,3.319,301.296,1,0
4889,3.736,267.666,1,0
4890,4.681,213.630,1,0
4891,3.663,273.000,1,0
4892,3.664,272.926,1,0
4893,3.503,285.470,0,1
4894,3.515,284.495,1,0
4895,2.692,371.471,1,0
4896,2.340,427.350,1,0
4897,3.162,316.256,1,0
4898,4.374,228.624,1,0
4899,3.759,266.028,1,0
4900,3.227,309.885,1,0
4901,4.182,239.120,1,0
4902,2.868,348.675,1,0
4903,4.315,231.750,0,1
4904,2.609,383.289,1,0
4905,2.003,499.251,1,0
4906,3.176,314.861,1,0
4907,2.231,448.229,1,0
4908,5.787,172.801,1,0
4909,4.060,246.305,1,0
4910,2.982,335.345,1,0
4911,3.316,301.568,1,0
4912,2.843,351.741,1,0
4913,3.020,331.126,1,0
4914,4.094,244.260,1,0
4915,4.235,236.128,1,0
4916,3.078,324.886,1,0
4917,2.673,374.111,1,0
4918,3.179,314.564,1,0
4919,4.426,225.938,1,0
4920,4.288,233.209,1,0
4921,5.665,176.523,1,0
4922,4.319,231.535,1,0
4923,3.161,316.356,1,0
4924,2.977,335.909,1,0
4925,4.221,236.911,1,0
4926,2.753,363.240,1,0
4927,3.292,303.767,1,0
4928,3.238,308.833,1,0
4929,5.622,177.873,1,0
4930,2.744,364.431,1,0
4931,3.067,326.052,1,0
4932,3.846,260.010,1,0
4933,3.363,297.354,1,0
4934,4.733,211.282,1,0
4935,3.899,256.476,1,0
4936,4.792,208.681,1,0
4937,3.419,292.483,1,0
4938,2.829,353.482,1,0
4939,3.295,303.490,1,0
4940,3.460,289.017,1,0
4941,4.486,222.916,1,0
4942,4.637,215.657,1,0
4943,3.419,292.483,1,0
