pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.218,108.483,1,0
1927,7.442,134.372,1,0
1928,7.500,133.333,1,0
1929,8.293,120.584,1,0
1930,4.764,209.908,1,0
1931,7.139,140.076,0,1
1932,7.136,140.135,1,0
1933,4.989,200.441,0,1
1934,7.695,129.955,1,0
1935,7.101,140.825,1,0
1936,6.872,145.518,1,0
1937,8.374,119.417,1,0
1938,6.579,151.999,1,0
1939,5.287,189.143,1,0
1940,7.356,135.943,1,0
1941,7.400,135.135,1,0
1942,9.247,108.143,0,1
1943,9.427,106.078,1,0
1944,8.623,115.969,1,0
1945,8.352,119.732,1,0
1946,8.040,124.378,1,0
1947,8.235,121.433,1,0
1948,8.774,113.973,1,0
1949,8.027,124.580,1,0
1950,8.966,111.532,1,0
1951,8.121,123.138,1,0
1952,7.759,128.883,1,0
1953,8.367,119.517,1,0
1954,7.892,126.711,1,0
1955,8.287,120.671,1,0
1956,7.166,139.548,1,0
1957,7.175,139.373,1,0
1958,8.969,111.495,1,0
1959,7.932,126.072,1,0
1960,6.601,151.492,1,0
1961,7.730,129.366,0,1
1962,6.961,143.658,1,0
1963,9.368,106.746,1,0
1964,9.623,103.918,1,0
1965,8.282,120.744,1,0
1966,7.857,127.275,1,0
1967,7.206,138.773,1,0
1968,7.646,130.787,1,0
1969,8.066,123.977,1,0
1970,8.097,123.503,1,0
1971,7.894,126.678,1,0
1972,8.452,118.315,1,0
1973,18.835,53.093,1,0
1974,7.740,129.199,1,0
1975,26.978,37.067,1,0
1976,8.352,119.732,1,0
1977,8.744,114.364,1,0
1978,7.204,138.812,1,0
1979,10.274,97.333,0,1
1980,9.029,110.754,1,0
1981,8.944,111.807,1,0
1982,6.770,147.710,1,0
1983,9.946,100.543,1,0
1984,8.760,114.155,1,0
1985,8.499,117.661,1,0
1986,10.047,99.532,1,0
1987,7.075,141.343,1,0
1988,7.780,128.535,0,1
1989,8.567,116.727,1,0
1990,8.632,115.848,1,0
1991,8.874,112.689,1,0
1992,7.132,140.213,1,0
1993,6.443,155.207,1,0
1994,7.685,130.124,1,0
1995,5.068,197.316,1,0
1996,6.914,144.634,1,0
1997,7.317,136.668,1,0
1998,5.617,178.031,0,1
1999,7.622,131.199,1,0
2000,7.962,125.597,1,0
2001,7.180,139.276,1,0
2002,7.918,126.295,1,0
2003,6.773,147.645,1,0
2004,5.477,182.582,1,0
2005,5.870,170.358,1,0
2006,7.012,142.613,1,0
2007,6.967,143.534,1,0
2008,6.730,148.588,1,0
2009,5.307,188.430,1,0
2010,7.773,128.650,1,0
2011,7.173,139.412,1,0
2012,6.361,157.208,1,0
2013,4.047,247.097,1,0
2014,6.290,158.983,1,0
2015,7.135,140.154,1,0
2016,4.850,206.186,1,0
2017,3.886,257.334,1,0
2018,6.527,153.210,1,0
2019,7.168,139.509,0,1
2020,4.746,210.704,1,0
2021,8.367,119.517,1,0
2022,10.197,98.068,1,0
2023,5.782,172.951,1,0
2024,6.943,144.030,0,1
2025,7.140,140.056,1,0
2026,6.871,145.539,1,0
2027,6.334,157.878,1,0
2028,13.820,72.359,1,0
2029,8.478,117.952,1,0
2030,9.488,105.396,1,0
2031,9.138,109.433,1,0
2032,9.607,104.091,1,0
2033,8.879,112.625,0,1
2034,6.931,144.279,1,0
2035,6.807,146.908,1,0
2036,6.807,146.908,1,0
2037,6.005,166.528,1,0
2038,7.302,136.949,1,0
2039,8.930,111.982,1,0
2040,7.483,133.636,1,0
2041,8.780,113.895,1,0
2042,7.883,126.855,1,0
2043,7.102,140.805,1,0
2044,8.593,116.374,1,0
2045,7.037,142.106,1,0
2046,6.423,155.690,1,0
2047,8.241,121.344,1,0
2048,9.547,104.745,0,1
2049,8.311,120.322,1,0
2050,8.607,116.185,0,1
2051,7.900,126.582,1,0
2052,8.233,121.462,0,1
2053,8.252,121.183,0,1
2054,8.338,119.933,1,0
2055,5.089,196.502,0,1
2056,7.479,133.708,1,0
2057,7.845,127.470,1,0
2058,6.936,144.175,1,0
2059,9.659,103.530,1,0
2060,8.210,121.803,0,1
2061,8.030,124.533,1,0
2062,5.648,177.054,1,0
2063,6.347,157.555,1,0
2064,4.981,200.763,1,0
2065,5.119,195.351,1,0
2066,6.884,145.264,1,0
2067,8.531,117.220,1,0
2068,8.022,124.657,1,0
2069,9.045,110.558,1,0
2070,8.816,113.430,1,0
2071,7.849,127.405,1,0
2072,7.680,130.208,1,0
2073,7.397,135.190,1,0
2074,8.191,122.085,1,0
2075,6.826,146.499,1,0
2076,5.357,186.672,1,0
2077,5.392,185.460,1,0
2078,6.925,144.404,1,0
2079,4.801,208.290,1,0
2080,7.283,137.306,1,0
2081,5.508,181.554,1,0
2082,7.888,126.775,1,0
2083,8.070,123.916,1,0
2084,7.812,128.008,1,0
2085,8.609,116.158,1,0
2086,6.666,150.015,1,0
2087,8.015,124.766,1,0
2088,8.329,120.062,1,0
2089,8.511,117.495,1,0
2090,7.420,134.771,1,0
2091,7.777,128.584,1,0
2092,8.028,124.564,1,0
2093,8.511,117.495,0,1
2094,10.924,91.542,1,0
2095,10.146,98.561,1,0
2096,5.463,183.050,1,0
2097,4.400,227.273,1,0
2098,4.112,243.191,1,0
2099,3.745,267.023,1,0
2100,4.995,200.200,0,1
2101,5.677,176.149,1,0
2102,4.867,205.465,1,0
2103,5.862,170.590,0,1
2104,5.613,178.158,1,0
2105,7.013,142.592,1,0
2106,7.107,140.706,1,0
2107,6.355,157.356,0,1
2108,6.135,162.999,1,0
2109,7.204,138.812,1,0
2110,6.824,146.542,1,0
2111,8.049,124.239,1,0
2112,6.961,143.658,1,0
2113,5.125,195.122,1,0
2114,5.696,175.562,1,0
2115,7.693,129.988,0,1
2116,7.523,132.926,1,0
2117,7.079,141.263,1,0
2118,6.006,166.500,1,0
2119,6.920,144.509,1,0
2120,5.937,168.435,1,0
2121,4.686,213.402,1,0
2122,5.418,184.570,1,0
2123,5.805,172.265,1,0
2124,5.287,189.143,1,0
2125,4.013,249.190,1,0
2126,4.234,236.183,1,0
2127,4.769,209.688,1,0
2128,3.865,258.732,1,0
2129,4.870,205.339,1,0
2130,5.682,175.994,1,0
2131,5.119,195.351,1,0
2132,4.336,230.627,1,0
2133,5.057,197.746,1,0
2134,7.098,140.885,1,0
2135,7.083,141.183,1,0
2136,5.465,182.983,1,0
2137,5.796,172.533,1,0
2138,5.230,191.205,1,0
2139,5.998,166.722,1,0
2140,6.523,153.304,1,0
2141,5.643,177.211,1,0
2142,6.910,144.718,1,0
2143,6.715,148.920,1,0
2144,8.432,118.596,1,0
2145,7.174,139.392,1,0
2146,6.289,159.008,1,0
2147,7.285,137.268,1,0
2148,5.997,166.750,0,1
2149,5.960,167.785,1,0
2150,6.441,155.255,1,0
2151,8.485,117.855,1,0
2152,6.763,147.863,0,1
2153,6.248,160.051,0,1
2154,3.093,323.311,1,0
2155,2.970,336.700,1,0
2156,1.738,575.374,1,0
2157,3.931,254.388,1,0
2158,4.653,214.915,1,0
2159,4.784,209.030,1,0
2160,3.565,280.505,1,0
2161,4.242,235.738,1,0
2162,4.711,212.269,1,0
2163,4.741,210.926,1,0
2164,4.458,224.316,1,0
2165,6.616,151.149,1,0
2166,10.208,97.962,1,0
2167,8.387,119.232,1,0
2168,5.475,182.648,1,0
2169,7.298,137.024,1,0
2170,7.713,129.651,1,0
2171,8.629,115.888,1,0
2172,8.473,118.022,1,0
2173,8.545,117.028,1,0
2174,6.613,151.217,1,0
2175,8.273,120.875,1,0
2176,9.519,105.053,1,0
2177,7.538,132.661,1,0
2178,7.400,135.135,1,0
2179,6.957,143.740,1,0
2180,7.499,133.351,1,0
2181,7.727,129.416,1,0
2182,9.473,105.563,1,0
2183,6.301,158.705,1,0
2184,6.721,148.787,1,0
2185,7.514,133.085,1,0
2186,6.644,150.512,1,0
2187,6.851,145.964,1,0
2188,7.206,138.773,1,0
2189,5.545,180.343,1,0
2190,4.942,202.347,1,0
2191,6.856,145.858,1,0
2192,7.638,130.924,0,1
2193,6.850,145.985,1,0
2194,6.956,143.761,1,0
2195,5.014,199.442,1,0
2196,7.758,128.899,1,0
2197,8.610,116.144,0,1
2198,4.943,202.306,1,0
2199,4.978,200.884,1,0
2200,7.135,140.154,1,0
2201,7.357,135.925,1,0
2202,6.981,143.246,1,0
2203,7.884,126.839,1,0
2204,9.448,105.843,1,0
2205,10.305,97.040,1,0
2206,6.879,145.370,1,0
2207,8.377,119.374,1,0
2208,6.248,160.051,1,0
2209,6.289,159.008,1,0
2210,7.634,130.993,1,0
2211,6.367,157.060,1,0
2212,6.387,156.568,1,0
2213,7.954,125.723,1,0
2214,8.096,123.518,1,0
2215,6.153,162.522,1,0
2216,8.364,119.560,1,0
2217,5.474,182.682,1,0
2218,7.487,133.565,1,0
2219,5.300,188.679,1,0
2220,4.981,200.763,1,0
2221,5.799,172.444,1,0
2222,5.998,166.722,0,1
2223,5.850,170.940,1,0
2224,3.753,266.454,1,0
2225,8.069,123.931,0,1
2226,7.535,132.714,1,0
2227,6.014,166.279,1,0
2228,5.919,168.947,1,0
2229,6.683,149.633,1,0
2230,7.735,129.282,1,0
2231,7.114,140.568,1,0
2232,7.604,131.510,1,0
2233,7.515,133.067,1,0
2234,5.796,172.533,0,1
2235,6.318,158.278,1,0
2236,5.870,170.358,1,0
2237,9.261,107.980,1,0
2238,9.819,101.843,1,0
2239,6.685,149.589,1,0
2240,5.054,197.863,1,0
2241,8.314,120.279,1,0
2242,7.192,139.043,1,0
2243,7.960,125.628,1,0
2244,8.117,123.198,1,0
2245,7.998,125.031,1,0
2246,8.257,121.109,0,1
2247,6.811,146.821,0,1
2248,5.935,168.492,1,0
2249,4.733,211.282,1,0
2250,4.996,200.160,1,0
2251,8.181,122.234,1,0
2252,7.610,131.406,1,0
2253,7.777,128.584,1,0
2254,8.378,119.360,0,1
2255,8.861,112.854,1,0
2256,8.219,121.669,1,0
2257,6.875,145.455,1,0
2258,6.381,156.715,1,0
2259,6.558,152.486,0,1
2260,7.851,127.372,1,0
2261,6.266,159.591,1,0
2262,7.785,128.452,1,0
2263,8.957,111.645,1,0
2264,8.700,114.943,1,0
2265,5.212,191.865,1,0
2266,6.747,148.214,1,0
2267,5.200,192.308,1,0
2268,5.875,170.213,1,0
2269,4.604,217.202,0,1
2270,4.912,203.583,0,1
2271,6.451,155.015,1,0
2272,4.678,213.767,1,0
2273,5.196,192.456,1,0
2274,4.955,201.816,1,0
2275,6.614,151.194,1,0
2276,8.194,122.041,1,0
2277,6.981,143.246,1,0
2278,8.188,122.130,0,1
2279,8.501,117.633,1,0
2280,8.225,121.581,1,0
2281,8.183,122.205,1,0
2282,9.729,102.785,1,0
2283,6.040,165.563,1,0
2284,9.279,107.770,1,0
2285,5.985,167.084,1,0
2286,5.573,179.437,1,0
2287,5.132,194.856,1,0
2288,5.085,196.657,1,0
2289,7.925,126.183,1,0
2290,6.952,143.843,0,1
2291,7.334,136.351,1,0
2292,6.647,150.444,1,0
2293,7.082,141.203,1,0
2294,6.708,149.076,1,0
2295,6.406,156.104,1,0
2296,6.092,164.150,0,1
2297,5.065,197.433,1,0
2298,5.259,190.150,1,0
2299,5.343,187.161,1,0
2300,8.848,113.020,1,0
2301,7.597,131.631,1,0
2302,6.982,143.225,1,0
2303,6.862,145.730,1,0
2304,6.458,154.847,1,0
2305,7.302,136.949,1,0
2306,10.656,93.844,1,0
2307,10.405,96.108,1,0
2308,7.939,125.960,1,0
2309,7.340,136.240,1,0
2310,6.858,145.815,1,0
2311,7.433,134.535,1,0
2312,7.963,125.581,1,0
2313,8.131,122.986,1,0
2314,6.881,145.328,1,0
2315,8.229,121.521,1,0
2316,7.943,125.897,1,0
2317,9.413,106.236,1,0
2318,7.658,130.582,1,0
2319,10.036,99.641,1,0
2320,8.144,122.790,1,0
2321,8.975,111.421,1,0
2322,9.411,106.259,0,1
2323,9.036,110.668,1,0
2324,8.256,121.124,1,0
2325,8.139,122.865,1,0
2326,8.817,113.417,0,1
2327,8.722,114.653,1,0
2328,9.012,110.963,1,0
2329,8.608,116.171,1,0
2330,6.890,145.138,1,0
2331,8.693,115.035,1,0
2332,8.652,115.580,1,0
2333,8.235,121.433,1,0
2334,8.484,117.869,1,0
2335,8.169,122.414,1,0
2336,8.344,119.847,0,1
2337,8.851,112.982,1,0
2338,8.510,117.509,1,0
2339,4.612,216.826,0,1
2340,7.599,131.596,1,0
2341,9.559,104.613,1,0
2342,8.696,114.995,0,1
2343,9.566,104.537,1,0
2344,6.361,157.208,1,0
2345,7.804,128.139,1,0
2346,6.276,159.337,1,0
2347,6.561,152.416,1,0
2348,8.378,119.360,1,0
2349,8.412,118.878,0,1
2350,7.307,136.855,1,0
2351,9.268,107.898,1,0
2352,7.512,133.120,1,0
2353,6.596,151.607,1,0
2354,7.320,136.612,1,0
2355,7.664,130.480,1,0
2356,7.573,132.048,1,0
2357,7.432,134.553,0,1
2358,7.029,142.268,1,0
2359,6.997,142.918,1,0
2360,8.206,121.862,1,0
2361,8.242,121.330,1,0
2362,8.791,113.753,1,0
2363,8.758,114.181,1,0
2364,8.297,120.525,1,0
2365,8.725,114.613,0,1
2366,7.402,135.099,1,0
2367,6.548,152.718,1,0
2368,8.019,124.704,0,1
2369,8.462,118.175,1,0
2370,8.505,117.578,1,0
2371,7.764,128.800,1,0
2372,9.040,110.619,1,0
2373,10.168,98.348,1,0
2374,8.047,124.270,0,1
2375,6.937,144.155,0,1
2376,6.955,143.781,0,1
2377,8.385,119.261,0,1
2378,8.064,124.008,1,0
2379,6.883,145.285,1,0
2380,7.585,131.839,1,0
2381,9.034,110.693,1,0
2382,7.060,141.643,1,0
2383,6.806,146.929,0,1
2384,6.071,164.718,1,0
2385,6.122,163.345,1,0
2386,8.072,123.885,1,0
2387,9.461,105.697,1,0
2388,9.395,106.440,1,0
2389,6.614,151.194,1,0
2390,6.023,166.030,1,0
2391,5.304,188.537,1,0
2392,7.336,136.314,0,1
2393,7.239,138.141,1,0
2394,4.336,230.627,1,0
2395,5.783,172.921,1,0
2396,6.922,144.467,1,0
2397,8.601,116.266,1,0
2398,7.073,141.383,1,0
2399,5.007,199.720,1,0
2400,5.530,180.832,1,0
2401,5.121,195.274,1,0
2402,5.363,186.463,1,0
2403,3.823,261.575,0,1
2404,4.761,210.040,1,0
2405,6.724,148.721,1,0
2406,6.328,158.028,1,0
2407,7.107,140.706,1,0
2408,7.425,134.680,1,0
2409,5.169,193.461,1,0
2410,5.086,196.618,1,0
2411,6.736,148.456,1,0
2412,7.654,130.651,1,0
2413,6.477,154.392,0,1
2414,5.140,194.553,1,0
2415,8.963,111.570,1,0
2416,6.935,144.196,1,0
2417,6.588,151.791,1,0
2418,8.067,123.962,1,0
2419,6.439,155.304,1,0
2420,8.766,114.077,1,0
2421,7.276,137.438,1,0
2422,4.791,208.725,0,1
2423,8.116,123.213,1,0
2424,7.792,128.337,1,0
2425,6.143,162.787,0,1
2426,9.901,101.000,1,0
2427,5.970,167.504,1,0
2428,7.290,137.174,1,0
2429,4.928,202.922,1,0
2430,5.025,199.005,1,0
2431,6.298,158.781,1,0
2432,7.672,130.344,1,0
2433,7.799,128.222,1,0
2434,7.613,131.354,1,0
2435,8.698,114.969,1,0
2436,8.834,113.199,1,0
2437,6.472,154.512,1,0
2438,7.403,135.080,1,0
2439,6.912,144.676,1,0
2440,11.112,89.993,1,0
2441,9.023,110.828,1,0
2442,5.659,176.710,1,0
2443,6.699,149.276,1,0
2444,6.602,151.469,1,0
2445,5.920,168.919,1,0
2446,4.642,215.424,1,0
2447,7.144,139.978,1,0
2448,6.218,160.823,0,1
2449,7.316,136.687,1,0
2450,5.781,172.980,0,1
2451,4.816,207.641,1,0
2452,7.807,128.090,1,0
2453,8.832,113.225,1,0
2454,5.753,173.822,1,0
2455,6.595,151.630,1,0
2456,7.457,134.102,1,0
2457,6.599,151.538,1,0
2458,5.301,188.644,0,1
2459,5.062,197.550,1,0
2460,6.987,143.123,1,0
2461,5.933,168.549,1,0
2462,4.897,204.207,1,0
2463,4.097,244.081,1,0
2464,3.903,256.213,1,0
2465,3.549,281.770,1,0
2466,5.561,179.824,1,0
2467,5.264,189.970,1,0
2468,5.819,171.851,1,0
2469,5.762,173.551,1,0
2470,5.963,167.701,1,0
2471,3.711,269.469,1,0
2472,6.963,143.616,1,0
2473,7.361,135.851,1,0
2474,6.883,145.285,1,0
2475,5.505,181.653,1,0
2476,4.624,216.263,1,0
2477,5.472,182.749,1,0
2478,6.897,144.991,1,0
2479,7.982,125.282,0,1
2480,6.722,148.765,1,0
2481,7.479,133.708,1,0
2482,4.669,214.179,1,0
2483,6.331,157.953,1,0
2484,7.799,128.222,1,0
2485,6.981,143.246,1,0
2486,5.750,173.913,1,0
2487,5.297,188.786,1,0
2488,4.932,202.758,1,0
2489,5.733,174.429,0,1
2490,4.804,208.160,1,0
2491,6.499,153.870,1,0
2492,7.645,130.804,1,0
2493,6.480,154.321,0,1
2494,6.150,162.602,1,0
2495,7.157,139.723,1,0
2496,6.684,149.611,0,1
2497,7.329,136.444,1,0
2498,7.638,130.924,0,1
2499,6.710,149.031,0,1
2500,7.422,134.735,1,0
2501,7.139,140.076,1,0
2502,7.125,140.351,1,0
2503,6.459,154.823,1,0
2504,4.819,207.512,1,0
2505,4.211,237.473,1,0
2506,6.054,165.180,1,0
2507,8.863,112.829,1,0
2508,9.168,109.075,1,0
2509,5.617,178.031,1,0
2510,3.058,327.011,0,1
2511,6.045,165.426,1,0
2512,7.266,137.627,0,1
2513,5.871,170.329,1,0
2514,7.694,129.971,1,0
2515,5.810,172.117,0,1
2516,7.287,137.231,1,0
2517,7.502,133.298,1,0
2518,6.095,164.069,1,0
2519,4.998,200.080,1,0
2520,6.571,152.184,1,0
2521,5.560,179.856,1,0
2522,6.654,150.286,1,0
2523,5.948,168.124,1,0
2524,7.817,127.926,0,1
2525,7.376,135.575,1,0
2526,3.548,281.849,1,0
2527,4.471,223.664,1,0
2528,6.237,160.333,1,0
2529,5.456,183.284,1,0
2530,6.701,149.231,1,0
2531,5.579,179.244,1,0
2532,4.711,212.269,1,0
2533,2.672,374.251,1,0
2534,5.487,182.249,1,0
2535,3.017,331.455,1,0
2536,5.508,181.554,1,0
2537,5.015,199.402,1,0
2538,4.932,202.758,1,0
2539,6.202,161.238,1,0
2540,6.232,160.462,1,0
2541,5.915,169.062,1,0
2542,5.740,174.216,1,0
2543,6.048,165.344,1,0
2544,6.868,145.603,1,0
2545,8.373,119.432,1,0
2546,6.674,149.835,0,1
2547,8.535,117.165,0,1
2548,5.904,169.377,1,0
2549,5.530,180.832,1,0
2550,3.049,327.976,1,0
2551,3.300,303.030,1,0
2552,3.297,303.306,1,0
2553,4.341,230.362,1,0
2554,5.753,173.822,1,0
2555,4.510,221.729,0,1
2556,4.264,234.522,1,0
2557,5.063,197.511,1,0
2558,4.353,229.727,1,0
2559,3.919,255.167,1,0
2560,6.917,144.571,1,0
2561,4.507,221.877,1,0
2562,7.008,142.694,1,0
2563,8.339,119.918,1,0
2564,7.325,136.519,1,0
2565,6.260,159.744,1,0
2566,8.524,117.316,1,0
2567,6.235,160.385,1,0
2568,5.420,184.502,1,0
2569,5.463,183.050,1,0
2570,6.554,152.579,1,0
2571,5.071,197.200,1,0
2572,7.724,129.467,1,0
2573,6.123,163.319,1,0
2574,5.731,174.490,1,0
2575,9.350,106.952,1,0
2576,11.745,85.143,1,0
2577,8.326,120.106,1,0
2578,8.988,111.259,0,1
2579,7.978,125.345,1,0
2580,6.400,156.250,1,0
2581,6.440,155.280,0,1
2582,7.588,131.787,1,0
2583,9.176,108.980,1,0
2584,9.364,106.792,1,0
2585,8.660,115.473,1,0
2586,11.945,83.717,1,0
2587,5.676,176.180,0,1
2588,8.765,114.090,1,0
2589,7.829,127.730,1,0
2590,7.034,142.167,1,0
2591,5.815,171.969,1,0
2592,7.474,133.797,1,0
2593,8.625,115.942,1,0
2594,8.708,114.837,1,0
2595,6.900,144.928,1,0
2596,7.629,131.079,1,0
2597,5.998,166.722,1,0
2598,7.387,135.373,1,0
2599,7.716,129.601,1,0
2600,8.929,111.995,1,0
2601,9.225,108.401,1,0
2602,8.789,113.779,0,1
2603,7.789,128.386,1,0
2604,7.740,129.199,1,0
2605,7.633,131.010,1,0
2606,5.951,168.039,1,0
2607,7.988,125.188,1,0
2608,8.333,120.005,1,0
2609,7.965,125.549,1,0
2610,8.291,120.613,0,1
2611,7.168,139.509,1,0
2612,6.980,143.266,1,0
2613,9.234,108.295,1,0
2614,6.464,154.703,1,0
2615,7.533,132.749,1,0
2616,6.482,154.273,1,0
2617,5.818,171.880,1,0
2618,5.863,170.561,0,1
2619,3.961,252.461,1,0
2620,8.041,124.363,0,1
2621,7.099,140.865,1,0
2622,7.190,139.082,1,0
2623,6.195,161.421,1,0
2624,8.304,120.424,1,0
2625,6.250,160.000,1,0
2626,5.923,168.833,1,0
2627,4.152,240.848,1,0
2628,5.684,175.932,1,0
2629,6.371,156.961,1,0
2630,5.686,175.871,1,0
2631,6.184,161.708,1,0
2632,6.654,150.286,1,0
2633,5.753,173.822,1,0
2634,5.798,172.473,1,0
2635,7.927,126.151,1,0
2636,6.938,144.134,1,0
2637,7.919,126.279,0,1
2638,9.937,100.634,1,0
2639,9.989,100.110,1,0
2640,8.215,121.729,1,0
2641,6.766,147.798,1,0
2642,7.950,125.786,1,0
2643,7.724,129.467,1,0
2644,7.184,139.198,1,0
2645,5.878,170.126,1,0
2646,7.785,128.452,1,0
2647,6.456,154.895,1,0
2648,7.060,141.643,1,0
2649,9.615,104.004,1,0
2650,7.996,125.063,1,0
2651,6.959,143.699,1,0
2652,7.937,125.992,1,0
2653,8.191,122.085,1,0
2654,9.837,101.657,1,0
2655,7.248,137.969,1,0
2656,6.504,153.752,1,0
2657,8.360,119.617,0,1
2658,7.277,137.419,1,0
2659,9.097,109.926,0,1
2660,4.731,211.372,1,0
2661,6.767,147.776,1,0
2662,8.134,122.941,1,0
2663,7.433,134.535,0,1
2664,7.787,128.419,1,0
2665,6.879,145.370,1,0
2666,8.637,115.781,1,0
2667,7.460,134.048,1,0
2668,8.684,115.154,0,1
2669,6.859,145.794,1,0
2670,7.070,141.443,1,0
2671,8.276,120.831,1,0
2672,8.766,114.077,0,1
2673,8.426,118.680,1,0
2674,9.116,109.697,1,0
2675,8.389,119.204,1,0
2676,6.712,148.987,1,0
2677,8.236,121.418,1,0
2678,10.398,96.172,1,0
2679,8.674,115.287,1,0
2680,9.703,103.061,0,1
2681,7.624,131.165,1,0
2682,7.556,132.345,1,0
2683,7.554,132.380,1,0
2684,8.504,117.592,0,1
2685,7.937,125.992,1,0
2686,7.597,131.631,1,0
2687,7.218,138.543,1,0
2688,6.131,163.106,1,0
2689,5.565,179.695,1,0
2690,6.747,148.214,1,0
2691,8.431,118.610,1,0
2692,8.174,122.339,1,0
2693,7.159,139.684,1,0
2694,5.291,189.000,1,0
2695,5.912,169.147,1,0
2696,6.240,160.256,1,0
2697,7.435,134.499,1,0
2698,6.639,150.625,1,0
2699,6.796,147.145,0,1
2700,3.689,271.076,1,0
2701,17.576,56.896,1,0
2702,7.507,133.209,1,0
2703,6.597,151.584,1,0
2704,6.967,143.534,1,0
2705,6.190,161.551,1,0
2706,7.053,141.784,0,1
2707,6.461,154.775,1,0
2708,6.261,159.719,0,1
2709,7.340,136.240,1,0
2710,6.567,152.277,1,0
2711,4.502,222.124,1,0
2712,6.235,160.385,1,0
2713,5.396,185.322,1,0
2714,5.683,175.963,1,0
2715,6.024,166.003,0,1
2716,4.873,205.212,1,0
2717,5.520,181.159,1,0
2718,5.092,196.386,1,0
2719,5.614,178.126,1,0
2720,5.177,193.162,1,0
2721,6.079,164.501,1,0
2722,7.608,131.441,1,0
2723,6.547,152.742,1,0
2724,4.670,214.133,1,0
2725,6.360,157.233,1,0
2726,7.323,136.556,1,0
2727,8.133,122.956,1,0
2728,7.650,130.719,1,0
2729,7.879,126.920,0,1
2730,8.719,114.692,1,0
2731,8.009,124.860,1,0
2732,8.656,115.527,1,0
2733,10.161,98.416,1,0
2734,8.750,114.286,1,0
2735,8.662,115.447,1,0
2736,8.100,123.457,1,0
2737,6.672,149.880,1,0
2738,9.800,102.041,1,0
2739,5.483,182.382,0,1
2740,8.299,120.496,1,0
2741,6.765,147.820,0,1
2742,6.104,163.827,1,0
2743,2.971,336.587,1,0
2744,4.769,209.688,1,0
2745,5.351,186.881,1,0
2746,6.093,164.123,1,0
2747,6.766,147.798,1,0
2748,4.234,236.183,1,0
2749,6.853,145.921,1,0
2750,7.808,128.074,1,0
2751,5.209,191.975,0,1
2752,9.094,109.963,1,0
2753,7.521,132.961,1,0
2754,5.267,189.861,1,0
2755,7.454,134.156,1,0
2756,6.890,145.138,0,1
2757,7.436,134.481,1,0
2758,6.007,166.472,0,1
2759,7.645,130.804,1,0
2760,7.395,135.227,1,0
2761,10.438,95.804,1,0
2762,7.586,131.822,1,0
2763,5.124,195.160,1,0
2764,5.773,173.220,0,1
2765,5.954,167.954,1,0
2766,4.975,201.005,1,0
2767,6.651,150.353,1,0
2768,5.619,177.968,1,0
2769,4.996,200.160,1,0
2770,6.416,155.860,1,0
2771,7.159,139.684,0,1
2772,7.661,130.531,1,0
2773,6.698,149.298,1,0
2774,6.665,150.038,1,0
2775,4.921,203.211,1,0
2776,5.096,196.232,1,0
2777,4.719,211.909,1,0
2778,3.803,262.950,1,0
2779,6.978,143.308,1,0
2780,5.905,169.348,1,0
2781,6.025,165.975,1,0
2782,6.551,152.648,1,0
2783,5.931,168.606,1,0
2784,6.775,147.601,1,0
2785,7.576,131.996,1,0
2786,6.630,150.830,0,1
2787,7.447,134.282,1,0
2788,3.202,312.305,1,0
2789,3.766,265.534,1,0
2790,5.642,177.242,1,0
2791,6.248,160.051,1,0
2792,7.353,135.999,0,1
2793,7.231,138.293,1,0
2794,7.231,138.293,1,0
2795,7.327,136.482,1,0
2796,6.636,150.693,1,0
2797,7.413,134.898,1,0
2798,6.878,145.391,1,0
2799,9.024,110.816,1,0
2800,7.445,134.318,1,0
2801,7.911,126.406,1,0
2802,7.275,137.457,1,0
2803,8.061,124.054,1,0
2804,9.285,107.701,1,0
2805,8.524,117.316,1,0
2806,8.438,118.511,1,0
2807,8.640,115.741,1,0
2808,9.984,100.160,1,0
2809,8.655,115.540,1,0
2810,6.996,142.939,1,0
2811,7.098,140.885,1,0
2812,7.357,135.925,1,0
2813,8.027,124.580,1,0
2814,6.997,142.918,1,0
2815,6.102,163.881,1,0
2816,6.075,164.609,0,1
2817,5.252,190.404,1,0
2818,3.985,250.941,1,0
2819,4.615,216.685,0,1
2820,9.529,104.943,1,0
2821,6.817,146.692,1,0
2822,8.184,122.190,1,0
2823,9.505,105.208,1,0
2824,7.985,125.235,1,0
2825,9.357,106.872,1,0
2826,8.311,120.322,1,0
2827,8.922,112.082,1,0
2828,8.144,122.790,1,0
2829,9.362,106.815,1,0
2830,8.483,117.883,1,0
2831,9.065,110.314,1,0
2832,7.515,133.067,1,0
2833,8.052,124.193,0,1
2834,7.752,128.999,1,0
2835,7.988,125.188,1,0
2836,6.804,146.972,0,1
2837,5.940,168.350,1,0
2838,6.744,148.280,1,0
2839,7.937,125.992,1,0
2840,7.696,129.938,1,0
2841,9.246,108.155,1,0
2842,6.260,159.744,1,0
2843,8.877,112.651,1,0
2844,8.396,119.104,1,0
2845,8.493,117.744,1,0
2846,7.391,135.300,1,0
2847,6.448,155.087,1,0
2848,8.543,117.055,1,0
2849,9.031,110.730,0,1
2850,8.809,113.520,0,1
2851,10.387,96.274,1,0
2852,7.983,125.266,1,0
2853,7.013,142.592,1,0
2854,7.672,130.344,1,0
2855,8.533,117.192,1,0
