pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.224,108.413,0,1
1927,5.944,168.237,0,1
1928,8.850,112.994,1,0
1929,11.574,86.401,0,1
1930,7.837,127.600,1,0
1931,7.984,125.251,1,0
1932,9.663,103.488,1,0
1933,7.497,133.387,1,0
1934,8.169,122.414,1,0
1935,10.586,94.464,1,0
1936,7.242,138.083,1,0
1937,7.964,125.565,1,0
1938,8.733,114.508,0,1
1939,7.206,138.773,0,1
1940,10.212,97.924,0,1
1941,8.948,111.757,1,0
1942,6.014,166.279,1,0
1943,6.356,157.332,1,0
1944,7.480,133.690,1,0
1945,7.926,126.167,1,0
1946,7.149,139.880,1,0
1947,10.138,98.639,0,1
1948,8.537,117.137,0,1
1949,7.944,125.881,1,0
1950,8.235,121.433,1,0
1951,8.246,121.271,0,1
1952,7.087,141.103,0,1
1953,10.466,95.547,1,0
1954,9.626,103.885,0,1
1955,8.899,112.372,1,0
1956,8.132,122.971,0,1
1957,5.713,175.039,0,1
1958,8.254,121.153,1,0
1959,6.802,147.016,1,0
1960,12.771,78.302,1,0
1961,7.811,128.025,0,1
1962,9.039,110.632,0,1
1963,8.352,119.732,0,1
1964,6.994,142.980,0,1
1965,8.185,122.175,0,1
1966,9.221,108.448,0,1
1967,9.278,107.782,1,0
1968,8.988,111.259,1,0
1969,7.726,129.433,0,1
1970,7.839,127.567,1,0
1971,9.676,103.348,0,1
1972,7.973,125.423,1,0
1973,10.818,92.439,1,0
1974,9.155,109.230,0,1
1975,8.581,116.537,0,1
1976,5.852,170.882,0,1
1977,8.493,117.744,1,0
1978,7.849,127.405,0,1
1979,8.226,121.566,1,0
1980,10.646,93.932,1,0
1981,8.016,124.750,1,0
1982,7.250,137.931,0,1
1983,9.357,106.872,1,0
1984,7.698,129.904,0,1
1985,8.694,115.022,0,1
1986,12.218,81.846,0,1
1987,6.876,145.433,1,0
1988,7.712,129.668,0,1
1989,9.299,107.538,1,0
1990,7.758,128.899,0,1
1991,7.403,135.080,0,1
1992,8.121,123.138,1,0
1993,12.488,80.077,1,0
1994,9.336,107.112,0,1
1995,9.365,106.781,0,1
1996,7.747,129.082,1,0
1997,6.678,149.745,0,1
1998,8.660,115.473,0,1
1999,9.019,110.877,1,0
2000,9.823,101.802,1,0
2001,8.764,114.103,0,1
2002,8.380,119.332,0,1
2003,12.137,82.393,0,1
2004,8.991,111.222,0,1
2005,7.428,134.626,1,0
2006,7.013,142.592,1,0
2007,7.426,134.662,0,1
2008,6.956,143.761,1,0
2009,8.355,119.689,0,1
2010,8.354,119.703,1,0
2011,10.234,97.714,0,1
2012,8.850,112.994,0,1
2013,7.707,129.752,1,0
2014,7.766,128.766,0,1
2015,8.121,123.138,0,1
2016,7.865,127.146,1,0
2017,12.294,81.340,0,1
2018,7.091,141.024,0,1
2019,8.291,120.613,1,0
2020,7.956,125.691,0,1
2021,8.680,115.207,1,0
2022,9.905,100.959,0,1
2023,8.459,118.217,1,0
2024,8.064,124.008,0,1
2025,8.360,119.617,1,0
2026,9.429,106.056,0,1
2027,6.384,156.642,0,1
2028,8.598,116.306,1,0
2029,13.731,72.828,0,1
2030,8.227,121.551,1,0
2031,7.580,131.926,0,1
2032,6.389,156.519,0,1
2033,8.405,118.977,0,1
2034,10.064,99.364,1,0
2035,7.341,136.221,0,1
2036,8.136,122.911,0,1
2037,9.514,105.108,0,1
2038,8.550,116.959,0,1
2039,10.898,91.760,1,0
2040,8.752,114.260,1,0
2041,7.840,127.551,0,1
2042,7.697,129.921,1,0
2043,7.853,127.340,1,0
2044,8.089,123.625,1,0
2045,12.564,79.592,1,0
2046,7.563,132.223,1,0
2047,7.861,127.210,1,0
2048,9.815,101.885,0,1
2049,6.175,161.943,1,0
2050,7.217,138.562,0,1
2051,13.120,76.220,1,0
2052,8.282,120.744,0,1
2053,8.631,115.861,0,1
2054,7.435,134.499,0,1
2055,9.086,110.059,1,0
2056,8.656,115.527,0,1
2057,6.959,143.699,0,1
2058,10.474,95.475,0,1
2059,5.859,170.678,0,1
2060,7.524,132.908,1,0
2061,6.793,147.210,1,0
2062,7.035,142.146,0,1
2063,5.589,178.923,1,0
2064,8.609,116.158,0,1
2065,11.513,86.858,1,0
2066,5.925,168.776,1,0
2067,8.734,114.495,0,1
2068,7.351,136.036,0,1
2069,7.807,128.090,0,1
2070,9.164,109.123,1,0
2071,8.591,116.401,0,1
2072,8.729,114.561,0,1
2073,7.722,129.500,0,1
2074,10.600,94.340,0,1
2075,7.522,132.943,1,0
2076,7.293,137.118,1,0
2077,12.129,82.447,1,0
2078,7.851,127.372,0,1
2079,8.648,115.634,0,1
2080,11.197,89.310,1,0
2081,7.387,135.373,0,1
2082,9.470,105.597,0,1
2083,8.000,125.000,0,1
2084,11.582,86.341,0,1
2085,8.596,116.333,1,0
2086,7.474,133.797,1,0
2087,8.192,122.070,0,1
2088,7.919,126.279,1,0
2089,8.000,125.000,0,1
2090,9.558,104.624,0,1
2091,10.937,91.433,0,1
2092,7.612,131.372,1,0
2093,7.822,127.845,0,1
2094,7.246,138.007,1,0
2095,7.924,126.199,1,0
2096,7.450,134.228,0,1
2097,7.849,127.405,0,1
2098,9.666,103.455,1,0
2099,6.599,151.538,0,1
2100,8.419,118.779,0,1
2101,7.722,129.500,0,1
2102,7.624,131.165,0,1
2103,7.764,128.800,0,1
2104,7.598,131.614,0,1
2105,11.128,89.863,1,0
2106,8.814,113.456,0,1
2107,6.393,156.421,1,0
2108,8.140,122.850,0,1
2109,8.359,119.632,0,1
2110,6.690,149.477,1,0
2111,12.280,81.433,1,0
2112,8.820,113.379,1,0
2113,8.660,115.473,0,1
2114,7.684,130.141,0,1
2115,10.014,99.860,1,0
2116,8.300,120.482,0,1
2117,7.039,142.066,1,0
2118,7.492,133.476,0,1
2119,6.313,158.403,0,1
2120,10.163,98.396,0,1
2121,7.563,132.223,0,1
2122,8.492,117.758,0,1
2123,8.714,114.758,1,0
2124,7.014,142.572,0,1
2125,7.395,135.227,0,1
2126,13.710,72.939,1,0
2127,5.306,188.466,1,0
2128,7.197,138.947,0,1
2129,8.028,124.564,0,1
2130,9.100,109.890,0,1
2131,11.609,86.140,0,1
2132,7.660,130.548,0,1
2133,8.982,111.334,1,0
2134,8.486,117.841,0,1
2135,8.105,123.381,0,1
2136,7.535,132.714,0,1
2137,6.188,161.603,1,0
2138,12.256,81.593,0,1
2139,8.817,113.417,0,1
2140,6.874,145.476,1,0
2141,7.895,126.662,0,1
2142,8.782,113.869,0,1
2143,7.376,135.575,0,1
2144,6.837,146.263,0,1
2145,12.396,80.671,1,0
2146,8.829,113.263,0,1
2147,7.912,126.390,0,1
2148,8.079,123.778,1,0
2149,9.400,106.383,0,1
2150,8.030,124.533,0,1
2151,12.341,81.031,0,1
2152,8.595,116.347,0,1
2153,7.421,134.753,0,1
2154,8.841,113.109,0,1
2155,6.061,164.989,0,1
2156,9.497,105.296,0,1
2157,10.202,98.020,1,0
2158,8.708,114.837,0,1
2159,7.741,129.182,1,0
2160,9.567,104.526,1,0
2161,7.330,136.426,0,1
2162,10.989,91.000,0,1
2163,8.112,123.274,0,1
2164,7.084,141.163,0,1
2165,8.345,119.832,1,0
2166,8.293,120.584,0,1
2167,7.025,142.349,0,1
2168,8.014,124.782,1,0
2169,11.269,88.739,0,1
2170,7.238,138.160,0,1
2171,8.241,121.344,1,0
2172,7.363,135.814,1,0
2173,9.393,106.462,1,0
2174,12.845,77.851,0,1
2175,7.995,125.078,1,0
2176,5.831,171.497,1,0
2177,6.547,152.742,1,0
2178,8.161,122.534,1,0
2179,8.098,123.487,1,0
2180,8.101,123.442,0,1
2181,12.401,80.639,0,1
2182,8.562,116.795,0,1
2183,8.393,119.147,0,1
2184,5.910,169.205,1,0
2185,6.934,144.217,0,1
2186,6.262,159.693,1,0
2187,11.318,88.355,0,1
2188,7.817,127.926,1,0
2189,7.771,128.684,1,0
2190,7.871,127.049,1,0
2191,9.325,107.239,0,1
2192,9.964,100.361,1,0
2193,8.740,114.416,0,1
2194,9.180,108.932,0,1
2195,8.632,115.848,1,0
2196,7.153,139.801,1,0
2197,7.569,132.118,0,1
2198,10.677,93.659,0,1
2199,8.221,121.640,1,0
2200,7.479,133.708,1,0
2201,9.144,109.361,0,1
2202,8.559,116.836,0,1
2203,8.054,124.162,1,0
2204,10.250,97.561,0,1
2205,7.407,135.007,0,1
2206,8.786,113.817,0,1
2207,8.592,116.387,1,0
2208,7.595,131.666,1,0
2209,7.860,127.226,0,1
2210,8.874,112.689,0,1
2211,8.326,120.106,0,1
2212,9.234,108.295,0,1
2213,7.652,130.685,0,1
2214,11.037,90.604,0,1
2215,8.847,113.033,1,0
2216,6.639,150.625,1,0
2217,9.288,107.666,1,0
2218,7.555,132.363,1,0
2219,6.601,151.492,0,1
2220,8.339,119.918,1,0
2221,11.102,90.074,0,1
2222,9.625,103.896,1,0
2223,10.539,94.886,1,0
2224,8.854,112.943,0,1
2225,8.143,122.805,1,0
2226,7.714,129.634,0,1
2227,12.832,77.930,1,0
2228,6.605,151.400,0,1
2229,8.564,116.768,0,1
2230,7.643,130.839,0,1
2231,7.378,135.538,0,1
2232,6.722,148.765,1,0
2233,11.759,85.041,1,0
2234,5.920,168.919,0,1
2235,6.911,144.697,1,0
2236,7.471,133.851,1,0
2237,8.188,122.130,0,1
2238,9.633,103.810,0,1
2239,7.379,135.520,1,0
2240,13.413,74.555,1,0
2241,7.991,125.141,1,0
2242,9.241,108.213,0,1
2243,6.589,151.768,0,1
2244,9.349,106.963,0,1
2245,8.050,124.224,0,1
2246,9.931,100.695,0,1
2247,8.928,112.007,1,0
2248,7.866,127.129,0,1
2249,7.462,134.012,0,1
2250,7.086,141.123,0,1
2251,7.074,141.363,0,1
2252,7.778,128.568,0,1
2253,11.319,88.347,0,1
2254,8.848,113.020,0,1
2255,7.672,130.344,0,1
2256,9.286,107.689,1,0
2257,9.337,107.101,0,1
2258,12.073,82.829,0,1
2259,7.788,128.403,0,1
2260,5.693,175.654,0,1
2261,8.630,115.875,1,0
2262,9.621,103.939,0,1
2263,6.046,165.399,0,1
2264,8.629,115.888,0,1
2265,5.484,182.349,0,1
2266,7.649,130.736,0,1
2267,6.520,153.374,0,1
2268,8.348,119.789,0,1
2269,8.469,118.078,0,1
2270,8.967,111.520,0,1
2271,12.193,82.014,1,0
2272,9.210,108.578,0,1
2273,6.890,145.138,0,1
2274,7.935,126.024,1,0
2275,6.894,145.054,1,0
2276,8.812,113.482,1,0
2277,7.477,133.743,0,1
2278,9.685,103.252,0,1
2279,7.868,127.097,0,1
2280,8.878,112.638,1,0
2281,7.214,138.619,1,0
2282,6.254,159.898,0,1
2283,12.210,81.900,1,0
2284,7.217,138.562,0,1
2285,6.013,166.306,0,1
2286,7.824,127.812,1,0
2287,7.575,132.013,0,1
2288,7.645,130.804,1,0
2289,11.101,90.082,0,1
2290,6.627,150.898,1,0
2291,6.518,153.421,1,0
2292,8.716,114.732,1,0
2293,5.274,189.609,0,1
2294,7.957,125.676,0,1
2295,9.845,101.574,0,1
2296,7.651,130.702,0,1
2297,7.789,128.386,0,1
2298,7.870,127.065,0,1
2299,6.918,144.550,1,0
2300,6.345,157.604,0,1
2301,9.865,101.368,0,1
2302,6.972,143.431,1,0
2303,7.366,135.759,0,1
2304,5.964,167.673,1,0
2305,8.290,120.627,0,1
2306,5.000,200.000,1,0
2307,7.710,129.702,1,0
2308,7.168,139.509,0,1
2309,6.773,147.645,0,1
2310,7.262,137.703,0,1
2311,6.782,147.449,0,1
2312,8.392,119.161,0,1
2313,9.831,101.719,0,1
2314,7.652,130.685,1,0
2315,5.890,169.779,0,1
2316,8.174,122.339,0,1
2317,8.118,123.183,0,1
2318,7.198,138.927,0,1
2319,7.029,142.268,1,0
2320,9.884,101.174,1,0
2321,8.886,112.537,0,1
2322,6.698,149.298,0,1
2323,6.911,144.697,1,0
2324,8.163,122.504,0,1
2325,5.975,167.364,0,1
2326,4.793,208.638,1,0
2327,11.045,90.539,1,0
2328,6.696,149.343,0,1
2329,6.388,156.544,1,0
2330,7.228,138.351,0,1
2331,7.871,127.049,1,0
2332,7.386,135.391,1,0
2333,10.374,96.395,1,0
2334,7.865,127.146,0,1
2335,6.375,156.863,1,0
2336,9.785,102.197,0,1
2337,7.024,142.369,1,0
2338,7.932,126.072,0,1
2339,11.189,89.373,0,1
2340,9.111,109.757,0,1
2341,6.014,166.279,0,1
2342,6.548,152.718,0,1
2343,7.373,135.630,0,1
2344,12.460,80.257,1,0
2345,6.037,165.645,0,1
2346,7.978,125.345,0,1
2347,6.617,151.126,0,1
2348,8.154,122.639,1,0
2349,7.261,137.722,1,0
2350,11.868,84.260,0,1
2351,6.030,165.837,1,0
2352,7.417,134.825,1,0
2353,6.487,154.154,1,0
2354,6.682,149.656,1,0
2355,11.953,83.661,0,1
2356,7.571,132.083,0,1
2357,6.811,146.821,0,1
2358,7.788,128.403,1,0
2359,7.353,135.999,0,1
2360,7.467,133.923,0,1
2361,10.279,97.286,1,0
2362,7.518,133.014,0,1
2363,5.962,167.729,0,1
2364,7.466,133.941,0,1
2365,7.088,141.084,1,0
2366,14.000,71.429,0,1
2367,6.068,164.799,1,0
2368,7.013,142.592,0,1
2369,6.795,147.167,1,0
2370,6.887,145.201,1,0
2371,7.668,130.412,1,0
2372,11.415,87.604,1,0
2373,6.558,152.486,0,1
2374,7.389,135.336,1,0
2375,7.188,139.121,0,1
2376,6.042,165.508,1,0
2377,9.867,101.348,0,1
2378,8.106,123.365,1,0
2379,6.616,151.149,1,0
2380,8.007,124.891,0,1
2381,5.653,176.897,1,0
2382,7.323,136.556,1,0
2383,7.417,134.825,1,0
2384,10.194,98.097,1,0
2385,7.335,136.333,0,1
2386,8.988,111.259,1,0
2387,6.778,147.536,1,0
2388,7.046,141.924,1,0
2389,6.124,163.292,0,1
2390,7.993,125.109,0,1
2391,7.416,134.844,0,1
2392,12.848,77.833,0,1
2393,8.371,119.460,0,1
2394,7.104,140.766,1,0
2395,7.906,126.486,0,1
2396,7.565,132.188,1,0
2397,9.215,108.519,0,1
2398,11.525,86.768,0,1
2399,8.065,123.993,0,1
2400,6.049,165.317,1,0
2401,7.842,127.518,1,0
2402,8.684,115.154,1,0
2403,6.290,158.983,0,1
2404,10.891,91.819,0,1
2405,9.626,103.885,0,1
2406,6.701,149.231,1,0
2407,7.200,138.889,1,0
2408,6.893,145.075,0,1
2409,9.513,105.119,1,0
2410,6.669,149.948,0,1
2411,12.357,80.926,1,0
2412,7.997,125.047,0,1
2413,8.988,111.259,0,1
2414,7.576,131.996,0,1
2415,8.669,115.354,1,0
2416,9.534,104.888,0,1
2417,8.022,124.657,1,0
2418,8.797,113.675,0,1
2419,9.305,107.469,0,1
2420,5.994,166.834,1,0
2421,8.325,120.120,0,1
2422,12.062,82.905,0,1
2423,6.980,143.266,0,1
2424,10.171,98.319,1,0
2425,6.952,143.843,1,0
2426,9.443,105.899,0,1
2427,9.754,102.522,0,1
2428,9.245,108.167,0,1
2429,10.377,96.367,1,0
2430,8.716,114.732,0,1
2431,8.306,120.395,0,1
2432,5.871,170.329,0,1
2433,10.330,96.805,1,0
2434,8.289,120.642,0,1
2435,9.614,104.015,0,1
2436,8.724,114.626,1,0
2437,11.340,88.183,1,0
2438,7.087,141.103,1,0
2439,8.023,124.642,1,0
2440,8.141,122.835,0,1
2441,8.808,113.533,0,1
2442,8.820,113.379,0,1
2443,8.314,120.279,1,0
2444,9.693,103.167,1,0
2445,8.534,117.178,0,1
2446,9.053,110.461,0,1
2447,9.344,107.021,0,1
2448,7.248,137.969,0,1
2449,8.871,112.727,0,1
2450,8.245,121.286,0,1
2451,9.785,102.197,1,0
2452,10.803,92.567,0,1
2453,9.733,102.743,0,1
2454,8.791,113.753,0,1
2455,8.069,123.931,1,0
2456,6.620,151.057,1,0
2457,9.108,109.794,1,0
2458,7.891,126.727,0,1
2459,11.678,85.631,0,1
2460,7.650,130.719,1,0
2461,9.208,108.601,1,0
2462,6.182,161.760,1,0
2463,8.263,121.021,1,0
2464,8.367,119.517,0,1
2465,6.100,163.934,0,1
2466,13.029,76.752,0,1
2467,9.077,110.169,0,1
2468,5.122,195.236,1,0
2469,7.983,125.266,1,0
2470,8.642,115.714,0,1
2471,7.915,126.342,1,0
2472,8.396,119.104,0,1
2473,7.656,130.617,0,1
2474,13.233,75.569,0,1
2475,7.830,127.714,0,1
2476,6.531,153.116,0,1
2477,7.232,138.274,1,0
2478,7.309,136.818,0,1
2479,6.678,149.745,0,1
2480,7.408,134.989,0,1
2481,10.686,93.580,1,0
2482,7.700,129.870,1,0
2483,7.189,139.101,0,1
2484,8.017,124.735,0,1
2485,8.298,120.511,0,1
2486,8.342,119.875,1,0
2487,7.270,137.552,1,0
2488,7.160,139.665,1,0
2489,9.587,104.308,0,1
2490,12.681,78.858,1,0
2491,7.779,128.551,0,1
2492,9.445,105.876,1,0
2493,7.827,127.763,0,1
2494,8.838,113.148,0,1
2495,7.094,140.964,1,0
2496,9.861,101.410,0,1
2497,9.606,104.102,1,0
2498,8.007,124.891,0,1
2499,6.764,147.842,0,1
2500,10.047,99.532,0,1
2501,7.912,126.390,1,0
2502,7.709,129.719,1,0
2503,8.045,124.301,1,0
2504,11.617,86.081,1,0
2505,7.826,127.779,0,1
2506,8.731,114.534,1,0
2507,9.591,104.264,0,1
2508,8.073,123.870,1,0
2509,7.899,126.598,1,0
2510,7.940,125.945,1,0
2511,12.956,77.184,1,0
2512,6.890,145.138,0,1
2513,7.785,128.452,0,1
2514,8.141,122.835,1,0
2515,9.211,108.566,0,1
2516,9.091,109.999,0,1
2517,7.907,126.470,0,1
2518,12.031,83.119,0,1
2519,8.731,114.534,0,1
2520,9.676,103.348,1,0
2521,7.638,130.924,0,1
2522,8.914,112.183,0,1
2523,7.367,135.740,0,1
2524,12.109,82.583,1,0
2525,6.707,149.098,1,0
2526,8.828,113.276,1,0
2527,6.799,147.080,0,1
2528,7.124,140.371,0,1
2529,8.523,117.330,0,1
2530,9.663,103.488,1,0
2531,10.265,97.418,0,1
2532,9.074,110.205,0,1
2533,8.761,114.142,1,0
2534,8.138,122.880,1,0
2535,8.527,117.275,0,1
2536,6.498,153.894,0,1
2537,10.898,91.760,0,1
2538,6.953,143.823,0,1
2539,8.373,119.432,0,1
2540,8.317,120.236,1,0
2541,9.169,109.063,0,1
2542,8.522,117.343,0,1
2543,9.289,107.654,0,1
2544,12.174,82.142,0,1
2545,8.908,112.259,0,1
2546,9.373,106.689,0,1
2547,7.516,133.049,1,0
2548,9.225,108.401,0,1
2549,10.756,92.971,0,1
2550,6.858,145.815,1,0
2551,7.251,137.912,0,1
2552,7.383,135.446,0,1
2553,7.180,139.276,0,1
2554,9.828,101.750,1,0
2555,7.098,140.885,1,0
2556,7.157,139.723,0,1
2557,6.959,143.699,0,1
2558,7.607,131.458,1,0
2559,10.301,97.078,0,1
2560,6.524,153.280,0,1
2561,8.598,116.306,0,1
2562,6.771,147.689,0,1
2563,6.821,146.606,0,1
2564,5.698,175.500,0,1
2565,7.043,141.985,0,1
2566,12.375,80.808,1,0
2567,8.609,116.158,0,1
2568,7.828,127.747,0,1
2569,7.660,130.548,1,0
2570,7.015,142.552,0,1
2571,9.164,109.123,0,1
2572,7.646,130.787,0,1
2573,10.135,98.668,1,0
2574,6.883,145.285,1,0
2575,7.620,131.234,0,1
2576,9.682,103.284,1,0
2577,7.661,130.531,0,1
2578,14.060,71.124,1,0
2579,8.747,114.325,0,1
2580,6.580,151.976,0,1
2581,8.553,116.918,0,1
2582,8.763,114.116,1,0
2583,11.698,85.485,0,1
2584,6.499,153.870,0,1
2585,9.096,109.938,0,1
2586,6.982,143.225,1,0
2587,8.084,123.701,0,1
2588,7.338,136.277,0,1
2589,9.597,104.199,0,1
2590,8.093,123.564,0,1
2591,11.199,89.294,1,0
2592,7.485,133.601,1,0
2593,9.842,101.605,1,0
2594,6.257,159.821,0,1
2595,8.380,119.332,0,1
2596,12.171,82.163,0,1
2597,7.171,139.451,1,0
2598,8.311,120.322,0,1
2599,9.677,103.338,0,1
2600,7.080,141.243,0,1
2601,8.532,117.206,1,0
2602,13.941,71.731,0,1
2603,4.460,224.215,0,1
2604,7.726,129.433,0,1
2605,7.194,139.005,1,0
2606,8.822,113.353,1,0
2607,11.288,88.590,1,0
2608,8.723,114.639,0,1
2609,10.649,93.906,0,1
2610,7.003,142.796,0,1
2611,9.591,104.264,0,1
2612,8.276,120.831,1,0
2613,9.149,109.302,1,0
2614,7.491,133.494,1,0
2615,9.371,106.712,0,1
2616,9.298,107.550,0,1
2617,7.466,133.941,0,1
2618,12.916,77.423,0,1
2619,9.014,110.939,1,0
2620,8.615,116.077,0,1
2621,9.984,100.160,1,0
2622,7.343,136.184,1,0
2623,12.205,81.934,0,1
2624,7.392,135.281,0,1
2625,7.814,127.975,1,0
2626,7.687,130.090,0,1
2627,7.743,129.149,1,0
2628,9.426,106.090,0,1
2629,9.278,107.782,1,0
2630,9.497,105.296,0,1
2631,12.959,77.166,1,0
2632,8.335,119.976,1,0
2633,8.712,114.784,0,1
2634,9.192,108.790,0,1
2635,10.055,99.453,1,0
2636,7.303,136.930,0,1
2637,9.169,109.063,0,1
2638,12.103,82.624,1,0
2639,10.021,99.790,0,1
2640,7.504,133.262,1,0
2641,8.508,117.536,0,1
2642,7.374,135.612,1,0
2643,9.373,106.689,0,1
2644,12.811,78.058,1,0
2645,7.819,127.894,1,0
2646,9.059,110.387,0,1
2647,8.998,111.136,1,0
2648,8.471,118.050,0,1
2649,6.760,147.929,0,1
2650,13.406,74.593,0,1
2651,7.877,126.952,1,0
2652,8.493,117.744,1,0
2653,6.980,143.266,0,1
2654,8.442,118.455,0,1
2655,8.285,120.700,0,1
2656,8.345,119.832,0,1
2657,13.365,74.822,1,0
2658,8.604,116.225,1,0
2659,9.291,107.631,0,1
2660,8.624,115.955,0,1
2661,8.802,113.611,1,0
2662,8.822,113.353,1,0
2663,14.189,70.477,0,1
2664,8.524,117.316,1,0
2665,8.818,113.404,0,1
2666,9.505,105.208,1,0
2667,9.424,106.112,0,1
2668,6.981,143.246,0,1
2669,12.148,82.318,0,1
2670,6.781,147.471,1,0
2671,7.187,139.140,1,0
2672,8.816,113.430,0,1
2673,8.451,118.329,0,1
2674,8.023,124.642,0,1
2675,8.361,119.603,1,0
2676,6.901,144.907,0,1
2677,7.665,130.463,0,1
2678,12.765,78.339,0,1
2679,7.005,142.755,0,1
2680,10.278,97.295,0,1
2681,7.727,129.416,0,1
2682,8.844,113.071,0,1
2683,8.194,122.041,1,0
2684,8.872,112.714,1,0
2685,11.239,88.976,0,1
2686,7.264,137.665,1,0
2687,8.405,118.977,0,1
2688,8.953,111.694,1,0
2689,8.103,123.411,1,0
2690,10.037,99.631,0,1
2691,8.283,120.729,0,1
2692,9.626,103.885,1,0
2693,8.940,111.857,0,1
2694,7.329,136.444,0,1
2695,9.797,102.072,1,0
2696,8.893,112.448,0,1
2697,7.927,126.151,1,0
2698,13.228,75.597,0,1
2699,9.001,111.099,0,1
2700,7.821,127.861,0,1
2701,8.758,114.181,0,1
2702,7.785,128.452,0,1
2703,11.141,89.759,0,1
2704,7.472,133.833,1,0
2705,8.271,120.904,0,1
2706,6.910,144.718,0,1
2707,7.764,128.800,0,1
2708,8.548,116.986,1,0
2709,7.287,137.231,0,1
2710,11.195,89.326,1,0
2711,6.835,146.306,1,0
2712,7.838,127.584,0,1
2713,8.089,123.625,0,1
2714,8.178,122.279,1,0
2715,6.092,164.150,0,1
2716,11.559,86.513,0,1
2717,9.899,101.020,0,1
2718,8.319,120.207,0,1
2719,9.279,107.770,1,0
2720,6.566,152.300,1,0
2721,14.242,70.215,0,1
2722,7.869,127.081,0,1
2723,8.803,113.598,1,0
2724,8.634,115.821,1,0
2725,7.868,127.097,1,0
2726,7.603,131.527,1,0
2727,13.710,72.939,0,1
2728,7.255,137.836,1,0
2729,9.000,111.111,0,1
2730,8.896,112.410,1,0
2731,8.253,121.168,1,0
2732,11.124,89.896,1,0
2733,8.402,119.019,0,1
2734,8.912,112.208,1,0
2735,8.061,124.054,1,0
2736,8.530,117.233,0,1
2737,7.862,127.194,1,0
2738,10.701,93.449,1,0
2739,9.262,107.968,1,0
2740,6.641,150.580,0,1
2741,10.054,99.463,0,1
2742,12.077,82.802,0,1
2743,7.445,134.318,1,0
2744,8.158,122.579,0,1
2745,7.865,127.146,0,1
2746,7.934,126.040,0,1
2747,14.259,70.131,0,1
2748,7.287,137.231,1,0
2749,9.036,110.668,0,1
2750,8.820,113.379,0,1
2751,8.997,111.148,0,1
2752,8.105,123.381,0,1
2753,8.097,123.503,0,1
2754,8.801,113.623,0,1
2755,14.365,69.614,0,1
2756,6.694,149.388,0,1
2757,5.775,173.160,1,0
2758,9.767,102.386,1,0
2759,9.340,107.066,0,1
2760,8.019,124.704,1,0
2761,8.813,113.469,1,0
2762,14.066,71.093,0,1
2763,7.469,133.887,0,1
2764,9.090,110.011,0,1
2765,8.703,114.903,0,1
2766,8.627,115.915,1,0
2767,9.559,104.613,0,1
2768,10.415,96.015,1,0
2769,11.063,90.391,1,0
2770,8.367,119.517,0,1
2771,8.882,112.587,0,1
2772,9.481,105.474,0,1
2773,8.071,123.900,0,1
2774,7.498,133.369,0,1
2775,10.998,90.926,0,1
2776,8.546,117.014,1,0
2777,8.327,120.091,0,1
2778,8.130,123.001,1,0
2779,10.125,98.765,1,0
2780,6.463,154.727,0,1
2781,13.090,76.394,1,0
2782,7.373,135.630,0,1
2783,9.853,101.492,0,1
2784,8.277,120.817,0,1
2785,10.172,98.309,1,0
2786,8.910,112.233,0,1
2787,11.412,87.627,0,1
2788,7.972,125.439,1,0
2789,7.709,129.719,1,0
2790,7.395,135.227,0,1
2791,9.114,109.721,0,1
2792,7.550,132.450,0,1
2793,11.126,89.880,0,1
2794,8.462,118.175,0,1
2795,8.537,117.137,0,1
2796,7.520,132.979,1,0
2797,10.655,93.853,0,1
2798,6.712,148.987,1,0
2799,7.657,130.599,0,1
2800,10.855,92.123,0,1
2801,6.957,143.740,0,1
2802,7.394,135.245,0,1
2803,8.114,123.244,1,0
2804,8.002,124.969,0,1
2805,8.433,118.582,0,1
2806,7.302,136.949,0,1
2807,13.197,75.775,1,0
2808,9.034,110.693,0,1
2809,8.005,124.922,0,1
2810,9.676,103.348,1,0
2811,8.859,112.880,0,1
2812,7.798,128.238,1,0
2813,8.960,111.607,0,1
2814,10.423,95.942,0,1
2815,8.536,117.151,0,1
2816,8.261,121.051,0,1
2817,7.638,130.924,0,1
2818,8.438,118.511,0,1
2819,8.588,116.442,1,0
2820,9.200,108.696,0,1
2821,9.956,100.442,0,1
2822,10.250,97.561,1,0
2823,9.096,109.938,0,1
2824,8.273,120.875,1,0
2825,8.024,124.626,1,0
2826,9.048,110.522,1,0
2827,7.443,134.354,0,1
2828,11.431,87.481,0,1
2829,9.119,109.661,0,1
2830,8.611,116.131,0,1
2831,8.393,119.147,0,1
2832,9.937,100.634,0,1
2833,9.453,105.787,0,1
2834,11.576,86.386,0,1
2835,9.202,108.672,0,1
2836,7.956,125.691,0,1
2837,8.832,113.225,0,1
2838,8.524,117.316,0,1
2839,6.823,146.563,1,0
2840,13.803,72.448,1,0
2841,8.917,112.145,1,0
2842,7.647,130.770,0,1
2843,9.084,110.084,0,1
2844,6.920,144.509,0,1
2845,9.036,110.668,0,1
2846,8.458,118.231,1,0
2847,8.773,113.986,1,0
2848,10.407,96.089,1,0
2849,9.177,108.968,0,1
2850,7.071,141.423,1,0
2851,5.541,180.473,0,1
2852,8.582,116.523,0,1
2853,9.209,108.589,0,1
2854,9.054,110.448,0,1
2855,8.380,119.332,1,0
