pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.409,156.031,0,0
1927,5.871,170.329,0,0
1928,7.636,130.959,0,0
1929,7.856,127.291,0,0
1930,10.151,98.512,0,0
1931,10.565,94.652,0,0
1932,6.997,142.918,0,0
1933,8.711,114.797,0,0
1934,6.932,144.259,0,0
1935,7.829,127.730,0,0
1936,8.179,122.264,0,0
1937,6.087,164.285,0,0
1938,6.718,148.854,0,0
1939,7.590,131.752,0,0
1940,6.819,146.649,0,0
1941,10.458,95.621,0,0
1942,9.777,102.281,0,0
1943,5.539,180.538,0,0
1944,5.172,193.349,0,0
1945,7.003,142.796,0,0
1946,4.844,206.441,0,0
1947,5.532,180.766,0,0
1948,6.068,164.799,0,0
1949,7.457,134.102,0,0
1950,7.319,136.631,0,0
1951,6.171,162.048,0,0
1952,7.628,131.096,0,0
1953,6.646,150.466,0,0
1954,6.596,151.607,0,0
1955,6.196,161.394,0,0
1956,8.263,121.021,0,0
1957,6.163,162.259,0,0
1958,8.952,111.707,0,0
1959,5.804,172.295,0,0
1960,8.450,118.343,0,0
1961,6.547,152.742,0,0
1962,7.666,130.446,0,0
1963,7.151,139.841,0,0
1964,5.185,192.864,0,0
1965,6.174,161.970,0,0
1966,5.222,191.498,0,0
1967,7.512,133.120,0,0
1968,6.883,145.285,0,0
1969,8.845,113.058,0,0
1970,5.815,171.969,0,0
1971,5.136,194.704,0,0
1972,4.811,207.857,0,0
1973,5.901,169.463,0,0
1974,5.404,185.048,0,0
1975,6.915,144.613,0,0
1976,5.160,193.798,0,0
1977,6.799,147.080,0,0
1978,5.209,191.975,0,0
1979,4.975,201.005,0,0
1980,6.036,165.673,0,0
1981,6.577,152.045,0,0
1982,5.496,181.951,0,0
1983,6.678,149.745,0,0
1984,5.782,172.951,0,0
1985,5.165,193.611,0,0
1986,6.582,151.930,0,0
1987,9.285,107.701,0,0
1988,10.153,98.493,0,0
1989,6.757,147.995,0,0
1990,5.879,170.097,0,0
1991,5.329,187.652,0,0
1992,6.318,158.278,0,0
1993,7.901,126.566,0,0
1994,7.784,128.469,0,0
1995,6.478,154.369,0,0
1996,8.918,112.133,0,0
1997,7.665,130.463,0,0
1998,8.505,117.578,0,0
1999,5.707,175.223,0,0
2000,4.740,210.970,0,0
2001,5.592,178.827,0,0
2002,6.030,165.837,0,0
2003,6.829,146.434,0,0
2004,7.059,141.663,0,0
2005,6.138,162.920,0,0
2006,5.284,189.251,0,0
2007,5.566,179.662,0,0
2008,6.215,160.901,0,0
2009,5.274,189.609,0,0
2010,4.433,225.581,0,0
2011,5.157,193.911,0,0
2012,6.192,161.499,0,0
2013,4.984,200.642,0,0
2014,4.873,205.212,0,0
2015,4.840,206.612,0,0
2016,7.053,141.784,0,0
2017,5.703,175.346,0,0
2018,4.277,233.809,0,0
2019,4.692,213.129,0,0
2020,6.574,152.114,0,0
2021,8.318,120.221,0,0
2022,6.327,158.053,0,0
2023,6.211,161.005,0,0
2024,7.621,131.216,0,0
2025,7.197,138.947,0,0
2026,7.073,141.383,0,0
2027,8.847,113.033,0,0
2028,7.512,133.120,0,0
2029,4.916,203.417,0,0
2030,7.631,131.044,0,0
2031,7.163,139.606,0,0
2032,6.729,148.610,0,0
2033,5.500,181.818,0,0
2034,9.916,100.847,0,0
2035,12.367,80.860,0,0
2036,7.463,133.994,0,0
2037,7.598,131.614,0,0
2038,5.846,171.057,0,0
2039,7.755,128.949,0,0
2040,9.177,108.968,0,0
2041,8.818,113.404,0,0
2042,6.424,155.666,0,0
2043,6.238,160.308,0,0
2044,7.514,133.085,0,0
2045,7.201,138.870,0,0
2046,5.819,171.851,0,0
2047,6.090,164.204,0,0
2048,7.524,132.908,0,0
2049,6.540,152.905,0,0
2050,8.234,121.448,0,0
2051,8.532,117.206,0,0
2052,6.502,153.799,0,0
2053,6.016,166.223,0,0
2054,5.894,169.664,0,0
2055,7.045,141.945,0,0
2056,7.647,130.770,0,0
2057,8.037,124.425,0,0
2058,8.882,112.587,0,0
2059,7.928,126.135,0,0
2060,6.518,153.421,0,0
2061,7.003,142.796,0,0
2062,4.665,214.362,0,0
2063,4.751,210.482,0,0
2064,8.396,119.104,0,0
2065,7.296,137.061,0,0
2066,7.520,132.979,0,0
2067,8.366,119.531,0,0
2068,9.950,100.503,0,0
2069,6.931,144.279,0,0
2070,9.228,108.366,0,0
2071,7.652,130.685,0,0
2072,7.436,134.481,0,0
2073,8.266,120.977,0,0
2074,7.671,130.361,0,0
2075,6.648,150.421,0,0
2076,8.553,116.918,0,0
2077,7.531,132.784,0,0
2078,6.046,165.399,0,0
2079,5.059,197.668,0,0
2080,5.860,170.648,0,0
2081,9.887,101.143,0,0
2082,10.801,92.584,0,0
2083,8.693,115.035,0,0
2084,6.361,157.208,0,0
2085,6.694,149.388,0,0
2086,5.698,175.500,0,0
2087,4.534,220.556,0,0
2088,5.737,174.307,0,0
2089,8.264,121.007,0,0
2090,8.920,112.108,0,0
2091,6.879,145.370,0,0
2092,6.526,153.233,0,0
2093,6.773,147.645,0,0
2094,6.197,161.368,0,0
2095,7.612,131.372,0,0
2096,5.373,186.116,0,0
2097,5.929,168.663,0,0
2098,5.297,188.786,0,0
2099,5.125,195.122,0,0
2100,4.499,222.272,0,0
2101,5.640,177.305,0,0
2102,5.056,197.785,0,0
2103,5.543,180.408,0,0
2104,5.651,176.960,0,0
2105,4.787,208.899,0,0
2106,5.171,193.386,0,0
2107,5.981,167.196,0,0
2108,4.439,225.276,0,0
2109,5.366,186.359,0,0
2110,5.489,182.183,0,0
2111,4.597,217.533,0,0
2112,5.526,180.963,0,0
2113,5.972,167.448,0,0
2114,4.776,209.380,0,0
2115,4.650,215.054,0,0
2116,5.961,167.757,0,0
2117,5.697,175.531,0,0
2118,6.717,148.876,0,0
2119,6.016,166.223,0,0
2120,4.706,212.495,0,0
2121,5.390,185.529,0,0
2122,5.750,173.913,0,0
2123,6.984,143.184,0,0
2124,7.592,131.718,0,0
2125,7.667,130.429,0,0
2126,7.265,137.646,0,0
2127,9.855,101.471,0,0
2128,10.951,91.316,0,0
2129,7.537,132.679,0,0
2130,9.033,110.705,0,0
2131,6.211,161.005,0,0
2132,5.513,181.389,0,0
2133,4.357,229.516,0,0
2134,4.777,209.336,0,0
2135,5.317,188.076,0,0
2136,5.930,168.634,0,0
2137,5.259,190.150,0,0
2138,5.865,170.503,0,0
2139,5.798,172.473,0,0
2140,3.894,256.805,0,0
2141,3.864,258.799,0,0
2142,4.892,204.415,0,0
2143,5.594,178.763,0,0
2144,4.146,241.196,0,0
2145,6.838,146.242,0,0
2146,7.726,129.433,0,0
2147,7.498,133.369,0,0
2148,9.192,108.790,0,0
2149,8.183,122.205,0,0
2150,8.269,120.934,0,0
2151,8.504,117.592,0,0
2152,6.685,149.589,0,0
2153,6.283,159.160,0,0
2154,6.229,160.539,0,0
2155,7.437,134.463,0,0
2156,6.031,165.810,0,0
2157,6.910,144.718,0,0
2158,8.808,113.533,0,0
2159,7.863,127.178,0,0
2160,7.825,127.796,0,0
2161,6.705,149.142,0,0
2162,6.279,159.261,0,0
2163,5.173,193.311,0,0
2164,7.430,134.590,0,0
2165,7.299,137.005,0,0
2166,7.351,136.036,0,0
2167,8.649,115.620,0,0
2168,6.682,149.656,0,0
2169,7.097,140.905,0,0
2170,5.571,179.501,0,0
2171,7.110,140.647,0,0
2172,4.956,201.776,0,0
2173,7.463,133.994,0,0
2174,5.419,184.536,0,0
2175,10.332,96.787,0,0
2176,11.110,90.009,0,0
2177,6.675,149.813,0,0
2178,9.065,110.314,0,0
2179,6.031,165.810,0,0
2180,8.733,114.508,0,0
2181,7.281,137.344,0,0
2182,8.382,119.303,0,0
2183,7.802,128.172,0,0
2184,7.386,135.391,0,0
2185,6.904,144.844,0,0
2186,7.105,140.746,0,0
2187,8.266,120.977,0,0
2188,7.260,137.741,0,0
2189,7.099,140.865,0,0
2190,6.762,147.885,0,0
2191,8.323,120.149,0,0
2192,8.278,120.802,0,0
2193,5.962,167.729,0,0
2194,7.519,132.996,0,0
2195,7.590,131.752,0,0
2196,7.487,133.565,0,0
2197,6.940,144.092,0,0
2198,5.146,194.326,0,0
2199,5.294,188.893,0,0
2200,6.451,155.015,0,0
2201,7.055,141.743,0,0
2202,5.576,179.340,0,0
2203,6.146,162.707,0,0
2204,6.068,164.799,0,0
2205,5.371,186.185,0,0
2206,7.153,139.801,0,0
2207,6.760,147.929,0,0
2208,6.480,154.321,0,0
2209,5.265,189.934,0,0
2210,5.988,167.001,0,0
2211,6.495,153.965,0,0
2212,7.130,140.252,0,0
2213,8.446,118.399,0,0
2214,6.197,161.368,0,0
2215,6.384,156.642,0,0
2216,7.240,138.122,0,0
2217,6.581,151.953,0,0
2218,10.527,94.994,0,0
2219,8.313,120.294,0,0
2220,9.860,101.420,0,0
2221,7.918,126.295,0,0
2222,8.878,112.638,0,0
2223,6.450,155.039,0,0
2224,7.182,139.237,0,0
2225,9.158,109.194,0,0
2226,5.796,172.533,0,0
2227,8.952,111.707,0,0
2228,7.533,132.749,0,0
2229,7.120,140.449,0,0
2230,4.409,226.809,0,0
2231,4.437,225.378,0,0
2232,5.532,180.766,0,0
2233,6.399,156.274,0,0
2234,5.675,176.211,0,0
2235,4.919,203.293,0,0
2236,6.192,161.499,0,0
2237,5.600,178.571,0,0
2238,5.879,170.097,0,0
2239,4.765,209.864,0,0
2240,5.616,178.063,0,0
2241,4.838,206.697,0,0
2242,6.133,163.052,0,0
2243,6.017,166.196,0,0
2244,6.654,150.286,0,0
2245,7.299,137.005,0,0
2246,8.483,117.883,0,0
2247,8.700,114.943,0,0
2248,8.002,124.969,0,0
2249,7.417,134.825,0,0
2250,6.923,144.446,0,0
2251,6.359,157.257,0,0
2252,6.231,160.488,0,0
2253,6.660,150.150,0,0
2254,7.566,132.170,0,0
2255,7.198,138.927,0,0
2256,6.470,154.560,0,0
2257,6.796,147.145,0,0
2258,7.686,130.107,0,0
2259,8.102,123.426,0,0
2260,7.158,139.704,0,0
2261,7.786,128.436,0,0
2262,6.066,164.853,0,0
2263,6.650,150.376,0,0
2264,9.233,108.307,0,0
2265,7.771,128.684,0,0
2266,6.307,158.554,0,0
2267,6.271,159.464,0,0
2268,6.898,144.970,0,0
2269,8.772,113.999,0,0
2270,8.276,120.831,0,0
2271,7.909,126.438,0,0
2272,8.335,119.976,0,0
2273,8.601,116.266,0,0
2274,5.682,175.994,0,0
2275,5.450,183.486,0,0
2276,7.883,126.855,0,0
2277,9.781,102.239,0,0
2278,10.050,99.502,0,0
2279,7.025,142.349,0,0
2280,7.438,134.445,0,0
2281,5.641,177.274,0,0
2282,7.774,128.634,0,0
2283,6.789,147.297,0,0
2284,5.660,176.678,0,0
2285,5.759,173.641,0,0
2286,8.274,120.861,0,0
2287,5.943,168.265,0,0
2288,4.884,204.750,0,0
2289,5.430,184.162,0,0
2290,5.738,174.277,0,0
2291,5.125,195.122,0,0
2292,4.134,241.896,0,0
2293,6.898,144.970,0,0
2294,6.529,153.163,0,0
2295,5.601,178.540,0,0
2296,8.105,123.381,0,0
2297,5.055,197.824,0,0
2298,4.690,213.220,0,0
2299,5.748,173.974,0,0
2300,5.904,169.377,0,0
2301,8.456,118.259,0,0
2302,6.461,154.775,0,0
2303,5.286,189.179,0,0
2304,6.592,151.699,0,0
2305,5.372,186.150,0,0
2306,4.707,212.450,0,0
2307,4.330,230.947,0,0
2308,4.560,219.298,0,0
2309,6.438,155.328,0,0
2310,6.904,144.844,0,0
2311,5.150,194.175,0,0
2312,5.039,198.452,0,0
2313,5.000,200.000,0,0
2314,6.530,153.139,0,0
2315,6.544,152.812,0,0
2316,5.355,186.741,0,0
2317,4.776,209.380,0,0
2318,6.343,157.654,0,0
2319,6.320,158.228,0,0
2320,4.405,227.015,0,0
2321,4.208,237.643,0,0
2322,3.915,255.428,0,0
2323,5.738,174.277,0,0
2324,4.779,209.249,0,0
2325,5.235,191.022,0,0
2326,5.337,187.371,0,0
2327,4.952,201.939,0,0
2328,4.171,239.751,0,0
2329,5.286,189.179,0,0
2330,4.487,222.866,0,0
2331,8.014,124.782,0,0
2332,11.881,84.168,0,0
2333,6.422,155.715,0,0
2334,5.746,174.034,0,0
2335,9.071,110.241,0,0
2336,8.624,115.955,0,0
2337,6.587,151.814,0,0
2338,5.567,179.630,0,0
2339,7.416,134.844,0,0
2340,9.014,110.939,0,0
2341,8.324,120.135,0,0
2342,8.871,112.727,0,0
2343,7.110,140.647,0,0
2344,9.101,109.878,0,0
2345,10.665,93.765,0,0
2346,8.280,120.773,0,0
2347,5.980,167.224,0,0
2348,5.689,175.778,0,0
2349,5.759,173.641,0,0
2350,7.741,129.182,0,0
2351,5.797,172.503,0,0
2352,7.212,138.658,0,0
2353,7.111,140.627,0,0
2354,5.397,185.288,0,0
2355,6.136,162.973,0,0
2356,6.939,144.113,0,0
2357,6.708,149.076,0,0
2358,7.848,127.421,0,0
2359,6.061,164.989,0,0
2360,6.173,161.996,0,0
2361,6.734,148.500,0,0
2362,4.796,208.507,0,0
2363,6.266,159.591,0,0
2364,6.037,165.645,0,0
2365,4.582,218.245,0,0
2366,6.449,155.063,0,0
2367,6.697,149.321,0,0
2368,4.632,215.889,0,0
2369,5.392,185.460,0,0
2370,6.078,164.528,0,0
2371,4.398,227.376,0,0
2372,5.054,197.863,0,0
2373,4.926,203.004,0,0
2374,6.330,157.978,0,0
2375,5.538,180.571,0,0
2376,4.297,232.721,0,0
2377,6.418,155.812,0,0
2378,5.935,168.492,0,0
2379,5.716,174.948,0,0
2380,8.067,123.962,0,0
2381,6.650,150.376,0,0
2382,5.732,174.459,0,0
2383,4.934,202.675,0,0
2384,7.057,141.703,0,0
2385,6.085,164.339,0,0
2386,5.611,178.221,0,0
2387,6.135,162.999,0,0
2388,10.366,96.469,0,0
2389,10.180,98.232,0,0
2390,7.953,125.739,0,0
2391,8.324,120.135,0,0
2392,6.425,155.642,0,0
2393,7.092,141.004,0,0
2394,5.983,167.140,0,0
2395,7.233,138.255,0,0
2396,6.736,148.456,0,0
2397,6.782,147.449,0,0
2398,7.386,135.391,0,0
2399,9.648,103.648,0,0
2400,6.092,164.150,0,0
2401,6.948,143.926,0,0
2402,7.417,134.825,0,0
2403,7.482,133.654,0,0
2404,5.993,166.861,0,0
2405,4.593,217.723,0,0
2406,6.137,162.946,0,0
2407,6.595,151.630,0,0
2408,6.478,154.369,0,0
2409,6.162,162.285,0,0
2410,6.448,155.087,0,0
2411,5.429,184.196,0,0
2412,7.680,130.208,0,0
2413,6.657,150.218,0,0
2414,10.124,98.775,0,0
2415,8.586,116.469,0,0
2416,7.078,141.283,0,0
2417,6.936,144.175,0,0
2418,5.119,195.351,0,0
2419,6.808,146.886,0,0
2420,8.723,114.639,0,0
2421,7.313,136.743,0,0
2422,8.167,122.444,0,0
2423,7.946,125.849,0,0
2424,5.611,178.221,0,0
2425,5.993,166.861,0,0
2426,7.381,135.483,0,0
2427,8.555,116.891,0,0
2428,9.199,108.707,0,0
2429,7.126,140.331,0,0
2430,5.682,175.994,0,0
2431,5.939,168.379,0,0
2432,6.110,163.666,0,0
2433,4.430,225.734,0,0
2434,5.383,185.770,0,0
2435,7.660,130.548,0,0
2436,6.806,146.929,0,0
2437,5.509,181.521,0,0
2438,6.225,160.643,0,0
2439,4.406,226.963,0,0
2440,5.080,196.850,0,0
2441,12.790,78.186,0,0
2442,6.041,165.536,0,0
2443,6.121,163.372,0,0
2444,7.568,132.135,0,0
2445,5.560,179.856,0,0
2446,7.057,141.703,0,0
2447,5.582,179.147,0,0
2448,4.908,203.749,0,0
2449,5.335,187.441,0,0
2450,5.935,168.492,0,0
2451,5.647,177.085,0,0
2452,4.660,214.592,0,0
2453,5.961,167.757,0,0
2454,4.162,240.269,0,0
2455,6.481,154.297,0,0
2456,4.197,238.265,0,0
2457,5.498,181.884,0,0
2458,5.454,183.352,0,0
2459,4.542,220.167,0,0
2460,5.368,186.289,0,0
2461,6.711,149.009,0,0
2462,5.498,181.884,0,0
2463,6.002,166.611,0,0
2464,5.211,191.902,0,0
2465,6.814,146.757,0,0
2466,7.282,137.325,0,0
2467,7.181,139.256,0,0
2468,5.153,194.062,0,0
2469,6.399,156.274,0,0
2470,5.372,186.150,0,0
2471,6.198,161.342,0,0
2472,7.495,133.422,0,0
2473,6.451,155.015,0,0
2474,7.526,132.873,0,0
2475,7.722,129.500,0,0
2476,6.619,151.080,0,0
2477,4.858,205.846,0,0
2478,7.392,135.281,0,0
2479,6.343,157.654,0,0
2480,6.940,144.092,0,0
2481,5.939,168.379,0,0
2482,6.141,162.840,0,0
2483,6.397,156.323,0,0
2484,5.570,179.533,0,0
2485,5.447,183.587,0,0
2486,4.294,232.883,0,0
2487,6.282,159.185,0,0
2488,12.108,82.590,0,0
2489,9.424,106.112,0,0
2490,7.242,138.083,0,0
2491,7.358,135.906,0,0
2492,7.777,128.584,0,0
2493,6.799,147.080,0,0
2494,5.995,166.806,0,0
2495,6.435,155.400,0,0
2496,6.980,143.266,0,0
2497,7.218,138.543,0,0
2498,6.259,159.770,0,0
2499,7.477,133.743,0,0
2500,6.046,165.399,0,0
2501,4.520,221.239,0,0
2502,8.656,115.527,0,0
2503,7.318,136.649,0,0
2504,6.546,152.765,0,0
2505,5.354,186.776,0,0
2506,5.952,168.011,0,0
2507,4.332,230.840,0,0
2508,5.033,198.689,0,0
2509,8.527,117.275,0,0
2510,6.833,146.349,0,0
2511,6.526,153.233,0,0
2512,6.330,157.978,0,0
2513,8.201,121.936,0,0
2514,7.121,140.430,0,0
2515,5.683,175.963,0,0
2516,6.265,159.617,0,0
2517,7.617,131.285,0,0
2518,8.591,116.401,0,0
2519,8.335,119.976,0,0
2520,6.654,150.286,0,0
2521,7.754,128.966,0,0
2522,6.215,160.901,0,0
2523,6.712,148.987,0,0
2524,6.365,157.109,0,0
2525,6.131,163.106,0,0
2526,7.825,127.796,0,0
2527,7.899,126.598,0,0
2528,5.566,179.662,0,0
2529,6.679,149.723,0,0
2530,5.023,199.084,0,0
2531,7.790,128.370,0,0
2532,7.001,142.837,0,0
2533,9.452,105.798,0,0
2534,8.363,119.574,0,0
2535,6.325,158.103,0,0
2536,5.919,168.947,0,0
2537,6.575,152.091,0,0
2538,5.502,181.752,0,0
2539,6.867,145.624,0,0
2540,7.429,134.608,0,0
2541,8.668,115.367,0,0
2542,6.745,148.258,0,0
2543,4.802,208.247,0,0
2544,4.605,217.155,0,0
2545,5.957,167.870,0,0
2546,5.936,168.464,0,0
2547,6.490,154.083,0,0
2548,4.570,218.818,0,0
2549,5.882,170.010,0,0
2550,6.345,157.604,0,0
2551,5.795,172.563,0,0
2552,7.704,129.803,0,0
2553,8.575,116.618,0,0
2554,6.762,147.885,0,0
2555,5.935,168.492,0,0
2556,7.412,134.916,0,0
2557,7.659,130.565,0,0
2558,9.034,110.693,0,0
2559,7.706,129.769,0,0
2560,7.507,133.209,0,0
2561,7.098,140.885,0,0
2562,7.252,137.893,0,0
2563,7.186,139.159,0,0
2564,7.777,128.584,0,0
2565,9.406,106.315,0,0
2566,5.971,167.476,0,0
2567,8.468,118.092,0,0
2568,7.728,129.400,0,0
2569,7.855,127.307,0,0
2570,8.051,124.208,0,0
2571,6.718,148.854,0,0
2572,6.548,152.718,0,0
2573,6.198,161.342,0,0
2574,6.109,163.693,0,0
2575,5.542,180.440,0,0
2576,10.547,94.814,0,0
2577,7.194,139.005,0,0
2578,7.549,132.468,0,0
2579,5.852,170.882,0,0
2580,6.760,147.929,0,0
2581,8.483,117.883,0,0
2582,7.391,135.300,0,0
2583,7.795,128.287,0,0
2584,7.106,140.726,0,0
2585,8.657,115.513,0,0
2586,9.013,110.951,0,0
2587,8.466,118.120,0,0
2588,7.121,140.430,0,0
2589,6.446,155.135,0,0
2590,7.019,142.470,0,0
2591,8.911,112.221,0,0
2592,6.682,149.656,0,0
2593,7.369,135.704,0,0
2594,5.549,180.213,0,0
2595,4.502,222.124,0,0
2596,6.843,146.135,0,0
2597,8.035,124.456,0,0
2598,7.724,129.467,0,0
2599,4.945,202.224,0,0
2600,7.811,128.025,0,0
2601,9.187,108.849,0,0
2602,7.920,126.263,0,0
2603,6.387,156.568,0,0
2604,6.298,158.781,0,0
2605,4.988,200.481,0,0
2606,7.561,132.258,0,0
2607,6.331,157.953,0,0
2608,7.014,142.572,0,0
2609,7.503,133.280,0,0
2610,6.943,144.030,0,0
2611,9.847,101.554,0,0
2612,4.836,206.782,0,0
2613,7.862,127.194,0,0
2614,8.762,114.129,0,0
2615,5.573,179.437,0,0
2616,5.674,176.243,0,0
2617,11.946,83.710,0,0
2618,8.949,111.744,0,0
2619,5.401,185.151,0,0
2620,5.039,198.452,0,0
2621,6.040,165.563,0,0
2622,7.642,130.856,0,0
2623,8.071,123.900,0,0
2624,6.248,160.051,0,0
2625,8.160,122.549,0,0
2626,7.410,134.953,0,0
2627,5.585,179.051,0,0
2628,5.745,174.064,0,0
2629,5.724,174.703,0,0
2630,4.778,209.293,0,0
2631,5.123,195.198,0,0
2632,6.613,151.217,0,0
2633,6.800,147.059,0,0
2634,6.981,143.246,0,0
2635,7.262,137.703,0,0
2636,6.357,157.307,0,0
2637,6.810,146.843,0,0
2638,5.720,174.825,0,0
2639,5.576,179.340,0,0
2640,7.643,130.839,0,0
2641,6.508,153.657,0,0
2642,6.459,154.823,0,0
2643,5.862,170.590,0,0
2644,8.210,121.803,0,0
2645,6.014,166.279,0,0
2646,5.440,183.824,0,0
2647,5.846,171.057,0,0
2648,5.346,187.056,0,0
2649,7.859,127.243,0,0
2650,5.670,176.367,0,0
2651,6.693,149.410,0,0
2652,6.942,144.051,0,0
2653,6.644,150.512,0,0
2654,6.797,147.124,0,0
2655,12.632,79.164,0,0
2656,7.729,129.383,0,0
2657,6.264,159.642,0,0
2658,7.057,141.703,0,0
2659,5.996,166.778,0,0
2660,6.992,143.021,0,0
2661,5.991,166.917,0,0
2662,9.414,106.225,0,0
2663,7.804,128.139,0,0
2664,5.531,180.799,0,0
2665,6.171,162.048,0,0
2666,6.720,148.810,0,0
2667,5.757,173.702,0,0
2668,7.649,130.736,0,0
2669,6.509,153.633,0,0
2670,7.747,129.082,0,0
2671,6.255,159.872,0,0
2672,6.243,160.179,0,0
2673,5.784,172.891,0,0
2674,7.747,129.082,0,0
2675,6.964,143.596,0,0
2676,7.481,133.672,0,0
2677,7.328,136.463,0,0
2678,8.255,121.139,0,0
2679,6.209,161.057,0,0
2680,4.273,234.028,0,0
2681,6.371,156.961,0,0
2682,7.171,139.451,0,0
2683,4.820,207.469,0,0
2684,5.553,180.083,0,0
2685,6.988,143.102,0,0
2686,7.788,128.403,0,0
2687,7.257,137.798,0,0
2688,6.469,154.583,0,0
2689,5.334,187.477,0,0
2690,4.942,202.347,0,0
2691,5.925,168.776,0,0
2692,5.303,188.573,0,0
2693,5.946,168.180,0,0
2694,8.473,118.022,0,0
2695,10.426,95.914,0,0
2696,9.309,107.423,0,0
2697,10.811,92.498,0,0
2698,8.322,120.163,0,0
2699,8.289,120.642,0,0
2700,7.067,141.503,0,0
2701,5.660,176.678,0,0
2702,10.404,96.117,0,0
2703,8.284,120.715,0,0
2704,8.617,116.050,0,0
2705,7.080,141.243,0,0
2706,6.676,149.790,0,0
2707,9.025,110.803,0,0
2708,7.962,125.597,0,0
2709,8.232,121.477,0,0
2710,7.483,133.636,0,0
2711,7.418,134.807,0,0
2712,7.542,132.591,0,0
2713,7.303,136.930,0,0
2714,7.678,130.242,0,0
2715,6.160,162.338,0,0
2716,6.909,144.739,0,0
2717,6.428,155.569,0,0
2718,10.150,98.522,0,0
2719,6.204,161.186,0,0
2720,6.132,163.079,0,0
2721,8.289,120.642,0,0
2722,6.873,145.497,0,0
2723,9.370,106.724,0,0
2724,7.727,129.416,0,0
2725,7.602,131.544,0,0
2726,5.311,188.288,0,0
2727,9.117,109.685,0,0
2728,7.047,141.904,0,0
2729,8.224,121.595,0,0
2730,4.140,241.546,0,0
2731,6.785,147.384,0,0
2732,7.880,126.904,0,0
2733,6.996,142.939,0,0
2734,6.065,164.880,0,0
2735,7.041,142.025,0,0
2736,8.470,118.064,0,0
2737,8.000,125.000,0,0
2738,9.003,111.074,0,0
2739,8.773,113.986,0,0
2740,7.293,137.118,0,0
2741,7.279,137.382,0,0
2742,8.672,115.314,0,0
2743,9.734,102.733,0,0
2744,9.112,109.745,0,0
2745,8.626,115.929,0,0
2746,9.014,110.939,0,0
2747,8.952,111.707,0,0
2748,8.508,117.536,0,0
2749,7.885,126.823,0,0
2750,7.929,126.119,0,0
2751,8.507,117.550,0,0
2752,6.430,155.521,0,0
2753,10.068,99.325,0,0
2754,7.858,127.259,0,0
2755,9.187,108.849,0,0
2756,7.203,138.831,0,0
2757,8.252,121.183,0,0
2758,9.633,103.810,0,0
2759,8.835,113.186,0,0
2760,7.532,132.767,0,0
2761,7.377,135.556,0,0
2762,6.053,165.207,0,0
2763,7.943,125.897,0,0
2764,8.992,111.210,0,0
2765,8.455,118.273,0,0
2766,8.166,122.459,0,0
2767,7.787,128.419,0,0
2768,8.357,119.660,0,0
2769,7.083,141.183,0,0
2770,8.200,121.951,0,0
2771,9.118,109.673,0,0
2772,6.956,143.761,0,0
2773,7.576,131.996,0,0
2774,7.596,131.648,0,0
2775,9.193,108.778,0,0
2776,6.115,163.532,0,0
2777,7.943,125.897,0,0
2778,6.535,153.022,0,0
2779,7.618,131.268,0,0
2780,8.370,119.474,0,0
2781,6.331,157.953,0,0
2782,6.390,156.495,0,0
2783,5.027,198.926,0,0
2784,15.521,64.429,0,0
2785,6.323,158.153,0,0
2786,7.401,135.117,0,0
2787,7.273,137.495,0,0
2788,7.364,135.796,0,0
2789,6.586,151.837,0,0
2790,5.636,177.431,0,0
2791,5.664,176.554,0,0
2792,6.347,157.555,0,0
2793,6.159,162.364,0,0
2794,6.353,157.406,0,0
2795,5.703,175.346,0,0
2796,5.262,190.042,0,0
2797,5.743,174.125,0,0
2798,8.009,124.860,0,0
2799,6.328,158.028,0,0
2800,5.259,190.150,0,0
2801,7.861,127.210,0,0
2802,7.846,127.453,0,0
2803,4.029,248.201,0,0
2804,4.372,228.728,0,0
2805,6.997,142.918,0,0
2806,5.722,174.764,0,0
2807,5.532,180.766,0,0
2808,5.163,193.686,0,0
2809,5.754,173.792,0,0
2810,4.971,201.167,0,0
2811,5.366,186.359,0,0
2812,5.504,181.686,0,0
2813,7.466,133.941,0,0
2814,8.814,113.456,0,0
2815,8.105,123.381,0,0
2816,6.933,144.238,0,0
2817,7.161,139.645,0,0
2818,7.608,131.441,0,0
2819,7.212,138.658,0,0
2820,4.913,203.542,0,0
2821,7.538,132.661,0,0
2822,7.861,127.210,0,0
2823,9.924,100.766,0,0
2824,7.169,139.489,0,0
2825,6.244,160.154,0,0
2826,9.723,102.849,0,0
2827,13.215,75.672,0,0
2828,6.767,147.776,0,0
2829,7.935,126.024,0,0
2830,5.502,181.752,0,0
2831,4.732,211.327,0,0
2832,7.570,132.100,0,0
2833,6.149,162.628,0,0
2834,4.948,202.102,0,0
2835,6.172,162.022,0,0
2836,5.900,169.492,0,0
2837,5.254,190.331,0,0
2838,6.255,159.872,0,0
2839,4.810,207.900,0,0
2840,5.823,171.733,0,0
2841,5.192,192.604,0,0
2842,6.213,160.953,0,0
2843,6.214,160.927,0,0
2844,5.287,189.143,0,0
2845,7.163,139.606,0,0
2846,6.228,160.565,0,0
2847,6.211,161.005,0,0
2848,5.141,194.515,0,0
2849,4.817,207.598,0,0
2850,3.980,251.256,0,0
2851,5.231,191.168,0,0
2852,4.283,233.481,0,0
2853,5.438,183.891,0,0
2854,5.574,179.404,0,0
2855,6.036,165.673,0,0
