pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4103,3.613,276.778,0,1
4104,2.494,400.962,0,1
4105,2.318,431.406,1,0
4106,1.916,521.921,0,1
4107,3.018,331.345,0,1
4108,2.490,401.606,1,0
4109,2.864,349.162,0,1
4110,2.543,393.236,0,1
4111,3.795,263.505,0,1
4112,3.606,277.316,0,1
4113,3.214,311.139,0,1
4114,1.515,660.066,0,1
4115,1.163,859.845,0,1
4116,2.721,367.512,0,1
4117,2.902,344.590,0,1
4118,3.639,274.801,0,1
4119,2.330,429.185,0,1
4120,2.274,439.754,0,1
4121,2.396,417.362,0,1
4122,3.486,286.862,1,0
4123,3.266,306.185,0,1
4124,2.440,409.836,0,1
4125,2.671,374.392,0,1
4126,1.866,535.906,1,0
4127,2.198,454.959,0,1
4128,1.763,567.215,1,0
4129,3.003,333.000,0,1
4130,3.070,325.733,0,1
4131,3.132,319.285,0,1
4132,3.413,292.997,0,1
4133,3.290,303.951,0,1
4134,2.598,384.911,0,1
4135,2.103,475.511,0,1
4136,3.758,266.099,0,1
4137,4.289,233.155,1,0
4138,3.026,330.469,0,1
4139,2.736,365.497,0,1
4140,3.980,251.256,0,1
4141,5.065,197.433,0,1
4142,3.175,314.961,0,1
4143,3.412,293.083,0,1
4144,5.577,179.308,1,0
4145,2.977,335.909,0,1
4146,3.020,331.126,1,0
4147,3.999,250.063,0,1
4148,2.990,334.448,0,1
4149,3.255,307.220,0,1
4150,2.405,415.800,0,1
4151,3.706,269.833,0,1
4152,2.412,414.594,0,1
4153,3.569,280.191,1,0
4154,2.479,403.388,0,1
4155,3.280,304.878,0,1
4156,3.242,308.452,0,1
4157,3.101,322.477,0,1
4158,2.781,359.583,0,1
4159,2.323,430.478,1,0
4160,2.596,385.208,1,0
4161,2.491,401.445,0,1
4162,2.497,400.481,0,1
4163,4.093,244.320,1,0
4164,2.487,402.091,0,1
4165,3.353,298.240,0,1
4166,2.487,402.091,1,0
4167,3.476,287.687,0,1
4168,3.473,287.936,0,1
4169,3.997,250.188,1,0
4170,4.266,234.412,1,0
4171,3.511,284.819,1,0
4172,3.747,266.880,0,1
4173,5.633,177.525,1,0
4174,4.167,239.981,1,0
4175,4.006,249.626,0,1
4176,3.549,281.770,1,0
4177,4.324,231.267,0,1
4178,4.200,238.095,1,0
4179,3.627,275.710,0,1
4180,3.169,315.557,0,1
4181,5.507,181.587,0,1
4182,4.222,236.855,0,1
4183,4.077,245.278,0,1
4184,4.457,224.366,0,1
4185,4.672,214.041,1,0
4186,3.071,325.627,0,1
4187,2.433,411.015,1,0
4188,4.014,249.128,1,0
4189,4.156,240.616,1,0
4190,3.155,316.957,0,1
4191,3.260,306.748,0,1
4192,3.689,271.076,0,1
4193,3.657,273.448,0,1
4194,3.546,282.008,1,0
4195,2.399,416.840,0,1
4196,3.169,315.557,0,1
4197,2.325,430.108,0,1
4198,4.069,245.761,0,1
4199,1.962,509.684,0,1
4200,5.229,191.241,1,0
4201,2.300,434.783,0,1
4202,2.866,348.918,0,1
4203,3.195,312.989,0,1
4204,2.762,362.056,0,1
4205,4.411,226.706,0,1
4206,2.425,412.371,1,0
4207,2.733,365.898,0,1
4208,4.816,207.641,1,0
4209,4.358,229.463,0,1
4210,6.798,147.102,0,1
4211,4.461,224.165,0,1
4212,3.553,281.452,1,0
4213,2.843,351.741,1,0
4214,3.884,257.467,0,1
4215,3.356,297.974,0,1
4216,3.674,272.183,0,1
4217,4.714,212.134,0,1
4218,3.367,297.000,0,1
4219,3.122,320.307,0,1
4220,2.742,364.697,0,1
4221,2.573,388.651,1,0
4222,5.007,199.720,0,1
4223,3.851,259.673,0,1
4224,5.176,193.199,0,1
4225,4.646,215.239,0,1
4226,3.028,330.251,1,0
4227,3.777,264.760,0,1
4228,3.767,265.463,1,0
4229,1.643,608.643,0,1
4230,2.427,412.031,0,1
4231,2.520,396.825,0,1
4232,2.011,497.265,1,0
4233,2.184,457.875,0,1
4234,2.951,338.868,0,1
4235,7.573,132.048,0,1
4236,4.988,200.481,1,0
4237,5.324,187.829,0,1
4238,4.078,245.218,0,1
4239,5.026,198.965,0,1
4240,4.541,220.216,0,1
4241,5.425,184.332,0,1
4242,5.311,188.288,0,1
4243,4.809,207.943,1,0
4244,3.738,267.523,0,1
4245,3.553,281.452,1,0
4246,3.703,270.051,0,1
4247,4.635,215.750,0,1
4248,4.714,212.134,1,0
4249,4.348,229.991,0,1
4250,4.095,244.200,1,0
4251,7.342,136.203,0,1
4252,5.602,178.508,0,1
4253,6.139,162.893,1,0
4254,5.275,189.573,1,0
4255,4.693,213.083,1,0
4256,4.695,212.993,0,1
4257,4.804,208.160,1,0
4258,2.825,353.982,0,1
4259,4.352,229.779,0,1
4260,3.467,288.434,0,1
4261,4.971,201.167,0,1
4262,5.955,167.926,0,1
4263,4.719,211.909,0,1
4264,3.673,272.257,0,1
4265,4.493,222.568,1,0
4266,3.061,326.691,0,1
4267,2.504,399.361,0,1
4268,3.281,304.785,0,1
4269,2.835,352.734,0,1
4270,3.646,274.273,0,1
4271,4.968,201.288,0,1
4272,4.267,234.357,1,0
4273,2.613,382.702,0,1
4274,4.211,237.473,0,1
4275,3.010,332.226,1,0
4276,1.891,528.821,0,1
4277,2.755,362.976,0,1
4278,2.501,399.840,0,1
4279,4.383,228.154,1,0
4280,3.014,331.785,1,0
4281,2.598,384.911,0,1
4282,2.472,404.531,1,0
4283,3.105,322.061,0,1
4284,4.900,204.082,1,0
4285,4.353,229.727,0,1
4286,4.948,202.102,0,1
4287,3.238,308.833,1,0
4288,5.471,182.782,1,0
4289,2.669,374.672,1,0
4290,4.162,240.269,0,1
4291,4.983,200.682,0,1
4292,5.352,186.846,0,1
4293,4.714,212.134,1,0
4294,2.160,462.963,0,1
4295,3.729,268.168,1,0
4296,2.637,379.219,1,0
4297,3.391,294.898,0,1
4298,4.282,233.536,0,1
4299,5.839,171.262,0,1
4300,4.153,240.790,1,0
4301,3.482,287.191,0,1
4302,4.799,208.377,0,1
4303,4.741,210.926,0,1
4304,4.484,223.015,0,1
4305,3.103,322.269,0,1
4306,1.822,548.847,0,1
4307,2.097,476.872,0,1
4308,2.319,431.220,1,0
4309,2.089,478.698,1,0
4310,2.882,346.981,0,1
4311,1.136,880.282,0,1
4312,2.191,456.413,0,1
4313,2.372,421.585,0,1
4314,3.521,284.010,1,0
4315,4.755,210.305,0,1
4316,3.036,329.381,0,1
4317,2.251,444.247,0,1
4318,3.778,264.690,1,0
4319,5.843,171.145,0,1
4320,2.183,458.085,1,0
4321,3.116,320.924,0,1
4322,4.559,219.346,0,1
4323,3.501,285.633,0,1
4324,1.722,580.720,0,1
4325,2.052,487.329,1,0
4326,2.588,386.399,0,1
4327,2.244,445.633,0,1
4328,2.703,369.959,0,1
4329,2.091,478.240,0,1
4330,3.911,255.689,0,1
4331,3.480,287.356,1,0
4332,3.921,255.037,1,0
4333,4.918,203.335,1,0
4334,5.434,184.026,0,1
4335,5.230,191.205,0,1
4336,5.615,178.094,0,1
4337,4.993,200.280,1,0
4338,3.639,274.801,1,0
4339,4.863,205.634,0,1
4340,3.298,303.214,0,1
4341,3.370,296.736,1,0
4342,3.678,271.887,0,1
4343,3.336,299.760,0,1
4344,2.500,400.000,1,0
4345,2.168,461.255,1,0
4346,3.324,300.842,0,1
4347,2.754,363.108,0,1
4348,3.106,321.958,0,1
4349,2.555,391.389,1,0
4350,2.626,380.807,1,0
4351,3.654,273.673,0,1
4352,2.825,353.982,1,0
4353,3.284,304.507,0,1
4354,3.808,262.605,0,1
4355,3.860,259.067,0,1
4356,3.834,260.824,0,1
4357,2.142,466.853,0,1
4358,2.681,372.995,0,1
4359,2.232,448.029,0,1
4360,3.417,292.654,0,1
4361,3.923,254.907,0,1
4362,3.550,281.690,0,1
4363,3.465,288.600,0,1
4364,5.160,193.798,1,0
4365,3.293,303.674,1,0
4366,3.317,301.477,0,1
4367,2.917,342.818,1,0
4368,3.223,310.270,0,1
4369,3.449,289.939,0,1
4370,2.691,371.609,0,1
4371,2.634,379.651,0,1
4372,2.436,410.509,0,1
4373,1.995,501.253,0,1
4374,2.019,495.295,1,0
4375,2.857,350.018,0,1
4376,4.174,239.578,0,1
4377,3.642,274.574,0,1
4378,3.783,264.340,0,1
4379,4.342,230.309,1,0
4380,3.281,304.785,1,0
4381,4.968,201.288,0,1
4382,4.977,200.924,0,1
4383,5.005,199.800,0,1
4384,5.530,180.832,0,1
4385,4.418,226.347,0,1
4386,7.078,141.283,0,1
4387,5.428,184.230,1,0
4388,5.772,173.250,0,1
4389,5.689,175.778,0,1
4390,5.434,184.026,0,1
4391,4.108,243.427,1,0
4392,5.403,185.082,1,0
4393,4.903,203.957,0,1
4394,4.981,200.763,0,1
4395,2.866,348.918,0,1
4396,3.475,287.770,0,1
4397,2.518,397.141,0,1
4398,4.506,221.926,0,1
4399,3.764,265.675,1,0
4400,2.132,469.043,0,1
4401,4.661,214.546,0,1
4402,4.708,212.404,0,1
4403,2.060,485.437,0,1
4404,2.535,394.477,0,1
4405,2.903,344.471,0,1
4406,2.405,415.800,0,1
4407,2.219,450.653,0,1
4408,2.989,334.560,0,1
4409,4.229,236.463,0,1
4410,4.028,248.262,0,1
4411,4.316,231.696,0,1
4412,4.442,225.124,0,1
4413,3.368,296.912,0,1
4414,4.954,201.857,0,1
4415,2.855,350.263,0,1
4416,3.153,317.158,0,1
4417,2.393,417.885,0,1
4418,1.858,538.213,0,1
4419,1.921,520.562,1,0
4420,3.663,273.000,0,1
4421,2.792,358.166,0,1
4422,3.481,287.274,1,0
4423,1.535,651.466,0,1
4424,1.294,772.798,0,1
4425,3.055,327.332,0,1
4426,2.739,365.097,0,1
4427,3.363,297.354,1,0
4428,3.062,326.584,0,1
4429,3.887,257.268,0,1
4430,4.688,213.311,0,1
4431,4.183,239.063,0,1
4432,3.779,264.620,1,0
4433,2.608,383.436,0,1
4434,2.309,433.088,1,0
4435,2.651,377.216,0,1
4436,2.570,389.105,0,1
4437,2.918,342.700,1,0
4438,3.523,283.849,1,0
4439,2.836,352.609,0,1
4440,3.283,304.599,0,1
4441,3.110,321.543,0,1
4442,2.631,380.084,0,1
4443,6.858,145.815,1,0
4444,6.147,162.681,0,1
4445,12.907,77.477,0,1
4446,4.953,201.898,0,1
4447,10.684,93.598,1,0
4448,3.097,322.893,1,0
4449,4.669,214.179,0,1
4450,2.599,384.763,0,1
4451,3.069,325.839,0,1
4452,2.220,450.450,0,1
4453,2.881,347.102,0,1
4454,3.311,302.024,0,1
4455,2.035,491.400,0,1
4456,2.488,401.929,0,1
4457,2.520,396.825,0,1
4458,3.077,324.992,0,1
4459,3.229,309.693,0,1
4460,5.751,173.883,1,0
4461,3.256,307.125,0,1
4462,3.802,263.019,0,1
4463,3.433,291.290,0,1
4464,5.159,193.836,1,0
4465,5.260,190.114,0,1
4466,5.619,177.968,0,1
4467,5.312,188.253,0,1
4468,3.602,277.624,0,1
4469,2.893,345.662,0,1
4470,2.561,390.472,0,1
4471,2.786,358.938,1,0
4472,3.817,261.986,0,1
4473,3.996,250.250,1,0
4474,3.703,270.051,0,1
4475,2.977,335.909,1,0
4476,2.876,347.705,0,1
4477,3.409,293.341,0,1
4478,2.235,447.427,0,1
4479,3.657,273.448,0,1
4480,6.877,145.412,0,1
4481,7.647,130.770,0,1
4482,5.124,195.160,1,0
4483,2.289,436.872,0,1
4484,3.159,316.556,0,1
4485,4.692,213.129,0,1
4486,2.671,374.392,0,1
4487,2.228,448.833,0,1
4488,4.468,223.814,1,0
4489,7.725,129.450,0,1
4490,4.420,226.244,1,0
4491,6.926,144.383,0,1
4492,3.976,251.509,0,1
4493,6.199,161.316,1,0
4494,6.398,156.299,0,1
4495,5.166,193.573,1,0
4496,7.141,140.036,0,1
4497,3.770,265.252,0,1
4498,4.853,206.058,0,1
4499,7.414,134.880,0,1
4500,4.424,226.040,0,1
4501,5.545,180.343,0,1
4502,5.982,167.168,0,1
4503,4.756,210.261,0,1
4504,6.249,160.026,0,1
4505,4.781,209.161,0,1
4506,5.070,197.239,0,1
4507,5.934,168.520,0,1
4508,4.719,211.909,0,1
4509,5.070,197.239,0,1
4510,5.028,198.886,0,1
4511,6.236,160.359,0,1
4512,5.845,171.086,0,1
4513,5.510,181.488,0,1
4514,5.566,179.662,1,0
4515,7.253,137.874,0,1
4516,5.382,185.805,1,0
4517,4.953,201.898,0,1
4518,4.834,206.868,1,0
4519,3.467,288.434,0,1
4520,7.499,133.351,0,1
4521,5.693,175.654,0,1
4522,7.813,127.992,0,1
4523,4.452,224.618,0,1
4524,4.421,226.193,0,1
4525,5.523,181.061,0,1
4526,2.641,378.644,0,1
4527,4.202,237.982,0,1
4528,3.591,278.474,0,1
4529,4.649,215.100,0,1
4530,3.600,277.778,0,1
4531,4.291,233.046,0,1
4532,4.385,228.050,1,0
4533,5.105,195.886,0,1
4534,4.479,223.264,1,0
4535,4.978,200.884,0,1
4536,5.087,196.580,0,1
4537,4.534,220.556,0,1
4538,3.897,256.608,0,1
4539,4.365,229.095,0,1
4540,5.088,196.541,0,1
4541,2.607,383.583,0,1
4542,3.619,276.319,0,1
4543,5.902,169.434,0,1
4544,5.262,190.042,0,1
4545,4.253,235.128,0,1
4546,5.510,181.488,1,0
4547,4.973,201.086,0,1
4548,2.959,337.952,0,1
4549,3.964,252.270,0,1
4550,4.605,217.155,0,1
4551,3.570,280.112,1,0
4552,4.925,203.046,0,1
4553,5.001,199.960,0,1
4554,5.919,168.947,0,1
4555,5.379,185.908,0,1
4556,4.081,245.038,1,0
4557,3.876,257.998,0,1
4558,6.046,165.399,0,1
4559,3.981,251.193,0,1
4560,3.254,307.314,0,1
4561,2.647,377.786,0,1
4562,3.519,284.172,1,0
4563,3.615,276.625,0,1
4564,4.078,245.218,1,0
4565,4.505,221.976,0,1
4566,4.862,205.677,1,0
4567,4.480,223.214,0,1
4568,3.986,250.878,0,1
4569,3.405,293.686,0,1
4570,1.896,527.426,0,1
4571,2.032,492.126,0,1
4572,3.668,272.628,0,1
4573,3.979,251.319,0,1
4574,2.499,400.160,0,1
4575,4.204,237.869,0,1
4576,2.979,335.683,0,1
4577,4.229,236.463,1,0
4578,4.848,206.271,0,1
4579,5.084,196.696,1,0
4580,5.545,180.343,0,1
4581,5.362,186.498,0,1
4582,3.682,271.592,0,1
4583,5.227,191.314,1,0
4584,6.071,164.718,0,1
4585,4.919,203.293,0,1
4586,2.841,351.989,0,1
4587,3.113,321.234,0,1
4588,5.715,174.978,0,1
4589,3.743,267.165,0,1
4590,4.476,223.414,0,1
4591,3.856,259.336,0,1
4592,3.554,281.373,0,1
4593,5.108,195.771,0,1
4594,4.005,249.688,0,1
4595,6.179,161.838,1,0
4596,4.702,212.675,0,1
4597,4.688,213.311,0,1
4598,5.664,176.554,0,1
4599,4.924,203.087,0,1
4600,6.303,158.655,1,0
4601,3.295,303.490,0,1
4602,5.461,183.117,1,0
4603,5.067,197.355,1,0
4604,4.812,207.814,0,1
4605,5.557,179.953,0,1
4606,5.555,180.018,1,0
4607,5.888,169.837,0,1
4608,3.917,255.297,0,1
4609,3.366,297.089,0,1
4610,5.035,198.610,1,0
4611,6.146,162.707,0,1
4612,5.300,188.679,1,0
4613,4.554,219.587,0,1
4614,6.846,146.071,0,1
4615,4.959,201.654,0,1
4616,6.539,152.929,0,1
4617,6.205,161.160,0,1
4618,6.198,161.342,0,1
4619,6.260,159.744,0,1
4620,6.500,153.846,1,0
4621,6.397,156.323,0,1
4622,6.607,151.355,1,0
4623,6.011,166.362,0,1
4624,6.568,152.253,0,1
4625,3.402,293.945,0,1
4626,5.632,177.557,0,1
4627,7.106,140.726,0,1
4628,5.870,170.358,0,1
4629,3.897,256.608,1,0
4630,2.887,346.380,1,0
4631,6.393,156.421,0,1
4632,5.886,169.895,0,1
4633,4.936,202.593,0,1
4634,4.001,249.938,0,1
4635,2.697,370.782,0,1
4636,3.179,314.564,0,1
4637,5.808,172.176,1,0
4638,4.942,202.347,0,1
4639,4.176,239.464,0,1
4640,3.339,299.491,0,1
4641,5.990,166.945,0,1
4642,6.243,160.179,1,0
4643,4.561,219.250,0,1
4644,3.165,315.956,0,1
4645,4.056,246.548,0,1
4646,5.459,183.184,1,0
4647,6.028,165.893,0,1
4648,5.125,195.122,0,1
4649,3.848,259.875,1,0
4650,4.992,200.321,0,1
4651,4.755,210.305,0,1
4652,5.944,168.237,0,1
4653,4.976,200.965,0,1
4654,3.669,272.554,0,1
4655,4.516,221.435,0,1
4656,5.235,191.022,0,1
4657,4.060,246.305,0,1
4658,3.511,284.819,0,1
4659,3.325,300.752,1,0
4660,3.748,266.809,0,1
4661,4.373,228.676,0,1
4662,5.212,191.865,0,1
4663,3.550,281.690,0,1
4664,3.206,311.915,0,1
4665,1.896,527.426,0,1
4666,4.067,245.881,0,1
4667,3.730,268.097,0,1
4668,6.843,146.135,0,1
4669,6.374,156.887,1,0
4670,6.420,155.763,0,1
4671,3.263,306.466,0,1
4672,2.997,333.667,0,1
4673,3.804,262.881,0,1
4674,4.768,209.732,0,1
4675,3.847,259.943,1,0
4676,4.108,243.427,1,0
4677,2.444,409.165,0,1
4678,3.520,284.091,0,1
4679,4.145,241.255,1,0
4680,7.181,139.256,0,1
4681,5.314,188.182,0,1
4682,5.087,196.580,1,0
4683,6.200,161.290,0,1
4684,7.065,141.543,0,1
4685,5.075,197.044,0,1
4686,4.479,223.264,0,1
4687,5.253,190.367,1,0
4688,6.868,145.603,1,0
4689,5.627,177.715,0,1
4690,5.304,188.537,0,1
4691,5.825,171.674,0,1
4692,3.923,254.907,1,0
4693,5.358,186.637,0,1
4694,4.057,246.488,0,1
4695,3.100,322.581,0,1
4696,3.727,268.312,1,0
4697,5.235,191.022,0,1
4698,5.107,195.810,0,1
4699,6.103,163.854,1,0
4700,5.562,179.791,0,1
4701,6.314,158.378,0,1
4702,5.380,185.874,0,1
4703,3.925,254.777,0,1
4704,4.253,235.128,0,1
4705,5.733,174.429,0,1
4706,5.213,191.828,0,1
4707,6.915,144.613,0,1
4708,4.672,214.041,0,1
4709,3.819,261.849,0,1
4710,4.126,242.365,1,0
4711,3.698,270.416,0,1
4712,5.920,168.919,0,1
4713,3.999,250.063,0,1
4714,4.871,205.297,1,0
4715,3.544,282.167,0,1
4716,5.867,170.445,0,1
4717,5.061,197.589,0,1
4718,4.944,202.265,0,1
4719,3.987,250.815,0,1
4720,5.871,170.329,0,1
4721,5.983,167.140,0,1
4722,5.698,175.500,0,1
4723,6.602,151.469,0,1
4724,6.519,153.398,0,1
4725,6.528,153.186,0,1
4726,5.768,173.370,0,1
4727,6.398,156.299,0,1
4728,6.177,161.891,0,1
4729,4.696,212.947,0,1
4730,4.715,212.089,0,1
4731,5.390,185.529,0,1
4732,4.501,222.173,0,1
4733,5.782,172.951,0,1
4734,4.455,224.467,0,1
4735,7.051,141.824,0,1
4736,5.274,189.609,0,1
4737,6.016,166.223,0,1
4738,4.219,237.023,0,1
4739,3.814,262.192,0,1
4740,3.938,253.936,0,1
4741,3.329,300.391,0,1
4742,4.272,234.082,0,1
4743,3.719,268.889,0,1
4744,2.791,358.295,0,1
4745,3.173,315.159,1,0
4746,4.293,232.937,0,1
4747,3.172,315.259,0,1
4748,4.575,218.579,0,1
4749,3.464,288.684,0,1
4750,3.113,321.234,0,1
4751,3.253,307.409,0,1
4752,4.640,215.517,0,1
4753,3.913,255.558,0,1
4754,5.956,167.898,0,1
4755,3.805,262.812,0,1
4756,5.081,196.812,0,1
4757,4.872,205.255,0,1
4758,6.668,149.970,0,1
4759,4.488,222.816,1,0
4760,4.979,200.844,0,1
4761,4.144,241.313,0,1
4762,3.897,256.608,0,1
4763,4.617,216.591,0,1
4764,4.218,237.079,0,1
4765,6.181,161.786,0,1
4766,5.294,188.893,1,0
4767,5.232,191.131,1,0
4768,5.367,186.324,0,1
4769,6.656,150.240,0,1
4770,6.577,152.045,0,1
4771,6.404,156.152,0,1
4772,7.201,138.870,1,0
4773,7.260,137.741,0,1
4774,5.345,187.091,1,0
4775,4.783,209.074,0,1
4776,4.901,204.040,0,1
4777,5.814,171.999,1,0
4778,6.428,155.569,0,1
4779,3.124,320.102,0,1
4780,4.698,212.857,0,1
4781,4.282,233.536,1,0
4782,3.179,314.564,0,1
4783,3.761,265.887,0,1
4784,3.819,261.849,0,1
4785,4.869,205.381,1,0
4786,3.963,252.334,0,1
4787,4.018,248.880,1,0
4788,4.606,217.108,1,0
4789,2.615,382.409,0,1
4790,4.778,209.293,0,1
4791,3.658,273.373,0,1
4792,3.388,295.159,0,1
4793,3.632,275.330,0,1
4794,4.733,211.282,0,1
4795,5.139,194.590,0,1
4796,4.887,204.625,0,1
4797,4.220,236.967,1,0
4798,3.571,280.034,0,1
4799,3.853,259.538,0,1
4800,5.500,181.818,1,0
4801,5.307,188.430,0,1
4802,4.544,220.070,0,1
4803,4.565,219.058,1,0
4804,4.843,206.484,0,1
4805,5.944,168.237,1,0
4806,5.322,187.899,0,1
4807,4.096,244.141,0,1
4808,5.780,173.010,0,1
4809,4.874,205.170,0,1
4810,5.064,197.472,0,1
4811,4.426,225.938,1,0
4812,3.306,302.480,0,1
4813,3.192,313.283,0,1
4814,4.956,201.776,0,1
4815,2.836,352.609,0,1
4816,5.507,181.587,0,1
4817,3.221,310.463,1,0
4818,4.617,216.591,0,1
4819,5.253,190.367,0,1
4820,5.714,175.009,0,1
4821,6.017,166.196,0,1
4822,5.268,189.825,0,1
4823,5.550,180.180,0,1
4824,4.886,204.666,0,1
4825,5.921,168.890,0,1
4826,2.978,335.796,0,1
4827,2.655,376.648,1,0
4828,4.570,218.818,0,1
4829,5.027,198.926,0,1
4830,4.054,246.670,0,1
4831,4.432,225.632,1,0
4832,6.611,151.263,0,1
4833,4.005,249.688,1,0
4834,4.454,224.517,0,1
4835,5.409,184.877,1,0
4836,3.813,262.261,0,1
4837,2.499,400.160,0,1
4838,2.566,389.712,0,1
4839,3.115,321.027,0,1
4840,2.937,340.483,0,1
4841,5.047,198.138,0,1
4842,3.448,290.023,0,1
4843,6.000,166.667,0,1
4844,5.374,186.081,0,1
4845,5.289,189.072,0,1
4846,4.022,248.633,0,1
4847,4.052,246.792,0,1
4848,7.057,141.703,0,1
4849,6.184,161.708,0,1
4850,6.220,160.772,1,0
4851,6.547,152.742,0,1
4852,6.010,166.389,1,0
4853,7.608,131.441,0,1
4854,6.133,163.052,0,1
4855,6.033,165.755,1,0
4856,5.378,185.943,0,1
4857,6.038,165.618,0,1
4858,5.251,190.440,1,0
4859,6.441,155.255,0,1
4860,5.233,191.095,0,1
4861,3.981,251.193,0,1
4862,6.040,165.563,0,1
4863,4.695,212.993,0,1
4864,4.433,225.581,0,1
4865,4.398,227.376,0,1
4866,5.750,173.913,0,1
4867,5.233,191.095,0,1
4868,5.024,199.045,0,1
4869,3.225,310.078,0,1
4870,5.728,174.581,0,1
4871,5.947,168.152,0,1
4872,3.325,300.752,0,1
4873,2.493,401.123,0,1
4874,3.992,250.501,0,1
4875,4.818,207.555,1,0
4876,4.851,206.143,0,1
4877,6.578,152.022,0,1
4878,6.124,163.292,0,1
4879,6.844,146.113,0,1
4880,4.215,237.248,0,1
4881,4.275,233.918,0,1
4882,4.676,213.858,0,1
4883,4.961,201.572,0,1
4884,5.866,170.474,1,0
4885,3.432,291.375,0,1
4886,3.603,277.546,0,1
4887,3.984,251.004,0,1
4888,4.268,234.302,0,1
4889,4.371,228.781,1,0
4890,6.714,148.943,0,1
4891,7.371,135.667,0,1
4892,6.085,164.339,0,1
4893,4.940,202.429,1,0
4894,6.171,162.048,0,1
4895,5.053,197.902,0,1
4896,5.352,186.846,0,1
4897,5.990,166.945,0,1
4898,4.008,249.501,1,0
4899,3.305,302.572,1,0
4900,2.713,368.596,0,1
4901,2.443,409.333,0,1
4902,5.062,197.550,0,1
4903,4.670,214.133,0,1
4904,6.940,144.092,0,1
4905,4.297,232.721,0,1
4906,4.455,224.467,0,1
4907,7.046,141.924,0,1
4908,6.489,154.107,0,1
4909,6.786,147.362,0,1
4910,5.404,185.048,0,1
4911,4.940,202.429,0,1
4912,6.242,160.205,1,0
4913,5.723,174.734,0,1
4914,4.779,209.249,0,1
4915,6.015,166.251,1,0
4916,7.844,127.486,0,1
4917,5.186,192.827,0,1
4918,7.935,126.024,0,1
4919,6.266,159.591,0,1
4920,6.259,159.770,0,1
4921,7.321,136.593,0,1
4922,6.424,155.666,0,1
4923,6.396,156.348,1,0
4924,6.375,156.863,0,1
4925,7.462,134.012,0,1
4926,6.601,151.492,0,1
4927,6.364,157.134,0,1
4928,5.196,192.456,1,0
4929,3.252,307.503,0,1
4930,2.716,368.189,0,1
4931,3.372,296.560,0,1
4932,5.858,170.707,0,1
4933,5.328,187.688,0,1
4934,5.468,182.882,0,1
4935,5.973,167.420,0,1
4936,5.656,176.803,0,1
4937,4.910,203.666,0,1
4938,3.877,257.931,1,0
4939,5.020,199.203,0,1
4940,5.307,188.430,0,1
4941,3.560,280.899,0,1
4942,6.714,148.943,0,1
4943,6.272,159.439,1,0
4944,5.842,171.174,0,1
4945,7.116,140.528,0,1
4946,7.422,134.735,0,1
4947,6.482,154.273,0,1
4948,6.749,148.170,1,0
4949,7.250,137.931,1,0
4950,4.213,237.361,1,0
4951,3.059,326.904,0,1
4952,4.105,243.605,0,1
4953,3.165,315.956,0,1
4954,3.952,253.036,1,0
4955,3.861,259.000,0,1
4956,4.105,243.605,0,1
4957,4.159,240.442,0,1
4958,3.674,272.183,0,1
4959,3.668,272.628,1,0
4960,3.458,289.184,0,1
4961,4.628,216.076,0,1
4962,3.921,255.037,0,1
4963,4.700,212.766,0,1
4964,6.931,144.279,1,0
4965,7.466,133.941,0,1
4966,7.552,132.415,0,1
4967,6.858,145.815,0,1
4968,7.267,137.608,0,1
4969,5.910,169.205,0,1
4970,4.565,219.058,0,1
4971,4.135,241.838,0,1
4972,5.597,178.667,0,1
4973,6.266,159.591,1,0
4974,5.114,195.542,1,0
4975,6.554,152.579,1,0
4976,3.385,295.421,1,0
4977,1.092,915.751,0,1
4978,2.949,339.098,1,0
4979,2.074,482.160,0,1
4980,1.288,776.398,0,1
4981,2.754,363.108,0,1
4982,2.057,486.145,0,1
4983,1.686,593.120,0,1
4984,2.283,438.020,0,1
4985,2.720,367.647,0,1
4986,2.396,417.362,0,1
4987,3.435,291.121,0,1
4988,1.832,545.852,0,1
4989,3.110,321.543,1,0
4990,2.788,358.680,1,0
4991,2.491,401.445,1,0
4992,1.783,560.852,0,1
4993,1.612,620.347,0,1
4994,2.727,366.703,0,1
4995,2.405,415.800,0,1
4996,1.071,933.707,0,1
4997,2.141,467.071,0,1
4998,2.586,386.698,0,1
4999,2.149,465.333,0,1
5000,4.668,214.225,0,1
5001,2.003,499.251,0,1
5002,1.309,763.942,0,1
5003,1.492,670.241,1,0
5004,3.064,326.371,0,1
5005,3.495,286.123,0,1
5006,2.348,425.894,0,1
5007,3.632,275.330,0,1
5008,2.262,442.087,0,1
5009,2.149,465.333,0,1
5010,3.962,252.398,0,1
5011,3.119,320.616,0,1
5012,2.706,369.549,0,1
5013,2.839,352.237,0,1
5014,2.764,361.795,0,1
5015,4.445,224.972,0,1
5016,3.150,317.460,0,1
5017,3.252,307.503,1,0
5018,5.493,182.050,1,0
5019,4.292,232.992,0,1
5020,2.454,407.498,1,0
5021,5.038,198.491,0,1
5022,4.731,211.372,0,1
5023,2.770,361.011,0,1
5024,3.486,286.862,0,1
5025,3.147,317.763,0,1
5026,3.085,324.149,0,1
5027,2.897,345.185,0,1
5028,3.901,256.345,0,1
5029,2.486,402.253,0,1
5030,3.041,328.839,0,1
5031,2.952,338.753,0,1
5032,3.352,298.329,1,0
