pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4590,2.885,346.620,0,1
4591,2.997,333.667,1,0
4592,3.646,274.273,0,1
4593,3.817,261.986,1,0
4594,3.462,288.850,0,1
4595,2.895,345.423,1,0
4596,3.303,302.755,0,1
4597,2.525,396.040,0,1
4598,3.107,321.854,0,1
4599,3.038,329.164,0,1
4600,3.207,311.818,0,1
4601,3.309,302.206,0,1
4602,2.934,340.832,1,0
4603,2.738,365.230,0,1
4604,2.892,345.781,0,1
4605,3.406,293.600,0,1
4606,3.277,305.157,1,0
4607,2.238,446.828,1,0
4608,2.053,487.092,1,0
4609,2.245,445.434,1,0
4610,2.415,414.079,0,1
4611,2.808,356.125,1,0
4612,3.560,280.899,0,1
4613,2.951,338.868,0,1
4614,2.634,379.651,1,0
4615,2.867,348.797,1,0
4616,4.254,235.073,0,1
4617,2.538,394.011,0,1
4618,2.114,473.037,0,1
4619,3.200,312.500,0,1
4620,2.837,352.485,1,0
4621,2.662,375.657,1,0
4622,2.929,341.413,1,0
4623,2.603,384.172,1,0
4624,3.358,297.796,0,1
4625,2.615,382.409,0,1
4626,4.603,217.250,0,1
4627,2.600,384.615,1,0
4628,2.799,357.270,0,1
4629,3.242,308.452,0,1
4630,3.521,284.010,1,0
4631,3.210,311.526,0,1
4632,2.549,392.311,0,1
4633,3.998,250.125,1,0
4634,4.311,231.965,1,0
4635,4.331,230.894,0,1
4636,3.675,272.109,1,0
4637,4.439,225.276,1,0
4638,3.134,319.081,1,0
4639,3.572,279.955,0,1
4640,4.415,226.501,0,1
4641,2.429,411.692,0,1
4642,4.105,243.605,1,0
4643,2.692,371.471,1,0
4644,2.112,473.485,1,0
4645,2.874,347.947,0,1
4646,2.440,409.836,0,1
4647,2.898,345.066,1,0
4648,2.350,425.532,1,0
4649,2.329,429.369,0,1
4650,3.006,332.668,0,1
4651,2.700,370.370,1,0
4652,2.243,445.831,1,0
4653,2.490,401.606,0,1
4654,2.539,393.856,0,1
4655,2.927,341.647,1,0
4656,2.623,381.243,0,1
4657,2.447,408.664,1,0
4658,2.619,381.825,0,1
4659,3.388,295.159,0,1
4660,2.180,458.716,0,1
4661,2.386,419.111,1,0
4662,3.003,333.000,0,1
4663,3.488,286.697,1,0
4664,1.957,510.986,0,1
4665,2.169,461.042,0,1
4666,2.300,434.783,1,0
4667,2.769,361.141,0,1
4668,2.932,341.064,0,1
4669,2.640,378.788,1,0
4670,2.305,433.839,0,1
4671,2.770,361.011,0,1
4672,2.736,365.497,0,1
4673,2.781,359.583,0,1
4674,2.218,450.857,1,0
4675,2.546,392.773,1,0
4676,2.547,392.619,0,1
4677,2.161,462.749,0,1
4678,2.437,410.341,0,1
4679,3.361,297.530,0,1
4680,2.748,363.901,1,0
4681,2.185,457.666,0,1
4682,2.906,344.116,0,1
4683,2.789,358.551,1,0
4684,3.334,299.940,1,0
4685,2.517,397.298,0,1
4686,3.506,285.225,0,1
4687,3.631,275.406,0,1
4688,2.590,386.100,1,0
4689,3.515,284.495,0,1
4690,3.777,264.760,0,1
4691,2.941,340.020,0,1
4692,2.376,420.875,0,1
4693,2.986,334.896,0,1
4694,3.044,328.515,1,0
4695,4.273,234.028,0,1
4696,4.404,227.066,1,0
4697,3.347,298.775,1,0
4698,3.125,320.000,0,1
4699,3.496,286.041,0,1
4700,3.750,266.667,1,0
4701,4.448,224.820,0,1
4702,2.677,373.552,0,1
4703,2.772,360.750,1,0
4704,3.478,287.522,0,1
4705,4.533,220.604,0,1
4706,2.633,379.795,1,0
4707,2.991,334.336,1,0
4708,3.570,280.112,0,1
4709,3.349,298.597,0,1
4710,4.391,227.739,1,0
4711,2.650,377.358,1,0
4712,3.230,309.598,1,0
4713,3.253,307.409,0,1
4714,2.485,402.414,1,0
4715,3.604,277.469,0,1
4716,3.779,264.620,1,0
4717,2.833,352.983,0,1
4718,3.934,254.194,0,1
4719,4.628,216.076,0,1
4720,2.672,374.251,1,0
4721,2.771,360.881,0,1
4722,4.618,216.544,1,0
4723,3.143,318.167,0,1
4724,3.930,254.453,0,1
4725,4.437,225.378,1,0
4726,2.889,346.141,0,1
4727,4.378,228.415,0,1
4728,2.791,358.295,1,0
4729,4.431,225.683,0,1
4730,3.320,301.205,1,0
4731,2.304,434.028,1,0
4732,2.278,438.982,0,1
4733,2.151,464.900,1,0
4734,2.633,379.795,0,1
4735,2.151,464.900,1,0
4736,2.995,333.890,1,0
4737,2.918,342.700,0,1
4738,3.517,284.333,0,1
4739,2.501,399.840,0,1
4740,3.737,267.594,0,1
4741,3.615,276.625,0,1
4742,3.706,269.833,0,1
4743,2.520,396.825,0,1
4744,3.832,260.960,1,0
4745,2.800,357.143,0,1
4746,3.181,314.367,0,1
4747,2.541,393.546,1,0
4748,3.134,319.081,0,1
4749,2.053,487.092,0,1
4750,3.470,288.184,0,1
4751,3.172,315.259,0,1
4752,2.733,365.898,0,1
4753,2.404,415.973,1,0
4754,3.707,269.760,1,0
4755,3.158,316.656,1,0
4756,1.962,509.684,0,1
4757,2.495,400.802,0,1
4758,2.166,461.681,1,0
4759,2.645,378.072,1,0
4760,3.404,293.772,1,0
4761,3.437,290.951,1,0
4762,2.785,359.066,1,0
4763,3.436,291.036,0,1
4764,2.389,418.585,1,0
4765,2.879,347.343,1,0
4766,2.626,380.807,0,1
4767,1.882,531.350,0,1
4768,3.859,259.134,0,1
4769,2.376,420.875,0,1
4770,4.809,207.943,0,1
4771,2.925,341.880,0,1
4772,2.080,480.769,0,1
4773,4.614,216.732,1,0
4774,3.586,278.862,1,0
4775,2.188,457.038,1,0
4776,2.584,386.997,0,1
4777,2.777,360.101,0,1
4778,3.672,272.331,0,1
4779,2.489,401.768,1,0
4780,2.480,403.226,1,0
4781,2.830,353.357,0,1
4782,3.880,257.732,0,1
4783,2.309,433.088,0,1
4784,3.185,313.972,1,0
4785,3.512,284.738,0,1
4786,2.551,392.003,0,1
4787,3.314,301.750,1,0
4788,2.767,361.402,0,1
4789,2.980,335.570,1,0
4790,2.911,343.525,1,0
4791,3.059,326.904,0,1
4792,2.059,485.673,1,0
4793,2.443,409.333,0,1
4794,4.392,227.687,0,1
4795,2.289,436.872,1,0
4796,2.559,390.778,0,1
4797,2.328,429.553,0,1
4798,3.045,328.407,0,1
4799,1.949,513.084,0,1
4800,2.923,342.114,1,0
4801,1.807,553.403,1,0
4802,2.005,498.753,0,1
4803,2.435,410.678,1,0
4804,2.201,454.339,1,0
4805,2.187,457.247,0,1
4806,3.125,320.000,0,1
4807,3.191,313.381,1,0
4808,2.600,384.615,1,0
4809,2.348,425.894,1,0
4810,2.596,385.208,0,1
4811,2.387,418.936,0,1
4812,2.407,415.455,1,0
4813,2.225,449.438,0,1
4814,2.905,344.234,0,1
4815,2.886,346.500,0,1
4816,2.394,417.711,1,0
4817,2.338,427.716,1,0
4818,2.013,496.771,1,0
4819,2.489,401.768,0,1
4820,2.665,375.235,1,0
4821,2.034,491.642,1,0
4822,2.765,361.664,0,1
4823,1.862,537.057,1,0
4824,1.671,598.444,0,1
4825,2.736,365.497,0,1
4826,2.646,377.929,1,0
4827,2.351,425.351,1,0
4828,2.678,373.413,0,1
4829,2.444,409.165,1,0
4830,2.421,413.052,1,0
4831,2.600,384.615,0,1
4832,2.094,477.555,1,0
4833,2.375,421.053,0,1
4834,2.555,391.389,0,1
4835,2.699,370.508,0,1
4836,2.110,473.934,1,0
4837,2.820,354.610,0,1
4838,4.133,241.955,1,0
4839,3.686,271.297,1,0
4840,3.091,323.520,1,0
4841,3.705,269.906,0,1
4842,3.444,290.360,0,1
4843,2.121,471.476,1,0
4844,1.752,570.776,1,0
4845,2.479,403.388,0,1
4846,3.148,317.662,0,1
4847,2.464,405.844,1,0
4848,2.538,394.011,0,1
4849,2.493,401.123,0,1
4850,3.241,308.547,0,1
4851,3.020,331.126,0,1
4852,3.753,266.454,1,0
4853,2.157,463.607,0,1
4854,2.414,414.250,1,0
4855,3.542,282.326,0,1
4856,2.447,408.664,0,1
4857,2.337,427.899,0,1
4858,2.343,426.803,0,1
4859,2.415,414.079,1,0
4860,2.480,403.226,1,0
4861,2.653,376.932,1,0
4862,4.245,235.571,0,1
4863,2.715,368.324,0,1
4864,3.792,263.713,1,0
4865,3.532,283.126,0,1
4866,2.561,390.472,1,0
4867,2.949,339.098,0,1
4868,3.576,279.642,0,1
4869,2.619,381.825,0,1
4870,3.384,295.508,0,1
4871,3.292,303.767,0,1
4872,2.358,424.088,0,1
4873,3.110,321.543,0,1
4874,3.172,315.259,1,0
4875,3.733,267.881,0,1
4876,2.962,337.610,1,0
4877,3.213,311.236,0,1
4878,2.512,398.089,0,1
4879,2.344,426.621,0,1
4880,3.011,332.116,1,0
4881,2.005,498.753,1,0
4882,3.813,262.261,0,1
4883,3.364,297.265,0,1
4884,2.354,424.809,1,0
4885,2.673,374.111,0,1
4886,2.908,343.879,0,1
4887,4.860,205.761,0,1
4888,4.054,246.670,1,0
4889,4.266,234.412,0,1
4890,3.077,324.992,0,1
4891,2.459,406.669,0,1
4892,2.065,484.262,0,1
4893,3.129,319.591,1,0
4894,2.397,417.188,1,0
4895,3.476,287.687,0,1
4896,2.625,380.952,1,0
4897,3.072,325.521,1,0
4898,2.176,459.559,1,0
4899,2.909,343.761,0,1
4900,2.959,337.952,0,1
4901,3.237,308.928,0,1
4902,3.789,263.922,0,1
4903,2.936,340.599,1,0
4904,3.202,312.305,0,1
4905,5.394,185.391,0,1
4906,2.816,355.114,0,1
4907,2.215,451.467,1,0
4908,2.115,472.813,1,0
4909,2.390,418.410,0,1
4910,2.588,386.399,0,1
4911,2.659,376.081,0,1
4912,2.247,445.038,1,0
4913,3.032,329.815,0,1
4914,3.237,308.928,0,1
4915,3.294,303.582,1,0
4916,2.392,418.060,1,0
4917,2.228,448.833,1,0
4918,3.046,328.299,0,1
4919,3.187,313.775,0,1
4920,2.225,449.438,0,1
4921,2.577,388.048,0,1
4922,2.862,349.406,1,0
4923,2.312,432.526,0,1
4924,2.170,460.829,0,1
4925,2.678,373.413,0,1
4926,3.214,311.139,0,1
4927,5.989,166.973,1,0
4928,6.727,148.655,0,1
4929,3.176,314.861,1,0
4930,4.078,245.218,1,0
4931,2.401,416.493,0,1
4932,4.399,227.324,0,1
4933,3.755,266.312,0,1
4934,2.017,495.786,0,1
4935,5.657,176.772,1,0
4936,2.055,486.618,0,1
4937,2.555,391.389,1,0
4938,2.214,451.671,1,0
4939,3.622,276.091,0,1
4940,2.863,349.284,0,1
4941,2.045,488.998,0,1
4942,3.779,264.620,0,1
4943,3.360,297.619,0,1
4944,2.915,343.053,0,1
4945,3.244,308.261,0,1
4946,3.612,276.855,0,1
4947,3.160,316.456,1,0
4948,2.660,375.940,0,1
4949,2.888,346.260,0,1
4950,2.838,352.361,0,1
4951,2.965,337.268,1,0
4952,2.914,343.171,0,1
4953,3.293,303.674,0,1
4954,3.693,270.783,1,0
4955,2.965,337.268,0,1
4956,3.262,306.560,0,1
4957,2.915,343.053,0,1
4958,3.181,314.367,1,0
4959,3.245,308.166,0,1
4960,3.620,276.243,0,1
4961,3.102,322.373,1,0
4962,2.490,401.606,1,0
4963,2.659,376.081,1,0
4964,2.656,376.506,0,1
4965,2.715,368.324,1,0
4966,2.635,379.507,0,1
4967,2.609,383.289,0,1
4968,4.306,232.234,0,1
4969,3.095,323.102,0,1
4970,2.802,356.888,0,1
4971,3.160,316.456,1,0
4972,3.979,251.319,0,1
4973,5.046,198.177,0,1
4974,3.133,319.183,1,0
4975,2.908,343.879,0,1
4976,2.725,366.972,0,1
4977,4.018,248.880,1,0
4978,2.272,440.141,1,0
4979,3.063,326.477,1,0
4980,2.800,357.143,0,1
4981,3.231,309.502,0,1
4982,3.436,291.036,0,1
4983,2.687,372.162,0,1
4984,2.936,340.599,0,1
4985,2.953,338.639,0,1
4986,2.826,353.857,0,1
4987,2.866,348.918,0,1
4988,2.844,351.617,0,1
4989,3.270,305.810,1,0
4990,2.996,333.778,0,1
4991,4.550,219.780,1,0
4992,4.381,228.258,1,0
4993,2.755,362.976,0,1
4994,3.341,299.312,1,0
4995,3.173,315.159,0,1
4996,3.407,293.513,0,1
4997,2.765,361.664,0,1
4998,3.127,319.795,0,1
4999,4.438,225.327,0,1
5000,2.250,444.444,0,1
5001,1.743,573.723,0,1
5002,1.913,522.739,1,0
5003,2.206,453.309,1,0
5004,3.767,265.463,0,1
5005,3.093,323.311,1,0
5006,2.706,369.549,1,0
5007,2.936,340.599,0,1
5008,3.574,279.799,0,1
5009,4.381,228.258,1,0
5010,2.058,485.909,0,1
5011,3.608,277.162,1,0
5012,4.627,216.123,0,1
5013,3.891,257.003,1,0
5014,2.496,400.641,0,1
5015,2.585,386.847,0,1
5016,2.485,402.414,0,1
5017,2.453,407.664,1,0
5018,2.342,426.985,0,1
5019,2.425,412.371,0,1
5020,2.116,472.590,0,1
5021,3.166,315.856,0,1
5022,2.771,360.881,1,0
5023,3.445,290.276,1,0
5024,2.867,348.797,1,0
5025,2.528,395.570,0,1
5026,4.191,238.607,1,0
5027,2.852,350.631,0,1
5028,4.051,246.853,0,1
5029,2.253,443.853,0,1
5030,3.728,268.240,1,0
5031,3.567,280.348,0,1
5032,2.859,349.773,1,0
5033,2.861,349.528,0,1
5034,3.337,299.670,1,0
5035,2.262,442.087,0,1
5036,3.590,278.552,0,1
5037,3.370,296.736,1,0
5038,3.209,311.624,0,1
5039,3.163,316.156,1,0
5040,4.052,246.792,0,1
5041,3.746,266.951,1,0
5042,3.545,282.087,1,0
5043,3.380,295.858,0,1
5044,4.606,217.108,1,0
5045,3.117,320.821,0,1
5046,3.100,322.581,0,1
5047,3.201,312.402,0,1
5048,3.971,251.826,1,0
5049,3.495,286.123,0,1
5050,3.223,310.270,1,0
5051,3.229,309.693,0,1
5052,3.616,276.549,1,0
5053,4.130,242.131,0,1
5054,4.505,221.976,1,0
5055,2.787,358.809,0,1
5056,3.787,264.061,1,0
5057,3.018,331.345,0,1
5058,3.031,329.924,0,1
5059,2.792,358.166,1,0
5060,2.828,353.607,0,1
5061,3.031,329.924,1,0
5062,4.977,200.924,1,0
5063,4.334,230.734,0,1
5064,2.700,370.370,0,1
5065,2.452,407.830,1,0
5066,3.517,284.333,0,1
5067,3.023,330.797,1,0
5068,3.437,290.951,0,1
5069,3.034,329.598,0,1
5070,3.030,330.033,0,1
5071,2.797,357.526,0,1
5072,3.161,316.356,0,1
5073,3.475,287.770,0,1
5074,2.992,334.225,1,0
5075,4.980,200.803,0,1
5076,2.365,422.833,1,0
5077,4.454,224.517,0,1
5078,2.870,348.432,0,1
5079,2.669,374.672,0,1
5080,3.011,332.116,1,0
5081,4.748,210.615,1,0
5082,3.350,298.507,0,1
5083,5.027,198.926,0,1
5084,2.864,349.162,0,1
5085,3.294,303.582,0,1
5086,2.609,383.289,0,1
5087,3.024,330.688,1,0
5088,2.185,457.666,0,1
5089,3.543,282.247,0,1
5090,2.854,350.385,0,1
5091,3.256,307.125,0,1
5092,3.197,312.793,1,0
5093,2.929,341.413,0,1
5094,2.581,387.447,1,0
5095,2.461,406.339,0,1
5096,3.500,285.714,0,1
5097,4.799,208.377,1,0
5098,2.599,384.763,0,1
5099,2.843,351.741,0,1
5100,3.532,283.126,0,1
5101,3.708,269.687,0,1
5102,2.638,379.075,0,1
5103,3.352,298.329,0,1
5104,2.522,396.511,0,1
5105,3.057,327.118,0,1
5106,2.933,340.948,0,1
5107,4.024,248.509,0,1
5108,2.929,341.413,0,1
5109,4.686,213.402,0,1
5110,4.207,237.699,0,1
5111,3.438,290.867,0,1
5112,4.743,210.837,0,1
5113,4.325,231.214,0,1
5114,2.975,336.134,0,1
5115,2.567,389.560,1,0
5116,3.039,329.056,0,1
5117,3.499,285.796,1,0
5118,3.234,309.215,0,1
5119,2.831,353.232,0,1
5120,2.785,359.066,1,0
5121,4.030,248.139,0,1
5122,3.613,276.778,0,1
5123,3.040,328.947,1,0
5124,3.250,307.692,1,0
5125,3.763,265.745,1,0
5126,3.488,286.697,1,0
5127,3.541,282.406,0,1
5128,3.928,254.582,0,1
5129,3.152,317.259,1,0
5130,2.636,379.363,1,0
5131,3.344,299.043,1,0
5132,4.331,230.894,1,0
5133,4.373,228.676,0,1
5134,4.000,250.000,0,1
5135,3.516,284.414,0,1
5136,5.097,196.194,0,1
5137,3.553,281.452,0,1
5138,4.231,236.351,0,1
5139,3.021,331.016,0,1
5140,3.226,309.981,1,0
5141,2.842,351.865,1,0
5142,2.623,381.243,0,1
5143,2.959,337.952,1,0
5144,2.830,353.357,1,0
5145,2.853,350.508,1,0
5146,3.067,326.052,0,1
5147,3.454,289.519,1,0
5148,3.070,325.733,0,1
5149,4.708,212.404,0,1
5150,3.141,318.370,0,1
5151,3.263,306.466,0,1
5152,3.581,279.252,1,0
5153,3.249,307.787,1,0
5154,2.846,351.370,0,1
5155,2.748,363.901,1,0
5156,3.986,250.878,0,1
5157,2.899,344.947,1,0
5158,3.538,282.646,0,1
5159,3.729,268.168,0,1
5160,4.040,247.525,1,0
5161,2.920,342.466,1,0
5162,3.259,306.843,0,1
5163,4.389,227.842,1,0
5164,2.593,385.654,0,1
5165,4.341,230.362,0,1
5166,4.067,245.881,0,1
5167,2.526,395.883,1,0
5168,4.982,200.723,0,1
5169,2.658,376.223,1,0
5170,2.845,351.494,1,0
5171,3.538,282.646,0,1
5172,2.318,431.406,0,1
5173,2.844,351.617,0,1
5174,3.087,323.939,1,0
5175,3.363,297.354,1,0
5176,2.327,429.738,0,1
5177,3.477,287.604,0,1
5178,3.539,282.566,0,1
5179,2.529,395.413,0,1
5180,4.476,223.414,1,0
5181,3.767,265.463,0,1
5182,2.477,403.714,0,1
5183,3.454,289.519,0,1
5184,2.972,336.474,0,1
5185,2.798,357.398,1,0
5186,3.064,326.371,1,0
5187,3.079,324.781,1,0
5188,2.289,436.872,0,1
5189,3.538,282.646,0,1
5190,2.759,362.450,0,1
5191,2.237,447.027,1,0
5192,3.271,305.717,1,0
5193,2.593,385.654,0,1
5194,3.457,289.268,1,0
5195,3.122,320.307,0,1
5196,2.871,348.311,1,0
5197,4.067,245.881,1,0
5198,3.772,265.111,1,0
5199,3.809,262.536,1,0
5200,2.698,370.645,0,1
5201,3.419,292.483,1,0
5202,2.663,375.516,0,1
5203,3.486,286.862,1,0
5204,3.357,297.885,0,1
5205,3.016,331.565,0,1
5206,3.888,257.202,1,0
5207,2.902,344.590,0,1
5208,3.791,263.783,0,1
5209,2.912,343.407,0,1
5210,2.192,456.204,1,0
5211,3.419,292.483,1,0
5212,4.124,242.483,0,1
5213,2.569,389.257,0,1
5214,2.745,364.299,0,1
5215,2.258,442.870,0,1
5216,3.119,320.616,0,1
5217,3.786,264.131,1,0
5218,3.210,311.526,0,1
5219,3.611,276.932,1,0
5220,2.982,335.345,0,1
5221,3.063,326.477,0,1
5222,3.923,254.907,0,1
5223,2.609,383.289,1,0
5224,2.545,392.927,0,1
5225,3.643,274.499,1,0
5226,2.650,377.358,1,0
5227,2.731,366.166,1,0
5228,1.888,529.661,0,1
5229,1.769,565.291,0,1
5230,2.995,333.890,0,1
5231,4.095,244.200,0,1
5232,2.389,418.585,0,1
5233,2.540,393.701,1,0
5234,3.231,309.502,1,0
5235,3.602,277.624,1,0
5236,3.647,274.198,0,1
5237,2.392,418.060,1,0
5238,2.657,376.364,1,0
5239,2.954,338.524,0,1
5240,3.939,253.872,1,0
5241,4.334,230.734,0,1
5242,2.786,358.938,0,1
5243,2.492,401.284,0,1
5244,3.222,310.366,0,1
5245,4.942,202.347,1,0
5246,3.195,312.989,0,1
5247,3.234,309.215,0,1
5248,4.066,245.942,0,1
5249,4.194,238.436,0,1
5250,2.890,346.021,1,0
5251,4.027,248.324,0,1
5252,2.984,335.121,0,1
5253,4.430,225.734,0,1
5254,3.282,304.692,0,1
5255,3.187,313.775,1,0
5256,2.771,360.881,1,0
5257,2.911,343.525,0,1
5258,2.953,338.639,0,1
5259,4.096,244.141,0,1
5260,3.183,314.169,0,1
5261,3.501,285.633,0,1
5262,3.244,308.261,0,1
5263,3.251,307.598,1,0
5264,3.628,275.634,0,1
5265,3.506,285.225,0,1
5266,4.827,207.168,0,1
5267,3.168,315.657,0,1
5268,3.447,290.107,0,1
5269,2.851,350.754,1,0
5270,3.021,331.016,1,0
5271,2.987,334.784,0,1
5272,2.955,338.409,0,1
5273,3.560,280.899,1,0
5274,3.481,287.274,1,0
5275,2.785,359.066,1,0
5276,2.090,478.469,1,0
5277,3.620,276.243,1,0
5278,2.584,386.997,0,1
5279,3.979,251.319,0,1
5280,3.490,286.533,0,1
5281,4.409,226.809,0,1
5282,3.581,279.252,0,1
5283,2.774,360.490,1,0
5284,2.954,338.524,1,0
5285,2.997,333.667,1,0
5286,3.804,262.881,1,0
5287,3.140,318.471,1,0
5288,3.771,265.182,0,1
5289,4.259,234.797,0,1
5290,3.098,322.789,0,1
5291,3.575,279.720,1,0
5292,3.245,308.166,1,0
5293,3.236,309.023,0,1
5294,3.240,308.642,1,0
5295,2.914,343.171,0,1
5296,3.665,272.851,1,0
5297,3.153,317.158,0,1
5298,5.058,197.707,0,1
5299,3.473,287.936,0,1
5300,2.863,349.284,0,1
5301,3.977,251.446,1,0
5302,3.531,283.206,1,0
5303,2.821,354.484,1,0
5304,4.070,245.700,0,1
5305,4.094,244.260,0,1
5306,3.953,252.972,1,0
5307,3.550,281.690,0,1
5308,3.477,287.604,1,0
5309,3.271,305.717,1,0
5310,3.017,331.455,1,0
5311,3.550,281.690,0,1
5312,3.570,280.112,0,1
5313,3.299,303.122,0,1
5314,3.934,254.194,1,0
5315,3.571,280.034,1,0
5316,3.406,293.600,0,1
5317,3.754,266.383,0,1
5318,4.165,240.096,0,1
5319,2.592,385.802,0,1
5320,4.147,241.138,0,1
5321,3.424,292.056,0,1
5322,4.272,234.082,1,0
5323,4.272,234.082,0,1
5324,3.344,299.043,1,0
5325,4.220,236.967,0,1
5326,3.180,314.465,0,1
5327,3.125,320.000,1,0
5328,2.972,336.474,0,1
5329,3.968,252.016,1,0
5330,3.071,325.627,0,1
5331,3.686,271.297,0,1
5332,3.061,326.691,1,0
5333,2.750,363.636,0,1
5334,3.410,293.255,0,1
5335,3.031,329.924,0,1
5336,2.484,402.576,1,0
5337,3.059,326.904,0,1
5338,3.128,319.693,0,1
5339,3.279,304.971,1,0
5340,3.994,250.376,1,0
5341,4.641,215.471,0,1
5342,4.313,231.857,0,1
5343,2.982,335.345,0,1
5344,3.425,291.971,0,1
5345,3.111,321.440,0,1
5346,3.671,272.405,0,1
5347,2.722,367.377,1,0
5348,3.307,302.389,1,0
5349,3.057,327.118,0,1
5350,3.476,287.687,0,1
5351,3.043,328.623,0,1
5352,2.978,335.796,1,0
5353,2.915,343.053,1,0
5354,2.804,356.633,1,0
5355,2.881,347.102,0,1
5356,2.690,371.747,0,1
5357,2.498,400.320,0,1
5358,3.300,303.030,1,0
5359,2.042,489.716,0,1
5360,3.429,291.630,1,0
5361,2.497,400.481,0,1
5362,2.335,428.266,0,1
5363,3.611,276.932,0,1
5364,3.854,259.471,1,0
5365,2.883,346.861,0,1
5366,3.495,286.123,0,1
5367,3.339,299.491,0,1
5368,2.850,350.877,1,0
5369,2.689,371.885,1,0
5370,3.006,332.668,0,1
5371,2.584,386.997,1,0
5372,3.083,324.359,0,1
5373,2.801,357.015,0,1
5374,3.269,305.904,0,1
5375,3.295,303.490,1,0
5376,3.846,260.010,1,0
5377,2.340,427.350,0,1
5378,2.889,346.141,1,0
5379,2.421,413.052,0,1
5380,4.740,210.970,1,0
5381,3.086,324.044,0,1
5382,5.956,167.898,1,0
5383,2.603,384.172,1,0
5384,3.184,314.070,1,0
5385,3.555,281.294,1,0
5386,2.784,359.195,0,1
5387,2.836,352.609,1,0
5388,3.161,316.356,0,1
5389,2.884,346.741,1,0
5390,3.494,286.205,0,1
5391,3.451,289.771,0,1
5392,3.316,301.568,1,0
5393,3.118,320.718,1,0
5394,4.318,231.589,0,1
5395,3.675,272.109,1,0
5396,3.705,269.906,0,1
5397,4.941,202.388,0,1
5398,3.438,290.867,0,1
5399,3.763,265.745,0,1
5400,3.282,304.692,1,0
5401,3.440,290.698,0,1
5402,3.166,315.856,0,1
5403,3.901,256.345,0,1
5404,4.819,207.512,0,1
5405,4.057,246.488,0,1
5406,2.831,353.232,0,1
5407,3.336,299.760,1,0
5408,2.811,355.745,1,0
5409,3.963,252.334,0,1
5410,4.865,205.550,0,1
5411,3.219,310.655,0,1
5412,3.943,253.614,0,1
5413,2.912,343.407,1,0
5414,3.487,286.779,1,0
5415,2.252,444.050,1,0
5416,2.539,393.856,0,1
5417,3.111,321.440,1,0
5418,4.149,241.022,1,0
5419,3.370,296.736,0,1
5420,4.428,225.836,0,1
5421,3.341,299.312,1,0
5422,3.141,318.370,0,1
5423,3.329,300.391,0,1
5424,3.828,261.233,0,1
5425,3.145,317.965,0,1
5426,3.027,330.360,0,1
5427,2.459,406.669,1,0
5428,2.384,419.463,0,1
5429,4.096,244.141,0,1
5430,3.332,300.120,1,0
5431,3.459,289.101,1,0
5432,2.916,342.936,0,1
5433,2.667,374.953,0,1
5434,3.058,327.011,0,1
5435,2.637,379.219,0,1
5436,3.069,325.839,0,1
5437,3.478,287.522,0,1
5438,3.036,329.381,1,0
5439,2.743,364.564,0,1
5440,2.754,363.108,0,1
5441,2.425,412.371,0,1
5442,2.135,468.384,1,0
5443,3.004,332.889,1,0
5444,3.213,311.236,0,1
5445,2.931,341.180,0,1
5446,2.599,384.763,1,0
5447,3.170,315.457,0,1
5448,2.404,415.973,0,1
5449,2.258,442.870,0,1
5450,3.896,256.674,0,1
5451,3.395,294.551,1,0
5452,2.523,396.354,1,0
5453,3.195,312.989,1,0
5454,2.999,333.444,1,0
5455,2.758,362.582,0,1
5456,2.875,347.826,1,0
5457,3.954,252.908,0,1
5458,2.582,387.297,1,0
5459,3.352,298.329,1,0
5460,2.262,442.087,1,0
5461,2.502,399.680,0,1
5462,2.299,434.972,1,0
5463,2.083,480.077,0,1
5464,2.368,422.297,1,0
5465,3.269,305.904,0,1
5466,3.830,261.097,1,0
5467,3.902,256.279,1,0
5468,2.886,346.500,1,0
5469,2.253,443.853,0,1
5470,2.517,397.298,0,1
5471,3.797,263.366,1,0
5472,2.640,378.788,0,1
5473,4.269,234.247,1,0
5474,3.480,287.356,1,0
5475,3.626,275.786,0,1
5476,3.338,299.581,1,0
5477,2.787,358.809,0,1
5478,3.044,328.515,0,1
5479,3.199,312.598,1,0
5480,4.545,220.022,0,1
5481,2.739,365.097,0,1
5482,3.953,252.972,0,1
5483,2.205,453.515,1,0
5484,3.972,251.762,1,0
5485,3.374,296.384,0,1
5486,2.435,410.678,0,1
5487,4.714,212.134,1,0
5488,3.189,313.578,0,1
5489,3.288,304.136,0,1
5490,3.175,314.961,1,0
5491,3.899,256.476,1,0
5492,2.670,374.532,0,1
5493,2.852,350.631,0,1
5494,3.936,254.065,0,1
5495,2.898,345.066,0,1
5496,2.959,337.952,0,1
5497,3.297,303.306,1,0
5498,4.581,218.293,1,0
5499,3.054,327.439,0,1
5500,2.450,408.163,1,0
5501,2.856,350.140,1,0
5502,3.188,313.676,1,0
5503,2.801,357.015,0,1
5504,2.746,364.166,0,1
5505,3.737,267.594,0,1
5506,2.437,410.341,1,0
5507,3.410,293.255,0,1
5508,3.572,279.955,1,0
5509,3.249,307.787,1,0
5510,3.079,324.781,1,0
5511,5.147,194.288,0,1
5512,4.879,204.960,0,1
5513,2.718,367.918,0,1
5514,3.624,275.938,0,1
5515,3.229,309.693,0,1
5516,3.716,269.107,1,0
5517,3.688,271.150,0,1
5518,3.225,310.078,1,0
5519,3.843,260.213,0,1
