pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.747,67.810,0,0
1927,17.617,56.763,0,0
1928,16.569,60.354,0,0
1929,21.016,47.583,0,0
1930,15.650,63.898,0,0
1931,17.168,58.248,0,0
1932,14.705,68.004,0,0
1933,18.995,52.645,0,0
1934,18.882,52.960,0,0
1935,19.552,51.146,0,0
1936,17.764,56.294,0,0
1937,17.040,58.685,0,0
1938,15.578,64.193,0,0
1939,15.863,63.040,0,0
1940,12.664,78.964,0,0
1941,16.009,62.465,0,0
1942,26.418,37.853,0,0
1943,14.515,68.894,0,0
1944,15.651,63.894,0,0
1945,12.458,80.270,0,0
1946,14.471,69.104,0,0
1947,15.311,65.313,0,0
1948,24.228,41.275,0,0
1949,19.630,50.942,0,0
1950,19.535,51.190,0,0
1951,17.711,56.462,0,0
1952,15.552,64.300,0,0
1953,16.269,61.467,0,0
1954,18.502,54.048,0,0
1955,21.721,46.038,0,0
1956,15.549,64.313,0,0
1957,14.701,68.023,0,0
1958,16.467,60.728,0,0
1959,16.636,60.111,0,0
1960,13.564,73.725,0,0
1961,15.547,64.321,0,0
1962,19.878,50.307,0,0
1963,16.253,61.527,0,0
1964,16.460,60.753,0,0
1965,16.916,59.116,0,0
1966,17.156,58.289,0,0
1967,16.686,59.930,0,0
1968,21.592,46.313,0,0
1969,16.412,60.931,0,0
1970,11.359,88.036,0,0
1971,20.244,49.397,0,0
1972,15.430,64.809,0,0
1973,15.512,64.466,0,0
1974,25.710,38.895,0,0
1975,19.893,50.269,0,0
1976,18.000,55.556,0,0
1977,20.082,49.796,0,0
1978,17.363,57.594,0,0
1979,16.303,61.338,0,0
1980,23.735,42.132,0,0
1981,19.563,51.117,0,0
1982,15.916,62.830,0,0
1983,16.732,59.766,0,0
1984,14.705,68.004,0,0
1985,17.316,57.750,0,0
1986,22.281,44.881,0,0
1987,16.780,59.595,0,0
1988,13.975,71.556,0,0
1989,19.214,52.045,0,0
1990,14.167,70.587,0,0
1991,18.676,53.545,0,0
1992,21.735,46.009,0,0
1993,19.212,52.051,0,0
1994,17.719,56.437,0,0
1995,15.402,64.927,0,0
1996,15.197,65.802,0,0
1997,16.068,62.235,0,0
1998,15.025,66.556,0,0
1999,18.676,53.545,0,0
2000,18.186,54.987,0,0
2001,19.918,50.206,0,0
2002,15.273,65.475,0,0
2003,15.751,63.488,0,0
2004,17.861,55.988,0,0
2005,16.496,60.621,0,0
2006,22.213,45.019,0,0
2007,16.137,61.969,0,0
2008,15.995,62.520,0,0
2009,20.100,49.751,0,0
2010,16.694,59.902,0,0
2011,17.804,56.167,0,0
2012,14.497,68.980,0,0
2013,17.427,57.382,0,0
2014,14.367,69.604,0,0
2015,13.986,71.500,0,0
2016,24.260,41.220,0,0
2017,19.664,50.854,0,0
2018,18.520,53.996,0,0
2019,14.329,69.789,0,0
2020,18.260,54.765,0,0
2021,22.960,43.554,0,0
2022,14.049,71.179,0,0
2023,18.556,53.891,0,0
2024,14.832,67.422,0,0
2025,13.162,75.976,0,0
2026,15.912,62.846,0,0
2027,20.916,47.810,0,0
2028,19.979,50.053,0,0
2029,15.490,64.558,0,0
2030,16.246,61.554,0,0
2031,17.346,57.650,0,0
2032,20.250,49.383,0,0
2033,20.365,49.104,0,0
2034,16.613,60.194,0,0
2035,18.480,54.113,0,0
2036,19.860,50.352,0,0
2037,20.842,47.980,0,0
2038,18.933,52.818,0,0
2039,15.488,64.566,0,0
2040,25.091,39.855,0,0
2041,17.378,57.544,0,0
2042,20.427,48.955,0,0
2043,19.188,52.116,0,0
2044,18.699,53.479,0,0
2045,18.863,53.014,0,0
2046,20.103,49.744,0,0
2047,26.184,38.191,0,0
2048,21.674,46.138,0,0
2049,19.996,50.010,0,0
2050,18.212,54.909,0,0
2051,18.157,55.075,0,0
2052,19.825,50.441,0,0
2053,18.444,54.218,0,0
2054,23.717,42.164,0,0
2055,18.477,54.121,0,0
2056,17.356,57.617,0,0
2057,19.924,50.191,0,0
2058,17.827,56.095,0,0
2059,16.450,60.790,0,0
2060,17.198,58.146,0,0
2061,24.182,41.353,0,0
2062,20.501,48.778,0,0
2063,19.601,51.018,0,0
2064,22.312,44.819,0,0
2065,19.772,50.577,0,0
2066,18.398,54.354,0,0
2067,17.702,56.491,0,0
2068,24.193,41.334,0,0
2069,19.423,51.485,0,0
2070,16.850,59.347,0,0
2071,15.573,64.214,0,0
2072,14.951,66.885,0,0
2073,18.253,54.786,0,0
2074,21.370,46.795,0,0
2075,25.969,38.507,0,0
2076,19.895,50.264,0,0
2077,17.177,58.217,0,0
2078,17.119,58.415,0,0
2079,19.418,51.499,0,0
2080,18.130,55.157,0,0
2081,18.011,55.522,0,0
2082,25.744,38.844,0,0
2083,18.109,55.221,0,0
2084,16.327,61.248,0,0
2085,18.550,53.908,0,0
2086,21.934,45.591,0,0
2087,22.378,44.687,0,0
2088,26.003,38.457,0,0
2089,17.814,56.136,0,0
2090,18.735,53.376,0,0
2091,18.960,52.743,0,0
2092,17.996,55.568,0,0
2093,17.279,57.874,0,0
2094,17.431,57.369,0,0
2095,23.843,41.941,0,0
2096,16.773,59.620,0,0
2097,18.873,52.986,0,0
2098,20.573,48.607,0,0
2099,18.971,52.712,0,0
2100,17.182,58.200,0,0
2101,17.703,56.488,0,0
2102,27.636,36.185,0,0
2103,20.014,49.965,0,0
2104,17.303,57.793,0,0
2105,19.153,52.211,0,0
2106,19.124,52.290,0,0
2107,22.156,45.135,0,0
2108,22.779,43.900,0,0
2109,15.635,63.959,0,0
2110,14.093,70.957,0,0
2111,19.233,51.994,0,0
2112,17.336,57.683,0,0
2113,19.518,51.235,0,0
2114,26.760,37.369,0,0
2115,17.545,56.996,0,0
2116,17.437,57.349,0,0
2117,18.266,54.747,0,0
2118,18.009,55.528,0,0
2119,23.018,43.444,0,0
2120,20.183,49.547,0,0
2121,17.005,58.806,0,0
2122,15.757,63.464,0,0
2123,17.783,56.233,0,0
2124,22.719,44.016,0,0
2125,13.111,76.272,0,0
2126,15.476,64.616,0,0
2127,15.476,64.616,0,0
2128,18.559,53.882,0,0
2129,22.891,43.685,0,0
2130,17.603,56.808,0,0
2131,17.195,58.156,0,0
2132,17.063,58.606,0,0
2133,16.710,59.844,0,0
2134,17.382,57.531,0,0
2135,15.328,65.240,0,0
2136,23.167,43.165,0,0
2137,15.187,65.846,0,0
2138,14.696,68.046,0,0
2139,17.417,57.415,0,0
2140,17.850,56.022,0,0
2141,12.530,79.808,0,0
2142,11.707,85.419,0,0
2143,20.291,49.283,0,0
2144,18.052,55.396,0,0
2145,15.057,66.414,0,0
2146,19.118,52.307,0,0
2147,17.784,56.230,0,0
2148,19.258,51.926,0,0
2149,18.184,54.993,0,0
2150,21.427,46.670,0,0
2151,16.183,61.793,0,0
2152,15.078,66.322,0,0
2153,12.895,77.549,0,0
2154,15.217,65.716,0,0
2155,14.005,71.403,0,0
2156,17.207,58.116,0,0
2157,21.661,46.166,0,0
2158,17.586,56.863,0,0
2159,13.078,76.464,0,0
2160,13.682,73.089,0,0
2161,13.412,74.560,0,0
2162,15.170,65.920,0,0
2163,14.234,70.254,0,0
2164,14.958,66.854,0,0
2165,23.573,42.421,0,0
2166,15.560,64.267,0,0
2167,16.407,60.950,0,0
2168,16.998,58.830,0,0
2169,13.447,74.366,0,0
2170,13.999,71.434,0,0
2171,25.779,38.791,0,0
2172,19.027,52.557,0,0
2173,15.680,63.776,0,0
2174,14.908,67.078,0,0
2175,15.974,62.602,0,0
2176,18.928,52.832,0,0
2177,14.623,68.385,0,0
2178,13.400,74.627,0,0
2179,25.344,39.457,0,0
2180,19.357,51.661,0,0
2181,14.095,70.947,0,0
2182,14.858,67.304,0,0
2183,14.445,69.228,0,0
2184,16.208,61.698,0,0
2185,16.296,61.365,0,0
2186,22.270,44.903,0,0
2187,19.188,52.116,0,0
2188,17.239,58.008,0,0
2189,13.360,74.850,0,0
2190,14.708,67.990,0,0
2191,14.527,68.837,0,0
2192,14.554,68.710,0,0
2193,16.740,59.737,0,0
2194,24.267,41.208,0,0
2195,17.696,56.510,0,0
2196,16.045,62.325,0,0
2197,17.690,56.529,0,0
2198,18.743,53.353,0,0
2199,17.098,58.486,0,0
2200,15.393,64.965,0,0
2201,26.423,37.846,0,0
2202,14.703,68.013,0,0
2203,14.044,71.205,0,0
2204,15.696,63.710,0,0
2205,16.845,59.365,0,0
2206,18.769,53.279,0,0
2207,17.355,57.620,0,0
2208,25.116,39.815,0,0
2209,18.086,55.291,0,0
2210,22.314,44.815,0,0
2211,22.069,45.312,0,0
2212,15.026,66.551,0,0
2213,13.370,74.794,0,0
2214,24.394,40.994,0,0
2215,21.650,46.189,0,0
2216,18.377,54.416,0,0
2217,18.147,55.106,0,0
2218,18.026,55.475,0,0
2219,19.578,51.078,0,0
2220,19.936,50.161,0,0
2221,22.269,44.905,0,0
2222,16.763,59.655,0,0
2223,17.097,58.490,0,0
2224,21.374,46.786,0,0
2225,18.590,53.792,0,0
2226,15.561,64.263,0,0
2227,21.319,46.907,0,0
2228,15.431,64.805,0,0
2229,15.134,66.076,0,0
2230,17.215,58.089,0,0
2231,19.155,52.206,0,0
2232,19.108,52.334,0,0
2233,24.457,40.888,0,0
2234,18.748,53.339,0,0
2235,16.856,59.326,0,0
2236,15.738,63.540,0,0
2237,16.484,60.665,0,0
2238,15.611,64.057,0,0
2239,21.532,46.443,0,0
2240,17.901,55.863,0,0
2241,21.145,47.293,0,0
2242,19.339,51.709,0,0
2243,16.746,59.716,0,0
2244,18.611,53.732,0,0
2245,21.751,45.975,0,0
2246,16.082,62.181,0,0
2247,17.434,57.359,0,0
2248,17.103,58.469,0,0
2249,17.050,58.651,0,0
2250,18.390,54.377,0,0
2251,19.762,50.602,0,0
2252,24.597,40.655,0,0
2253,18.535,53.952,0,0
2254,19.442,51.435,0,0
2255,18.511,54.022,0,0
2256,19.222,52.024,0,0
2257,15.572,64.218,0,0
2258,18.033,55.454,0,0
2259,20.499,48.783,0,0
2260,16.931,59.063,0,0
2261,18.385,54.392,0,0
2262,23.041,43.401,0,0
2263,16.034,62.367,0,0
2264,17.894,55.885,0,0
2265,24.145,41.416,0,0
2266,14.278,70.038,0,0
2267,12.073,82.829,0,0
2268,13.887,72.010,0,0
2269,17.396,57.484,0,0
2270,18.948,52.776,0,0
2271,15.043,66.476,0,0
2272,20.279,49.312,0,0
2273,22.304,44.835,0,0
2274,20.529,48.712,0,0
2275,16.607,60.216,0,0
2276,17.734,56.389,0,0
2277,16.999,58.827,0,0
2278,17.069,58.586,0,0
2279,19.529,51.206,0,0
2280,14.251,70.171,0,0
2281,16.888,59.214,0,0
2282,14.748,67.806,0,0
2283,15.992,62.531,0,0
2284,16.261,61.497,0,0
2285,26.062,38.370,0,0
2286,17.000,58.824,0,0
2287,15.723,63.601,0,0
2288,17.099,58.483,0,0
2289,15.409,64.897,0,0
2290,17.561,56.944,0,0
2291,13.985,71.505,0,0
2292,21.512,46.486,0,0
2293,15.872,63.004,0,0
2294,13.475,74.212,0,0
2295,14.075,71.048,0,0
2296,11.349,88.113,0,0
2297,12.899,77.525,0,0
2298,17.314,57.757,0,0
2299,19.731,50.682,0,0
2300,15.553,64.296,0,0
2301,10.778,92.782,0,0
2302,14.961,66.840,0,0
2303,15.325,65.253,0,0
2304,16.705,59.862,0,0
2305,17.307,57.780,0,0
2306,24.445,40.908,0,0
2307,14.556,68.700,0,0
2308,16.014,62.445,0,0
2309,15.234,65.643,0,0
2310,13.759,72.680,0,0
2311,13.534,73.888,0,0
2312,15.024,66.560,0,0
2313,19.298,51.819,0,0
2314,13.589,73.589,0,0
2315,14.293,69.964,0,0
2316,12.344,81.011,0,0
2317,13.996,71.449,0,0
2318,15.440,64.767,0,0
2319,12.663,78.970,0,0
2320,11.454,87.306,0,0
2321,21.156,47.268,0,0
2322,18.344,54.514,0,0
2323,16.865,59.294,0,0
2324,15.011,66.618,0,0
2325,15.274,65.471,0,0
2326,12.011,83.257,0,0
2327,16.874,59.263,0,0
2328,22.558,44.330,0,0
2329,19.755,50.620,0,0
2330,14.044,71.205,0,0
2331,12.960,77.160,0,0
2332,14.348,69.696,0,0
2333,13.809,72.417,0,0
2334,13.629,73.373,0,0
2335,15.794,63.315,0,0
2336,18.388,54.383,0,0
2337,20.656,48.412,0,0
2338,14.103,70.907,0,0
2339,12.516,79.898,0,0
2340,18.465,54.157,0,0
2341,16.345,61.181,0,0
2342,14.757,67.764,0,0
2343,15.588,64.152,0,0
2344,15.104,66.208,0,0
2345,21.229,47.105,0,0
2346,13.947,71.700,0,0
2347,15.462,64.675,0,0
2348,19.230,52.002,0,0
2349,19.341,51.704,0,0
2350,16.474,60.702,0,0
2351,15.414,64.876,0,0
2352,16.787,59.570,0,0
2353,21.374,46.786,0,0
2354,14.069,71.078,0,0
2355,17.908,55.841,0,0
2356,14.673,68.152,0,0
2357,15.464,64.666,0,0
2358,14.603,68.479,0,0
2359,13.502,74.063,0,0
2360,14.898,67.123,0,0
2361,20.020,49.950,0,0
2362,20.727,48.246,0,0
2363,15.921,62.810,0,0
2364,14.590,68.540,0,0
2365,15.617,64.033,0,0
2366,11.039,90.588,0,0
2367,13.268,75.369,0,0
2368,13.633,73.351,0,0
2369,15.685,63.755,0,0
2370,21.506,46.499,0,0
2371,16.602,60.234,0,0
2372,16.182,61.797,0,0
2373,14.867,67.263,0,0
2374,15.381,65.015,0,0
2375,13.615,73.448,0,0
2376,18.336,54.538,0,0
2377,16.362,61.117,0,0
2378,12.524,79.847,0,0
2379,23.414,42.709,0,0
2380,15.291,65.398,0,0
2381,15.823,63.199,0,0
2382,17.199,58.143,0,0
2383,15.577,64.197,0,0
2384,14.483,69.046,0,0
2385,17.261,57.934,0,0
2386,16.998,58.830,0,0
2387,26.154,38.235,0,0
2388,16.737,59.748,0,0
2389,17.566,56.928,0,0
2390,15.374,65.045,0,0
2391,15.814,63.235,0,0
2392,18.211,54.912,0,0
2393,15.932,62.767,0,0
2394,13.644,73.292,0,0
2395,17.808,56.155,0,0
2396,21.168,47.241,0,0
2397,14.343,69.720,0,0
2398,15.691,63.731,0,0
2399,15.727,63.585,0,0
2400,17.895,55.882,0,0
2401,16.021,62.418,0,0
2402,15.566,64.243,0,0
2403,14.747,67.810,0,0
2404,21.112,47.366,0,0
2405,15.570,64.226,0,0
2406,19.816,50.464,0,0
2407,16.511,60.566,0,0
2408,18.072,55.334,0,0
2409,17.876,55.941,0,0
2410,13.386,74.705,0,0
2411,14.882,67.195,0,0
2412,16.151,61.916,0,0
2413,21.706,46.070,0,0
2414,19.787,50.538,0,0
2415,17.879,55.932,0,0
2416,18.670,53.562,0,0
2417,17.831,56.082,0,0
2418,19.333,51.725,0,0
2419,14.760,67.751,0,0
2420,16.143,61.946,0,0
2421,16.597,60.252,0,0
2422,18.666,53.573,0,0
2423,18.905,52.896,0,0
2424,14.756,67.769,0,0
2425,14.591,68.535,0,0
2426,17.125,58.394,0,0
2427,16.159,61.885,0,0
2428,13.627,73.384,0,0
2429,17.168,58.248,0,0
2430,16.211,61.687,0,0
2431,16.670,59.988,0,0
2432,20.410,48.996,0,0
2433,15.617,64.033,0,0
2434,14.470,69.109,0,0
2435,15.028,66.542,0,0
2436,16.920,59.102,0,0
2437,14.453,69.190,0,0
2438,14.939,66.939,0,0
2439,15.686,63.751,0,0
2440,15.572,64.218,0,0
2441,14.578,68.597,0,0
2442,19.333,51.725,0,0
2443,19.740,50.659,0,0
2444,18.129,55.160,0,0
2445,14.179,70.527,0,0
2446,15.433,64.796,0,0
2447,19.199,52.086,0,0
2448,17.593,56.841,0,0
2449,19.055,52.480,0,0
2450,14.252,70.166,0,0
2451,17.294,57.824,0,0
2452,23.037,43.408,0,0
2453,19.116,52.312,0,0
2454,17.609,56.789,0,0
2455,17.626,56.734,0,0
2456,17.654,56.644,0,0
2457,18.586,53.804,0,0
2458,19.903,50.244,0,0
2459,16.234,61.599,0,0
2460,20.390,49.044,0,0
2461,18.765,53.291,0,0
2462,17.767,56.284,0,0
2463,18.503,54.045,0,0
2464,18.605,53.749,0,0
2465,16.064,62.251,0,0
2466,15.591,64.140,0,0
2467,15.468,64.650,0,0
2468,16.609,60.208,0,0
2469,22.800,43.860,0,0
2470,18.392,54.371,0,0
2471,18.200,54.945,0,0
2472,15.907,62.865,0,0
2473,17.614,56.773,0,0
2474,15.995,62.520,0,0
2475,17.134,58.363,0,0
2476,16.391,61.009,0,0
2477,17.554,56.967,0,0
2478,21.073,47.454,0,0
2479,19.365,51.640,0,0
2480,15.393,64.965,0,0
2481,16.711,59.841,0,0
2482,16.357,61.136,0,0
2483,15.799,63.295,0,0
2484,17.261,57.934,0,0
2485,17.231,58.035,0,0
2486,16.370,61.087,0,0
2487,20.399,49.022,0,0
2488,16.222,61.645,0,0
2489,15.999,62.504,0,0
2490,17.078,58.555,0,0
2491,14.728,67.898,0,0
2492,16.932,59.060,0,0
2493,19.202,52.078,0,0
2494,17.214,58.092,0,0
2495,14.542,68.766,0,0
2496,21.733,46.013,0,0
2497,15.225,65.681,0,0
2498,19.856,50.363,0,0
2499,11.999,83.340,0,0
2500,13.753,72.711,0,0
2501,18.887,52.946,0,0
2502,12.279,81.440,0,0
2503,14.667,68.180,0,0
2504,19.044,52.510,0,0
2505,20.048,49.880,0,0
2506,15.836,63.147,0,0
2507,13.848,72.213,0,0
2508,9.893,101.082,0,0
AVERAGE,15.776 ms,62.382 Tx/sec,0.000,0.000
THROUGHPUT,,62.382 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,15.776 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
