pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.845,84.424,0,0
1927,17.491,57.172,0,0
1928,10.960,91.241,0,0
1929,10.988,91.008,0,0
1930,13.669,73.158,0,0
1931,14.706,67.999,0,0
1932,11.540,86.655,0,0
1933,11.794,84.789,0,0
1934,10.417,95.997,0,0
1935,13.970,71.582,0,0
1936,15.113,66.168,0,0
1937,9.953,100.472,0,0
1938,11.779,84.897,0,0
1939,12.071,82.843,0,0
1940,11.517,86.828,0,0
1941,10.535,94.922,0,0
1942,10.013,99.870,0,0
1943,10.616,94.197,0,0
1944,16.217,61.664,0,0
1945,11.292,88.558,0,0
1946,9.897,101.041,0,0
1947,12.001,83.326,0,0
1948,10.730,93.197,0,0
1949,10.974,91.124,0,0
1950,10.221,97.838,0,0
1951,9.391,106.485,0,0
1952,11.238,88.984,0,0
1953,15.254,65.557,0,0
1954,13.313,75.115,0,0
1955,12.614,79.277,0,0
1956,14.017,71.342,0,0
1957,13.195,75.786,0,0
1958,14.391,69.488,0,0
1959,12.670,78.927,0,0
1960,13.655,73.233,0,0
1961,17.787,56.221,0,0
1962,15.913,62.842,0,0
1963,10.441,95.776,0,0
1964,12.313,81.215,0,0
1965,10.786,92.713,0,0
1966,10.007,99.930,0,0
1967,10.388,96.265,0,0
1968,12.406,80.606,0,0
1969,12.304,81.274,0,0
1970,17.541,57.009,0,0
1971,14.854,67.322,0,0
1972,13.743,72.764,0,0
1973,10.876,91.946,0,0
1974,12.099,82.651,0,0
1975,13.265,75.386,0,0
1976,10.068,99.325,0,0
1977,8.761,114.142,0,0
1978,10.412,96.043,0,0
1979,17.572,56.909,0,0
1980,10.165,98.377,0,0
1981,11.402,87.704,0,0
1982,10.968,91.174,0,0
1983,11.593,86.259,0,0
1984,9.858,101.440,0,0
1985,10.614,94.215,0,0
1986,15.254,65.557,0,0
1987,12.683,78.846,0,0
1988,9.353,106.918,0,0
1989,10.640,93.985,0,0
1990,10.816,92.456,0,0
1991,9.814,101.895,0,0
1992,9.504,105.219,0,0
1993,11.546,86.610,0,0
1994,12.412,80.567,0,0
1995,16.748,59.709,0,0
1996,13.700,72.993,0,0
1997,13.560,73.746,0,0
1998,11.117,89.952,0,0
1999,11.168,89.542,0,0
2000,11.769,84.969,0,0
2001,10.079,99.216,0,0
2002,11.345,88.145,0,0
2003,14.683,68.106,0,0
2004,10.229,97.761,0,0
2005,10.852,92.149,0,0
2006,10.077,99.236,0,0
2007,9.404,106.338,0,0
2008,9.467,105.630,0,0
2009,8.774,113.973,0,0
2010,14.773,67.691,0,0
2011,8.100,123.457,0,0
2012,10.258,97.485,0,0
2013,10.596,94.375,0,0
2014,9.606,104.102,0,0
2015,10.075,99.256,0,0
2016,8.378,119.360,0,0
2017,7.344,136.166,0,0
2018,13.986,71.500,0,0
2019,11.720,85.324,0,0
2020,11.486,87.063,0,0
2021,12.025,83.160,0,0
2022,15.145,66.028,0,0
2023,12.809,78.070,0,0
2024,11.312,88.402,0,0
2025,13.639,73.319,0,0
2026,10.871,91.988,0,0
2027,16.925,59.084,0,0
2028,9.287,107.677,0,0
2029,9.874,101.276,0,0
2030,13.526,73.932,0,0
2031,7.881,126.887,0,0
2032,10.291,97.172,0,0
2033,10.965,91.199,0,0
2034,10.986,91.025,0,0
2035,14.264,70.107,0,0
2036,11.042,90.563,0,0
2037,10.236,97.694,0,0
2038,12.048,83.001,0,0
2039,10.965,91.199,0,0
2040,11.010,90.827,0,0
2041,10.047,99.532,0,0
2042,8.702,114.916,0,0
2043,9.850,101.523,0,0
2044,18.690,53.505,0,0
2045,10.279,97.286,0,0
2046,10.205,97.991,0,0
2047,11.533,86.708,0,0
2048,12.872,77.688,0,0
2049,10.537,94.904,0,0
2050,12.186,82.061,0,0
2051,9.363,106.803,0,0
2052,8.769,114.038,0,0
2053,16.276,61.440,0,0
2054,11.244,88.936,0,0
2055,8.895,112.423,0,0
2056,13.284,75.279,0,0
2057,15.517,64.445,0,0
2058,14.257,70.141,0,0
2059,10.790,92.678,0,0
2060,12.458,80.270,0,0
2061,10.094,99.069,0,0
2062,13.882,72.036,0,0
2063,10.452,95.675,0,0
2064,14.356,69.657,0,0
2065,10.551,94.778,0,0
2066,11.196,89.318,0,0
2067,13.360,74.850,0,0
2068,9.499,105.274,0,0
2069,10.024,99.761,0,0
2070,10.796,92.627,0,0
2071,12.806,78.088,0,0
2072,12.793,78.168,0,0
2073,12.734,78.530,0,0
2074,9.262,107.968,0,0
2075,8.197,121.996,0,0
2076,9.476,105.530,0,0
2077,10.353,96.590,0,0
2078,8.255,121.139,0,0
2079,8.180,122.249,0,0
2080,16.121,62.031,0,0
2081,10.134,98.678,0,0
2082,9.272,107.852,0,0
2083,8.726,114.600,0,0
2084,8.344,119.847,0,0
2085,7.870,127.065,0,0
2086,7.982,125.282,0,0
2087,8.613,116.104,0,0
2088,8.327,120.091,0,0
2089,8.934,111.932,0,0
2090,11.401,87.712,0,0
2091,14.981,66.751,0,0
2092,11.230,89.047,0,0
2093,10.646,93.932,0,0
2094,10.775,92.807,0,0
2095,11.256,88.842,0,0
2096,10.971,91.149,0,0
2097,12.085,82.747,0,0
2098,10.930,91.491,0,0
2099,12.769,78.315,0,0
2100,21.171,47.234,0,0
2101,15.546,64.325,0,0
2102,13.750,72.727,0,0
2103,11.638,85.925,0,0
2104,13.719,72.892,0,0
2105,10.302,97.069,0,0
2106,13.336,74.985,0,0
2107,13.365,74.822,0,0
2108,13.687,73.062,0,0
2109,15.004,66.649,0,0
2110,8.319,120.207,0,0
2111,8.014,124.782,0,0
2112,9.321,107.285,0,0
2113,8.268,120.948,0,0
2114,8.458,118.231,0,0
2115,8.200,121.951,0,0
2116,8.175,122.324,0,0
2117,8.968,111.508,0,0
2118,10.229,97.761,0,0
2119,17.663,56.616,0,0
2120,12.964,77.137,0,0
2121,10.940,91.408,0,0
2122,12.260,81.566,0,0
2123,14.017,71.342,0,0
2124,11.698,85.485,0,0
2125,13.675,73.126,0,0
2126,12.145,82.338,0,0
2127,9.646,103.670,0,0
2128,17.036,58.699,0,0
2129,11.588,86.296,0,0
2130,12.247,81.653,0,0
2131,9.795,102.093,0,0
2132,11.521,86.798,0,0
2133,12.008,83.278,0,0
2134,11.591,86.274,0,0
2135,14.515,68.894,0,0
2136,13.428,74.471,0,0
2137,15.194,65.815,0,0
2138,9.390,106.496,0,0
2139,9.179,108.944,0,0
2140,9.624,103.907,0,0
2141,9.258,108.015,0,0
2142,8.166,122.459,0,0
2143,11.829,84.538,0,0
2144,9.685,103.252,0,0
2145,10.490,95.329,0,0
2146,15.548,64.317,0,0
2147,13.770,72.622,0,0
2148,10.448,95.712,0,0
2149,8.576,116.604,0,0
2150,10.219,97.857,0,0
2151,11.869,84.253,0,0
2152,9.489,105.385,0,0
2153,9.175,108.992,0,0
2154,12.171,82.163,0,0
2155,12.275,81.466,0,0
2156,17.969,55.651,0,0
2157,15.794,63.315,0,0
2158,12.499,80.006,0,0
2159,14.487,69.027,0,0
2160,11.785,84.854,0,0
2161,13.315,75.103,0,0
2162,13.754,72.706,0,0
2163,13.166,75.953,0,0
2164,10.193,98.107,0,0
2165,11.971,83.535,0,0
2166,18.704,53.464,0,0
2167,10.865,92.039,0,0
2168,12.247,81.653,0,0
2169,11.750,85.106,0,0
2170,8.147,122.745,0,0
2171,11.552,86.565,0,0
2172,13.196,75.781,0,0
2173,12.022,83.181,0,0
2174,12.670,78.927,0,0
2175,19.707,50.743,0,0
2176,14.205,70.398,0,0
2177,12.368,80.854,0,0
2178,11.034,90.629,0,0
2179,13.844,72.233,0,0
2180,13.299,75.194,0,0
2181,11.906,83.991,0,0
2182,13.750,72.727,0,0
2183,9.566,104.537,0,0
2184,11.808,84.688,0,0
2185,18.014,55.512,0,0
2186,12.556,79.643,0,0
2187,10.902,91.726,0,0
2188,13.535,73.883,0,0
2189,8.596,116.333,0,0
2190,11.315,88.378,0,0
2191,10.418,95.988,0,0
2192,10.841,92.242,0,0
2193,9.741,102.659,0,0
2194,11.107,90.033,0,0
2195,14.728,67.898,0,0
2196,13.043,76.669,0,0
2197,8.385,119.261,0,0
2198,10.526,95.003,0,0
2199,9.383,106.576,0,0
2200,8.360,119.617,0,0
2201,10.135,98.668,0,0
2202,12.068,82.864,0,0
2203,12.661,78.983,0,0
2204,9.167,109.087,0,0
2205,17.234,58.025,0,0
2206,12.797,78.143,0,0
2207,10.194,98.097,0,0
2208,12.602,79.352,0,0
2209,10.197,98.068,0,0
2210,10.982,91.058,0,0
2211,8.311,120.322,0,0
2212,9.823,101.802,0,0
2213,9.779,102.260,0,0
2214,11.481,87.100,0,0
2215,17.453,57.297,0,0
2216,12.831,77.936,0,0
2217,10.319,96.909,0,0
2218,11.036,90.613,0,0
2219,11.210,89.206,0,0
2220,12.571,79.548,0,0
2221,12.361,80.900,0,0
2222,12.407,80.600,0,0
2223,12.887,77.598,0,0
2224,15.461,64.679,0,0
2225,9.236,108.272,0,0
2226,10.611,94.242,0,0
2227,8.955,111.669,0,0
2228,9.389,106.508,0,0
2229,9.761,102.449,0,0
2230,7.013,142.592,0,0
2231,9.888,101.133,0,0
2232,8.872,112.714,0,0
2233,8.289,120.642,0,0
2234,16.140,61.958,0,0
2235,13.483,74.167,0,0
2236,12.844,77.857,0,0
2237,12.207,81.920,0,0
2238,12.762,78.358,0,0
2239,9.880,101.215,0,0
2240,10.357,96.553,0,0
2241,9.794,102.103,0,0
2242,10.391,96.237,0,0
2243,10.609,94.260,0,0
2244,12.768,78.321,0,0
2245,14.532,68.814,0,0
2246,9.454,105.775,0,0
2247,11.330,88.261,0,0
2248,8.287,120.671,0,0
2249,10.908,91.676,0,0
2250,8.289,120.642,0,0
2251,7.172,139.431,0,0
2252,9.503,105.230,0,0
2253,8.772,113.999,0,0
2254,9.242,108.202,0,0
2255,14.081,71.018,0,0
2256,11.409,87.650,0,0
2257,10.808,92.524,0,0
2258,11.209,89.214,0,0
2259,12.140,82.372,0,0
2260,9.458,105.731,0,0
2261,7.578,131.961,0,0
2262,11.560,86.505,0,0
2263,10.228,97.771,0,0
2264,9.471,105.585,0,0
2265,14.773,67.691,0,0
2266,9.589,104.286,0,0
2267,9.893,101.082,0,0
2268,9.423,106.123,0,0
2269,6.719,148.832,0,0
2270,9.505,105.208,0,0
2271,7.767,128.750,0,0
2272,9.882,101.194,0,0
2273,11.987,83.424,0,0
2274,11.644,85.881,0,0
2275,15.406,64.910,0,0
2276,11.339,88.191,0,0
2277,11.234,89.015,0,0
2278,12.340,81.037,0,0
2279,12.270,81.500,0,0
2280,9.724,102.838,0,0
2281,11.827,84.552,0,0
2282,8.821,113.366,0,0
2283,9.871,101.307,0,0
2284,10.300,97.087,0,0
2285,13.468,74.250,0,0
2286,11.817,84.624,0,0
2287,10.046,99.542,0,0
2288,8.610,116.144,0,0
2289,10.537,94.904,0,0
2290,11.364,87.997,0,0
2291,11.636,85.940,0,0
2292,8.713,114.771,0,0
2293,10.927,91.516,0,0
2294,11.881,84.168,0,0
2295,13.732,72.823,0,0
2296,12.494,80.038,0,0
2297,11.979,83.479,0,0
2298,10.741,93.101,0,0
2299,9.162,109.146,0,0
2300,10.695,93.502,0,0
2301,9.941,100.594,0,0
2302,12.011,83.257,0,0
2303,10.453,95.666,0,0
2304,10.171,98.319,0,0
2305,10.412,96.043,0,0
2306,14.608,68.456,0,0
2307,9.345,107.009,0,0
2308,9.480,105.485,0,0
2309,9.553,104.679,0,0
2310,12.167,82.190,0,0
2311,9.097,109.926,0,0
2312,8.379,119.346,0,0
2313,9.818,101.854,0,0
2314,13.295,75.216,0,0
2315,13.289,75.250,0,0
2316,14.125,70.796,0,0
2317,16.657,60.035,0,0
2318,10.453,95.666,0,0
2319,8.828,113.276,0,0
2320,10.829,92.345,0,0
2321,9.465,105.652,0,0
2322,8.232,121.477,0,0
2323,7.831,127.698,0,0
2324,9.702,103.072,0,0
2325,8.134,122.941,0,0
2326,10.153,98.493,0,0
2327,9.070,110.254,0,0
2328,16.480,60.680,0,0
2329,12.743,78.474,0,0
2330,11.317,88.363,0,0
2331,11.483,87.085,0,0
2332,13.970,71.582,0,0
2333,11.288,88.590,0,0
2334,12.570,79.554,0,0
2335,11.174,89.493,0,0
2336,10.351,96.609,0,0
2337,11.041,90.572,0,0
2338,14.767,67.719,0,0
2339,13.336,74.985,0,0
2340,10.904,91.709,0,0
2341,11.854,84.360,0,0
2342,14.541,68.771,0,0
2343,12.824,77.979,0,0
2344,12.362,80.893,0,0
2345,11.793,84.796,0,0
2346,14.967,66.814,0,0
2347,13.223,75.626,0,0
2348,17.280,57.870,0,0
2349,11.757,85.056,0,0
2350,11.781,84.882,0,0
2351,10.761,92.928,0,0
2352,11.147,89.710,0,0
2353,11.714,85.368,0,0
2354,13.286,75.267,0,0
2355,11.849,84.395,0,0
2356,10.516,95.093,0,0
2357,11.505,86.919,0,0
2358,14.099,70.927,0,0
2359,15.618,64.029,0,0
2360,11.915,83.928,0,0
2361,13.353,74.890,0,0
2362,10.513,95.120,0,0
2363,12.981,77.036,0,0
2364,12.572,79.542,0,0
2365,13.778,72.579,0,0
2366,10.852,92.149,0,0
2367,11.501,86.949,0,0
2368,10.137,98.649,0,0
2369,18.190,54.975,0,0
2370,13.221,75.637,0,0
2371,12.943,77.262,0,0
2372,12.547,79.700,0,0
2373,13.199,75.763,0,0
2374,11.740,85.179,0,0
2375,11.276,88.684,0,0
2376,11.008,90.843,0,0
2377,11.252,88.873,0,0
2378,14.113,70.857,0,0
2379,18.801,53.189,0,0
2380,12.161,82.230,0,0
2381,11.468,87.199,0,0
2382,9.903,100.980,0,0
2383,9.828,101.750,0,0
2384,9.057,110.412,0,0
2385,9.393,106.462,0,0
2386,9.994,100.060,0,0
2387,10.141,98.610,0,0
2388,9.965,100.351,0,0
2389,18.416,54.301,0,0
2390,14.080,71.023,0,0
2391,14.311,69.876,0,0
2392,16.577,60.325,0,0
2393,12.614,79.277,0,0
2394,14.922,67.015,0,0
2395,13.239,75.534,0,0
2396,11.929,83.829,0,0
2397,10.935,91.449,0,0
2398,9.330,107.181,0,0
2399,11.944,83.724,0,0
2400,10.351,96.609,0,0
2401,16.926,59.081,0,0
2402,9.683,103.274,0,0
2403,12.670,78.927,0,0
2404,13.504,74.052,0,0
2405,12.809,78.070,0,0
2406,9.447,105.854,0,0
2407,11.285,88.613,0,0
2408,10.265,97.418,0,0
2409,12.878,77.652,0,0
2410,15.274,65.471,0,0
2411,12.072,82.836,0,0
2412,19.712,50.731,0,0
2413,14.207,70.388,0,0
2414,11.789,84.825,0,0
2415,10.957,91.266,0,0
2416,10.661,93.800,0,0
2417,12.780,78.247,0,0
2418,14.273,70.062,0,0
2419,8.747,114.325,0,0
2420,13.442,74.394,0,0
2421,11.894,84.076,0,0
2422,12.917,77.417,0,0
2423,16.144,61.943,0,0
2424,12.544,79.719,0,0
2425,11.788,84.832,0,0
2426,9.885,101.163,0,0
2427,12.038,83.070,0,0
2428,10.415,96.015,0,0
2429,14.164,70.602,0,0
2430,9.938,100.624,0,0
2431,12.637,79.133,0,0
2432,13.230,75.586,0,0
2433,13.512,74.008,0,0
2434,16.437,60.838,0,0
2435,10.600,94.340,0,0
2436,10.071,99.295,0,0
2437,7.972,125.439,0,0
2438,7.132,140.213,0,0
2439,10.362,96.506,0,0
2440,11.180,89.445,0,0
2441,10.042,99.582,0,0
2442,10.528,94.985,0,0
2443,9.332,107.158,0,0
2444,14.173,70.557,0,0
2445,13.412,74.560,0,0
2446,14.099,70.927,0,0
2447,12.993,76.965,0,0
2448,11.586,86.311,0,0
2449,14.865,67.272,0,0
2450,13.206,75.723,0,0
2451,13.407,74.588,0,0
2452,13.300,75.188,0,0
2453,9.652,103.605,0,0
2454,17.395,57.488,0,0
2455,17.102,58.473,0,0
2456,14.230,70.274,0,0
2457,12.789,78.192,0,0
2458,10.211,97.934,0,0
2459,11.386,87.827,0,0
2460,10.783,92.739,0,0
2461,9.345,107.009,0,0
2462,10.437,95.813,0,0
2463,9.925,100.756,0,0
2464,9.802,102.020,0,0
2465,8.720,114.679,0,0
2466,16.194,61.751,0,0
2467,14.419,69.353,0,0
2468,9.916,100.847,0,0
2469,11.324,88.308,0,0
2470,12.389,80.717,0,0
2471,12.781,78.241,0,0
2472,10.701,93.449,0,0
2473,13.097,76.353,0,0
2474,10.753,92.997,0,0
2475,14.197,70.437,0,0
2476,8.274,120.861,0,0
2477,14.787,67.627,0,0
2478,11.640,85.911,0,0
2479,9.039,110.632,0,0
2480,10.718,93.301,0,0
2481,7.601,131.562,0,0
2482,9.172,109.027,0,0
2483,10.271,97.362,0,0
2484,8.750,114.286,0,0
2485,9.225,108.401,0,0
2486,9.525,104.987,0,0
2487,10.605,94.295,0,0
2488,13.300,75.188,0,0
2489,10.990,90.992,0,0
2490,12.178,82.115,0,0
2491,10.594,94.393,0,0
2492,9.381,106.598,0,0
2493,9.888,101.133,0,0
2494,9.783,102.218,0,0
2495,9.325,107.239,0,0
2496,10.105,98.961,0,0
2497,13.759,72.680,0,0
2498,10.822,92.404,0,0
2499,13.872,72.088,0,0
2500,9.812,101.916,0,0
2501,12.535,79.777,0,0
2502,10.865,92.039,0,0
2503,11.517,86.828,0,0
2504,9.880,101.215,0,0
2505,11.020,90.744,0,0
2506,12.881,77.634,0,0
2507,9.303,107.492,0,0
2508,7.439,134.427,0,0
2509,9.039,110.632,0,0
2510,15.023,66.565,0,0
2511,12.879,77.646,0,0
2512,12.797,78.143,0,0
2513,12.438,80.399,0,0
2514,11.036,90.613,0,0
2515,13.734,72.812,0,0
2516,13.241,75.523,0,0
2517,10.733,93.171,0,0
2518,10.643,93.958,0,0
2519,9.633,103.810,0,0
2520,10.607,94.277,0,0
2521,12.303,81.281,0,0
2522,19.536,51.188,0,0
2523,12.301,81.294,0,0
2524,11.173,89.501,0,0
2525,11.198,89.302,0,0
2526,10.466,95.547,0,0
2527,11.314,88.386,0,0
2528,11.337,88.207,0,0
2529,12.344,81.011,0,0
2530,13.214,75.677,0,0
2531,13.135,76.132,0,0
2532,13.874,72.077,0,0
2533,17.555,56.964,0,0
2534,9.335,107.124,0,0
2535,8.386,119.246,0,0
2536,9.316,107.342,0,0
2537,9.885,101.163,0,0
2538,9.589,104.286,0,0
2539,9.342,107.043,0,0
2540,12.469,80.199,0,0
2541,8.427,118.666,0,0
2542,11.265,88.771,0,0
2543,10.804,92.558,0,0
2544,17.948,55.717,0,0
2545,9.816,101.874,0,0
2546,10.953,91.299,0,0
2547,12.152,82.291,0,0
2548,12.182,82.088,0,0
2549,13.543,73.839,0,0
2550,10.364,96.488,0,0
2551,10.781,92.756,0,0
2552,8.727,114.587,0,0
2553,11.325,88.300,0,0
2554,14.870,67.249,0,0
2555,10.850,92.166,0,0
2556,10.433,95.850,0,0
2557,9.522,105.020,0,0
2558,9.598,104.188,0,0
2559,10.384,96.302,0,0
2560,10.364,96.488,0,0
2561,8.829,113.263,0,0
2562,9.200,108.696,0,0
2563,11.930,83.822,0,0
2564,16.944,59.018,0,0
2565,11.638,85.925,0,0
2566,15.511,64.470,0,0
2567,12.464,80.231,0,0
2568,12.597,79.384,0,0
2569,9.344,107.021,0,0
2570,11.630,85.985,0,0
2571,11.892,84.090,0,0
2572,12.962,77.149,0,0
2573,10.922,91.558,0,0
2574,10.520,95.057,0,0
2575,16.092,62.143,0,0
2576,11.136,89.799,0,0
2577,10.420,95.969,0,0
2578,10.875,91.954,0,0
2579,9.183,108.897,0,0
2580,10.185,98.184,0,0
2581,10.762,92.920,0,0
2582,11.075,90.293,0,0
2583,11.689,85.551,0,0
2584,11.844,84.431,0,0
2585,11.769,84.969,0,0
2586,17.561,56.944,0,0
AVERAGE,12.093 ms,81.476 Tx/sec,0.000,0.000
THROUGHPUT,,81.476 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.093 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
