pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.368,157.035,0,0
1927,4.347,230.044,0,0
1928,4.935,202.634,0,0
1929,6.305,158.604,0,0
1930,5.973,167.420,0,0
1931,5.240,190.840,0,0
1932,5.816,171.939,0,0
1933,3.895,256.739,0,0
1934,5.550,180.180,0,0
1935,7.459,134.066,0,0
1936,5.515,181.324,0,0
1937,4.751,210.482,0,0
1938,4.418,226.347,0,0
1939,6.104,163.827,0,0
1940,4.358,229.463,0,0
1941,5.391,185.494,0,0
1942,6.338,157.778,0,0
1943,4.919,203.293,0,0
1944,5.015,199.402,0,0
1945,4.088,244.618,0,0
1946,5.554,180.050,0,0
1947,6.035,165.700,0,0
1948,5.574,179.404,0,0
1949,5.540,180.505,0,0
1950,5.348,186.986,0,0
1951,5.745,174.064,0,0
1952,4.088,244.618,0,0
1953,4.283,233.481,0,0
1954,3.749,266.738,0,0
1955,3.537,282.725,0,0
1956,5.053,197.902,0,0
1957,3.989,250.689,0,0
1958,3.354,298.151,0,0
1959,3.430,291.545,0,0
1960,3.591,278.474,0,0
1961,4.324,231.267,0,0
1962,4.218,237.079,0,0
1963,5.436,183.959,0,0
1964,4.991,200.361,0,0
1965,4.765,209.864,0,0
1966,5.285,189.215,0,0
1967,4.520,221.239,0,0
1968,4.411,226.706,0,0
1969,5.699,175.469,0,0
1970,4.256,234.962,0,0
1971,3.697,270.490,0,0
1972,4.749,210.571,0,0
1973,6.615,151.172,0,0
1974,5.249,190.512,0,0
1975,5.812,172.058,0,0
1976,5.735,174.368,0,0
1977,5.069,197.278,0,0
1978,5.103,195.963,0,0
1979,3.720,268.817,0,0
1980,4.880,204.918,0,0
1981,4.609,216.967,0,0
1982,4.233,236.239,0,0
1983,4.326,231.160,0,0
1984,3.787,264.061,0,0
1985,4.322,231.374,0,0
1986,3.791,263.783,0,0
1987,4.531,220.702,0,0
1988,3.886,257.334,0,0
1989,4.463,224.065,0,0
1990,4.502,222.124,0,0
1991,5.905,169.348,0,0
1992,4.645,215.285,0,0
1993,4.757,210.217,0,0
1994,4.980,200.803,0,0
1995,6.738,148.412,0,0
1996,5.382,185.805,0,0
1997,4.606,217.108,0,0
1998,4.410,226.757,0,0
1999,5.367,186.324,0,0
2000,5.581,179.179,0,0
2001,4.793,208.638,0,0
2002,5.004,199.840,0,0
2003,3.950,253.165,0,0
2004,4.059,246.366,0,0
2005,4.231,236.351,0,0
2006,4.017,248.942,0,0
2007,4.087,244.678,0,0
2008,4.916,203.417,0,0
2009,4.646,215.239,0,0
2010,3.804,262.881,0,0
2011,4.613,216.779,0,0
2012,4.156,240.616,0,0
2013,5.702,175.377,0,0
2014,6.166,162.180,0,0
2015,4.941,202.388,0,0
2016,4.792,208.681,0,0
2017,4.959,201.654,0,0
2018,5.247,190.585,0,0
2019,4.821,207.426,0,0
2020,5.140,194.553,0,0
2021,5.912,169.147,0,0
2022,4.539,220.313,0,0
2023,4.848,206.271,0,0
2024,5.207,192.049,0,0
2025,4.800,208.333,0,0
2026,4.660,214.592,0,0
2027,5.060,197.628,0,0
2028,5.321,187.935,0,0
2029,5.210,191.939,0,0
2030,4.729,211.461,0,0
2031,4.972,201.126,0,0
2032,4.541,220.216,0,0
2033,4.517,221.386,0,0
2034,4.930,202.840,0,0
2035,4.887,204.625,0,0
2036,5.621,177.904,0,0
2037,4.307,232.180,0,0
2038,4.981,200.763,0,0
2039,5.092,196.386,0,0
2040,4.273,234.028,0,0
2041,4.679,213.721,0,0
2042,4.289,233.155,0,0
2043,4.014,249.128,0,0
2044,4.007,249.563,0,0
2045,5.738,174.277,0,0
2046,4.906,203.832,0,0
2047,3.922,254.972,0,0
2048,6.122,163.345,0,0
2049,5.640,177.305,0,0
2050,4.462,224.115,0,0
2051,4.714,212.134,0,0
2052,4.453,224.568,0,0
2053,4.858,205.846,0,0
2054,6.868,145.603,0,0
2055,4.702,212.675,0,0
2056,5.050,198.020,0,0
2057,5.062,197.550,0,0
2058,5.204,192.160,0,0
2059,4.289,233.155,0,0
2060,4.666,214.316,0,0
2061,5.278,189.466,0,0
2062,5.567,179.630,0,0
2063,15.663,63.845,0,0
2064,4.658,214.684,0,0
2065,5.271,189.717,0,0
2066,4.566,219.010,0,0
2067,4.787,208.899,0,0
2068,8.199,121.966,0,0
2069,4.340,230.415,0,0
2070,4.677,213.812,0,0
2071,6.369,157.011,0,0
2072,6.822,146.585,0,0
2073,4.889,204.541,0,0
2074,4.303,232.396,0,0
2075,5.537,180.603,0,0
2076,5.243,190.730,0,0
2077,5.035,198.610,0,0
2078,5.042,198.334,0,0
2079,4.187,238.834,0,0
2080,5.106,195.848,0,0
2081,5.169,193.461,0,0
2082,5.795,172.563,0,0
2083,5.720,174.825,0,0
2084,5.298,188.750,0,0
2085,5.516,181.291,0,0
2086,5.327,187.723,0,0
2087,5.302,188.608,0,0
2088,4.902,203.998,0,0
2089,5.119,195.351,0,0
2090,6.245,160.128,0,0
2091,5.412,184.775,0,0
2092,5.603,178.476,0,0
2093,4.884,204.750,0,0
2094,5.156,193.949,0,0
2095,4.781,209.161,0,0
2096,4.514,221.533,0,0
2097,4.481,223.164,0,0
2098,3.615,276.625,0,0
2099,4.455,224.467,0,0
2100,4.933,202.716,0,0
2101,4.741,210.926,0,0
2102,5.019,199.243,0,0
2103,4.856,205.931,0,0
2104,3.905,256.082,0,0
2105,3.886,257.334,0,0
2106,4.089,244.559,0,0
2107,4.281,233.590,0,0
2108,5.084,196.696,0,0
2109,5.404,185.048,0,0
2110,4.239,235.905,0,0
2111,4.763,209.952,0,0
2112,5.244,190.694,0,0
2113,5.813,172.028,0,0
2114,4.910,203.666,0,0
2115,4.175,239.521,0,0
2116,5.091,196.425,0,0
2117,4.555,219.539,0,0
2118,4.629,216.029,0,0
2119,3.908,255.885,0,0
2120,5.264,189.970,0,0
2121,4.575,218.579,0,0
2122,4.461,224.165,0,0
2123,4.738,211.060,0,0
2124,4.803,208.203,0,0
2125,5.804,172.295,0,0
2126,4.587,218.007,0,0
2127,4.635,215.750,0,0
2128,4.771,209.600,0,0
2129,6.092,164.150,0,0
2130,5.124,195.160,0,0
2131,6.739,148.390,0,0
2132,4.826,207.211,0,0
2133,5.163,193.686,0,0
2134,5.375,186.047,0,0
2135,5.095,196.271,0,0
2136,4.680,213.675,0,0
2137,5.494,182.017,0,0
2138,3.849,259.808,0,0
2139,4.214,237.304,0,0
2140,4.896,204.248,0,0
2141,4.878,205.002,0,0
2142,5.376,186.012,0,0
2143,4.845,206.398,0,0
2144,4.083,244.918,0,0
2145,5.156,193.949,0,0
2146,5.353,186.811,0,0
2147,3.987,250.815,0,0
2148,5.303,188.573,0,0
2149,5.088,196.541,0,0
2150,6.629,150.852,0,0
2151,5.885,169.924,0,0
2152,6.418,155.812,0,0
2153,5.899,169.520,0,0
2154,5.249,190.512,0,0
2155,4.719,211.909,0,0
2156,5.149,194.212,0,0
2157,4.671,214.087,0,0
2158,4.305,232.288,0,0
2159,5.738,174.277,0,0
2160,5.160,193.798,0,0
2161,4.661,214.546,0,0
2162,4.162,240.269,0,0
2163,6.236,160.359,0,0
2164,5.863,170.561,0,0
2165,5.223,191.461,0,0
2166,5.921,168.890,0,0
2167,7.167,139.528,0,0
2168,4.825,207.254,0,0
2169,4.803,208.203,0,0
2170,4.881,204.876,0,0
2171,5.937,168.435,0,0
2172,5.203,192.197,0,0
2173,5.622,177.873,0,0
2174,5.478,182.548,0,0
2175,4.567,218.962,0,0
2176,5.151,194.137,0,0
2177,5.364,186.428,0,0
2178,4.666,214.316,0,0
2179,4.674,213.950,0,0
2180,4.739,211.015,0,0
2181,5.952,168.011,0,0
2182,5.074,197.083,0,0
2183,4.528,220.848,0,0
2184,5.988,167.001,0,0
2185,5.699,175.469,0,0
2186,5.680,176.056,0,0
2187,7.017,142.511,0,0
2188,6.378,156.789,0,0
2189,5.275,189.573,0,0
2190,5.445,183.655,0,0
2191,6.033,165.755,0,0
2192,5.185,192.864,0,0
2193,5.651,176.960,0,0
2194,6.971,143.451,0,0
2195,5.376,186.012,0,0
2196,5.548,180.245,0,0
2197,6.874,145.476,0,0
2198,6.846,146.071,0,0
2199,4.991,200.361,0,0
2200,6.544,152.812,0,0
2201,5.954,167.954,0,0
2202,6.007,166.472,0,0
2203,8.236,121.418,0,0
2204,6.241,160.231,0,0
2205,4.742,210.881,0,0
2206,5.487,182.249,0,0
2207,5.887,169.866,0,0
2208,5.651,176.960,0,0
2209,4.208,237.643,0,0
2210,4.510,221.729,0,0
2211,4.371,228.781,0,0
2212,4.514,221.533,0,0
2213,5.413,184.740,0,0
2214,5.332,187.547,0,0
2215,5.226,191.351,0,0
2216,6.257,159.821,0,0
2217,6.486,154.178,0,0
2218,6.131,163.106,0,0
2219,5.566,179.662,0,0
2220,5.640,177.305,0,0
2221,5.830,171.527,0,0
2222,6.317,158.303,0,0
2223,5.468,182.882,0,0
2224,4.979,200.844,0,0
2225,4.727,211.551,0,0
2226,4.351,229.832,0,0
2227,3.689,271.076,0,0
2228,6.008,166.445,0,0
2229,3.964,252.270,0,0
2230,3.838,260.552,0,0
2231,3.938,253.936,0,0
2232,4.343,230.256,0,0
2233,4.916,203.417,0,0
2234,4.760,210.084,0,0
2235,4.482,223.115,0,0
2236,4.360,229.358,0,0
2237,12.540,79.745,0,0
2238,5.117,195.427,0,0
2239,6.111,163.639,0,0
2240,5.664,176.554,0,0
2241,8.626,115.929,0,0
2242,6.789,147.297,0,0
2243,4.845,206.398,0,0
2244,6.017,166.196,0,0
2245,6.092,164.150,0,0
2246,5.974,167.392,0,0
2247,4.679,213.721,0,0
2248,6.483,154.250,0,0
2249,5.822,171.762,0,0
2250,5.674,176.243,0,0
2251,5.059,197.668,0,0
2252,4.913,203.542,0,0
2253,5.285,189.215,0,0
2254,6.163,162.259,0,0
2255,6.460,154.799,0,0
2256,5.915,169.062,0,0
2257,5.804,172.295,0,0
2258,4.623,216.310,0,0
2259,4.067,245.881,0,0
2260,6.021,166.085,0,0
2261,4.640,215.517,0,0
2262,4.446,224.921,0,0
2263,5.618,177.999,0,0
2264,5.464,183.016,0,0
2265,4.818,207.555,0,0
2266,5.270,189.753,0,0
2267,4.021,248.694,0,0
2268,4.975,201.005,0,0
2269,4.935,202.634,0,0
2270,4.948,202.102,0,0
2271,4.695,212.993,0,0
2272,6.176,161.917,0,0
2273,4.923,203.128,0,0
2274,5.481,182.448,0,0
2275,4.644,215.332,0,0
2276,5.062,197.550,0,0
2277,4.250,235.294,0,0
2278,5.226,191.351,0,0
2279,4.644,215.332,0,0
2280,5.541,180.473,0,0
2281,5.135,194.742,0,0
2282,5.687,175.840,0,0
2283,4.523,221.092,0,0
2284,5.955,167.926,0,0
2285,5.277,189.502,0,0
2286,6.405,156.128,0,0
2287,5.029,198.847,0,0
2288,5.087,196.580,0,0
2289,5.240,190.840,0,0
2290,3.624,275.938,0,0
2291,3.991,250.564,0,0
2292,5.363,186.463,0,0
2293,5.073,197.122,0,0
2294,5.978,167.280,0,0
2295,3.912,255.624,0,0
2296,7.357,135.925,0,0
2297,7.192,139.043,0,0
2298,4.807,208.030,0,0
2299,5.506,181.620,0,0
2300,6.104,163.827,0,0
2301,6.376,156.838,0,0
2302,6.817,146.692,0,0
2303,5.701,175.408,0,0
2304,4.600,217.391,0,0
2305,5.349,186.951,0,0
2306,7.231,138.293,0,0
2307,7.432,134.553,0,0
2308,5.580,179.211,0,0
2309,6.071,164.718,0,0
2310,4.944,202.265,0,0
2311,5.304,188.537,0,0
2312,4.437,225.378,0,0
2313,5.942,168.294,0,0
2314,4.294,232.883,0,0
2315,3.599,277.855,0,0
2316,5.109,195.733,0,0
2317,3.861,259.000,0,0
2318,4.203,237.925,0,0
2319,4.263,234.577,0,0
2320,5.673,176.274,0,0
2321,4.997,200.120,0,0
2322,5.043,198.295,0,0
2323,4.825,207.254,0,0
2324,4.377,228.467,0,0
2325,5.286,189.179,0,0
2326,5.814,171.999,0,0
2327,5.241,190.803,0,0
2328,5.278,189.466,0,0
2329,4.988,200.481,0,0
2330,5.832,171.468,0,0
2331,4.746,210.704,0,0
2332,5.693,175.654,0,0
2333,6.937,144.155,0,0
2334,4.574,218.627,0,0
2335,5.180,193.050,0,0
2336,6.940,144.092,0,0
2337,4.200,238.095,0,0
2338,6.688,149.522,0,0
2339,4.387,227.946,0,0
2340,5.820,171.821,0,0
2341,5.824,171.703,0,0
2342,6.027,165.920,0,0
2343,7.634,130.993,0,0
2344,6.666,150.015,0,0
2345,6.333,157.903,0,0
2346,5.654,176.866,0,0
2347,5.307,188.430,0,0
2348,5.905,169.348,0,0
2349,5.528,180.897,0,0
2350,6.669,149.948,0,0
2351,3.950,253.165,0,0
2352,4.960,201.613,0,0
2353,5.659,176.710,0,0
2354,4.683,213.538,0,0
2355,6.230,160.514,0,0
2356,5.898,169.549,0,0
2357,6.156,162.443,0,0
2358,8.874,112.689,0,0
2359,6.043,165.481,0,0
2360,4.930,202.840,0,0
2361,5.832,171.468,0,0
2362,4.964,201.450,0,0
2363,5.145,194.363,0,0
2364,5.515,181.324,0,0
2365,4.689,213.265,0,0
2366,5.179,193.087,0,0
2367,6.911,144.697,0,0
2368,5.021,199.164,0,0
2369,4.448,224.820,0,0
2370,5.161,193.761,0,0
2371,5.829,171.556,0,0
2372,5.892,169.722,0,0
2373,5.458,183.217,0,0
2374,6.800,147.059,0,0
2375,6.697,149.321,0,0
2376,4.692,213.129,0,0
2377,4.388,227.894,0,0
2378,4.919,203.293,0,0
2379,5.485,182.315,0,0
2380,5.656,176.803,0,0
2381,5.243,190.730,0,0
2382,5.753,173.822,0,0
2383,4.627,216.123,0,0
2384,7.147,139.919,0,0
2385,6.353,157.406,0,0
2386,6.011,166.362,0,0
2387,5.776,173.130,0,0
2388,4.761,210.040,0,0
2389,4.067,245.881,0,0
2390,5.094,196.309,0,0
2391,6.383,156.666,0,0
2392,4.785,208.986,0,0
2393,5.703,175.346,0,0
2394,6.172,162.022,0,0
2395,4.825,207.254,0,0
2396,5.095,196.271,0,0
2397,4.350,229.885,0,0
2398,4.152,240.848,0,0
2399,3.503,285.470,0,0
2400,3.925,254.777,0,0
2401,4.514,221.533,0,0
2402,5.027,198.926,0,0
2403,5.257,190.223,0,0
2404,5.654,176.866,0,0
2405,5.780,173.010,0,0
2406,5.507,181.587,0,0
2407,4.218,237.079,0,0
2408,6.081,164.447,0,0
2409,5.504,181.686,0,0
2410,6.379,156.764,0,0
2411,5.272,189.681,0,0
2412,5.165,193.611,0,0
2413,4.467,223.864,0,0
2414,5.824,171.703,0,0
2415,6.316,158.328,0,0
2416,4.663,214.454,0,0
2417,14.769,67.709,0,0
2418,10.092,99.088,0,0
2419,14.551,68.724,0,0
2420,8.636,115.794,0,0
2421,7.961,125.612,0,0
2422,7.741,129.182,0,0
2423,4.954,201.857,0,0
2424,6.756,148.017,0,0
2425,4.912,203.583,0,0
2426,6.105,163.800,0,0
2427,5.951,168.039,0,0
2428,6.859,145.794,0,0
2429,6.056,165.125,0,0
2430,5.520,181.159,0,0
2431,7.627,131.113,0,0
2432,5.210,191.939,0,0
2433,5.764,173.491,0,0
2434,6.826,146.499,0,0
2435,4.722,211.775,0,0
2436,6.238,160.308,0,0
2437,5.986,167.056,0,0
2438,5.423,184.400,0,0
2439,6.344,157.629,0,0
2440,6.205,161.160,0,0
2441,5.777,173.100,0,0
2442,5.750,173.913,0,0
2443,6.100,163.934,0,0
2444,7.142,140.017,0,0
2445,4.282,233.536,0,0
2446,8.484,117.869,0,0
2447,6.674,149.835,0,0
2448,8.001,124.984,0,0
2449,5.783,172.921,0,0
2450,6.206,161.134,0,0
2451,7.069,141.463,0,0
2452,7.511,133.138,0,0
2453,6.110,163.666,0,0
2454,9.211,108.566,0,0
2455,6.961,143.658,0,0
2456,5.489,182.183,0,0
2457,5.058,197.707,0,0
2458,5.608,178.317,0,0
2459,6.725,148.699,0,0
2460,6.020,166.113,0,0
2461,6.952,143.843,0,0
2462,5.695,175.593,0,0
2463,4.884,204.750,0,0
2464,6.931,144.279,0,0
2465,6.919,144.530,0,0
2466,6.385,156.617,0,0
2467,6.075,164.609,0,0
2468,6.314,158.378,0,0
2469,5.825,171.674,0,0
2470,4.594,217.675,0,0
2471,4.492,222.618,0,0
2472,5.161,193.761,0,0
2473,4.606,217.108,0,0
2474,6.018,166.168,0,0
2475,5.442,183.756,0,0
2476,5.757,173.702,0,0
2477,5.568,179.598,0,0
2478,5.154,194.024,0,0
2479,4.257,234.907,0,0
2480,5.486,182.282,0,0
2481,4.926,203.004,0,0
2482,5.302,188.608,0,0
2483,7.167,139.528,0,0
2484,5.964,167.673,0,0
2485,7.125,140.351,0,0
2486,6.544,152.812,0,0
2487,5.863,170.561,0,0
2488,5.179,193.087,0,0
2489,4.585,218.103,0,0
2490,5.616,178.063,0,0
2491,5.693,175.654,0,0
2492,5.056,197.785,0,0
2493,6.303,158.655,0,0
2494,5.120,195.312,0,0
2495,5.552,180.115,0,0
2496,5.866,170.474,0,0
2497,5.700,175.439,0,0
2498,4.486,222.916,0,0
2499,4.844,206.441,0,0
2500,8.101,123.442,0,0
2501,6.152,162.549,0,0
2502,5.686,175.871,0,0
2503,4.527,220.897,0,0
2504,5.208,192.012,0,0
2505,5.065,197.433,0,0
2506,5.731,174.490,0,0
2507,4.148,241.080,0,0
2508,6.039,165.590,0,0
2509,4.401,227.221,0,0
2510,4.857,205.888,0,0
2511,4.849,206.228,0,0
2512,4.645,215.285,0,0
2513,4.335,230.681,0,0
2514,4.193,238.493,0,0
2515,4.493,222.568,0,0
2516,5.534,180.701,0,0
2517,4.539,220.313,0,0
2518,4.656,214.777,0,0
2519,5.198,192.382,0,0
2520,5.185,192.864,0,0
2521,4.640,215.517,0,0
2522,4.163,240.211,0,0
2523,4.929,202.881,0,0
2524,4.521,221.190,0,0
2525,4.340,230.415,0,0
2526,4.436,225.428,0,0
2527,4.986,200.562,0,0
2528,4.367,228.990,0,0
2529,4.119,242.777,0,0
2530,4.458,224.316,0,0
2531,5.224,191.424,0,0
2532,4.631,215.936,0,0
2533,5.297,188.786,0,0
2534,4.434,225.530,0,0
2535,5.418,184.570,0,0
2536,4.150,240.964,0,0
2537,4.592,217.770,0,0
2538,4.049,246.975,0,0
2539,4.086,244.738,0,0
2540,4.660,214.592,0,0
2541,5.880,170.068,0,0
2542,6.878,145.391,0,0
2543,5.547,180.278,0,0
2544,6.529,153.163,0,0
2545,5.592,178.827,0,0
2546,5.380,185.874,0,0
2547,5.307,188.430,0,0
2548,7.764,128.800,0,0
2549,4.916,203.417,0,0
2550,6.185,161.681,0,0
2551,5.490,182.149,0,0
2552,5.951,168.039,0,0
2553,5.857,170.736,0,0
2554,4.376,228.519,0,0
2555,4.748,210.615,0,0
2556,4.695,212.993,0,0
2557,3.932,254.323,0,0
2558,4.064,246.063,0,0
2559,5.639,177.336,0,0
2560,4.217,237.135,0,0
2561,5.664,176.554,0,0
2562,5.123,195.198,0,0
2563,5.333,187.512,0,0
2564,4.508,221.828,0,0
2565,4.719,211.909,0,0
2566,5.164,193.648,0,0
2567,5.622,177.873,0,0
2568,5.767,173.400,0,0
2569,5.547,180.278,0,0
2570,3.718,268.962,0,0
2571,5.142,194.477,0,0
2572,4.252,235.183,0,0
2573,4.390,227.790,0,0
2574,4.821,207.426,0,0
2575,4.824,207.297,0,0
2576,4.851,206.143,0,0
2577,4.762,209.996,0,0
2578,4.488,222.816,0,0
2579,5.157,193.911,0,0
2580,4.693,213.083,0,0
2581,4.259,234.797,0,0
2582,5.041,198.373,0,0
2583,3.860,259.067,0,0
2584,5.397,185.288,0,0
2585,4.117,242.895,0,0
2586,5.602,178.508,0,0
2587,4.415,226.501,0,0
2588,4.712,212.224,0,0
2589,3.731,268.025,0,0
2590,8.661,115.460,0,0
2591,6.698,149.298,0,0
2592,5.682,175.994,0,0
2593,4.951,201.979,0,0
2594,5.797,172.503,0,0
2595,9.834,101.688,0,0
2596,9.998,100.020,0,0
2597,4.823,207.340,0,0
2598,5.395,185.357,0,0
2599,7.605,131.492,0,0
2600,6.290,158.983,0,0
2601,6.688,149.522,0,0
2602,5.080,196.850,0,0
2603,6.737,148.434,0,0
2604,5.758,173.671,0,0
2605,6.481,154.297,0,0
2606,7.657,130.599,0,0
2607,5.010,199.601,0,0
2608,5.043,198.295,0,0
2609,5.053,197.902,0,0
2610,5.459,183.184,0,0
2611,5.629,177.651,0,0
2612,4.549,219.829,0,0
2613,5.105,195.886,0,0
2614,4.396,227.480,0,0
2615,4.930,202.840,0,0
2616,5.421,184.468,0,0
2617,4.739,211.015,0,0
2618,5.419,184.536,0,0
2619,4.842,206.526,0,0
2620,4.460,224.215,0,0
2621,4.012,249.252,0,0
2622,4.934,202.675,0,0
2623,5.091,196.425,0,0
2624,4.920,203.252,0,0
2625,4.902,203.998,0,0
2626,4.338,230.521,0,0
2627,4.524,221.043,0,0
2628,5.447,183.587,0,0
2629,4.229,236.463,0,0
2630,5.230,191.205,0,0
2631,4.999,200.040,0,0
2632,4.567,218.962,0,0
2633,6.476,154.416,0,0
2634,5.821,171.792,0,0
2635,5.212,191.865,0,0
2636,5.020,199.203,0,0
2637,5.122,195.236,0,0
2638,6.219,160.798,0,0
2639,6.282,159.185,0,0
2640,5.143,194.439,0,0
2641,4.935,202.634,0,0
2642,5.240,190.840,0,0
2643,6.047,165.371,0,0
2644,6.312,158.428,0,0
2645,5.472,182.749,0,0
2646,4.548,219.877,0,0
2647,5.547,180.278,0,0
2648,5.577,179.308,0,0
2649,4.807,208.030,0,0
2650,5.618,177.999,0,0
2651,6.437,155.352,0,0
2652,5.815,171.969,0,0
2653,5.507,181.587,0,0
2654,6.035,165.700,0,0
2655,6.266,159.591,0,0
2656,5.900,169.492,0,0
2657,5.530,180.832,0,0
2658,4.666,214.316,0,0
2659,5.041,198.373,0,0
2660,5.239,190.876,0,0
2661,4.991,200.361,0,0
2662,5.066,197.394,0,0
2663,4.676,213.858,0,0
2664,4.771,209.600,0,0
2665,5.526,180.963,0,0
2666,4.962,201.532,0,0
2667,4.755,210.305,0,0
2668,4.960,201.613,0,0
2669,5.158,193.874,0,0
2670,6.717,148.876,0,0
2671,4.615,216.685,0,0
2672,4.974,201.045,0,0
2673,4.895,204.290,0,0
2674,5.256,190.259,0,0
2675,4.839,206.654,0,0
2676,4.513,221.582,0,0
2677,4.747,210.659,0,0
2678,5.198,192.382,0,0
2679,5.151,194.137,0,0
2680,4.139,241.604,0,0
2681,5.097,196.194,0,0
2682,5.777,173.100,0,0
2683,5.031,198.768,0,0
2684,4.411,226.706,0,0
2685,5.224,191.424,0,0
2686,4.325,231.214,0,0
2687,6.046,165.399,0,0
2688,4.281,233.590,0,0
2689,4.060,246.305,0,0
2690,7.676,130.276,0,0
2691,4.834,206.868,0,0
2692,4.963,201.491,0,0
2693,5.387,185.632,0,0
2694,4.863,205.634,0,0
2695,4.589,217.912,0,0
2696,5.452,183.419,0,0
2697,4.646,215.239,0,0
2698,4.601,217.344,0,0
2699,5.366,186.359,0,0
2700,5.716,174.948,0,0
2701,3.688,271.150,0,0
2702,3.730,268.097,0,0
2703,4.572,218.723,0,0
2704,6.511,153.586,0,0
2705,5.276,189.538,0,0
2706,4.655,214.823,0,0
2707,4.079,245.158,0,0
2708,6.306,158.579,0,0
2709,5.759,173.641,0,0
2710,5.272,189.681,0,0
2711,5.145,194.363,0,0
2712,5.112,195.618,0,0
2713,5.661,176.647,0,0
2714,5.334,187.477,0,0
2715,4.290,233.100,0,0
2716,5.495,181.984,0,0
2717,3.917,255.297,0,0
2718,5.133,194.818,0,0
2719,4.858,205.846,0,0
2720,5.740,174.216,0,0
2721,4.670,214.133,0,0
2722,4.668,214.225,0,0
2723,5.159,193.836,0,0
2724,4.583,218.198,0,0
2725,6.038,165.618,0,0
2726,5.029,198.847,0,0
2727,5.365,186.393,0,0
2728,4.999,200.040,0,0
2729,5.263,190.006,0,0
2730,4.581,218.293,0,0
2731,5.817,171.910,0,0
2732,5.727,174.611,0,0
2733,4.768,209.732,0,0
2734,4.734,211.238,0,0
2735,4.494,222.519,0,0
2736,4.797,208.464,0,0
2737,5.149,194.212,0,0
2738,5.257,190.223,0,0
2739,5.526,180.963,0,0
2740,4.257,234.907,0,0
2741,5.112,195.618,0,0
2742,5.254,190.331,0,0
2743,5.668,176.429,0,0
2744,4.139,241.604,0,0
2745,4.318,231.589,0,0
2746,3.768,265.393,0,0
2747,4.998,200.080,0,0
2748,7.341,136.221,0,0
2749,5.577,179.308,0,0
2750,4.552,219.684,0,0
2751,5.295,188.857,0,0
2752,5.903,169.405,0,0
2753,5.984,167.112,0,0
2754,4.886,204.666,0,0
2755,5.813,172.028,0,0
2756,5.186,192.827,0,0
2757,7.065,141.543,0,0
2758,6.054,165.180,0,0
2759,6.463,154.727,0,0
2760,6.952,143.843,0,0
2761,5.665,176.523,0,0
2762,13.432,74.449,0,0
2763,6.041,165.536,0,0
2764,5.453,183.385,0,0
2765,5.553,180.083,0,0
2766,8.412,118.878,0,0
2767,6.580,151.976,0,0
2768,6.751,148.126,0,0
2769,6.957,143.740,0,0
2770,5.724,174.703,0,0
2771,5.540,180.505,0,0
2772,3.921,255.037,0,0
2773,5.920,168.919,0,0
2774,4.133,241.955,0,0
2775,5.867,170.445,0,0
2776,6.460,154.799,0,0
2777,6.190,161.551,0,0
2778,8.039,124.394,0,0
2779,7.153,139.801,0,0
2780,5.330,187.617,0,0
2781,6.888,145.180,0,0
2782,6.266,159.591,0,0
2783,5.313,188.218,0,0
2784,4.967,201.329,0,0
2785,4.618,216.544,0,0
2786,5.417,184.604,0,0
2787,5.565,179.695,0,0
2788,7.220,138.504,0,0
2789,6.047,165.371,0,0
2790,6.402,156.201,0,0
2791,5.220,191.571,0,0
2792,6.087,164.285,0,0
2793,4.990,200.401,0,0
2794,4.755,210.305,0,0
2795,4.929,202.881,0,0
2796,5.196,192.456,0,0
2797,6.158,162.390,0,0
2798,6.138,162.920,0,0
2799,6.132,163.079,0,0
2800,4.885,204.708,0,0
2801,6.612,151.240,0,0
2802,7.097,140.905,0,0
2803,5.754,173.792,0,0
2804,5.887,169.866,0,0
2805,4.413,226.603,0,0
2806,5.398,185.254,0,0
2807,5.999,166.694,0,0
2808,5.805,172.265,0,0
2809,5.363,186.463,0,0
2810,5.503,181.719,0,0
2811,5.709,175.162,0,0
2812,5.024,199.045,0,0
2813,5.195,192.493,0,0
2814,7.401,135.117,0,0
2815,5.929,168.663,0,0
2816,5.731,174.490,0,0
2817,4.934,202.675,0,0
2818,6.230,160.514,0,0
2819,5.488,182.216,0,0
2820,5.350,186.916,0,0
2821,4.389,227.842,0,0
2822,4.984,200.642,0,0
2823,6.637,150.670,0,0
2824,5.541,180.473,0,0
2825,5.029,198.847,0,0
2826,6.412,155.958,0,0
2827,6.232,160.462,0,0
2828,5.865,170.503,0,0
2829,5.824,171.703,0,0
2830,5.035,198.610,0,0
2831,5.962,167.729,0,0
2832,5.772,173.250,0,0
2833,4.968,201.288,0,0
2834,4.859,205.804,0,0
2835,5.191,192.641,0,0
2836,4.302,232.450,0,0
2837,4.635,215.750,0,0
2838,5.760,173.611,0,0
2839,5.064,197.472,0,0
2840,6.060,165.017,0,0
2841,5.737,174.307,0,0
2842,5.177,193.162,0,0
2843,6.136,162.973,0,0
2844,5.712,175.070,0,0
2845,4.964,201.450,0,0
2846,7.333,136.370,0,0
2847,5.727,174.611,0,0
2848,5.042,198.334,0,0
2849,6.462,154.751,0,0
2850,5.438,183.891,0,0
2851,6.148,162.655,0,0
2852,6.983,143.205,0,0
2853,5.742,174.155,0,0
2854,4.874,205.170,0,0
2855,4.385,228.050,0,0
