pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6202,2.899,344.947,1,0
6203,1.901,526.039,0,1
6204,1.825,547.945,0,1
6205,3.371,296.648,0,1
6206,2.136,468.165,1,0
6207,3.316,301.568,0,1
6208,3.522,283.930,1,0
6209,2.209,452.694,1,0
6210,3.355,298.063,1,0
6211,3.201,312.402,0,1
6212,1.789,558.971,0,1
6213,3.925,254.777,0,1
6214,2.889,346.141,1,0
6215,3.330,300.300,1,0
6216,2.976,336.022,1,0
6217,3.081,324.570,1,0
6218,2.527,395.726,1,0
6219,3.016,331.565,1,0
6220,3.109,321.647,0,1
6221,4.059,246.366,1,0
6222,3.122,320.307,1,0
6223,2.508,398.724,1,0
6224,1.788,559.284,1,0
6225,1.791,558.347,1,0
6226,3.902,256.279,1,0
6227,2.367,422.476,1,0
6228,1.545,647.249,0,1
6229,1.454,687.758,1,0
6230,1.090,917.431,1,0
6231,1.877,532.765,1,0
6232,1.850,540.541,1,0
6233,1.537,650.618,1,0
6234,2.708,369.276,1,0
6235,3.413,292.997,1,0
6236,3.032,329.815,1,0
6237,2.371,421.763,0,1
6238,2.438,410.172,1,0
6239,3.173,315.159,1,0
6240,3.291,303.859,0,1
6241,3.492,286.369,1,0
6242,2.132,469.043,0,1
6243,3.263,306.466,0,1
6244,2.577,388.048,1,0
6245,2.878,347.464,0,1
6246,1.524,656.168,1,0
6247,1.657,603.500,1,0
6248,3.553,281.452,1,0
6249,2.173,460.193,1,0
6250,1.923,520.021,1,0
6251,3.584,279.018,1,0
6252,2.154,464.253,1,0
6253,3.376,296.209,1,0
6254,3.405,293.686,1,0
6255,2.985,335.008,1,0
6256,1.829,546.747,0,1
6257,2.624,381.098,0,1
6258,2.346,426.257,1,0
6259,1.950,512.821,0,1
6260,2.398,417.014,1,0
6261,2.916,342.936,1,0
6262,3.037,329.272,1,0
6263,1.866,535.906,0,1
6264,2.876,347.705,1,0
6265,2.945,339.559,1,0
6266,3.045,328.407,0,1
6267,4.196,238.322,1,0
6268,3.239,308.737,1,0
6269,2.494,400.962,1,0
6270,2.261,442.282,1,0
6271,2.484,402.576,1,0
6272,2.511,398.248,0,1
6273,3.078,324.886,1,0
6274,3.650,273.973,1,0
6275,2.809,355.999,1,0
6276,4.573,218.675,1,0
6277,3.978,251.383,1,0
6278,1.802,554.939,0,1
6279,3.039,329.056,1,0
6280,3.010,332.226,1,0
6281,4.010,249.377,1,0
6282,2.705,369.686,1,0
6283,3.066,326.158,1,0
6284,2.791,358.295,0,1
6285,2.067,483.793,1,0
6286,3.596,278.087,1,0
6287,1.898,526.870,0,1
6288,3.782,264.410,1,0
6289,1.910,523.560,0,1
6290,2.317,431.593,1,0
6291,2.301,434.594,1,0
6292,2.450,408.163,0,1
6293,2.482,402.901,1,0
6294,1.676,596.659,1,0
6295,2.536,394.322,1,0
6296,2.210,452.489,1,0
6297,1.368,730.994,0,1
6298,3.474,287.853,1,0
6299,3.547,281.928,1,0
6300,2.874,347.947,1,0
6301,3.653,273.748,1,0
6302,2.275,439.560,1,0
6303,2.717,368.053,1,0
6304,2.848,351.124,0,1
6305,2.487,402.091,1,0
6306,3.449,289.939,1,0
6307,3.645,274.348,1,0
6308,3.706,269.833,1,0
6309,4.316,231.696,1,0
6310,2.665,375.235,0,1
6311,2.491,401.445,1,0
6312,1.683,594.177,1,0
6313,2.047,488.520,0,1
6314,2.523,396.354,0,1
6315,1.676,596.659,1,0
6316,1.856,538.793,1,0
6317,1.854,539.374,1,0
6318,2.479,403.388,1,0
6319,1.409,709.723,1,0
6320,1.386,721.501,1,0
6321,1.508,663.130,1,0
6322,1.221,819.001,1,0
6323,1.534,651.890,1,0
6324,1.529,654.022,1,0
6325,1.432,698.324,1,0
6326,2.240,446.429,0,1
6327,1.884,530.786,1,0
6328,1.828,547.046,1,0
6329,2.193,455.996,1,0
6330,2.332,428.816,1,0
6331,2.381,419.992,1,0
6332,2.727,366.703,1,0
6333,3.610,277.008,1,0
6334,2.109,474.158,1,0
6335,2.826,353.857,0,1
6336,3.190,313.480,1,0
6337,2.490,401.606,1,0
6338,1.902,525.762,1,0
6339,2.039,490.436,1,0
6340,3.849,259.808,0,1
6341,3.878,257.865,1,0
6342,3.206,311.915,1,0
6343,2.959,337.952,1,0
6344,1.781,561.482,1,0
6345,2.642,378.501,1,0
6346,3.519,284.172,1,0
6347,2.507,398.883,1,0
6348,3.073,325.415,1,0
6349,3.890,257.069,1,0
6350,3.315,301.659,1,0
6351,1.546,646.831,1,0
6352,1.572,636.132,1,0
6353,2.223,449.843,1,0
6354,2.885,346.620,1,0
6355,2.840,352.113,1,0
6356,1.444,692.521,1,0
6357,2.456,407.166,1,0
6358,2.473,404.367,0,1
6359,2.151,464.900,0,1
6360,2.949,339.098,1,0
6361,3.195,312.989,0,1
6362,4.293,232.937,0,1
6363,3.843,260.213,1,0
6364,1.990,502.513,0,1
6365,1.925,519.481,1,0
6366,2.259,442.674,1,0
6367,3.098,322.789,0,1
6368,1.664,600.962,1,0
6369,3.538,282.646,1,0
6370,2.041,489.956,0,1
6371,2.210,452.489,1,0
6372,3.678,271.887,1,0
6373,2.541,393.546,1,0
6374,1.634,611.995,1,0
6375,2.514,397.772,1,0
6376,1.742,574.053,1,0
6377,3.122,320.307,1,0
6378,3.182,314.268,1,0
6379,3.290,303.951,1,0
6380,2.880,347.222,1,0
6381,3.441,290.613,1,0
6382,3.357,297.885,0,1
6383,3.001,333.222,0,1
6384,2.777,360.101,0,1
6385,3.320,301.205,1,0
6386,3.804,262.881,1,0
6387,4.213,237.361,1,0
6388,3.134,319.081,0,1
6389,2.967,337.041,1,0
6390,3.340,299.401,1,0
6391,2.128,469.925,0,1
6392,3.385,295.421,1,0
6393,3.291,303.859,0,1
6394,2.518,397.141,1,0
6395,3.218,310.752,1,0
6396,3.549,281.770,0,1
6397,2.764,361.795,1,0
6398,2.766,361.533,0,1
6399,3.255,307.220,1,0
6400,3.619,276.319,1,0
6401,2.333,428.633,1,0
6402,3.141,318.370,1,0
6403,3.312,301.932,1,0
6404,2.579,387.747,1,0
6405,2.413,414.422,1,0
6406,1.762,567.537,1,0
6407,2.866,348.918,0,1
6408,2.255,443.459,1,0
6409,3.808,262.605,0,1
6410,2.493,401.123,1,0
6411,2.060,485.437,1,0
6412,2.791,358.295,1,0
6413,2.302,434.405,1,0
6414,1.953,512.033,1,0
6415,1.788,559.284,1,0
6416,1.956,511.247,1,0
6417,2.796,357.654,1,0
6418,2.038,490.677,1,0
6419,3.317,301.477,1,0
6420,3.584,279.018,1,0
6421,1.707,585.823,0,1
6422,1.961,509.944,1,0
6423,4.125,242.424,1,0
6424,2.823,354.233,1,0
6425,2.237,447.027,0,1
6426,2.500,400.000,1,0
6427,3.173,315.159,1,0
6428,1.906,524.659,1,0
6429,1.492,670.241,1,0
6430,1.743,573.723,1,0
6431,1.459,685.401,1,0
6432,1.944,514.403,1,0
6433,1.988,503.018,1,0
6434,2.165,461.894,0,1
6435,1.214,823.723,1,0
6436,1.859,537.924,1,0
6437,1.719,581.734,1,0
6438,1.877,532.765,1,0
6439,1.891,528.821,1,0
6440,2.574,388.500,1,0
6441,2.275,439.560,1,0
6442,3.143,318.167,1,0
6443,2.672,374.251,1,0
6444,2.159,463.177,1,0
6445,1.510,662.252,1,0
6446,2.033,491.884,0,1
6447,3.289,304.044,0,1
6448,2.237,447.027,1,0
6449,2.118,472.144,1,0
6450,2.642,378.501,1,0
6451,1.834,545.256,1,0
6452,2.299,434.972,1,0
6453,2.177,459.348,1,0
6454,2.604,384.025,1,0
6455,1.578,633.714,0,1
6456,2.057,486.145,1,0
6457,2.504,399.361,1,0
6458,1.700,588.235,1,0
6459,1.592,628.141,0,1
6460,2.305,433.839,1,0
6461,1.871,534.474,1,0
6462,2.471,404.694,1,0
6463,2.511,398.248,1,0
6464,2.322,430.663,0,1
6465,2.885,346.620,0,1
6466,2.553,391.696,1,0
6467,2.465,405.680,0,1
6468,3.182,314.268,1,0
6469,2.439,410.004,1,0
6470,2.659,376.081,0,1
6471,1.676,596.659,1,0
6472,2.208,452.899,0,1
6473,3.035,329.489,1,0
6474,2.331,429.000,1,0
6475,1.282,780.031,1,0
6476,3.221,310.463,0,1
6477,2.645,378.072,1,0
6478,2.332,428.816,1,0
6479,1.922,520.291,1,0
6480,2.459,406.669,0,1
6481,2.251,444.247,1,0
6482,1.551,644.745,1,0
6483,3.185,313.972,1,0
6484,2.053,487.092,1,0
6485,2.690,371.747,0,1
6486,2.932,341.064,1,0
6487,2.985,335.008,1,0
6488,1.897,527.148,1,0
6489,2.880,347.222,1,0
6490,2.021,494.805,0,1
6491,1.873,533.903,0,1
6492,3.037,329.272,1,0
6493,1.764,566.893,1,0
6494,2.572,388.802,1,0
6495,2.572,388.802,1,0
6496,1.938,515.996,0,1
6497,3.054,327.439,1,0
6498,2.067,483.793,1,0
6499,1.845,542.005,1,0
6500,1.881,531.632,1,0
6501,0.827,1209.190,1,0
6502,2.898,345.066,0,1
6503,2.599,384.763,1,0
6504,2.842,351.865,0,1
6505,2.183,458.085,1,0
6506,1.371,729.395,0,1
6507,1.669,599.161,1,0
6508,1.378,725.689,1,0
6509,1.569,637.349,1,0
6510,1.681,594.884,1,0
6511,0.964,1037.344,1,0
6512,1.111,900.090,1,0
6513,2.063,484.731,1,0
6514,2.763,361.925,1,0
6515,2.019,495.295,0,1
6516,0.872,1146.789,1,0
6517,1.455,687.285,0,1
6518,1.795,557.103,1,0
6519,1.403,712.758,1,0
6520,1.141,876.424,1,0
6521,0.899,1112.347,0,1
6522,1.181,846.740,1,0
6523,1.195,836.820,1,0
6524,1.137,879.507,1,0
6525,1.886,530.223,1,0
6526,1.481,675.219,0,1
6527,1.369,730.460,1,0
6528,1.838,544.070,0,1
6529,1.862,537.057,0,1
6530,2.139,467.508,1,0
6531,1.126,888.099,1,0
6532,2.231,448.229,1,0
6533,1.381,724.113,0,1
6534,0.952,1050.420,1,0
6535,1.674,597.372,1,0
6536,0.978,1022.495,1,0
6537,2.062,484.966,0,1
6538,2.424,412.541,1,0
6539,1.130,884.956,1,0
6540,2.413,414.422,1,0
6541,2.165,461.894,1,0
6542,1.316,759.878,1,0
6543,2.164,462.107,0,1
6544,2.889,346.141,0,1
6545,1.090,917.431,1,0
6546,1.501,666.223,1,0
6547,0.861,1161.440,1,0
6548,0.997,1003.009,0,1
6549,1.533,652.316,1,0
6550,1.425,701.754,1,0
6551,1.498,667.557,1,0
6552,2.345,426.439,0,1
6553,1.194,837.521,1,0
6554,1.857,538.503,1,0
6555,1.044,957.854,1,0
6556,2.383,419.639,1,0
6557,1.476,677.507,1,0
6558,1.570,636.943,0,1
6559,1.734,576.701,1,0
6560,1.716,582.751,1,0
6561,1.552,644.330,1,0
6562,2.148,465.549,1,0
6563,2.435,410.678,1,0
6564,3.179,314.564,1,0
6565,3.028,330.251,0,1
6566,2.194,455.789,0,1
6567,1.512,661.376,1,0
6568,2.342,426.985,1,0
6569,3.235,309.119,0,1
6570,2.488,401.929,1,0
6571,1.301,768.640,1,0
6572,2.007,498.256,1,0
6573,2.086,479.386,1,0
6574,1.402,713.267,1,0
6575,2.260,442.478,1,0
6576,2.546,392.773,1,0
6577,2.357,424.268,1,0
6578,2.870,348.432,1,0
6579,1.226,815.661,1,0
6580,2.400,416.667,0,1
6581,1.545,647.249,1,0
6582,2.356,424.448,1,0
6583,0.890,1123.596,1,0
6584,2.488,401.929,1,0
6585,1.382,723.589,1,0
6586,1.057,946.074,1,0
6587,1.039,962.464,1,0
6588,1.739,575.043,1,0
6589,1.432,698.324,0,1
6590,1.631,613.121,1,0
6591,1.247,801.925,0,1
6592,1.722,580.720,1,0
6593,2.057,486.145,0,1
6594,1.896,527.426,1,0
6595,1.477,677.048,1,0
6596,2.560,390.625,1,0
6597,1.475,677.966,1,0
6598,2.902,344.590,1,0
6599,2.424,412.541,1,0
6600,1.422,703.235,1,0
6601,1.677,596.303,1,0
6602,2.249,444.642,1,0
6603,1.595,626.959,1,0
6604,2.885,346.620,1,0
6605,2.437,410.341,1,0
6606,2.320,431.034,1,0
6607,2.803,356.761,1,0
6608,2.158,463.392,1,0
6609,2.277,439.174,1,0
6610,2.031,492.368,1,0
6611,2.011,497.265,1,0
6612,1.752,570.776,1,0
6613,3.158,316.656,1,0
6614,1.945,514.139,1,0
6615,3.100,322.581,1,0
6616,2.169,461.042,1,0
6617,3.056,327.225,1,0
6618,2.469,405.022,0,1
6619,2.208,452.899,1,0
6620,2.354,424.809,1,0
6621,2.638,379.075,0,1
6622,2.360,423.729,1,0
6623,2.114,473.037,1,0
6624,1.731,577.701,1,0
6625,1.657,603.500,0,1
6626,2.515,397.614,1,0
6627,2.074,482.160,1,0
6628,1.948,513.347,1,0
6629,3.847,259.943,0,1
6630,2.023,494.315,1,0
6631,2.452,407.830,0,1
6632,1.339,746.826,1,0
6633,2.091,478.240,1,0
6634,2.624,381.098,0,1
6635,2.512,398.089,1,0
6636,2.518,397.141,1,0
6637,1.582,632.111,0,1
6638,2.266,441.306,0,1
6639,2.053,487.092,0,1
6640,1.482,674.764,0,1
6641,1.854,539.374,1,0
6642,1.624,615.764,0,1
6643,2.337,427.899,0,1
6644,1.881,531.632,1,0
6645,1.324,755.287,1,0
6646,1.782,561.167,1,0
6647,1.968,508.130,1,0
6648,2.183,458.085,1,0
6649,2.017,495.786,1,0
6650,1.797,556.483,1,0
6651,2.300,434.783,1,0
6652,2.400,416.667,1,0
6653,2.007,498.256,1,0
6654,3.067,326.052,1,0
6655,2.088,478.927,1,0
6656,2.225,449.438,0,1
6657,2.346,426.257,1,0
6658,2.441,409.668,1,0
6659,1.855,539.084,1,0
6660,1.769,565.291,1,0
6661,1.578,633.714,1,0
6662,2.227,449.035,1,0
6663,1.898,526.870,1,0
6664,1.565,638.978,1,0
6665,1.863,536.769,1,0
6666,3.385,295.421,1,0
6667,2.165,461.894,1,0
6668,2.392,418.060,0,1
6669,3.203,312.207,0,1
6670,2.949,339.098,1,0
6671,2.951,338.868,1,0
6672,2.025,493.827,1,0
6673,1.419,704.722,1,0
6674,1.205,829.876,0,1
6675,1.893,528.262,1,0
6676,1.770,564.972,1,0
6677,3.209,311.624,0,1
6678,2.417,413.736,1,0
6679,3.249,307.787,0,1
6680,2.710,369.004,1,0
6681,2.029,492.854,1,0
6682,1.783,560.852,0,1
6683,2.241,446.229,1,0
6684,2.521,396.668,1,0
6685,3.107,321.854,1,0
6686,3.046,328.299,1,0
6687,3.695,270.636,1,0
6688,4.123,242.542,1,0
6689,3.702,270.124,1,0
6690,2.161,462.749,1,0
6691,2.254,443.656,1,0
6692,3.114,321.130,1,0
6693,2.134,468.604,1,0
6694,1.940,515.464,1,0
6695,3.953,252.972,1,0
6696,2.704,369.822,1,0
6697,3.560,280.899,1,0
6698,2.405,415.800,1,0
6699,2.285,437.637,1,0
6700,2.050,487.805,1,0
6701,3.454,289.519,1,0
6702,1.578,633.714,1,0
6703,2.796,357.654,1,0
6704,2.865,349.040,1,0
6705,2.326,429.923,1,0
6706,2.942,339.905,1,0
6707,2.617,382.117,1,0
6708,3.158,316.656,1,0
6709,2.318,431.406,1,0
6710,2.639,378.931,1,0
6711,3.897,256.608,1,0
6712,2.746,364.166,0,1
6713,1.907,524.384,1,0
6714,2.461,406.339,1,0
6715,6.218,160.823,1,0
6716,1.854,539.374,0,1
6717,2.340,427.350,1,0
6718,2.722,367.377,1,0
6719,2.309,433.088,1,0
6720,2.738,365.230,1,0
6721,1.912,523.013,1,0
6722,1.448,690.608,1,0
6723,1.613,619.963,0,1
6724,1.934,517.063,1,0
6725,1.942,514.933,1,0
6726,5.853,170.853,1,0
6727,2.120,471.698,1,0
6728,4.995,200.200,1,0
6729,2.551,392.003,1,0
6730,2.270,440.529,1,0
6731,1.960,510.204,1,0
6732,1.905,524.934,1,0
6733,2.814,355.366,1,0
6734,1.190,840.336,0,1
6735,1.510,662.252,1,0
6736,1.357,736.920,0,1
6737,2.244,445.633,1,0
6738,2.324,430.293,1,0
6739,1.797,556.483,1,0
6740,1.498,667.557,1,0
6741,2.900,344.828,1,0
6742,1.682,594.530,1,0
6743,2.229,448.632,1,0
6744,1.380,724.638,1,0
6745,1.961,509.944,1,0
6746,2.350,425.532,1,0
6747,3.769,265.322,1,0
6748,3.327,300.571,1,0
6749,3.000,333.333,1,0
6750,1.074,931.099,1,0
6751,2.996,333.778,1,0
6752,2.879,347.343,1,0
6753,2.055,486.618,1,0
6754,1.505,664.452,1,0
6755,2.186,457.457,1,0
6756,3.053,327.547,0,1
6757,1.789,558.971,1,0
6758,1.138,878.735,1,0
6759,1.956,511.247,1,0
6760,2.747,364.033,1,0
6761,1.576,634.518,1,0
6762,1.836,544.662,1,0
6763,3.182,314.268,1,0
6764,2.036,491.159,1,0
6765,1.601,624.610,0,1
6766,2.929,341.413,0,1
6767,2.653,376.932,1,0
6768,2.547,392.619,1,0
6769,2.766,361.533,1,0
6770,4.424,226.040,0,1
6771,3.166,315.856,1,0
6772,2.690,371.747,1,0
6773,3.084,324.254,0,1
6774,1.762,567.537,1,0
6775,3.054,327.439,1,0
6776,4.564,219.106,1,0
6777,2.030,492.611,1,0
6778,2.822,354.359,1,0
6779,1.780,561.798,1,0
6780,2.241,446.229,1,0
6781,3.651,273.898,1,0
6782,1.953,512.033,1,0
6783,2.405,415.800,1,0
6784,3.127,319.795,1,0
6785,2.567,389.560,0,1
6786,1.629,613.874,1,0
6787,2.267,441.112,1,0
6788,2.179,458.926,1,0
6789,4.062,246.184,1,0
6790,2.717,368.053,0,1
6791,2.520,396.825,0,1
6792,2.569,389.257,1,0
6793,2.880,347.222,1,0
6794,2.455,407.332,1,0
6795,4.203,237.925,1,0
6796,3.587,278.784,0,1
6797,3.490,286.533,1,0
6798,1.761,567.859,1,0
6799,2.081,480.538,1,0
6800,3.114,321.130,1,0
6801,3.254,307.314,0,1
6802,1.493,669.792,1,0
6803,3.431,291.460,0,1
6804,2.938,340.368,1,0
6805,3.779,264.620,0,1
6806,2.729,366.435,1,0
6807,2.298,435.161,1,0
6808,2.181,458.505,1,0
6809,3.508,285.063,1,0
6810,2.951,338.868,1,0
6811,2.176,459.559,0,1
6812,3.436,291.036,1,0
6813,2.063,484.731,1,0
6814,4.524,221.043,1,0
6815,3.266,306.185,1,0
6816,1.950,512.821,1,0
6817,2.124,470.810,1,0
6818,2.334,428.449,1,0
6819,1.885,530.504,1,0
6820,3.392,294.811,1,0
6821,2.114,473.037,1,0
6822,1.745,573.066,1,0
6823,3.423,292.141,1,0
6824,1.686,593.120,1,0
6825,3.277,305.157,1,0
6826,3.808,262.605,0,1
6827,2.350,425.532,1,0
6828,3.503,285.470,1,0
6829,2.791,358.295,1,0
6830,2.066,484.027,1,0
6831,2.988,334.672,0,1
6832,2.286,437.445,0,1
6833,2.556,391.236,1,0
6834,2.345,426.439,1,0
6835,2.799,357.270,1,0
6836,2.521,396.668,0,1
6837,3.387,295.247,1,0
6838,2.449,408.330,1,0
6839,3.427,291.800,1,0
6840,2.748,363.901,1,0
6841,2.310,432.900,0,1
6842,2.199,454.752,1,0
6843,1.926,519.211,1,0
6844,3.320,301.205,1,0
6845,3.197,312.793,1,0
6846,2.321,430.849,1,0
6847,3.296,303.398,0,1
6848,2.375,421.053,1,0
6849,3.383,295.596,1,0
6850,2.846,351.370,0,1
6851,2.660,375.940,1,0
6852,1.468,681.199,1,0
6853,1.681,594.884,1,0
6854,2.013,496.771,0,1
6855,2.431,411.353,1,0
6856,2.348,425.894,1,0
6857,3.005,332.779,1,0
6858,3.143,318.167,0,1
6859,2.311,432.713,1,0
6860,2.866,348.918,1,0
6861,3.376,296.209,1,0
6862,1.942,514.933,0,1
6863,3.056,327.225,1,0
6864,1.981,504.796,1,0
6865,3.034,329.598,1,0
6866,2.946,339.443,1,0
6867,2.655,376.648,0,1
6868,2.338,427.716,1,0
6869,2.188,457.038,1,0
6870,1.693,590.667,1,0
6871,3.704,269.978,1,0
6872,2.753,363.240,1,0
6873,2.835,352.734,1,0
6874,4.218,237.079,0,1
6875,2.618,381.971,1,0
6876,1.823,548.546,0,1
6877,4.178,239.349,1,0
6878,2.645,378.072,1,0
6879,2.760,362.319,0,1
6880,2.167,461.467,1,0
6881,3.075,325.203,1,0
6882,3.356,297.974,1,0
6883,3.366,297.089,0,1
6884,2.877,347.584,1,0
6885,4.164,240.154,1,0
6886,3.186,313.873,1,0
6887,2.423,412.712,1,0
6888,3.731,268.025,1,0
6889,2.461,406.339,0,1
6890,2.962,337.610,1,0
6891,2.630,380.228,1,0
6892,3.252,307.503,0,1
6893,2.510,398.406,1,0
6894,2.556,391.236,0,1
6895,2.373,421.408,0,1
6896,2.005,498.753,1,0
6897,2.242,446.030,1,0
6898,1.960,510.204,1,0
6899,1.965,508.906,1,0
6900,2.619,381.825,1,0
6901,2.440,409.836,1,0
6902,2.133,468.823,1,0
6903,2.023,494.315,1,0
6904,1.637,610.874,1,0
6905,2.815,355.240,1,0
6906,2.431,411.353,1,0
6907,2.035,491.400,0,1
6908,1.940,515.464,1,0
6909,2.734,365.764,1,0
6910,2.444,409.165,1,0
6911,1.771,564.653,1,0
6912,2.473,404.367,1,0
6913,2.331,429.000,1,0
6914,1.869,535.045,1,0
6915,2.155,464.037,0,1
6916,1.899,526.593,1,0
6917,2.399,416.840,1,0
6918,1.757,569.152,1,0
6919,1.886,530.223,1,0
6920,1.879,532.198,1,0
6921,1.669,599.161,1,0
6922,2.257,443.066,1,0
6923,2.453,407.664,1,0
6924,2.455,407.332,1,0
6925,2.042,489.716,1,0
6926,1.701,587.889,1,0
6927,1.782,561.167,1,0
6928,1.637,610.874,1,0
6929,1.914,522.466,1,0
6930,3.119,320.616,1,0
6931,1.424,702.247,1,0
6932,1.911,523.286,1,0
6933,2.261,442.282,0,1
6934,2.563,390.168,1,0
6935,2.701,370.233,1,0
6936,2.025,493.827,1,0
6937,3.282,304.692,1,0
6938,2.499,400.160,1,0
6939,2.547,392.619,1,0
6940,3.551,281.611,1,0
6941,3.166,315.856,1,0
6942,3.207,311.818,1,0
6943,2.944,339.674,1,0
6944,3.073,325.415,1,0
6945,3.607,277.239,1,0
6946,3.287,304.229,1,0
6947,2.364,423.012,1,0
6948,1.841,543.183,1,0
6949,2.066,484.027,1,0
6950,3.875,258.065,1,0
6951,1.921,520.562,1,0
6952,2.508,398.724,0,1
6953,1.870,534.759,0,1
6954,1.862,537.057,1,0
6955,2.330,429.185,1,0
6956,3.311,302.024,1,0
6957,1.371,729.395,1,0
6958,2.926,341.763,1,0
6959,1.498,667.557,1,0
6960,2.112,473.485,1,0
6961,1.554,643.501,1,0
6962,2.332,428.816,1,0
6963,3.381,295.770,1,0
6964,2.403,416.146,0,1
6965,2.268,440.917,1,0
6966,3.168,315.657,1,0
6967,3.329,300.391,1,0
6968,1.471,679.810,1,0
6969,3.719,268.889,0,1
6970,3.219,310.655,1,0
6971,4.290,233.100,1,0
6972,2.159,463.177,0,1
6973,2.447,408.664,1,0
6974,3.736,267.666,1,0
6975,2.885,346.620,0,1
6976,2.079,481.000,1,0
6977,2.511,398.248,1,0
6978,3.228,309.789,1,0
6979,3.731,268.025,0,1
6980,2.635,379.507,1,0
6981,2.693,371.333,1,0
6982,1.939,515.730,1,0
6983,1.984,504.032,1,0
6984,3.389,295.072,0,1
6985,3.545,282.087,1,0
6986,2.877,347.584,1,0
6987,2.822,354.359,1,0
6988,1.736,576.037,1,0
6989,2.500,400.000,1,0
6990,2.918,342.700,1,0
6991,2.876,347.705,1,0
6992,3.604,277.469,1,0
6993,2.122,471.254,1,0
6994,2.804,356.633,1,0
6995,2.464,405.844,1,0
6996,2.520,396.825,1,0
6997,2.712,368.732,1,0
6998,2.404,415.973,0,1
6999,2.439,410.004,1,0
7000,2.878,347.464,1,0
7001,2.836,352.609,1,0
7002,1.912,523.013,1,0
7003,3.514,284.576,1,0
7004,3.417,292.654,0,1
7005,3.490,286.533,1,0
7006,2.285,437.637,1,0
7007,2.637,379.219,1,0
7008,2.249,444.642,1,0
7009,2.265,441.501,1,0
7010,3.153,317.158,1,0
7011,3.120,320.513,1,0
7012,3.142,318.269,0,1
7013,2.389,418.585,0,1
7014,2.293,436.110,0,1
7015,3.704,269.978,1,0
7016,3.053,327.547,1,0
7017,1.733,577.034,1,0
7018,4.139,241.604,0,1
7019,2.694,371.195,1,0
7020,4.052,246.792,1,0
7021,1.793,557.724,0,1
7022,3.418,292.569,1,0
7023,2.442,409.500,1,0
7024,2.994,334.001,1,0
7025,3.527,283.527,1,0
7026,2.371,421.763,1,0
7027,3.924,254.842,0,1
7028,2.437,410.341,1,0
7029,2.847,351.247,1,0
7030,4.027,248.324,1,0
7031,3.077,324.992,0,1
7032,4.129,242.189,1,0
7033,2.728,366.569,0,1
7034,2.115,472.813,1,0
7035,3.092,323.415,0,1
7036,2.170,460.829,1,0
7037,2.942,339.905,1,0
7038,3.101,322.477,1,0
7039,2.717,368.053,1,0
7040,2.856,350.140,1,0
7041,2.784,359.195,1,0
7042,2.408,415.282,1,0
7043,2.284,437.828,1,0
7044,4.167,239.981,0,1
7045,2.909,343.761,1,0
7046,2.600,384.615,1,0
7047,2.194,455.789,1,0
7048,2.878,347.464,1,0
7049,2.989,334.560,1,0
7050,2.855,350.263,1,0
7051,3.041,328.839,1,0
7052,3.249,307.787,1,0
7053,4.532,220.653,0,1
7054,3.454,289.519,1,0
7055,2.313,432.339,0,1
7056,3.829,261.165,1,0
7057,2.014,496.524,0,1
7058,2.920,342.466,1,0
7059,3.162,316.256,1,0
7060,3.363,297.354,1,0
7061,3.942,253.678,1,0
7062,3.857,259.269,1,0
7063,2.756,362.845,1,0
7064,4.811,207.857,1,0
7065,3.584,279.018,1,0
7066,3.635,275.103,1,0
7067,2.396,417.362,1,0
7068,3.193,313.185,0,1
7069,2.767,361.402,0,1
7070,3.713,269.324,1,0
7071,2.321,430.849,1,0
7072,3.429,291.630,1,0
7073,2.431,411.353,1,0
7074,2.675,373.832,1,0
7075,3.123,320.205,1,0
7076,5.049,198.059,1,0
7077,2.981,335.458,1,0
7078,1.931,517.866,1,0
7079,3.456,289.352,1,0
7080,3.179,314.564,0,1
7081,2.851,350.754,0,1
7082,3.180,314.465,1,0
7083,3.304,302.663,1,0
7084,2.086,479.386,1,0
7085,2.605,383.877,1,0
7086,2.503,399.521,1,0
7087,2.583,387.147,1,0
7088,3.277,305.157,1,0
7089,2.427,412.031,1,0
7090,2.588,386.399,1,0
7091,1.877,532.765,1,0
7092,2.921,342.349,0,1
7093,2.368,422.297,1,0
7094,3.027,330.360,1,0
7095,3.172,315.259,1,0
7096,2.745,364.299,0,1
7097,2.137,467.946,1,0
7098,2.564,390.016,1,0
7099,1.953,512.033,0,1
7100,3.088,323.834,1,0
7101,1.326,754.148,0,1
7102,3.028,330.251,1,0
7103,1.990,502.513,1,0
7104,3.161,316.356,0,1
7105,1.972,507.099,1,0
7106,2.510,398.406,1,0
7107,2.815,355.240,1,0
7108,2.255,443.459,1,0
7109,2.139,467.508,1,0
7110,2.476,403.877,0,1
7111,2.643,378.358,1,0
7112,3.267,306.091,1,0
7113,3.566,280.426,1,0
7114,3.646,274.273,1,0
7115,3.793,263.644,1,0
7116,3.246,308.071,0,1
7117,3.881,257.666,1,0
7118,2.999,333.444,1,0
7119,1.768,565.611,1,0
7120,3.697,270.490,1,0
7121,2.685,372.439,0,1
7122,1.863,536.769,1,0
7123,2.046,488.759,0,1
7124,2.069,483.325,1,0
7125,3.182,314.268,1,0
7126,2.269,440.723,1,0
7127,2.550,392.157,0,1
7128,3.598,277.932,1,0
7129,3.507,285.144,0,1
7130,2.441,409.668,1,0
7131,2.301,434.594,1,0
