pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.926,126.167,0,0
1927,9.342,107.043,0,0
1928,8.665,115.407,0,0
1929,8.780,113.895,0,0
1930,8.468,118.092,0,0
1931,7.626,131.130,0,0
1932,8.332,120.019,0,0
1933,7.585,131.839,0,0
1934,9.823,101.802,0,0
1935,7.255,137.836,0,0
1936,8.501,117.633,0,0
1937,5.847,171.028,0,0
1938,4.084,244.858,0,0
1939,4.991,200.361,0,0
1940,7.786,128.436,0,0
1941,7.809,128.057,0,0
1942,7.329,136.444,0,0
1943,5.871,170.329,0,0
1944,10.785,92.721,0,0
1945,6.582,151.930,0,0
1946,8.483,117.883,0,0
1947,7.743,129.149,0,0
1948,8.402,119.019,0,0
1949,7.581,131.909,0,0
1950,6.737,148.434,0,0
1951,7.760,128.866,0,0
1952,8.708,114.837,0,0
1953,6.266,159.591,0,0
1954,6.391,156.470,0,0
1955,7.291,137.155,0,0
1956,8.070,123.916,0,0
1957,11.706,85.426,0,0
1958,7.817,127.926,0,0
1959,6.242,160.205,0,0
1960,7.322,136.575,0,0
1961,9.509,105.164,0,0
1962,7.427,134.644,0,0
1963,5.791,172.682,0,0
1964,9.013,110.951,0,0
1965,8.545,117.028,0,0
1966,9.646,103.670,0,0
1967,10.610,94.251,0,0
1968,5.714,175.009,0,0
1969,7.189,139.101,0,0
1970,10.000,100.000,0,0
1971,7.277,137.419,0,0
1972,6.960,143.678,0,0
1973,7.967,125.518,0,0
1974,8.072,123.885,0,0
1975,5.963,167.701,0,0
1976,6.898,144.970,0,0
1977,6.589,151.768,0,0
1978,6.905,144.823,0,0
1979,9.295,107.585,0,0
1980,8.023,124.642,0,0
1981,8.621,115.996,0,0
1982,6.390,156.495,0,0
1983,6.195,161.421,0,0
1984,8.493,117.744,0,0
1985,5.188,192.753,0,0
1986,9.085,110.072,0,0
1987,8.381,119.318,0,0
1988,7.758,128.899,0,0
1989,7.705,129.786,0,0
1990,10.073,99.275,0,0
1991,7.857,127.275,0,0
1992,8.992,111.210,0,0
1993,6.979,143.287,0,0
1994,7.453,134.174,0,0
1995,9.795,102.093,0,0
1996,8.525,117.302,0,0
1997,8.672,115.314,0,0
1998,5.519,181.192,0,0
1999,6.435,155.400,0,0
2000,8.168,122.429,0,0
2001,8.197,121.996,0,0
2002,9.618,103.972,0,0
2003,10.473,95.484,0,0
2004,6.648,150.421,0,0
2005,7.339,136.258,0,0
2006,6.991,143.041,0,0
2007,7.089,141.064,0,0
2008,5.220,191.571,0,0
2009,7.721,129.517,0,0
2010,7.862,127.194,0,0
2011,8.106,123.365,0,0
2012,5.994,166.834,0,0
2013,5.852,170.882,0,0
2014,9.427,106.078,0,0
2015,9.381,106.598,0,0
2016,8.280,120.773,0,0
2017,10.634,94.038,0,0
2018,9.760,102.459,0,0
2019,8.450,118.343,0,0
2020,8.716,114.732,0,0
2021,7.878,126.936,0,0
2022,11.038,90.596,0,0
2023,6.667,149.993,0,0
2024,8.946,111.782,0,0
2025,6.679,149.723,0,0
2026,5.063,197.511,0,0
2027,9.328,107.204,0,0
2028,4.839,206.654,0,0
2029,6.156,162.443,0,0
2030,8.263,121.021,0,0
2031,6.971,143.451,0,0
2032,9.725,102.828,0,0
2033,7.005,142.755,0,0
2034,7.162,139.626,0,0
2035,8.383,119.289,0,0
2036,7.119,140.469,0,0
2037,5.810,172.117,0,0
2038,7.205,138.793,0,0
2039,8.671,115.327,0,0
2040,8.751,114.273,0,0
2041,6.731,148.566,0,0
2042,7.800,128.205,0,0
2043,8.983,111.321,0,0
2044,11.270,88.731,0,0
2045,10.149,98.532,0,0
2046,9.240,108.225,0,0
2047,7.727,129.416,0,0
2048,8.140,122.850,0,0
2049,11.567,86.453,0,0
2050,9.337,107.101,0,0
2051,9.177,108.968,0,0
2052,5.914,169.090,0,0
2053,14.259,70.131,0,0
2054,8.795,113.701,0,0
2055,12.864,77.736,0,0
2056,10.469,95.520,0,0
2057,8.640,115.741,0,0
2058,7.551,132.433,0,0
2059,9.317,107.331,0,0
2060,9.850,101.523,0,0
2061,8.048,124.254,0,0
2062,7.161,139.645,0,0
2063,8.935,111.919,0,0
2064,11.245,88.928,0,0
2065,10.359,96.534,0,0
2066,10.283,97.248,0,0
2067,12.449,80.328,0,0
2068,11.164,89.574,0,0
2069,14.514,68.899,0,0
2070,7.871,127.049,0,0
2071,10.511,95.138,0,0
2072,11.237,88.992,0,0
2073,10.641,93.976,0,0
2074,11.537,86.678,0,0
2075,11.341,88.176,0,0
2076,9.828,101.750,0,0
2077,10.172,98.309,0,0
2078,7.292,137.137,0,0
2079,8.277,120.817,0,0
2080,6.853,145.921,0,0
2081,10.039,99.612,0,0
2082,6.800,147.059,0,0
2083,10.978,91.091,0,0
2084,5.960,167.785,0,0
2085,11.257,88.834,0,0
2086,8.618,116.036,0,0
2087,10.204,98.001,0,0
2088,9.303,107.492,0,0
2089,9.811,101.926,0,0
2090,8.707,114.850,0,0
2091,9.781,102.239,0,0
2092,6.711,149.009,0,0
2093,7.368,135.722,0,0
2094,5.824,171.703,0,0
2095,7.188,139.121,0,0
2096,5.935,168.492,0,0
2097,7.980,125.313,0,0
2098,5.127,195.046,0,0
2099,5.966,167.616,0,0
2100,5.820,171.821,0,0
2101,5.290,189.036,0,0
2102,4.506,221.926,0,0
2103,5.250,190.476,0,0
2104,5.583,179.115,0,0
2105,7.011,142.633,0,0
2106,4.999,200.040,0,0
2107,4.640,215.517,0,0
2108,9.280,107.759,0,0
2109,4.635,215.750,0,0
2110,4.844,206.441,0,0
2111,8.013,124.797,0,0
2112,4.467,223.864,0,0
2113,7.082,141.203,0,0
2114,7.105,140.746,0,0
2115,6.283,159.160,0,0
2116,7.499,133.351,0,0
2117,7.951,125.770,0,0
2118,7.089,141.064,0,0
2119,7.838,127.584,0,0
2120,7.449,134.246,0,0
2121,10.089,99.118,0,0
2122,5.465,182.983,0,0
2123,5.938,168.407,0,0
2124,5.605,178.412,0,0
2125,6.749,148.170,0,0
2126,5.982,167.168,0,0
2127,5.722,174.764,0,0
2128,4.210,237.530,0,0
2129,4.808,207.987,0,0
2130,5.114,195.542,0,0
2131,5.243,190.730,0,0
2132,4.454,224.517,0,0
2133,6.197,161.368,0,0
2134,5.359,186.602,0,0
2135,6.769,147.732,0,0
2136,4.282,233.536,0,0
2137,4.489,222.767,0,0
2138,6.055,165.153,0,0
2139,6.378,156.789,0,0
2140,4.391,227.739,0,0
2141,5.704,175.316,0,0
2142,4.126,242.365,0,0
2143,6.567,152.277,0,0
2144,5.227,191.314,0,0
2145,7.410,134.953,0,0
2146,7.693,129.988,0,0
2147,6.313,158.403,0,0
2148,7.650,130.719,0,0
2149,7.068,141.483,0,0
2150,6.144,162.760,0,0
2151,8.768,114.051,0,0
2152,6.075,164.609,0,0
2153,6.078,164.528,0,0
2154,5.827,171.615,0,0
2155,7.040,142.045,0,0
2156,6.923,144.446,0,0
2157,6.783,147.427,0,0
2158,5.605,178.412,0,0
2159,6.272,159.439,0,0
2160,8.128,123.031,0,0
2161,6.205,161.160,0,0
2162,6.245,160.128,0,0
2163,5.555,180.018,0,0
2164,9.536,104.866,0,0
2165,6.253,159.923,0,0
2166,7.209,138.715,0,0
2167,7.020,142.450,0,0
2168,8.044,124.316,0,0
2169,8.533,117.192,0,0
2170,6.226,160.617,0,0
2171,7.634,130.993,0,0
2172,9.537,104.855,0,0
2173,6.909,144.739,0,0
2174,8.048,124.254,0,0
2175,6.516,153.468,0,0
2176,6.285,159.109,0,0
2177,5.210,191.939,0,0
2178,5.643,177.211,0,0
2179,5.624,177.809,0,0
2180,6.983,143.205,0,0
2181,6.982,143.225,0,0
2182,6.846,146.071,0,0
2183,12.559,79.624,0,0
2184,10.000,100.000,0,0
2185,8.608,116.171,0,0
2186,7.153,139.801,0,0
2187,9.276,107.805,0,0
2188,6.829,146.434,0,0
2189,7.318,136.649,0,0
2190,7.681,130.191,0,0
2191,7.690,130.039,0,0
2192,7.324,136.537,0,0
2193,9.853,101.492,0,0
2194,11.131,89.839,0,0
2195,7.989,125.172,0,0
2196,10.464,95.566,0,0
2197,9.192,108.790,0,0
2198,7.265,137.646,0,0
2199,9.036,110.668,0,0
2200,7.536,132.696,0,0
2201,10.197,98.068,0,0
2202,8.617,116.050,0,0
2203,8.216,121.714,0,0
2204,8.972,111.458,0,0
2205,8.358,119.646,0,0
2206,7.465,133.958,0,0
2207,8.926,112.032,0,0
2208,8.643,115.701,0,0
2209,7.799,128.222,0,0
2210,8.106,123.365,0,0
2211,7.536,132.696,0,0
2212,9.632,103.821,0,0
2213,9.655,103.573,0,0
2214,7.863,127.178,0,0
2215,10.937,91.433,0,0
2216,9.181,108.921,0,0
2217,10.111,98.902,0,0
2218,10.726,93.231,0,0
2219,6.248,160.051,0,0
2220,11.383,87.850,0,0
2221,9.200,108.696,0,0
2222,8.002,124.969,0,0
2223,8.803,113.598,0,0
2224,8.822,113.353,0,0
2225,8.827,113.289,0,0
2226,10.103,98.981,0,0
2227,8.762,114.129,0,0
2228,9.765,102.407,0,0
2229,7.887,126.791,0,0
2230,6.122,163.345,0,0
2231,8.854,112.943,0,0
2232,7.627,131.113,0,0
2233,6.870,145.560,0,0
2234,9.742,102.648,0,0
2235,9.910,100.908,0,0
2236,9.818,101.854,0,0
2237,10.016,99.840,0,0
2238,8.900,112.360,0,0
2239,10.817,92.447,0,0
2240,9.053,110.461,0,0
2241,7.706,129.769,0,0
2242,8.650,115.607,0,0
2243,7.003,142.796,0,0
2244,10.871,91.988,0,0
2245,12.175,82.136,0,0
2246,9.618,103.972,0,0
2247,6.837,146.263,0,0
2248,9.167,109.087,0,0
2249,9.138,109.433,0,0
2250,10.056,99.443,0,0
2251,8.750,114.286,0,0
2252,9.092,109.987,0,0
2253,8.658,115.500,0,0
2254,7.300,136.986,0,0
2255,8.805,113.572,0,0
2256,8.915,112.170,0,0
2257,9.843,101.595,0,0
2258,9.507,105.186,0,0
2259,8.825,113.314,0,0
2260,7.421,134.753,0,0
2261,8.653,115.567,0,0
2262,8.235,121.433,0,0
2263,9.487,105.407,0,0
2264,6.758,147.973,0,0
2265,6.743,148.302,0,0
2266,6.849,146.007,0,0
2267,5.844,171.116,0,0
2268,8.223,121.610,0,0
2269,9.077,110.169,0,0
2270,8.859,112.880,0,0
2271,6.830,146.413,0,0
2272,6.425,155.642,0,0
2273,6.306,158.579,0,0
2274,10.543,94.850,0,0
2275,8.822,113.353,0,0
2276,9.458,105.731,0,0
2277,6.248,160.051,0,0
2278,4.807,208.030,0,0
2279,6.438,155.328,0,0
2280,6.641,150.580,0,0
2281,5.759,173.641,0,0
2282,6.516,153.468,0,0
2283,5.802,172.354,0,0
2284,5.621,177.904,0,0
2285,6.338,157.778,0,0
2286,8.012,124.813,0,0
2287,6.585,151.860,0,0
2288,8.784,113.843,0,0
2289,6.509,153.633,0,0
2290,5.643,177.211,0,0
2291,6.751,148.126,0,0
2292,8.509,117.523,0,0
2293,9.191,108.802,0,0
2294,7.742,129.166,0,0
2295,8.312,120.308,0,0
2296,6.364,157.134,0,0
2297,6.640,150.602,0,0
2298,9.741,102.659,0,0
2299,5.754,173.792,0,0
2300,5.199,192.345,0,0
2301,7.603,131.527,0,0
2302,8.649,115.620,0,0
2303,7.767,128.750,0,0
2304,7.845,127.470,0,0
2305,6.961,143.658,0,0
2306,5.092,196.386,0,0
2307,7.666,130.446,0,0
2308,4.328,231.054,0,0
2309,7.961,125.612,0,0
2310,6.844,146.113,0,0
2311,6.976,143.349,0,0
2312,8.339,119.918,0,0
2313,8.307,120.380,0,0
2314,7.506,133.227,0,0
2315,4.982,200.723,0,0
2316,6.623,150.989,0,0
2317,8.187,122.145,0,0
2318,7.170,139.470,0,0
2319,8.780,113.895,0,0
2320,8.692,115.048,0,0
2321,7.841,127.535,0,0
2322,6.277,159.312,0,0
2323,5.624,177.809,0,0
2324,6.567,152.277,0,0
2325,9.788,102.166,0,0
2326,9.288,107.666,0,0
2327,5.255,190.295,0,0
2328,5.704,175.316,0,0
2329,17.200,58.140,0,0
2330,9.049,110.509,0,0
2331,11.396,87.750,0,0
2332,8.307,120.380,0,0
2333,5.894,169.664,0,0
2334,8.515,117.440,0,0
2335,6.565,152.323,0,0
2336,8.643,115.701,0,0
2337,7.341,136.221,0,0
2338,9.766,102.396,0,0
2339,7.351,136.036,0,0
2340,6.376,156.838,0,0
2341,7.997,125.047,0,0
2342,7.333,136.370,0,0
2343,7.418,134.807,0,0
2344,5.546,180.310,0,0
2345,6.082,164.420,0,0
2346,6.524,153.280,0,0
2347,7.665,130.463,0,0
2348,9.224,108.413,0,0
2349,7.419,134.789,0,0
2350,5.438,183.891,0,0
2351,12.766,78.333,0,0
2352,7.308,136.836,0,0
2353,7.444,134.336,0,0
2354,8.066,123.977,0,0
2355,7.601,131.562,0,0
2356,7.186,139.159,0,0
2357,9.656,103.563,0,0
2358,5.740,174.216,0,0
2359,6.734,148.500,0,0
2360,5.897,169.578,0,0
2361,5.887,169.866,0,0
2362,6.064,164.908,0,0
2363,5.005,199.800,0,0
2364,8.020,124.688,0,0
2365,6.089,164.231,0,0
2366,7.145,139.958,0,0
2367,4.650,215.054,0,0
2368,5.837,171.321,0,0
2369,10.235,97.704,0,0
2370,7.526,132.873,0,0
2371,9.921,100.796,0,0
2372,7.286,137.250,0,0
2373,8.715,114.745,0,0
2374,6.774,147.623,0,0
2375,7.990,125.156,0,0
2376,5.040,198.413,0,0
2377,7.673,130.327,0,0
2378,9.842,101.605,0,0
2379,9.917,100.837,0,0
2380,8.905,112.296,0,0
2381,8.817,113.417,0,0
2382,12.144,82.345,0,0
2383,9.348,106.975,0,0
2384,8.248,121.242,0,0
2385,8.497,117.689,0,0
2386,8.525,117.302,0,0
2387,7.637,130.941,0,0
2388,7.481,133.672,0,0
2389,7.314,136.724,0,0
2390,9.743,102.638,0,0
2391,6.987,143.123,0,0
2392,9.869,101.327,0,0
2393,7.886,126.807,0,0
2394,6.234,160.411,0,0
2395,8.676,115.260,0,0
2396,4.081,245.038,0,0
2397,8.188,122.130,0,0
2398,8.030,124.533,0,0
2399,6.626,150.921,0,0
2400,10.181,98.222,0,0
2401,8.788,113.792,0,0
2402,8.177,122.294,0,0
2403,6.562,152.393,0,0
2404,6.344,157.629,0,0
2405,5.619,177.968,0,0
2406,8.336,119.962,0,0
2407,7.596,131.648,0,0
2408,10.897,91.768,0,0
2409,7.690,130.039,0,0
2410,6.414,155.909,0,0
2411,7.024,142.369,0,0
2412,5.211,191.902,0,0
2413,5.341,187.231,0,0
2414,6.588,151.791,0,0
2415,5.870,170.358,0,0
2416,5.337,187.371,0,0
2417,6.473,154.488,0,0
2418,7.824,127.812,0,0
2419,9.866,101.358,0,0
2420,8.767,114.064,0,0
2421,6.094,164.096,0,0
2422,6.743,148.302,0,0
2423,8.083,123.716,0,0
2424,7.316,136.687,0,0
2425,6.954,143.802,0,0
2426,4.551,219.732,0,0
2427,5.632,177.557,0,0
2428,7.479,133.708,0,0
2429,7.395,135.227,0,0
2430,8.566,116.741,0,0
2431,5.808,172.176,0,0
2432,8.169,122.414,0,0
2433,7.342,136.203,0,0
2434,7.194,139.005,0,0
2435,6.657,150.218,0,0
2436,4.906,203.832,0,0
2437,8.548,116.986,0,0
2438,6.799,147.080,0,0
2439,8.665,115.407,0,0
2440,9.787,102.176,0,0
2441,7.432,134.553,0,0
2442,10.181,98.222,0,0
2443,8.603,116.239,0,0
2444,5.329,187.652,0,0
2445,4.853,206.058,0,0
2446,5.295,188.857,0,0
2447,6.108,163.720,0,0
2448,4.994,200.240,0,0
2449,6.915,144.613,0,0
2450,6.172,162.022,0,0
2451,5.057,197.746,0,0
2452,5.792,172.652,0,0
2453,6.195,161.421,0,0
2454,5.794,172.592,0,0
2455,6.002,166.611,0,0
2456,5.475,182.648,0,0
2457,7.080,141.243,0,0
2458,6.726,148.677,0,0
2459,5.360,186.567,0,0
2460,6.509,153.633,0,0
2461,6.016,166.223,0,0
2462,6.603,151.446,0,0
2463,5.300,188.679,0,0
2464,5.667,176.460,0,0
2465,5.454,183.352,0,0
2466,6.933,144.238,0,0
2467,6.628,150.875,0,0
2468,7.676,130.276,0,0
2469,5.501,181.785,0,0
2470,6.338,157.778,0,0
2471,7.012,142.613,0,0
2472,7.237,138.179,0,0
2473,7.563,132.223,0,0
2474,7.285,137.268,0,0
2475,5.675,176.211,0,0
2476,6.151,162.575,0,0
2477,5.436,183.959,0,0
2478,12.608,79.315,0,0
2479,15.995,62.520,0,0
2480,9.587,104.308,0,0
2481,8.161,122.534,0,0
2482,7.306,136.874,0,0
2483,7.527,132.855,0,0
2484,5.780,173.010,0,0
2485,5.952,168.011,0,0
2486,6.042,165.508,0,0
2487,6.791,147.254,0,0
2488,6.554,152.579,0,0
2489,7.750,129.032,0,0
2490,8.804,113.585,0,0
2491,9.553,104.679,0,0
2492,6.896,145.012,0,0
2493,7.119,140.469,0,0
2494,6.843,146.135,0,0
2495,7.179,139.295,0,0
2496,5.752,173.853,0,0
2497,4.684,213.493,0,0
2498,5.903,169.405,0,0
2499,6.876,145.433,0,0
2500,7.164,139.587,0,0
2501,4.471,223.664,0,0
2502,3.925,254.777,0,0
2503,4.097,244.081,0,0
2504,5.084,196.696,0,0
2505,6.118,163.452,0,0
2506,3.926,254.712,0,0
2507,5.070,197.239,0,0
2508,5.793,172.622,0,0
2509,5.455,183.318,0,0
2510,4.426,225.938,0,0
2511,4.733,211.282,0,0
2512,4.967,201.329,0,0
2513,7.054,141.764,0,0
2514,7.894,126.678,0,0
2515,5.475,182.648,0,0
2516,5.285,189.215,0,0
2517,7.088,141.084,0,0
2518,6.418,155.812,0,0
2519,7.132,140.213,0,0
2520,5.007,199.720,0,0
2521,5.613,178.158,0,0
2522,3.675,272.109,0,0
2523,4.027,248.324,0,0
2524,3.784,264.271,0,0
2525,4.185,238.949,0,0
2526,5.304,188.537,0,0
2527,6.961,143.658,0,0
2528,7.274,137.476,0,0
2529,7.837,127.600,0,0
2530,6.049,165.317,0,0
2531,6.087,164.285,0,0
2532,5.865,170.503,0,0
2533,6.171,162.048,0,0
2534,7.596,131.648,0,0
2535,5.689,175.778,0,0
2536,6.395,156.372,0,0
2537,5.988,167.001,0,0
2538,5.963,167.701,0,0
2539,6.469,154.583,0,0
2540,7.483,133.636,0,0
2541,6.689,149.499,0,0
2542,5.857,170.736,0,0
2543,4.499,222.272,0,0
2544,5.557,179.953,0,0
2545,8.037,124.425,0,0
2546,6.505,153.728,0,0
2547,4.223,236.798,0,0
2548,5.310,188.324,0,0
2549,4.999,200.040,0,0
2550,6.120,163.399,0,0
2551,4.876,205.086,0,0
2552,7.398,135.172,0,0
2553,8.952,111.707,0,0
2554,7.077,141.303,0,0
2555,6.138,162.920,0,0
2556,4.687,213.356,0,0
2557,5.462,183.083,0,0
2558,7.771,128.684,0,0
2559,6.414,155.909,0,0
2560,6.854,145.900,0,0
2561,8.652,115.580,0,0
2562,6.782,147.449,0,0
2563,6.191,161.525,0,0
2564,6.802,147.016,0,0
2565,6.574,152.114,0,0
2566,5.450,183.486,0,0
2567,6.279,159.261,0,0
2568,6.747,148.214,0,0
2569,5.925,168.776,0,0
2570,5.318,188.041,0,0
2571,3.884,257.467,0,0
2572,3.921,255.037,0,0
2573,5.625,177.778,0,0
2574,5.422,184.434,0,0
2575,5.521,181.127,0,0
2576,4.388,227.894,0,0
2577,4.593,217.723,0,0
2578,5.581,179.179,0,0
2579,4.461,224.165,0,0
2580,5.249,190.512,0,0
2581,4.855,205.973,0,0
2582,5.656,176.803,0,0
2583,5.301,188.644,0,0
2584,5.774,173.190,0,0
2585,4.661,214.546,0,0
2586,6.028,165.893,0,0
2587,5.144,194.401,0,0
2588,5.579,179.244,0,0
2589,5.977,167.308,0,0
2590,4.541,220.216,0,0
2591,6.523,153.304,0,0
2592,7.071,141.423,0,0
2593,5.573,179.437,0,0
2594,6.256,159.847,0,0
2595,8.934,111.932,0,0
2596,8.487,117.827,0,0
2597,6.667,149.993,0,0
2598,4.508,221.828,0,0
2599,6.365,157.109,0,0
2600,6.768,147.754,0,0
2601,6.361,157.208,0,0
2602,6.519,153.398,0,0
2603,6.715,148.920,0,0
2604,6.672,149.880,0,0
2605,7.280,137.363,0,0
2606,5.888,169.837,0,0
2607,5.709,175.162,0,0
2608,6.457,154.871,0,0
2609,6.359,157.257,0,0
2610,5.206,192.086,0,0
2611,5.827,171.615,0,0
2612,6.555,152.555,0,0
2613,5.148,194.250,0,0
2614,3.908,255.885,0,0
2615,5.298,188.750,0,0
2616,6.192,161.499,0,0
2617,7.259,137.760,0,0
2618,8.153,122.654,0,0
2619,8.162,122.519,0,0
2620,5.771,173.280,0,0
2621,3.842,260.281,0,0
2622,3.544,282.167,0,0
2623,4.650,215.054,0,0
2624,4.460,224.215,0,0
2625,3.764,265.675,0,0
2626,4.246,235.516,0,0
2627,4.241,235.793,0,0
2628,6.419,155.788,0,0
2629,6.101,163.908,0,0
2630,5.215,191.755,0,0
2631,8.009,124.860,0,0
2632,5.668,176.429,0,0
2633,7.889,126.759,0,0
2634,7.663,130.497,0,0
2635,12.917,77.417,0,0
2636,10.361,96.516,0,0
2637,10.469,95.520,0,0
2638,5.046,198.177,0,0
2639,4.919,203.293,0,0
2640,7.538,132.661,0,0
2641,8.654,115.554,0,0
2642,9.138,109.433,0,0
2643,8.091,123.594,0,0
2644,7.286,137.250,0,0
2645,7.161,139.645,0,0
2646,7.342,136.203,0,0
2647,6.898,144.970,0,0
2648,5.739,174.246,0,0
2649,6.526,153.233,0,0
2650,6.945,143.988,0,0
2651,7.634,130.993,0,0
2652,8.107,123.350,0,0
2653,7.468,133.905,0,0
2654,7.405,135.044,0,0
2655,6.132,163.079,0,0
2656,9.338,107.089,0,0
2657,8.456,118.259,0,0
2658,5.556,179.986,0,0
2659,6.380,156.740,0,0
2660,7.133,140.193,0,0
2661,5.413,184.740,0,0
2662,7.383,135.446,0,0
2663,7.102,140.805,0,0
2664,6.765,147.820,0,0
2665,6.152,162.549,0,0
2666,5.989,166.973,0,0
2667,6.327,158.053,0,0
2668,4.845,206.398,0,0
2669,5.233,191.095,0,0
2670,4.973,201.086,0,0
2671,5.584,179.083,0,0
2672,5.270,189.753,0,0
2673,5.303,188.573,0,0
2674,4.840,206.612,0,0
2675,5.490,182.149,0,0
2676,6.561,152.416,0,0
2677,5.209,191.975,0,0
2678,4.338,230.521,0,0
2679,5.249,190.512,0,0
2680,5.902,169.434,0,0
2681,4.848,206.271,0,0
2682,3.980,251.256,0,0
2683,3.983,251.067,0,0
2684,5.771,173.280,0,0
2685,5.795,172.563,0,0
2686,5.855,170.794,0,0
2687,5.680,176.056,0,0
2688,6.752,148.104,0,0
2689,6.074,164.636,0,0
2690,9.732,102.754,0,0
2691,9.176,108.980,0,0
2692,9.454,105.775,0,0
2693,6.093,164.123,0,0
2694,7.393,135.263,0,0
2695,6.852,145.943,0,0
2696,7.348,136.091,0,0
2697,7.676,130.276,0,0
2698,5.623,177.841,0,0
2699,5.828,171.585,0,0
2700,6.893,145.075,0,0
2701,4.866,205.508,0,0
2702,7.312,136.761,0,0
2703,6.221,160.746,0,0
2704,7.052,141.804,0,0
2705,5.748,173.974,0,0
2706,8.331,120.034,0,0
2707,5.710,175.131,0,0
2708,7.878,126.936,0,0
2709,5.972,167.448,0,0
2710,6.422,155.715,0,0
2711,7.081,141.223,0,0
2712,6.512,153.563,0,0
2713,5.932,168.577,0,0
2714,4.211,237.473,0,0
2715,5.059,197.668,0,0
2716,7.605,131.492,0,0
2717,8.234,121.448,0,0
2718,7.881,126.887,0,0
2719,6.938,144.134,0,0
2720,7.332,136.388,0,0
2721,5.277,189.502,0,0
2722,6.766,147.798,0,0
2723,6.889,145.159,0,0
2724,4.933,202.716,0,0
2725,4.432,225.632,0,0
2726,5.740,174.216,0,0
2727,4.536,220.459,0,0
2728,5.293,188.929,0,0
2729,3.838,260.552,0,0
2730,7.139,140.076,0,0
2731,5.296,188.822,0,0
2732,5.491,182.116,0,0
2733,5.499,181.851,0,0
2734,5.732,174.459,0,0
2735,4.750,210.526,0,0
2736,4.135,241.838,0,0
2737,6.423,155.690,0,0
2738,7.091,141.024,0,0
2739,5.839,171.262,0,0
2740,5.782,172.951,0,0
2741,6.463,154.727,0,0
2742,6.137,162.946,0,0
2743,5.601,178.540,0,0
2744,6.456,154.895,0,0
2745,7.279,137.382,0,0
2746,5.191,192.641,0,0
2747,5.248,190.549,0,0
2748,5.068,197.316,0,0
2749,6.612,151.240,0,0
2750,10.352,96.600,0,0
2751,9.018,110.889,0,0
2752,5.757,173.702,0,0
2753,6.605,151.400,0,0
2754,5.908,169.262,0,0
2755,6.741,148.346,0,0
2756,7.414,134.880,0,0
2757,7.622,131.199,0,0
2758,6.575,152.091,0,0
2759,6.492,154.036,0,0
2760,9.684,103.263,0,0
2761,7.800,128.205,0,0
2762,8.050,124.224,0,0
2763,7.955,125.707,0,0
2764,7.549,132.468,0,0
2765,7.229,138.332,0,0
2766,5.898,169.549,0,0
2767,5.134,194.780,0,0
2768,7.469,133.887,0,0
2769,8.213,121.758,0,0
2770,6.853,145.921,0,0
2771,7.832,127.681,0,0
2772,9.239,108.237,0,0
2773,11.430,87.489,0,0
2774,8.077,123.808,0,0
2775,6.639,150.625,0,0
2776,6.729,148.610,0,0
2777,8.300,120.482,0,0
2778,6.515,153.492,0,0
2779,7.145,139.958,0,0
2780,7.496,133.404,0,0
2781,9.107,109.806,0,0
2782,8.521,117.357,0,0
2783,8.150,122.699,0,0
2784,10.033,99.671,0,0
2785,8.553,116.918,0,0
2786,4.840,206.612,0,0
2787,4.666,214.316,0,0
2788,6.402,156.201,0,0
2789,5.783,172.921,0,0
2790,8.091,123.594,0,0
2791,7.039,142.066,0,0
2792,5.339,187.301,0,0
2793,4.401,227.221,0,0
2794,6.151,162.575,0,0
2795,4.466,223.914,0,0
2796,6.460,154.799,0,0
2797,4.362,229.253,0,0
2798,6.313,158.403,0,0
2799,7.218,138.543,0,0
2800,8.995,111.173,0,0
2801,5.200,192.308,0,0
2802,6.257,159.821,0,0
2803,6.608,151.332,0,0
2804,5.971,167.476,0,0
2805,6.226,160.617,0,0
2806,7.446,134.300,0,0
2807,14.605,68.470,0,0
2808,14.281,70.023,0,0
2809,10.864,92.047,0,0
2810,7.141,140.036,0,0
2811,8.308,120.366,0,0
2812,7.109,140.667,0,0
2813,6.615,151.172,0,0
2814,7.533,132.749,0,0
2815,5.474,182.682,0,0
2816,8.357,119.660,0,0
2817,7.656,130.617,0,0
2818,5.729,174.551,0,0
2819,5.283,189.286,0,0
2820,6.493,154.012,0,0
2821,5.777,173.100,0,0
2822,7.124,140.371,0,0
2823,6.766,147.798,0,0
2824,6.755,148.038,0,0
2825,7.636,130.959,0,0
2826,6.290,158.983,0,0
2827,8.159,122.564,0,0
2828,7.154,139.782,0,0
2829,8.273,120.875,0,0
2830,8.068,123.946,0,0
2831,8.835,113.186,0,0
2832,9.996,100.040,0,0
2833,8.126,123.062,0,0
2834,7.567,132.153,0,0
2835,12.037,83.077,0,0
2836,7.845,127.470,0,0
2837,7.344,136.166,0,0
2838,6.561,152.416,0,0
2839,9.455,105.764,0,0
2840,9.820,101.833,0,0
2841,8.317,120.236,0,0
2842,8.957,111.645,0,0
2843,6.144,162.760,0,0
2844,5.219,191.608,0,0
2845,5.250,190.476,0,0
2846,7.152,139.821,0,0
2847,5.852,170.882,0,0
2848,3.977,251.446,0,0
2849,4.569,218.866,0,0
2850,4.895,204.290,0,0
2851,6.316,158.328,0,0
2852,5.116,195.465,0,0
2853,7.282,137.325,0,0
2854,5.391,185.494,0,0
2855,5.592,178.827,0,0
