pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.619,131.251,1,0
1927,6.765,147.820,0,1
1928,6.193,161.473,0,1
1929,8.717,114.718,1,0
1930,8.041,124.363,1,0
1931,7.201,138.870,1,0
1932,8.873,112.701,0,1
1933,7.307,136.855,0,1
1934,8.309,120.351,1,0
1935,7.612,131.372,1,0
1936,8.465,118.133,0,1
1937,8.578,116.577,1,0
1938,8.318,120.221,1,0
1939,11.221,89.119,0,1
1940,9.522,105.020,0,1
1941,9.489,105.385,0,1
1942,7.630,131.062,0,1
1943,7.491,133.494,0,1
1944,10.445,95.740,1,0
1945,8.215,121.729,0,1
1946,7.309,136.818,1,0
1947,9.302,107.504,1,0
1948,7.925,126.183,0,1
1949,8.155,122.624,1,0
1950,8.151,122.684,1,0
1951,6.753,148.082,1,0
1952,11.963,83.591,0,1
1953,7.992,125.125,1,0
1954,6.843,146.135,1,0
1955,6.957,143.740,0,1
1956,8.288,120.656,0,1
1957,6.184,161.708,0,1
1958,6.768,147.754,1,0
1959,6.995,142.959,0,1
1960,8.745,114.351,1,0
1961,7.672,130.344,0,1
1962,7.112,140.607,1,0
1963,7.022,142.410,0,1
1964,7.546,132.521,0,1
1965,11.666,85.719,1,0
1966,6.842,146.156,1,0
1967,7.269,137.571,1,0
1968,7.094,140.964,1,0
1969,6.925,144.404,1,0
1970,7.602,131.544,1,0
1971,6.957,143.740,1,0
1972,5.583,179.115,0,1
1973,6.726,148.677,0,1
1974,9.075,110.193,0,1
1975,6.461,154.775,1,0
1976,7.419,134.789,1,0
1977,11.865,84.282,1,0
1978,6.858,145.815,0,1
1979,8.340,119.904,1,0
1980,7.340,136.240,1,0
1981,7.600,131.579,1,0
1982,7.599,131.596,1,0
1983,7.501,133.316,1,0
1984,8.611,116.131,1,0
1985,7.814,127.975,1,0
1986,6.502,153.799,1,0
1987,6.319,158.253,0,1
1988,9.203,108.660,1,0
1989,6.745,148.258,1,0
1990,7.894,126.678,0,1
1991,10.988,91.008,1,0
1992,8.509,117.523,1,0
1993,9.023,110.828,0,1
1994,7.969,125.486,0,1
1995,8.589,116.428,1,0
1996,7.997,125.047,1,0
1997,7.906,126.486,0,1
1998,8.448,118.371,1,0
1999,8.580,116.550,1,0
2000,8.880,112.613,1,0
2001,7.866,127.129,1,0
2002,8.609,116.158,0,1
2003,7.954,125.723,1,0
2004,12.150,82.305,0,1
2005,7.128,140.292,1,0
2006,8.202,121.921,0,1
2007,7.391,135.300,0,1
2008,8.075,123.839,1,0
2009,8.965,111.545,1,0
2010,7.811,128.025,0,1
2011,7.796,128.271,1,0
2012,8.378,119.360,0,1
2013,9.066,110.302,0,1
2014,6.307,158.554,1,0
2015,6.420,155.763,1,0
2016,4.337,230.574,0,1
2017,5.138,194.628,1,0
2018,6.239,160.282,1,0
2019,5.420,184.502,1,0
2020,7.623,131.182,0,1
2021,7.278,137.400,0,1
2022,5.080,196.850,0,1
2023,4.496,222.420,0,1
2024,4.648,215.146,0,1
2025,7.903,126.534,1,0
2026,4.389,227.842,1,0
2027,6.730,148.588,1,0
2028,6.404,156.152,1,0
2029,4.502,222.124,1,0
2030,5.157,193.911,1,0
2031,6.811,146.821,0,1
2032,7.093,140.984,1,0
2033,4.794,208.594,1,0
2034,3.626,275.786,0,1
2035,6.517,153.445,0,1
2036,4.839,206.654,1,0
2037,5.521,181.127,0,1
2038,6.746,148.236,1,0
2039,4.876,205.086,1,0
2040,6.748,148.192,1,0
2041,4.720,211.864,0,1
2042,9.109,109.782,1,0
2043,6.984,143.184,0,1
2044,6.614,151.194,0,1
2045,5.809,172.147,0,1
2046,9.427,106.078,0,1
2047,8.453,118.301,1,0
2048,6.820,146.628,1,0
2049,7.114,140.568,1,0
2050,7.433,134.535,1,0
2051,6.872,145.518,0,1
2052,7.443,134.354,0,1
2053,8.156,122.609,0,1
2054,6.507,153.681,1,0
2055,8.374,119.417,1,0
2056,7.420,134.771,0,1
2057,11.460,87.260,0,1
2058,7.119,140.469,1,0
2059,9.012,110.963,1,0
2060,7.834,127.649,1,0
2061,7.797,128.254,1,0
2062,7.483,133.636,1,0
2063,7.204,138.812,1,0
2064,8.944,111.807,1,0
2065,8.879,112.625,1,0
2066,8.307,120.380,1,0
2067,6.522,153.327,0,1
2068,7.783,128.485,0,1
2069,8.400,119.048,1,0
2070,8.170,122.399,1,0
2071,8.570,116.686,1,0
2072,8.133,122.956,1,0
2073,11.831,84.524,1,0
2074,8.086,123.671,1,0
2075,7.670,130.378,1,0
2076,8.399,119.062,0,1
2077,7.966,125.534,1,0
2078,8.194,122.041,0,1
2079,7.296,137.061,1,0
2080,8.391,119.175,1,0
2081,9.592,104.254,1,0
2082,8.462,118.175,0,1
2083,7.679,130.225,1,0
2084,8.575,116.618,1,0
2085,6.630,150.830,1,0
2086,6.757,147.995,0,1
2087,6.752,148.104,1,0
2088,8.940,111.857,1,0
2089,8.805,113.572,1,0
2090,7.980,125.313,0,1
2091,8.618,116.036,1,0
2092,8.082,123.732,0,1
2093,8.607,116.185,1,0
2094,6.985,143.164,1,0
2095,8.150,122.699,1,0
2096,7.391,135.300,0,1
2097,7.484,133.618,1,0
2098,8.052,124.193,0,1
2099,8.351,119.746,0,1
2100,8.240,121.359,1,0
2101,11.567,86.453,0,1
2102,8.363,119.574,1,0
2103,7.790,128.370,1,0
2104,8.412,118.878,1,0
2105,6.766,147.798,0,1
2106,9.174,109.004,0,1
2107,7.715,129.618,1,0
2108,8.537,117.137,0,1
2109,8.089,123.625,0,1
2110,7.421,134.753,0,1
2111,9.141,109.397,1,0
2112,7.801,128.189,1,0
2113,6.757,147.995,1,0
2114,6.701,149.231,1,0
2115,10.497,95.265,1,0
2116,9.611,104.047,1,0
2117,8.810,113.507,0,1
2118,7.270,137.552,1,0
2119,7.448,134.264,1,0
2120,8.580,116.550,1,0
2121,8.343,119.861,1,0
2122,8.760,114.155,1,0
2123,7.831,127.698,1,0
2124,6.581,151.953,1,0
2125,6.673,149.858,1,0
2126,7.557,132.328,1,0
2127,10.219,97.857,1,0
2128,4.494,222.519,0,1
2129,8.838,113.148,0,1
2130,8.786,113.817,1,0
2131,8.409,118.920,0,1
2132,7.605,131.492,1,0
2133,7.997,125.047,1,0
2134,8.566,116.741,0,1
2135,6.610,151.286,1,0
2136,7.699,129.887,1,0
2137,8.027,124.580,1,0
2138,10.774,92.816,1,0
2139,7.709,129.719,1,0
2140,8.219,121.669,1,0
2141,8.123,123.107,1,0
2142,8.253,121.168,0,1
2143,7.569,132.118,1,0
2144,7.295,137.080,1,0
2145,7.785,128.452,1,0
2146,8.477,117.966,1,0
2147,7.191,139.063,1,0
2148,7.632,131.027,0,1
2149,7.903,126.534,1,0
2150,11.554,86.550,0,1
2151,6.890,145.138,0,1
2152,8.095,123.533,1,0
2153,6.722,148.765,1,0
2154,6.241,160.231,0,1
2155,6.558,152.486,0,1
2156,7.819,127.894,0,1
2157,6.706,149.120,1,0
2158,5.534,180.701,1,0
2159,5.221,191.534,0,1
2160,6.569,152.230,1,0
2161,7.604,131.510,1,0
2162,12.453,80.302,0,1
2163,6.690,149.477,0,1
2164,7.088,141.084,1,0
2165,8.306,120.395,0,1
2166,8.590,116.414,1,0
2167,8.164,122.489,0,1
2168,8.119,123.168,0,1
2169,5.957,167.870,1,0
2170,7.368,135.722,1,0
2171,8.319,120.207,1,0
2172,7.760,128.866,1,0
2173,7.781,128.518,1,0
2174,9.002,111.086,0,1
2175,6.763,147.863,0,1
2176,11.969,83.549,1,0
2177,8.576,116.604,1,0
2178,6.922,144.467,1,0
2179,7.503,133.280,1,0
2180,6.488,154.131,0,1
2181,6.853,145.921,1,0
2182,7.025,142.349,1,0
2183,6.856,145.858,0,1
2184,7.587,131.804,1,0
2185,8.600,116.279,1,0
2186,7.102,140.805,0,1
2187,5.060,197.628,1,0
2188,5.644,177.179,0,1
2189,6.193,161.473,0,1
2190,9.757,102.491,0,1
2191,7.880,126.904,0,1
2192,6.781,147.471,0,1
2193,7.075,141.343,1,0
2194,7.124,140.371,1,0
2195,8.385,119.261,1,0
2196,6.382,156.691,0,1
2197,7.088,141.084,1,0
2198,7.808,128.074,1,0
2199,9.194,108.767,0,1
2200,6.054,165.180,1,0
2201,7.121,140.430,1,0
2202,6.659,150.173,1,0
2203,10.468,95.529,1,0
2204,7.752,128.999,1,0
2205,7.437,134.463,1,0
2206,8.172,122.369,1,0
2207,6.255,159.872,1,0
2208,6.885,145.243,1,0
2209,7.696,129.938,1,0
2210,5.324,187.829,0,1
2211,7.679,130.225,0,1
2212,7.635,130.976,1,0
2213,6.878,145.391,1,0
2214,7.611,131.389,0,1
2215,7.991,125.141,1,0
2216,6.439,155.304,1,0
2217,12.423,80.496,1,0
2218,7.781,128.518,1,0
2219,9.423,106.123,1,0
2220,7.237,138.179,0,1
2221,8.688,115.101,1,0
2222,8.768,114.051,0,1
2223,7.862,127.194,0,1
2224,8.719,114.692,1,0
2225,8.737,114.456,1,0
2226,8.592,116.387,1,0
2227,8.936,111.907,0,1
2228,7.430,134.590,1,0
2229,8.335,119.976,1,0
2230,7.876,126.968,1,0
2231,11.216,89.158,0,1
2232,9.636,103.778,0,1
2233,8.172,122.369,0,1
2234,7.528,132.837,1,0
2235,7.086,141.123,1,0
2236,4.400,227.273,1,0
2237,5.666,176.491,0,1
2238,6.470,154.560,1,0
2239,6.557,152.509,1,0
2240,7.370,135.685,1,0
2241,9.766,102.396,1,0
2242,8.693,115.035,0,1
2243,7.814,127.975,1,0
2244,8.479,117.938,1,0
2245,12.129,82.447,0,1
2246,8.415,118.835,1,0
2247,7.506,133.227,1,0
2248,7.230,138.313,1,0
2249,7.796,128.271,1,0
2250,7.636,130.959,0,1
2251,7.206,138.773,1,0
2252,7.852,127.356,0,1
2253,6.745,148.258,1,0
2254,5.940,168.350,0,1
2255,6.193,161.473,1,0
2256,5.691,175.716,1,0
2257,6.084,164.366,1,0
2258,7.183,139.218,1,0
2259,11.097,90.114,1,0
2260,6.707,149.098,1,0
2261,9.655,103.573,1,0
2262,6.921,144.488,0,1
2263,7.788,128.403,0,1
2264,6.388,156.544,0,1
2265,6.509,153.633,0,1
2266,6.151,162.575,0,1
2267,7.556,132.345,0,1
2268,6.737,148.434,1,0
2269,6.251,159.974,1,0
2270,7.989,125.172,1,0
2271,6.696,149.343,1,0
2272,5.831,171.497,1,0
2273,7.137,140.115,0,1
2274,8.380,119.332,1,0
2275,5.242,190.767,1,0
2276,6.962,143.637,1,0
2277,7.596,131.648,1,0
2278,6.581,151.953,1,0
2279,7.227,138.370,1,0
2280,7.896,126.646,0,1
2281,6.439,155.304,1,0
2282,6.664,150.060,1,0
2283,6.587,151.814,1,0
2284,4.917,203.376,0,1
2285,8.551,116.945,0,1
2286,8.145,122.775,1,0
2287,7.106,140.726,1,0
2288,10.990,90.992,1,0
2289,9.209,108.589,1,0
2290,7.566,132.170,1,0
2291,7.434,134.517,1,0
2292,6.685,149.589,1,0
2293,7.751,129.016,1,0
2294,6.863,145.709,0,1
2295,6.797,147.124,0,1
2296,6.590,151.745,1,0
2297,8.383,119.289,1,0
2298,7.415,134.862,0,1
2299,6.964,143.596,1,0
2300,7.463,133.994,1,0
2301,11.960,83.612,1,0
2302,7.991,125.141,0,1
2303,8.195,122.026,1,0
2304,8.327,120.091,0,1
2305,8.005,124.922,0,1
2306,7.614,131.337,1,0
2307,8.261,121.051,1,0
2308,8.236,121.418,1,0
2309,7.080,141.243,0,1
2310,7.191,139.063,1,0
2311,6.575,152.091,1,0
2312,8.133,122.956,1,0
2313,6.333,157.903,0,1
2314,9.622,103.928,1,0
2315,7.640,130.890,1,0
2316,8.051,124.208,1,0
2317,7.701,129.853,0,1
2318,8.573,116.645,0,1
2319,7.066,141.523,0,1
2320,8.431,118.610,0,1
2321,7.415,134.862,0,1
2322,8.027,124.580,1,0
2323,7.360,135.870,1,0
2324,7.151,139.841,0,1
2325,7.205,138.793,1,0
2326,7.912,126.390,1,0
2327,7.407,135.007,1,0
2328,10.164,98.386,0,1
2329,7.814,127.975,0,1
2330,8.296,120.540,1,0
2331,7.466,133.941,1,0
2332,8.484,117.869,1,0
2333,7.271,137.533,1,0
2334,7.036,142.126,1,0
2335,7.945,125.865,1,0
2336,8.197,121.996,1,0
2337,7.278,137.400,0,1
2338,8.774,113.973,1,0
2339,6.776,147.580,1,0
2340,6.808,146.886,1,0
2341,7.522,132.943,1,0
2342,11.525,86.768,1,0
2343,7.965,125.549,1,0
2344,6.960,143.678,1,0
2345,6.733,148.522,1,0
2346,8.356,119.674,0,1
2347,8.034,124.471,1,0
2348,8.452,118.315,0,1
2349,7.280,137.363,0,1
2350,8.630,115.875,0,1
2351,7.887,126.791,1,0
2352,7.671,130.361,0,1
2353,7.643,130.839,1,0
2354,6.755,148.038,0,1
2355,6.583,151.906,0,1
2356,11.945,83.717,1,0
2357,8.629,115.888,0,1
2358,7.932,126.072,1,0
2359,7.596,131.648,1,0
2360,8.205,121.877,1,0
2361,9.273,107.840,0,1
2362,8.555,116.891,0,1
2363,7.839,127.567,1,0
2364,7.029,142.268,1,0
2365,9.661,103.509,0,1
2366,7.423,134.716,1,0
2367,8.636,115.794,0,1
2368,7.346,136.129,1,0
2369,6.445,155.159,0,1
2370,7.873,127.016,0,1
2371,11.163,89.582,1,0
2372,8.101,123.442,1,0
2373,9.002,111.086,0,1
2374,7.874,127.000,0,1
2375,8.570,116.686,1,0
2376,8.144,122.790,0,1
2377,8.884,112.562,1,0
2378,7.903,126.534,0,1
2379,8.278,120.802,1,0
2380,6.346,157.580,1,0
2381,7.460,134.048,0,1
2382,7.017,142.511,1,0
2383,7.370,135.685,1,0
2384,7.930,126.103,1,0
2385,5.153,194.062,1,0
2386,10.553,94.760,1,0
2387,8.213,121.758,0,1
2388,7.656,130.617,1,0
2389,6.898,144.970,1,0
2390,7.638,130.924,1,0
2391,7.594,131.683,0,1
2392,6.803,146.994,1,0
2393,6.212,160.979,0,1
2394,6.635,150.716,1,0
2395,5.253,190.367,0,1
2396,6.371,156.961,1,0
2397,7.535,132.714,1,0
2398,9.502,105.241,1,0
2399,6.709,149.054,0,1
2400,6.887,145.201,0,1
2401,6.662,150.105,0,1
2402,7.549,132.468,0,1
2403,8.054,124.162,0,1
2404,7.266,137.627,0,1
2405,8.016,124.750,1,0
2406,7.214,138.619,1,0
2407,7.534,132.732,1,0
2408,8.337,119.947,0,1
2409,6.403,156.177,1,0
2410,10.800,92.593,0,1
2411,7.856,127.291,1,0
2412,7.189,139.101,0,1
2413,7.085,141.143,1,0
2414,9.066,110.302,0,1
2415,7.959,125.644,1,0
2416,8.079,123.778,1,0
2417,7.360,135.870,1,0
2418,7.664,130.480,1,0
2419,8.993,111.198,1,0
2420,8.658,115.500,1,0
2421,6.375,156.863,1,0
2422,8.693,115.035,1,0
2423,8.194,122.041,1,0
2424,7.661,130.531,1,0
2425,7.088,141.084,1,0
2426,7.666,130.446,1,0
2427,8.078,123.793,0,1
2428,7.089,141.064,1,0
2429,6.910,144.718,1,0
2430,8.216,121.714,1,0
2431,6.861,145.751,1,0
2432,8.886,112.537,0,1
2433,10.349,96.628,1,0
2434,8.145,122.775,1,0
2435,7.824,127.812,0,1
2436,7.773,128.650,1,0
2437,8.386,119.246,1,0
2438,7.611,131.389,0,1
2439,7.160,139.665,1,0
2440,6.776,147.580,1,0
2441,8.505,117.578,1,0
2442,7.409,134.971,1,0
2443,8.379,119.346,1,0
2444,8.407,118.948,0,1
2445,11.253,88.865,1,0
2446,6.418,155.812,1,0
2447,7.697,129.921,0,1
2448,6.528,153.186,0,1
2449,8.009,124.860,1,0
2450,7.018,142.491,1,0
2451,7.910,126.422,1,0
2452,7.899,126.598,0,1
2453,8.047,124.270,0,1
2454,8.087,123.655,1,0
2455,8.311,120.322,1,0
2456,7.846,127.453,1,0
2457,9.493,105.341,1,0
2458,10.804,92.558,0,1
2459,5.833,171.438,0,1
2460,6.944,144.009,0,1
2461,9.154,109.242,0,1
2462,7.416,134.844,1,0
2463,8.816,113.430,1,0
2464,7.735,129.282,1,0
2465,8.356,119.674,0,1
2466,7.995,125.078,1,0
2467,8.326,120.106,1,0
2468,8.003,124.953,1,0
2469,8.906,112.284,0,1
2470,9.285,107.701,1,0
2471,7.481,133.672,1,0
2472,6.706,149.120,1,0
2473,8.772,113.999,0,1
2474,10.000,100.000,1,0
2475,6.810,146.843,0,1
2476,6.854,145.900,1,0
2477,5.971,167.476,0,1
2478,7.794,128.304,1,0
2479,8.789,113.779,1,0
2480,6.634,150.739,1,0
2481,6.929,144.321,0,1
2482,7.903,126.534,0,1
2483,7.953,125.739,1,0
2484,5.793,172.622,1,0
2485,7.129,140.272,0,1
2486,7.261,137.722,0,1
2487,9.593,104.243,0,1
2488,6.219,160.798,1,0
2489,11.560,86.505,0,1
2490,7.998,125.031,0,1
2491,8.276,120.831,0,1
2492,7.105,140.746,0,1
2493,8.168,122.429,1,0
2494,8.890,112.486,1,0
2495,7.250,137.931,0,1
2496,8.685,115.141,1,0
2497,6.936,144.175,0,1
2498,7.522,132.943,1,0
2499,7.360,135.870,1,0
2500,7.496,133.404,1,0
2501,7.867,127.113,0,1
2502,7.480,133.690,1,0
2503,9.037,110.656,1,0
2504,11.432,87.474,1,0
2505,8.051,124.208,0,1
2506,9.901,101.000,0,1
2507,7.942,125.913,0,1
2508,8.066,123.977,1,0
2509,7.398,135.172,0,1
2510,7.542,132.591,1,0
2511,8.073,123.870,0,1
2512,8.224,121.595,0,1
2513,8.721,114.666,0,1
2514,9.355,106.895,0,1
2515,8.430,118.624,1,0
2516,8.626,115.929,1,0
2517,7.598,131.614,1,0
2518,8.435,118.554,1,0
2519,9.993,100.070,1,0
2520,8.790,113.766,1,0
2521,7.423,134.716,1,0
2522,5.873,170.271,1,0
2523,7.660,130.548,1,0
2524,6.812,146.800,1,0
2525,7.444,134.336,0,1
2526,6.021,166.085,0,1
2527,7.796,128.271,0,1
2528,8.296,120.540,1,0
2529,6.970,143.472,1,0
2530,7.803,128.156,1,0
2531,7.402,135.099,0,1
2532,8.557,116.863,0,1
2533,8.518,117.398,1,0
2534,11.275,88.692,1,0
2535,7.472,133.833,1,0
2536,7.646,130.787,1,0
2537,6.025,165.975,1,0
2538,7.209,138.715,0,1
2539,6.919,144.530,0,1
2540,5.703,175.346,0,1
2541,7.240,138.122,1,0
2542,8.064,124.008,1,0
2543,8.627,115.915,0,1
2544,6.562,152.393,1,0
2545,6.658,150.195,0,1
2546,7.602,131.544,0,1
2547,8.085,123.686,1,0
2548,7.588,131.787,1,0
2549,7.950,125.786,1,0
2550,10.414,96.025,1,0
2551,8.246,121.271,1,0
2552,8.524,117.316,0,1
2553,6.416,155.860,1,0
2554,7.967,125.518,0,1
2555,7.044,141.965,1,0
2556,8.481,117.911,0,1
2557,6.190,161.551,0,1
2558,7.858,127.259,1,0
2559,6.960,143.678,1,0
2560,8.219,121.669,1,0
2561,5.622,177.873,1,0
2562,7.066,141.523,1,0
2563,8.311,120.322,1,0
2564,7.205,138.793,1,0
2565,11.197,89.310,0,1
2566,8.133,122.956,1,0
2567,8.114,123.244,1,0
2568,7.209,138.715,1,0
2569,8.318,120.221,0,1
2570,7.313,136.743,1,0
2571,7.563,132.223,0,1
2572,7.723,129.483,1,0
2573,8.844,113.071,1,0
2574,8.180,122.249,0,1
2575,8.606,116.198,0,1
2576,6.378,156.789,0,1
2577,5.952,168.011,1,0
2578,6.055,165.153,1,0
2579,7.067,141.503,1,0
2580,6.602,151.469,0,1
2581,11.858,84.331,1,0
2582,9.274,107.828,0,1
2583,7.352,136.017,0,1
2584,8.782,113.869,0,1
2585,8.292,120.598,1,0
2586,6.951,143.864,1,0
2587,9.001,111.099,1,0
2588,7.023,142.389,0,1
2589,7.700,129.870,1,0
2590,8.312,120.308,1,0
2591,6.763,147.863,1,0
2592,8.378,119.360,0,1
2593,8.694,115.022,1,0
2594,6.499,153.870,1,0
2595,8.915,112.170,1,0
2596,8.543,117.055,0,1
2597,10.072,99.285,0,1
2598,7.101,140.825,0,1
2599,8.471,118.050,1,0
2600,9.464,105.664,1,0
2601,7.639,130.907,1,0
2602,8.118,123.183,0,1
2603,6.230,160.514,0,1
2604,7.682,130.174,1,0
2605,7.923,126.215,1,0
2606,7.777,128.584,1,0
2607,5.695,175.593,1,0
2608,7.448,134.264,0,1
2609,6.300,158.730,1,0
2610,11.274,88.700,0,1
2611,7.529,132.820,1,0
2612,7.913,126.374,1,0
2613,6.641,150.580,1,0
2614,7.781,128.518,1,0
2615,8.847,113.033,1,0
2616,7.753,128.982,0,1
2617,7.163,139.606,0,1
2618,6.978,143.308,1,0
2619,7.359,135.888,0,1
2620,6.740,148.368,1,0
2621,7.360,135.870,0,1
2622,7.203,138.831,1,0
2623,7.078,141.283,0,1
2624,6.579,151.999,1,0
2625,10.986,91.025,1,0
2626,5.616,178.063,1,0
2627,8.203,121.907,0,1
2628,6.210,161.031,1,0
2629,5.913,169.119,0,1
2630,6.411,155.982,0,1
2631,6.259,159.770,1,0
2632,7.362,135.833,0,1
2633,6.544,152.812,1,0
2634,7.260,137.741,1,0
2635,9.052,110.473,1,0
2636,5.793,172.622,1,0
2637,6.379,156.764,1,0
2638,12.078,82.795,1,0
2639,6.146,162.707,0,1
2640,8.571,116.673,0,1
2641,8.218,121.684,1,0
2642,6.885,145.243,1,0
2643,7.297,137.043,0,1
2644,8.266,120.977,1,0
2645,7.211,138.677,0,1
2646,7.864,127.162,0,1
2647,7.221,138.485,1,0
2648,8.648,115.634,1,0
2649,8.993,111.198,1,0
2650,7.381,135.483,0,1
2651,8.416,118.821,1,0
2652,7.935,126.024,0,1
2653,8.387,119.232,1,0
2654,7.079,141.263,1,0
2655,13.538,73.866,0,1
2656,7.528,132.837,1,0
2657,6.969,143.493,0,1
2658,7.721,129.517,1,0
2659,7.151,139.841,1,0
2660,7.476,133.761,0,1
2661,6.718,148.854,0,1
2662,8.192,122.070,1,0
2663,8.976,111.408,0,1
2664,5.811,172.087,0,1
2665,8.400,119.048,0,1
2666,7.042,142.005,0,1
2667,8.805,113.572,1,0
2668,7.990,125.156,1,0
2669,7.843,127.502,1,0
2670,9.571,104.482,1,0
2671,10.400,96.154,1,0
2672,6.448,155.087,0,1
2673,8.143,122.805,1,0
2674,6.420,155.763,0,1
2675,9.491,105.363,0,1
2676,7.588,131.787,1,0
2677,7.284,137.287,1,0
2678,8.617,116.050,0,1
2679,7.355,135.962,0,1
2680,7.094,140.964,0,1
2681,7.429,134.608,1,0
2682,8.845,113.058,1,0
2683,7.689,130.056,1,0
2684,7.981,125.298,1,0
2685,6.975,143.369,0,1
2686,6.509,153.633,0,1
2687,10.433,95.850,1,0
2688,6.313,158.403,1,0
2689,8.884,112.562,0,1
2690,8.110,123.305,1,0
2691,7.618,131.268,1,0
2692,6.962,143.637,0,1
2693,8.134,122.941,1,0
2694,9.398,106.406,1,0
2695,8.147,122.745,1,0
2696,8.292,120.598,1,0
2697,8.120,123.153,1,0
2698,8.538,117.123,1,0
2699,8.120,123.153,0,1
2700,8.593,116.374,1,0
2701,8.782,113.869,0,1
2702,11.324,88.308,0,1
2703,8.927,112.020,0,1
2704,7.049,141.864,0,1
2705,7.951,125.770,0,1
2706,6.950,143.885,0,1
2707,6.326,158.078,1,0
2708,7.031,142.227,1,0
2709,8.719,114.692,1,0
2710,7.914,126.358,1,0
2711,7.840,127.551,1,0
2712,8.246,121.271,0,1
2713,8.910,112.233,1,0
2714,7.952,125.755,0,1
2715,10.804,92.558,1,0
2716,7.337,136.295,0,1
2717,8.038,124.409,0,1
2718,8.085,123.686,1,0
2719,8.297,120.525,0,1
2720,7.921,126.247,1,0
2721,7.722,129.500,1,0
2722,7.792,128.337,0,1
2723,8.304,120.424,1,0
2724,8.350,119.760,1,0
2725,7.053,141.784,0,1
2726,7.909,126.438,1,0
2727,8.772,113.999,0,1
2728,8.483,117.883,0,1
2729,7.867,127.113,0,1
2730,8.485,117.855,0,1
2731,7.936,126.008,0,1
2732,6.747,148.214,0,1
2733,8.641,115.727,1,0
2734,10.050,99.502,0,1
2735,8.761,114.142,1,0
2736,7.451,134.210,1,0
2737,10.157,98.454,0,1
2738,7.967,125.518,1,0
2739,6.238,160.308,1,0
2740,8.107,123.350,0,1
2741,7.947,125.834,0,1
2742,8.787,113.804,1,0
2743,8.087,123.655,0,1
2744,8.178,122.279,1,0
2745,9.063,110.339,1,0
2746,9.299,107.538,0,1
2747,7.724,129.467,1,0
2748,8.445,118.413,1,0
2749,8.686,115.128,0,1
2750,8.167,122.444,0,1
2751,8.528,117.261,1,0
2752,7.355,135.962,1,0
2753,7.966,125.534,0,1
2754,10.893,91.802,1,0
2755,7.429,134.608,0,1
2756,8.958,111.632,1,0
2757,7.695,129.955,0,1
2758,8.735,114.482,0,1
2759,7.369,135.704,1,0
2760,7.550,132.450,1,0
2761,9.070,110.254,0,1
2762,6.217,160.849,1,0
2763,4.794,208.594,0,1
2764,6.863,145.709,1,0
2765,8.229,121.521,0,1
2766,7.263,137.684,1,0
2767,8.984,111.309,1,0
2768,9.069,110.266,0,1
2769,8.885,112.549,1,0
2770,12.335,81.070,1,0
2771,7.153,139.801,1,0
2772,6.053,165.207,1,0
2773,5.829,171.556,1,0
2774,7.134,140.174,1,0
2775,7.886,126.807,0,1
2776,8.023,124.642,1,0
2777,7.073,141.383,1,0
2778,7.701,129.853,0,1
2779,6.963,143.616,1,0
2780,5.412,184.775,0,1
2781,7.056,141.723,1,0
2782,6.023,166.030,1,0
2783,6.586,151.837,1,0
2784,9.293,107.608,0,1
2785,8.096,123.518,0,1
2786,7.079,141.263,0,1
2787,6.092,164.150,1,0
2788,6.505,153.728,1,0
2789,6.598,151.561,1,0
2790,7.485,133.601,1,0
2791,6.930,144.300,0,1
2792,7.301,136.968,1,0
2793,5.636,177.431,0,1
2794,6.989,143.082,0,1
2795,5.950,168.067,1,0
2796,7.407,135.007,1,0
2797,5.387,185.632,1,0
2798,6.952,143.843,0,1
2799,6.787,147.341,0,1
2800,10.807,92.533,0,1
2801,6.522,153.327,1,0
2802,6.126,163.239,0,1
2803,5.550,180.180,0,1
2804,7.623,131.182,0,1
2805,6.755,148.038,1,0
2806,7.348,136.091,1,0
2807,6.440,155.280,0,1
2808,7.319,136.631,1,0
2809,6.873,145.497,1,0
2810,6.005,166.528,0,1
2811,7.995,125.078,1,0
2812,5.063,197.511,1,0
2813,7.168,139.509,0,1
2814,6.222,160.720,1,0
2815,6.612,151.240,1,0
2816,6.589,151.768,0,1
2817,10.485,95.374,0,1
2818,5.015,199.402,0,1
2819,6.104,163.827,1,0
2820,7.205,138.793,1,0
2821,6.611,151.263,1,0
2822,6.464,154.703,0,1
2823,6.774,147.623,1,0
2824,6.963,143.616,1,0
2825,6.853,145.921,1,0
2826,7.190,139.082,1,0
2827,6.334,157.878,1,0
2828,6.968,143.513,1,0
2829,5.970,167.504,1,0
2830,7.238,138.160,1,0
2831,10.078,99.226,1,0
2832,6.458,154.847,0,1
2833,6.782,147.449,1,0
2834,5.756,173.732,1,0
2835,7.029,142.268,0,1
2836,5.937,168.435,0,1
2837,6.139,162.893,0,1
2838,6.376,156.838,0,1
2839,7.521,132.961,1,0
2840,7.605,131.492,0,1
2841,7.127,140.311,1,0
2842,8.491,117.772,1,0
2843,7.289,137.193,1,0
2844,8.337,119.947,1,0
2845,5.166,193.573,1,0
2846,6.034,165.728,0,1
2847,12.185,82.068,0,1
2848,8.071,123.900,1,0
2849,7.159,139.684,1,0
2850,6.729,148.610,1,0
2851,8.025,124.611,0,1
2852,6.973,143.410,0,1
2853,6.721,148.787,0,1
2854,7.164,139.587,1,0
2855,8.118,123.183,1,0
