pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4839,2.917,342.818,1,0
4840,3.080,324.675,0,1
4841,5.887,169.866,0,1
4842,3.000,333.333,0,1
4843,3.060,326.797,0,1
4844,3.968,252.016,0,1
4845,4.145,241.255,0,1
4846,4.124,242.483,0,1
4847,3.150,317.460,1,0
4848,3.526,283.607,0,1
4849,4.515,221.484,0,1
4850,3.728,268.240,0,1
4851,3.836,260.688,0,1
4852,3.030,330.033,0,1
4853,3.644,274.424,0,1
4854,3.780,264.550,0,1
4855,6.448,155.087,0,1
4856,3.013,331.895,0,1
4857,2.400,416.667,0,1
4858,3.421,292.312,0,1
4859,4.682,213.584,0,1
4860,2.960,337.838,0,1
4861,4.101,243.843,0,1
4862,3.694,270.709,0,1
4863,3.203,312.207,0,1
4864,3.463,288.767,0,1
4865,2.241,446.229,1,0
4866,2.264,441.696,0,1
4867,2.851,350.754,0,1
4868,3.064,326.371,0,1
4869,3.770,265.252,0,1
4870,3.478,287.522,0,1
4871,4.328,231.054,1,0
4872,2.797,357.526,0,1
4873,3.900,256.410,0,1
4874,4.939,202.470,0,1
4875,3.766,265.534,0,1
4876,4.159,240.442,0,1
4877,4.222,236.855,0,1
4878,3.213,311.236,0,1
4879,3.373,296.472,0,1
4880,3.832,260.960,0,1
4881,3.360,297.619,0,1
4882,3.013,331.895,0,1
4883,2.807,356.252,0,1
4884,3.863,258.866,0,1
4885,3.550,281.690,0,1
4886,3.077,324.992,0,1
4887,3.461,288.934,0,1
4888,3.284,304.507,0,1
4889,2.605,383.877,0,1
4890,2.907,343.997,0,1
4891,3.333,300.030,0,1
4892,3.062,326.584,0,1
4893,3.718,268.962,0,1
4894,2.952,338.753,0,1
4895,2.572,388.802,0,1
4896,3.976,251.509,0,1
4897,2.962,337.610,0,1
4898,2.918,342.700,0,1
4899,4.553,219.635,0,1
4900,3.632,275.330,0,1
4901,4.090,244.499,0,1
4902,3.726,268.384,0,1
4903,3.862,258.933,1,0
4904,4.695,212.993,0,1
4905,3.583,279.096,0,1
4906,3.127,319.795,0,1
4907,4.255,235.018,1,0
4908,3.200,312.500,0,1
4909,3.283,304.599,1,0
4910,3.166,315.856,0,1
4911,3.771,265.182,0,1
4912,3.623,276.014,1,0
4913,3.431,291.460,0,1
4914,3.751,266.596,0,1
4915,4.437,225.378,0,1
4916,3.290,303.951,0,1
4917,4.826,207.211,0,1
4918,4.575,218.579,1,0
4919,3.742,267.237,0,1
4920,4.505,221.976,0,1
4921,4.281,233.590,1,0
4922,5.061,197.589,0,1
4923,3.247,307.977,0,1
4924,3.234,309.215,0,1
4925,2.988,334.672,0,1
4926,4.521,221.190,0,1
4927,3.466,288.517,0,1
4928,2.695,371.058,0,1
4929,3.832,260.960,0,1
4930,3.693,270.783,0,1
4931,3.344,299.043,0,1
4932,3.180,314.465,0,1
4933,4.392,227.687,1,0
4934,2.947,339.328,0,1
4935,2.554,391.543,1,0
4936,3.820,261.780,0,1
4937,2.924,341.997,0,1
4938,2.995,333.890,0,1
4939,3.437,290.951,0,1
4940,4.561,219.250,0,1
4941,3.956,252.781,0,1
4942,3.448,290.023,0,1
4943,3.885,257.400,0,1
4944,2.789,358.551,0,1
4945,2.945,339.559,0,1
4946,3.488,286.697,0,1
4947,4.173,239.636,0,1
4948,4.722,211.775,0,1
4949,2.935,340.716,0,1
4950,3.429,291.630,0,1
4951,4.523,221.092,0,1
4952,3.532,283.126,0,1
4953,4.014,249.128,0,1
4954,3.668,272.628,0,1
4955,4.704,212.585,0,1
4956,3.422,292.227,0,1
4957,3.933,254.259,0,1
4958,4.173,239.636,0,1
4959,3.926,254.712,1,0
4960,4.898,204.165,0,1
4961,3.646,274.273,0,1
4962,4.489,222.767,0,1
4963,3.844,260.146,0,1
4964,4.199,238.152,0,1
4965,4.950,202.020,0,1
4966,3.828,261.233,0,1
4967,3.711,269.469,1,0
4968,4.053,246.731,1,0
4969,4.249,235.349,0,1
4970,8.006,124.906,0,1
4971,4.168,239.923,0,1
4972,3.742,267.237,0,1
4973,6.780,147.493,0,1
4974,3.943,253.614,1,0
4975,3.580,279.330,0,1
4976,4.279,233.699,0,1
4977,2.586,386.698,1,0
4978,3.653,273.748,0,1
4979,2.988,334.672,0,1
4980,2.997,333.667,0,1
4981,4.079,245.158,0,1
4982,2.775,360.360,1,0
4983,1.808,553.097,0,1
4984,4.320,231.481,0,1
4985,3.036,329.381,0,1
4986,2.500,400.000,0,1
4987,1.953,512.033,0,1
4988,3.150,317.460,0,1
4989,2.884,346.741,0,1
4990,2.725,366.972,0,1
4991,2.713,368.596,0,1
4992,4.090,244.499,0,1
4993,5.313,188.218,0,1
4994,2.986,334.896,0,1
4995,3.286,304.321,0,1
4996,3.080,324.675,0,1
4997,4.056,246.548,0,1
4998,3.487,286.779,0,1
4999,4.169,239.866,0,1
5000,3.855,259.403,0,1
5001,3.833,260.892,0,1
5002,3.760,265.957,1,0
5003,4.009,249.439,0,1
5004,4.100,243.902,0,1
5005,2.558,390.930,0,1
5006,3.686,271.297,0,1
5007,3.583,279.096,0,1
5008,3.653,273.748,0,1
5009,3.284,304.507,0,1
5010,3.384,295.508,1,0
5011,2.816,355.114,1,0
5012,2.945,339.559,0,1
5013,2.718,367.918,0,1
5014,3.229,309.693,1,0
5015,4.640,215.517,0,1
5016,2.776,360.231,0,1
5017,3.646,274.273,0,1
5018,2.865,349.040,0,1
5019,4.559,219.346,0,1
5020,2.731,366.166,0,1
5021,5.037,198.531,0,1
5022,3.710,269.542,0,1
5023,3.914,255.493,0,1
5024,3.712,269.397,0,1
5025,3.628,275.634,0,1
5026,3.357,297.885,0,1
5027,3.231,309.502,1,0
5028,3.576,279.642,0,1
5029,4.346,230.097,0,1
5030,3.762,265.816,0,1
5031,2.192,456.204,0,1
5032,4.560,219.298,0,1
5033,3.802,263.019,0,1
5034,3.609,277.085,0,1
5035,4.229,236.463,0,1
5036,4.365,229.095,0,1
5037,4.497,222.370,0,1
5038,4.366,229.043,0,1
5039,2.977,335.909,0,1
5040,3.346,298.864,0,1
5041,3.249,307.787,0,1
5042,3.590,278.552,0,1
5043,3.144,318.066,0,1
5044,3.544,282.167,0,1
5045,3.867,258.598,0,1
5046,3.043,328.623,0,1
5047,3.866,258.665,0,1
5048,2.790,358.423,0,1
5049,3.520,284.091,0,1
5050,3.025,330.579,0,1
5051,4.379,228.363,0,1
5052,3.424,292.056,1,0
5053,3.179,314.564,0,1
5054,3.196,312.891,0,1
5055,3.433,291.290,0,1
5056,2.591,385.951,0,1
5057,4.914,203.500,0,1
5058,3.419,292.483,0,1
5059,2.625,380.952,0,1
5060,3.894,256.805,0,1
5061,2.962,337.610,0,1
5062,3.502,285.551,0,1
5063,3.124,320.102,0,1
5064,2.903,344.471,0,1
5065,2.348,425.894,0,1
5066,2.917,342.818,0,1
5067,2.732,366.032,1,0
5068,3.257,307.031,1,0
5069,2.689,371.885,0,1
5070,2.211,452.284,0,1
5071,1.789,558.971,0,1
5072,4.867,205.465,0,1
5073,2.863,349.284,0,1
5074,2.992,334.225,0,1
5075,3.455,289.436,0,1
5076,3.185,313.972,0,1
5077,5.033,198.689,0,1
5078,3.707,269.760,0,1
5079,3.813,262.261,0,1
5080,3.293,303.674,0,1
5081,3.617,276.472,0,1
5082,4.217,237.135,0,1
5083,3.318,301.386,0,1
5084,3.653,273.748,0,1
5085,2.842,351.865,0,1
5086,3.801,263.089,0,1
5087,2.404,415.973,0,1
5088,3.256,307.125,0,1
5089,4.462,224.115,0,1
5090,2.978,335.796,1,0
5091,2.357,424.268,0,1
5092,3.678,271.887,0,1
5093,3.575,279.720,0,1
5094,4.397,227.428,0,1
5095,4.332,230.840,0,1
5096,3.845,260.078,0,1
5097,4.855,205.973,0,1
5098,3.274,305.437,0,1
5099,3.246,308.071,0,1
5100,4.310,232.019,0,1
5101,4.648,215.146,0,1
5102,3.440,290.698,0,1
5103,4.291,233.046,0,1
5104,3.698,270.416,0,1
5105,4.203,237.925,0,1
5106,4.082,244.978,0,1
5107,4.616,216.638,0,1
5108,4.238,235.960,0,1
5109,4.752,210.438,0,1
5110,4.528,220.848,0,1
5111,3.646,274.273,1,0
5112,3.714,269.251,0,1
5113,2.345,426.439,0,1
5114,2.223,449.843,0,1
5115,3.298,303.214,0,1
5116,4.344,230.203,0,1
5117,4.188,238.777,0,1
5118,3.018,331.345,0,1
5119,3.364,297.265,1,0
5120,3.627,275.710,0,1
5121,3.529,283.366,0,1
5122,3.485,286.944,0,1
5123,3.330,300.300,0,1
5124,2.002,499.500,0,1
5125,3.875,258.065,1,0
5126,3.996,250.250,0,1
5127,4.231,236.351,0,1
5128,3.484,287.026,0,1
5129,3.428,291.715,0,1
5130,4.790,208.768,0,1
5131,2.453,407.664,0,1
5132,3.746,266.951,0,1
5133,2.869,348.554,0,1
5134,3.566,280.426,0,1
5135,4.133,241.955,0,1
5136,4.724,211.685,0,1
5137,4.141,241.488,0,1
5138,4.189,238.720,0,1
5139,4.538,220.361,0,1
5140,3.683,271.518,0,1
5141,4.512,221.631,1,0
5142,4.079,245.158,0,1
5143,4.602,217.297,0,1
5144,2.920,342.466,1,0
5145,2.981,335.458,0,1
5146,3.875,258.065,0,1
5147,3.703,270.051,0,1
5148,2.773,360.620,0,1
5149,4.316,231.696,0,1
5150,3.080,324.675,0,1
5151,2.774,360.490,0,1
5152,2.986,334.896,0,1
5153,3.152,317.259,0,1
5154,3.234,309.215,0,1
5155,3.754,266.383,0,1
5156,4.453,224.568,0,1
5157,3.367,297.000,0,1
5158,5.149,194.212,0,1
5159,3.362,297.442,0,1
5160,2.574,388.500,1,0
5161,1.942,514.933,0,1
5162,2.558,390.930,0,1
5163,1.559,641.437,0,1
5164,2.935,340.716,0,1
5165,2.342,426.985,1,0
5166,1.956,511.247,0,1
5167,2.656,376.506,0,1
5168,4.180,239.234,0,1
5169,2.737,365.364,0,1
5170,4.301,232.504,0,1
5171,4.585,218.103,0,1
5172,3.834,260.824,0,1
5173,3.114,321.130,0,1
5174,2.420,413.223,0,1
5175,3.361,297.530,0,1
5176,3.820,261.780,0,1
5177,3.583,279.096,0,1
5178,3.675,272.109,1,0
5179,3.743,267.165,0,1
5180,3.525,283.688,0,1
5181,3.558,281.057,0,1
5182,2.436,410.509,0,1
5183,3.656,273.523,0,1
5184,3.278,305.064,0,1
5185,2.684,372.578,0,1
5186,3.209,311.624,0,1
5187,3.242,308.452,0,1
5188,4.494,222.519,0,1
5189,3.367,297.000,0,1
5190,4.526,220.946,0,1
5191,2.847,351.247,0,1
5192,4.725,211.640,0,1
5193,4.264,234.522,0,1
5194,3.156,316.857,0,1
5195,3.725,268.456,0,1
5196,3.119,320.616,1,0
5197,2.879,347.343,0,1
5198,2.870,348.432,0,1
5199,3.586,278.862,0,1
5200,2.401,416.493,0,1
5201,1.455,687.285,0,1
5202,2.451,407.997,1,0
5203,2.001,499.750,0,1
5204,2.420,413.223,0,1
5205,2.711,368.868,0,1
5206,2.745,364.299,0,1
5207,1.901,526.039,0,1
5208,4.705,212.540,0,1
5209,2.087,479.157,0,1
5210,3.702,270.124,0,1
5211,2.727,366.703,0,1
5212,3.313,301.841,0,1
5213,2.686,372.301,0,1
5214,3.770,265.252,0,1
5215,2.840,352.113,0,1
5216,3.252,307.503,0,1
5217,3.141,318.370,0,1
5218,3.770,265.252,0,1
5219,3.734,267.809,0,1
5220,4.215,237.248,0,1
5221,2.788,358.680,0,1
5222,2.026,493.583,0,1
5223,2.478,403.551,0,1
5224,3.248,307.882,1,0
5225,3.068,325.945,0,1
5226,2.586,386.698,0,1
5227,2.143,466.636,0,1
5228,3.653,273.748,0,1
5229,2.414,414.250,0,1
5230,2.926,341.763,0,1
5231,4.822,207.383,0,1
5232,2.449,408.330,0,1
5233,3.401,294.031,0,1
5234,4.245,235.571,0,1
5235,3.039,329.056,0,1
5236,2.852,350.631,0,1
5237,2.716,368.189,0,1
5238,1.710,584.795,1,0
5239,2.925,341.880,0,1
5240,4.472,223.614,0,1
5241,4.058,246.427,1,0
5242,3.038,329.164,0,1
5243,5.132,194.856,1,0
5244,3.067,326.052,0,1
5245,4.323,231.321,0,1
5246,4.056,246.548,0,1
5247,4.432,225.632,0,1
5248,5.543,180.408,0,1
5249,3.871,258.331,0,1
5250,4.000,250.000,0,1
5251,4.949,202.061,0,1
5252,4.384,228.102,0,1
5253,3.485,286.944,0,1
5254,4.168,239.923,0,1
5255,3.148,317.662,0,1
5256,3.880,257.732,0,1
5257,3.334,299.940,0,1
5258,2.677,373.552,0,1
5259,5.155,193.986,0,1
5260,3.226,309.981,0,1
5261,2.309,433.088,0,1
5262,3.190,313.480,0,1
5263,3.617,276.472,0,1
5264,3.585,278.940,0,1
5265,2.805,356.506,0,1
5266,3.401,294.031,1,0
5267,3.315,301.659,0,1
5268,3.710,269.542,0,1
5269,3.443,290.444,0,1
5270,3.239,308.737,0,1
5271,4.014,249.128,0,1
5272,2.505,399.202,0,1
5273,3.958,252.653,0,1
5274,2.752,363.372,0,1
5275,3.568,280.269,1,0
5276,3.641,274.650,0,1
5277,3.658,273.373,0,1
5278,4.417,226.398,0,1
5279,3.508,285.063,0,1
5280,4.621,216.403,0,1
5281,3.581,279.252,0,1
5282,4.044,247.280,0,1
5283,4.200,238.095,0,1
5284,3.493,286.287,0,1
5285,5.868,170.416,0,1
5286,4.143,241.371,1,0
5287,3.144,318.066,0,1
5288,6.932,144.259,0,1
5289,3.982,251.130,0,1
5290,5.053,197.902,0,1
5291,3.988,250.752,0,1
5292,2.763,361.925,0,1
5293,3.563,280.662,0,1
5294,3.395,294.551,1,0
5295,3.965,252.207,0,1
5296,3.502,285.551,0,1
5297,3.694,270.709,0,1
5298,3.722,268.673,0,1
5299,3.098,322.789,1,0
5300,3.499,285.796,0,1
5301,4.432,225.632,1,0
5302,4.443,225.073,0,1
5303,3.758,266.099,0,1
5304,3.677,271.961,0,1
5305,2.928,341.530,0,1
5306,5.113,195.580,0,1
5307,4.323,231.321,0,1
5308,3.133,319.183,1,0
5309,4.868,205.423,0,1
5310,3.789,263.922,0,1
5311,3.284,304.507,0,1
5312,4.155,240.674,0,1
5313,3.331,300.210,0,1
5314,2.887,346.380,0,1
5315,3.250,307.692,0,1
5316,4.162,240.269,0,1
5317,4.385,228.050,0,1
5318,3.361,297.530,0,1
5319,3.449,289.939,0,1
5320,4.049,246.975,0,1
5321,2.815,355.240,0,1
5322,3.826,261.370,0,1
5323,3.983,251.067,0,1
5324,3.161,316.356,0,1
5325,4.180,239.234,0,1
5326,5.160,193.798,0,1
5327,4.432,225.632,1,0
5328,2.873,348.068,0,1
5329,4.293,232.937,0,1
5330,4.083,244.918,0,1
5331,2.907,343.997,1,0
5332,3.257,307.031,0,1
5333,4.645,215.285,0,1
5334,3.705,269.906,0,1
5335,3.713,269.324,0,1
5336,3.388,295.159,0,1
5337,4.689,213.265,0,1
5338,3.073,325.415,1,0
5339,3.538,282.646,0,1
5340,4.203,237.925,0,1
5341,4.291,233.046,0,1
5342,4.113,243.132,0,1
5343,4.109,243.368,0,1
5344,4.482,223.115,0,1
5345,3.907,255.951,0,1
5346,4.463,224.065,0,1
5347,3.843,260.213,0,1
5348,4.517,221.386,0,1
5349,3.722,268.673,0,1
5350,2.985,335.008,0,1
5351,2.731,366.166,0,1
5352,5.092,196.386,0,1
5353,3.302,302.847,0,1
5354,3.734,267.809,0,1
5355,4.482,223.115,0,1
5356,3.848,259.875,0,1
5357,5.228,191.278,0,1
5358,4.247,235.460,0,1
5359,3.044,328.515,1,0
5360,3.410,293.255,0,1
5361,3.259,306.843,0,1
5362,4.203,237.925,0,1
5363,3.364,297.265,0,1
5364,3.888,257.202,0,1
5365,3.463,288.767,0,1
5366,4.568,218.914,1,0
5367,3.497,285.959,0,1
5368,3.513,284.657,0,1
5369,2.649,377.501,1,0
5370,4.467,223.864,0,1
5371,3.118,320.718,0,1
5372,2.881,347.102,0,1
5373,3.442,290.529,0,1
5374,4.785,208.986,0,1
5375,2.600,384.615,0,1
5376,2.131,469.263,1,0
5377,3.148,317.662,0,1
5378,3.227,309.885,1,0
5379,2.223,449.843,0,1
5380,3.252,307.503,0,1
5381,3.769,265.322,0,1
5382,4.738,211.060,0,1
5383,4.545,220.022,0,1
5384,4.145,241.255,0,1
5385,3.064,326.371,0,1
5386,3.132,319.285,0,1
5387,2.611,382.995,0,1
5388,3.053,327.547,0,1
5389,3.994,250.376,0,1
5390,3.208,311.721,0,1
5391,3.973,251.699,0,1
5392,3.990,250.627,0,1
5393,2.667,374.953,1,0
5394,4.769,209.688,0,1
5395,2.999,333.444,0,1
5396,2.352,425.170,1,0
5397,3.128,319.693,0,1
5398,3.562,280.741,0,1
5399,3.577,279.564,0,1
5400,3.034,329.598,0,1
5401,3.222,310.366,0,1
5402,4.397,227.428,0,1
5403,4.245,235.571,0,1
5404,3.918,255.232,0,1
5405,2.331,429.000,0,1
5406,1.820,549.451,1,0
5407,3.248,307.882,0,1
5408,3.696,270.563,0,1
5409,3.760,265.957,0,1
5410,3.715,269.179,0,1
5411,2.867,348.797,0,1
5412,3.439,290.782,0,1
5413,4.073,245.519,0,1
5414,3.673,272.257,0,1
5415,2.881,347.102,0,1
5416,2.314,432.152,0,1
5417,2.331,429.000,0,1
5418,2.247,445.038,0,1
5419,2.853,350.508,0,1
5420,2.446,408.831,1,0
5421,4.198,238.209,0,1
5422,3.143,318.167,0,1
5423,3.208,311.721,0,1
5424,3.615,276.625,0,1
5425,3.941,253.743,0,1
5426,3.296,303.398,0,1
5427,3.393,294.724,0,1
5428,4.340,230.415,0,1
5429,2.749,363.769,0,1
5430,2.672,374.251,0,1
5431,3.801,263.089,0,1
5432,2.900,344.828,0,1
5433,3.711,269.469,1,0
5434,4.513,221.582,0,1
5435,2.933,340.948,1,0
5436,3.034,329.598,0,1
5437,3.968,252.016,0,1
5438,3.468,288.351,0,1
5439,4.152,240.848,0,1
5440,3.968,252.016,0,1
5441,3.163,316.156,0,1
5442,4.749,210.571,0,1
5443,3.991,250.564,0,1
5444,3.776,264.831,0,1
5445,3.203,312.207,0,1
5446,3.857,259.269,0,1
5447,3.426,291.886,1,0
5448,2.963,337.496,0,1
5449,4.126,242.365,0,1
5450,3.907,255.951,0,1
5451,4.184,239.006,0,1
5452,4.122,242.601,0,1
5453,3.303,302.755,0,1
5454,3.437,290.951,0,1
5455,3.725,268.456,0,1
5456,3.112,321.337,1,0
5457,2.159,463.177,0,1
5458,4.160,240.385,0,1
5459,5.026,198.965,1,0
5460,3.667,272.702,0,1
5461,3.515,284.495,0,1
5462,3.929,254.518,0,1
5463,3.989,250.689,0,1
5464,3.739,267.451,0,1
5465,4.389,227.842,1,0
5466,2.648,377.644,0,1
5467,3.907,255.951,0,1
5468,3.561,280.820,1,0
5469,3.357,297.885,0,1
5470,3.550,281.690,0,1
5471,2.867,348.797,0,1
5472,3.711,269.469,0,1
5473,3.661,273.149,0,1
5474,2.810,355.872,0,1
5475,3.413,292.997,0,1
5476,3.230,309.598,0,1
5477,4.260,234.742,0,1
5478,3.224,310.174,0,1
5479,2.498,400.320,0,1
5480,4.082,244.978,0,1
5481,3.627,275.710,0,1
5482,3.571,280.034,0,1
5483,2.794,357.910,0,1
5484,2.782,359.454,0,1
5485,4.084,244.858,0,1
5486,3.026,330.469,0,1
5487,3.861,259.000,0,1
5488,2.520,396.825,0,1
5489,3.070,325.733,0,1
5490,4.283,233.481,0,1
5491,3.810,262.467,0,1
5492,3.637,274.952,0,1
5493,2.715,368.324,0,1
5494,3.142,318.269,0,1
5495,3.596,278.087,0,1
5496,3.374,296.384,0,1
5497,4.789,208.812,0,1
5498,3.964,252.270,0,1
5499,2.881,347.102,0,1
5500,4.383,228.154,0,1
5501,2.892,345.781,0,1
5502,3.056,327.225,0,1
5503,4.757,210.217,0,1
5504,2.579,387.747,0,1
5505,4.105,243.605,0,1
5506,2.828,353.607,1,0
5507,2.358,424.088,0,1
5508,4.181,239.177,0,1
5509,2.941,340.020,0,1
5510,3.371,296.648,0,1
5511,1.571,636.537,0,1
5512,2.100,476.190,1,0
5513,2.614,382.555,0,1
5514,3.879,257.798,0,1
5515,3.558,281.057,0,1
5516,3.045,328.407,0,1
5517,3.988,250.752,0,1
5518,2.922,342.231,0,1
5519,2.616,382.263,0,1
5520,3.871,258.331,0,1
5521,3.132,319.285,0,1
5522,2.929,341.413,0,1
5523,2.914,343.171,0,1
5524,3.251,307.598,0,1
5525,3.403,293.858,0,1
5526,2.852,350.631,0,1
5527,3.961,252.461,0,1
5528,3.487,286.779,0,1
5529,3.620,276.243,0,1
5530,2.826,353.857,0,1
5531,3.559,280.978,0,1
5532,5.049,198.059,0,1
5533,2.914,343.171,1,0
5534,2.679,373.274,0,1
5535,3.840,260.417,0,1
5536,4.265,234.467,0,1
5537,3.315,301.659,0,1
5538,3.153,317.158,0,1
5539,3.068,325.945,0,1
5540,3.586,278.862,0,1
5541,4.331,230.894,0,1
5542,3.325,300.752,0,1
5543,4.254,235.073,0,1
5544,3.391,294.898,0,1
5545,3.580,279.330,0,1
5546,4.079,245.158,0,1
5547,3.236,309.023,0,1
5548,1.794,557.414,0,1
5549,4.140,241.546,0,1
5550,3.718,268.962,0,1
5551,4.755,210.305,0,1
5552,3.637,274.952,0,1
5553,3.522,283.930,0,1
5554,3.536,282.805,0,1
5555,3.437,290.951,0,1
5556,2.653,376.932,0,1
5557,3.009,332.336,0,1
5558,4.046,247.158,0,1
5559,3.304,302.663,0,1
5560,3.400,294.118,0,1
5561,4.306,232.234,0,1
5562,2.847,351.247,0,1
5563,3.994,250.376,0,1
5564,2.640,378.788,0,1
5565,2.887,346.380,0,1
5566,4.082,244.978,0,1
5567,4.076,245.339,0,1
5568,4.333,230.787,0,1
5569,2.956,338.295,0,1
5570,4.494,222.519,0,1
5571,2.853,350.508,0,1
5572,3.750,266.667,0,1
5573,3.630,275.482,0,1
5574,4.347,230.044,0,1
5575,3.934,254.194,0,1
5576,4.421,226.193,1,0
5577,3.671,272.405,0,1
5578,3.542,282.326,0,1
5579,4.979,200.844,1,0
5580,4.145,241.255,0,1
5581,2.797,357.526,0,1
5582,1.962,509.684,0,1
5583,4.077,245.278,0,1
5584,2.785,359.066,0,1
5585,4.529,220.799,0,1
5586,4.551,219.732,1,0
5587,4.216,237.192,1,0
5588,4.653,214.915,0,1
5589,5.326,187.758,0,1
5590,4.293,232.937,0,1
5591,4.778,209.293,0,1
5592,3.077,324.992,0,1
5593,4.496,222.420,0,1
5594,3.552,281.532,0,1
5595,4.729,211.461,0,1
5596,3.437,290.951,0,1
5597,4.245,235.571,0,1
5598,3.378,296.033,1,0
5599,3.938,253.936,0,1
5600,2.518,397.141,0,1
5601,4.455,224.467,0,1
5602,3.645,274.348,0,1
5603,4.910,203.666,0,1
5604,4.839,206.654,0,1
5605,4.035,247.831,0,1
5606,3.406,293.600,0,1
5607,2.995,333.890,0,1
5608,4.847,206.313,0,1
5609,4.640,215.517,1,0
5610,4.660,214.592,0,1
5611,3.740,267.380,0,1
5612,2.933,340.948,0,1
5613,3.416,292.740,0,1
5614,4.141,241.488,0,1
5615,3.497,285.959,0,1
5616,4.396,227.480,0,1
5617,4.232,236.295,0,1
5618,4.481,223.164,0,1
5619,3.940,253.807,0,1
5620,3.676,272.035,0,1
5621,4.056,246.548,0,1
5622,3.936,254.065,0,1
5623,3.754,266.383,0,1
5624,4.913,203.542,0,1
5625,3.006,332.668,0,1
5626,3.881,257.666,0,1
5627,4.204,237.869,0,1
5628,4.111,243.250,0,1
5629,3.926,254.712,0,1
5630,3.441,290.613,0,1
5631,3.246,308.071,0,1
5632,3.289,304.044,0,1
5633,5.155,193.986,0,1
5634,3.484,287.026,0,1
5635,3.657,273.448,0,1
5636,4.506,221.926,0,1
5637,4.180,239.234,0,1
5638,3.021,331.016,0,1
5639,3.946,253.421,1,0
5640,2.672,374.251,0,1
5641,3.475,287.770,0,1
5642,5.341,187.231,0,1
5643,4.353,229.727,0,1
5644,1.321,757.002,1,0
5645,2.580,387.597,0,1
5646,2.853,350.508,0,1
5647,6.670,149.925,0,1
5648,3.825,261.438,0,1
5649,2.662,375.657,0,1
5650,3.600,277.778,0,1
5651,3.305,302.572,0,1
5652,4.405,227.015,0,1
5653,2.511,398.248,1,0
5654,3.815,262.123,1,0
5655,3.428,291.715,0,1
5656,2.998,333.556,0,1
5657,4.103,243.724,1,0
5658,4.192,238.550,0,1
5659,3.907,255.951,0,1
5660,4.811,207.857,0,1
5661,3.903,256.213,0,1
5662,3.332,300.120,0,1
5663,3.884,257.467,0,1
5664,2.851,350.754,0,1
5665,3.863,258.866,0,1
5666,4.101,243.843,0,1
5667,5.227,191.314,0,1
5668,3.607,277.239,0,1
5669,2.854,350.385,0,1
5670,2.473,404.367,0,1
5671,4.224,236.742,0,1
5672,3.547,281.928,0,1
5673,3.652,273.823,0,1
5674,4.216,237.192,0,1
5675,3.876,257.998,0,1
5676,3.786,264.131,1,0
5677,3.283,304.599,0,1
5678,3.577,279.564,0,1
5679,3.345,298.954,1,0
5680,3.077,324.992,0,1
5681,3.071,325.627,0,1
5682,1.266,789.889,0,1
5683,3.273,305.530,0,1
5684,2.351,425.351,0,1
5685,2.795,357.782,1,0
5686,3.726,268.384,0,1
5687,3.276,305.250,0,1
5688,3.791,263.783,0,1
5689,3.066,326.158,0,1
5690,4.530,220.751,0,1
5691,3.229,309.693,0,1
5692,4.208,237.643,0,1
5693,3.226,309.981,0,1
5694,4.014,249.128,0,1
5695,3.994,250.376,0,1
5696,2.568,389.408,0,1
5697,3.719,268.889,0,1
5698,2.571,388.954,1,0
5699,2.748,363.901,0,1
5700,3.990,250.627,1,0
5701,3.685,271.370,0,1
5702,4.023,248.571,0,1
5703,3.339,299.491,0,1
5704,2.678,373.413,0,1
5705,3.159,316.556,0,1
5706,3.967,252.080,0,1
5707,3.938,253.936,0,1
5708,2.993,334.113,0,1
5709,4.611,216.873,0,1
5710,3.854,259.471,0,1
5711,4.448,224.820,0,1
5712,3.713,269.324,0,1
5713,2.649,377.501,0,1
5714,2.990,334.448,1,0
5715,3.459,289.101,0,1
5716,4.337,230.574,0,1
5717,2.144,466.418,0,1
5718,3.419,292.483,0,1
5719,3.406,293.600,0,1
5720,4.085,244.798,0,1
5721,4.569,218.866,0,1
5722,3.436,291.036,0,1
5723,2.807,356.252,0,1
5724,5.305,188.501,0,1
5725,3.236,309.023,0,1
5726,4.779,209.249,0,1
5727,3.969,251.953,0,1
5728,3.721,268.745,0,1
5729,3.771,265.182,0,1
5730,4.048,247.036,0,1
5731,4.009,249.439,0,1
5732,3.702,270.124,0,1
5733,3.462,288.850,1,0
5734,4.421,226.193,0,1
5735,2.986,334.896,0,1
5736,2.571,388.954,0,1
5737,3.392,294.811,0,1
5738,3.670,272.480,0,1
5739,2.946,339.443,0,1
5740,4.667,214.270,0,1
5741,3.415,292.826,0,1
5742,3.505,285.307,0,1
5743,4.841,206.569,0,1
5744,3.796,263.435,0,1
5745,3.399,294.204,0,1
5746,3.613,276.778,0,1
5747,2.915,343.053,0,1
5748,3.506,285.225,0,1
5749,2.424,412.541,0,1
5750,4.262,234.632,0,1
5751,3.681,271.665,0,1
5752,4.708,212.404,0,1
5753,2.716,368.189,0,1
5754,4.113,243.132,0,1
5755,4.085,244.798,0,1
5756,3.205,312.012,0,1
5757,3.249,307.787,0,1
5758,3.367,297.000,0,1
5759,3.843,260.213,0,1
5760,4.097,244.081,0,1
5761,4.606,217.108,0,1
5762,2.245,445.434,0,1
5763,2.489,401.768,0,1
5764,1.328,753.012,0,1
5765,1.133,882.613,0,1
5766,3.105,322.061,1,0
5767,2.925,341.880,0,1
5768,2.737,365.364,0,1
