pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.696,39382.483,500,0
1807,10.122,49397.352,500,0
1808,11.982,41729.261,500,0
1809,14.443,34618.847,500,0
1810,10.967,45591.319,0,500
1811,17.255,28977.108,0,500
1812,10.675,46838.407,500,0
1813,9.140,54704.595,500,0
1814,14.686,34046.030,500,0
1815,11.014,45396.768,500,0
1816,12.151,41148.877,500,0
1817,13.328,37515.006,500,0
1818,11.737,42600.324,0,500
1819,10.391,48118.564,500,0
1820,14.248,35092.645,500,0
1821,11.020,45372.051,500,0
1822,14.957,33429.164,500,0
1823,11.934,41897.101,500,0
1824,9.102,54932.982,500,0
1825,15.131,33044.743,500,0
1826,8.819,56695.770,500,0
1827,11.222,44555.338,0,500
1828,12.698,39376.280,500,0
1829,11.490,43516.101,500,0
1830,9.888,50566.343,500,0
1831,15.987,31275.411,500,0
1832,10.110,49455.984,500,0
1833,17.272,28948.587,500,0
1834,10.293,48576.703,500,0
1835,9.504,52609.428,500,0
1836,12.495,40016.006,500,0
1837,11.467,43603.384,500,0
1838,8.312,60153.994,0,500
1839,16.294,30686.142,500,0
1840,10.368,48225.309,500,0
1841,11.533,43353.854,500,0
1842,13.690,36523.009,500,0
1843,11.474,43576.782,500,0
1844,11.557,43263.823,500,0
1845,11.010,45413.261,500,0
1846,10.913,45816.916,500,0
1847,14.624,34190.372,500,0
1848,11.786,42423.214,0,500
1849,11.335,44111.160,500,0
1850,13.533,36946.723,500,0
1851,11.812,42329.834,500,0
1852,11.830,42265.427,500,0
1853,14.413,34690.904,500,0
1854,11.240,44483.986,0,500
1855,12.965,38565.368,500,0
1856,11.008,45421.512,500,0
1857,11.797,42383.657,500,0
1858,12.242,40843.000,0,500
1859,12.593,39704.598,500,0
1860,12.726,39289.643,500,0
1861,11.308,44216.484,500,0
1862,10.564,47330.557,500,0
1863,10.066,49672.164,500,0
1864,16.512,30281.008,500,0
1865,11.584,43162.983,500,0
1866,10.601,47165.362,500,0
1867,11.050,45248.869,500,0
1868,11.045,45269.353,500,0
1869,10.741,46550.601,500,0
1870,11.226,44539.462,500,0
1871,13.147,38031.490,500,0
1872,13.745,36376.864,500,0
1873,12.148,41159.039,500,0
1874,12.689,39404.208,500,0
1875,12.007,41642.375,500,0
1876,12.198,40990.326,500,0
1877,20.959,23856.100,500,0
1878,9.096,54969.217,500,0
1879,13.146,38034.383,500,0
1880,10.347,48323.185,500,0
1881,16.792,29776.084,500,0
1882,11.465,43610.990,500,0
1883,9.100,54945.055,0,500
1884,11.834,42251.141,500,0
1885,10.515,47551.117,500,0
1886,12.765,39169.604,500,0
1887,8.450,59171.598,500,0
1888,10.487,47678.078,500,0
1889,11.047,45261.157,500,0
1890,13.321,37534.720,500,0
1891,9.967,50165.546,500,0
1892,12.212,40943.334,500,0
1893,10.408,48039.969,500,0
1894,11.126,44939.781,500,0
1895,11.257,44416.807,500,0
1896,10.688,46781.437,500,0
1897,12.941,38636.891,500,0
1898,14.297,34972.372,500,0
1899,11.785,42426.814,500,0
1900,9.758,51240.008,500,0
1901,11.734,42611.215,500,0
1902,10.807,46266.309,500,0
1903,14.192,35231.116,500,0
1904,11.506,43455.588,500,0
1905,11.449,43671.936,500,0
1906,11.170,44762.757,500,0
1907,10.298,48553.117,500,0
1908,8.663,57716.726,500,0
1909,11.799,42376.473,500,0
1910,7.787,64209.580,500,0
1911,14.014,35678.607,500,0
1912,10.710,46685.341,0,500
1913,12.560,39808.917,500,0
1914,10.907,45842.120,500,0
1915,8.067,61980.910,500,0
1916,11.597,43114.599,500,0
1917,16.162,30936.765,500,0
1918,11.226,44539.462,0,500
1919,11.227,44535.495,500,0
1920,10.562,47339.519,0,500
1921,10.908,45837.917,0,500
1922,10.568,47312.642,500,0
1923,14.355,34831.069,500,0
1924,13.002,38455.622,500,0
1925,9.652,51802.735,500,0
1926,8.712,57392.103,500,0
1927,10.694,46755.190,0,500
1928,14.931,33487.375,500,0
1929,9.763,51213.766,500,0
1930,10.565,47326.077,500,0
1931,12.164,41104.900,500,0
1932,12.320,40584.416,500,0
1933,10.966,45595.477,500,0
1934,11.399,43863.497,500,0
1935,12.730,39277.298,500,0
1936,9.567,52262.987,500,0
1937,12.615,39635.355,500,0
1938,11.787,42419.615,500,0
1939,11.900,42016.807,500,0
1940,16.367,30549.276,500,0
1941,10.299,48548.403,500,0
1942,13.928,35898.909,500,0
1943,11.616,43044.077,500,0
1944,7.808,64036.885,500,0
1945,14.577,34300.611,500,0
1946,11.986,41715.335,500,0
1947,10.597,47183.165,500,0
1948,10.655,46926.326,500,0
1949,10.326,48421.460,500,0
1950,14.139,35363.180,500,0
1951,10.076,49622.866,500,0
1952,9.761,51224.260,500,0
1953,14.711,33988.172,500,0
1954,9.855,50735.667,500,0
1955,9.949,50256.307,500,0
1956,11.213,44591.100,500,0
1957,11.322,44161.809,500,0
1958,11.585,43159.258,500,0
1959,15.678,31891.823,500,0
1960,11.649,42922.139,0,500
1961,9.089,55011.552,0,500
1962,13.374,37385.973,500,0
1963,11.895,42034.468,500,0
1964,13.231,37790.039,0,500
1965,23.097,21647.833,500,0
1966,9.264,53972.366,500,0
1967,13.474,37108.505,500,0
1968,12.407,40299.831,500,0
1969,8.621,57997.912,500,0
1970,13.939,35870.579,500,0
1971,11.574,43200.276,500,0
1972,9.818,50926.869,500,0
1973,16.783,29792.051,500,0
1974,11.335,44111.160,500,0
1975,12.909,38732.667,500,0
1976,15.046,33231.424,0,500
1977,9.492,52675.938,500,0
1978,11.360,44014.085,500,0
1979,11.624,43014.453,500,0
1980,8.525,58651.026,500,0
1981,16.079,31096.461,500,0
1982,9.789,51077.740,0,500
1983,11.129,44927.666,500,0
1984,15.871,31504.001,500,0
1985,12.163,41108.279,500,0
1986,9.284,53856.097,500,0
1987,11.895,42034.468,500,0
1988,11.421,43779.004,500,0
1989,11.913,41970.956,500,0
1990,10.112,49446.203,500,0
1991,14.105,35448.423,500,0
1992,12.217,40926.578,500,0
1993,11.770,42480.884,500,0
1994,9.740,51334.702,500,0
1995,16.756,29840.057,500,0
1996,9.355,53447.354,500,0
1997,14.024,35653.166,500,0
1998,13.781,36281.837,500,0
1999,8.672,57656.827,500,0
2000,11.801,42369.291,500,0
2001,14.205,35198.874,500,0
2002,9.310,53705.693,500,0
2003,10.370,48216.008,500,0
2004,12.815,39016.777,500,0
2005,11.586,43155.533,500,0
2006,12.950,38610.039,500,0
2007,11.488,43523.677,500,0
2008,11.230,44523.598,0,500
2009,12.757,39194.168,500,0
2010,10.975,45558.087,500,0
2011,10.726,46615.700,500,0
2012,15.451,32360.365,0,500
2013,11.892,42045.072,500,0
2014,9.248,54065.744,500,0
2015,11.636,42970.093,500,0
2016,11.406,43836.577,500,0
2017,17.171,29118.863,500,0
2018,11.196,44658.807,500,0
2019,11.746,42567.683,500,0
2020,12.433,40215.555,500,0
2021,8.886,56268.287,500,0
2022,9.980,50100.200,500,0
2023,14.463,34570.974,500,0
2024,10.983,45524.902,500,0
2025,10.078,49613.018,500,0
2026,15.192,32912.059,500,0
2027,13.095,38182.512,500,0
2028,9.390,53248.136,500,0
2029,21.517,23237.440,500,0
2030,11.736,42603.954,500,0
2031,14.730,33944.331,500,0
2032,11.491,43512.314,500,0
2033,10.416,48003.072,500,0
2034,12.822,38995.477,500,0
2035,11.108,45012.604,500,0
2036,17.907,27922.042,500,0
2037,13.037,38352.382,500,0
2038,12.616,39632.213,0,500
2039,11.219,44567.252,500,0
2040,11.839,42233.297,500,0
2041,15.421,32423.319,0,500
2042,8.793,56863.414,0,500
2043,11.919,41949.828,500,0
2044,14.615,34211.427,500,0
2045,11.981,41732.744,500,0
2046,15.789,31667.617,500,0
2047,11.040,45289.855,500,0
2048,10.838,46133.973,500,0
2049,14.057,35569.467,500,0
2050,10.379,48174.198,500,0
2051,9.186,54430.655,500,0
2052,13.184,37924.757,500,0
2053,10.555,47370.914,500,0
2054,11.180,44722.719,500,0
2055,12.873,38840.985,500,0
2056,11.893,42041.537,500,0
2057,10.534,47465.350,500,0
2058,14.393,34739.109,500,0
2059,10.090,49554.014,500,0
2060,14.657,34113.393,500,0
2061,11.742,42582.184,500,0
2062,16.344,30592.266,500,0
2063,8.675,57636.888,500,0
2064,11.845,42211.904,500,0
2065,13.393,37332.935,500,0
2066,12.531,39901.045,500,0
2067,10.983,45524.902,500,0
2068,13.506,37020.583,500,0
2069,7.513,66551.311,500,0
2070,11.527,43376.421,500,0
2071,15.476,32308.090,500,0
2072,9.781,51119.517,500,0
2073,10.755,46490.005,500,0
2074,14.485,34518.467,0,500
2075,8.933,55972.238,500,0
2076,15.438,32387.615,500,0
2077,10.787,46352.090,500,0
2078,7.939,62980.224,500,0
2079,14.040,35612.536,500,0
2080,10.044,49780.964,500,0
2081,14.911,33532.292,500,0
2082,12.405,40306.328,500,0
2083,9.589,52143.081,500,0
2084,17.082,29270.577,0,500
2085,9.557,52317.673,500,0
2086,13.363,37416.748,500,0
2087,10.953,45649.594,500,0
2088,10.345,48332.528,500,0
2089,11.928,41918.176,500,0
2090,15.079,33158.698,500,0
2091,10.984,45520.757,500,0
2092,9.879,50612.410,500,0
2093,12.217,40926.578,500,0
2094,8.805,56785.917,500,0
2095,17.168,29123.952,500,0
2096,12.667,39472.645,500,0
2097,11.410,43821.209,500,0
2098,12.665,39478.879,500,0
2099,10.499,47623.583,500,0
2100,10.588,47223.272,500,0
2101,12.751,39212.611,500,0
2102,13.243,37755.796,500,0
2103,9.189,54412.885,500,0
2104,12.758,39191.096,500,0
2105,12.018,41604.260,500,0
2106,12.161,41115.040,500,0
2107,11.751,42549.570,500,0
2108,9.274,53914.169,0,500
2109,12.220,40916.530,500,0
2110,15.207,32879.595,500,0
2111,11.984,41722.296,500,0
2112,8.365,59772.863,0,500
2113,10.091,49549.103,500,0
2114,12.664,39481.996,500,0
2115,10.419,47989.250,500,0
2116,8.844,56535.504,500,0
2117,11.355,44033.465,500,0
2118,11.151,44839.028,500,0
2119,8.996,55580.258,500,0
2120,10.603,47156.465,0,500
2121,10.253,48766.215,500,0
2122,12.555,39824.771,500,0
2123,14.013,35681.153,0,500
2124,12.170,41084.634,500,0
2125,9.203,54330.110,500,0
2126,10.258,48742.445,500,0
2127,10.474,47737.254,500,0
2128,10.140,49309.665,500,0
2129,12.463,40118.752,0,500
2130,12.020,41597.338,500,0
2131,11.109,45008.552,500,0
2132,10.182,49106.266,0,500
2133,11.625,43010.753,500,0
2134,12.321,40581.122,500,0
2135,15.197,32901.231,500,0
2136,11.308,44216.484,500,0
2137,8.569,58349.866,500,0
2138,10.859,46044.756,500,0
2139,10.937,45716.376,500,0
2140,11.668,42852.245,500,0
2141,10.393,48109.304,500,0
2142,9.826,50885.406,500,0
2143,10.575,47281.324,500,0
2144,10.955,45641.260,500,0
2145,9.598,52094.186,0,500
2146,15.728,31790.437,500,0
2147,8.826,56650.804,500,0
2148,10.518,47537.555,500,0
2149,8.962,55791.118,500,0
2150,10.581,47254.513,0,500
2151,12.940,38639.876,500,0
2152,9.630,51921.080,500,0
2153,12.281,40713.297,500,0
2154,11.510,43440.487,500,0
2155,11.911,41978.004,500,0
2156,14.108,35440.885,500,0
2157,10.640,46992.481,500,0
2158,9.544,52388.935,500,0
2159,11.302,44239.958,500,0
2160,13.091,38194.179,500,0
2161,9.889,50561.230,500,0
2162,9.737,51350.519,500,0
2163,11.845,42211.904,500,0
2164,14.302,34960.145,500,0
2165,10.634,47018.996,500,0
2166,11.607,43077.453,0,500
2167,8.674,57643.532,0,500
2168,13.099,38170.853,500,0
2169,11.141,44879.275,500,0
2170,10.205,48995.590,500,0
2171,8.296,60270.010,500,0
2172,17.028,29363.401,500,0
2173,12.524,39923.347,500,0
2174,10.843,46112.699,500,0
2175,11.025,45351.474,500,0
2176,11.926,41925.205,500,0
2177,11.017,45384.406,500,0
2178,11.005,45433.894,500,0
2179,14.896,33566.058,500,0
2180,10.060,49701.789,500,0
2181,11.169,44766.765,500,0
2182,11.287,44298.751,500,0
2183,10.121,49402.233,500,0
2184,10.395,48100.048,500,0
2185,10.703,46715.874,500,0
2186,15.369,32533.021,500,0
2187,9.445,52938.062,500,0
2188,9.585,52164.841,0,500
2189,9.217,54247.586,500,0
2190,10.376,48188.126,500,0
2191,11.277,44338.033,500,0
2192,14.334,34882.099,500,0
2193,12.113,41277.966,500,0
2194,11.099,45049.104,500,0
2195,11.321,44165.710,500,0
2196,9.943,50286.634,500,0
2197,18.978,26346.296,500,0
2198,11.130,44923.630,0,500
2199,9.929,50357.539,500,0
2200,10.239,48832.894,500,0
2201,10.842,46116.953,500,0
2202,12.447,40170.322,500,0
2203,12.662,39488.233,500,0
2204,9.360,53418.803,500,0
2205,10.404,48058.439,500,0
2206,12.380,40387.722,500,0
2207,10.561,47344.002,500,0
2208,9.610,52029.136,500,0
2209,9.100,54945.055,500,0
2210,9.105,54914.882,500,0
2211,11.536,43342.580,500,0
2212,9.174,54501.853,500,0
AVERAGE,11.681 ms,34771.442 Tx/sec,445.072,54.928
THROUGHPUT,,34771.442 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,984500 ops,121500 ops
TOTAL_SLOW_COMMITS,984500,ops
TOTAL_CONFLICT_COMMITS,121500,ops
