pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4124,3.105,322.061,0,1
4125,4.173,239.636,0,1
4126,5.200,192.308,0,1
4127,4.527,220.897,0,1
4128,4.273,234.028,0,1
4129,4.600,217.391,0,1
4130,4.301,232.504,1,0
4131,3.546,282.008,0,1
4132,5.023,199.084,1,0
4133,3.420,292.398,0,1
4134,2.968,336.927,0,1
4135,4.857,205.888,0,1
4136,3.467,288.434,1,0
4137,3.531,283.206,0,1
4138,3.093,323.311,0,1
4139,3.452,289.687,0,1
4140,4.180,239.234,0,1
4141,4.138,241.663,0,1
4142,3.744,267.094,0,1
4143,3.506,285.225,0,1
4144,4.323,231.321,0,1
4145,4.243,235.682,0,1
4146,4.048,247.036,0,1
4147,5.114,195.542,0,1
4148,4.932,202.758,0,1
4149,3.770,265.252,0,1
4150,3.669,272.554,0,1
4151,4.127,242.307,0,1
4152,4.146,241.196,0,1
4153,5.156,193.949,0,1
4154,4.872,205.255,1,0
4155,3.110,321.543,1,0
4156,4.662,214.500,0,1
4157,4.264,234.522,1,0
4158,3.281,304.785,0,1
4159,4.728,211.506,0,1
4160,4.282,233.536,0,1
4161,3.218,310.752,0,1
4162,4.555,219.539,0,1
4163,4.726,211.595,0,1
4164,4.018,248.880,0,1
4165,4.267,234.357,1,0
4166,4.179,239.292,0,1
4167,5.415,184.672,0,1
4168,3.959,252.589,1,0
4169,4.257,234.907,0,1
4170,3.504,285.388,0,1
4171,4.092,244.379,0,1
4172,4.123,242.542,0,1
4173,4.202,237.982,0,1
4174,4.509,221.779,0,1
4175,4.044,247.280,0,1
4176,5.080,196.850,0,1
4177,4.619,216.497,0,1
4178,4.230,236.407,0,1
4179,4.945,202.224,1,0
4180,4.423,226.091,0,1
4181,3.984,251.004,1,0
4182,3.125,320.000,0,1
4183,3.890,257.069,0,1
4184,3.630,275.482,0,1
4185,8.271,120.904,0,1
4186,5.244,190.694,0,1
4187,4.614,216.732,0,1
4188,3.759,266.028,0,1
4189,5.351,186.881,0,1
4190,5.918,168.976,0,1
4191,4.549,219.829,1,0
4192,2.509,398.565,0,1
4193,5.330,187.617,0,1
4194,4.465,223.964,0,1
4195,3.384,295.508,0,1
4196,3.778,264.690,1,0
4197,3.057,327.118,0,1
4198,3.214,311.139,0,1
4199,3.872,258.264,0,1
4200,3.045,328.407,0,1
4201,2.884,346.741,0,1
4202,4.657,214.731,0,1
4203,3.978,251.383,0,1
4204,3.386,295.334,0,1
4205,4.772,209.556,0,1
4206,3.431,291.460,0,1
4207,3.747,266.880,0,1
4208,4.858,205.846,0,1
4209,2.586,386.698,0,1
4210,3.022,330.907,0,1
4211,3.995,250.313,0,1
4212,3.823,261.575,0,1
4213,4.567,218.962,0,1
4214,4.180,239.234,0,1
4215,4.173,239.636,0,1
4216,4.567,218.962,0,1
4217,4.391,227.739,1,0
4218,3.884,257.467,0,1
4219,4.101,243.843,1,0
4220,3.045,328.407,0,1
4221,3.448,290.023,0,1
4222,4.299,232.612,0,1
4223,2.214,451.671,1,0
4224,4.960,201.613,0,1
4225,4.404,227.066,1,0
4226,4.005,249.688,0,1
4227,4.849,206.228,0,1
4228,3.793,263.644,0,1
4229,3.760,265.957,0,1
4230,4.218,237.079,0,1
4231,3.321,301.114,1,0
4232,4.263,234.577,0,1
4233,3.678,271.887,0,1
4234,4.394,227.583,0,1
4235,3.569,280.191,1,0
4236,3.351,298.418,0,1
4237,3.748,266.809,0,1
4238,2.828,353.607,0,1
4239,3.593,278.319,1,0
4240,3.580,279.330,0,1
4241,4.161,240.327,1,0
4242,4.036,247.770,0,1
4243,4.410,226.757,0,1
4244,3.464,288.684,0,1
4245,3.882,257.599,0,1
4246,5.074,197.083,1,0
4247,3.977,251.446,1,0
4248,3.967,252.080,0,1
4249,2.418,413.565,0,1
4250,3.399,294.204,0,1
4251,3.865,258.732,1,0
4252,2.947,339.328,0,1
4253,3.665,272.851,0,1
4254,3.638,274.876,1,0
4255,2.591,385.951,0,1
4256,3.225,310.078,0,1
4257,3.230,309.598,0,1
4258,3.893,256.871,0,1
4259,4.436,225.428,0,1
4260,3.661,273.149,0,1
4261,4.152,240.848,0,1
4262,4.218,237.079,0,1
4263,3.974,251.636,0,1
4264,3.196,312.891,1,0
4265,3.540,282.486,0,1
4266,4.019,248.818,1,0
4267,3.099,322.685,0,1
4268,3.828,261.233,0,1
4269,3.667,272.702,0,1
4270,3.838,260.552,0,1
4271,4.044,247.280,0,1
4272,4.106,243.546,0,1
4273,3.879,257.798,0,1
4274,4.640,215.517,0,1
4275,3.241,308.547,1,0
4276,3.210,311.526,0,1
4277,3.951,253.100,0,1
4278,4.723,211.730,1,0
4279,3.603,277.546,0,1
4280,3.807,262.674,0,1
4281,3.644,274.424,0,1
4282,3.686,271.297,0,1
4283,3.053,327.547,0,1
4284,3.034,329.598,0,1
4285,4.246,235.516,0,1
4286,4.255,235.018,0,1
4287,4.544,220.070,0,1
4288,3.692,270.856,1,0
4289,5.163,193.686,0,1
4290,4.691,213.174,1,0
4291,4.239,235.905,0,1
4292,3.920,255.102,0,1
4293,3.346,298.864,0,1
4294,4.443,225.073,0,1
4295,4.071,245.640,0,1
4296,3.820,261.780,0,1
4297,4.429,225.785,1,0
4298,4.745,210.748,1,0
4299,4.016,249.004,1,0
4300,4.710,212.314,0,1
4301,3.483,287.109,0,1
4302,3.417,292.654,0,1
4303,4.782,209.118,0,1
4304,3.328,300.481,0,1
4305,4.206,237.756,0,1
4306,3.938,253.936,0,1
4307,3.380,295.858,1,0
4308,3.459,289.101,0,1
4309,3.403,293.858,0,1
4310,4.922,203.169,0,1
4311,4.516,221.435,1,0
4312,3.772,265.111,0,1
4313,4.929,202.881,0,1
4314,4.312,231.911,0,1
4315,3.819,261.849,0,1
4316,4.410,226.757,0,1
4317,4.919,203.293,0,1
4318,4.302,232.450,0,1
4319,3.333,300.030,0,1
4320,4.858,205.846,0,1
4321,5.130,194.932,0,1
4322,5.102,196.002,0,1
4323,4.950,202.020,0,1
4324,3.902,256.279,0,1
4325,3.865,258.732,0,1
4326,5.369,186.254,0,1
4327,4.855,205.973,0,1
4328,3.688,271.150,0,1
4329,4.759,210.128,0,1
4330,3.842,260.281,0,1
4331,5.193,192.567,0,1
4332,4.862,205.677,0,1
4333,3.733,267.881,0,1
4334,5.118,195.389,0,1
4335,4.517,221.386,0,1
4336,4.285,233.372,1,0
4337,4.665,214.362,0,1
4338,4.197,238.265,0,1
4339,2.516,397.456,0,1
4340,4.037,247.709,0,1
4341,3.898,256.542,0,1
4342,3.460,289.017,0,1
4343,4.307,232.180,0,1
4344,4.051,246.853,0,1
4345,4.336,230.627,0,1
4346,3.724,268.528,1,0
4347,4.098,244.021,0,1
4348,3.912,255.624,0,1
4349,4.847,206.313,0,1
4350,3.377,296.121,1,0
4351,3.592,278.396,0,1
4352,3.960,252.525,0,1
4353,5.079,196.889,0,1
4354,4.812,207.814,0,1
4355,5.064,197.472,0,1
4356,3.643,274.499,0,1
4357,3.605,277.393,0,1
4358,4.099,243.962,1,0
4359,3.613,276.778,0,1
4360,4.438,225.327,0,1
4361,4.407,226.912,1,0
4362,4.725,211.640,0,1
4363,3.253,307.409,0,1
4364,4.917,203.376,0,1
4365,4.877,205.044,1,0
4366,3.323,300.933,0,1
4367,3.660,273.224,0,1
4368,4.457,224.366,1,0
4369,4.316,231.696,0,1
4370,3.572,279.955,0,1
4371,4.165,240.096,0,1
4372,4.261,234.687,0,1
4373,4.219,237.023,0,1
4374,4.118,242.836,0,1
4375,4.650,215.054,0,1
4376,4.812,207.814,0,1
4377,3.944,253.550,0,1
4378,4.048,247.036,0,1
4379,4.715,212.089,1,0
4380,5.014,199.442,0,1
4381,5.226,191.351,0,1
4382,4.465,223.964,1,0
4383,2.975,336.134,0,1
4384,3.214,311.139,0,1
4385,4.018,248.880,0,1
4386,3.924,254.842,0,1
4387,4.879,204.960,0,1
4388,5.127,195.046,0,1
4389,4.959,201.654,0,1
4390,4.582,218.245,0,1
4391,4.482,223.115,0,1
4392,4.316,231.696,0,1
4393,4.754,210.349,0,1
4394,4.394,227.583,0,1
4395,3.787,264.061,0,1
4396,3.991,250.564,0,1
4397,5.046,198.177,1,0
4398,4.573,218.675,0,1
4399,3.896,256.674,1,0
4400,4.008,249.501,0,1
4401,3.562,280.741,0,1
4402,4.351,229.832,0,1
4403,3.862,258.933,1,0
4404,3.008,332.447,1,0
4405,3.519,284.172,1,0
4406,3.272,305.623,1,0
4407,2.786,358.938,1,0
4408,3.974,251.636,0,1
4409,2.353,424.989,0,1
4410,3.332,300.120,0,1
4411,4.830,207.039,0,1
4412,3.686,271.297,0,1
4413,4.140,241.546,0,1
4414,4.700,212.766,0,1
4415,4.094,244.260,1,0
4416,4.911,203.625,1,0
4417,3.590,278.552,0,1
4418,4.279,233.699,1,0
4419,4.589,217.912,1,0
4420,4.742,210.881,1,0
4421,6.127,163.212,0,1
4422,3.740,267.380,0,1
4423,5.990,166.945,0,1
4424,4.608,217.014,0,1
4425,3.897,256.608,0,1
4426,5.225,191.388,0,1
4427,4.073,245.519,1,0
4428,4.025,248.447,0,1
4429,5.031,198.768,0,1
4430,4.673,213.995,0,1
4431,4.793,208.638,0,1
4432,4.301,232.504,0,1
4433,3.902,256.279,1,0
4434,5.035,198.610,1,0
4435,3.620,276.243,0,1
4436,4.241,235.793,0,1
4437,4.575,218.579,0,1
4438,3.506,285.225,0,1
4439,3.908,255.885,0,1
4440,4.464,224.014,0,1
4441,4.105,243.605,1,0
4442,4.025,248.447,0,1
4443,3.931,254.388,0,1
4444,3.359,297.708,0,1
4445,4.503,222.074,0,1
4446,4.285,233.372,0,1
4447,3.997,250.188,0,1
4448,4.415,226.501,0,1
4449,4.813,207.771,1,0
4450,4.402,227.169,0,1
4451,4.340,230.415,0,1
4452,4.028,248.262,0,1
4453,4.644,215.332,1,0
4454,4.394,227.583,0,1
4455,4.018,248.880,0,1
4456,5.248,190.549,0,1
4457,3.335,299.850,1,0
4458,5.378,185.943,0,1
4459,5.191,192.641,1,0
4460,3.576,279.642,0,1
4461,4.597,217.533,0,1
4462,4.701,212.721,1,0
4463,4.695,212.993,0,1
4464,4.953,201.898,0,1
4465,4.870,205.339,0,1
4466,3.927,254.647,0,1
4467,2.926,341.763,0,1
4468,4.105,243.605,0,1
4469,4.179,239.292,0,1
4470,4.588,217.960,1,0
4471,4.993,200.280,0,1
4472,4.893,204.374,1,0
4473,4.126,242.365,1,0
4474,4.324,231.267,0,1
4475,4.175,239.521,1,0
4476,4.270,234.192,0,1
4477,5.300,188.679,0,1
4478,4.267,234.357,0,1
4479,4.659,214.638,1,0
4480,3.968,252.016,0,1
4481,4.911,203.625,0,1
4482,5.048,198.098,1,0
4483,4.447,224.871,1,0
4484,4.141,241.488,0,1
4485,4.521,221.190,0,1
4486,4.331,230.894,0,1
4487,5.447,183.587,0,1
4488,4.339,230.468,0,1
4489,3.804,262.881,0,1
4490,4.526,220.946,0,1
4491,5.342,187.196,0,1
4492,4.406,226.963,0,1
4493,4.338,230.521,0,1
4494,4.142,241.429,1,0
4495,3.814,262.192,0,1
4496,4.813,207.771,0,1
4497,4.400,227.273,0,1
4498,3.942,253.678,0,1
4499,4.706,212.495,1,0
4500,5.014,199.442,0,1
4501,3.650,273.973,0,1
4502,4.791,208.725,1,0
4503,5.037,198.531,1,0
4504,3.210,311.526,0,1
4505,3.927,254.647,0,1
4506,3.784,264.271,0,1
4507,4.323,231.321,0,1
4508,4.716,212.044,0,1
4509,4.072,245.580,0,1
4510,4.177,239.406,0,1
4511,3.265,306.279,0,1
4512,2.034,491.642,0,1
4513,3.252,307.503,0,1
4514,3.763,265.745,0,1
4515,4.115,243.013,0,1
4516,4.598,217.486,1,0
4517,4.604,217.202,0,1
4518,4.446,224.921,0,1
4519,6.057,165.098,0,1
4520,4.256,234.962,0,1
4521,5.261,190.078,0,1
4522,3.827,261.301,0,1
4523,4.760,210.084,1,0
4524,4.888,204.583,0,1
4525,4.452,224.618,0,1
4526,4.614,216.732,0,1
4527,4.300,232.558,0,1
4528,4.922,203.169,0,1
4529,4.852,206.101,0,1
4530,3.812,262.329,0,1
4531,4.508,221.828,1,0
4532,2.800,357.143,1,0
4533,4.469,223.764,0,1
4534,4.019,248.818,0,1
4535,4.412,226.655,0,1
4536,4.154,240.732,0,1
4537,4.703,212.630,0,1
4538,4.881,204.876,0,1
4539,4.661,214.546,0,1
4540,4.109,243.368,0,1
4541,3.662,273.075,0,1
4542,4.569,218.866,0,1
4543,4.856,205.931,0,1
4544,4.405,227.015,0,1
4545,3.672,272.331,1,0
4546,3.743,267.165,0,1
4547,4.990,200.401,1,0
4548,4.706,212.495,1,0
4549,4.729,211.461,0,1
4550,4.657,214.731,0,1
4551,3.281,304.785,0,1
4552,4.604,217.202,0,1
4553,4.764,209.908,0,1
4554,4.145,241.255,1,0
4555,4.362,229.253,0,1
4556,4.069,245.761,0,1
4557,4.588,217.960,0,1
4558,4.197,238.265,0,1
4559,5.503,181.719,0,1
4560,4.901,204.040,0,1
4561,4.159,240.442,0,1
4562,4.943,202.306,0,1
4563,4.877,205.044,0,1
4564,4.397,227.428,0,1
4565,4.696,212.947,1,0
4566,4.225,236.686,0,1
4567,4.271,234.137,1,0
4568,5.026,198.965,0,1
4569,4.510,221.729,0,1
4570,5.129,194.970,1,0
4571,4.232,236.295,0,1
4572,3.996,250.250,0,1
4573,4.993,200.280,0,1
4574,4.226,236.630,0,1
4575,4.648,215.146,0,1
4576,4.037,247.709,0,1
4577,3.783,264.340,0,1
4578,4.728,211.506,0,1
4579,3.164,316.056,0,1
4580,3.968,252.016,1,0
4581,4.647,215.193,0,1
4582,3.770,265.252,0,1
4583,5.163,193.686,0,1
4584,4.889,204.541,0,1
4585,4.209,237.586,0,1
4586,4.828,207.125,0,1
4587,3.149,317.561,0,1
4588,4.447,224.871,0,1
4589,5.180,193.050,0,1
4590,4.657,214.731,0,1
4591,4.672,214.041,0,1
4592,3.482,287.191,0,1
4593,4.511,221.680,0,1
4594,4.549,219.829,1,0
4595,4.751,210.482,0,1
4596,4.017,248.942,0,1
4597,3.772,265.111,0,1
4598,3.503,285.470,1,0
4599,5.415,184.672,1,0
4600,4.929,202.881,0,1
4601,4.046,247.158,0,1
4602,5.198,192.382,0,1
4603,4.884,204.750,0,1
4604,4.032,248.016,0,1
4605,4.193,238.493,0,1
4606,4.922,203.169,0,1
4607,4.758,210.172,0,1
4608,4.637,215.657,1,0
4609,4.522,221.141,0,1
4610,4.782,209.118,0,1
4611,4.274,233.973,0,1
4612,3.516,284.414,0,1
4613,5.011,199.561,0,1
4614,3.953,252.972,1,0
4615,4.454,224.517,1,0
4616,5.078,196.928,1,0
4617,4.550,219.780,0,1
4618,5.041,198.373,0,1
4619,4.580,218.341,0,1
4620,4.213,237.361,0,1
4621,3.844,260.146,1,0
4622,4.639,215.564,0,1
4623,5.120,195.312,0,1
4624,4.174,239.578,0,1
4625,4.258,234.852,0,1
4626,4.918,203.335,0,1
4627,3.394,294.638,0,1
4628,5.443,183.722,0,1
4629,3.718,268.962,0,1
4630,5.100,196.078,0,1
4631,4.275,233.918,0,1
4632,3.941,253.743,0,1
4633,4.040,247.525,1,0
4634,3.822,261.643,0,1
4635,4.609,216.967,0,1
4636,5.195,192.493,0,1
4637,2.928,341.530,0,1
4638,4.387,227.946,0,1
4639,3.374,296.384,0,1
4640,4.293,232.937,0,1
4641,4.064,246.063,0,1
4642,3.791,263.783,0,1
4643,4.203,237.925,0,1
4644,4.528,220.848,0,1
4645,4.874,205.170,0,1
4646,4.124,242.483,0,1
4647,3.281,304.785,1,0
4648,4.257,234.907,0,1
4649,3.838,260.552,1,0
4650,4.089,244.559,0,1
4651,5.488,182.216,0,1
4652,4.550,219.780,0,1
4653,4.799,208.377,0,1
4654,4.423,226.091,0,1
4655,3.232,309.406,0,1
4656,4.793,208.638,0,1
4657,3.933,254.259,0,1
4658,3.659,273.299,1,0
4659,3.225,310.078,0,1
4660,4.156,240.616,0,1
4661,2.864,349.162,0,1
4662,4.587,218.007,0,1
4663,3.624,275.938,0,1
4664,3.777,264.760,0,1
4665,6.159,162.364,1,0
4666,1.889,529.381,1,0
4667,4.906,203.832,0,1
4668,3.781,264.480,0,1
4669,3.813,262.261,0,1
4670,4.756,210.261,1,0
4671,4.087,244.678,0,1
4672,7.469,133.887,1,0
4673,5.210,191.939,0,1
4674,4.961,201.572,0,1
4675,4.816,207.641,1,0
4676,4.496,222.420,0,1
4677,4.137,241.721,0,1
4678,4.516,221.435,0,1
4679,4.714,212.134,0,1
4680,4.905,203.874,0,1
4681,4.245,235.571,0,1
4682,4.186,238.892,0,1
4683,3.238,308.833,0,1
4684,2.228,448.833,0,1
4685,2.449,408.330,0,1
4686,4.596,217.581,0,1
4687,5.525,180.995,1,0
4688,3.141,318.370,0,1
4689,4.156,240.616,0,1
4690,5.007,199.720,0,1
4691,4.266,234.412,0,1
4692,4.173,239.636,0,1
4693,4.794,208.594,0,1
4694,4.423,226.091,1,0
4695,4.822,207.383,0,1
4696,4.817,207.598,0,1
4697,4.995,200.200,1,0
4698,5.240,190.840,0,1
4699,4.628,216.076,0,1
4700,3.676,272.035,0,1
4701,4.277,233.809,0,1
4702,5.340,187.266,0,1
4703,3.172,315.259,0,1
4704,3.437,290.951,0,1
4705,4.643,215.378,0,1
4706,3.948,253.293,0,1
4707,4.193,238.493,0,1
4708,3.703,270.051,0,1
4709,3.107,321.854,0,1
4710,1.653,604.961,0,1
4711,3.252,307.503,0,1
4712,4.034,247.893,1,0
4713,4.699,212.811,0,1
4714,4.026,248.385,0,1
4715,3.763,265.745,0,1
4716,4.289,233.155,1,0
4717,2.656,376.506,0,1
4718,2.808,356.125,1,0
4719,3.828,261.233,1,0
4720,5.240,190.840,0,1
4721,4.187,238.834,0,1
4722,4.713,212.179,1,0
4723,5.363,186.463,0,1
4724,4.476,223.414,0,1
4725,4.135,241.838,1,0
4726,3.492,286.369,0,1
4727,5.025,199.005,0,1
4728,4.906,203.832,0,1
4729,4.221,236.911,0,1
4730,4.598,217.486,0,1
4731,4.598,217.486,1,0
4732,4.413,226.603,1,0
4733,4.566,219.010,1,0
4734,3.998,250.125,0,1
4735,3.736,267.666,0,1
4736,4.664,214.408,0,1
4737,4.450,224.719,1,0
4738,4.047,247.097,1,0
4739,4.147,241.138,0,1
4740,5.022,199.124,1,0
4741,3.905,256.082,0,1
4742,5.340,187.266,0,1
4743,4.815,207.684,1,0
4744,5.154,194.024,1,0
4745,3.954,252.908,0,1
4746,4.441,225.175,1,0
4747,3.652,273.823,0,1
4748,5.000,200.000,0,1
4749,3.397,294.377,0,1
4750,3.270,305.810,0,1
4751,2.770,361.011,1,0
4752,3.509,284.981,0,1
4753,4.796,208.507,0,1
4754,3.713,269.324,1,0
4755,3.838,260.552,0,1
4756,4.305,232.288,1,0
4757,4.908,203.749,0,1
4758,3.992,250.501,0,1
4759,4.264,234.522,0,1
4760,4.628,216.076,0,1
4761,4.884,204.750,0,1
4762,4.793,208.638,0,1
4763,3.690,271.003,0,1
4764,4.442,225.124,0,1
4765,3.383,295.596,0,1
4766,4.097,244.081,0,1
4767,4.691,213.174,1,0
4768,5.050,198.020,1,0
4769,4.572,218.723,0,1
4770,4.504,222.025,1,0
4771,3.577,279.564,0,1
4772,4.291,233.046,0,1
4773,4.034,247.893,0,1
4774,4.902,203.998,0,1
4775,4.568,218.914,1,0
4776,3.992,250.501,0,1
4777,4.469,223.764,0,1
4778,4.530,220.751,1,0
4779,3.375,296.296,0,1
4780,3.215,311.042,0,1
4781,4.216,237.192,0,1
4782,3.639,274.801,1,0
4783,3.669,272.554,0,1
4784,2.891,345.901,0,1
4785,4.449,224.770,0,1
4786,4.426,225.938,0,1
4787,4.266,234.412,1,0
4788,3.010,332.226,0,1
4789,3.929,254.518,0,1
4790,2.330,429.185,0,1
4791,4.744,210.793,1,0
4792,3.405,293.686,0,1
4793,3.633,275.255,0,1
4794,3.988,250.752,0,1
4795,3.421,292.312,0,1
4796,3.946,253.421,0,1
4797,3.592,278.396,0,1
4798,3.495,286.123,0,1
4799,3.266,306.185,1,0
4800,4.322,231.374,0,1
4801,4.137,241.721,0,1
4802,3.255,307.220,0,1
4803,5.370,186.220,0,1
4804,3.254,307.314,0,1
4805,2.221,450.248,0,1
4806,2.925,341.880,0,1
4807,4.669,214.179,0,1
4808,4.406,226.963,1,0
4809,3.344,299.043,0,1
4810,4.310,232.019,0,1
4811,3.706,269.833,0,1
4812,5.069,197.278,0,1
4813,2.944,339.674,0,1
4814,5.024,199.045,1,0
4815,3.443,290.444,1,0
4816,2.278,438.982,0,1
4817,2.796,357.654,0,1
4818,3.481,287.274,1,0
4819,3.141,318.370,0,1
4820,2.442,409.500,1,0
4821,2.639,378.931,0,1
4822,3.416,292.740,1,0
4823,3.477,287.604,1,0
4824,4.112,243.191,0,1
4825,4.940,202.429,0,1
4826,4.109,243.368,0,1
4827,3.015,331.675,0,1
4828,4.951,201.979,1,0
4829,4.304,232.342,0,1
4830,2.896,345.304,1,0
4831,3.601,277.701,1,0
4832,4.497,222.370,0,1
4833,4.915,203.459,0,1
4834,3.689,271.076,0,1
4835,4.294,232.883,1,0
4836,4.832,206.954,1,0
4837,4.768,209.732,0,1
4838,2.934,340.832,1,0
4839,3.978,251.383,0,1
4840,4.343,230.256,0,1
4841,4.088,244.618,0,1
4842,4.902,203.998,0,1
4843,5.012,199.521,0,1
4844,4.329,231.000,0,1
4845,4.376,228.519,1,0
4846,3.850,259.740,0,1
4847,3.830,261.097,0,1
4848,4.696,212.947,0,1
4849,4.400,227.273,0,1
4850,3.345,298.954,1,0
4851,4.024,248.509,0,1
4852,4.484,223.015,1,0
4853,5.156,193.949,0,1
4854,4.041,247.463,0,1
4855,4.489,222.767,0,1
4856,4.328,231.054,0,1
4857,3.926,254.712,0,1
4858,3.188,313.676,0,1
4859,3.173,315.159,0,1
4860,5.046,198.177,0,1
4861,2.924,341.997,1,0
4862,3.043,328.623,0,1
4863,3.845,260.078,1,0
4864,3.401,294.031,0,1
4865,3.926,254.712,1,0
4866,3.227,309.885,0,1
4867,4.624,216.263,0,1
4868,3.144,318.066,1,0
4869,2.558,390.930,0,1
4870,3.806,262.743,0,1
4871,3.952,253.036,0,1
4872,4.652,214.961,0,1
4873,3.727,268.312,0,1
4874,5.035,198.610,0,1
4875,4.608,217.014,0,1
4876,4.566,219.010,0,1
4877,3.953,252.972,0,1
4878,3.848,259.875,1,0
4879,2.855,350.263,0,1
4880,4.229,236.463,0,1
4881,4.919,203.293,1,0
4882,5.248,190.549,0,1
4883,4.252,235.183,1,0
4884,4.017,248.942,0,1
4885,4.312,231.911,0,1
4886,3.286,304.321,0,1
4887,4.166,240.038,0,1
4888,4.012,249.252,0,1
4889,4.514,221.533,1,0
4890,3.002,333.111,0,1
4891,3.815,262.123,0,1
4892,3.333,300.030,1,0
4893,4.790,208.768,0,1
4894,3.255,307.220,0,1
4895,2.780,359.712,0,1
4896,4.952,201.939,0,1
4897,4.775,209.424,0,1
4898,4.210,237.530,0,1
4899,2.674,373.972,0,1
4900,3.993,250.438,1,0
4901,4.754,210.349,1,0
4902,4.384,228.102,0,1
4903,3.001,333.222,0,1
4904,3.916,255.363,1,0
4905,4.373,228.676,0,1
4906,5.070,197.239,0,1
4907,4.734,211.238,0,1
4908,3.904,256.148,1,0
4909,4.122,242.601,1,0
4910,4.229,236.463,0,1
4911,4.746,210.704,0,1
4912,3.991,250.564,0,1
4913,4.415,226.501,0,1
4914,4.242,235.738,0,1
4915,5.082,196.773,0,1
4916,4.828,207.125,0,1
4917,3.862,258.933,0,1
4918,4.566,219.010,0,1
4919,3.242,308.452,0,1
4920,4.072,245.580,0,1
4921,3.964,252.270,0,1
4922,3.386,295.334,0,1
4923,4.143,241.371,0,1
4924,3.775,264.901,0,1
4925,3.453,289.603,0,1
4926,3.896,256.674,0,1
4927,4.820,207.469,0,1
4928,4.011,249.314,0,1
4929,5.123,195.198,0,1
4930,3.481,287.274,0,1
4931,3.073,325.415,0,1
4932,5.615,178.094,0,1
4933,4.792,208.681,0,1
4934,4.310,232.019,0,1
4935,4.594,217.675,0,1
4936,4.545,220.022,0,1
4937,5.320,187.970,0,1
4938,4.383,228.154,0,1
4939,3.855,259.403,0,1
4940,4.068,245.821,1,0
4941,5.376,186.012,0,1
4942,8.162,122.519,0,1
4943,3.501,285.633,0,1
4944,5.226,191.351,0,1
4945,3.492,286.369,0,1
4946,3.397,294.377,0,1
4947,4.357,229.516,0,1
4948,3.374,296.384,0,1
4949,4.003,249.813,0,1
4950,5.011,199.561,1,0
4951,5.169,193.461,0,1
4952,3.081,324.570,0,1
4953,4.863,205.634,0,1
4954,3.922,254.972,0,1
4955,5.043,198.295,0,1
4956,4.543,220.119,0,1
4957,4.371,228.781,0,1
4958,5.354,186.776,0,1
4959,3.730,268.097,0,1
4960,4.391,227.739,1,0
4961,4.644,215.332,0,1
4962,4.459,224.266,0,1
4963,4.849,206.228,1,0
4964,4.555,219.539,0,1
4965,4.394,227.583,0,1
4966,4.944,202.265,1,0
4967,4.352,229.779,1,0
4968,3.956,252.781,0,1
4969,4.143,241.371,0,1
4970,3.917,255.297,0,1
4971,3.279,304.971,0,1
4972,4.702,212.675,0,1
4973,4.272,234.082,0,1
4974,3.802,263.019,0,1
4975,4.035,247.831,1,0
4976,4.364,229.148,0,1
4977,3.646,274.273,0,1
4978,4.408,226.860,0,1
4979,3.583,279.096,1,0
4980,4.481,223.164,1,0
4981,4.394,227.583,0,1
4982,4.476,223.414,0,1
4983,5.710,175.131,0,1
4984,4.247,235.460,1,0
4985,4.378,228.415,0,1
4986,2.814,355.366,0,1
4987,4.882,204.834,0,1
4988,2.675,373.832,0,1
4989,4.492,222.618,0,1
4990,3.251,307.598,1,0
4991,4.538,220.361,0,1
4992,4.377,228.467,0,1
4993,3.158,316.656,0,1
4994,3.803,262.950,0,1
4995,5.074,197.083,0,1
4996,4.477,223.364,0,1
4997,2.954,338.524,0,1
4998,3.329,300.391,0,1
4999,3.183,314.169,0,1
5000,4.765,209.864,0,1
5001,4.622,216.357,1,0
5002,4.492,222.618,0,1
5003,2.971,336.587,0,1
5004,3.932,254.323,0,1
5005,3.553,281.452,0,1
5006,4.649,215.100,0,1
5007,4.461,224.165,1,0
5008,4.818,207.555,0,1
5009,4.435,225.479,1,0
5010,3.417,292.654,0,1
5011,3.311,302.024,0,1
5012,5.373,186.116,0,1
5013,4.817,207.598,0,1
5014,4.570,218.818,0,1
5015,4.587,218.007,0,1
5016,3.391,294.898,0,1
5017,5.029,198.847,0,1
5018,4.636,215.703,0,1
5019,4.307,232.180,0,1
5020,3.421,292.312,1,0
5021,4.654,214.869,1,0
5022,3.463,288.767,0,1
5023,2.428,411.862,0,1
5024,4.879,204.960,0,1
5025,5.042,198.334,0,1
5026,4.460,224.215,0,1
5027,4.613,216.779,0,1
5028,4.102,243.784,0,1
5029,3.965,252.207,0,1
5030,5.161,193.761,0,1
5031,3.413,292.997,0,1
5032,4.848,206.271,1,0
5033,4.961,201.572,0,1
5034,4.887,204.625,0,1
5035,4.179,239.292,1,0
5036,4.707,212.450,1,0
5037,4.743,210.837,0,1
5038,4.285,233.372,1,0
5039,4.460,224.215,0,1
5040,4.927,202.963,1,0
5041,3.720,268.817,1,0
5042,3.451,289.771,0,1
5043,4.000,250.000,0,1
5044,3.587,278.784,1,0
5045,5.413,184.740,0,1
5046,4.422,226.142,0,1
5047,4.795,208.551,0,1
5048,4.767,209.776,0,1
5049,4.206,237.756,0,1
5050,4.404,227.066,0,1
5051,3.352,298.329,0,1
5052,4.295,232.829,0,1
5053,4.912,203.583,0,1
