pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.923,25490.696,100,0
1807,4.556,21949.078,100,0
1808,4.695,21299.255,100,0
1809,3.830,26109.661,100,0
1810,3.837,26062.028,100,0
1811,5.485,18231.541,0,100
1812,3.846,26001.040,100,0
1813,8.120,12315.271,100,0
1814,5.189,19271.536,100,0
1815,4.703,21263.024,100,0
1816,4.383,22815.423,100,0
1817,4.822,20738.283,100,0
1818,4.460,22421.525,100,0
1819,3.772,26511.135,100,0
1820,4.794,20859.408,100,0
1821,5.584,17908.309,100,0
1822,5.115,19550.342,0,100
1823,5.251,19043.992,100,0
1824,5.238,19091.256,100,0
1825,4.763,20995.171,100,0
1826,4.358,22946.306,0,100
1827,4.506,22192.632,100,0
1828,4.752,21043.771,100,0
1829,4.553,21963.541,100,0
1830,3.751,26659.557,100,0
1831,4.995,20020.020,100,0
1832,3.999,25006.252,100,0
1833,4.360,22935.780,100,0
1834,3.668,27262.814,100,0
1835,3.886,25733.402,100,0
1836,4.138,24166.264,100,0
1837,4.119,24277.737,100,0
1838,4.266,23441.163,100,0
1839,4.511,22168.034,100,0
1840,4.313,23185.718,100,0
1841,3.578,27948.575,100,0
1842,4.565,21905.805,100,0
1843,4.665,21436.227,100,0
1844,4.520,22123.894,100,0
1845,4.804,20815.987,100,0
1846,6.472,15451.174,100,0
1847,4.807,20802.996,0,100
1848,4.714,21213.407,0,100
1849,5.062,19755.038,100,0
1850,5.381,18583.906,100,0
1851,4.115,24301.337,100,0
1852,4.282,23353.573,100,0
1853,4.403,22711.787,100,0
1854,4.837,20673.971,100,0
1855,5.123,19519.813,100,0
1856,4.402,22716.947,100,0
1857,6.859,14579.385,100,0
1858,4.824,20729.685,100,0
1859,4.690,21321.962,100,0
1860,4.490,22271.715,100,0
1861,5.097,19619.384,100,0
1862,5.284,18925.057,0,100
1863,4.670,21413.276,100,0
1864,4.442,22512.382,100,0
1865,9.341,10705.492,100,0
1866,5.695,17559.263,100,0
1867,4.618,21654.396,100,0
1868,5.821,17179.179,100,0
1869,5.471,18278.194,100,0
1870,4.001,24993.752,100,0
1871,5.783,17292.063,100,0
1872,6.234,16041.065,100,0
1873,4.678,21376.657,100,0
1874,4.524,22104.332,100,0
1875,4.036,24777.007,100,0
1876,3.816,26205.451,100,0
1877,5.304,18853.695,100,0
1878,6.081,16444.664,100,0
1879,6.734,14850.015,100,0
1880,3.627,27570.995,100,0
1881,4.364,22914.757,100,0
1882,4.523,22109.220,100,0
1883,4.509,22177.866,100,0
1884,3.542,28232.637,100,0
1885,4.565,21905.805,100,0
1886,4.081,24503.798,100,0
1887,3.649,27404.768,100,0
1888,3.748,26680.896,100,0
1889,6.473,15448.787,100,0
1890,4.293,23293.734,100,0
1891,5.089,19650.226,100,0
1892,4.325,23121.387,100,0
1893,4.770,20964.361,100,0
1894,3.814,26219.192,0,100
1895,4.024,24850.895,0,100
1896,3.934,25419.420,100,0
1897,4.396,22747.953,100,0
1898,4.127,24230.676,100,0
1899,3.145,31796.502,100,0
1900,3.985,25094.103,0,100
1901,3.814,26219.192,100,0
1902,4.828,20712.510,100,0
1903,5.690,17574.692,100,0
1904,5.260,19011.407,100,0
1905,3.899,25647.602,100,0
1906,4.291,23304.591,100,0
1907,3.725,26845.638,100,0
1908,4.646,21523.892,100,0
1909,4.625,21621.622,100,0
1910,4.096,24414.062,100,0
1911,4.209,23758.612,0,100
1912,3.588,27870.680,0,100
1913,3.723,26860.059,100,0
1914,3.649,27404.768,100,0
1915,3.653,27374.760,100,0
1916,4.335,23068.051,100,0
1917,4.379,22836.264,100,0
1918,4.716,21204.411,100,0
1919,3.828,26123.302,0,100
1920,5.336,18740.630,0,100
1921,5.335,18744.142,100,0
1922,4.565,21905.805,100,0
1923,3.926,25471.218,100,0
1924,4.786,20894.275,100,0
1925,4.284,23342.670,100,0
1926,4.663,21445.421,100,0
1927,4.114,24307.244,100,0
1928,3.988,25075.226,100,0
1929,3.964,25227.043,100,0
1930,3.232,30940.594,100,0
1931,4.492,22261.799,100,0
1932,4.362,22925.264,100,0
1933,4.043,24734.108,100,0
1934,3.302,30284.676,100,0
1935,4.205,23781.213,100,0
1936,4.362,22925.264,100,0
1937,4.050,24691.358,100,0
1938,3.395,29455.081,100,0
1939,4.688,21331.058,100,0
1940,5.412,18477.458,100,0
1941,3.822,26164.312,100,0
1942,4.193,23849.273,100,0
1943,3.149,31756.113,0,100
1944,4.516,22143.490,100,0
1945,4.710,21231.423,100,0
1946,3.910,25575.448,100,0
1947,3.678,27188.690,100,0
1948,3.952,25303.644,100,0
1949,3.880,25773.196,0,100
1950,5.153,19406.171,100,0
1951,4.434,22553.000,100,0
1952,4.117,24289.531,100,0
1953,4.834,20686.802,100,0
1954,3.997,25018.764,0,100
1955,4.054,24666.996,100,0
1956,4.120,24271.845,100,0
1957,4.460,22421.525,100,0
1958,3.312,30193.237,100,0
1959,4.406,22696.323,0,100
1960,4.375,22857.143,100,0
1961,4.205,23781.213,100,0
1962,5.085,19665.683,100,0
1963,5.849,17096.940,100,0
1964,4.519,22128.790,0,100
1965,4.363,22920.009,100,0
1966,3.711,26946.915,0,100
1967,4.751,21048.200,100,0
1968,4.617,21659.086,100,0
1969,3.648,27412.281,100,0
1970,5.014,19944.156,100,0
1971,4.671,21408.692,100,0
1972,5.781,17298.045,100,0
1973,4.011,24931.439,100,0
1974,4.988,20048.115,100,0
1975,4.223,23679.848,100,0
1976,4.248,23540.490,100,0
1977,5.099,19611.689,100,0
1978,3.961,25246.150,100,0
1979,2.947,33932.813,100,0
1980,4.288,23320.896,100,0
1981,2.949,33909.800,100,0
1982,4.569,21886.627,100,0
1983,5.160,19379.845,0,100
1984,4.033,24795.438,100,0
1985,4.258,23485.204,0,100
1986,4.340,23041.475,100,0
1987,4.059,24636.610,100,0
1988,4.420,22624.434,100,0
1989,4.774,20946.795,100,0
1990,4.464,22401.434,100,0
1991,3.924,25484.200,100,0
1992,4.598,21748.586,100,0
1993,4.931,20279.862,100,0
1994,4.524,22104.332,100,0
1995,4.280,23364.486,100,0
1996,4.719,21190.930,100,0
1997,4.440,22522.523,100,0
1998,4.319,23153.508,100,0
1999,3.992,25050.100,100,0
2000,4.243,23568.230,0,100
2001,3.210,31152.648,100,0
2002,3.589,27862.914,100,0
2003,4.487,22286.606,100,0
2004,3.398,29429.076,100,0
2005,3.395,29455.081,100,0
2006,3.941,25374.270,100,0
2007,3.834,26082.420,100,0
2008,4.401,22722.109,100,0
2009,3.483,28710.881,100,0
2010,3.531,28320.589,100,0
2011,4.148,24108.004,100,0
2012,4.235,23612.751,100,0
2013,3.687,27122.322,100,0
2014,3.678,27188.690,100,0
2015,4.672,21404.110,100,0
2016,3.433,29129.042,100,0
2017,3.766,26553.372,0,100
2018,4.270,23419.204,100,0
2019,4.973,20108.586,100,0
2020,3.715,26917.900,100,0
2021,3.673,27225.701,100,0
2022,4.141,24148.756,100,0
2023,5.096,19623.234,100,0
2024,10.264,9742.790,100,0
2025,4.411,22670.596,100,0
2026,4.426,22593.764,100,0
2027,4.199,23815.194,100,0
2028,3.757,26616.982,100,0
2029,3.984,25100.402,100,0
2030,3.574,27979.855,100,0
2031,4.246,23551.578,100,0
2032,3.909,25581.990,100,0
2033,5.970,16750.419,100,0
2034,6.372,15693.660,100,0
2035,4.370,22883.295,100,0
2036,3.272,30562.347,100,0
2037,4.104,24366.472,100,0
2038,3.709,26961.445,100,0
2039,4.301,23250.407,0,100
2040,4.218,23707.918,100,0
2041,3.860,25906.736,100,0
2042,4.332,23084.026,100,0
2043,4.066,24594.196,0,100
2044,4.429,22578.460,100,0
2045,5.516,18129.079,100,0
2046,4.694,21303.792,100,0
2047,4.324,23126.735,100,0
2048,4.208,23764.259,100,0
2049,5.845,17108.640,0,100
2050,3.874,25813.113,100,0
2051,4.381,22825.839,100,0
2052,3.809,26253.610,0,100
2053,3.263,30646.644,100,0
2054,5.382,18580.453,100,0
2055,3.614,27670.172,100,0
2056,3.313,30184.123,100,0
2057,4.068,24582.104,100,0
2058,4.824,20729.685,100,0
2059,3.874,25813.113,100,0
2060,3.748,26680.896,100,0
2061,3.445,29027.576,100,0
2062,3.757,26616.982,100,0
2063,3.653,27374.760,100,0
2064,3.894,25680.534,100,0
2065,3.577,27956.388,100,0
2066,4.135,24183.797,100,0
2067,3.288,30413.625,100,0
2068,4.291,23304.591,100,0
2069,4.946,20218.358,100,0
2070,3.845,26007.802,100,0
2071,3.417,29265.438,100,0
2072,3.972,25176.234,100,0
2073,4.194,23843.586,100,0
2074,4.629,21602.938,100,0
2075,5.145,19436.346,100,0
2076,3.347,29877.502,100,0
2077,2.976,33602.151,100,0
2078,3.698,27041.644,100,0
2079,3.383,29559.563,100,0
2080,3.766,26553.372,100,0
2081,3.683,27151.778,0,100
2082,5.424,18436.578,100,0
2083,3.790,26385.224,0,100
2084,3.994,25037.556,100,0
2085,3.899,25647.602,0,100
2086,3.226,30998.140,100,0
2087,3.310,30211.480,100,0
2088,3.345,29895.366,100,0
2089,5.301,18864.365,100,0
2090,5.088,19654.088,100,0
2091,3.125,32000.000,100,0
2092,5.657,17677.214,100,0
2093,5.121,19527.436,100,0
2094,2.969,33681.374,100,0
2095,2.464,40584.416,100,0
2096,4.811,20785.699,100,0
2097,3.961,25246.150,0,100
2098,3.538,28264.556,100,0
2099,4.290,23310.023,100,0
2100,4.114,24307.244,100,0
2101,3.616,27654.867,100,0
2102,4.404,22706.630,100,0
2103,5.870,17035.775,100,0
2104,3.607,27723.870,0,100
2105,4.109,24336.822,100,0
2106,3.854,25947.068,100,0
2107,3.935,25412.961,100,0
2108,4.345,23014.960,100,0
2109,5.573,17943.657,100,0
2110,4.112,24319.066,100,0
2111,4.895,20429.009,100,0
2112,4.236,23607.177,100,0
2113,4.984,20064.205,100,0
2114,3.912,25562.372,100,0
2115,3.621,27616.680,100,0
2116,5.580,17921.147,100,0
2117,4.970,20120.724,100,0
2118,4.049,24697.456,100,0
2119,4.518,22133.687,100,0
2120,3.885,25740.026,100,0
2121,3.131,31938.678,100,0
2122,4.243,23568.230,100,0
2123,4.750,21052.632,0,100
2124,5.192,19260.401,0,100
2125,4.250,23529.412,100,0
2126,3.921,25503.698,100,0
2127,3.315,30165.913,100,0
2128,2.169,46104.195,100,0
2129,3.309,30220.610,100,0
2130,3.449,28993.911,100,0
2131,5.836,17135.024,100,0
2132,4.258,23485.204,100,0
2133,4.275,23391.813,100,0
2134,4.108,24342.746,100,0
2135,4.235,23612.751,100,0
2136,4.302,23245.002,100,0
2137,4.307,23218.017,100,0
2138,3.496,28604.119,100,0
2139,4.263,23457.659,100,0
2140,3.331,30021.015,100,0
2141,3.675,27210.884,100,0
2142,4.667,21427.041,100,0
2143,3.743,26716.538,0,100
2144,3.033,32970.656,0,100
2145,3.686,27129.680,100,0
2146,4.393,22763.487,100,0
2147,3.652,27382.256,100,0
2148,3.125,32000.000,100,0
2149,3.560,28089.888,0,100
2150,4.101,24384.297,100,0
2151,4.100,24390.244,100,0
2152,3.700,27027.027,100,0
2153,4.034,24789.291,100,0
2154,3.717,26903.417,100,0
2155,3.441,29061.319,100,0
2156,4.261,23468.669,100,0
2157,3.577,27956.388,100,0
2158,3.760,26595.745,100,0
2159,4.137,24172.105,100,0
2160,3.694,27070.926,100,0
2161,3.984,25100.402,0,100
2162,4.491,22266.756,100,0
2163,4.281,23359.028,100,0
2164,4.302,23245.002,100,0
2165,4.402,22716.947,100,0
2166,3.891,25700.334,100,0
2167,3.645,27434.842,100,0
2168,3.916,25536.261,100,0
2169,3.893,25687.131,100,0
2170,3.617,27647.221,100,0
2171,2.963,33749.578,100,0
2172,4.459,22426.553,100,0
2173,4.685,21344.717,100,0
2174,4.921,20321.073,100,0
2175,3.786,26413.101,100,0
2176,4.122,24260.068,100,0
2177,4.144,24131.274,100,0
2178,4.959,20165.356,100,0
2179,4.192,23854.962,100,0
2180,4.004,24975.025,100,0
2181,3.640,27472.527,100,0
2182,4.323,23132.084,100,0
2183,4.014,24912.805,100,0
2184,4.906,20383.204,100,0
2185,3.578,27948.575,100,0
2186,3.717,26903.417,100,0
2187,4.092,24437.928,100,0
2188,4.076,24533.857,0,100
2189,8.239,12137.395,100,0
2190,6.894,14505.367,0,100
2191,4.154,24073.182,100,0
2192,4.095,24420.024,100,0
2193,3.608,27716.186,100,0
2194,4.537,22040.996,100,0
2195,4.708,21240.442,100,0
2196,4.297,23272.050,100,0
2197,3.780,26455.026,100,0
2198,4.552,21968.366,100,0
2199,4.090,24449.878,100,0
2200,4.832,20695.364,100,0
2201,4.214,23730.422,100,0
2202,4.189,23872.046,100,0
2203,4.134,24189.647,100,0
2204,4.121,24265.955,100,0
2205,3.284,30450.670,100,0
2206,4.528,22084.806,100,0
2207,4.023,24857.072,0,100
2208,4.155,24067.389,100,0
2209,3.860,25906.736,100,0
2210,3.808,26260.504,100,0
2211,4.040,24752.475,100,0
2212,3.677,27196.084,100,0
2213,3.528,28344.671,100,0
2214,3.343,29913.252,100,0
2215,3.703,27005.131,100,0
2216,4.140,24154.589,100,0
2217,3.768,26539.278,100,0
2218,5.957,16786.973,100,0
2219,4.353,22972.663,100,0
2220,4.362,22925.264,100,0
2221,3.376,29620.853,100,0
2222,3.616,27654.867,100,0
2223,3.335,29985.007,100,0
2224,4.069,24576.063,100,0
2225,3.431,29146.022,100,0
2226,3.558,28105.677,100,0
2227,2.912,34340.659,100,0
2228,2.685,37243.948,0,100
2229,5.017,19932.230,100,0
2230,3.757,26616.982,100,0
2231,4.937,20255.216,100,0
2232,3.949,25322.867,100,0
2233,4.492,22261.799,100,0
2234,3.902,25627.883,0,100
2235,3.607,27723.870,100,0
2236,3.325,30075.188,100,0
2237,3.384,29550.827,100,0
2238,5.896,16960.651,100,0
2239,3.840,26041.667,100,0
2240,3.192,31328.321,100,0
2241,4.301,23250.407,100,0
2242,3.446,29019.153,100,0
2243,3.835,26075.619,100,0
2244,3.499,28579.594,100,0
2245,4.305,23228.804,0,100
2246,3.318,30138.638,100,0
2247,3.613,27677.830,100,0
2248,3.653,27374.760,0,100
2249,3.362,29744.200,100,0
2250,3.301,30293.850,100,0
2251,4.168,23992.322,100,0
2252,3.023,33079.722,100,0
2253,4.942,20234.723,100,0
2254,4.043,24734.108,100,0
2255,4.216,23719.165,100,0
2256,4.001,24993.752,100,0
2257,3.025,33057.851,100,0
2258,3.273,30553.009,100,0
2259,2.887,34638.033,100,0
2260,3.717,26903.417,100,0
2261,3.995,25031.289,0,100
2262,4.646,21523.892,100,0
2263,3.734,26780.932,100,0
2264,3.519,28417.164,100,0
2265,3.967,25207.966,100,0
2266,5.005,19980.020,100,0
2267,2.912,34340.659,100,0
2268,2.856,35014.006,100,0
2269,4.789,20881.186,100,0
2270,3.335,29985.007,100,0
2271,3.648,27412.281,100,0
2272,5.311,18828.846,100,0
2273,3.378,29603.316,0,100
2274,4.518,22133.687,100,0
2275,3.839,26048.450,100,0
2276,4.354,22967.386,0,100
2277,3.962,25239.778,100,0
2278,4.966,20136.931,100,0
2279,4.514,22153.301,100,0
2280,4.329,23100.023,100,0
2281,4.350,22988.506,100,0
2282,4.187,23883.449,100,0
2283,3.978,25138.260,100,0
2284,4.511,22168.034,100,0
2285,4.604,21720.243,100,0
2286,3.965,25220.681,100,0
2287,4.704,21258.503,100,0
2288,3.103,32226.877,100,0
2289,3.441,29061.319,100,0
2290,3.611,27693.160,0,100
2291,3.406,29359.953,0,100
2292,3.603,27754.649,100,0
2293,2.558,39093.041,100,0
2294,3.832,26096.033,100,0
2295,3.969,25195.263,100,0
2296,3.565,28050.491,100,0
2297,4.618,21654.396,100,0
2298,2.955,33840.948,100,0
2299,5.864,17053.206,100,0
2300,3.848,25987.526,100,0
2301,3.748,26680.896,100,0
2302,4.491,22266.756,100,0
2303,3.746,26695.141,100,0
2304,3.026,33046.927,100,0
2305,4.385,22805.017,100,0
2306,4.082,24497.795,100,0
2307,3.453,28960.324,100,0
2308,3.972,25176.234,100,0
2309,4.523,22109.220,100,0
2310,3.477,28760.426,100,0
2311,6.131,16310.553,100,0
2312,4.315,23174.971,100,0
2313,4.787,20889.910,100,0
2314,4.129,24218.939,100,0
2315,4.314,23180.343,100,0
2316,3.952,25303.644,100,0
2317,4.071,24563.989,100,0
2318,3.578,27948.575,100,0
2319,3.453,28960.324,100,0
2320,3.343,29913.252,100,0
2321,4.201,23803.856,100,0
2322,4.191,23860.654,100,0
2323,3.706,26983.270,0,100
2324,3.641,27464.982,100,0
2325,3.805,26281.209,100,0
2326,3.961,25246.150,100,0
2327,4.541,22021.581,100,0
2328,3.415,29282.577,100,0
2329,3.778,26469.031,100,0
2330,3.857,25926.886,100,0
2331,4.324,23126.735,100,0
2332,3.936,25406.504,0,100
2333,4.165,24009.604,100,0
2334,4.622,21635.656,0,100
2335,4.027,24832.381,100,0
2336,5.454,18335.167,100,0
2337,3.601,27770.064,100,0
2338,4.866,20550.760,100,0
2339,4.513,22158.210,100,0
2340,3.365,29717.682,100,0
2341,4.516,22143.490,100,0
2342,3.906,25601.639,100,0
2343,4.241,23579.344,100,0
2344,5.652,17692.852,100,0
2345,4.179,23929.170,0,100
2346,4.951,20197.940,100,0
2347,4.059,24636.610,100,0
2348,4.649,21510.002,100,0
2349,4.413,22660.322,100,0
2350,3.613,27677.830,0,100
2351,3.859,25913.449,100,0
2352,4.225,23668.639,100,0
2353,5.854,17082.337,100,0
2354,4.985,20060.181,100,0
2355,4.146,24119.633,100,0
2356,4.496,22241.993,100,0
2357,3.539,28256.570,100,0
2358,3.775,26490.066,100,0
2359,4.214,23730.422,0,100
2360,5.456,18328.446,100,0
2361,3.438,29086.678,0,100
2362,3.621,27616.680,100,0
2363,4.567,21896.212,100,0
2364,4.329,23100.023,100,0
2365,4.554,21958.718,100,0
2366,5.591,17885.888,100,0
2367,4.040,24752.475,100,0
2368,3.858,25920.166,100,0
2369,10.489,9533.797,100,0
2370,4.864,20559.211,0,100
2371,4.358,22946.306,100,0
2372,4.328,23105.360,100,0
2373,4.448,22482.014,100,0
2374,3.898,25654.182,100,0
2375,4.649,21510.002,100,0
2376,4.982,20072.260,100,0
2377,6.818,14667.058,100,0
2378,4.999,20004.001,100,0
2379,5.450,18348.624,100,0
2380,4.755,21030.494,100,0
2381,4.191,23860.654,100,0
2382,6.336,15782.828,0,100
2383,4.437,22537.751,100,0
2384,4.977,20092.425,100,0
2385,5.294,18889.309,100,0
2386,4.242,23573.786,0,100
2387,4.529,22079.929,0,100
2388,4.194,23843.586,100,0
2389,4.710,21231.423,100,0
2390,4.213,23736.055,100,0
2391,4.442,22512.382,0,100
2392,6.377,15681.355,100,0
2393,5.728,17458.101,100,0
2394,3.996,25025.025,100,0
2395,4.507,22187.708,100,0
2396,3.955,25284.450,100,0
2397,4.780,20920.502,0,100
2398,4.934,20267.531,0,100
2399,4.279,23369.946,100,0
2400,3.915,25542.784,100,0
2401,4.456,22441.652,100,0
2402,4.591,21781.747,100,0
2403,4.062,24618.415,100,0
2404,4.836,20678.246,100,0
2405,4.380,22831.050,100,0
2406,4.769,20968.757,100,0
2407,4.642,21542.439,100,0
2408,4.204,23786.870,100,0
2409,3.771,26518.165,0,100
2410,4.340,23041.475,100,0
2411,5.221,19153.419,100,0
2412,3.549,28176.951,100,0
2413,4.240,23584.906,100,0
2414,4.623,21630.976,0,100
2415,3.760,26595.745,0,100
2416,4.308,23212.628,100,0
2417,4.337,23057.413,100,0
2418,3.799,26322.717,100,0
2419,4.214,23730.422,100,0
2420,3.848,25987.526,100,0
2421,4.449,22476.961,100,0
2422,4.578,21843.600,100,0
2423,4.951,20197.940,100,0
2424,3.966,25214.322,0,100
2425,4.250,23529.412,100,0
2426,4.428,22583.559,100,0
2427,4.228,23651.845,100,0
2428,4.111,24324.982,100,0
2429,3.773,26504.108,100,0
2430,4.310,23201.856,100,0
2431,4.348,22999.080,100,0
2432,4.016,24900.398,0,100
2433,4.035,24783.147,100,0
2434,4.521,22119.000,100,0
2435,4.264,23452.158,100,0
2436,3.699,27034.334,100,0
2437,4.102,24378.352,100,0
2438,4.107,24348.673,0,100
2439,4.238,23596.036,100,0
2440,3.647,27419.797,100,0
2441,3.452,28968.714,100,0
2442,4.709,21235.931,100,0
2443,4.483,22306.491,100,0
2444,3.787,26406.126,100,0
2445,5.409,18487.706,100,0
2446,5.372,18615.041,100,0
2447,3.870,25839.793,100,0
2448,3.604,27746.948,0,100
2449,4.483,22306.491,100,0
2450,5.746,17403.411,100,0
2451,3.958,25265.285,0,100
2452,3.764,26567.481,100,0
2453,3.969,25195.263,100,0
2454,4.508,22182.786,100,0
2455,5.180,19305.019,100,0
2456,3.757,26616.982,100,0
2457,3.969,25195.263,100,0
2458,3.700,27027.027,100,0
2459,4.037,24770.869,100,0
2460,3.793,26364.355,0,100
2461,3.331,30021.015,100,0
2462,3.259,30684.259,100,0
2463,4.822,20738.283,100,0
2464,4.350,22988.506,100,0
2465,4.003,24981.264,100,0
2466,4.081,24503.798,100,0
2467,3.520,28409.091,100,0
2468,4.554,21958.718,100,0
2469,4.101,24384.297,100,0
2470,3.441,29061.319,100,0
2471,4.198,23820.867,100,0
2472,4.703,21263.024,100,0
2473,3.755,26631.158,100,0
2474,4.573,21867.483,100,0
2475,4.249,23534.949,100,0
2476,4.089,24455.857,100,0
2477,3.746,26695.141,100,0
2478,3.974,25163.563,100,0
2479,4.272,23408.240,100,0
2480,3.786,26413.101,100,0
2481,3.692,27085.590,0,100
2482,4.035,24783.147,100,0
2483,3.950,25316.456,100,0
2484,4.288,23320.896,100,0
2485,3.566,28042.625,100,0
2486,3.209,31162.356,100,0
2487,3.449,28993.911,100,0
2488,3.746,26695.141,100,0
2489,4.010,24937.656,100,0
2490,4.068,24582.104,100,0
2491,3.280,30487.805,100,0
2492,3.730,26809.651,100,0
2493,4.115,24301.337,100,0
2494,3.748,26680.896,100,0
2495,3.404,29377.203,100,0
2496,3.602,27762.354,100,0
2497,4.379,22836.264,100,0
2498,3.006,33266.800,100,0
2499,3.112,32133.676,100,0
2500,4.166,24003.841,100,0
2501,3.645,27434.842,100,0
2502,3.986,25087.807,100,0
2503,3.355,29806.259,100,0
2504,4.890,20449.898,100,0
2505,4.188,23877.746,100,0
2506,4.211,23747.328,100,0
2507,4.114,24307.244,100,0
2508,4.145,24125.452,100,0
2509,3.655,27359.781,100,0
2510,2.203,45392.646,100,0
2511,5.024,19904.459,100,0
2512,3.570,28011.204,0,100
2513,4.345,23014.960,100,0
2514,3.403,29385.836,100,0
2515,3.951,25310.048,100,0
2516,3.631,27540.622,100,0
2517,4.388,22789.426,100,0
2518,3.330,30030.030,100,0
2519,3.585,27894.003,0,100
2520,4.415,22650.057,100,0
2521,3.732,26795.284,0,100
2522,3.910,25575.448,100,0
2523,3.780,26455.026,100,0
2524,3.952,25303.644,0,100
2525,3.865,25873.221,0,100
2526,2.844,35161.744,100,0
2527,3.921,25503.698,100,0
2528,5.402,18511.662,0,100
2529,3.536,28280.543,100,0
2530,3.289,30404.378,100,0
2531,4.022,24863.252,100,0
2532,5.122,19523.624,100,0
2533,3.806,26274.304,100,0
2534,3.489,28661.508,100,0
2535,3.293,30367.446,100,0
2536,3.262,30656.039,0,100
2537,3.684,27144.408,100,0
2538,3.285,30441.400,100,0
2539,4.091,24443.901,100,0
2540,2.978,33579.584,100,0
2541,3.824,26150.628,100,0
2542,4.228,23651.845,100,0
2543,5.503,18171.906,100,0
2544,3.772,26511.135,100,0
2545,4.028,24826.216,100,0
2546,3.405,29368.576,100,0
2547,3.922,25497.195,100,0
2548,4.850,20618.557,100,0
2549,4.531,22070.183,100,0
2550,4.034,24789.291,100,0
2551,4.241,23579.344,100,0
2552,4.321,23142.791,100,0
2553,5.727,17461.149,100,0
2554,3.908,25588.536,100,0
2555,4.866,20550.760,100,0
2556,4.779,20924.880,100,0
2557,3.496,28604.119,100,0
2558,3.872,25826.446,0,100
2559,4.231,23635.074,0,100
2560,3.853,25953.802,100,0
2561,3.994,25037.556,100,0
2562,4.017,24894.200,100,0
2563,4.885,20470.829,100,0
2564,6.822,14658.458,100,0
2565,5.809,17214.667,100,0
2566,4.223,23679.848,100,0
2567,4.399,22732.439,100,0
2568,3.889,25713.551,0,100
2569,4.187,23883.449,0,100
2570,4.062,24618.415,0,100
2571,4.120,24271.845,100,0
2572,4.356,22956.841,100,0
2573,4.425,22598.870,100,0
2574,3.618,27639.580,0,100
2575,4.731,21137.180,0,100
2576,3.564,28058.361,100,0
2577,4.333,23078.698,100,0
2578,3.974,25163.563,100,0
2579,4.671,21408.692,100,0
2580,4.791,20872.469,100,0
2581,3.596,27808.676,100,0
2582,4.123,24254.184,100,0
2583,3.893,25687.131,100,0
2584,4.594,21767.523,100,0
2585,3.835,26075.619,100,0
2586,3.946,25342.119,100,0
2587,3.994,25037.556,100,0
2588,4.486,22291.574,0,100
2589,3.984,25100.402,100,0
2590,3.331,30021.015,100,0
2591,3.028,33025.099,0,100
2592,3.523,28384.899,100,0
2593,3.196,31289.111,100,0
2594,4.049,24697.456,100,0
2595,3.955,25284.450,100,0
2596,4.107,24348.673,100,0
2597,3.743,26716.538,100,0
2598,3.459,28910.090,100,0
2599,4.387,22794.620,100,0
2600,4.047,24709.661,100,0
2601,3.218,31075.202,100,0
2602,3.400,29411.765,100,0
2603,3.436,29103.609,100,0
2604,3.663,27300.027,100,0
2605,3.742,26723.677,100,0
2606,4.430,22573.363,0,100
2607,4.017,24894.200,100,0
2608,4.605,21715.527,100,0
2609,3.680,27173.913,100,0
2610,3.660,27322.404,0,100
2611,3.891,25700.334,100,0
2612,4.372,22872.827,100,0
2613,3.281,30478.513,100,0
2614,4.966,20136.931,100,0
2615,4.822,20738.283,100,0
2616,4.986,20056.157,100,0
2617,3.502,28555.111,100,0
2618,3.660,27322.404,0,100
2619,3.625,27586.207,100,0
2620,3.756,26624.068,100,0
2621,3.303,30275.507,100,0
2622,4.072,24557.957,100,0
2623,4.763,20995.171,100,0
2624,3.275,30534.351,100,0
2625,5.067,19735.544,0,100
2626,4.071,24563.989,0,100
2627,3.297,30330.604,100,0
2628,3.704,26997.840,100,0
2629,4.444,22502.250,100,0
2630,6.296,15883.100,100,0
2631,3.384,29550.827,100,0
2632,3.929,25451.769,100,0
2633,5.439,18385.733,100,0
2634,3.770,26525.199,100,0
2635,3.344,29904.306,100,0
2636,3.933,25425.884,100,0
2637,4.375,22857.143,0,100
2638,3.756,26624.068,0,100
2639,4.056,24654.832,100,0
2640,4.273,23402.762,100,0
2641,4.605,21715.527,100,0
2642,4.371,22878.060,100,0
2643,3.043,32862.307,100,0
2644,4.044,24727.992,100,0
2645,4.457,22436.617,100,0
2646,4.372,22872.827,100,0
2647,4.720,21186.441,0,100
2648,4.522,22114.109,100,0
2649,3.437,29095.141,100,0
2650,3.073,32541.490,100,0
2651,4.296,23277.467,100,0
2652,5.498,18188.432,100,0
2653,3.565,28050.491,100,0
2654,4.175,23952.096,100,0
2655,3.151,31735.957,100,0
2656,3.385,29542.097,100,0
2657,3.249,30778.701,100,0
2658,4.325,23121.387,100,0
2659,3.532,28312.571,100,0
2660,4.041,24746.350,100,0
2661,3.999,25006.252,100,0
2662,3.647,27419.797,100,0
2663,4.736,21114.865,100,0
2664,3.426,29188.558,0,100
2665,5.027,19892.580,100,0
2666,3.645,27434.842,100,0
2667,3.372,29655.991,100,0
2668,4.504,22202.487,100,0
2669,3.370,29673.591,0,100
2670,3.529,28336.639,100,0
2671,3.975,25157.233,100,0
2672,5.309,18835.939,100,0
2673,3.981,25119.317,100,0
2674,3.767,26546.323,100,0
2675,4.253,23512.814,100,0
2676,3.496,28604.119,100,0
2677,4.813,20777.062,100,0
