pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.175,122.324,1,0
1927,7.246,138.007,1,0
1928,8.031,124.517,1,0
1929,7.198,138.927,1,0
1930,6.782,147.449,1,0
1931,10.843,92.225,1,0
1932,8.040,124.378,1,0
1933,7.084,141.163,1,0
1934,7.450,134.228,1,0
1935,7.794,128.304,1,0
1936,7.453,134.174,1,0
1937,6.945,143.988,1,0
1938,8.181,122.234,1,0
1939,6.704,149.165,1,0
1940,7.204,138.812,1,0
1941,7.705,129.786,1,0
1942,8.620,116.009,1,0
1943,6.869,145.582,1,0
1944,6.954,143.802,1,0
1945,5.293,188.929,1,0
1946,6.844,146.113,1,0
1947,8.637,115.781,1,0
1948,9.970,100.301,1,0
1949,8.521,117.357,1,0
1950,8.986,111.284,0,1
1951,9.000,111.111,1,0
1952,7.796,128.271,1,0
1953,7.814,127.975,1,0
1954,8.428,118.652,1,0
1955,8.480,117.925,1,0
1956,8.978,111.383,1,0
1957,7.845,127.470,1,0
1958,6.997,142.918,1,0
1959,7.556,132.345,1,0
1960,8.172,122.369,1,0
1961,8.868,112.765,0,1
1962,6.487,154.154,1,0
1963,7.788,128.403,1,0
1964,8.918,112.133,1,0
1965,7.577,131.978,0,1
1966,10.139,98.629,1,0
1967,7.198,138.927,1,0
1968,7.101,140.825,1,0
1969,6.644,150.512,1,0
1970,8.976,111.408,1,0
1971,7.665,130.463,1,0
1972,8.497,117.689,1,0
1973,7.950,125.786,1,0
1974,7.658,130.582,1,0
1975,7.211,138.677,1,0
1976,7.724,129.467,1,0
1977,9.446,105.865,1,0
1978,8.586,116.469,1,0
1979,7.463,133.994,1,0
1980,9.440,105.932,1,0
1981,8.271,120.904,1,0
1982,8.653,115.567,1,0
1983,6.883,145.285,1,0
1984,10.395,96.200,1,0
1985,6.790,147.275,1,0
1986,8.021,124.673,1,0
1987,7.549,132.468,1,0
1988,7.712,129.668,1,0
1989,7.618,131.268,1,0
1990,6.179,161.838,1,0
1991,6.755,148.038,1,0
1992,7.469,133.887,1,0
1993,8.047,124.270,0,1
1994,7.987,125.203,1,0
1995,4.882,204.834,1,0
1996,5.781,172.980,0,1
1997,5.240,190.840,1,0
1998,6.307,158.554,1,0
1999,6.408,156.055,1,0
2000,5.105,195.886,1,0
2001,4.865,205.550,1,0
2002,9.566,104.537,1,0
2003,6.229,160.539,0,1
2004,6.153,162.522,1,0
2005,6.646,150.466,1,0
2006,5.401,185.151,1,0
2007,6.482,154.273,1,0
2008,5.615,178.094,0,1
2009,6.526,153.233,1,0
2010,6.813,146.778,1,0
2011,7.290,137.174,1,0
2012,7.808,128.074,1,0
2013,7.730,129.366,1,0
2014,7.476,133.761,1,0
2015,6.713,148.965,0,1
2016,5.492,182.083,1,0
2017,6.685,149.589,1,0
2018,5.921,168.890,0,1
2019,10.487,95.356,1,0
2020,7.566,132.170,1,0
2021,7.046,141.924,1,0
2022,7.806,128.107,1,0
2023,7.917,126.310,1,0
2024,6.923,144.446,1,0
2025,8.544,117.041,1,0
2026,7.053,141.784,1,0
2027,7.791,128.353,1,0
2028,7.018,142.491,1,0
2029,8.312,120.308,1,0
2030,6.912,144.676,1,0
2031,6.566,152.300,1,0
2032,7.581,131.909,1,0
2033,8.510,117.509,1,0
2034,7.868,127.097,1,0
2035,6.681,149.678,1,0
2036,6.931,144.279,1,0
2037,7.307,136.855,1,0
2038,10.868,92.013,1,0
2039,8.012,124.813,1,0
2040,7.171,139.451,1,0
2041,7.518,133.014,1,0
2042,7.641,130.873,1,0
2043,8.904,112.309,1,0
2044,7.398,135.172,0,1
2045,6.218,160.823,1,0
2046,7.110,140.647,1,0
2047,6.892,145.096,1,0
2048,6.787,147.341,1,0
2049,7.632,131.027,1,0
2050,6.571,152.184,1,0
2051,6.711,149.009,1,0
2052,7.154,139.782,1,0
2053,6.036,165.673,1,0
2054,7.887,126.791,1,0
2055,8.812,113.482,1,0
2056,8.711,114.797,1,0
2057,10.352,96.600,1,0
2058,7.657,130.599,1,0
2059,8.863,112.829,1,0
2060,8.480,117.925,1,0
2061,7.098,140.885,1,0
2062,5.612,178.190,1,0
2063,7.269,137.571,1,0
2064,6.265,159.617,0,1
2065,7.267,137.608,1,0
2066,5.852,170.882,1,0
2067,7.787,128.419,1,0
2068,7.218,138.543,1,0
2069,5.968,167.560,1,0
2070,5.945,168.209,1,0
2071,7.733,129.316,0,1
2072,7.875,126.984,0,1
2073,7.089,141.064,1,0
2074,7.896,126.646,1,0
2075,10.445,95.740,0,1
2076,4.524,221.043,1,0
2077,6.736,148.456,1,0
2078,7.312,136.761,1,0
2079,4.357,229.516,1,0
2080,5.256,190.259,1,0
2081,6.865,145.666,1,0
2082,6.220,160.772,1,0
2083,7.015,142.552,1,0
2084,6.582,151.930,1,0
2085,5.243,190.730,1,0
2086,6.998,142.898,1,0
2087,4.570,218.818,1,0
2088,7.122,140.410,1,0
2089,5.223,191.461,1,0
2090,7.393,135.263,1,0
2091,8.197,121.996,1,0
2092,10.262,97.447,1,0
2093,7.201,138.870,1,0
2094,5.550,180.180,1,0
2095,6.691,149.454,1,0
2096,6.397,156.323,1,0
2097,6.469,154.583,1,0
2098,5.087,196.580,1,0
2099,5.057,197.746,1,0
2100,6.106,163.773,1,0
2101,6.816,146.714,1,0
2102,5.854,170.823,1,0
2103,6.153,162.522,1,0
2104,5.869,170.387,1,0
2105,4.710,212.314,1,0
2106,5.777,173.100,1,0
2107,5.602,178.508,1,0
2108,9.454,105.775,1,0
2109,6.280,159.236,1,0
2110,7.104,140.766,1,0
2111,6.210,161.031,1,0
2112,6.997,142.918,0,1
2113,5.871,170.329,0,1
2114,5.871,170.329,1,0
2115,7.373,135.630,1,0
2116,5.559,179.888,1,0
2117,6.609,151.309,1,0
2118,7.509,133.174,1,0
2119,8.334,119.990,1,0
2120,5.477,182.582,1,0
2121,5.700,175.439,1,0
2122,4.933,202.716,1,0
2123,5.216,191.718,1,0
2124,5.620,177.936,1,0
2125,4.312,231.911,1,0
2126,8.243,121.315,1,0
2127,7.106,140.726,1,0
2128,8.234,121.448,1,0
2129,8.019,124.704,1,0
2130,6.931,144.279,1,0
2131,7.088,141.084,1,0
2132,6.962,143.637,0,1
2133,5.551,180.148,1,0
2134,6.113,163.586,1,0
2135,5.837,171.321,0,1
2136,6.099,163.961,1,0
2137,6.422,155.715,1,0
2138,6.531,153.116,1,0
2139,7.481,133.672,1,0
2140,6.621,151.035,1,0
2141,6.699,149.276,1,0
2142,6.303,158.655,1,0
2143,5.591,178.859,1,0
2144,5.342,187.196,1,0
2145,5.946,168.180,1,0
2146,9.725,102.828,0,1
2147,5.603,178.476,1,0
2148,6.065,164.880,1,0
2149,5.994,166.834,1,0
2150,5.152,194.099,1,0
2151,3.947,253.357,1,0
2152,5.997,166.750,1,0
2153,6.473,154.488,1,0
2154,4.188,238.777,1,0
2155,5.489,182.183,1,0
2156,5.983,167.140,1,0
2157,5.761,173.581,1,0
2158,7.251,137.912,1,0
2159,6.088,164.258,1,0
2160,6.861,145.751,1,0
2161,4.864,205.592,0,1
2162,5.151,194.137,1,0
2163,5.747,174.004,1,0
2164,5.152,194.099,1,0
2165,7.729,129.383,1,0
2166,6.301,158.705,0,1
2167,5.980,167.224,1,0
2168,5.837,171.321,1,0
2169,5.657,176.772,1,0
2170,6.719,148.832,1,0
2171,5.982,167.168,1,0
2172,7.167,139.528,1,0
2173,7.133,140.193,1,0
2174,6.055,165.153,1,0
2175,8.051,124.208,1,0
2176,4.612,216.826,1,0
2177,6.484,154.226,1,0
2178,4.834,206.868,1,0
2179,5.541,180.473,1,0
2180,4.994,200.240,1,0
2181,3.607,277.239,1,0
2182,6.187,161.629,1,0
2183,9.860,101.420,1,0
2184,6.597,151.584,1,0
2185,5.316,188.111,1,0
2186,6.554,152.579,1,0
2187,6.034,165.728,1,0
2188,5.494,182.017,1,0
2189,7.546,132.521,1,0
2190,6.463,154.727,1,0
2191,7.286,137.250,1,0
2192,6.951,143.864,0,1
2193,8.832,113.225,1,0
2194,6.836,146.284,1,0
2195,7.849,127.405,0,1
2196,8.009,124.860,1,0
2197,7.797,128.254,1,0
2198,7.872,127.033,1,0
2199,8.395,119.119,0,1
2200,8.816,113.430,1,0
2201,10.028,99.721,1,0
2202,8.851,112.982,1,0
2203,7.697,129.921,1,0
2204,7.333,136.370,1,0
2205,6.479,154.345,1,0
2206,7.088,141.084,1,0
2207,5.700,175.439,1,0
2208,6.424,155.666,1,0
2209,6.703,149.187,1,0
2210,6.622,151.012,0,1
2211,5.706,175.254,1,0
2212,6.080,164.474,1,0
2213,7.290,137.174,0,1
2214,7.552,132.415,0,1
2215,7.182,139.237,1,0
2216,6.853,145.921,1,0
2217,6.999,142.878,1,0
2218,6.220,160.772,1,0
2219,7.505,133.245,1,0
2220,10.254,97.523,1,0
2221,5.892,169.722,1,0
2222,6.727,148.655,0,1
2223,5.694,175.623,1,0
2224,5.944,168.237,1,0
2225,7.685,130.124,1,0
2226,5.638,177.368,0,1
2227,7.702,129.836,1,0
2228,6.420,155.763,0,1
2229,6.464,154.703,1,0
2230,7.527,132.855,1,0
2231,7.551,132.433,0,1
2232,6.526,153.233,1,0
2233,6.627,150.898,1,0
2234,7.242,138.083,1,0
2235,5.528,180.897,1,0
2236,6.097,164.015,0,1
2237,7.891,126.727,1,0
2238,7.096,140.924,1,0
2239,5.718,174.886,1,0
2240,8.946,111.782,1,0
2241,6.501,153.822,1,0
2242,6.956,143.761,1,0
2243,6.994,142.980,1,0
2244,7.440,134.409,1,0
2245,5.672,176.305,1,0
2246,7.364,135.796,1,0
2247,5.361,186.532,1,0
2248,6.422,155.715,1,0
2249,5.683,175.963,1,0
2250,6.470,154.560,1,0
2251,8.677,115.247,0,1
2252,6.914,144.634,1,0
2253,6.668,149.970,1,0
2254,7.173,139.412,1,0
2255,6.540,152.905,1,0
2256,7.877,126.952,1,0
2257,5.341,187.231,1,0
2258,5.046,198.177,0,1
2259,7.485,133.601,1,0
2260,6.800,147.059,1,0
2261,6.445,155.159,1,0
2262,9.352,106.929,1,0
2263,7.196,138.966,1,0
2264,6.921,144.488,1,0
2265,6.567,152.277,1,0
2266,5.865,170.503,1,0
2267,7.094,140.964,1,0
2268,7.158,139.704,1,0
2269,7.036,142.126,1,0
2270,7.750,129.032,1,0
2271,8.576,116.604,1,0
2272,8.341,119.890,1,0
2273,7.409,134.971,0,1
2274,9.037,110.656,1,0
2275,8.080,123.762,1,0
2276,7.820,127.877,1,0
2277,7.712,129.668,1,0
2278,7.456,134.120,1,0
2279,8.834,113.199,1,0
2280,9.041,110.607,1,0
2281,7.110,140.647,1,0
2282,10.582,94.500,0,1
2283,7.629,131.079,0,1
2284,8.001,124.984,0,1
2285,8.966,111.532,1,0
2286,8.405,118.977,1,0
2287,9.412,106.247,0,1
2288,7.733,129.316,1,0
2289,7.678,130.242,1,0
2290,7.765,128.783,0,1
2291,8.182,122.220,1,0
2292,9.172,109.027,1,0
2293,8.251,121.197,1,0
2294,8.735,114.482,1,0
2295,7.081,141.223,1,0
2296,8.402,119.019,1,0
2297,9.037,110.656,1,0
2298,8.660,115.473,1,0
2299,8.871,112.727,1,0
2300,7.809,128.057,0,1
2301,11.959,83.619,0,1
2302,10.509,95.157,0,1
2303,7.776,128.601,1,0
2304,7.507,133.209,1,0
2305,7.522,132.943,1,0
2306,9.541,104.811,1,0
2307,7.680,130.208,0,1
2308,7.586,131.822,1,0
2309,6.830,146.413,1,0
2310,8.644,115.687,1,0
2311,7.574,132.031,1,0
2312,8.521,117.357,1,0
2313,9.096,109.938,1,0
2314,7.052,141.804,1,0
2315,7.088,141.084,1,0
2316,8.399,119.062,1,0
2317,7.312,136.761,1,0
2318,9.418,106.180,1,0
2319,7.066,141.523,1,0
2320,5.589,178.923,1,0
2321,6.723,148.743,1,0
2322,6.710,149.031,1,0
2323,8.815,113.443,1,0
2324,8.170,122.399,1,0
2325,8.421,118.751,1,0
2326,7.472,133.833,1,0
2327,8.873,112.701,1,0
2328,8.738,114.443,1,0
2329,7.573,132.048,1,0
2330,8.204,121.892,1,0
2331,7.479,133.708,1,0
2332,7.146,139.938,1,0
2333,6.134,163.026,0,1
2334,6.018,166.168,1,0
2335,7.391,135.300,1,0
2336,7.712,129.668,1,0
2337,9.583,104.351,1,0
2338,6.856,145.858,1,0
2339,5.787,172.801,1,0
2340,7.375,135.593,0,1
2341,6.920,144.509,1,0
2342,6.351,157.456,0,1
2343,8.326,120.106,1,0
2344,8.015,124.766,1,0
2345,8.544,117.041,1,0
2346,6.303,158.655,1,0
2347,6.592,151.699,1,0
2348,8.421,118.751,1,0
2349,8.357,119.660,1,0
2350,8.640,115.741,0,1
2351,6.982,143.225,1,0
2352,7.012,142.613,1,0
2353,8.365,119.546,1,0
2354,11.172,89.509,0,1
2355,7.546,132.521,1,0
2356,7.051,141.824,1,0
2357,7.743,129.149,1,0
2358,6.937,144.155,1,0
2359,7.418,134.807,1,0
2360,7.596,131.648,1,0
2361,7.093,140.984,0,1
2362,6.932,144.259,1,0
2363,8.451,118.329,0,1
2364,6.474,154.464,1,0
2365,7.064,141.563,1,0
2366,6.894,145.054,1,0
2367,7.753,128.982,1,0
2368,7.840,127.551,1,0
2369,8.258,121.095,0,1
2370,7.019,142.470,1,0
2371,8.373,119.432,1,0
2372,6.211,161.005,1,0
2373,8.214,121.743,1,0
2374,8.327,120.091,1,0
2375,6.891,145.117,1,0
2376,11.596,86.237,1,0
2377,8.920,112.108,1,0
2378,7.334,136.351,1,0
2379,7.032,142.207,1,0
2380,7.211,138.677,1,0
2381,7.677,130.259,1,0
2382,7.500,133.333,1,0
2383,8.783,113.856,1,0
2384,6.819,146.649,1,0
2385,7.850,127.389,1,0
2386,8.664,115.420,1,0
2387,6.839,146.220,1,0
2388,8.346,119.818,1,0
2389,7.558,132.310,1,0
2390,7.868,127.097,1,0
2391,7.804,128.139,1,0
2392,8.687,115.115,1,0
2393,7.730,129.366,1,0
2394,8.677,115.247,0,1
2395,8.636,115.794,1,0
2396,9.051,110.485,1,0
2397,11.962,83.598,1,0
2398,7.789,128.386,1,0
2399,8.831,113.237,1,0
2400,6.889,145.159,1,0
2401,8.796,113.688,1,0
2402,7.072,141.403,1,0
2403,6.917,144.571,1,0
2404,7.442,134.372,0,1
2405,6.257,159.821,1,0
2406,7.109,140.667,0,1
2407,9.227,108.378,1,0
2408,8.135,122.926,1,0
2409,7.799,128.222,1,0
2410,7.369,135.704,0,1
2411,7.542,132.591,0,1
2412,7.770,128.700,1,0
2413,8.264,121.007,1,0
2414,7.820,127.877,1,0
2415,7.965,125.549,1,0
2416,7.614,131.337,1,0
2417,10.460,95.602,1,0
2418,6.066,164.853,0,1
2419,6.763,147.863,1,0
2420,7.283,137.306,1,0
2421,8.057,124.116,1,0
2422,8.213,121.758,1,0
2423,8.544,117.041,1,0
2424,7.321,136.593,1,0
2425,8.406,118.963,0,1
2426,6.577,152.045,1,0
2427,7.060,141.643,1,0
2428,6.798,147.102,1,0
2429,7.126,140.331,1,0
2430,8.535,117.165,1,0
2431,8.948,111.757,1,0
2432,6.539,152.929,1,0
2433,7.024,142.369,1,0
2434,6.608,151.332,1,0
2435,11.219,89.135,1,0
2436,6.339,157.754,1,0
2437,5.855,170.794,1,0
2438,7.553,132.398,1,0
2439,7.353,135.999,1,0
2440,7.636,130.959,1,0
2441,6.509,153.633,0,1
2442,5.774,173.190,1,0
2443,5.992,166.889,1,0
2444,6.918,144.550,1,0
2445,6.490,154.083,0,1
2446,6.388,156.544,1,0
2447,6.801,147.037,1,0
2448,4.273,234.028,1,0
2449,5.660,176.678,1,0
2450,7.147,139.919,1,0
2451,8.121,123.138,1,0
2452,6.153,162.522,1,0
2453,7.931,126.088,1,0
2454,8.152,122.669,1,0
2455,7.053,141.784,1,0
2456,7.593,131.700,0,1
2457,10.734,93.162,1,0
2458,6.066,164.853,1,0
2459,6.987,143.123,1,0
2460,7.129,140.272,1,0
2461,7.466,133.941,0,1
2462,5.857,170.736,1,0
2463,6.560,152.439,0,1
2464,5.474,182.682,1,0
2465,6.083,164.393,1,0
2466,7.112,140.607,1,0
2467,7.704,129.803,1,0
2468,6.119,163.425,1,0
2469,6.903,144.865,1,0
2470,6.973,143.410,1,0
2471,6.635,150.716,1,0
2472,7.315,136.705,1,0
2473,7.827,127.763,1,0
2474,6.250,160.000,1,0
2475,7.542,132.591,1,0
2476,6.457,154.871,1,0
2477,6.001,166.639,1,0
2478,6.601,151.492,1,0
2479,5.310,188.324,1,0
2480,5.892,169.722,1,0
2481,11.330,88.261,1,0
2482,7.130,140.252,1,0
2483,5.931,168.606,1,0
2484,7.792,128.337,0,1
2485,8.482,117.897,1,0
2486,6.736,148.456,0,1
2487,7.427,134.644,1,0
2488,7.288,137.212,1,0
2489,7.654,130.651,1,0
2490,5.472,182.749,1,0
2491,7.217,138.562,1,0
2492,5.984,167.112,1,0
2493,6.736,148.456,1,0
2494,6.958,143.719,1,0
2495,7.002,142.816,1,0
2496,6.622,151.012,1,0
2497,8.012,124.813,1,0
2498,6.831,146.391,1,0
2499,6.374,156.887,1,0
2500,7.752,128.999,1,0
2501,6.858,145.815,1,0
2502,9.538,104.844,1,0
2503,6.345,157.604,1,0
2504,6.800,147.059,0,1
2505,6.807,146.908,1,0
2506,6.517,153.445,1,0
2507,5.887,169.866,1,0
2508,6.280,159.236,1,0
2509,6.463,154.727,1,0
2510,6.798,147.102,1,0
2511,6.849,146.007,1,0
2512,6.570,152.207,1,0
2513,6.477,154.392,1,0
2514,8.236,121.418,1,0
2515,6.902,144.886,1,0
2516,5.748,173.974,1,0
2517,7.573,132.048,1,0
2518,6.825,146.520,1,0
2519,7.382,135.465,1,0
2520,7.373,135.630,1,0
2521,12.252,81.619,1,0
2522,7.567,132.153,1,0
2523,7.291,137.155,1,0
2524,5.285,189.215,1,0
2525,6.242,160.205,0,1
2526,6.237,160.333,1,0
2527,8.154,122.639,1,0
2528,6.995,142.959,1,0
2529,6.552,152.625,1,0
2530,8.102,123.426,1,0
2531,5.707,175.223,1,0
2532,6.293,158.907,1,0
2533,7.196,138.966,1,0
2534,7.853,127.340,1,0
2535,7.350,136.054,1,0
2536,6.774,147.623,1,0
2537,7.620,131.234,1,0
2538,7.186,139.159,1,0
2539,7.013,142.592,1,0
2540,7.220,138.504,1,0
2541,10.163,98.396,1,0
2542,7.124,140.371,1,0
2543,6.401,156.226,1,0
2544,7.129,140.272,1,0
2545,5.915,169.062,1,0
2546,8.361,119.603,1,0
2547,7.339,136.258,0,1
2548,7.120,140.449,1,0
2549,3.761,265.887,1,0
2550,7.406,135.026,0,1
2551,7.917,126.310,1,0
2552,8.220,121.655,1,0
2553,6.392,156.446,0,1
2554,7.984,125.251,1,0
2555,7.337,136.295,1,0
2556,7.347,136.110,1,0
2557,6.961,143.658,0,1
2558,5.531,180.799,1,0
2559,7.395,135.227,1,0
2560,6.645,150.489,1,0
2561,7.071,141.423,0,1
2562,9.255,108.050,1,0
2563,7.709,129.719,1,0
2564,4.796,208.507,1,0
2565,5.631,177.588,1,0
2566,9.019,110.877,1,0
2567,6.922,144.467,1,0
2568,6.406,156.104,1,0
2569,8.000,125.000,1,0
2570,6.165,162.206,1,0
2571,7.461,134.030,1,0
2572,7.770,128.700,1,0
2573,5.025,199.005,1,0
2574,5.599,178.603,1,0
2575,5.689,175.778,1,0
2576,5.485,182.315,1,0
2577,6.793,147.210,1,0
2578,5.430,184.162,1,0
2579,4.823,207.340,1,0
2580,6.902,144.886,1,0
2581,5.961,167.757,1,0
2582,10.946,91.358,1,0
2583,6.402,156.201,1,0
2584,7.789,128.386,1,0
2585,6.446,155.135,1,0
2586,7.407,135.007,1,0
2587,6.659,150.173,1,0
2588,5.560,179.856,1,0
2589,8.463,118.161,1,0
2590,7.728,129.400,1,0
2591,7.678,130.242,1,0
2592,5.910,169.205,1,0
2593,8.255,121.139,1,0
2594,8.028,124.564,1,0
2595,7.725,129.450,1,0
2596,7.168,139.509,1,0
2597,7.577,131.978,1,0
2598,6.379,156.764,1,0
2599,7.370,135.685,1,0
2600,6.269,159.515,1,0
2601,5.708,175.193,1,0
2602,7.192,139.043,1,0
2603,11.752,85.092,1,0
2604,8.445,118.413,1,0
2605,7.990,125.156,1,0
2606,7.394,135.245,0,1
2607,7.357,135.925,1,0
2608,9.015,110.926,0,1
2609,6.204,161.186,1,0
2610,6.545,152.788,1,0
2611,7.435,134.499,1,0
2612,6.348,157.530,0,1
2613,6.671,149.903,1,0
2614,7.768,128.733,1,0
2615,8.563,116.782,1,0
2616,7.913,126.374,1,0
2617,8.210,121.803,1,0
2618,7.756,128.932,1,0
2619,7.538,132.661,0,1
2620,7.852,127.356,1,0
2621,8.000,125.000,1,0
2622,5.745,174.064,1,0
2623,8.700,114.943,1,0
2624,7.190,139.082,1,0
2625,9.835,101.678,1,0
2626,7.320,136.612,1,0
2627,7.490,133.511,1,0
2628,6.075,164.609,1,0
2629,7.232,138.274,1,0
2630,8.005,124.922,0,1
2631,6.993,143.000,1,0
2632,7.438,134.445,1,0
2633,6.396,156.348,1,0
2634,7.808,128.074,1,0
2635,8.424,118.708,1,0
2636,8.544,117.041,1,0
2637,7.429,134.608,1,0
2638,9.237,108.260,1,0
2639,7.826,127.779,1,0
2640,7.759,128.883,1,0
2641,6.778,147.536,1,0
2642,7.337,136.295,1,0
2643,7.644,130.822,1,0
2644,7.093,140.984,1,0
2645,6.357,157.307,1,0
2646,9.789,102.155,1,0
2647,8.120,123.153,1,0
2648,8.359,119.632,0,1
2649,6.868,145.603,1,0
2650,7.549,132.468,0,1
2651,8.407,118.948,1,0
2652,6.991,143.041,1,0
2653,7.732,129.333,1,0
2654,7.371,135.667,1,0
2655,6.923,144.446,1,0
2656,6.823,146.563,1,0
2657,8.129,123.016,0,1
2658,7.997,125.047,1,0
2659,5.894,169.664,1,0
2660,7.242,138.083,1,0
2661,8.187,122.145,1,0
2662,7.323,136.556,1,0
2663,6.863,145.709,1,0
2664,7.841,127.535,1,0
2665,6.699,149.276,1,0
2666,9.012,110.963,1,0
2667,8.296,120.540,1,0
2668,11.284,88.621,1,0
2669,6.957,143.740,1,0
2670,8.377,119.374,1,0
2671,6.564,152.346,1,0
2672,6.401,156.226,1,0
2673,7.511,133.138,1,0
2674,7.398,135.172,1,0
2675,5.611,178.221,1,0
2676,6.930,144.300,1,0
2677,8.175,122.324,1,0
2678,6.424,155.666,1,0
2679,5.786,172.831,1,0
2680,7.951,125.770,1,0
2681,9.246,108.155,1,0
2682,6.627,150.898,1,0
2683,6.358,157.282,1,0
2684,6.936,144.175,1,0
2685,7.705,129.786,1,0
2686,6.926,144.383,0,1
2687,7.700,129.870,1,0
2688,8.157,122.594,1,0
2689,6.412,155.958,1,0
2690,6.671,149.903,1,0
2691,8.252,121.183,1,0
2692,6.900,144.928,1,0
2693,6.151,162.575,1,0
2694,5.409,184.877,1,0
2695,6.173,161.996,1,0
2696,6.510,153.610,1,0
2697,5.882,170.010,1,0
2698,7.302,136.949,1,0
2699,6.559,152.462,1,0
2700,8.842,113.097,1,0
2701,7.165,139.567,1,0
2702,7.286,137.250,1,0
2703,7.339,136.258,1,0
2704,7.839,127.567,1,0
2705,5.441,183.790,0,1
2706,9.017,110.902,1,0
2707,6.780,147.493,0,1
2708,6.554,152.579,1,0
2709,6.000,166.667,1,0
2710,6.682,149.656,1,0
2711,6.474,154.464,1,0
2712,7.018,142.491,1,0
2713,7.181,139.256,1,0
2714,6.728,148.633,1,0
2715,8.794,113.714,0,1
2716,11.732,85.237,1,0
2717,8.509,117.523,1,0
2718,8.015,124.766,1,0
2719,7.567,132.153,1,0
2720,6.814,146.757,1,0
2721,8.103,123.411,1,0
2722,7.989,125.172,1,0
2723,7.764,128.800,1,0
2724,7.238,138.160,1,0
2725,5.866,170.474,1,0
2726,6.863,145.709,1,0
2727,7.555,132.363,1,0
2728,7.891,126.727,1,0
2729,6.903,144.865,1,0
2730,7.785,128.452,1,0
2731,8.168,122.429,1,0
2732,7.364,135.796,1,0
2733,9.267,107.910,1,0
2734,9.263,107.956,1,0
2735,7.150,139.860,1,0
2736,8.188,122.130,1,0
2737,7.980,125.313,1,0
2738,10.948,91.341,1,0
2739,5.183,192.938,1,0
2740,7.000,142.857,0,1
2741,7.869,127.081,1,0
2742,8.358,119.646,1,0
2743,7.122,140.410,1,0
2744,8.323,120.149,1,0
2745,7.192,139.043,1,0
2746,5.547,180.278,1,0
2747,6.616,151.149,1,0
2748,6.482,154.273,1,0
2749,7.970,125.471,1,0
2750,6.895,145.033,1,0
2751,6.740,148.368,1,0
2752,7.819,127.894,1,0
2753,6.137,162.946,1,0
2754,4.921,203.211,1,0
2755,8.189,122.115,1,0
2756,6.809,146.864,1,0
2757,7.363,135.814,1,0
2758,6.705,149.142,1,0
2759,6.323,158.153,1,0
2760,6.525,153.257,1,0
2761,11.733,85.230,1,0
2762,7.684,130.141,1,0
2763,6.327,158.053,1,0
2764,5.753,173.822,1,0
2765,5.977,167.308,0,1
2766,6.352,157.431,1,0
2767,7.002,142.816,1,0
2768,6.372,156.937,1,0
2769,6.684,149.611,1,0
2770,6.860,145.773,1,0
2771,5.262,190.042,1,0
2772,8.145,122.775,1,0
2773,7.004,142.776,1,0
2774,6.051,165.262,1,0
2775,6.078,164.528,1,0
2776,6.230,160.514,0,1
2777,5.453,183.385,0,1
2778,5.883,169.981,1,0
2779,5.581,179.179,1,0
2780,7.096,140.924,1,0
2781,8.229,121.521,1,0
2782,6.727,148.655,1,0
2783,6.573,152.138,1,0
2784,10.223,97.819,1,0
2785,4.701,212.721,1,0
2786,7.902,126.550,1,0
2787,7.449,134.246,1,0
2788,8.507,117.550,1,0
2789,5.802,172.354,1,0
2790,6.003,166.583,0,1
2791,9.084,110.084,1,0
2792,8.319,120.207,1,0
2793,7.335,136.333,1,0
2794,6.035,165.700,1,0
2795,8.021,124.673,1,0
2796,7.839,127.567,0,1
2797,7.156,139.743,1,0
2798,6.907,144.781,1,0
2799,6.871,145.539,1,0
2800,6.116,163.506,1,0
2801,6.111,163.639,1,0
2802,6.065,164.880,1,0
2803,6.959,143.699,1,0
2804,7.631,131.044,0,1
2805,7.444,134.336,0,1
2806,7.934,126.040,1,0
2807,8.791,113.753,1,0
2808,8.799,113.649,1,0
2809,8.465,118.133,1,0
2810,7.907,126.470,1,0
2811,9.279,107.770,1,0
2812,6.088,164.258,1,0
2813,6.879,145.370,1,0
2814,9.011,110.975,1,0
2815,7.502,133.298,0,1
2816,8.789,113.779,1,0
2817,8.063,124.023,1,0
2818,9.457,105.742,1,0
2819,7.799,128.222,1,0
2820,7.820,127.877,1,0
2821,7.923,126.215,1,0
2822,7.246,138.007,1,0
2823,6.317,158.303,1,0
2824,6.880,145.349,1,0
2825,7.321,136.593,0,1
2826,6.861,145.751,1,0
2827,7.023,142.389,0,1
2828,7.322,136.575,1,0
2829,7.916,126.326,0,1
2830,6.873,145.497,1,0
2831,9.810,101.937,1,0
2832,6.607,151.355,0,1
2833,6.972,143.431,1,0
2834,8.808,113.533,1,0
2835,8.838,113.148,1,0
2836,7.943,125.897,1,0
2837,7.888,126.775,1,0
2838,7.354,135.980,1,0
2839,7.530,132.802,1,0
2840,7.573,132.048,1,0
2841,6.881,145.328,1,0
2842,5.785,172.861,1,0
2843,6.387,156.568,1,0
2844,8.115,123.229,0,1
2845,8.016,124.750,0,1
2846,6.683,149.633,1,0
2847,7.942,125.913,1,0
2848,8.081,123.747,1,0
2849,8.282,120.744,1,0
2850,7.995,125.078,1,0
2851,5.823,171.733,1,0
2852,7.125,140.351,1,0
2853,8.161,122.534,1,0
2854,7.498,133.369,1,0
2855,8.490,117.786,1,0
