pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6401,32.754,30.531,1,0
6402,32.762,30.523,1,0
6403,33.508,29.844,1,0
6404,32.345,30.917,1,0
6405,29.151,34.304,1,0
6406,29.802,33.555,1,0
6407,30.025,33.306,1,0
6408,29.694,33.677,1,0
6409,30.373,32.924,1,0
6410,26.293,38.033,1,0
6411,25.612,39.044,1,0
6412,25.318,39.498,1,0
6413,24.518,40.786,1,0
6414,23.645,42.292,1,0
6415,21.551,46.402,1,0
6416,20.925,47.790,1,0
6417,21.531,46.445,1,0
6418,21.277,46.999,1,0
6419,20.875,47.904,1,0
6420,23.392,42.750,1,0
6421,20.925,47.790,1,0
6422,22.904,43.660,1,0
6423,22.809,43.842,1,0
6424,23.113,43.266,1,0
6425,27.197,36.769,1,0
6426,27.584,36.253,1,0
6427,26.932,37.131,1,0
6428,28.008,35.704,1,0
6429,28.759,34.772,1,0
6430,32.208,31.048,1,0
6431,31.231,32.019,1,0
6432,31.940,31.309,1,0
6433,31.844,31.403,1,0
6434,32.094,31.158,1,0
6435,29.432,33.977,1,0
6436,30.380,32.916,1,0
6437,30.078,33.247,1,0
6438,30.745,32.526,1,0
6439,30.109,33.213,1,0
6440,32.321,30.940,1,0
6441,31.777,31.469,1,0
6442,32.319,30.942,1,0
6443,31.223,32.028,1,0
6444,31.279,31.970,1,0
6445,26.286,38.043,1,0
6446,26.481,37.763,1,0
6447,25.167,39.735,1,0
6448,25.760,38.820,1,0
6449,25.589,39.079,1,0
6450,26.317,37.998,1,0
6451,27.417,36.474,1,0
6452,28.060,35.638,1,0
6453,28.293,35.344,1,0
6454,29.013,34.467,1,0
6455,30.316,32.986,1,0
6456,29.299,34.131,1,0
6457,29.571,33.817,1,0
6458,28.739,34.796,1,0
6459,27.887,35.859,1,0
6460,28.751,34.781,1,0
6461,29.400,34.014,1,0
6462,29.359,34.061,1,0
6463,30.821,32.445,1,0
6464,30.796,32.472,1,0
6465,30.404,32.890,1,0
6466,30.250,33.058,1,0
6467,30.324,32.977,1,0
6468,29.880,33.467,1,0
6469,30.331,32.970,1,0
6470,29.337,34.087,1,0
6471,29.601,33.783,1,0
6472,29.562,33.827,1,0
6473,30.088,33.236,1,0
6474,30.278,33.027,1,0
6475,32.361,30.901,1,0
6476,32.913,30.383,1,0
6477,32.989,30.313,1,0
6478,31.759,31.487,1,0
6479,31.958,31.291,1,0
6480,33.604,29.758,1,0
6481,33.242,30.082,1,0
6482,33.936,29.467,1,0
6483,34.365,29.099,1,0
6484,33.717,29.659,1,0
6485,29.188,34.261,1,0
6486,28.845,34.668,1,0
6487,27.694,36.109,1,0
6488,26.444,37.816,1,0
6489,26.958,37.095,1,0
6490,28.657,34.895,1,0
6491,28.840,34.674,1,0
6492,29.275,34.159,1,0
6493,29.687,33.685,1,0
6494,29.412,34.000,1,0
6495,25.098,39.844,1,0
6496,25.027,39.957,1,0
6497,24.812,40.303,1,0
6498,23.820,41.982,1,0
6499,23.233,43.042,1,0
6500,23.739,42.125,1,0
6501,26.512,37.719,1,0
6502,27.120,36.873,1,0
6503,26.183,38.193,1,0
6504,27.927,35.808,1,0
6505,27.055,36.962,1,0
6506,26.251,38.094,1,0
6507,25.894,38.619,1,0
6508,26.412,37.862,1,0
6509,26.961,37.091,1,0
6510,25.484,39.240,1,0
6511,25.891,38.623,1,0
6512,26.047,38.392,1,0
6513,25.871,38.653,1,0
6514,26.086,38.335,1,0
6515,26.264,38.075,1,0
6516,25.162,39.742,1,0
6517,25.393,39.381,1,0
6518,26.376,37.913,1,0
6519,26.114,38.294,1,0
6520,29.499,33.899,1,0
6521,29.866,33.483,1,0
6522,29.589,33.796,1,0
6523,28.673,34.876,1,0
6524,28.659,34.893,1,0
6525,25.980,38.491,1,0
6526,26.887,37.193,1,0
6527,26.880,37.202,1,0
6528,26.666,37.501,1,0
6529,26.583,37.618,1,0
6530,31.883,31.365,1,0
6531,31.461,31.785,1,0
6532,31.664,31.582,1,0
6533,31.691,31.555,1,0
6534,31.855,31.392,1,0
6535,26.661,37.508,1,0
6536,26.082,38.341,1,0
6537,25.427,39.328,1,0
6538,25.919,38.582,1,0
6539,25.550,39.139,1,0
6540,24.636,40.591,1,0
6541,24.591,40.665,1,0
6542,24.493,40.828,1,0
6543,24.774,40.365,1,0
6544,23.593,42.385,1,0
6545,20.351,49.138,1,0
6546,21.068,47.465,1,0
6547,21.078,47.443,1,0
6548,20.516,48.742,1,0
6549,20.301,49.259,1,0
6550,22.550,44.346,1,0
6551,22.051,45.349,1,0
6552,22.714,44.026,1,0
6553,22.720,44.014,1,0
6554,22.400,44.643,1,0
6555,22.436,44.571,1,0
6556,23.460,42.626,1,0
6557,23.449,42.646,1,0
6558,23.454,42.637,1,0
6559,23.552,42.459,1,0
6560,29.309,34.119,1,0
6561,27.246,36.703,1,0
6562,27.377,36.527,1,0
6563,27.938,35.794,1,0
6564,28.027,35.680,1,0
6565,24.178,41.360,1,0
6566,23.239,43.031,1,0
6567,24.716,40.460,1,0
6568,23.723,42.153,1,0
6569,23.211,43.083,1,0
6570,19.963,50.093,1,0
6571,20.538,48.690,1,0
6572,18.596,53.775,1,0
6573,19.580,51.073,1,0
6574,19.692,50.782,1,0
6575,22.059,45.333,1,0
6576,21.273,47.008,1,0
6577,21.232,47.099,1,0
6578,20.838,47.989,1,0
6579,23.951,41.752,1,0
6580,22.638,44.174,1,0
6581,22.769,43.919,1,0
6582,24.165,41.382,1,0
6583,24.041,41.596,1,0
6584,23.870,41.894,1,0
6585,25.168,39.733,1,0
6586,26.378,37.910,1,0
6587,25.448,39.296,1,0
6588,25.295,39.534,1,0
6589,24.137,41.430,1,0
6590,25.845,38.692,1,0
6591,24.451,40.898,1,0
6592,24.153,41.403,1,0
6593,23.803,42.012,1,0
6594,24.700,40.486,1,0
6595,26.339,37.967,1,0
6596,26.880,37.202,1,0
6597,27.247,36.701,1,0
6598,27.612,36.216,1,0
6599,27.895,35.849,1,0
6600,28.165,35.505,1,0
6601,28.587,34.981,1,0
6602,28.304,35.331,1,0
6603,28.771,34.757,1,0
6604,28.560,35.014,1,0
6605,30.240,33.069,1,0
6606,30.622,32.656,1,0
6607,30.844,32.421,1,0
6608,30.832,32.434,1,0
6609,30.138,33.181,1,0
6610,28.132,35.547,1,0
6611,27.683,36.123,1,0
6612,27.846,35.912,1,0
6613,27.839,35.921,1,0
6614,28.475,35.119,1,0
6615,26.959,37.093,1,0
6616,26.629,37.553,1,0
6617,27.394,36.504,1,0
6618,27.753,36.032,1,0
6619,28.179,35.487,1,0
6620,32.347,30.915,1,0
6621,32.359,30.903,1,0
6622,32.066,31.186,1,0
6623,31.327,31.921,1,0
6624,30.164,33.152,1,0
6625,23.251,43.009,1,0
6626,23.519,42.519,1,0
6627,22.337,44.769,1,0
6628,22.003,45.448,1,0
6629,21.978,45.500,1,0
6630,22.657,44.136,1,0
6631,22.498,44.448,1,0
6632,23.563,42.439,1,0
6633,23.688,42.215,1,0
6634,24.147,41.413,1,0
6635,26.014,38.441,1,0
6636,26.289,38.039,1,0
6637,25.407,39.359,1,0
6638,25.714,38.889,1,0
6639,25.558,39.127,1,0
6640,29.459,33.945,1,0
6641,30.050,33.278,1,0
6642,31.424,31.823,1,0
6643,31.110,32.144,1,0
6644,31.703,31.543,1,0
6645,27.917,35.820,1,0
6646,27.648,36.169,1,0
6647,27.080,36.928,1,0
6648,27.137,36.850,1,0
6649,27.278,36.660,1,0
6650,24.776,40.362,1,0
6651,24.727,40.442,1,0
6652,24.989,40.018,1,0
6653,25.499,39.217,1,0
6654,25.420,39.339,1,0
6655,29.882,33.465,1,0
6656,30.049,33.279,1,0
6657,30.985,32.274,1,0
6658,31.103,32.151,1,0
6659,31.594,31.652,1,0
6660,29.670,33.704,1,0
6661,29.480,33.921,1,0
6662,29.271,34.164,1,0
6663,28.699,34.844,1,0
6664,28.398,35.214,1,0
6665,31.012,32.246,1,0
6666,31.691,31.555,1,0
6667,30.610,32.669,1,0
6668,30.538,32.746,1,0
6669,29.770,33.591,1,0
6670,27.173,36.801,1,0
6671,27.399,36.498,1,0
6672,27.457,36.421,1,0
6673,28.265,35.379,1,0
6674,28.950,34.542,1,0
6675,29.334,34.090,1,0
6676,29.243,34.196,1,0
6677,29.903,33.441,1,0
6678,29.358,34.062,1,0
6679,29.010,34.471,1,0
6680,29.960,33.378,1,0
6681,30.351,32.948,1,0
6682,29.520,33.875,1,0
6683,29.702,33.668,1,0
6684,28.826,34.691,1,0
6685,26.899,37.176,1,0
6686,26.310,38.008,1,0
6687,26.479,37.766,1,0
6688,26.070,38.358,1,0
6689,25.978,38.494,1,0
6690,24.845,40.250,1,0
6691,24.464,40.876,1,0
6692,24.755,40.396,1,0
6693,24.893,40.172,1,0
6694,25.053,39.915,1,0
6695,25.737,38.855,1,0
6696,25.984,38.485,1,0
6697,25.651,38.985,1,0
6698,25.828,38.718,1,0
6699,26.809,37.301,1,0
6700,31.020,32.237,1,0
6701,31.579,31.667,1,0
6702,32.315,30.945,1,0
6703,32.268,30.990,1,0
6704,32.629,30.648,1,0
6705,30.324,32.977,1,0
6706,30.538,32.746,1,0
6707,29.998,33.336,1,0
6708,30.276,33.029,1,0
6709,28.145,35.530,1,0
6710,30.008,33.324,1,0
6711,29.824,33.530,1,0
6712,30.103,33.219,1,0
6713,29.974,33.362,1,0
6714,29.722,33.645,1,0
6715,23.570,42.427,1,0
6716,22.783,43.892,1,0
6717,22.472,44.500,1,0
6718,22.320,44.803,1,0
6719,22.520,44.405,1,0
6720,29.065,34.406,1,0
6721,29.816,33.539,1,0
6722,30.417,32.876,1,0
6723,30.624,32.654,1,0
6724,30.422,32.871,1,0
6725,30.535,32.749,1,0
6726,30.998,32.260,1,0
6727,31.051,32.205,1,0
6728,31.168,32.084,1,0
6729,30.875,32.389,1,0
6730,30.117,33.204,1,0
6731,29.763,33.599,1,0
6732,29.051,34.422,1,0
6733,29.032,34.445,1,0
6734,29.180,34.270,1,0
6735,28.736,34.800,1,0
6736,29.380,34.037,1,0
6737,30.633,32.645,1,0
6738,30.314,32.988,1,0
6739,30.464,32.826,1,0
6740,28.672,34.877,1,0
6741,28.320,35.311,1,0
6742,27.579,36.259,1,0
6743,27.896,35.847,1,0
6744,27.653,36.162,1,0
6745,27.114,36.881,1,0
6746,27.015,37.016,1,0
6747,27.051,36.967,1,0
6748,27.078,36.930,1,0
6749,26.967,37.082,1,0
6750,28.659,34.893,1,0
6751,28.212,35.446,1,0
6752,28.723,34.815,1,0
6753,28.640,34.916,1,0
6754,28.333,35.295,1,0
6755,25.808,38.748,1,0
6756,26.151,38.239,1,0
6757,25.660,38.971,1,0
6758,24.957,40.069,1,0
6759,24.768,40.375,1,0
6760,22.782,43.894,1,0
6761,22.303,44.837,1,0
6762,22.192,45.061,1,0
6763,22.522,44.401,1,0
6764,22.882,43.702,1,0
6765,26.922,37.144,1,0
6766,27.449,36.431,1,0
6767,27.825,35.939,1,0
6768,28.486,35.105,1,0
6769,29.559,33.831,1,0
6770,31.270,31.980,1,0
6771,30.955,32.305,1,0
6772,30.500,32.787,1,0
6773,30.966,32.293,1,0
6774,30.806,32.461,1,0
6775,30.125,33.195,1,0
6776,31.095,32.160,1,0
6777,32.407,30.858,1,0
6778,31.940,31.309,1,0
6779,31.822,31.425,1,0
6780,31.237,32.013,1,0
6781,30.594,32.686,1,0
6782,29.959,33.379,1,0
6783,29.851,33.500,1,0
6784,29.704,33.665,1,0
6785,30.662,32.614,1,0
6786,30.776,32.493,1,0
6787,30.771,32.498,1,0
6788,30.812,32.455,1,0
6789,30.788,32.480,1,0
6790,24.921,40.127,1,0
6791,25.056,39.911,1,0
6792,24.954,40.074,1,0
6793,24.731,40.435,1,0
6794,24.202,41.319,1,0
6795,29.598,33.786,1,0
6796,30.080,33.245,1,0
6797,30.173,33.142,1,0
6798,30.163,33.153,1,0
6799,31.390,31.857,1,0
6800,32.345,30.917,1,0
6801,31.778,31.468,1,0
6802,32.181,31.074,1,0
6803,31.902,31.346,1,0
6804,31.458,31.788,1,0
6805,35.476,28.188,1,0
6806,35.598,28.091,1,0
6807,35.166,28.437,1,0
6808,35.713,28.001,1,0
6809,35.626,28.069,1,0
6810,31.411,31.836,1,0
6811,31.789,31.457,1,0
6812,32.026,31.225,1,0
6813,31.565,31.681,1,0
6814,31.046,32.210,1,0
6815,30.227,33.083,1,0
6816,28.939,34.555,1,0
6817,28.620,34.941,1,0
6818,29.232,34.209,1,0
6819,29.151,34.304,1,0
6820,27.951,35.777,1,0
6821,29.133,34.325,1,0
6822,29.271,34.164,1,0
6823,29.098,34.367,1,0
6824,29.645,33.733,1,0
6825,29.063,34.408,1,0
6826,28.521,35.062,1,0
6827,28.833,34.682,1,0
6828,28.786,34.739,1,0
6829,28.492,35.098,1,0
6830,30.036,33.293,1,0
6831,30.840,32.425,1,0
6832,30.360,32.938,1,0
6833,30.625,32.653,1,0
6834,31.231,32.019,1,0
6835,29.811,33.545,1,0
6836,29.045,34.429,1,0
6837,29.913,33.430,1,0
6838,29.821,33.533,1,0
6839,29.460,33.944,1,0
6840,28.208,35.451,1,0
6841,27.815,35.952,1,0
6842,26.865,37.223,1,0
6843,26.537,37.683,1,0
6844,26.403,37.874,1,0
6845,30.251,33.057,1,0
6846,31.486,31.760,1,0
6847,31.957,31.292,1,0
6848,32.446,30.820,1,0
6849,33.071,30.238,1,0
6850,32.911,30.385,1,0
6851,32.188,31.067,1,0
6852,32.435,30.831,1,0
6853,32.330,30.931,1,0
6854,32.259,30.999,1,0
6855,31.979,31.271,1,0
6856,32.149,31.105,1,0
6857,32.390,30.874,1,0
6858,31.942,31.307,1,0
6859,32.580,30.694,1,0
6860,30.899,32.364,1,0
6861,30.289,33.015,1,0
6862,30.154,33.163,1,0
6863,29.812,33.544,1,0
6864,28.665,34.886,1,0
6865,29.094,34.371,1,0
6866,29.536,33.857,1,0
6867,29.666,33.709,1,0
6868,30.234,33.075,1,0
6869,30.614,32.665,1,0
6870,32.915,30.381,1,0
6871,32.523,30.747,1,0
6872,32.214,31.042,1,0
6873,31.873,31.375,1,0
6874,31.430,31.817,1,0
6875,29.805,33.551,1,0
6876,30.276,33.029,1,0
6877,30.243,33.066,1,0
6878,30.656,32.620,1,0
6879,31.523,31.723,1,0
6880,31.453,31.793,1,0
6881,31.215,32.036,1,0
6882,31.486,31.760,1,0
6883,30.923,32.338,1,0
6884,30.308,32.995,1,0
6885,24.514,40.793,1,0
6886,25.046,39.927,1,0
6887,25.691,38.924,1,0
6888,25.634,39.011,1,0
6889,25.763,38.815,1,0
6890,31.301,31.948,1,0
6891,31.470,31.776,1,0
6892,30.962,32.298,1,0
6893,30.926,32.335,1,0
6894,31.413,31.834,1,0
6895,34.420,29.053,1,0
6896,33.928,29.474,1,0
6897,33.300,30.030,1,0
6898,32.343,30.919,1,0
6899,32.121,31.132,1,0
6900,27.961,35.764,1,0
6901,27.568,36.274,1,0
6902,27.659,36.155,1,0
6903,28.571,35.001,1,0
6904,29.066,34.404,1,0
6905,29.450,33.956,1,0
6906,30.238,33.071,1,0
6907,31.046,32.210,1,0
6908,31.029,32.228,1,0
6909,30.792,32.476,1,0
6910,31.498,31.748,1,0
6911,31.456,31.790,1,0
6912,31.303,31.946,1,0
6913,31.809,31.438,1,0
6914,30.316,32.986,1,0
6915,29.461,33.943,1,0
6916,29.365,34.054,1,0
6917,29.158,34.296,1,0
6918,29.614,33.768,1,0
6919,29.943,33.397,1,0
6920,31.913,31.335,1,0
6921,31.340,31.908,1,0
6922,32.379,30.884,1,0
6923,31.397,31.850,1,0
6924,31.759,31.487,1,0
6925,29.125,34.335,1,0
6926,29.767,33.594,1,0
6927,28.516,35.068,1,0
6928,28.473,35.121,1,0
6929,28.445,35.156,1,0
6930,27.719,36.076,1,0
6931,28.065,35.632,1,0
6932,28.635,34.922,1,0
6933,28.986,34.499,1,0
6934,29.157,34.297,1,0
6935,31.111,32.143,1,0
6936,30.955,32.305,1,0
6937,30.720,32.552,1,0
6938,30.408,32.886,1,0
6939,30.221,33.090,1,0
6940,30.556,32.727,1,0
6941,30.103,33.219,1,0
6942,29.881,33.466,1,0
6943,29.404,34.009,1,0
6944,28.842,34.672,1,0
6945,25.531,39.168,1,0
6946,25.865,38.662,1,0
6947,26.410,37.864,1,0
6948,27.099,36.902,1,0
6949,27.329,36.591,1,0
6950,26.614,37.574,1,0
6951,29.077,34.391,1,0
6952,28.430,35.174,1,0
6953,27.902,35.840,1,0
6954,27.640,36.179,1,0
6955,26.636,37.543,1,0
6956,25.645,38.994,1,0
6957,25.261,39.587,1,0
6958,25.183,39.709,1,0
6959,25.551,39.137,1,0
6960,22.279,44.885,1,0
6961,23.580,42.409,1,0
6962,25.102,39.837,1,0
6963,24.892,40.174,1,0
6964,25.349,39.449,1,0
6965,30.785,32.483,1,0
6966,30.661,32.615,1,0
6967,30.907,32.355,1,0
6968,30.669,32.606,1,0
6969,29.634,33.745,1,0
6970,28.805,34.716,1,0
6971,29.072,34.397,1,0
6972,28.457,35.141,1,0
6973,29.063,34.408,1,0
6974,29.985,33.350,1,0
6975,29.769,33.592,1,0
6976,30.144,33.174,1,0
6977,30.012,33.320,1,0
6978,30.139,33.180,1,0
6979,30.155,33.162,1,0
6980,31.718,31.528,1,0
6981,33.526,29.828,1,0
6982,33.524,29.829,1,0
6983,34.419,29.054,1,0
6984,33.800,29.586,1,0
6985,30.084,33.240,1,0
6986,27.533,36.320,1,0
6987,27.156,36.824,1,0
6988,25.948,38.539,1,0
6989,26.026,38.423,1,0
6990,27.820,35.945,1,0
6991,29.042,34.433,1,0
6992,29.424,33.986,1,0
6993,29.079,34.389,1,0
6994,29.068,34.402,1,0
6995,28.673,34.876,1,0
6996,26.892,37.186,1,0
6997,27.149,36.834,1,0
6998,28.136,35.542,1,0
6999,28.882,34.624,1,0
7000,28.152,35.521,1,0
7001,27.877,35.872,1,0
7002,27.287,36.647,1,0
7003,25.821,38.728,1,0
7004,25.351,39.446,1,0
7005,24.976,40.038,1,0
7006,26.076,38.349,1,0
7007,26.113,38.295,1,0
7008,27.702,36.098,1,0
7009,26.978,37.067,1,0
7010,25.875,38.647,1,0
7011,25.732,38.862,1,0
7012,25.544,39.148,1,0
7013,24.751,40.402,1,0
7014,24.963,40.059,1,0
7015,21.604,46.288,1,0
7016,20.112,49.722,1,0
7017,20.030,49.925,1,0
7018,20.110,49.727,1,0
7019,20.089,49.778,1,0
7020,21.553,46.397,1,0
7021,21.418,46.690,1,0
7022,24.259,41.222,1,0
7023,24.306,41.142,1,0
7024,24.802,40.319,1,0
7025,27.317,36.607,1,0
7026,27.063,36.951,1,0
7027,26.611,37.578,1,0
7028,27.314,36.611,1,0
7029,27.047,36.973,1,0
7030,28.700,34.843,1,0
7031,28.389,35.225,1,0
7032,28.901,34.601,1,0
7033,28.470,35.125,1,0
7034,29.378,34.039,1,0
7035,34.455,29.023,1,0
7036,32.859,30.433,1,0
7037,30.528,32.757,1,0
7038,30.228,33.082,1,0
7039,30.005,33.328,1,0
7040,22.807,43.846,1,0
7041,24.488,40.836,1,0
7042,26.936,37.125,1,0
7043,27.738,36.052,1,0
7044,27.828,35.935,1,0
7045,24.478,40.853,1,0
7046,24.005,41.658,1,0
7047,23.084,43.320,1,0
7048,21.982,45.492,1,0
7049,21.449,46.622,1,0
7050,23.030,43.422,1,0
7051,25.266,39.579,1,0
7052,25.223,39.646,1,0
7053,25.955,38.528,1,0
7054,26.490,37.750,1,0
7055,28.237,35.415,1,0
7056,28.009,35.703,1,0
7057,28.597,34.969,1,0
7058,27.975,35.746,1,0
7059,27.768,36.013,1,0
7060,24.649,40.570,1,0
7061,25.763,38.815,1,0
7062,26.633,37.547,1,0
7063,27.430,36.456,1,0
7064,27.263,36.680,1,0
7065,32.257,31.001,1,0
7066,32.381,30.882,1,0
7067,32.315,30.945,1,0
7068,32.341,30.921,1,0
7069,32.817,30.472,1,0
7070,30.697,32.576,1,0
7071,30.407,32.887,1,0
7072,32.505,30.764,1,0
7073,32.192,31.064,1,0
7074,34.104,29.322,1,0
7075,30.868,32.396,1,0
7076,30.503,32.784,1,0
7077,26.157,38.231,1,0
7078,25.892,38.622,1,0
7079,23.495,42.562,1,0
7080,22.880,43.706,1,0
7081,23.146,43.204,1,0
7082,21.676,46.134,1,0
7083,24.826,40.280,1,0
7084,24.503,40.811,1,0
7085,24.281,41.184,1,0
7086,26.708,37.442,1,0
7087,24.144,41.418,1,0
7088,24.458,40.886,1,0
7089,25.000,40.000,1,0
7090,28.262,35.383,1,0
7091,27.070,36.941,1,0
7092,26.443,37.817,1,0
7093,25.914,38.589,1,0
7094,28.109,35.576,1,0
7095,27.316,36.609,1,0
7096,25.859,38.671,1,0
7097,26.696,37.459,1,0
7098,26.095,38.322,1,0
7099,25.363,39.428,1,0
7100,21.726,46.028,1,0
7101,22.480,44.484,1,0
7102,23.591,42.389,1,0
7103,22.758,43.941,1,0
7104,20.725,48.251,1,0
7105,22.001,45.452,1,0
7106,21.345,46.849,1,0
7107,19.668,50.844,1,0
7108,23.350,42.827,1,0
7109,23.787,42.040,1,0
7110,28.945,34.548,1,0
7111,29.901,33.444,1,0
7112,29.849,33.502,1,0
7113,28.885,34.620,1,0
7114,29.043,34.432,1,0
7115,29.114,34.348,1,0
7116,28.968,34.521,1,0
7117,29.567,33.821,1,0
7118,29.470,33.933,1,0
7119,29.772,33.589,1,0
7120,27.898,35.845,1,0
7121,27.983,35.736,1,0
7122,27.799,35.973,1,0
7123,26.208,38.156,1,0
7124,26.996,37.043,1,0
7125,26.831,37.270,1,0
7126,26.458,37.796,1,0
7127,26.195,38.175,1,0
7128,26.621,37.564,1,0
7129,27.395,36.503,1,0
7130,25.535,39.162,1,0
7131,26.033,38.413,1,0
7132,26.037,38.407,1,0
7133,26.053,38.383,1,0
7134,26.046,38.394,1,0
7135,27.953,35.774,1,0
7136,27.345,36.570,1,0
7137,27.206,36.757,1,0
7138,26.109,38.301,1,0
7139,26.513,37.717,1,0
7140,28.908,34.593,1,0
7141,29.604,33.779,1,0
7142,29.963,33.374,1,0
7143,30.319,32.983,1,0
7144,29.706,33.663,1,0
7145,27.736,36.054,1,0
7146,27.677,36.131,1,0
7147,27.578,36.261,1,0
7148,27.264,36.678,1,0
7149,27.874,35.876,1,0
7150,28.660,34.892,1,0
7151,29.012,34.468,1,0
7152,29.051,34.422,1,0
7153,29.397,34.017,1,0
7154,29.384,34.032,1,0
7155,26.346,37.956,1,0
7156,26.755,37.376,1,0
7157,26.408,37.867,1,0
7158,26.391,37.892,1,0
7159,24.770,40.371,1,0
7160,21.771,45.933,1,0
7161,20.866,47.925,1,0
7162,21.371,46.792,1,0
7163,21.625,46.243,1,0
7164,22.450,44.543,1,0
7165,22.309,44.825,1,0
7166,21.804,45.863,1,0
7167,20.920,47.801,1,0
7168,20.338,49.169,1,0
7169,18.497,54.063,1,0
7170,24.466,40.873,1,0
7171,25.667,38.961,1,0
7172,26.372,37.919,1,0
7173,26.969,37.080,1,0
7174,27.481,36.389,1,0
7175,26.824,37.280,1,0
7176,26.061,38.372,1,0
7177,26.641,37.536,1,0
7178,26.624,37.560,1,0
7179,26.613,37.576,1,0
7180,29.418,33.993,1,0
7181,30.261,33.046,1,0
7182,30.015,33.317,1,0
7183,29.872,33.476,1,0
7184,29.787,33.572,1,0
7185,27.885,35.862,1,0
7186,28.268,35.376,1,0
7187,28.632,34.926,1,0
7188,29.010,34.471,1,0
7189,28.459,35.138,1,0
7190,29.061,34.410,1,0
7191,28.044,35.658,1,0
7192,28.251,35.397,1,0
7193,28.034,35.671,1,0
7194,28.834,34.681,1,0
7195,27.032,36.993,1,0
7196,27.572,36.269,1,0
7197,27.016,37.015,1,0
7198,26.825,37.279,1,0
7199,26.556,37.656,1,0
7200,29.544,33.848,1,0
7201,29.822,33.532,1,0
7202,29.750,33.613,1,0
7203,29.799,33.558,1,0
7204,30.152,33.165,1,0
7205,27.740,36.049,1,0
7206,27.647,36.170,1,0
7207,27.670,36.140,1,0
7208,28.056,35.643,1,0
7209,27.578,36.261,1,0
7210,27.569,36.273,1,0
7211,28.291,35.347,1,0
7212,27.977,35.744,1,0
7213,27.918,35.819,1,0
7214,28.280,35.361,1,0
7215,24.945,40.088,1,0
7216,24.333,41.096,1,0
7217,24.491,40.831,1,0
7218,23.864,41.904,1,0
7219,24.164,41.384,1,0
7220,25.985,38.484,1,0
7221,26.270,38.066,1,0
7222,26.375,37.915,1,0
7223,26.005,38.454,1,0
7224,25.347,39.452,1,0
7225,22.567,44.312,1,0
7226,22.590,44.267,1,0
7227,22.069,45.312,1,0
7228,22.701,44.051,1,0
7229,22.522,44.401,1,0
7230,28.711,34.830,1,0
7231,28.519,35.064,1,0
7232,29.804,33.553,1,0
7233,30.204,33.108,1,0
7234,30.840,32.425,1,0
7235,35.161,28.441,1,0
7236,35.707,28.006,1,0
7237,35.322,28.311,1,0
7238,34.874,28.675,1,0
7239,34.855,28.690,1,0
7240,24.837,40.263,1,0
7241,24.663,40.547,1,0
7242,24.015,41.641,1,0
7243,23.631,42.317,1,0
7244,23.979,41.703,1,0
7245,25.441,39.307,1,0
7246,25.055,39.912,1,0
7247,25.511,39.199,1,0
7248,26.590,37.608,1,0
7249,25.920,38.580,1,0
7250,28.302,35.333,1,0
7251,28.623,34.937,1,0
7252,28.601,34.964,1,0
7253,27.893,35.851,1,0
7254,27.777,36.001,1,0
7255,25.234,39.629,1,0
7256,25.715,38.888,1,0
7257,25.709,38.897,1,0
7258,25.683,38.936,1,0
7259,25.962,38.518,1,0
7260,25.099,39.842,1,0
7261,24.245,41.246,1,0
7262,23.729,42.143,1,0
7263,22.980,43.516,1,0
7264,22.921,43.628,1,0
7265,24.568,40.703,1,0
7266,25.079,39.874,1,0
7267,25.683,38.936,1,0
7268,27.280,36.657,1,0
7269,27.128,36.862,1,0
7270,29.138,34.319,1,0
7271,29.890,33.456,1,0
7272,30.158,33.159,1,0
7273,29.457,33.948,1,0
7274,30.652,32.624,1,0
7275,31.883,31.365,1,0
7276,31.553,31.693,1,0
7277,30.852,32.413,1,0
7278,30.843,32.422,1,0
7279,29.992,33.342,1,0
7280,28.894,34.609,1,0
7281,28.821,34.697,1,0
7282,29.634,33.745,1,0
7283,29.885,33.462,1,0
7284,29.969,33.368,1,0
7285,32.112,31.141,1,0
7286,32.266,30.992,1,0
7287,31.902,31.346,1,0
7288,31.799,31.448,1,0
7289,31.375,31.873,1,0
7290,29.338,34.085,1,0
7291,29.664,33.711,1,0
7292,29.831,33.522,1,0
7293,29.943,33.397,1,0
7294,30.398,32.897,1,0
7295,30.411,32.883,1,0
7296,30.756,32.514,1,0
7297,30.867,32.397,1,0
7298,30.688,32.586,1,0
7299,30.747,32.523,1,0
7300,28.003,35.710,1,0
7301,27.248,36.700,1,0
7302,26.899,37.176,1,0
7303,26.881,37.201,1,0
7304,27.023,37.006,1,0
7305,28.044,35.658,1,0
7306,28.923,34.575,1,0
7307,29.211,34.234,1,0
7308,28.925,34.572,1,0
7309,29.339,34.084,1,0
7310,29.682,33.690,1,0
7311,29.776,33.584,1,0
7312,30.007,33.326,1,0
7313,30.280,33.025,1,0
7314,29.545,33.847,1,0
7315,35.814,27.922,1,0
7316,35.247,28.371,1,0
7317,35.146,28.453,1,0
7318,35.278,28.346,1,0
7319,35.406,28.244,1,0
7320,27.635,36.186,1,0
7321,27.632,36.190,1,0
7322,27.447,36.434,1,0
7323,26.733,37.407,1,0
7324,27.227,36.728,1,0
7325,28.113,35.571,1,0
7326,28.299,35.337,1,0
7327,28.658,34.894,1,0
7328,29.278,34.155,1,0
7329,28.785,34.740,1,0
7330,26.658,37.512,1,0
