pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4195,3.070,325.733,1,0
4196,3.676,272.035,1,0
4197,3.169,315.557,1,0
4198,5.541,180.473,1,0
4199,4.037,247.709,1,0
4200,6.473,154.488,1,0
4201,4.393,227.635,1,0
4202,4.160,240.385,1,0
4203,3.037,329.272,0,1
4204,2.140,467.290,1,0
4205,3.131,319.387,1,0
4206,3.606,277.316,1,0
4207,3.237,308.928,1,0
4208,3.678,271.887,1,0
4209,3.446,290.192,1,0
4210,2.727,366.703,0,1
4211,3.174,315.060,0,1
4212,4.253,235.128,1,0
4213,3.318,301.386,1,0
4214,2.489,401.768,1,0
4215,3.533,283.046,1,0
4216,2.586,386.698,0,1
4217,2.928,341.530,0,1
4218,3.737,267.594,0,1
4219,3.045,328.407,1,0
4220,4.766,209.820,1,0
4221,3.439,290.782,0,1
4222,3.360,297.619,0,1
4223,2.166,461.681,1,0
4224,2.951,338.868,1,0
4225,4.140,241.546,1,0
4226,3.708,269.687,1,0
4227,2.729,366.435,1,0
4228,2.985,335.008,0,1
4229,2.305,433.839,1,0
4230,2.471,404.694,1,0
4231,2.625,380.952,1,0
4232,3.452,289.687,0,1
4233,3.456,289.352,1,0
4234,4.537,220.410,1,0
4235,4.006,249.626,0,1
4236,3.570,280.112,0,1
4237,4.251,235.239,1,0
4238,2.943,339.789,1,0
4239,4.241,235.793,1,0
4240,4.030,248.139,0,1
4241,2.157,463.607,1,0
4242,2.727,366.703,1,0
4243,2.758,362.582,0,1
4244,1.880,531.915,1,0
4245,1.723,580.383,1,0
4246,2.823,354.233,1,0
4247,2.472,404.531,1,0
4248,1.814,551.268,0,1
4249,2.052,487.329,0,1
4250,2.056,486.381,1,0
4251,2.059,485.673,1,0
4252,2.662,375.657,1,0
4253,2.287,437.254,1,0
4254,3.485,286.944,1,0
4255,3.928,254.582,1,0
4256,2.461,406.339,1,0
4257,3.557,281.136,0,1
4258,3.650,273.973,1,0
4259,4.812,207.814,1,0
4260,5.483,182.382,1,0
4261,3.039,329.056,1,0
4262,2.839,352.237,1,0
4263,2.717,368.053,1,0
4264,2.913,343.289,1,0
4265,4.377,228.467,1,0
4266,3.817,261.986,1,0
4267,3.911,255.689,1,0
4268,4.471,223.664,0,1
4269,3.415,292.826,1,0
4270,4.235,236.128,1,0
4271,3.513,284.657,1,0
4272,3.689,271.076,0,1
4273,2.946,339.443,1,0
4274,3.134,319.081,1,0
4275,2.646,377.929,1,0
4276,3.848,259.875,1,0
4277,3.234,309.215,1,0
4278,2.422,412.882,0,1
4279,4.445,224.972,0,1
4280,4.404,227.066,1,0
4281,3.963,252.334,1,0
4282,5.159,193.836,0,1
4283,3.888,257.202,1,0
4284,3.739,267.451,1,0
4285,4.695,212.993,0,1
4286,5.028,198.886,1,0
4287,6.889,145.159,0,1
4288,4.203,237.925,1,0
4289,4.269,234.247,0,1
4290,4.851,206.143,0,1
4291,4.396,227.480,0,1
4292,5.031,198.768,1,0
4293,4.112,243.191,0,1
4294,2.129,469.704,1,0
4295,6.082,164.420,1,0
4296,3.531,283.206,1,0
4297,3.541,282.406,1,0
4298,4.832,206.954,1,0
4299,3.732,267.953,1,0
4300,5.127,195.046,0,1
4301,5.350,186.916,1,0
4302,5.748,173.974,1,0
4303,5.141,194.515,0,1
4304,5.277,189.502,1,0
4305,5.079,196.889,1,0
4306,6.946,143.968,1,0
4307,4.387,227.946,1,0
4308,4.844,206.441,1,0
4309,5.316,188.111,1,0
4310,3.710,269.542,1,0
4311,3.492,286.369,1,0
4312,3.480,287.356,1,0
4313,4.990,200.401,1,0
4314,2.148,465.549,1,0
4315,4.303,232.396,1,0
4316,4.333,230.787,1,0
4317,5.168,193.498,0,1
4318,5.384,185.736,1,0
4319,4.907,203.791,1,0
4320,4.675,213.904,1,0
4321,3.387,295.247,1,0
4322,2.279,438.789,1,0
4323,3.525,283.688,1,0
4324,3.846,260.010,0,1
4325,4.327,231.107,0,1
4326,3.642,274.574,1,0
4327,2.221,450.248,1,0
4328,2.763,361.925,1,0
4329,3.068,325.945,1,0
4330,2.868,348.675,1,0
4331,2.553,391.696,1,0
4332,4.443,225.073,0,1
4333,5.865,170.503,1,0
4334,4.726,211.595,0,1
4335,3.637,274.952,1,0
4336,3.829,261.165,1,0
4337,5.083,196.734,1,0
4338,2.995,333.890,1,0
4339,2.851,350.754,0,1
4340,2.961,337.724,1,0
4341,2.841,351.989,1,0
4342,2.373,421.408,1,0
4343,2.876,347.705,1,0
4344,2.698,370.645,1,0
4345,4.742,210.881,1,0
4346,3.208,311.721,1,0
4347,2.863,349.284,1,0
4348,4.917,203.376,0,1
4349,5.808,172.176,1,0
4350,5.925,168.776,1,0
4351,3.876,257.998,1,0
4352,2.351,425.351,1,0
4353,3.675,272.109,1,0
4354,5.216,191.718,1,0
4355,3.565,280.505,0,1
4356,3.470,288.184,1,0
4357,4.469,223.764,1,0
4358,2.834,352.858,1,0
4359,3.323,300.933,1,0
4360,4.423,226.091,1,0
4361,3.170,315.457,1,0
4362,2.059,485.673,1,0
4363,2.160,462.963,1,0
4364,3.854,259.471,1,0
4365,4.643,215.378,1,0
4366,3.792,263.713,1,0
4367,4.274,233.973,0,1
4368,1.982,504.541,1,0
4369,2.379,420.345,1,0
4370,5.631,177.588,1,0
4371,2.759,362.450,1,0
4372,2.180,458.716,1,0
4373,2.981,335.458,1,0
4374,3.828,261.233,1,0
4375,2.656,376.506,1,0
4376,2.591,385.951,1,0
4377,4.501,222.173,1,0
4378,2.172,460.405,0,1
4379,2.992,334.225,1,0
4380,3.249,307.787,1,0
4381,2.496,400.641,1,0
4382,3.592,278.396,1,0
4383,2.095,477.327,1,0
4384,2.065,484.262,1,0
4385,3.420,292.398,0,1
4386,2.627,380.662,1,0
4387,3.126,319.898,1,0
4388,3.531,283.206,0,1
4389,3.579,279.408,1,0
4390,3.750,266.667,1,0
4391,4.947,202.143,1,0
4392,5.335,187.441,0,1
4393,4.433,225.581,1,0
4394,5.417,184.604,0,1
4395,3.350,298.507,0,1
4396,4.182,239.120,0,1
4397,3.423,292.141,1,0
4398,2.941,340.020,1,0
4399,2.865,349.040,1,0
4400,3.565,280.505,1,0
4401,3.025,330.579,1,0
4402,3.521,284.010,1,0
4403,3.018,331.345,1,0
4404,3.301,302.939,1,0
4405,2.268,440.917,1,0
4406,1.974,506.586,1,0
4407,5.200,192.308,0,1
4408,3.839,260.485,1,0
4409,3.972,251.762,1,0
4410,3.141,318.370,1,0
4411,2.696,370.920,1,0
4412,2.670,374.532,0,1
4413,2.597,385.060,1,0
4414,2.465,405.680,1,0
4415,2.525,396.040,1,0
4416,3.878,257.865,1,0
4417,3.178,314.663,1,0
4418,1.986,503.525,1,0
4419,2.863,349.284,1,0
4420,5.870,170.358,1,0
4421,2.913,343.289,1,0
4422,4.001,249.938,1,0
4423,4.797,208.464,1,0
4424,4.757,210.217,1,0
4425,4.595,217.628,1,0
4426,2.579,387.747,1,0
4427,2.064,484.496,1,0
4428,3.728,268.240,0,1
4429,3.497,285.959,1,0
4430,3.479,287.439,1,0
4431,3.666,272.777,1,0
4432,3.164,316.056,0,1
4433,3.838,260.552,1,0
4434,3.959,252.589,1,0
4435,4.287,233.263,1,0
4436,4.201,238.039,0,1
4437,4.343,230.256,0,1
4438,2.745,364.299,1,0
4439,6.010,166.389,0,1
4440,4.779,209.249,0,1
4441,3.815,262.123,0,1
4442,2.536,394.322,1,0
4443,3.141,318.370,1,0
4444,3.286,304.321,1,0
4445,5.026,198.965,0,1
4446,4.914,203.500,1,0
4447,3.237,308.928,1,0
4448,3.415,292.826,1,0
4449,2.377,420.698,1,0
4450,3.013,331.895,1,0
4451,3.486,286.862,1,0
4452,1.401,713.776,1,0
4453,1.514,660.502,1,0
4454,2.768,361.272,1,0
4455,2.332,428.816,1,0
4456,3.727,268.312,1,0
4457,2.686,372.301,1,0
4458,2.950,338.983,1,0
4459,3.318,301.386,1,0
4460,2.347,426.076,1,0
4461,1.984,504.032,1,0
4462,1.266,789.889,0,1
4463,2.543,393.236,1,0
4464,2.599,384.763,0,1
4465,2.598,384.911,0,1
4466,2.316,431.779,1,0
4467,2.163,462.321,1,0
4468,2.227,449.035,1,0
4469,2.491,401.445,1,0
4470,3.174,315.060,1,0
4471,2.032,492.126,1,0
4472,2.834,352.858,1,0
4473,1.354,738.552,1,0
4474,2.455,407.332,1,0
4475,2.314,432.152,1,0
4476,2.346,426.257,1,0
4477,2.663,375.516,1,0
4478,2.021,494.805,1,0
4479,1.636,611.247,1,0
4480,2.575,388.350,0,1
4481,3.092,323.415,1,0
4482,2.805,356.506,0,1
4483,4.426,225.938,0,1
4484,2.539,393.856,0,1
4485,3.044,328.515,1,0
4486,2.754,363.108,0,1
4487,2.310,432.900,1,0
4488,3.807,262.674,1,0
4489,2.403,416.146,1,0
4490,2.286,437.445,1,0
4491,2.941,340.020,1,0
4492,3.650,273.973,1,0
4493,2.746,364.166,1,0
4494,3.123,320.205,0,1
4495,2.434,410.846,1,0
4496,2.519,396.983,0,1
4497,2.303,434.216,1,0
4498,1.648,606.796,1,0
4499,1.729,578.369,1,0
4500,2.621,381.534,1,0
4501,1.704,586.854,1,0
4502,1.589,629.327,0,1
4503,1.194,837.521,0,1
4504,1.912,523.013,1,0
4505,1.857,538.503,1,0
4506,1.559,641.437,1,0
4507,3.232,309.406,1,0
4508,2.409,415.110,1,0
4509,2.795,357.782,1,0
4510,1.842,542.888,1,0
4511,3.044,328.515,1,0
4512,1.741,574.383,1,0
4513,2.248,444.840,1,0
4514,3.434,291.206,1,0
4515,2.974,336.247,1,0
4516,2.547,392.619,1,0
4517,1.614,619.579,1,0
4518,1.738,575.374,1,0
4519,2.173,460.193,1,0
4520,1.229,813.670,1,0
4521,2.984,335.121,1,0
4522,3.241,308.547,1,0
4523,3.972,251.762,1,0
4524,3.403,293.858,0,1
4525,3.021,331.016,1,0
4526,3.906,256.016,1,0
4527,2.065,484.262,0,1
4528,1.935,516.796,1,0
4529,2.707,369.413,1,0
4530,3.594,278.242,1,0
4531,2.826,353.857,0,1
4532,1.360,735.294,0,1
4533,2.447,408.664,1,0
4534,3.637,274.952,0,1
4535,1.286,777.605,1,0
4536,1.671,598.444,1,0
4537,4.044,247.280,0,1
4538,1.860,537.634,1,0
4539,2.011,497.265,1,0
4540,2.643,378.358,1,0
4541,1.799,555.864,1,0
4542,2.327,429.738,1,0
4543,4.444,225.023,1,0
4544,3.813,262.261,1,0
4545,2.842,351.865,1,0
4546,2.701,370.233,1,0
4547,3.506,285.225,1,0
4548,3.183,314.169,1,0
4549,3.717,269.034,1,0
4550,3.187,313.775,0,1
4551,3.630,275.482,1,0
4552,2.229,448.632,1,0
4553,3.391,294.898,0,1
4554,1.806,553.710,1,0
4555,1.831,546.150,0,1
4556,2.603,384.172,1,0
4557,3.737,267.594,1,0
4558,2.959,337.952,1,0
4559,3.324,300.842,1,0
4560,4.792,208.681,1,0
4561,3.662,273.075,1,0
4562,2.086,479.386,1,0
4563,5.021,199.164,1,0
4564,3.673,272.257,1,0
4565,5.418,184.570,1,0
4566,3.008,332.447,1,0
4567,2.952,338.753,1,0
4568,3.824,261.506,0,1
4569,2.699,370.508,1,0
4570,3.005,332.779,1,0
4571,3.378,296.033,0,1
4572,3.682,271.592,1,0
4573,5.167,193.536,1,0
4574,3.961,252.461,1,0
4575,2.901,344.709,0,1
4576,4.520,221.239,1,0
4577,2.956,338.295,1,0
4578,4.297,232.721,1,0
4579,5.545,180.343,1,0
4580,3.265,306.279,0,1
4581,4.685,213.447,1,0
4582,5.462,183.083,0,1
4583,4.890,204.499,1,0
4584,3.196,312.891,0,1
4585,3.766,265.534,1,0
4586,3.492,286.369,0,1
4587,3.061,326.691,1,0
4588,2.594,385.505,1,0
4589,3.967,252.080,0,1
4590,18.904,52.899,1,0
4591,4.731,211.372,1,0
4592,4.126,242.365,1,0
4593,3.792,263.713,1,0
4594,2.624,381.098,1,0
4595,2.938,340.368,1,0
4596,3.312,301.932,1,0
4597,2.663,375.516,1,0
4598,2.382,419.815,0,1
4599,2.498,400.320,1,0
4600,3.975,251.572,1,0
4601,7.304,136.911,1,0
4602,5.796,172.533,1,0
4603,4.404,227.066,0,1
4604,6.560,152.439,1,0
4605,7.967,125.518,1,0
4606,5.758,173.671,1,0
4607,3.819,261.849,0,1
4608,4.371,228.781,0,1
4609,5.125,195.122,1,0
4610,3.291,303.859,0,1
4611,4.309,232.072,0,1
4612,3.250,307.692,1,0
4613,3.600,277.778,1,0
4614,4.408,226.860,1,0
4615,4.169,239.866,0,1
4616,2.839,352.237,1,0
4617,3.924,254.842,1,0
4618,3.805,262.812,0,1
4619,3.037,329.272,1,0
4620,3.832,260.960,1,0
4621,2.807,356.252,1,0
4622,2.610,383.142,1,0
4623,3.456,289.352,0,1
4624,4.936,202.593,1,0
4625,3.661,273.149,0,1
4626,4.700,212.766,1,0
4627,4.851,206.143,1,0
4628,4.798,208.420,1,0
4629,3.639,274.801,1,0
4630,3.013,331.895,1,0
4631,4.183,239.063,1,0
4632,3.884,257.467,1,0
4633,3.898,256.542,1,0
4634,4.671,214.087,1,0
4635,4.487,222.866,1,0
4636,3.724,268.528,1,0
4637,4.555,219.539,0,1
4638,4.229,236.463,1,0
4639,3.910,255.754,1,0
4640,2.907,343.997,1,0
4641,2.629,380.373,0,1
4642,3.479,287.439,0,1
4643,2.978,335.796,1,0
4644,3.038,329.164,1,0
4645,3.466,288.517,1,0
4646,1.944,514.403,1,0
4647,2.429,411.692,1,0
4648,1.324,755.287,1,0
4649,2.570,389.105,0,1
4650,3.221,310.463,1,0
4651,2.964,337.382,0,1
4652,4.280,233.645,0,1
4653,4.722,211.775,1,0
4654,3.582,279.174,1,0
4655,3.805,262.812,1,0
4656,5.676,176.180,1,0
4657,3.076,325.098,1,0
4658,4.311,231.965,0,1
4659,3.582,279.174,1,0
4660,3.529,283.366,0,1
4661,4.555,219.539,0,1
4662,3.128,319.693,1,0
4663,6.715,148.920,1,0
4664,4.958,201.694,0,1
4665,5.689,175.778,0,1
4666,6.201,161.264,1,0
4667,6.113,163.586,1,0
4668,6.377,156.814,1,0
4669,4.252,235.183,0,1
4670,3.738,267.523,1,0
4671,3.908,255.885,1,0
4672,2.322,430.663,1,0
4673,4.670,214.133,1,0
4674,3.603,277.546,1,0
4675,3.988,250.752,1,0
4676,3.306,302.480,1,0
4677,3.934,254.194,1,0
4678,3.692,270.856,1,0
4679,2.952,338.753,1,0
4680,5.142,194.477,1,0
4681,2.045,488.998,1,0
4682,4.576,218.531,1,0
4683,5.053,197.902,1,0
4684,4.411,226.706,0,1
4685,3.747,266.880,1,0
4686,5.859,170.678,1,0
4687,4.940,202.429,1,0
4688,3.579,279.408,1,0
4689,4.067,245.881,1,0
4690,3.480,287.356,1,0
4691,3.673,272.257,0,1
4692,3.431,291.460,0,1
4693,3.622,276.091,0,1
4694,2.621,381.534,0,1
4695,6.820,146.628,0,1
4696,4.202,237.982,0,1
4697,6.108,163.720,1,0
4698,5.626,177.746,1,0
4699,1.919,521.105,1,0
4700,4.243,235.682,1,0
4701,3.250,307.692,1,0
4702,5.363,186.463,1,0
4703,4.902,203.998,1,0
4704,4.017,248.942,1,0
4705,3.696,270.563,1,0
4706,5.006,199.760,1,0
4707,5.562,179.791,1,0
4708,4.250,235.294,0,1
4709,4.319,231.535,1,0
4710,4.608,217.014,1,0
4711,3.250,307.692,1,0
4712,2.537,394.166,1,0
4713,2.497,400.481,1,0
4714,3.417,292.654,1,0
4715,4.469,223.764,1,0
4716,4.502,222.124,0,1
4717,3.727,268.312,1,0
4718,5.049,198.059,1,0
4719,2.527,395.726,1,0
4720,4.226,236.630,0,1
4721,3.060,326.797,1,0
4722,5.833,171.438,1,0
4723,5.977,167.308,1,0
4724,4.271,234.137,1,0
4725,4.279,233.699,0,1
4726,4.525,220.994,1,0
4727,2.571,388.954,1,0
4728,4.227,236.574,1,0
4729,5.132,194.856,1,0
4730,3.454,289.519,1,0
4731,3.123,320.205,1,0
4732,4.134,241.896,1,0
4733,2.579,387.747,1,0
4734,5.236,190.985,1,0
4735,4.138,241.663,1,0
4736,3.917,255.297,1,0
4737,4.108,243.427,1,0
4738,3.525,283.688,1,0
4739,2.885,346.620,1,0
4740,3.790,263.852,1,0
4741,2.529,395.413,1,0
4742,3.538,282.646,1,0
4743,3.819,261.849,1,0
4744,3.113,321.234,1,0
4745,3.711,269.469,1,0
4746,5.062,197.550,1,0
4747,3.431,291.460,1,0
4748,3.296,303.398,0,1
4749,3.464,288.684,1,0
4750,3.639,274.801,0,1
4751,3.974,251.636,0,1
4752,4.777,209.336,0,1
4753,2.562,390.320,0,1
4754,4.479,223.264,0,1
4755,3.131,319.387,1,0
4756,4.602,217.297,1,0
4757,4.977,200.924,0,1
4758,2.345,426.439,1,0
4759,1.954,511.771,1,0
4760,1.849,540.833,0,1
4761,4.881,204.876,1,0
4762,4.082,244.978,1,0
4763,4.352,229.779,1,0
4764,3.352,298.329,1,0
4765,5.011,199.561,0,1
4766,4.392,227.687,1,0
4767,3.837,260.620,0,1
4768,4.564,219.106,1,0
4769,3.034,329.598,1,0
4770,4.916,203.417,1,0
4771,5.819,171.851,1,0
4772,4.605,217.155,1,0
4773,3.815,262.123,1,0
4774,3.192,313.283,1,0
4775,3.230,309.598,1,0
4776,3.956,252.781,1,0
4777,3.478,287.522,1,0
4778,4.473,223.564,0,1
4779,4.265,234.467,1,0
4780,2.942,339.905,1,0
4781,4.702,212.675,1,0
4782,3.522,283.930,0,1
4783,4.284,233.427,1,0
4784,5.194,192.530,1,0
4785,4.662,214.500,1,0
4786,4.362,229.253,1,0
4787,4.550,219.780,1,0
4788,5.854,170.823,1,0
4789,3.453,289.603,1,0
4790,4.118,242.836,1,0
4791,3.885,257.400,1,0
4792,1.899,526.593,1,0
4793,3.440,290.698,0,1
4794,3.117,320.821,1,0
4795,2.387,418.936,0,1
4796,3.605,277.393,1,0
4797,3.365,297.177,1,0
4798,3.207,311.818,1,0
4799,2.950,338.983,1,0
4800,3.571,280.034,1,0
4801,3.816,262.055,1,0
4802,10.525,95.012,1,0
4803,4.368,228.938,1,0
4804,4.292,232.992,1,0
4805,5.074,197.083,1,0
4806,3.225,310.078,1,0
4807,2.909,343.761,1,0
4808,2.197,455.166,1,0
4809,3.258,306.937,1,0
4810,3.013,331.895,1,0
4811,1.926,519.211,1,0
4812,3.390,294.985,1,0
4813,5.210,191.939,1,0
4814,3.987,250.815,0,1
4815,3.114,321.130,1,0
4816,3.909,255.820,1,0
4817,2.607,383.583,1,0
4818,3.494,286.205,1,0
4819,3.274,305.437,1,0
4820,4.330,230.947,0,1
4821,4.008,249.501,1,0
4822,3.987,250.815,0,1
4823,4.740,210.970,0,1
4824,5.313,188.218,1,0
4825,5.684,175.932,1,0
4826,3.499,285.796,0,1
4827,3.336,299.760,1,0
4828,3.963,252.334,1,0
4829,4.990,200.401,0,1
4830,5.744,174.095,1,0
4831,4.304,232.342,1,0
4832,4.502,222.124,0,1
4833,5.629,177.651,1,0
4834,6.760,147.929,1,0
4835,3.996,250.250,1,0
4836,3.073,325.415,0,1
4837,3.540,282.486,1,0
4838,3.793,263.644,1,0
4839,2.313,432.339,1,0
4840,4.030,248.139,1,0
4841,3.633,275.255,1,0
4842,4.186,238.892,0,1
4843,3.207,311.818,1,0
4844,4.039,247.586,1,0
4845,3.111,321.440,0,1
4846,6.646,150.466,1,0
4847,4.357,229.516,1,0
4848,6.409,156.031,0,1
4849,3.906,256.016,1,0
4850,3.238,308.833,1,0
4851,5.796,172.533,1,0
4852,4.878,205.002,1,0
4853,2.367,422.476,1,0
4854,3.296,303.398,1,0
4855,3.687,271.223,1,0
4856,2.490,401.606,1,0
4857,1.528,654.450,1,0
4858,2.834,352.858,1,0
4859,3.132,319.285,1,0
4860,3.086,324.044,1,0
4861,3.412,293.083,1,0
4862,4.505,221.976,0,1
4863,3.739,267.451,1,0
4864,2.452,407.830,1,0
4865,5.901,169.463,1,0
4866,4.067,245.881,1,0
4867,3.359,297.708,1,0
4868,3.524,283.768,1,0
4869,4.638,215.610,0,1
4870,4.369,228.885,1,0
4871,4.056,246.548,0,1
4872,3.831,261.028,1,0
4873,2.730,366.300,1,0
4874,3.804,262.881,1,0
4875,2.875,347.826,1,0
4876,2.389,418.585,1,0
4877,2.689,371.885,0,1
4878,3.242,308.452,1,0
4879,4.087,244.678,0,1
4880,4.325,231.214,1,0
4881,2.499,400.160,1,0
4882,3.271,305.717,0,1
4883,2.549,392.311,1,0
4884,4.667,214.270,1,0
4885,5.041,198.373,1,0
4886,5.785,172.861,1,0
4887,3.340,299.401,1,0
4888,2.337,427.899,1,0
4889,2.617,382.117,1,0
4890,2.561,390.472,1,0
4891,3.766,265.534,0,1
4892,4.092,244.379,1,0
4893,4.364,229.148,1,0
4894,4.206,237.756,1,0
4895,2.898,345.066,1,0
4896,3.410,293.255,0,1
4897,3.840,260.417,1,0
4898,4.199,238.152,1,0
4899,2.875,347.826,1,0
4900,3.743,267.165,1,0
4901,3.918,255.232,1,0
4902,5.859,170.678,1,0
4903,3.798,263.296,1,0
4904,3.582,279.174,0,1
4905,3.889,257.136,1,0
4906,2.321,430.849,0,1
4907,4.966,201.369,1,0
4908,3.536,282.805,1,0
4909,3.395,294.551,1,0
4910,2.681,372.995,1,0
4911,3.474,287.853,1,0
4912,4.160,240.385,1,0
4913,3.474,287.853,1,0
4914,4.030,248.139,1,0
4915,4.272,234.082,1,0
4916,3.969,251.953,1,0
4917,4.909,203.707,0,1
4918,4.748,210.615,1,0
4919,5.051,197.981,1,0
4920,5.478,182.548,1,0
4921,5.345,187.091,1,0
4922,3.867,258.598,0,1
4923,4.237,236.016,0,1
4924,5.021,199.164,1,0
4925,4.414,226.552,1,0
4926,2.668,374.813,0,1
4927,2.113,473.261,1,0
4928,2.971,336.587,1,0
4929,3.526,283.607,1,0
4930,2.621,381.534,1,0
4931,3.956,252.781,0,1
4932,2.640,378.788,1,0
4933,4.789,208.812,1,0
4934,4.036,247.770,1,0
4935,4.143,241.371,1,0
4936,3.925,254.777,1,0
4937,4.132,242.014,1,0
4938,4.032,248.016,1,0
4939,5.896,169.607,1,0
4940,3.167,315.756,1,0
4941,4.638,215.610,1,0
4942,4.016,249.004,1,0
4943,4.405,227.015,1,0
4944,4.009,249.439,1,0
4945,5.133,194.818,0,1
4946,6.008,166.445,1,0
4947,4.909,203.707,1,0
4948,2.670,374.532,0,1
4949,5.490,182.149,1,0
4950,4.549,219.829,1,0
4951,4.454,224.517,1,0
4952,4.485,222.965,0,1
4953,5.208,192.012,1,0
4954,3.307,302.389,0,1
4955,4.473,223.564,1,0
4956,3.886,257.334,1,0
4957,3.034,329.598,1,0
4958,3.927,254.647,1,0
4959,5.343,187.161,0,1
4960,5.180,193.050,1,0
4961,3.700,270.270,1,0
4962,6.053,165.207,0,1
4963,4.770,209.644,1,0
4964,3.664,272.926,1,0
4965,5.902,169.434,1,0
4966,4.258,234.852,1,0
4967,3.918,255.232,1,0
4968,3.761,265.887,1,0
4969,4.342,230.309,1,0
4970,3.499,285.796,1,0
4971,3.118,320.718,0,1
4972,2.816,355.114,1,0
4973,3.869,258.465,0,1
4974,5.131,194.894,0,1
4975,4.796,208.507,1,0
4976,4.406,226.963,1,0
4977,5.474,182.682,1,0
4978,4.680,213.675,1,0
4979,4.419,226.296,1,0
4980,4.378,228.415,1,0
4981,4.580,218.341,1,0
4982,5.165,193.611,1,0
4983,4.495,222.469,1,0
4984,4.661,214.546,1,0
4985,4.317,231.642,1,0
4986,2.865,349.040,1,0
4987,2.323,430.478,1,0
4988,2.635,379.507,1,0
4989,3.136,318.878,1,0
4990,2.891,345.901,1,0
4991,3.689,271.076,0,1
4992,2.566,389.712,1,0
4993,4.097,244.081,1,0
4994,3.821,261.712,1,0
4995,2.678,373.413,0,1
4996,2.593,385.654,1,0
4997,3.103,322.269,0,1
4998,2.632,379.939,1,0
4999,2.750,363.636,1,0
5000,3.821,261.712,1,0
5001,3.632,275.330,1,0
5002,3.622,276.091,0,1
5003,4.984,200.642,1,0
5004,4.444,225.023,0,1
5005,2.589,386.250,0,1
5006,2.967,337.041,1,0
5007,3.678,271.887,1,0
5008,2.400,416.667,0,1
5009,3.724,268.528,1,0
5010,2.852,350.631,0,1
5011,2.830,353.357,1,0
5012,4.998,200.080,1,0
5013,2.646,377.929,1,0
5014,3.160,316.456,1,0
5015,2.421,413.052,1,0
5016,2.955,338.409,1,0
5017,3.435,291.121,1,0
5018,1.715,583.090,0,1
5019,2.608,383.436,1,0
5020,4.021,248.694,1,0
5021,1.921,520.562,1,0
5022,3.795,263.505,1,0
5023,2.742,364.697,1,0
5024,5.879,170.097,1,0
5025,4.788,208.855,1,0
5026,3.526,283.607,0,1
5027,3.981,251.193,1,0
5028,4.428,225.836,1,0
5029,3.546,282.008,1,0
5030,3.256,307.125,0,1
5031,3.420,292.398,1,0
5032,2.047,488.520,1,0
5033,2.155,464.037,1,0
5034,2.245,445.434,1,0
5035,3.061,326.691,0,1
5036,5.084,196.696,1,0
5037,3.410,293.255,0,1
5038,3.260,306.748,1,0
5039,3.346,298.864,1,0
5040,3.054,327.439,0,1
5041,4.527,220.897,1,0
5042,3.156,316.857,1,0
5043,2.949,339.098,1,0
5044,3.074,325.309,1,0
5045,2.621,381.534,1,0
5046,3.099,322.685,0,1
5047,1.420,704.225,1,0
5048,2.996,333.778,1,0
5049,3.678,271.887,1,0
5050,3.931,254.388,0,1
5051,3.704,269.978,1,0
5052,2.799,357.270,1,0
5053,1.631,613.121,1,0
5054,3.365,297.177,1,0
5055,2.667,374.953,0,1
5056,2.645,378.072,1,0
5057,3.239,308.737,1,0
5058,3.357,297.885,1,0
5059,3.247,307.977,1,0
5060,2.769,361.141,1,0
5061,2.546,392.773,1,0
5062,3.239,308.737,1,0
5063,2.636,379.363,1,0
5064,1.676,596.659,1,0
5065,2.778,359.971,1,0
5066,2.749,363.769,1,0
5067,2.186,457.457,1,0
5068,2.430,411.523,1,0
5069,1.986,503.525,1,0
5070,3.477,287.604,1,0
5071,2.800,357.143,1,0
5072,4.096,244.141,1,0
5073,5.764,173.491,1,0
5074,2.428,411.862,1,0
5075,3.464,288.684,1,0
5076,3.778,264.690,1,0
5077,2.572,388.802,1,0
5078,2.337,427.899,1,0
5079,3.069,325.839,1,0
5080,3.614,276.702,1,0
5081,3.018,331.345,1,0
5082,2.777,360.101,0,1
5083,3.287,304.229,1,0
5084,3.337,299.670,0,1
5085,3.167,315.756,1,0
5086,3.141,318.370,1,0
5087,2.210,452.489,1,0
5088,3.877,257.931,1,0
5089,2.545,392.927,1,0
5090,3.781,264.480,1,0
5091,2.969,336.814,1,0
5092,2.803,356.761,1,0
5093,3.551,281.611,1,0
5094,3.791,263.783,1,0
5095,5.717,174.917,1,0
5096,3.706,269.833,1,0
5097,3.585,278.940,1,0
5098,4.152,240.848,0,1
5099,3.178,314.663,1,0
5100,3.820,261.780,1,0
5101,4.680,213.675,1,0
5102,6.021,166.085,1,0
5103,2.765,361.664,0,1
5104,3.950,253.165,1,0
5105,4.902,203.998,1,0
5106,4.566,219.010,0,1
5107,3.157,316.756,1,0
5108,2.229,448.632,1,0
5109,1.554,643.501,1,0
5110,6.774,147.623,0,1
5111,3.936,254.065,1,0
5112,3.856,259.336,0,1
5113,2.830,353.357,1,0
5114,4.113,243.132,1,0
5115,5.509,181.521,0,1
5116,3.530,283.286,0,1
5117,4.878,205.002,1,0
5118,2.942,339.905,0,1
5119,3.280,304.878,0,1
5120,5.052,197.941,0,1
5121,5.421,184.468,1,0
5122,3.855,259.403,1,0
5123,2.873,348.068,1,0
5124,3.317,301.477,1,0
