pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.866,84.274,0,1
1927,15.224,65.686,0,1
1928,12.807,78.082,0,1
1929,12.234,81.739,1,0
1930,11.157,89.630,0,1
1931,11.457,87.283,1,0
1932,14.138,70.731,1,0
1933,10.927,91.516,1,0
1934,13.708,72.950,1,0
1935,13.861,72.145,1,0
1936,12.351,80.965,0,1
1937,16.044,62.329,1,0
1938,13.150,76.046,0,1
1939,10.695,93.502,1,0
1940,13.208,75.712,0,1
1941,13.827,72.322,0,1
1942,12.209,81.907,1,0
1943,11.251,88.881,1,0
1944,12.436,80.412,1,0
1945,12.491,80.058,1,0
1946,12.938,77.292,1,0
1947,15.524,64.416,1,0
1948,13.057,76.587,1,0
1949,12.961,77.155,0,1
1950,10.673,93.694,1,0
1951,12.142,82.359,0,1
1952,12.006,83.292,0,1
1953,11.738,85.193,1,0
1954,10.946,91.358,0,1
1955,11.642,85.896,1,0
1956,11.773,84.940,1,0
1957,16.936,59.046,1,0
1958,9.047,110.534,1,0
1959,10.947,91.349,1,0
1960,10.602,94.322,1,0
1961,12.703,78.722,1,0
1962,14.050,71.174,1,0
1963,11.512,86.866,1,0
1964,12.892,77.567,1,0
1965,13.674,73.131,1,0
1966,18.570,53.850,1,0
1967,12.544,79.719,1,0
1968,12.967,77.119,0,1
1969,10.860,92.081,0,1
1970,11.081,90.245,1,0
1971,11.149,89.694,1,0
1972,10.567,94.634,1,0
1973,12.249,81.639,1,0
1974,13.012,76.852,1,0
1975,11.844,84.431,1,0
1976,14.837,67.399,1,0
1977,14.725,67.912,1,0
1978,11.852,84.374,0,1
1979,11.015,90.785,1,0
1980,12.792,78.174,1,0
1981,13.546,73.823,1,0
1982,11.329,88.269,0,1
1983,13.052,76.617,1,0
1984,12.579,79.498,0,1
1985,15.189,65.837,1,0
1986,12.873,77.682,0,1
1987,12.275,81.466,1,0
1988,12.727,78.573,1,0
1989,10.885,91.870,1,0
1990,11.023,90.719,1,0
1991,8.977,111.396,0,1
1992,11.610,86.133,0,1
1993,12.943,77.262,0,1
1994,15.795,63.311,1,0
1995,9.730,102.775,0,1
1996,11.570,86.430,1,0
1997,12.622,79.227,1,0
1998,10.264,97.428,1,0
1999,12.532,79.796,0,1
2000,12.786,78.211,0,1
2001,11.820,84.602,1,0
2002,12.513,79.917,0,1
2003,11.121,89.920,1,0
2004,12.250,81.633,1,0
2005,10.461,95.593,0,1
2006,11.727,85.273,1,0
2007,8.816,113.430,0,1
2008,9.086,110.059,1,0
2009,8.003,124.953,1,0
2010,13.077,76.470,1,0
2011,13.907,71.906,1,0
2012,13.001,76.917,1,0
2013,10.346,96.656,1,0
2014,13.401,74.621,1,0
2015,11.736,85.208,0,1
2016,10.262,97.447,1,0
2017,10.038,99.621,1,0
2018,11.546,86.610,1,0
2019,12.136,82.399,1,0
2020,12.518,79.885,1,0
2021,15.584,64.168,1,0
2022,11.316,88.370,0,1
2023,12.507,79.955,0,1
2024,12.812,78.052,1,0
2025,12.456,80.283,1,0
2026,11.589,86.289,1,0
2027,10.212,97.924,0,1
2028,8.567,116.727,0,1
2029,11.793,84.796,1,0
2030,17.091,58.510,0,1
2031,9.872,101.297,1,0
2032,11.604,86.177,0,1
2033,10.178,98.251,1,0
2034,10.207,97.972,0,1
2035,10.066,99.344,1,0
2036,9.845,101.574,1,0
2037,11.162,89.590,0,1
2038,16.743,59.726,1,0
2039,10.318,96.918,1,0
2040,10.097,99.039,1,0
2041,10.968,91.174,1,0
2042,9.992,100.080,1,0
2043,8.670,115.340,0,1
2044,9.883,101.184,0,1
2045,10.055,99.453,0,1
2046,15.372,65.053,1,0
2047,8.448,118.371,1,0
2048,12.254,81.606,0,1
2049,11.853,84.367,1,0
2050,9.308,107.434,0,1
2051,12.299,81.307,1,0
2052,11.648,85.852,1,0
2053,16.534,60.481,0,1
2054,10.416,96.006,1,0
2055,10.034,99.661,0,1
2056,9.594,104.232,0,1
2057,10.394,96.209,0,1
2058,9.686,103.242,0,1
2059,9.042,110.595,1,0
2060,10.924,91.542,1,0
2061,10.497,95.265,1,0
2062,9.591,104.264,1,0
2063,11.041,90.572,1,0
2064,9.275,107.817,1,0
2065,9.387,106.530,0,1
2066,7.790,128.370,1,0
2067,8.303,120.438,0,1
2068,8.222,121.625,1,0
2069,11.106,90.041,1,0
2070,9.515,105.097,0,1
2071,10.179,98.241,0,1
2072,6.805,146.951,1,0
2073,7.777,128.584,1,0
2074,7.876,126.968,1,0
2075,7.944,125.881,0,1
2076,6.945,143.988,0,1
2077,5.339,187.301,1,0
2078,8.025,124.611,1,0
2079,6.668,149.970,1,0
2080,11.531,86.723,1,0
2081,10.720,93.284,1,0
2082,7.239,138.141,1,0
2083,8.384,119.275,0,1
2084,7.938,125.976,1,0
2085,10.572,94.589,1,0
2086,9.873,101.286,0,1
2087,12.097,82.665,1,0
2088,8.585,116.482,1,0
2089,9.857,101.451,0,1
2090,15.282,65.436,0,1
2091,9.811,101.926,0,1
2092,9.660,103.520,1,0
2093,6.997,142.918,0,1
2094,8.895,112.423,1,0
2095,8.142,122.820,1,0
2096,8.983,111.321,0,1
2097,7.374,135.612,0,1
2098,9.479,105.496,0,1
2099,8.433,118.582,1,0
2100,9.285,107.701,1,0
2101,13.695,73.019,1,0
2102,8.274,120.861,0,1
2103,10.129,98.726,1,0
2104,10.685,93.589,0,1
2105,7.972,125.439,0,1
2106,10.759,92.945,1,0
2107,8.957,111.645,1,0
2108,9.880,101.215,1,0
2109,10.889,91.836,0,1
2110,12.657,79.008,1,0
2111,11.740,85.179,1,0
2112,8.169,122.414,1,0
2113,5.335,187.441,1,0
2114,8.195,122.026,1,0
2115,11.220,89.127,0,1
2116,9.773,102.323,1,0
2117,9.249,108.120,1,0
2118,8.885,112.549,0,1
2119,9.285,107.701,0,1
2120,9.531,104.921,0,1
2121,14.702,68.018,0,1
2122,7.752,128.999,0,1
2123,9.155,109.230,1,0
2124,9.175,108.992,0,1
2125,8.789,113.779,1,0
2126,8.474,118.008,0,1
2127,7.490,133.511,1,0
2128,7.879,126.920,1,0
2129,7.373,135.630,1,0
2130,9.727,102.807,1,0
2131,14.586,68.559,0,1
2132,9.724,102.838,1,0
2133,10.586,94.464,1,0
2134,10.032,99.681,0,1
2135,9.764,102.417,1,0
2136,9.939,100.614,1,0
2137,9.753,102.533,1,0
2138,8.033,124.486,1,0
2139,10.116,98.853,1,0
2140,11.186,89.397,1,0
2141,12.725,78.585,0,1
2142,9.169,109.063,1,0
2143,8.221,121.640,0,1
2144,7.856,127.291,0,1
2145,9.249,108.120,0,1
2146,9.765,102.407,1,0
2147,8.566,116.741,0,1
2148,7.394,135.245,1,0
2149,9.070,110.254,1,0
2150,9.756,102.501,1,0
2151,8.884,112.562,0,1
2152,13.205,75.729,0,1
2153,10.044,99.562,0,1
2154,8.203,121.907,1,0
2155,9.496,105.307,0,1
2156,9.252,108.085,1,0
2157,8.177,122.294,1,0
2158,8.259,121.080,1,0
2159,7.927,126.151,1,0
2160,10.338,96.731,1,0
2161,8.884,112.562,1,0
2162,9.806,101.978,1,0
2163,12.363,80.887,0,1
2164,7.699,129.887,1,0
2165,8.198,121.981,0,1
2166,9.474,105.552,0,1
2167,9.721,102.870,1,0
2168,11.923,83.872,1,0
2169,11.131,89.839,1,0
2170,9.795,102.093,1,0
2171,11.457,87.283,0,1
2172,10.741,93.101,1,0
2173,15.331,65.227,0,1
2174,7.252,137.893,1,0
2175,9.139,109.421,1,0
2176,8.976,111.408,0,1
2177,9.128,109.553,1,0
2178,9.186,108.861,0,1
2179,10.438,95.804,0,1
2180,8.837,113.161,1,0
2181,7.300,136.986,1,0
2182,8.930,111.982,1,0
2183,8.853,112.956,1,0
2184,7.985,125.235,1,0
2185,13.259,75.420,0,1
2186,9.797,102.072,1,0
2187,10.138,98.639,1,0
2188,12.178,82.115,1,0
2189,10.149,98.532,0,1
2190,9.280,107.759,0,1
2191,10.107,98.941,1,0
2192,9.740,102.669,0,1
2193,9.803,102.010,1,0
2194,7.229,138.332,1,0
2195,12.246,81.659,1,0
2196,8.974,111.433,1,0
2197,14.385,69.517,1,0
2198,9.551,104.701,0,1
2199,10.024,99.761,0,1
2200,9.436,105.977,0,1
2201,11.568,86.445,0,1
2202,9.128,109.553,1,0
2203,10.451,95.685,0,1
2204,10.725,93.240,0,1
2205,11.291,88.566,1,0
2206,9.216,108.507,0,1
2207,8.380,119.332,0,1
2208,12.572,79.542,1,0
2209,13.703,72.977,1,0
2210,11.446,87.367,0,1
2211,9.009,111.000,1,0
2212,8.542,117.069,0,1
2213,8.678,115.234,0,1
2214,7.622,131.199,0,1
2215,7.694,129.971,1,0
2216,7.279,137.382,0,1
2217,9.796,102.082,1,0
2218,7.409,134.971,1,0
2219,7.355,135.962,0,1
2220,11.406,87.673,0,1
2221,15.759,63.456,0,1
2222,11.778,84.904,1,0
2223,10.420,95.969,1,0
2224,10.029,99.711,1,0
2225,9.912,100.888,1,0
2226,9.992,100.080,1,0
2227,9.473,105.563,1,0
2228,9.688,103.220,0,1
2229,9.891,101.102,1,0
2230,10.200,98.039,0,1
2231,14.485,69.037,0,1
2232,9.227,108.378,1,0
2233,9.776,102.291,0,1
2234,8.987,111.272,1,0
2235,8.238,121.389,1,0
2236,9.642,103.713,1,0
2237,10.921,91.567,0,1
2238,9.106,109.818,1,0
2239,11.567,86.453,1,0
2240,11.548,86.595,0,1
2241,12.461,80.250,0,1
2242,14.229,70.279,1,0
2243,9.545,104.767,1,0
2244,11.168,89.542,1,0
2245,12.080,82.781,0,1
2246,11.731,85.244,0,1
2247,9.977,100.231,1,0
2248,10.729,93.205,0,1
2249,11.199,89.294,1,0
2250,12.010,83.264,1,0
2251,9.166,109.099,1,0
2252,11.832,84.517,1,0
2253,14.623,68.385,1,0
2254,10.383,96.311,1,0
2255,9.974,100.261,0,1
2256,11.651,85.830,0,1
2257,11.400,87.719,0,1
2258,11.399,87.727,1,0
2259,11.070,90.334,1,0
2260,9.518,105.064,1,0
2261,11.002,90.893,1,0
2262,11.629,85.992,1,0
2263,10.299,97.097,1,0
2264,13.538,73.866,0,1
2265,12.545,79.713,0,1
2266,10.910,91.659,1,0
2267,11.309,88.425,1,0
2268,9.649,103.638,1,0
2269,12.642,79.101,0,1
2270,10.227,97.780,1,0
2271,8.436,118.540,0,1
2272,18.914,52.871,0,1
2273,8.209,121.818,0,1
2274,14.940,66.934,0,1
2275,9.811,101.926,0,1
2276,10.853,92.140,1,0
2277,11.958,83.626,1,0
2278,9.641,103.724,1,0
2279,11.973,83.521,1,0
2280,9.595,104.221,0,1
2281,8.641,115.727,1,0
2282,11.238,88.984,0,1
2283,11.514,86.851,0,1
2284,11.297,88.519,0,1
2285,17.416,57.418,1,0
2286,11.949,83.689,1,0
2287,10.478,95.438,0,1
2288,11.646,85.866,1,0
2289,11.297,88.519,1,0
2290,11.568,86.445,1,0
2291,8.666,115.393,1,0
2292,10.274,97.333,0,1
2293,12.400,80.645,0,1
2294,11.866,84.274,1,0
2295,9.447,105.854,1,0
2296,14.057,71.139,0,1
2297,11.958,83.626,1,0
2298,10.264,97.428,1,0
2299,9.498,105.285,0,1
2300,9.564,104.559,1,0
2301,8.179,122.264,0,1
2302,8.681,115.194,1,0
2303,10.488,95.347,0,1
2304,10.111,98.902,1,0
2305,10.123,98.785,1,0
2306,10.872,91.979,0,1
2307,9.776,102.291,0,1
2308,11.906,83.991,0,1
2309,9.863,101.389,0,1
2310,11.061,90.408,1,0
2311,9.632,103.821,1,0
2312,8.529,117.247,1,0
2313,9.841,101.616,0,1
2314,10.014,99.860,0,1
2315,11.308,88.433,0,1
2316,11.607,86.155,1,0
2317,11.401,87.712,1,0
2318,9.728,102.796,1,0
2319,10.014,99.860,0,1
2320,13.721,72.881,0,1
2321,11.702,85.455,1,0
2322,11.584,86.326,0,1
2323,11.461,87.252,0,1
2324,10.694,93.510,0,1
2325,9.327,107.216,1,0
2326,10.152,98.503,0,1
2327,12.089,82.720,1,0
2328,9.951,100.492,0,1
2329,11.054,90.465,0,1
2330,12.289,81.374,0,1
2331,11.151,89.678,1,0
2332,14.871,67.245,1,0
2333,11.298,88.511,1,0
2334,11.889,84.111,1,0
2335,11.398,87.735,0,1
2336,11.062,90.400,0,1
2337,11.940,83.752,0,1
2338,11.424,87.535,1,0
2339,12.445,80.354,1,0
2340,12.601,79.359,0,1
2341,12.058,82.932,1,0
2342,13.132,76.150,1,0
2343,15.454,64.708,0,1
2344,8.435,118.554,1,0
2345,9.581,104.373,1,0
2346,12.859,77.767,1,0
2347,11.335,88.222,1,0
2348,11.294,88.543,0,1
2349,12.945,77.250,1,0
2350,10.688,93.563,1,0
2351,11.696,85.499,0,1
2352,11.355,88.067,1,0
2353,14.533,68.809,1,0
2354,12.656,79.014,0,1
2355,15.324,65.257,0,1
2356,12.156,82.264,1,0
2357,11.764,85.005,1,0
2358,11.311,88.410,1,0
2359,11.795,84.782,0,1
2360,10.248,97.580,0,1
2361,14.636,68.325,1,0
2362,11.904,84.005,1,0
2363,10.384,96.302,1,0
2364,13.327,75.036,1,0
2365,11.480,87.108,1,0
2366,11.487,87.055,0,1
2367,16.701,59.877,0,1
2368,13.275,75.330,0,1
2369,13.789,72.522,0,1
2370,13.091,76.388,0,1
2371,13.372,74.783,0,1
2372,10.987,91.017,0,1
2373,11.630,85.985,1,0
2374,12.139,82.379,1,0
2375,10.871,91.988,0,1
2376,11.494,87.002,0,1
2377,11.667,85.712,0,1
2378,11.161,89.598,1,0
2379,11.429,87.497,0,1
2380,13.464,74.272,0,1
2381,10.101,99.000,1,0
2382,11.151,89.678,1,0
2383,10.158,98.445,1,0
2384,10.350,96.618,0,1
2385,10.140,98.619,1,0
2386,10.404,96.117,0,1
2387,12.129,82.447,1,0
2388,9.900,101.010,0,1
2389,10.547,94.814,0,1
2390,10.826,92.370,0,1
2391,10.697,93.484,0,1
2392,14.827,67.445,1,0
2393,11.216,89.158,0,1
2394,12.385,80.743,1,0
2395,10.932,91.475,1,0
2396,10.548,94.805,1,0
2397,10.420,95.969,1,0
2398,9.954,100.462,1,0
2399,10.953,91.299,0,1
2400,9.981,100.190,0,1
2401,9.513,105.119,1,0
2402,8.960,111.607,0,1
2403,9.816,101.874,0,1
2404,13.066,76.535,0,1
2405,10.779,92.773,0,1
2406,9.826,101.771,1,0
2407,10.331,96.796,1,0
2408,13.177,75.890,1,0
2409,10.754,92.989,1,0
2410,12.006,83.292,0,1
2411,10.535,94.922,0,1
2412,11.774,84.933,0,1
2413,11.804,84.717,0,1
2414,11.112,89.993,0,1
2415,15.443,64.754,1,0
2416,10.775,92.807,1,0
2417,9.633,103.810,0,1
2418,9.894,101.071,1,0
2419,9.269,107.887,1,0
2420,10.679,93.642,0,1
2421,11.810,84.674,0,1
2422,9.645,103.681,1,0
2423,10.641,93.976,0,1
2424,8.613,116.104,1,0
2425,9.818,101.854,1,0
2426,12.616,79.264,1,0
2427,13.341,74.957,0,1
2428,10.933,91.466,1,0
2429,11.463,87.237,0,1
2430,12.634,79.151,1,0
2431,9.271,107.863,0,1
2432,12.825,77.973,0,1
2433,12.466,80.218,1,0
2434,11.844,84.431,1,0
2435,10.979,91.083,0,1
2436,12.641,79.108,1,0
2437,11.023,90.719,0,1
2438,15.977,62.590,1,0
2439,10.062,99.384,1,0
2440,10.100,99.010,0,1
2441,12.437,80.405,1,0
2442,13.266,75.381,1,0
2443,13.060,76.570,0,1
2444,11.948,83.696,1,0
2445,12.435,80.418,1,0
2446,11.849,84.395,1,0
2447,12.695,78.771,0,1
2448,12.737,78.511,0,1
2449,14.686,68.092,1,0
2450,10.617,94.189,1,0
2451,11.008,90.843,1,0
2452,11.691,85.536,0,1
2453,10.960,91.241,0,1
2454,11.327,88.285,0,1
2455,10.079,99.216,0,1
2456,10.245,97.609,1,0
2457,12.988,76.994,0,1
2458,11.338,88.199,0,1
2459,14.904,67.096,0,1
2460,12.225,81.800,1,0
2461,10.418,95.988,0,1
2462,10.767,92.876,0,1
2463,9.358,106.860,0,1
2464,12.970,77.101,0,1
2465,11.445,87.374,0,1
2466,10.952,91.308,0,1
2467,12.145,82.338,1,0
2468,12.672,78.914,0,1
2469,12.861,77.754,1,0
2470,16.553,60.412,0,1
2471,11.837,84.481,0,1
2472,10.233,97.723,0,1
2473,9.466,105.641,1,0
2474,9.191,108.802,0,1
2475,8.253,121.168,1,0
2476,9.863,101.389,1,0
2477,9.643,103.702,0,1
2478,10.804,92.558,1,0
2479,11.523,86.783,1,0
2480,12.232,81.753,0,1
2481,12.344,81.011,0,1
2482,11.544,86.625,1,0
2483,12.501,79.994,0,1
2484,11.029,90.670,0,1
2485,11.775,84.926,0,1
2486,11.108,90.025,0,1
2487,11.484,87.078,1,0
2488,10.688,93.563,0,1
2489,10.156,98.464,1,0
2490,12.233,81.746,1,0
2491,11.233,89.023,0,1
2492,15.671,63.812,1,0
2493,13.033,76.728,1,0
2494,10.847,92.191,0,1
2495,12.345,81.004,1,0
2496,11.539,86.663,0,1
2497,11.959,83.619,1,0
2498,12.091,82.706,0,1
2499,12.206,81.927,1,0
2500,11.624,86.029,0,1
2501,11.325,88.300,1,0
2502,10.775,92.807,0,1
2503,11.200,89.286,0,1
2504,14.793,67.600,0,1
2505,11.113,89.985,1,0
2506,10.388,96.265,0,1
2507,10.250,97.561,1,0
2508,10.211,97.934,1,0
2509,12.183,82.082,1,0
2510,10.509,95.157,0,1
2511,10.580,94.518,1,0
2512,10.117,98.844,0,1
2513,11.395,87.758,0,1
2514,16.511,60.566,1,0
2515,12.946,77.244,1,0
2516,11.826,84.559,0,1
2517,12.172,82.156,1,0
2518,11.037,90.604,1,0
2519,12.928,77.351,1,0
2520,9.360,106.838,1,0
2521,10.504,95.202,1,0
2522,12.222,81.820,1,0
2523,9.908,100.929,1,0
2524,14.072,71.063,1,0
2525,9.933,100.675,1,0
2526,9.898,101.031,1,0
2527,10.325,96.852,1,0
2528,12.566,79.580,1,0
2529,9.943,100.573,0,1
2530,8.833,113.212,1,0
2531,11.500,86.957,1,0
2532,9.775,102.302,1,0
2533,12.307,81.255,1,0
2534,15.498,64.524,1,0
2535,9.654,103.584,0,1
2536,8.898,112.385,1,0
2537,9.994,100.060,0,1
2538,10.944,91.374,0,1
2539,8.039,124.394,1,0
2540,10.391,96.237,1,0
2541,12.017,83.215,0,1
2542,10.758,92.954,1,0
2543,11.382,87.858,0,1
2544,14.918,67.033,1,0
2545,12.772,78.296,0,1
2546,10.922,91.558,0,1
2547,11.930,83.822,0,1
2548,11.761,85.027,0,1
2549,12.248,81.646,1,0
2550,12.884,77.616,1,0
2551,11.570,86.430,1,0
2552,11.914,83.935,0,1
2553,13.743,72.764,1,0
2554,17.669,56.596,1,0
2555,10.187,98.164,0,1
2556,11.403,87.696,1,0
2557,11.207,89.230,0,1
2558,11.262,88.794,1,0
2559,10.644,93.950,0,1
2560,8.398,119.076,1,0
2561,8.218,121.684,0,1
2562,10.409,96.071,1,0
2563,8.658,115.500,0,1
2564,13.158,75.999,1,0
2565,13.314,75.109,0,1
2566,11.498,86.972,1,0
2567,9.814,101.895,0,1
2568,14.150,70.671,0,1
2569,11.232,89.031,1,0
2570,12.609,79.308,0,1
2571,11.552,86.565,1,0
2572,11.770,84.962,1,0
2573,12.152,82.291,1,0
2574,11.895,84.069,0,1
2575,12.598,79.378,0,1
2576,18.397,54.357,1,0
2577,9.466,105.641,1,0
2578,10.683,93.607,1,0
2579,10.695,93.502,1,0
2580,8.818,113.404,0,1
2581,8.298,120.511,0,1
2582,8.648,115.634,1,0
2583,7.383,135.446,1,0
2584,8.954,111.682,0,1
2585,8.946,111.782,0,1
2586,6.103,163.854,0,1
2587,7.305,136.893,1,0
2588,9.452,105.798,1,0
2589,15.214,65.729,1,0
2590,9.715,102.934,1,0
2591,9.168,109.075,1,0
2592,7.882,126.871,1,0
2593,9.000,111.111,0,1
2594,9.446,105.865,0,1
2595,9.075,110.193,1,0
2596,9.198,108.719,0,1
2597,12.465,80.225,0,1
2598,7.715,129.618,1,0
2599,10.076,99.246,0,1
2600,10.193,98.107,1,0
2601,12.260,81.566,0,1
2602,15.706,63.670,1,0
2603,9.256,108.038,0,1
2604,10.263,97.437,1,0
2605,9.364,106.792,0,1
2606,12.537,79.764,0,1
2607,10.233,97.723,1,0
2608,9.617,103.983,1,0
2609,9.652,103.605,1,0
2610,10.752,93.006,0,1
2611,10.767,92.876,1,0
2612,11.828,84.545,0,1
2613,11.828,84.545,1,0
2614,9.273,107.840,1,0
2615,16.042,62.336,1,0
2616,10.495,95.283,1,0
2617,9.343,107.032,1,0
2618,8.452,118.315,0,1
2619,9.712,102.965,1,0
2620,10.796,92.627,1,0
2621,10.507,95.175,1,0
2622,11.187,89.389,0,1
2623,7.693,129.988,1,0
2624,10.479,95.429,1,0
2625,9.945,100.553,1,0
2626,10.193,98.107,1,0
2627,12.753,78.413,0,1
2628,12.783,78.229,0,1
2629,9.137,109.445,1,0
2630,8.460,118.203,0,1
2631,11.256,88.842,1,0
2632,11.681,85.609,1,0
2633,11.665,85.727,0,1
2634,10.719,93.292,0,1
2635,9.884,101.174,0,1
2636,10.783,92.739,1,0
2637,10.955,91.283,1,0
2638,11.213,89.182,0,1
2639,10.247,97.590,1,0
2640,16.237,61.588,1,0
2641,11.247,88.913,1,0
2642,9.647,103.659,1,0
2643,11.577,86.378,0,1
2644,10.500,95.238,1,0
2645,10.014,99.860,0,1
2646,9.809,101.947,1,0
2647,8.915,112.170,1,0
2648,10.518,95.075,1,0
2649,11.594,86.252,1,0
2650,12.227,81.786,1,0
2651,14.348,69.696,1,0
2652,12.286,81.393,1,0
2653,9.206,108.625,1,0
2654,10.615,94.206,1,0
2655,10.385,96.293,1,0
2656,10.267,97.399,1,0
2657,11.240,88.968,0,1
2658,10.998,90.926,1,0
2659,10.047,99.532,0,1
2660,13.782,72.558,1,0
2661,11.347,88.129,0,1
2662,11.744,85.150,1,0
2663,12.477,80.147,1,0
2664,9.569,104.504,0,1
2665,14.851,67.336,1,0
2666,7.851,127.372,1,0
2667,10.680,93.633,1,0
2668,10.492,95.311,1,0
2669,10.583,94.491,0,1
2670,8.658,115.500,1,0
2671,11.678,85.631,1,0
2672,11.002,90.893,1,0
2673,10.895,91.785,1,0
2674,8.319,120.207,1,0
2675,8.440,118.483,0,1
2676,11.741,85.172,0,1
2677,16.722,59.801,1,0
2678,10.460,95.602,1,0
2679,9.094,109.963,1,0
2680,11.458,87.275,1,0
2681,11.327,88.285,1,0
2682,11.227,89.071,1,0
2683,10.491,95.320,0,1
2684,10.068,99.325,0,1
2685,10.778,92.782,1,0
2686,12.106,82.604,1,0
2687,11.211,89.198,1,0
2688,16.537,60.470,1,0
2689,11.861,84.310,0,1
2690,12.991,76.976,1,0
2691,13.484,74.162,0,1
2692,9.265,107.933,1,0
2693,11.123,89.904,1,0
2694,8.417,118.807,1,0
2695,9.019,110.877,0,1
2696,8.658,115.500,1,0
2697,9.558,104.624,0,1
2698,9.411,106.259,0,1
2699,10.933,91.466,1,0
2700,15.192,65.824,0,1
2701,9.084,110.084,1,0
2702,8.955,111.669,1,0
2703,8.209,121.818,1,0
2704,7.557,132.328,1,0
2705,9.251,108.096,1,0
2706,7.879,126.920,1,0
2707,9.970,100.301,1,0
2708,11.663,85.741,1,0
2709,10.089,99.118,1,0
2710,6.640,150.602,1,0
2711,11.818,84.617,1,0
2712,11.606,86.162,1,0
2713,10.260,97.466,0,1
2714,9.579,104.395,1,0
2715,11.497,86.979,0,1
2716,10.672,93.703,1,0
2717,10.223,97.819,1,0
2718,9.978,100.220,0,1
2719,11.973,83.521,0,1
2720,9.982,100.180,1,0
2721,11.827,84.552,0,1
2722,10.452,95.675,0,1
2723,12.186,82.061,1,0
2724,10.484,95.383,1,0
2725,15.702,63.686,0,1
2726,12.476,80.154,1,0
2727,11.014,90.794,0,1
2728,9.768,102.375,0,1
2729,10.947,91.349,1,0
2730,10.408,96.080,0,1
2731,10.613,94.224,1,0
2732,10.971,91.149,1,0
2733,7.359,135.888,1,0
2734,10.275,97.324,0,1
2735,11.754,85.077,1,0
2736,12.713,78.660,0,1
2737,11.810,84.674,1,0
2738,18.572,53.844,0,1
2739,9.460,105.708,0,1
2740,10.181,98.222,1,0
2741,10.010,99.900,0,1
2742,10.782,92.747,1,0
2743,10.647,93.923,1,0
2744,11.034,90.629,1,0
2745,10.842,92.234,0,1
2746,12.608,79.315,1,0
2747,10.808,92.524,0,1
2748,10.769,92.859,1,0
2749,14.940,66.934,0,1
2750,10.363,96.497,0,1
2751,9.797,102.072,1,0
2752,11.775,84.926,0,1
2753,11.318,88.355,0,1
2754,12.059,82.926,1,0
2755,10.662,93.791,0,1
2756,12.223,81.813,0,1
2757,12.291,81.360,0,1
2758,13.697,73.009,1,0
2759,11.106,90.041,1,0
2760,11.099,90.098,1,0
2761,16.450,60.790,1,0
2762,12.154,82.277,1,0
2763,12.766,78.333,1,0
2764,11.838,84.474,0,1
2765,12.224,81.806,1,0
2766,11.003,90.884,1,0
2767,11.972,83.528,1,0
2768,11.780,84.890,1,0
2769,12.306,81.261,0,1
2770,12.697,78.759,1,0
2771,10.866,92.030,0,1
2772,16.573,60.339,1,0
2773,13.822,72.348,0,1
2774,13.042,76.675,1,0
2775,12.717,78.635,1,0
2776,11.887,84.126,1,0
2777,12.436,80.412,1,0
2778,13.071,76.505,1,0
2779,12.177,82.122,1,0
2780,13.386,74.705,0,1
2781,10.921,91.567,0,1
2782,9.954,100.462,1,0
2783,12.361,80.900,0,1
2784,15.445,64.746,1,0
2785,18.509,54.028,0,1
2786,12.494,80.038,1,0
2787,11.535,86.693,1,0
2788,11.377,87.897,0,1
2789,12.888,77.592,0,1
2790,11.834,84.502,1,0
2791,12.314,81.208,1,0
2792,11.403,87.696,1,0
2793,10.529,94.976,1,0
2794,9.278,107.782,1,0
2795,10.521,95.048,1,0
2796,12.740,78.493,1,0
2797,13.131,76.156,0,1
2798,11.016,90.777,1,0
2799,8.939,111.869,0,1
2800,9.334,107.135,0,1
2801,7.973,125.423,0,1
2802,9.599,104.178,0,1
2803,8.182,122.220,1,0
2804,9.056,110.424,0,1
2805,8.569,116.700,1,0
2806,9.991,100.090,0,1
2807,10.179,98.241,1,0
2808,14.849,67.345,1,0
2809,12.100,82.645,0,1
2810,10.692,93.528,1,0
2811,9.045,110.558,1,0
2812,12.037,83.077,1,0
2813,7.382,135.465,0,1
2814,8.954,111.682,0,1
2815,14.479,69.066,0,1
2816,11.583,86.333,0,1
2817,8.937,111.894,0,1
2818,9.994,100.060,1,0
2819,10.378,96.358,1,0
2820,10.043,99.572,1,0
2821,9.922,100.786,1,0
2822,12.024,83.167,1,0
2823,14.608,68.456,1,0
2824,10.630,94.073,1,0
2825,11.513,86.858,1,0
2826,10.649,93.906,1,0
2827,12.017,83.215,1,0
2828,11.384,87.843,0,1
2829,9.723,102.849,0,1
2830,11.321,88.331,1,0
2831,12.207,81.920,0,1
2832,11.028,90.678,1,0
2833,11.255,88.849,1,0
2834,9.446,105.865,1,0
2835,10.122,98.795,1,0
2836,10.271,97.362,1,0
2837,15.380,65.020,1,0
2838,10.972,91.141,1,0
2839,10.107,98.941,1,0
2840,9.531,104.921,1,0
2841,10.304,97.050,0,1
2842,7.783,128.485,0,1
2843,11.040,90.580,0,1
2844,8.823,113.340,1,0
2845,11.029,90.670,1,0
2846,9.897,101.041,1,0
2847,8.024,124.626,1,0
2848,10.936,91.441,1,0
2849,11.746,85.135,1,0
2850,12.490,80.064,1,0
2851,11.871,84.239,0,1
2852,10.779,92.773,1,0
2853,9.814,101.895,1,0
2854,11.308,88.433,1,0
2855,9.654,103.584,1,0
