pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4141,5.527,180.930,1,0
4142,5.692,175.685,0,1
4143,3.954,252.908,1,0
4144,3.734,267.809,0,1
4145,4.349,229.938,1,0
4146,6.586,151.837,0,1
4147,4.050,246.914,0,1
4148,5.200,192.308,1,0
4149,4.275,233.918,1,0
4150,4.185,238.949,1,0
4151,5.436,183.959,1,0
4152,6.300,158.730,1,0
4153,5.028,198.886,1,0
4154,3.672,272.331,1,0
4155,5.816,171.939,0,1
4156,4.147,241.138,1,0
4157,4.704,212.585,0,1
4158,5.512,181.422,0,1
4159,3.600,277.778,1,0
4160,4.914,203.500,1,0
4161,3.954,252.908,0,1
4162,3.012,332.005,0,1
4163,3.327,300.571,1,0
4164,2.938,340.368,1,0
4165,3.840,260.417,1,0
4166,5.318,188.041,1,0
4167,5.569,179.565,0,1
4168,4.057,246.488,1,0
4169,3.732,267.953,1,0
4170,3.804,262.881,1,0
4171,3.117,320.821,1,0
4172,5.161,193.761,0,1
4173,3.046,328.299,1,0
4174,2.013,496.771,1,0
4175,4.825,207.254,1,0
4176,5.025,199.005,1,0
4177,3.946,253.421,1,0
4178,3.420,292.398,1,0
4179,3.144,318.066,1,0
4180,2.663,375.516,0,1
4181,4.931,202.799,1,0
4182,4.398,227.376,1,0
4183,4.443,225.073,1,0
4184,6.618,151.103,1,0
4185,4.505,221.976,1,0
4186,4.798,208.420,1,0
4187,4.963,201.491,1,0
4188,4.945,202.224,1,0
4189,3.959,252.589,1,0
4190,4.095,244.200,1,0
4191,3.639,274.801,1,0
4192,2.899,344.947,0,1
4193,2.773,360.620,1,0
4194,4.497,222.370,1,0
4195,3.674,272.183,1,0
4196,2.572,388.802,1,0
4197,4.366,229.043,1,0
4198,6.383,156.666,1,0
4199,4.770,209.644,1,0
4200,5.010,199.601,1,0
4201,3.652,273.823,1,0
4202,4.321,231.428,1,0
4203,3.413,292.997,1,0
4204,5.583,179.115,1,0
4205,3.783,264.340,1,0
4206,4.931,202.799,0,1
4207,4.737,211.104,1,0
4208,5.489,182.183,1,0
4209,4.907,203.791,1,0
4210,4.814,207.727,1,0
4211,5.394,185.391,1,0
4212,6.432,155.473,1,0
4213,6.504,153.752,1,0
4214,3.908,255.885,1,0
4215,4.504,222.025,1,0
4216,5.076,197.006,1,0
4217,5.388,185.598,0,1
4218,5.173,193.311,1,0
4219,5.761,173.581,1,0
4220,5.810,172.117,1,0
4221,5.968,167.560,1,0
4222,6.176,161.917,1,0
4223,5.753,173.822,1,0
4224,3.666,272.777,0,1
4225,2.974,336.247,0,1
4226,4.492,222.618,1,0
4227,3.352,298.329,1,0
4228,5.166,193.573,1,0
4229,4.436,225.428,1,0
4230,4.331,230.894,1,0
4231,4.091,244.439,1,0
4232,5.041,198.373,1,0
4233,6.370,156.986,1,0
4234,5.961,167.757,0,1
4235,5.944,168.237,1,0
4236,6.377,156.814,1,0
4237,4.853,206.058,1,0
4238,5.932,168.577,1,0
4239,7.003,142.796,1,0
4240,6.890,145.138,1,0
4241,6.979,143.287,1,0
4242,5.530,180.832,1,0
4243,6.304,158.629,0,1
4244,4.414,226.552,1,0
4245,5.233,191.095,0,1
4246,4.601,217.344,1,0
4247,6.718,148.854,1,0
4248,4.231,236.351,0,1
4249,3.122,320.307,1,0
4250,6.976,143.349,1,0
4251,7.304,136.911,1,0
4252,5.828,171.585,1,0
4253,4.388,227.894,1,0
4254,6.749,148.170,1,0
4255,8.167,122.444,1,0
4256,5.189,192.715,1,0
4257,4.693,213.083,1,0
4258,6.402,156.201,0,1
4259,6.514,153.516,1,0
4260,6.040,165.563,1,0
4261,6.067,164.826,1,0
4262,6.208,161.082,0,1
4263,4.760,210.084,1,0
4264,5.855,170.794,0,1
4265,4.585,218.103,1,0
4266,4.076,245.339,1,0
4267,5.560,179.856,1,0
4268,5.448,183.554,1,0
4269,7.567,132.153,1,0
4270,5.754,173.792,1,0
4271,4.965,201.410,0,1
4272,6.189,161.577,0,1
4273,6.447,155.111,1,0
4274,5.894,169.664,1,0
4275,6.051,165.262,1,0
4276,5.632,177.557,1,0
4277,7.439,134.427,1,0
4278,5.282,189.322,1,0
4279,5.064,197.472,1,0
4280,6.744,148.280,1,0
4281,5.885,169.924,1,0
4282,6.974,143.390,1,0
4283,4.287,233.263,1,0
4284,3.299,303.122,1,0
4285,3.973,251.699,0,1
4286,13.404,74.605,1,0
4287,2.663,375.516,1,0
4288,6.667,149.993,1,0
4289,5.366,186.359,0,1
4290,4.430,225.734,1,0
4291,3.583,279.096,1,0
4292,2.954,338.524,1,0
4293,6.978,143.308,0,1
4294,4.109,243.368,1,0
4295,2.348,425.894,1,0
4296,3.331,300.210,1,0
4297,2.775,360.360,1,0
4298,1.550,645.161,1,0
4299,2.254,443.656,1,0
4300,3.958,252.653,1,0
4301,1.968,508.130,1,0
4302,2.243,445.831,1,0
4303,3.205,312.012,1,0
4304,3.960,252.525,1,0
4305,2.941,340.020,1,0
4306,3.963,252.334,1,0
4307,2.534,394.633,1,0
4308,3.962,252.398,1,0
4309,3.725,268.456,1,0
4310,1.466,682.128,0,1
4311,2.402,416.320,0,1
4312,4.044,247.280,1,0
4313,3.352,298.329,1,0
4314,4.214,237.304,1,0
4315,4.013,249.190,0,1
4316,4.038,247.647,1,0
4317,2.285,437.637,1,0
4318,2.656,376.506,1,0
4319,3.516,284.414,1,0
4320,2.368,422.297,1,0
4321,4.411,226.706,1,0
4322,5.884,169.952,1,0
4323,3.690,271.003,0,1
4324,4.481,223.164,1,0
4325,5.103,195.963,1,0
4326,6.360,157.233,0,1
4327,4.584,218.150,0,1
4328,4.454,224.517,1,0
4329,4.811,207.857,1,0
4330,5.679,176.087,0,1
4331,3.808,262.605,1,0
4332,5.566,179.662,1,0
4333,4.734,211.238,1,0
4334,4.294,232.883,1,0
4335,4.227,236.574,1,0
4336,3.503,285.470,1,0
4337,6.413,155.933,0,1
4338,5.708,175.193,1,0
4339,4.075,245.399,1,0
4340,1.919,521.105,0,1
4341,4.696,212.947,1,0
4342,5.756,173.732,1,0
4343,7.544,132.556,1,0
4344,4.789,208.812,1,0
4345,4.380,228.311,1,0
4346,3.927,254.647,1,0
4347,4.796,208.507,1,0
4348,5.767,173.400,1,0
4349,3.546,282.008,1,0
4350,3.508,285.063,1,0
4351,2.129,469.704,1,0
4352,3.312,301.932,1,0
4353,3.483,287.109,0,1
4354,2.456,407.166,1,0
4355,2.434,410.846,0,1
4356,1.936,516.529,1,0
4357,6.251,159.974,0,1
4358,4.493,222.568,1,0
4359,4.975,201.005,1,0
4360,5.376,186.012,1,0
4361,4.938,202.511,1,0
4362,5.907,169.291,1,0
4363,6.194,161.447,0,1
4364,4.345,230.150,1,0
4365,5.970,167.504,0,1
4366,5.556,179.986,0,1
4367,6.848,146.028,0,1
4368,5.905,169.348,0,1
4369,4.413,226.603,1,0
4370,4.634,215.796,1,0
4371,5.801,172.384,1,0
4372,4.786,208.943,0,1
4373,3.153,317.158,1,0
4374,4.874,205.170,1,0
4375,3.503,285.470,0,1
4376,5.928,168.691,0,1
4377,4.080,245.098,0,1
4378,3.531,283.206,1,0
4379,4.366,229.043,1,0
4380,5.490,182.149,0,1
4381,4.938,202.511,1,0
4382,2.219,450.653,0,1
4383,4.119,242.777,0,1
4384,6.064,164.908,1,0
4385,5.509,181.521,0,1
4386,6.579,151.999,1,0
4387,4.132,242.014,0,1
4388,5.072,197.161,1,0
4389,5.280,189.394,1,0
4390,4.989,200.441,1,0
4391,6.636,150.693,0,1
4392,6.861,145.751,1,0
4393,5.251,190.440,1,0
4394,5.185,192.864,1,0
4395,3.173,315.159,1,0
4396,3.757,266.170,1,0
4397,5.477,182.582,1,0
4398,6.310,158.479,1,0
4399,4.841,206.569,1,0
4400,5.668,176.429,1,0
4401,6.654,150.286,1,0
4402,4.325,231.214,1,0
4403,5.752,173.853,1,0
4404,6.564,152.346,0,1
4405,4.107,243.487,1,0
4406,2.843,351.741,1,0
4407,4.693,213.083,1,0
4408,3.160,316.456,1,0
4409,2.045,488.998,1,0
4410,3.940,253.807,1,0
4411,2.655,376.648,1,0
4412,3.188,313.676,1,0
4413,4.654,214.869,1,0
4414,4.418,226.347,0,1
4415,4.183,239.063,1,0
4416,1.941,515.198,1,0
4417,3.297,303.306,1,0
4418,3.422,292.227,1,0
4419,3.845,260.078,1,0
4420,3.351,298.418,1,0
4421,5.094,196.309,1,0
4422,5.758,173.671,1,0
4423,2.924,341.997,1,0
4424,3.751,266.596,1,0
4425,3.047,328.192,1,0
4426,2.977,335.909,1,0
4427,5.107,195.810,1,0
4428,4.573,218.675,1,0
4429,7.444,134.336,1,0
4430,7.405,135.044,1,0
4431,5.179,193.087,0,1
4432,4.560,219.298,0,1
4433,4.861,205.719,0,1
4434,3.692,270.856,1,0
4435,6.945,143.988,1,0
4436,4.895,204.290,1,0
4437,3.689,271.076,1,0
4438,4.124,242.483,1,0
4439,3.075,325.203,0,1
4440,2.821,354.484,1,0
4441,2.741,364.830,1,0
4442,3.903,256.213,1,0
4443,3.391,294.898,1,0
4444,3.757,266.170,1,0
4445,2.708,369.276,1,0
4446,2.824,354.108,1,0
4447,4.650,215.054,0,1
4448,4.309,232.072,1,0
4449,3.983,251.067,1,0
4450,4.776,209.380,1,0
4451,4.423,226.091,1,0
4452,5.264,189.970,1,0
4453,3.044,328.515,1,0
4454,5.170,193.424,1,0
4455,4.168,239.923,1,0
4456,4.700,212.766,1,0
4457,4.522,221.141,1,0
4458,3.287,304.229,1,0
4459,3.542,282.326,1,0
4460,2.561,390.472,1,0
4461,2.093,477.783,1,0
4462,3.220,310.559,1,0
4463,4.458,224.316,1,0
4464,5.035,198.610,1,0
4465,4.463,224.065,1,0
4466,5.897,169.578,1,0
4467,6.416,155.860,1,0
4468,4.364,229.148,1,0
4469,4.324,231.267,1,0
4470,5.940,168.350,1,0
4471,5.941,168.322,1,0
4472,5.394,185.391,1,0
4473,5.220,191.571,1,0
4474,4.617,216.591,1,0
4475,5.308,188.395,1,0
4476,5.311,188.288,0,1
4477,3.565,280.505,1,0
4478,6.110,163.666,0,1
4479,3.597,278.009,1,0
4480,2.549,392.311,1,0
4481,3.354,298.151,0,1
4482,2.120,471.698,1,0
4483,4.954,201.857,1,0
4484,4.040,247.525,1,0
4485,4.277,233.809,1,0
4486,3.923,254.907,0,1
4487,2.039,490.436,1,0
4488,1.961,509.944,1,0
4489,4.331,230.894,1,0
4490,4.496,222.420,1,0
4491,3.795,263.505,0,1
4492,2.789,358.551,1,0
4493,4.230,236.407,1,0
4494,3.688,271.150,1,0
4495,3.932,254.323,1,0
4496,2.446,408.831,1,0
4497,6.006,166.500,0,1
4498,3.874,258.131,1,0
4499,3.580,279.330,0,1
4500,4.814,207.727,0,1
4501,4.495,222.469,1,0
4502,3.734,267.809,0,1
4503,3.083,324.359,0,1
4504,3.408,293.427,1,0
4505,5.009,199.641,0,1
4506,3.296,303.398,1,0
4507,3.222,310.366,1,0
4508,3.171,315.358,1,0
4509,5.251,190.440,1,0
4510,4.810,207.900,1,0
4511,3.879,257.798,1,0
4512,4.153,240.790,0,1
4513,4.507,221.877,1,0
4514,3.126,319.898,1,0
4515,3.912,255.624,0,1
4516,3.855,259.403,1,0
4517,4.451,224.669,1,0
4518,3.216,310.945,1,0
4519,2.842,351.865,1,0
4520,3.913,255.558,1,0
4521,4.756,210.261,0,1
4522,7.009,142.674,1,0
4523,3.859,259.134,1,0
4524,2.442,409.500,0,1
4525,4.083,244.918,1,0
4526,3.476,287.687,1,0
4527,2.711,368.868,1,0
4528,6.107,163.747,1,0
4529,4.093,244.320,0,1
4530,4.003,249.813,1,0
4531,4.723,211.730,0,1
4532,5.866,170.474,1,0
4533,6.107,163.747,1,0
4534,6.969,143.493,1,0
4535,6.208,161.082,0,1
4536,5.689,175.778,1,0
4537,3.991,250.564,1,0
4538,5.490,182.149,1,0
4539,4.134,241.896,1,0
4540,2.627,380.662,1,0
4541,2.950,338.983,1,0
4542,5.168,193.498,1,0
4543,4.091,244.439,0,1
4544,2.683,372.717,1,0
4545,4.082,244.978,0,1
4546,4.295,232.829,1,0
4547,3.739,267.451,0,1
4548,5.874,170.242,1,0
4549,5.203,192.197,1,0
4550,3.005,332.779,0,1
4551,3.419,292.483,1,0
4552,3.672,272.331,1,0
4553,4.490,222.717,0,1
4554,6.208,161.082,1,0
4555,6.088,164.258,1,0
4556,5.679,176.087,1,0
4557,7.070,141.443,1,0
4558,4.837,206.740,1,0
4559,4.076,245.339,1,0
4560,3.530,283.286,1,0
4561,3.671,272.405,1,0
4562,4.150,240.964,1,0
4563,6.271,159.464,1,0
4564,5.242,190.767,0,1
4565,4.401,227.221,1,0
4566,4.802,208.247,0,1
4567,6.325,158.103,1,0
4568,6.000,166.667,1,0
4569,3.499,285.796,1,0
4570,4.189,238.720,1,0
4571,6.076,164.582,1,0
4572,5.995,166.806,1,0
4573,5.567,179.630,1,0
4574,5.383,185.770,0,1
4575,4.908,203.749,1,0
4576,4.959,201.654,1,0
4577,4.330,230.947,0,1
4578,3.534,282.965,0,1
4579,2.979,335.683,1,0
4580,4.935,202.634,1,0
4581,4.544,220.070,1,0
4582,4.241,235.793,0,1
4583,3.064,326.371,1,0
4584,3.719,268.889,1,0
4585,2.981,335.458,0,1
4586,6.350,157.480,0,1
4587,4.776,209.380,1,0
4588,4.002,249.875,0,1
4589,4.181,239.177,1,0
4590,3.958,252.653,1,0
4591,5.179,193.087,1,0
4592,6.027,165.920,1,0
4593,5.963,167.701,1,0
4594,3.846,260.010,1,0
4595,4.219,237.023,1,0
4596,6.242,160.205,1,0
4597,6.467,154.631,1,0
4598,6.069,164.772,1,0
4599,5.036,198.570,1,0
4600,5.769,173.340,0,1
4601,4.882,204.834,1,0
4602,5.787,172.801,0,1
4603,3.092,323.415,0,1
4604,3.362,297.442,1,0
4605,3.918,255.232,1,0
4606,6.095,164.069,1,0
4607,6.754,148.060,1,0
4608,5.779,173.040,0,1
4609,5.372,186.150,1,0
4610,4.652,214.961,1,0
4611,5.736,174.338,1,0
4612,5.725,174.672,1,0
4613,4.209,237.586,1,0
4614,3.921,255.037,0,1
4615,2.824,354.108,1,0
4616,3.931,254.388,1,0
4617,4.451,224.669,1,0
4618,3.905,256.082,1,0
4619,3.347,298.775,1,0
4620,5.471,182.782,1,0
4621,5.532,180.766,1,0
4622,5.788,172.771,1,0
4623,4.558,219.394,1,0
4624,2.503,399.521,0,1
4625,3.250,307.692,1,0
4626,2.237,447.027,1,0
4627,5.294,188.893,1,0
4628,5.791,172.682,1,0
4629,3.696,270.563,1,0
4630,4.215,237.248,1,0
4631,4.278,233.754,0,1
4632,3.150,317.460,1,0
4633,2.380,420.168,0,1
4634,4.242,235.738,1,0
4635,3.773,265.041,0,1
4636,5.839,171.262,1,0
4637,6.396,156.348,1,0
4638,3.987,250.815,0,1
4639,2.714,368.460,1,0
4640,4.410,226.757,1,0
4641,5.441,183.790,1,0
4642,4.008,249.501,1,0
4643,4.670,214.133,0,1
4644,3.271,305.717,0,1
4645,4.398,227.376,1,0
4646,4.282,233.536,1,0
4647,5.100,196.078,0,1
4648,3.311,302.024,1,0
4649,2.968,336.927,1,0
4650,2.564,390.016,1,0
4651,3.866,258.665,1,0
4652,3.888,257.202,1,0
4653,2.633,379.795,1,0
4654,4.890,204.499,1,0
4655,3.099,322.685,0,1
4656,3.352,298.329,1,0
4657,2.743,364.564,1,0
4658,3.242,308.452,0,1
4659,4.128,242.248,1,0
4660,3.324,300.842,1,0
4661,4.277,233.809,0,1
4662,2.240,446.429,0,1
4663,3.829,261.165,1,0
4664,4.587,218.007,1,0
4665,5.995,166.806,0,1
4666,4.499,222.272,1,0
4667,3.999,250.063,1,0
4668,4.122,242.601,1,0
4669,2.527,395.726,0,1
4670,2.880,347.222,1,0
4671,3.287,304.229,1,0
4672,3.962,252.398,1,0
4673,2.945,339.559,0,1
4674,2.583,387.147,1,0
4675,3.386,295.334,1,0
4676,3.041,328.839,1,0
4677,3.589,278.629,1,0
4678,2.446,408.831,0,1
4679,3.703,270.051,1,0
4680,2.751,363.504,1,0
4681,4.808,207.987,1,0
4682,5.589,178.923,1,0
4683,3.216,310.945,1,0
4684,4.494,222.519,1,0
4685,3.209,311.624,1,0
4686,2.708,369.276,1,0
4687,4.703,212.630,1,0
4688,4.880,204.918,0,1
4689,4.313,231.857,1,0
4690,3.153,317.158,1,0
4691,4.731,211.372,1,0
4692,4.212,237.417,1,0
4693,3.749,266.738,1,0
4694,3.834,260.824,1,0
4695,3.679,271.813,1,0
4696,2.346,426.257,1,0
4697,2.849,351.000,1,0
4698,3.730,268.097,0,1
4699,4.690,213.220,1,0
4700,5.528,180.897,1,0
4701,3.450,289.855,1,0
4702,4.428,225.836,1,0
4703,3.141,318.370,1,0
4704,4.294,232.883,0,1
4705,3.568,280.269,1,0
4706,8.096,123.518,1,0
4707,7.994,125.094,0,1
4708,6.507,153.681,1,0
4709,4.513,221.582,1,0
4710,4.246,235.516,1,0
4711,3.935,254.130,0,1
4712,4.423,226.091,1,0
4713,6.060,165.017,0,1
4714,6.473,154.488,1,0
4715,4.869,205.381,1,0
4716,4.781,209.161,1,0
4717,3.486,286.862,0,1
4718,3.506,285.225,1,0
4719,3.916,255.363,0,1
4720,5.514,181.357,1,0
4721,3.331,300.210,1,0
4722,3.127,319.795,1,0
4723,5.269,189.789,1,0
4724,4.537,220.410,1,0
4725,5.962,167.729,0,1
4726,5.825,171.674,1,0
4727,4.612,216.826,1,0
4728,3.319,301.296,1,0
4729,4.519,221.288,1,0
4730,6.179,161.838,1,0
4731,7.234,138.236,1,0
4732,6.221,160.746,1,0
4733,4.751,210.482,1,0
4734,6.549,152.695,0,1
4735,6.993,143.000,1,0
4736,7.499,133.351,1,0
4737,5.859,170.678,1,0
4738,6.540,152.905,1,0
4739,6.660,150.150,0,1
4740,6.686,149.566,1,0
4741,6.892,145.096,1,0
4742,4.876,205.086,1,0
4743,5.576,179.340,1,0
4744,6.798,147.102,1,0
4745,3.798,263.296,1,0
4746,2.859,349.773,1,0
4747,4.734,211.238,0,1
4748,6.870,145.560,1,0
4749,5.419,184.536,1,0
4750,5.494,182.017,1,0
4751,7.572,132.066,1,0
4752,4.800,208.333,1,0
4753,4.273,234.028,1,0
4754,5.548,180.245,0,1
4755,5.006,199.760,1,0
4756,4.567,218.962,1,0
4757,6.217,160.849,1,0
4758,4.926,203.004,1,0
4759,4.509,221.779,1,0
4760,5.070,197.239,1,0
4761,6.220,160.772,1,0
4762,5.344,187.126,1,0
4763,5.924,168.805,1,0
4764,7.072,141.403,0,1
4765,6.481,154.297,1,0
4766,4.636,215.703,1,0
4767,6.571,152.184,1,0
4768,4.635,215.750,1,0
4769,5.480,182.482,1,0
4770,6.607,151.355,1,0
4771,4.545,220.022,0,1
4772,5.391,185.494,0,1
4773,5.345,187.091,1,0
4774,5.238,190.913,1,0
4775,4.539,220.313,1,0
4776,2.841,351.989,1,0
4777,2.905,344.234,0,1
4778,5.100,196.078,0,1
4779,5.863,170.561,1,0
4780,6.120,163.399,1,0
4781,4.531,220.702,1,0
4782,3.109,321.647,0,1
4783,4.165,240.096,1,0
4784,3.872,258.264,1,0
4785,4.892,204.415,1,0
4786,4.501,222.173,1,0
4787,4.692,213.129,1,0
4788,4.471,223.664,1,0
4789,4.612,216.826,1,0
4790,5.197,192.419,1,0
4791,4.994,200.240,1,0
4792,4.149,241.022,1,0
4793,6.518,153.421,0,1
4794,6.323,158.153,1,0
4795,5.414,184.706,0,1
4796,4.391,227.739,1,0
4797,4.697,212.902,1,0
4798,3.945,253.485,1,0
4799,4.061,246.245,0,1
4800,3.620,276.243,1,0
4801,4.497,222.370,0,1
4802,5.394,185.391,1,0
4803,5.133,194.818,1,0
4804,5.441,183.790,1,0
4805,5.791,172.682,0,1
4806,4.393,227.635,1,0
4807,5.810,172.117,1,0
4808,4.311,231.965,1,0
4809,4.547,219.925,0,1
4810,4.145,241.255,1,0
4811,3.155,316.957,1,0
4812,4.309,232.072,1,0
4813,5.658,176.741,1,0
4814,4.273,234.028,1,0
4815,3.258,306.937,0,1
4816,3.912,255.624,0,1
4817,5.298,188.750,1,0
4818,3.235,309.119,1,0
4819,4.445,224.972,1,0
4820,3.261,306.654,1,0
4821,4.813,207.771,1,0
4822,6.033,165.755,1,0
4823,5.331,187.582,0,1
4824,3.308,302.297,1,0
4825,4.319,231.535,1,0
4826,4.027,248.324,0,1
4827,5.887,169.866,1,0
4828,5.810,172.117,1,0
4829,7.638,130.924,1,0
4830,5.727,174.611,0,1
4831,4.826,207.211,1,0
4832,4.108,243.427,1,0
4833,4.783,209.074,1,0
4834,4.991,200.361,1,0
4835,5.180,193.050,1,0
4836,5.055,197.824,0,1
4837,5.761,173.581,0,1
4838,7.193,139.024,1,0
4839,7.551,132.433,1,0
4840,4.410,226.757,0,1
4841,4.501,222.173,1,0
4842,4.163,240.211,1,0
4843,4.665,214.362,1,0
4844,4.748,210.615,0,1
4845,4.149,241.022,0,1
4846,4.257,234.907,1,0
4847,4.668,214.225,1,0
4848,5.129,194.970,1,0
4849,4.861,205.719,1,0
4850,4.240,235.849,0,1
4851,3.611,276.932,1,0
4852,4.254,235.073,1,0
4853,4.203,237.925,1,0
4854,2.015,496.278,1,0
4855,4.825,207.254,1,0
4856,3.010,332.226,1,0
4857,3.867,258.598,0,1
4858,4.141,241.488,1,0
4859,4.435,225.479,1,0
4860,2.991,334.336,1,0
4861,2.886,346.500,1,0
4862,4.714,212.134,1,0
4863,4.376,228.519,0,1
4864,4.663,214.454,1,0
4865,5.233,191.095,1,0
4866,5.872,170.300,1,0
4867,5.393,185.426,1,0
4868,4.512,221.631,1,0
4869,5.414,184.706,1,0
4870,5.150,194.175,1,0
4871,5.285,189.215,1,0
4872,4.317,231.642,1,0
4873,5.252,190.404,1,0
4874,7.139,140.076,1,0
4875,4.909,203.707,1,0
4876,3.968,252.016,1,0
4877,5.078,196.928,0,1
4878,6.781,147.471,0,1
4879,3.876,257.998,1,0
4880,3.790,263.852,1,0
4881,5.231,191.168,1,0
4882,6.119,163.425,1,0
4883,5.109,195.733,1,0
4884,3.747,266.880,1,0
4885,4.627,216.123,1,0
4886,2.892,345.781,1,0
4887,2.943,339.789,1,0
4888,4.745,210.748,1,0
4889,3.038,329.164,1,0
4890,3.795,263.505,1,0
4891,4.973,201.086,1,0
4892,4.515,221.484,1,0
4893,5.055,197.824,1,0
4894,3.359,297.708,1,0
4895,3.088,323.834,1,0
4896,3.603,277.546,1,0
4897,2.767,361.402,1,0
4898,2.825,353.982,1,0
4899,3.312,301.932,1,0
4900,3.132,319.285,1,0
4901,2.504,399.361,0,1
4902,2.754,363.108,1,0
4903,5.102,196.002,1,0
4904,4.260,234.742,0,1
4905,5.659,176.710,1,0
4906,3.239,308.737,1,0
4907,3.984,251.004,0,1
4908,3.624,275.938,1,0
4909,4.310,232.019,1,0
4910,2.252,444.050,1,0
4911,5.605,178.412,1,0
4912,5.219,191.608,1,0
4913,4.177,239.406,1,0
4914,3.243,308.356,0,1
4915,2.601,384.468,1,0
4916,2.647,377.786,1,0
4917,3.062,326.584,1,0
4918,2.305,433.839,1,0
4919,2.861,349.528,1,0
4920,2.475,404.040,1,0
4921,3.764,265.675,1,0
4922,4.217,237.135,1,0
4923,3.041,328.839,1,0
4924,2.972,336.474,1,0
4925,2.289,436.872,1,0
4926,3.665,272.851,0,1
4927,3.453,289.603,1,0
4928,4.535,220.507,1,0
4929,3.333,300.030,1,0
4930,2.735,365.631,1,0
4931,2.842,351.865,1,0
4932,2.030,492.611,0,1
4933,3.047,328.192,1,0
4934,2.209,452.694,1,0
4935,3.514,284.576,1,0
4936,3.747,266.880,1,0
4937,3.752,266.525,1,0
4938,4.719,211.909,1,0
4939,4.402,227.169,1,0
4940,4.027,248.324,1,0
4941,6.118,163.452,1,0
4942,5.590,178.891,1,0
4943,4.544,220.070,1,0
4944,4.194,238.436,1,0
4945,3.206,311.915,0,1
4946,4.517,221.386,1,0
4947,4.448,224.820,0,1
4948,4.235,236.128,1,0
4949,4.432,225.632,1,0
4950,5.493,182.050,1,0
4951,4.222,236.855,1,0
4952,4.147,241.138,1,0
4953,3.726,268.384,1,0
4954,2.887,346.380,1,0
4955,2.624,381.098,1,0
4956,2.878,347.464,1,0
4957,3.403,293.858,1,0
4958,3.060,326.797,1,0
4959,2.933,340.948,1,0
4960,4.269,234.247,1,0
4961,4.217,237.135,0,1
4962,2.970,336.700,1,0
4963,6.129,163.159,0,1
4964,4.823,207.340,1,0
4965,5.204,192.160,1,0
4966,4.323,231.321,1,0
4967,6.763,147.863,1,0
4968,5.234,191.058,1,0
4969,5.435,183.993,0,1
4970,5.797,172.503,1,0
4971,5.126,195.084,1,0
4972,4.622,216.357,0,1
4973,2.600,384.615,0,1
4974,5.246,190.621,1,0
4975,6.933,144.238,1,0
4976,5.971,167.476,1,0
4977,5.276,189.538,0,1
4978,6.610,151.286,1,0
4979,4.140,241.546,1,0
4980,6.288,159.033,1,0
4981,5.572,179.469,1,0
4982,4.365,229.095,1,0
4983,6.370,156.986,0,1
4984,5.751,173.883,1,0
4985,5.323,187.864,1,0
4986,5.235,191.022,1,0
4987,6.020,166.113,1,0
4988,5.573,179.437,1,0
4989,5.502,181.752,0,1
4990,6.238,160.308,1,0
4991,5.352,186.846,1,0
4992,4.923,203.128,1,0
4993,5.549,180.213,1,0
4994,3.985,250.941,1,0
4995,4.253,235.128,1,0
4996,5.887,169.866,1,0
4997,3.597,278.009,1,0
4998,5.344,187.126,1,0
4999,4.634,215.796,1,0
5000,5.057,197.746,1,0
5001,5.369,186.254,0,1
5002,3.745,267.023,1,0
5003,2.881,347.102,1,0
5004,5.962,167.729,1,0
5005,5.581,179.179,1,0
5006,5.793,172.622,1,0
5007,6.414,155.909,1,0
5008,5.511,181.455,1,0
5009,5.602,178.508,1,0
5010,6.484,154.226,1,0
5011,4.659,214.638,1,0
5012,4.433,225.581,1,0
5013,4.789,208.812,1,0
5014,4.782,209.118,1,0
5015,4.356,229.568,1,0
5016,5.617,178.031,0,1
5017,4.142,241.429,1,0
5018,3.567,280.348,1,0
5019,6.410,156.006,1,0
5020,5.117,195.427,1,0
5021,5.738,174.277,1,0
5022,6.064,164.908,1,0
5023,4.579,218.388,0,1
5024,5.949,168.095,1,0
5025,5.139,194.590,0,1
5026,5.176,193.199,1,0
5027,4.725,211.640,1,0
5028,6.358,157.282,1,0
5029,4.107,243.487,1,0
5030,2.577,388.048,1,0
5031,3.435,291.121,1,0
5032,3.282,304.692,1,0
5033,2.849,351.000,1,0
5034,2.038,490.677,1,0
5035,2.817,354.988,1,0
5036,3.206,311.915,1,0
5037,3.586,278.862,1,0
5038,3.633,275.255,1,0
5039,2.580,387.597,1,0
5040,4.826,207.211,1,0
5041,3.688,271.150,1,0
5042,5.495,181.984,1,0
5043,2.749,363.769,1,0
5044,2.872,348.189,1,0
5045,3.206,311.915,1,0
5046,4.561,219.250,1,0
5047,4.275,233.918,1,0
5048,5.869,170.387,1,0
5049,4.806,208.073,1,0
5050,3.892,256.937,1,0
5051,3.926,254.712,1,0
5052,4.602,217.297,1,0
5053,2.828,353.607,0,1
5054,3.351,298.418,1,0
5055,4.128,242.248,1,0
5056,3.433,291.290,1,0
5057,3.457,289.268,1,0
5058,3.342,299.222,1,0
5059,2.100,476.190,1,0
5060,4.074,245.459,1,0
5061,3.111,321.440,0,1
5062,2.980,335.570,1,0
5063,3.111,321.440,1,0
5064,3.753,266.454,0,1
5065,2.983,335.233,1,0
5066,2.966,337.154,0,1
5067,2.477,403.714,1,0
5068,2.610,383.142,1,0
5069,4.994,200.240,1,0
5070,4.960,201.613,1,0
