pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6506,1.842,542.888,1,0
6507,1.888,529.661,0,1
6508,1.291,774.593,1,0
6509,1.555,643.087,1,0
6510,1.274,784.929,0,1
6511,1.931,517.866,1,0
6512,1.492,670.241,0,1
6513,1.693,590.667,0,1
6514,1.592,628.141,0,1
6515,2.168,461.255,0,1
6516,0.987,1013.171,1,0
6517,1.601,624.610,0,1
6518,1.775,563.380,0,1
6519,2.025,493.827,1,0
6520,2.588,386.399,0,1
6521,2.582,387.297,0,1
6522,1.558,641.849,0,1
6523,1.147,871.840,0,1
6524,2.732,366.032,1,0
6525,2.653,376.932,0,1
6526,1.868,535.332,0,1
6527,2.392,418.060,1,0
6528,1.786,559.910,0,1
6529,1.579,633.312,0,1
6530,2.110,473.934,0,1
6531,1.577,634.115,0,1
6532,1.655,604.230,0,1
6533,2.574,388.500,0,1
6534,1.902,525.762,0,1
6535,2.137,467.946,1,0
6536,2.461,406.339,1,0
6537,2.527,395.726,1,0
6538,2.793,358.038,0,1
6539,1.763,567.215,1,0
6540,2.268,440.917,0,1
6541,3.101,322.477,0,1
6542,2.401,416.493,1,0
6543,3.352,298.329,0,1
6544,2.115,472.813,1,0
6545,2.859,349.773,1,0
6546,1.983,504.286,1,0
6547,1.336,748.503,0,1
6548,1.633,612.370,1,0
6549,2.177,459.348,0,1
6550,2.745,364.299,0,1
6551,2.342,426.985,1,0
6552,3.049,327.976,0,1
6553,3.592,278.396,0,1
6554,3.699,270.343,0,1
6555,2.787,358.809,1,0
6556,3.291,303.859,0,1
6557,1.929,518.403,1,0
6558,2.695,371.058,1,0
6559,2.996,333.778,0,1
6560,3.151,317.360,0,1
6561,2.368,422.297,1,0
6562,1.979,505.306,1,0
6563,1.781,561.482,1,0
6564,1.842,542.888,0,1
6565,1.812,551.876,0,1
6566,2.447,408.664,0,1
6567,2.066,484.027,1,0
6568,3.477,287.604,1,0
6569,1.858,538.213,0,1
6570,1.836,544.662,0,1
6571,2.328,429.553,1,0
6572,2.128,469.925,1,0
6573,1.564,639.386,0,1
6574,2.037,490.918,0,1
6575,2.022,494.560,0,1
6576,1.711,584.454,0,1
6577,3.012,332.005,1,0
6578,2.803,356.761,1,0
6579,1.785,560.224,1,0
6580,2.389,418.585,0,1
6581,2.513,397.931,0,1
6582,2.097,476.872,0,1
6583,2.917,342.818,1,0
6584,3.370,296.736,0,1
6585,2.308,433.276,1,0
6586,1.688,592.417,0,1
6587,1.548,645.995,0,1
6588,2.683,372.717,0,1
6589,3.254,307.314,0,1
6590,2.063,484.731,0,1
6591,1.930,518.135,0,1
6592,2.484,402.576,0,1
6593,2.456,407.166,1,0
6594,2.965,337.268,1,0
6595,2.036,491.159,0,1
6596,2.152,464.684,1,0
6597,2.643,378.358,0,1
6598,2.491,401.445,0,1
6599,1.847,541.419,0,1
6600,2.523,396.354,0,1
6601,2.921,342.349,1,0
6602,2.460,406.504,1,0
6603,1.786,559.910,0,1
6604,1.387,720.981,1,0
6605,1.655,604.230,0,1
6606,2.488,401.929,0,1
6607,1.751,571.102,1,0
6608,1.900,526.316,0,1
6609,1.729,578.369,0,1
6610,2.227,449.035,0,1
6611,1.356,737.463,1,0
6612,3.666,272.777,1,0
6613,1.475,677.966,0,1
6614,1.601,624.610,1,0
6615,2.862,349.406,0,1
6616,3.199,312.598,1,0
6617,1.550,645.161,0,1
6618,2.921,342.349,0,1
6619,3.757,266.170,0,1
6620,2.650,377.358,0,1
6621,3.514,284.576,0,1
6622,2.302,434.405,1,0
6623,2.464,405.844,1,0
6624,1.618,618.047,0,1
6625,2.051,487.567,0,1
6626,0.880,1136.364,0,1
6627,2.683,372.717,1,0
6628,1.552,644.330,1,0
6629,1.404,712.251,0,1
6630,1.852,539.957,0,1
6631,2.785,359.066,0,1
6632,1.709,585.138,0,1
6633,1.296,771.605,0,1
6634,2.748,363.901,0,1
6635,1.851,540.249,0,1
6636,1.781,561.482,0,1
6637,1.734,576.701,0,1
6638,2.243,445.831,0,1
6639,0.998,1002.004,1,0
6640,1.342,745.156,0,1
6641,1.443,693.001,0,1
6642,1.414,707.214,0,1
6643,1.086,920.810,0,1
6644,1.904,525.210,1,0
6645,3.435,291.121,1,0
6646,1.897,527.148,0,1
6647,2.662,375.657,1,0
6648,2.030,492.611,1,0
6649,2.564,390.016,1,0
6650,1.577,634.115,1,0
6651,1.986,503.525,1,0
6652,2.243,445.831,1,0
6653,1.731,577.701,0,1
6654,1.555,643.087,1,0
6655,2.046,488.759,0,1
6656,1.328,753.012,1,0
6657,1.201,832.639,0,1
6658,1.620,617.284,1,0
6659,2.559,390.778,1,0
6660,1.995,501.253,0,1
6661,2.475,404.040,0,1
6662,1.853,539.665,1,0
6663,1.688,592.417,0,1
6664,2.390,418.410,0,1
6665,1.317,759.301,1,0
6666,1.656,603.865,0,1
6667,1.657,603.500,0,1
6668,1.898,526.870,0,1
6669,1.581,632.511,0,1
6670,1.307,765.111,0,1
6671,1.711,584.454,0,1
6672,1.319,758.150,0,1
6673,2.281,438.404,0,1
6674,1.202,831.947,0,1
6675,1.709,585.138,0,1
6676,1.858,538.213,0,1
6677,1.520,657.895,1,0
6678,1.805,554.017,0,1
6679,1.914,522.466,0,1
6680,2.357,424.268,1,0
6681,1.653,604.961,0,1
6682,2.126,470.367,1,0
6683,2.123,471.032,0,1
6684,2.370,421.941,1,0
6685,1.179,848.176,1,0
6686,1.739,575.043,1,0
6687,2.119,471.921,1,0
6688,1.955,511.509,0,1
6689,2.105,475.059,1,0
6690,1.333,750.188,0,1
6691,2.207,453.104,0,1
6692,1.964,509.165,0,1
6693,1.744,573.394,0,1
6694,2.175,459.770,0,1
6695,2.878,347.464,0,1
6696,1.452,688.705,0,1
6697,1.446,691.563,1,0
6698,2.722,367.377,1,0
6699,1.280,781.250,0,1
6700,1.516,659.631,0,1
6701,2.243,445.831,0,1
6702,1.068,936.330,1,0
6703,1.674,597.372,0,1
6704,1.754,570.125,1,0
6705,1.771,564.653,0,1
6706,1.052,950.570,1,0
6707,1.558,641.849,0,1
6708,1.934,517.063,0,1
6709,1.727,579.039,0,1
6710,1.501,666.223,0,1
6711,0.932,1072.961,0,1
6712,1.078,927.644,0,1
6713,1.896,527.426,0,1
6714,1.083,923.361,0,1
6715,0.943,1060.445,0,1
6716,1.324,755.287,1,0
6717,2.456,407.166,1,0
6718,2.165,461.894,0,1
6719,1.319,758.150,1,0
6720,1.795,557.103,0,1
6721,1.694,590.319,0,1
6722,1.739,575.043,1,0
6723,1.082,924.214,0,1
6724,1.384,722.543,1,0
6725,1.449,690.131,1,0
6726,2.529,395.413,0,1
6727,1.892,528.541,1,0
6728,1.927,518.941,1,0
6729,1.617,618.429,0,1
6730,1.512,661.376,1,0
6731,1.183,845.309,0,1
6732,2.508,398.724,0,1
6733,2.617,382.117,0,1
6734,2.086,479.386,1,0
6735,1.090,917.431,0,1
6736,1.401,713.776,0,1
6737,1.144,874.126,0,1
6738,1.589,629.327,0,1
6739,1.727,579.039,1,0
6740,2.383,419.639,1,0
6741,2.108,474.383,1,0
6742,0.905,1104.972,1,0
6743,1.028,972.763,0,1
6744,2.075,481.928,0,1
6745,2.329,429.369,0,1
6746,1.377,726.216,0,1
6747,1.908,524.109,1,0
6748,1.737,575.705,0,1
6749,1.530,653.595,0,1
6750,2.053,487.092,0,1
6751,2.137,467.946,0,1
6752,2.994,334.001,1,0
6753,2.586,386.698,0,1
6754,2.209,452.694,0,1
6755,2.258,442.870,0,1
6756,2.187,457.247,1,0
6757,3.373,296.472,1,0
6758,1.430,699.301,1,0
6759,1.665,600.601,1,0
6760,2.002,499.500,0,1
6761,3.319,301.296,1,0
6762,1.729,578.369,0,1
6763,1.568,637.755,1,0
6764,1.920,520.833,0,1
6765,2.462,406.174,1,0
6766,3.658,273.373,1,0
6767,2.641,378.644,0,1
6768,1.223,817.661,0,1
6769,2.195,455.581,1,0
6770,2.116,472.590,0,1
6771,1.102,907.441,1,0
6772,1.872,534.188,0,1
6773,1.665,600.601,0,1
6774,3.322,301.023,1,0
6775,2.267,441.112,0,1
6776,2.016,496.032,0,1
6777,1.579,633.312,1,0
6778,1.656,603.865,1,0
6779,3.305,302.572,1,0
6780,2.217,451.060,1,0
6781,1.738,575.374,0,1
6782,1.265,790.514,0,1
6783,1.262,792.393,0,1
6784,1.653,604.961,1,0
6785,1.790,558.659,0,1
6786,2.348,425.894,0,1
6787,1.551,644.745,0,1
6788,1.798,556.174,1,0
6789,1.414,707.214,0,1
6790,1.574,635.324,0,1
6791,1.709,585.138,1,0
6792,1.902,525.762,0,1
6793,2.087,479.157,0,1
6794,2.134,468.604,0,1
6795,0.965,1036.269,0,1
6796,1.288,776.398,0,1
6797,2.463,406.009,1,0
6798,1.559,641.437,0,1
6799,1.117,895.255,1,0
6800,2.214,451.671,0,1
6801,2.129,469.704,0,1
6802,2.473,404.367,0,1
6803,1.172,853.242,1,0
6804,2.144,466.418,0,1
6805,1.468,681.199,0,1
6806,1.055,947.867,1,0
6807,1.540,649.351,0,1
6808,1.948,513.347,0,1
6809,1.763,567.215,1,0
6810,1.356,737.463,0,1
6811,1.545,647.249,0,1
6812,1.841,543.183,0,1
6813,1.940,515.464,0,1
6814,1.851,540.249,1,0
6815,1.624,615.764,1,0
6816,1.989,502.765,0,1
6817,1.492,670.241,1,0
6818,2.913,343.289,0,1
6819,2.361,423.549,0,1
6820,2.812,355.619,1,0
6821,3.108,321.750,0,1
6822,1.718,582.072,0,1
6823,1.596,626.566,0,1
6824,1.459,685.401,0,1
6825,2.020,495.050,1,0
6826,1.942,514.933,0,1
6827,2.277,439.174,0,1
6828,1.361,734.754,0,1
6829,1.918,521.376,0,1
6830,3.047,328.192,0,1
6831,3.419,292.483,0,1
6832,2.212,452.080,0,1
6833,1.127,887.311,0,1
6834,1.658,603.136,0,1
6835,1.904,525.210,1,0
6836,1.562,640.205,1,0
6837,4.438,225.327,1,0
6838,2.768,361.272,1,0
6839,2.693,371.333,1,0
6840,2.823,354.233,1,0
6841,2.011,497.265,1,0
6842,1.071,933.707,0,1
6843,1.096,912.409,0,1
6844,1.110,900.901,1,0
6845,1.106,904.159,0,1
6846,2.499,400.160,0,1
6847,1.142,875.657,0,1
6848,1.832,545.852,1,0
6849,2.067,483.793,1,0
6850,2.280,438.596,0,1
6851,1.056,946.970,0,1
6852,2.366,422.654,1,0
6853,2.006,498.504,0,1
6854,1.838,544.070,0,1
6855,1.530,653.595,0,1
6856,3.087,323.939,0,1
6857,2.056,486.381,0,1
6858,2.958,338.066,0,1
6859,1.819,549.753,0,1
6860,3.329,300.391,0,1
6861,3.220,310.559,1,0
6862,2.081,480.538,1,0
6863,2.978,335.796,1,0
6864,2.113,473.261,0,1
6865,2.697,370.782,0,1
6866,1.184,844.595,0,1
6867,1.141,876.424,0,1
6868,1.030,970.874,0,1
6869,1.718,582.072,1,0
6870,2.060,485.437,0,1
6871,2.496,400.641,1,0
6872,1.378,725.689,1,0
6873,1.570,636.943,0,1
6874,2.326,429.923,0,1
6875,1.704,586.854,1,0
6876,1.135,881.057,1,0
6877,1.263,791.766,0,1
6878,2.511,398.248,0,1
6879,1.567,638.162,0,1
6880,2.509,398.565,1,0
6881,1.314,761.035,1,0
6882,2.376,420.875,0,1
6883,1.536,651.042,1,0
6884,2.244,445.633,0,1
6885,2.502,399.680,0,1
6886,1.975,506.329,0,1
6887,1.670,598.802,0,1
6888,2.785,359.066,0,1
6889,1.562,640.205,0,1
6890,2.761,362.188,1,0
6891,1.672,598.086,1,0
6892,1.556,642.674,1,0
6893,1.893,528.262,0,1
6894,6.128,163.185,1,0
6895,3.896,256.674,0,1
6896,5.678,176.118,0,1
6897,1.837,544.366,0,1
6898,1.335,749.064,1,0
6899,2.084,479.846,1,0
6900,2.599,384.763,1,0
6901,1.275,784.314,0,1
6902,1.899,526.593,1,0
6903,5.517,181.258,0,1
6904,1.877,532.765,0,1
6905,1.775,563.380,0,1
6906,5.524,181.028,1,0
6907,1.850,540.541,1,0
6908,1.102,907.441,0,1
6909,2.399,416.840,0,1
6910,2.960,337.838,1,0
6911,3.513,284.657,0,1
6912,2.534,394.633,0,1
6913,1.553,643.915,0,1
6914,1.910,523.560,1,0
6915,3.115,321.027,0,1
6916,2.745,364.299,0,1
6917,3.648,274.123,0,1
6918,3.122,320.307,0,1
6919,4.170,239.808,0,1
6920,2.692,371.471,0,1
6921,3.328,300.481,1,0
6922,2.169,461.042,0,1
6923,3.075,325.203,1,0
6924,2.199,454.752,0,1
6925,2.906,344.116,1,0
6926,2.063,484.731,1,0
6927,3.230,309.598,1,0
6928,3.390,294.985,1,0
6929,2.555,391.389,1,0
6930,3.266,306.185,0,1
6931,3.127,319.795,1,0
6932,3.321,301.114,1,0
6933,3.870,258.398,0,1
6934,3.190,313.480,1,0
6935,2.580,387.597,0,1
6936,2.778,359.971,0,1
6937,2.855,350.263,1,0
6938,3.073,325.415,0,1
6939,2.233,447.828,1,0
6940,2.938,340.368,1,0
6941,1.651,605.694,1,0
6942,1.888,529.661,0,1
6943,2.202,454.133,0,1
6944,3.078,324.886,1,0
6945,2.719,367.782,0,1
6946,1.897,527.148,1,0
6947,3.054,327.439,0,1
6948,1.850,540.541,1,0
6949,3.344,299.043,0,1
6950,3.725,268.456,0,1
6951,3.085,324.149,1,0
6952,2.427,412.031,0,1
6953,2.055,486.618,1,0
6954,2.376,420.875,0,1
6955,2.894,345.543,0,1
6956,2.315,431.965,0,1
6957,3.316,301.568,1,0
6958,2.403,416.146,0,1
6959,2.429,411.692,0,1
6960,1.919,521.105,0,1
6961,3.447,290.107,1,0
6962,2.561,390.472,1,0
6963,2.942,339.905,1,0
6964,2.795,357.782,1,0
6965,2.682,372.856,0,1
6966,2.166,461.681,0,1
6967,1.425,701.754,0,1
6968,2.399,416.840,0,1
6969,3.183,314.169,0,1
6970,3.148,317.662,0,1
6971,3.533,283.046,0,1
6972,2.335,428.266,1,0
6973,2.881,347.102,0,1
6974,3.699,270.343,0,1
6975,2.638,379.075,0,1
6976,4.571,218.771,0,1
6977,2.090,478.469,0,1
6978,4.098,244.021,0,1
6979,1.692,591.017,0,1
6980,1.415,706.714,1,0
6981,2.093,477.783,1,0
6982,1.757,569.152,0,1
6983,1.557,642.261,0,1
6984,2.043,489.476,0,1
6985,1.538,650.195,1,0
6986,2.003,499.251,1,0
6987,1.686,593.120,0,1
6988,3.602,277.624,1,0
6989,2.640,378.788,1,0
6990,3.329,300.391,0,1
6991,2.834,352.858,0,1
6992,2.172,460.405,1,0
6993,2.346,426.257,1,0
6994,3.369,296.824,0,1
6995,1.837,544.366,0,1
6996,2.388,418.760,1,0
6997,2.726,366.838,1,0
6998,3.607,277.239,0,1
6999,3.225,310.078,0,1
7000,1.934,517.063,0,1
7001,1.490,671.141,1,0
7002,2.284,437.828,1,0
7003,1.950,512.821,0,1
7004,2.467,405.351,0,1
7005,2.393,417.885,1,0
7006,2.343,426.803,1,0
7007,2.237,447.027,1,0
7008,4.072,245.580,0,1
7009,2.005,498.753,1,0
7010,1.729,578.369,0,1
7011,2.947,339.328,1,0
7012,2.256,443.262,0,1
7013,4.185,238.949,1,0
7014,2.253,443.853,1,0
7015,2.113,473.261,0,1
7016,4.119,242.777,0,1
7017,2.269,440.723,0,1
7018,1.953,512.033,0,1
7019,2.774,360.490,0,1
7020,2.205,453.515,0,1
7021,1.989,502.765,0,1
7022,2.863,349.284,0,1
7023,2.477,403.714,0,1
7024,3.734,267.809,0,1
7025,3.297,303.306,1,0
7026,2.101,475.964,0,1
7027,3.784,264.271,1,0
7028,3.510,284.900,0,1
7029,3.499,285.796,0,1
7030,3.559,280.978,0,1
7031,2.357,424.268,1,0
7032,2.200,454.545,0,1
7033,2.769,361.141,1,0
7034,3.346,298.864,1,0
7035,3.373,296.472,1,0
7036,1.449,690.131,0,1
7037,3.071,325.627,0,1
7038,2.718,367.918,0,1
7039,2.716,368.189,0,1
7040,3.785,264.201,0,1
7041,2.174,459.982,0,1
7042,2.596,385.208,1,0
7043,3.463,288.767,0,1
7044,3.646,274.273,0,1
7045,2.344,426.621,1,0
7046,3.587,278.784,0,1
7047,2.547,392.619,1,0
7048,2.975,336.134,1,0
7049,2.728,366.569,0,1
7050,3.816,262.055,0,1
7051,3.277,305.157,0,1
7052,1.864,536.481,0,1
7053,3.456,289.352,0,1
7054,3.045,328.407,0,1
7055,3.170,315.457,1,0
7056,4.054,246.670,0,1
7057,2.935,340.716,1,0
7058,2.318,431.406,0,1
7059,2.660,375.940,1,0
7060,3.391,294.898,0,1
7061,2.672,374.251,0,1
7062,2.058,485.909,0,1
7063,1.690,591.716,0,1
7064,1.813,551.572,1,0
7065,2.713,368.596,1,0
7066,2.995,333.890,0,1
7067,1.533,652.316,1,0
7068,1.284,778.816,1,0
7069,1.698,588.928,0,1
7070,2.241,446.229,1,0
7071,1.468,681.199,0,1
7072,2.452,407.830,1,0
7073,2.171,460.617,0,1
7074,2.186,457.457,1,0
7075,3.241,308.547,1,0
7076,1.571,636.537,0,1
7077,2.611,382.995,0,1
7078,1.816,550.661,1,0
7079,1.553,643.915,0,1
7080,2.558,390.930,1,0
7081,2.879,347.343,0,1
7082,2.032,492.126,0,1
7083,3.094,323.206,0,1
7084,3.287,304.229,0,1
7085,1.949,513.084,0,1
7086,2.982,335.345,0,1
7087,2.038,490.677,0,1
7088,3.008,332.447,0,1
7089,2.963,337.496,0,1
7090,2.165,461.894,1,0
7091,1.168,856.164,1,0
7092,2.832,353.107,0,1
7093,2.490,401.606,0,1
7094,2.726,366.838,0,1
7095,3.492,286.369,0,1
7096,2.283,438.020,1,0
7097,2.271,440.335,0,1
7098,2.577,388.048,0,1
7099,3.048,328.084,1,0
7100,2.430,411.523,1,0
7101,2.906,344.116,1,0
7102,2.107,474.608,0,1
7103,2.913,343.289,0,1
7104,2.755,362.976,0,1
7105,2.307,433.463,0,1
7106,3.032,329.815,0,1
7107,3.002,333.111,0,1
7108,2.418,413.565,0,1
7109,2.213,451.875,0,1
7110,3.561,280.820,0,1
7111,3.180,314.465,0,1
7112,2.384,419.463,1,0
7113,3.388,295.159,0,1
7114,3.660,273.224,1,0
7115,2.867,348.797,0,1
7116,2.504,399.361,1,0
7117,2.724,367.107,1,0
7118,2.886,346.500,1,0
7119,3.412,293.083,1,0
7120,3.583,279.096,1,0
7121,1.945,514.139,1,0
7122,2.375,421.053,0,1
7123,2.550,392.157,0,1
7124,3.119,320.616,0,1
7125,2.786,358.938,0,1
7126,2.152,464.684,0,1
7127,2.324,430.293,1,0
7128,1.471,679.810,1,0
7129,2.640,378.788,1,0
7130,2.964,337.382,1,0
7131,3.152,317.259,0,1
7132,2.312,432.526,0,1
7133,2.178,459.137,1,0
7134,3.336,299.760,1,0
7135,3.511,284.819,0,1
7136,2.548,392.465,0,1
7137,3.046,328.299,1,0
7138,3.192,313.283,1,0
7139,3.395,294.551,1,0
7140,2.168,461.255,0,1
7141,3.757,266.170,0,1
7142,3.198,312.695,0,1
7143,2.951,338.868,1,0
7144,3.110,321.543,0,1
7145,2.482,402.901,1,0
7146,3.833,260.892,1,0
7147,2.194,455.789,1,0
7148,2.603,384.172,0,1
7149,3.363,297.354,1,0
7150,2.018,495.540,1,0
7151,2.612,382.848,1,0
7152,4.541,220.216,0,1
7153,3.440,290.698,0,1
7154,2.232,448.029,0,1
7155,1.733,577.034,1,0
7156,2.769,361.141,0,1
7157,2.012,497.018,0,1
7158,1.777,562.746,0,1
7159,2.911,343.525,0,1
7160,2.871,348.311,0,1
7161,2.656,376.506,0,1
7162,3.580,279.330,0,1
7163,2.304,434.028,0,1
7164,3.378,296.033,0,1
7165,3.087,323.939,1,0
7166,3.167,315.756,0,1
7167,2.798,357.398,0,1
7168,3.317,301.477,0,1
7169,2.981,335.458,0,1
7170,2.988,334.672,0,1
7171,2.711,368.868,1,0
7172,3.290,303.951,0,1
7173,2.537,394.166,0,1
7174,2.845,351.494,0,1
7175,1.914,522.466,1,0
7176,3.200,312.500,1,0
7177,2.493,401.123,0,1
7178,2.384,419.463,0,1
7179,2.312,432.526,1,0
7180,3.271,305.717,1,0
7181,1.522,657.030,1,0
7182,1.658,603.136,0,1
7183,2.725,366.972,0,1
7184,3.188,313.676,0,1
7185,2.277,439.174,1,0
7186,3.411,293.169,1,0
7187,3.427,291.800,0,1
7188,3.138,318.674,1,0
7189,3.790,263.852,0,1
7190,1.909,523.834,0,1
7191,2.990,334.448,0,1
7192,3.154,317.058,1,0
7193,2.819,354.736,0,1
7194,2.612,382.848,0,1
7195,2.012,497.018,1,0
7196,1.697,589.275,0,1
7197,2.290,436.681,1,0
7198,3.242,308.452,1,0
7199,2.438,410.172,0,1
7200,3.303,302.755,0,1
7201,1.885,530.504,0,1
7202,1.983,504.286,0,1
7203,2.091,478.240,0,1
7204,2.676,373.692,1,0
7205,1.193,838.223,1,0
7206,2.542,393.391,0,1
7207,1.898,526.870,0,1
7208,1.866,535.906,0,1
7209,1.391,718.907,0,1
7210,3.402,293.945,0,1
7211,1.464,683.060,0,1
7212,1.812,551.876,1,0
7213,1.893,528.262,1,0
7214,2.718,367.918,0,1
7215,1.804,554.324,1,0
7216,2.771,360.881,0,1
7217,1.288,776.398,1,0
7218,1.958,510.725,0,1
7219,1.693,590.667,0,1
7220,1.818,550.055,0,1
7221,2.130,469.484,0,1
7222,1.258,794.913,1,0
7223,1.373,728.332,0,1
7224,2.112,473.485,1,0
7225,2.351,425.351,0,1
7226,3.028,330.251,1,0
7227,2.239,446.628,1,0
7228,1.637,610.874,0,1
7229,1.959,510.465,1,0
7230,1.848,541.126,1,0
7231,2.113,473.261,0,1
7232,3.576,279.642,1,0
7233,2.693,371.333,0,1
7234,1.369,730.460,0,1
7235,3.561,280.820,0,1
7236,3.394,294.638,1,0
7237,2.375,421.053,1,0
7238,1.382,723.589,1,0
7239,2.363,423.191,0,1
7240,2.612,382.848,1,0
7241,2.253,443.853,1,0
7242,1.699,588.582,0,1
7243,1.854,539.374,0,1
7244,2.277,439.174,0,1
7245,1.855,539.084,1,0
7246,1.231,812.348,0,1
7247,2.147,465.766,0,1
7248,1.722,580.720,0,1
7249,1.874,533.618,0,1
7250,2.115,472.813,1,0
7251,1.985,503.778,0,1
7252,2.180,458.716,0,1
7253,1.315,760.456,1,0
7254,1.469,680.735,0,1
7255,1.743,573.723,0,1
7256,1.321,757.002,1,0
7257,2.500,400.000,1,0
7258,2.477,403.714,0,1
7259,1.800,555.556,0,1
7260,1.687,592.768,1,0
7261,1.950,512.821,1,0
7262,2.281,438.404,0,1
7263,2.970,336.700,0,1
7264,2.022,494.560,1,0
7265,2.210,452.489,0,1
7266,2.965,337.268,1,0
7267,3.217,310.849,0,1
7268,2.091,478.240,0,1
7269,1.479,676.133,0,1
7270,2.957,338.181,1,0
7271,2.568,389.408,1,0
7272,1.982,504.541,0,1
7273,2.248,444.840,1,0
7274,2.266,441.306,0,1
7275,1.821,549.149,0,1
7276,2.061,485.201,1,0
7277,2.476,403.877,0,1
7278,1.264,791.139,1,0
7279,1.741,574.383,1,0
7280,1.861,537.346,1,0
7281,2.145,466.200,0,1
7282,1.768,565.611,0,1
7283,1.039,962.464,0,1
7284,2.411,414.766,0,1
7285,2.681,372.995,0,1
7286,1.599,625.391,0,1
7287,3.187,313.775,1,0
7288,3.277,305.157,1,0
7289,2.383,419.639,0,1
7290,2.384,419.463,1,0
7291,2.788,358.680,0,1
7292,2.295,435.730,0,1
7293,2.676,373.692,0,1
7294,2.706,369.549,0,1
7295,1.427,700.771,1,0
7296,1.337,747.943,0,1
7297,3.140,318.471,1,0
7298,2.569,389.257,1,0
7299,2.889,346.141,1,0
7300,1.338,747.384,0,1
7301,1.431,698.812,0,1
7302,2.036,491.159,1,0
7303,3.079,324.781,1,0
7304,1.878,532.481,1,0
7305,2.784,359.195,1,0
7306,1.966,508.647,0,1
7307,2.294,435.920,0,1
7308,3.402,293.945,0,1
7309,2.577,388.048,0,1
7310,2.710,369.004,0,1
7311,3.838,260.552,0,1
7312,2.701,370.233,0,1
7313,2.344,426.621,1,0
7314,2.112,473.485,0,1
7315,3.441,290.613,1,0
7316,3.709,269.614,0,1
7317,2.838,352.361,0,1
7318,2.484,402.576,1,0
7319,3.365,297.177,1,0
7320,2.502,399.680,1,0
7321,2.323,430.478,1,0
7322,2.878,347.464,1,0
7323,3.189,313.578,1,0
7324,3.523,283.849,1,0
7325,2.946,339.443,0,1
7326,1.882,531.350,0,1
7327,1.413,707.714,0,1
7328,3.544,282.167,0,1
7329,2.976,336.022,0,1
7330,2.977,335.909,0,1
7331,3.023,330.797,1,0
7332,3.471,288.101,1,0
7333,3.141,318.370,1,0
7334,2.844,351.617,0,1
7335,3.314,301.750,1,0
7336,3.269,305.904,1,0
7337,3.338,299.581,0,1
7338,3.383,295.596,1,0
7339,3.031,329.924,1,0
7340,3.127,319.795,0,1
7341,1.964,509.165,0,1
7342,2.829,353.482,0,1
7343,2.945,339.559,1,0
7344,2.244,445.633,0,1
7345,2.824,354.108,0,1
7346,3.316,301.568,0,1
7347,3.418,292.569,0,1
7348,1.662,601.685,1,0
7349,2.569,389.257,0,1
7350,2.659,376.081,1,0
7351,4.027,248.324,1,0
7352,2.439,410.004,0,1
7353,3.028,330.251,0,1
7354,1.497,668.003,0,1
7355,1.926,519.211,1,0
7356,3.607,277.239,0,1
7357,2.186,457.457,0,1
7358,3.361,297.530,1,0
7359,3.791,263.783,1,0
7360,3.274,305.437,0,1
7361,3.555,281.294,1,0
7362,3.132,319.285,0,1
7363,2.453,407.664,1,0
7364,2.524,396.197,0,1
7365,3.638,274.876,0,1
7366,3.542,282.326,1,0
7367,2.492,401.284,0,1
7368,3.755,266.312,1,0
7369,2.414,414.250,0,1
7370,2.081,480.538,1,0
7371,2.561,390.472,1,0
7372,2.719,367.782,0,1
7373,3.308,302.297,1,0
7374,2.987,334.784,1,0
7375,1.364,733.138,1,0
7376,2.335,428.266,1,0
7377,2.048,488.281,1,0
7378,2.631,380.084,1,0
7379,1.596,626.566,1,0
7380,2.894,345.543,0,1
7381,4.097,244.081,1,0
7382,2.948,339.213,1,0
7383,2.946,339.443,0,1
7384,3.764,265.675,0,1
7385,3.784,264.271,1,0
7386,3.025,330.579,0,1
7387,4.086,244.738,0,1
7388,3.714,269.251,0,1
7389,2.927,341.647,1,0
7390,4.146,241.196,1,0
7391,2.943,339.789,1,0
7392,3.478,287.522,1,0
7393,2.428,411.862,1,0
7394,2.718,367.918,0,1
7395,3.424,292.056,0,1
7396,3.434,291.206,0,1
7397,3.326,300.661,1,0
7398,3.275,305.344,1,0
7399,3.012,332.005,1,0
7400,2.854,350.385,1,0
7401,2.285,437.637,1,0
7402,3.396,294.464,1,0
7403,3.703,270.051,1,0
7404,2.581,387.447,0,1
7405,2.880,347.222,1,0
7406,1.976,506.073,1,0
7407,3.085,324.149,0,1
7408,3.381,295.770,1,0
7409,1.804,554.324,0,1
7410,2.065,484.262,1,0
7411,2.418,413.565,1,0
7412,2.097,476.872,0,1
7413,2.591,385.951,0,1
7414,2.615,382.409,0,1
7415,1.358,736.377,1,0
7416,2.293,436.110,1,0
7417,2.905,344.234,1,0
7418,3.915,255.428,1,0
7419,3.195,312.989,0,1
7420,2.878,347.464,1,0
7421,2.631,380.084,0,1
7422,3.515,284.495,0,1
7423,1.794,557.414,1,0
7424,1.701,587.889,0,1
7425,2.013,496.771,0,1
7426,2.075,481.928,0,1
7427,3.772,265.111,1,0
7428,3.156,316.857,0,1
7429,2.668,374.813,0,1
7430,3.848,259.875,0,1
7431,3.345,298.954,1,0
7432,2.831,353.232,1,0
7433,3.187,313.775,0,1
7434,2.917,342.818,1,0
7435,2.803,356.761,0,1
