pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.350,136.054,0,1
1927,8.688,115.101,0,1
1928,8.662,115.447,0,1
1929,9.985,100.150,0,1
1930,9.184,108.885,0,1
1931,7.150,139.860,0,1
1932,5.730,174.520,0,1
1933,9.402,106.360,0,1
1934,6.722,148.765,0,1
1935,4.178,239.349,0,1
1936,6.298,158.781,0,1
1937,8.165,122.474,1,0
1938,8.082,123.732,0,1
1939,8.910,112.233,0,1
1940,9.937,100.634,1,0
1941,7.090,141.044,0,1
1942,8.879,112.625,0,1
1943,6.208,161.082,0,1
1944,7.879,126.920,0,1
1945,8.879,112.625,0,1
1946,10.114,98.873,1,0
1947,8.378,119.360,0,1
1948,8.812,113.482,0,1
1949,9.352,106.929,0,1
1950,7.693,129.988,1,0
1951,7.147,139.919,0,1
1952,6.319,158.253,0,1
1953,7.555,132.363,0,1
1954,7.257,137.798,0,1
1955,9.192,108.790,0,1
1956,9.093,109.975,0,1
1957,9.422,106.135,1,0
1958,8.125,123.077,1,0
1959,8.088,123.640,0,1
1960,8.778,113.921,0,1
1961,9.316,107.342,1,0
1962,8.088,123.640,0,1
1963,9.551,104.701,0,1
1964,8.676,115.260,0,1
1965,11.305,88.456,0,1
1966,8.026,124.595,0,1
1967,13.008,76.876,0,1
1968,8.276,120.831,0,1
1969,8.012,124.813,0,1
1970,6.845,146.092,0,1
1971,8.471,118.050,1,0
1972,10.400,96.154,0,1
1973,10.320,96.899,0,1
1974,6.551,152.648,1,0
1975,8.336,119.962,0,1
1976,6.830,146.413,0,1
1977,6.227,160.591,0,1
1978,10.028,99.721,0,1
1979,7.739,129.216,0,1
1980,6.672,149.880,0,1
1981,8.779,113.908,0,1
1982,10.814,92.473,1,0
1983,8.363,119.574,0,1
1984,7.061,141.623,1,0
1985,7.156,139.743,0,1
1986,6.533,153.069,0,1
1987,6.232,160.462,0,1
1988,7.720,129.534,0,1
1989,8.337,119.947,1,0
1990,7.361,135.851,0,1
1991,7.011,142.633,1,0
1992,6.960,143.678,0,1
1993,6.624,150.966,0,1
1994,7.925,126.183,0,1
1995,6.773,147.645,0,1
1996,7.530,132.802,0,1
1997,4.942,202.347,0,1
1998,7.330,136.426,0,1
1999,5.555,180.018,0,1
2000,4.410,226.757,0,1
2001,5.900,169.492,0,1
2002,6.477,154.392,0,1
2003,5.450,183.486,1,0
2004,6.389,156.519,0,1
2005,5.627,177.715,0,1
2006,5.347,187.021,0,1
2007,6.787,147.341,0,1
2008,6.110,163.666,1,0
2009,7.903,126.534,0,1
2010,7.722,129.500,0,1
2011,6.811,146.821,0,1
2012,7.998,125.031,0,1
2013,5.312,188.253,0,1
2014,4.711,212.269,0,1
2015,7.189,139.101,1,0
2016,5.144,194.401,0,1
2017,7.834,127.649,0,1
2018,8.461,118.189,0,1
2019,9.185,108.873,0,1
2020,6.447,155.111,0,1
2021,6.003,166.583,0,1
2022,6.896,145.012,0,1
2023,7.204,138.812,0,1
2024,7.423,134.716,0,1
2025,6.282,159.185,0,1
2026,5.740,174.216,1,0
2027,5.566,179.662,1,0
2028,8.930,111.982,0,1
2029,6.795,147.167,0,1
2030,9.369,106.735,0,1
2031,6.915,144.613,0,1
2032,7.557,132.328,1,0
2033,7.856,127.291,0,1
2034,10.721,93.275,0,1
2035,5.917,169.005,0,1
2036,11.057,90.440,0,1
2037,5.490,182.149,1,0
2038,7.375,135.593,0,1
2039,6.184,161.708,0,1
2040,7.722,129.500,0,1
2041,6.546,152.765,1,0
2042,5.486,182.282,0,1
2043,5.269,189.789,0,1
2044,6.613,151.217,0,1
2045,9.338,107.089,0,1
2046,7.536,132.696,0,1
2047,8.231,121.492,0,1
2048,8.488,117.813,0,1
2049,8.963,111.570,1,0
2050,8.666,115.393,0,1
2051,8.039,124.394,0,1
2052,7.835,127.632,0,1
2053,5.494,182.017,0,1
2054,8.740,114.416,1,0
2055,7.804,128.139,0,1
2056,7.377,135.556,0,1
2057,6.733,148.522,0,1
2058,6.215,160.901,0,1
2059,7.072,141.403,0,1
2060,5.535,180.668,0,1
2061,5.309,188.359,0,1
2062,4.929,202.881,0,1
2063,6.730,148.588,0,1
2064,6.726,148.677,0,1
2065,7.007,142.714,0,1
2066,6.423,155.690,0,1
2067,7.920,126.263,0,1
2068,7.751,129.016,0,1
2069,7.178,139.315,0,1
2070,7.462,134.012,0,1
2071,6.790,147.275,0,1
2072,9.536,104.866,0,1
2073,5.582,179.147,0,1
2074,5.834,171.409,0,1
2075,7.011,142.633,0,1
2076,8.237,121.403,0,1
2077,6.247,160.077,0,1
2078,5.803,172.325,0,1
2079,5.917,169.005,0,1
2080,6.707,149.098,0,1
2081,6.599,151.538,0,1
2082,7.002,142.816,0,1
2083,7.486,133.583,0,1
2084,6.713,148.965,0,1
2085,6.670,149.925,0,1
2086,6.361,157.208,0,1
2087,7.480,133.690,0,1
2088,8.175,122.324,0,1
2089,6.650,150.376,1,0
2090,6.766,147.798,0,1
2091,8.422,118.737,0,1
2092,7.902,126.550,0,1
2093,7.851,127.372,0,1
2094,7.261,137.722,1,0
2095,9.677,103.338,0,1
2096,8.164,122.489,1,0
2097,8.495,117.716,0,1
2098,8.943,111.819,0,1
2099,6.529,153.163,1,0
2100,7.396,135.208,0,1
2101,6.282,159.185,0,1
2102,4.858,205.846,0,1
2103,4.855,205.973,0,1
2104,4.372,228.728,0,1
2105,6.730,148.588,1,0
2106,8.821,113.366,0,1
2107,5.898,169.549,0,1
2108,15.811,63.247,0,1
2109,4.988,200.481,1,0
2110,7.232,138.274,0,1
2111,7.709,129.719,0,1
2112,5.908,169.262,0,1
2113,5.357,186.672,0,1
2114,5.452,183.419,1,0
2115,5.516,181.291,0,1
2116,8.317,120.236,0,1
2117,8.177,122.294,0,1
2118,6.904,144.844,0,1
2119,8.589,116.428,0,1
2120,5.119,195.351,1,0
2121,8.749,114.299,1,0
2122,7.192,139.043,0,1
2123,8.867,112.778,1,0
2124,8.396,119.104,0,1
2125,5.525,180.995,0,1
2126,5.640,177.305,1,0
2127,7.472,133.833,0,1
2128,5.398,185.254,0,1
2129,6.993,143.000,0,1
2130,8.574,116.632,0,1
2131,7.646,130.787,0,1
2132,5.942,168.294,0,1
2133,6.819,146.649,0,1
2134,4.602,217.297,0,1
2135,6.595,151.630,0,1
2136,6.525,153.257,0,1
2137,7.745,129.116,0,1
2138,6.519,153.398,0,1
2139,7.223,138.447,1,0
2140,6.607,151.355,0,1
2141,5.854,170.823,1,0
2142,6.141,162.840,0,1
2143,8.583,116.509,0,1
2144,7.466,133.941,0,1
2145,7.713,129.651,0,1
2146,5.171,193.386,1,0
2147,6.314,158.378,0,1
2148,8.409,118.920,1,0
2149,6.100,163.934,0,1
2150,5.363,186.463,0,1
2151,6.201,161.264,0,1
2152,7.800,128.205,1,0
2153,7.523,132.926,0,1
2154,9.174,109.004,0,1
2155,7.371,135.667,0,1
2156,6.173,161.996,0,1
2157,6.578,152.022,1,0
2158,4.904,203.915,1,0
2159,5.034,198.649,0,1
2160,6.056,165.125,0,1
2161,7.249,137.950,0,1
2162,3.999,250.063,0,1
2163,7.614,131.337,1,0
2164,5.380,185.874,0,1
2165,6.503,153.775,0,1
2166,6.272,159.439,1,0
2167,5.029,198.847,1,0
2168,6.627,150.898,0,1
2169,5.998,166.722,1,0
2170,3.346,298.864,0,1
2171,5.328,187.688,0,1
2172,7.180,139.276,0,1
2173,6.869,145.582,1,0
2174,7.853,127.340,0,1
2175,5.495,181.984,0,1
2176,7.017,142.511,0,1
2177,9.442,105.910,0,1
2178,12.090,82.713,0,1
2179,8.167,122.444,0,1
2180,7.291,137.155,0,1
2181,7.970,125.471,0,1
2182,7.259,137.760,0,1
2183,7.771,128.684,1,0
2184,7.904,126.518,1,0
2185,9.358,106.860,0,1
2186,7.196,138.966,0,1
2187,8.594,116.360,0,1
2188,6.517,153.445,0,1
2189,7.027,142.308,0,1
2190,7.486,133.583,0,1
2191,10.118,98.834,0,1
2192,6.980,143.266,1,0
2193,6.279,159.261,0,1
2194,6.610,151.286,1,0
2195,8.061,124.054,0,1
2196,6.403,156.177,0,1
2197,6.482,154.273,0,1
2198,6.219,160.798,0,1
2199,4.450,224.719,0,1
2200,7.782,128.502,0,1
2201,7.390,135.318,1,0
2202,4.142,241.429,1,0
2203,7.002,142.816,1,0
2204,3.732,267.953,0,1
2205,6.097,164.015,1,0
2206,4.551,219.732,0,1
2207,4.210,237.530,0,1
2208,4.686,213.402,1,0
2209,4.604,217.202,0,1
2210,4.872,205.255,0,1
2211,4.909,203.707,0,1
2212,5.564,179.727,0,1
2213,5.748,173.974,0,1
2214,5.199,192.345,0,1
2215,5.313,188.218,0,1
2216,5.525,180.995,0,1
2217,7.465,133.958,0,1
2218,5.972,167.448,0,1
2219,6.191,161.525,0,1
2220,6.993,143.000,0,1
2221,4.602,217.297,0,1
2222,6.907,144.781,0,1
2223,6.528,153.186,0,1
2224,7.107,140.706,0,1
2225,6.101,163.908,0,1
2226,6.294,158.881,0,1
2227,7.341,136.221,0,1
2228,6.212,160.979,0,1
2229,5.045,198.216,0,1
2230,5.086,196.618,0,1
2231,5.857,170.736,0,1
2232,6.336,157.828,0,1
2233,4.763,209.952,1,0
2234,5.464,183.016,0,1
2235,6.621,151.035,0,1
2236,5.062,197.550,0,1
2237,4.757,210.217,1,0
2238,4.964,201.450,1,0
2239,4.808,207.987,0,1
2240,5.959,167.813,0,1
2241,4.658,214.684,0,1
2242,7.906,126.486,0,1
2243,8.267,120.963,0,1
2244,7.961,125.612,0,1
2245,7.089,141.064,0,1
2246,4.818,207.555,0,1
2247,7.949,125.802,1,0
2248,7.629,131.079,0,1
2249,8.613,116.104,0,1
2250,7.365,135.777,0,1
2251,8.213,121.758,0,1
2252,6.732,148.544,0,1
2253,7.906,126.486,1,0
2254,7.158,139.704,0,1
2255,7.593,131.700,0,1
2256,8.800,113.636,0,1
2257,6.448,155.087,0,1
2258,7.965,125.549,0,1
2259,8.532,117.206,1,0
2260,9.217,108.495,0,1
2261,8.986,111.284,0,1
2262,6.665,150.038,0,1
2263,4.882,204.834,0,1
2264,5.697,175.531,0,1
2265,8.047,124.270,0,1
2266,6.224,160.668,0,1
2267,4.909,203.707,0,1
2268,7.077,141.303,1,0
2269,6.722,148.765,0,1
2270,5.886,169.895,1,0
2271,4.868,205.423,0,1
2272,6.691,149.454,0,1
2273,7.492,133.476,1,0
2274,4.797,208.464,0,1
2275,7.620,131.234,0,1
2276,5.776,173.130,0,1
2277,7.833,127.665,0,1
2278,6.481,154.297,0,1
2279,6.692,149.432,1,0
2280,6.846,146.071,0,1
2281,7.655,130.634,0,1
2282,7.493,133.458,0,1
2283,7.665,130.463,0,1
2284,5.531,180.799,1,0
2285,7.334,136.351,0,1
2286,5.822,171.762,0,1
2287,8.015,124.766,0,1
2288,6.463,154.727,0,1
2289,7.150,139.860,0,1
2290,6.099,163.961,0,1
2291,5.927,168.719,0,1
2292,8.027,124.580,0,1
2293,7.265,137.646,0,1
2294,5.272,189.681,0,1
2295,5.631,177.588,0,1
2296,6.916,144.592,0,1
2297,5.515,181.324,0,1
2298,6.395,156.372,0,1
2299,7.543,132.573,0,1
2300,5.623,177.841,1,0
2301,5.095,196.271,0,1
2302,4.992,200.321,0,1
2303,8.461,118.189,0,1
2304,6.327,158.053,0,1
2305,9.807,101.968,0,1
2306,10.274,97.333,1,0
2307,5.061,197.589,0,1
2308,7.964,125.565,1,0
2309,7.073,141.383,0,1
2310,7.738,129.232,0,1
2311,6.275,159.363,0,1
2312,8.406,118.963,0,1
2313,5.812,172.058,1,0
2314,7.087,141.103,0,1
2315,8.836,113.173,0,1
2316,7.840,127.551,0,1
2317,7.702,129.836,1,0
2318,5.098,196.155,0,1
2319,6.254,159.898,0,1
2320,4.567,218.962,0,1
2321,4.802,208.247,0,1
2322,4.928,202.922,0,1
2323,7.535,132.714,1,0
2324,7.992,125.125,0,1
2325,7.309,136.818,0,1
2326,8.237,121.403,0,1
2327,8.430,118.624,0,1
2328,7.553,132.398,0,1
2329,7.141,140.036,0,1
2330,7.472,133.833,1,0
2331,6.714,148.943,1,0
2332,6.466,154.655,0,1
2333,6.328,158.028,0,1
2334,7.245,138.026,0,1
2335,8.600,116.279,0,1
2336,6.243,160.179,0,1
2337,4.448,224.820,0,1
2338,4.414,226.552,0,1
2339,6.442,155.231,0,1
2340,5.263,190.006,1,0
2341,5.492,182.083,1,0
2342,3.779,264.620,0,1
2343,5.721,174.795,0,1
2344,5.132,194.856,1,0
2345,4.673,213.995,0,1
2346,4.858,205.846,0,1
2347,6.132,163.079,0,1
2348,4.836,206.782,1,0
2349,6.989,143.082,0,1
2350,6.121,163.372,1,0
2351,4.798,208.420,0,1
2352,6.339,157.754,0,1
2353,5.987,167.029,0,1
2354,6.409,156.031,1,0
2355,6.100,163.934,0,1
2356,5.702,175.377,1,0
2357,5.370,186.220,1,0
2358,4.948,202.102,0,1
2359,5.782,172.951,0,1
2360,7.220,138.504,0,1
2361,9.415,106.213,1,0
2362,5.528,180.897,0,1
2363,6.369,157.011,0,1
2364,6.543,152.835,0,1
2365,8.547,117.000,0,1
2366,13.485,74.156,1,0
2367,6.973,143.410,0,1
2368,6.268,159.541,0,1
2369,5.944,168.237,0,1
2370,7.818,127.910,0,1
2371,4.500,222.222,0,1
2372,7.191,139.063,0,1
2373,6.297,158.806,0,1
2374,7.737,129.249,1,0
2375,7.492,133.476,0,1
2376,4.731,211.372,0,1
2377,6.111,163.639,0,1
2378,5.726,174.642,1,0
2379,6.904,144.844,0,1
2380,6.084,164.366,0,1
2381,6.253,159.923,0,1
2382,5.829,171.556,0,1
2383,7.042,142.005,0,1
2384,5.295,188.857,0,1
2385,5.885,169.924,1,0
2386,7.065,141.543,0,1
2387,5.056,197.785,0,1
2388,6.191,161.525,0,1
2389,5.199,192.345,0,1
2390,5.056,197.785,0,1
2391,6.902,144.886,0,1
2392,5.912,169.147,0,1
2393,6.732,148.544,1,0
2394,8.247,121.256,0,1
2395,6.748,148.192,0,1
2396,6.840,146.199,0,1
2397,8.673,115.300,0,1
2398,6.846,146.071,0,1
2399,5.773,173.220,0,1
2400,6.964,143.596,0,1
2401,8.491,117.772,0,1
2402,6.931,144.279,0,1
2403,5.318,188.041,0,1
2404,7.724,129.467,0,1
2405,8.800,113.636,0,1
2406,4.496,222.420,1,0
2407,5.798,172.473,0,1
2408,5.637,177.399,0,1
2409,6.488,154.131,0,1
2410,6.095,164.069,1,0
2411,5.587,178.987,1,0
2412,5.434,184.026,0,1
2413,6.578,152.022,0,1
2414,6.231,160.488,0,1
2415,6.338,157.778,0,1
2416,7.615,131.320,0,1
2417,6.442,155.231,0,1
2418,5.726,174.642,0,1
2419,10.410,96.061,0,1
2420,11.606,86.162,0,1
2421,9.654,103.584,0,1
2422,8.433,118.582,1,0
2423,6.427,155.594,0,1
2424,7.036,142.126,0,1
2425,8.544,117.041,0,1
2426,9.762,102.438,1,0
2427,9.032,110.717,1,0
2428,8.220,121.655,0,1
2429,7.321,136.593,0,1
2430,6.094,164.096,1,0
2431,8.263,121.021,1,0
2432,7.406,135.026,0,1
2433,8.435,118.554,0,1
2434,7.158,139.704,0,1
2435,8.450,118.343,1,0
2436,7.998,125.031,0,1
2437,8.950,111.732,1,0
2438,9.270,107.875,0,1
2439,8.713,114.771,0,1
2440,7.393,135.263,1,0
2441,6.910,144.718,0,1
2442,6.132,163.079,1,0
2443,7.092,141.004,0,1
2444,7.827,127.763,1,0
2445,8.149,122.714,0,1
2446,7.786,128.436,0,1
2447,8.278,120.802,1,0
2448,7.231,138.293,0,1
2449,7.837,127.600,0,1
2450,6.528,153.186,0,1
2451,6.278,159.286,1,0
2452,6.053,165.207,0,1
2453,6.606,151.378,1,0
2454,7.256,137.817,0,1
2455,7.084,141.163,1,0
2456,5.471,182.782,0,1
2457,5.955,167.926,0,1
2458,4.671,214.087,0,1
2459,7.541,132.608,0,1
2460,4.613,216.779,0,1
2461,4.173,239.636,0,1
2462,5.476,182.615,0,1
2463,6.812,146.800,0,1
2464,5.492,182.083,1,0
2465,5.882,170.010,0,1
2466,5.743,174.125,0,1
2467,5.097,196.194,0,1
2468,8.396,119.104,1,0
2469,6.873,145.497,1,0
2470,6.907,144.781,0,1
2471,4.336,230.627,1,0
2472,5.495,181.984,1,0
2473,5.780,173.010,0,1
2474,7.730,129.366,0,1
2475,4.908,203.749,0,1
2476,12.411,80.574,1,0
2477,10.718,93.301,0,1
2478,7.727,129.416,1,0
2479,6.988,143.102,1,0
2480,8.132,122.971,1,0
2481,8.699,114.956,0,1
2482,8.730,114.548,0,1
2483,8.657,115.513,1,0
2484,6.899,144.949,0,1
2485,6.013,166.306,0,1
2486,8.231,121.492,0,1
2487,7.614,131.337,1,0
2488,6.451,155.015,0,1
2489,4.388,227.894,0,1
2490,6.554,152.579,0,1
2491,6.029,165.865,1,0
2492,7.005,142.755,0,1
2493,6.355,157.356,0,1
2494,5.486,182.282,0,1
2495,4.742,210.881,0,1
2496,4.717,211.999,0,1
2497,5.875,170.213,0,1
2498,6.461,154.775,1,0
2499,5.834,171.409,0,1
2500,7.061,141.623,0,1
2501,8.832,113.225,1,0
2502,6.893,145.075,0,1
2503,7.001,142.837,0,1
2504,5.101,196.040,0,1
2505,6.093,164.123,0,1
2506,6.294,158.881,1,0
2507,5.927,168.719,0,1
2508,7.934,126.040,1,0
2509,5.549,180.213,0,1
2510,7.540,132.626,0,1
2511,6.368,157.035,0,1
2512,7.683,130.157,0,1
2513,8.586,116.469,0,1
2514,6.381,156.715,0,1
2515,7.620,131.234,0,1
2516,7.646,130.787,1,0
2517,4.933,202.716,1,0
2518,3.653,273.748,0,1
2519,4.839,206.654,0,1
2520,6.078,164.528,0,1
2521,6.105,163.800,1,0
2522,7.459,134.066,1,0
2523,9.035,110.681,0,1
2524,7.364,135.796,0,1
2525,7.054,141.764,0,1
2526,5.839,171.262,0,1
2527,5.015,199.402,0,1
2528,7.418,134.807,0,1
2529,5.310,188.324,1,0
2530,6.780,147.493,1,0
2531,6.991,143.041,0,1
2532,7.491,133.494,1,0
2533,7.258,137.779,0,1
2534,16.800,59.524,0,1
2535,8.653,115.567,0,1
2536,7.229,138.332,0,1
2537,7.342,136.203,0,1
2538,7.684,130.141,0,1
2539,8.936,111.907,0,1
2540,7.269,137.571,1,0
2541,7.167,139.528,0,1
2542,7.080,141.243,0,1
2543,7.117,140.509,1,0
2544,7.182,139.237,1,0
2545,5.626,177.746,1,0
2546,6.635,150.716,0,1
2547,8.100,123.457,0,1
2548,9.136,109.457,0,1
2549,7.936,126.008,0,1
2550,9.477,105.519,0,1
2551,7.258,137.779,0,1
2552,8.736,114.469,0,1
2553,7.603,131.527,0,1
2554,7.522,132.943,0,1
2555,7.102,140.805,0,1
2556,7.046,141.924,0,1
2557,6.406,156.104,0,1
2558,6.657,150.218,0,1
2559,5.687,175.840,0,1
2560,5.602,178.508,0,1
2561,4.696,212.947,0,1
2562,7.837,127.600,0,1
2563,8.145,122.775,0,1
2564,6.558,152.486,0,1
2565,5.783,172.921,0,1
2566,6.831,146.391,0,1
2567,7.774,128.634,0,1
2568,8.610,116.144,0,1
2569,5.111,195.656,0,1
2570,5.807,172.206,1,0
2571,5.744,174.095,0,1
2572,4.977,200.924,0,1
2573,3.300,303.030,0,1
2574,4.641,215.471,0,1
2575,4.369,228.885,0,1
2576,6.118,163.452,1,0
2577,6.249,160.026,1,0
2578,7.611,131.389,1,0
2579,7.862,127.194,0,1
2580,5.210,191.939,0,1
2581,7.172,139.431,0,1
2582,7.776,128.601,0,1
2583,8.830,113.250,1,0
2584,8.982,111.334,0,1
2585,8.002,124.969,0,1
2586,8.640,115.741,0,1
2587,6.406,156.104,0,1
2588,7.373,135.630,0,1
2589,7.761,128.849,0,1
2590,7.944,125.881,0,1
2591,9.737,102.701,1,0
2592,6.771,147.689,0,1
2593,8.108,123.335,1,0
2594,7.031,142.227,1,0
2595,10.858,92.098,0,1
2596,8.633,115.835,0,1
2597,10.162,98.406,0,1
2598,11.695,85.507,1,0
2599,8.783,113.856,0,1
2600,8.202,121.921,0,1
2601,7.897,126.630,0,1
2602,7.261,137.722,0,1
2603,8.326,120.106,0,1
2604,7.972,125.439,1,0
2605,6.684,149.611,1,0
2606,8.563,116.782,1,0
2607,8.004,124.938,0,1
2608,9.511,105.141,0,1
2609,8.589,116.428,0,1
2610,6.626,150.921,0,1
2611,6.678,149.745,0,1
2612,6.463,154.727,0,1
2613,8.023,124.642,1,0
2614,7.491,133.494,0,1
2615,6.439,155.304,0,1
2616,5.500,181.818,0,1
2617,5.752,173.853,1,0
2618,6.143,162.787,0,1
2619,4.837,206.740,0,1
2620,7.536,132.696,1,0
2621,6.980,143.266,0,1
2622,5.864,170.532,0,1
2623,6.879,145.370,0,1
2624,4.123,242.542,0,1
2625,6.622,151.012,0,1
2626,5.659,176.710,0,1
2627,7.526,132.873,0,1
2628,8.586,116.469,1,0
2629,9.155,109.230,0,1
2630,5.157,193.911,0,1
2631,8.254,121.153,0,1
2632,7.299,137.005,0,1
2633,8.086,123.671,0,1
2634,7.821,127.861,0,1
2635,8.620,116.009,0,1
2636,7.014,142.572,0,1
2637,7.271,137.533,0,1
2638,7.007,142.714,0,1
2639,8.141,122.835,1,0
2640,7.432,134.553,0,1
2641,5.124,195.160,0,1
2642,7.044,141.965,0,1
2643,7.721,129.517,0,1
2644,7.137,140.115,0,1
2645,7.152,139.821,0,1
2646,7.609,131.423,0,1
2647,7.893,126.695,0,1
2648,9.266,107.921,0,1
2649,9.634,103.799,0,1
2650,10.287,97.210,0,1
2651,7.426,134.662,0,1
2652,7.841,127.535,0,1
2653,8.282,120.744,0,1
2654,8.040,124.378,0,1
2655,6.400,156.250,0,1
2656,8.329,120.062,0,1
2657,7.835,127.632,0,1
2658,6.999,142.878,0,1
2659,6.658,150.195,0,1
2660,7.401,135.117,0,1
2661,6.693,149.410,0,1
2662,7.670,130.378,0,1
2663,9.148,109.314,0,1
2664,9.481,105.474,1,0
2665,6.806,146.929,0,1
2666,6.939,144.113,0,1
2667,9.108,109.794,1,0
2668,7.666,130.446,0,1
2669,7.468,133.905,0,1
2670,6.472,154.512,1,0
2671,6.816,146.714,0,1
2672,7.802,128.172,1,0
2673,6.946,143.968,0,1
2674,6.333,157.903,0,1
2675,7.108,140.687,0,1
2676,6.323,158.153,1,0
2677,5.711,175.101,0,1
2678,6.886,145.222,0,1
2679,3.021,331.016,0,1
2680,4.521,221.190,0,1
2681,5.207,192.049,1,0
2682,4.983,200.682,0,1
2683,6.275,159.363,0,1
2684,7.513,133.103,0,1
2685,5.923,168.833,1,0
2686,5.315,188.147,0,1
2687,7.597,131.631,0,1
2688,6.883,145.285,0,1
2689,5.126,195.084,0,1
2690,5.371,186.185,0,1
2691,6.831,146.391,0,1
2692,6.888,145.180,0,1
2693,5.150,194.175,0,1
2694,4.742,210.881,0,1
2695,6.088,164.258,1,0
2696,8.039,124.394,1,0
2697,6.916,144.592,0,1
2698,6.648,150.421,0,1
2699,7.740,129.199,0,1
2700,6.725,148.699,0,1
2701,5.279,189.430,0,1
2702,7.481,133.672,0,1
2703,13.992,71.469,0,1
2704,5.056,197.785,1,0
2705,4.379,228.363,0,1
2706,4.511,221.680,1,0
2707,4.216,237.192,0,1
2708,4.291,233.046,0,1
2709,4.284,233.427,0,1
2710,5.362,186.498,0,1
2711,4.130,242.131,1,0
2712,4.033,247.954,0,1
2713,6.339,157.754,1,0
2714,6.472,154.512,0,1
2715,7.340,136.240,0,1
2716,4.858,205.846,0,1
2717,4.051,246.853,0,1
2718,4.467,223.864,0,1
2719,3.423,292.141,0,1
2720,6.447,155.111,1,0
2721,5.652,176.929,0,1
2722,7.798,128.238,0,1
2723,7.716,129.601,0,1
2724,6.401,156.226,1,0
2725,5.153,194.062,0,1
2726,5.457,183.251,0,1
2727,7.021,142.430,0,1
2728,7.360,135.870,0,1
2729,7.305,136.893,0,1
2730,9.048,110.522,0,1
2731,7.546,132.521,1,0
2732,5.759,173.641,0,1
2733,7.005,142.755,0,1
2734,8.025,124.611,1,0
2735,6.241,160.231,0,1
2736,5.366,186.359,1,0
2737,5.660,176.678,1,0
2738,3.870,258.398,0,1
2739,4.040,247.525,0,1
2740,5.899,169.520,0,1
2741,4.794,208.594,1,0
2742,5.079,196.889,1,0
2743,5.161,193.761,0,1
2744,7.499,133.351,0,1
2745,6.466,154.655,0,1
2746,5.939,168.379,0,1
2747,6.713,148.965,1,0
2748,5.133,194.818,0,1
2749,8.658,115.500,0,1
2750,11.937,83.773,0,1
2751,9.204,108.648,0,1
2752,8.116,123.213,0,1
2753,8.014,124.782,0,1
2754,6.075,164.609,0,1
2755,7.427,134.644,0,1
2756,10.336,96.749,0,1
2757,8.238,121.389,0,1
2758,8.720,114.679,0,1
2759,6.638,150.648,0,1
2760,5.347,187.021,1,0
2761,6.794,147.189,0,1
2762,7.107,140.706,0,1
2763,9.002,111.086,0,1
2764,6.813,146.778,1,0
2765,5.086,196.618,0,1
2766,5.519,181.192,0,1
2767,6.710,149.031,0,1
2768,8.043,124.332,0,1
2769,7.688,130.073,0,1
2770,7.845,127.470,0,1
2771,7.245,138.026,0,1
2772,6.359,157.257,1,0
2773,5.345,187.091,1,0
2774,6.313,158.403,1,0
2775,4.651,215.008,0,1
2776,4.347,230.044,1,0
2777,6.841,146.177,1,0
2778,3.733,267.881,0,1
2779,4.463,224.065,1,0
2780,8.396,119.104,0,1
2781,7.908,126.454,0,1
2782,5.954,167.954,0,1
2783,5.241,190.803,0,1
2784,7.982,125.282,0,1
2785,6.272,159.439,1,0
2786,8.010,124.844,0,1
2787,7.102,140.805,0,1
2788,7.014,142.572,0,1
2789,9.006,111.037,0,1
2790,6.127,163.212,0,1
2791,6.541,152.882,0,1
2792,6.837,146.263,0,1
2793,8.197,121.996,0,1
2794,8.042,124.347,0,1
2795,7.337,136.295,0,1
2796,7.290,137.174,0,1
2797,12.640,79.114,0,1
2798,8.108,123.335,0,1
2799,7.644,130.822,1,0
2800,5.717,174.917,0,1
2801,7.323,136.556,0,1
2802,6.726,148.677,0,1
2803,6.287,159.058,0,1
2804,7.452,134.192,0,1
2805,6.062,164.962,0,1
2806,7.732,129.333,0,1
2807,5.062,197.550,0,1
2808,6.497,153.917,0,1
2809,8.228,121.536,0,1
2810,8.482,117.897,0,1
2811,7.026,142.328,0,1
2812,6.795,147.167,1,0
2813,7.593,131.700,1,0
2814,8.458,118.231,0,1
2815,8.527,117.275,1,0
2816,9.168,109.075,0,1
2817,7.286,137.250,0,1
2818,5.430,184.162,0,1
2819,7.290,137.174,0,1
2820,7.195,138.985,0,1
2821,7.846,127.453,1,0
2822,6.453,154.967,0,1
2823,9.329,107.193,1,0
2824,5.816,171.939,1,0
2825,7.473,133.815,1,0
2826,6.924,144.425,1,0
2827,6.844,146.113,0,1
2828,8.397,119.090,0,1
2829,8.337,119.947,0,1
2830,8.341,119.890,0,1
2831,9.129,109.541,0,1
2832,8.037,124.425,0,1
2833,7.590,131.752,0,1
2834,7.020,142.450,0,1
2835,5.151,194.137,0,1
2836,3.666,272.777,1,0
2837,7.868,127.097,0,1
2838,9.083,110.096,0,1
2839,8.009,124.860,0,1
2840,8.227,121.551,1,0
2841,16.506,60.584,0,1
2842,6.581,151.953,0,1
2843,5.361,186.532,1,0
2844,6.115,163.532,0,1
2845,6.634,150.739,1,0
2846,7.384,135.428,0,1
2847,5.756,173.732,0,1
2848,7.586,131.822,0,1
2849,6.735,148.478,1,0
2850,8.511,117.495,1,0
2851,7.448,134.264,0,1
2852,8.004,124.938,0,1
2853,7.477,133.743,1,0
2854,6.328,158.028,0,1
2855,6.381,156.715,0,1
