pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,20.805,48.065,0,0
1927,28.198,35.464,0,0
1928,21.422,46.681,0,0
1929,20.476,48.838,0,0
1930,22.792,43.875,0,0
1931,18.122,55.182,0,0
1932,27.009,37.025,0,0
1933,18.399,54.351,0,0
1934,21.902,45.658,0,0
1935,18.765,53.291,0,0
1936,25.852,38.682,0,0
1937,17.258,57.944,0,0
1938,23.944,41.764,0,0
1939,19.799,50.508,0,0
1940,19.656,50.875,0,0
1941,26.039,38.404,0,0
1942,21.931,45.598,0,0
1943,23.467,42.613,0,0
1944,19.186,52.121,0,0
1945,26.543,37.675,0,0
1946,19.648,50.896,0,0
1947,27.524,36.332,0,0
1948,18.545,53.923,0,0
1949,27.828,35.935,0,0
1950,18.768,53.282,0,0
1951,26.059,38.374,0,0
1952,18.968,52.720,0,0
1953,28.817,34.702,0,0
1954,19.403,51.538,0,0
1955,25.033,39.947,0,0
1956,20.345,49.152,0,0
1957,22.579,44.289,0,0
1958,19.978,50.055,0,0
1959,22.378,44.687,0,0
1960,17.707,56.475,0,0
1961,22.174,45.098,0,0
1962,25.020,39.968,0,0
1963,18.360,54.466,0,0
1964,24.179,41.358,0,0
1965,17.190,58.173,0,0
1966,22.718,44.018,0,0
1967,21.962,45.533,0,0
1968,22.375,44.693,0,0
1969,23.324,42.874,0,0
1970,19.276,51.878,0,0
1971,24.608,40.637,0,0
1972,18.283,54.696,0,0
1973,23.134,43.226,0,0
1974,18.692,53.499,0,0
1975,25.276,39.563,0,0
1976,19.889,50.279,0,0
1977,18.976,52.698,0,0
1978,25.955,38.528,0,0
1979,19.253,51.940,0,0
1980,26.203,38.164,0,0
1981,19.667,50.847,0,0
1982,25.680,38.941,0,0
1983,18.359,54.469,0,0
1984,24.466,40.873,0,0
1985,19.895,50.264,0,0
1986,25.124,39.803,0,0
1987,20.258,49.363,0,0
1988,21.451,46.618,0,0
1989,25.527,39.174,0,0
1990,23.605,42.364,0,0
1991,18.887,52.946,0,0
1992,18.306,54.627,0,0
1993,26.662,37.507,0,0
1994,21.204,47.161,0,0
1995,18.569,53.853,0,0
1996,25.054,39.914,0,0
1997,19.947,50.133,0,0
1998,25.737,38.855,0,0
1999,20.268,49.339,0,0
2000,26.757,37.373,0,0
2001,21.619,46.256,0,0
2002,16.760,59.666,0,0
2003,25.479,39.248,0,0
2004,19.551,51.148,0,0
2005,24.308,41.139,0,0
2006,20.997,47.626,0,0
2007,22.447,44.549,0,0
2008,28.160,35.511,0,0
2009,25.433,39.319,0,0
2010,20.890,47.870,0,0
2011,23.544,42.474,0,0
2012,19.737,50.666,0,0
2013,25.758,38.823,0,0
2014,19.122,52.296,0,0
2015,26.246,38.101,0,0
2016,18.971,52.712,0,0
2017,23.538,42.484,0,0
2018,23.714,42.169,0,0
2019,18.674,53.550,0,0
2020,24.674,40.528,0,0
2021,20.175,49.566,0,0
2022,22.178,45.090,0,0
2023,24.516,40.790,0,0
2024,18.021,55.491,0,0
2025,24.725,40.445,0,0
2026,20.300,49.261,0,0
2027,18.935,52.812,0,0
2028,25.559,39.125,0,0
2029,19.955,50.113,0,0
2030,21.519,46.471,0,0
2031,18.429,54.262,0,0
2032,15.853,63.080,0,0
2033,27.011,37.022,0,0
2034,18.875,52.980,0,0
2035,26.032,38.414,0,0
2036,19.581,51.070,0,0
2037,22.464,44.516,0,0
2038,19.972,50.070,0,0
2039,25.206,39.673,0,0
2040,19.470,51.361,0,0
2041,20.883,47.886,0,0
2042,26.144,38.250,0,0
2043,24.731,40.435,0,0
2044,20.805,48.065,0,0
2045,29.582,33.804,0,0
2046,20.878,47.897,0,0
2047,27.321,36.602,0,0
2048,21.217,47.132,0,0
2049,20.149,49.630,0,0
2050,22.422,44.599,0,0
2051,21.776,45.922,0,0
2052,26.779,37.343,0,0
2053,19.475,51.348,0,0
2054,19.759,50.610,0,0
2055,24.891,40.175,0,0
2056,20.234,49.422,0,0
2057,17.752,56.332,0,0
2058,23.795,42.026,0,0
2059,19.083,52.403,0,0
2060,23.346,42.834,0,0
2061,19.183,52.129,0,0
2062,24.227,41.276,0,0
2063,16.760,59.666,0,0
2064,20.758,48.174,0,0
2065,18.674,53.550,0,0
2066,23.284,42.948,0,0
2067,22.688,44.076,0,0
2068,21.621,46.251,0,0
2069,27.593,36.241,0,0
2070,28.416,35.191,0,0
2071,20.607,48.527,0,0
2072,22.267,44.910,0,0
2073,25.272,39.569,0,0
2074,20.925,47.790,0,0
2075,22.193,45.059,0,0
2076,24.897,40.165,0,0
2077,20.364,49.106,0,0
2078,20.814,48.045,0,0
2079,24.600,40.650,0,0
2080,19.974,50.065,0,0
2081,21.967,45.523,0,0
2082,26.362,37.933,0,0
2083,18.364,54.454,0,0
2084,27.588,36.248,0,0
2085,19.840,50.403,0,0
2086,26.501,37.734,0,0
2087,25.308,39.513,0,0
2088,20.030,49.925,0,0
2089,24.589,40.669,0,0
2090,18.317,54.594,0,0
2091,18.997,52.640,0,0
2092,25.518,39.188,0,0
2093,20.677,48.363,0,0
2094,26.556,37.656,0,0
2095,20.093,49.769,0,0
2096,25.583,39.088,0,0
2097,19.100,52.356,0,0
2098,24.832,40.271,0,0
2099,17.365,57.587,0,0
2100,20.030,49.925,0,0
2101,24.758,40.391,0,0
2102,19.984,50.040,0,0
2103,28.119,35.563,0,0
2104,20.197,49.512,0,0
2105,27.513,36.346,0,0
2106,20.143,49.645,0,0
2107,24.429,40.935,0,0
2108,17.050,58.651,0,0
2109,25.749,38.836,0,0
2110,20.045,49.888,0,0
2111,22.575,44.297,0,0
2112,29.827,33.527,0,0
2113,18.666,53.573,0,0
2114,20.741,48.214,0,0
2115,28.147,35.528,0,0
2116,19.964,50.090,0,0
2117,25.394,39.379,0,0
2118,19.792,50.525,0,0
2119,16.685,59.934,0,0
2120,24.743,40.415,0,0
2121,18.054,55.389,0,0
2122,18.689,53.507,0,0
2123,22.877,43.712,0,0
2124,17.436,57.353,0,0
2125,15.656,63.873,0,0
2126,22.542,44.362,0,0
2127,18.971,52.712,0,0
2128,24.639,40.586,0,0
2129,18.699,53.479,0,0
2130,21.095,47.405,0,0
2131,30.751,32.519,0,0
2132,17.703,56.488,0,0
2133,27.612,36.216,0,0
2134,21.108,47.375,0,0
2135,25.184,39.708,0,0
2136,23.100,43.290,0,0
2137,23.186,43.129,0,0
2138,25.364,39.426,0,0
2139,22.104,45.241,0,0
2140,22.874,43.718,0,0
2141,25.971,38.504,0,0
2142,21.574,46.352,0,0
2143,22.393,44.657,0,0
2144,27.833,35.929,0,0
2145,20.818,48.035,0,0
2146,23.508,42.539,0,0
2147,28.963,34.527,0,0
2148,18.050,55.402,0,0
2149,27.902,35.840,0,0
2150,17.999,55.559,0,0
2151,27.993,35.723,0,0
2152,26.446,37.813,0,0
2153,23.205,43.094,0,0
2154,21.756,45.964,0,0
2155,21.337,46.867,0,0
2156,24.519,40.785,0,0
2157,21.326,46.891,0,0
2158,25.076,39.879,0,0
2159,19.636,50.927,0,0
2160,18.587,53.801,0,0
2161,27.636,36.185,0,0
2162,19.661,50.862,0,0
2163,25.565,39.116,0,0
2164,22.792,43.875,0,0
2165,18.875,52.980,0,0
2166,24.824,40.284,0,0
2167,20.451,48.897,0,0
2168,20.436,48.933,0,0
2169,25.392,39.382,0,0
2170,21.890,45.683,0,0
2171,18.728,53.396,0,0
2172,25.782,38.787,0,0
2173,19.897,50.259,0,0
2174,21.796,45.880,0,0
2175,25.335,39.471,0,0
2176,22.803,43.854,0,0
2177,24.139,41.427,0,0
2178,18.335,54.540,0,0
2179,19.542,51.172,0,0
2180,25.822,38.727,0,0
2181,20.101,49.749,0,0
2182,13.335,74.991,0,0
2183,22.042,45.368,0,0
2184,20.804,48.068,0,0
2185,23.394,42.746,0,0
2186,26.344,37.959,0,0
2187,19.434,51.456,0,0
2188,30.040,33.289,0,0
2189,22.868,43.729,0,0
2190,28.179,35.487,0,0
2191,18.135,55.142,0,0
2192,24.413,40.962,0,0
2193,19.186,52.121,0,0
2194,28.033,35.672,0,0
2195,19.125,52.288,0,0
2196,21.450,46.620,0,0
2197,24.881,40.191,0,0
2198,22.653,44.144,0,0
2199,24.817,40.295,0,0
2200,21.182,47.210,0,0
2201,20.559,48.640,0,0
2202,21.242,47.077,0,0
2203,17.516,57.091,0,0
2204,23.200,43.103,0,0
2205,20.649,48.428,0,0
2206,18.425,54.274,0,0
2207,18.389,54.380,0,0
2208,22.867,43.731,0,0
2209,18.898,52.916,0,0
2210,19.101,52.353,0,0
2211,24.769,40.373,0,0
2212,17.017,58.765,0,0
2213,29.844,33.508,0,0
2214,18.288,54.681,0,0
2215,22.244,44.956,0,0
2216,21.634,46.224,0,0
2217,20.865,47.927,0,0
2218,27.539,36.312,0,0
2219,18.723,53.410,0,0
2220,24.054,41.573,0,0
2221,17.928,55.779,0,0
2222,19.032,52.543,0,0
2223,23.939,41.773,0,0
2224,20.521,48.731,0,0
2225,25.696,38.917,0,0
2226,17.773,56.265,0,0
2227,19.099,52.359,0,0
2228,29.000,34.483,0,0
2229,18.196,54.957,0,0
2230,21.083,47.432,0,0
2231,25.417,39.344,0,0
2232,18.318,54.591,0,0
2233,26.025,38.425,0,0
2234,24.493,40.828,0,0
2235,22.520,44.405,0,0
2236,18.887,52.946,0,0
2237,19.605,51.007,0,0
2238,25.282,39.554,0,0
2239,28.088,35.602,0,0
2240,26.994,37.045,0,0
2241,17.665,56.609,0,0
2242,27.686,36.119,0,0
2243,22.124,45.200,0,0
2244,25.134,39.787,0,0
2245,26.414,37.859,0,0
2246,23.459,42.628,0,0
2247,27.023,37.006,0,0
2248,21.290,46.970,0,0
2249,25.062,39.901,0,0
2250,26.847,37.248,0,0
2251,21.466,46.585,0,0
2252,19.002,52.626,0,0
2253,25.535,39.162,0,0
2254,22.355,44.733,0,0
2255,25.611,39.046,0,0
2256,21.290,46.970,0,0
2257,18.265,54.750,0,0
2258,27.004,37.032,0,0
2259,17.560,56.948,0,0
2260,17.231,58.035,0,0
2261,28.752,34.780,0,0
2262,23.223,43.061,0,0
2263,21.003,47.612,0,0
2264,27.990,35.727,0,0
2265,23.209,43.087,0,0
2266,28.800,34.722,0,0
2267,24.274,41.196,0,0
2268,20.213,49.473,0,0
2269,24.114,41.470,0,0
2270,20.267,49.341,0,0
2271,19.532,51.198,0,0
2272,28.315,35.317,0,0
2273,20.128,49.682,0,0
2274,25.562,39.121,0,0
2275,23.738,42.127,0,0
2276,19.297,51.822,0,0
2277,27.562,36.282,0,0
2278,18.631,53.674,0,0
2279,21.902,45.658,0,0
2280,19.240,51.975,0,0
2281,20.958,47.714,0,0
2282,17.126,58.391,0,0
2283,24.911,40.143,0,0
2284,20.910,47.824,0,0
2285,23.090,43.309,0,0
2286,23.786,42.042,0,0
2287,26.126,38.276,0,0
2288,22.609,44.230,0,0
2289,28.321,35.309,0,0
2290,21.837,45.794,0,0
2291,20.562,48.633,0,0
2292,22.696,44.061,0,0
2293,22.077,45.296,0,0
2294,25.679,38.942,0,0
2295,22.880,43.706,0,0
2296,19.442,51.435,0,0
2297,26.273,38.062,0,0
2298,19.110,52.329,0,0
2299,24.525,40.775,0,0
2300,19.077,52.419,0,0
2301,24.284,41.179,0,0
2302,18.414,54.307,0,0
2303,30.335,32.965,0,0
2304,23.756,42.095,0,0
2305,16.987,58.869,0,0
2306,25.729,38.867,0,0
2307,21.125,47.337,0,0
2308,27.211,36.750,0,0
2309,18.825,53.121,0,0
2310,24.860,40.225,0,0
2311,19.559,51.127,0,0
2312,26.909,37.162,0,0
2313,22.242,44.960,0,0
2314,17.667,56.603,0,0
2315,28.004,35.709,0,0
2316,24.466,40.873,0,0
2317,28.169,35.500,0,0
2318,20.676,48.365,0,0
2319,21.993,45.469,0,0
2320,25.669,38.957,0,0
2321,19.742,50.653,0,0
2322,22.880,43.706,0,0
2323,21.331,46.880,0,0
2324,19.209,52.059,0,0
2325,24.348,41.071,0,0
2326,18.931,52.823,0,0
2327,21.197,47.176,0,0
2328,23.308,42.904,0,0
2329,18.328,54.561,0,0
2330,19.419,51.496,0,0
2331,25.791,38.773,0,0
2332,19.916,50.211,0,0
2333,22.651,44.148,0,0
2334,19.638,50.922,0,0
2335,20.003,49.993,0,0
2336,21.492,46.529,0,0
2337,23.135,43.225,0,0
2338,16.510,60.569,0,0
2339,25.490,39.231,0,0
2340,20.402,49.015,0,0
2341,17.809,56.151,0,0
2342,22.558,44.330,0,0
2343,25.362,39.429,0,0
2344,21.051,47.504,0,0
2345,21.518,46.473,0,0
2346,17.261,57.934,0,0
2347,18.378,54.413,0,0
2348,12.610,79.302,0,0
AVERAGE,17.990 ms,54.916 Tx/sec,0.000,0.000
THROUGHPUT,,54.916 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,17.990 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
