pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.299,120.496,1,0
1927,7.122,140.410,1,0
1928,8.051,124.208,1,0
1929,6.998,142.898,1,0
1930,6.383,156.666,0,1
1931,7.996,125.063,0,1
1932,8.387,119.232,1,0
1933,8.319,120.207,1,0
1934,7.549,132.468,1,0
1935,7.370,135.685,1,0
1936,8.142,122.820,1,0
1937,7.913,126.374,1,0
1938,7.929,126.119,1,0
1939,7.267,137.608,1,0
1940,8.273,120.875,0,1
1941,8.226,121.566,1,0
1942,7.703,129.820,1,0
1943,12.320,81.169,0,1
1944,8.321,120.178,1,0
1945,8.183,122.205,0,1
1946,7.533,132.749,1,0
1947,6.576,152.068,1,0
1948,8.356,119.674,0,1
1949,6.389,156.519,1,0
1950,8.226,121.566,1,0
1951,6.979,143.287,1,0
1952,6.407,156.079,0,1
1953,6.434,155.424,1,0
1954,5.508,181.554,1,0
1955,6.451,155.015,0,1
1956,6.918,144.550,1,0
1957,4.992,200.321,1,0
1958,4.853,206.058,1,0
1959,6.526,153.233,0,1
1960,6.478,154.369,1,0
1961,4.743,210.837,0,1
1962,7.788,128.403,0,1
1963,6.756,148.017,0,1
1964,5.183,192.938,0,1
1965,6.585,151.860,1,0
1966,6.444,155.183,1,0
1967,5.218,191.644,0,1
1968,9.492,105.352,1,0
1969,5.269,189.789,0,1
1970,5.568,179.598,0,1
1971,5.081,196.812,0,1
1972,5.595,178.731,0,1
1973,5.591,178.859,0,1
1974,4.780,209.205,1,0
1975,5.739,174.246,0,1
1976,6.392,156.446,0,1
1977,5.571,179.501,1,0
1978,6.883,145.285,1,0
1979,5.970,167.504,0,1
1980,5.506,181.620,1,0
1981,6.221,160.746,0,1
1982,5.604,178.444,1,0
1983,4.207,237.699,0,1
1984,5.618,177.999,0,1
1985,6.390,156.495,0,1
1986,4.967,201.329,1,0
1987,6.311,158.453,1,0
1988,5.308,188.395,1,0
1989,4.984,200.642,0,1
1990,5.637,177.399,1,0
1991,6.288,159.033,1,0
1992,4.431,225.683,0,1
1993,11.117,89.952,0,1
1994,6.959,143.699,1,0
1995,5.661,176.647,0,1
1996,6.441,155.255,1,0
1997,4.663,214.454,0,1
1998,5.550,180.180,1,0
1999,6.391,156.470,1,0
2000,5.824,171.703,1,0
2001,6.580,151.976,0,1
2002,6.118,163.452,1,0
2003,6.396,156.348,1,0
2004,6.095,164.069,1,0
2005,6.363,157.159,0,1
2006,7.205,138.793,0,1
2007,5.945,168.209,1,0
2008,6.138,162.920,0,1
2009,7.115,140.548,0,1
2010,6.239,160.282,0,1
2011,7.595,131.666,1,0
2012,7.017,142.511,0,1
2013,7.859,127.243,0,1
2014,6.902,144.886,1,0
2015,8.290,120.627,1,0
2016,7.159,139.684,0,1
2017,10.053,99.473,0,1
2018,5.667,176.460,1,0
2019,5.733,174.429,1,0
2020,6.453,154.967,1,0
2021,7.598,131.614,1,0
2022,6.075,164.609,1,0
2023,7.467,133.923,0,1
2024,6.199,161.316,1,0
2025,5.450,183.486,0,1
2026,7.590,131.752,1,0
2027,7.250,137.931,1,0
2028,7.279,137.382,1,0
2029,8.468,118.092,0,1
2030,6.749,148.170,0,1
2031,6.779,147.514,1,0
2032,7.276,137.438,1,0
2033,6.109,163.693,0,1
2034,5.219,191.608,1,0
2035,6.622,151.012,0,1
2036,6.066,164.853,0,1
2037,12.479,80.135,1,0
2038,6.142,162.813,1,0
2039,6.046,165.399,1,0
2040,6.385,156.617,1,0
2041,5.775,173.160,1,0
2042,10.868,92.013,0,1
2043,7.231,138.293,1,0
2044,6.084,164.366,0,1
2045,7.885,126.823,1,0
2046,7.468,133.905,1,0
2047,8.182,122.220,0,1
2048,7.284,137.287,1,0
2049,8.221,121.640,0,1
2050,7.427,134.644,1,0
2051,7.794,128.304,1,0
2052,9.126,109.577,1,0
2053,8.020,124.688,1,0
2054,7.052,141.804,1,0
2055,6.814,146.757,0,1
2056,7.249,137.950,1,0
2057,5.025,199.005,1,0
2058,7.439,134.427,0,1
2059,7.959,125.644,0,1
2060,6.950,143.885,1,0
2061,7.220,138.504,1,0
2062,7.261,137.722,0,1
2063,5.846,171.057,1,0
2064,9.655,103.573,0,1
2065,5.938,168.407,1,0
2066,7.517,133.032,1,0
2067,7.143,139.997,1,0
2068,5.836,171.350,1,0
2069,6.828,146.456,0,1
2070,7.679,130.225,1,0
2071,7.279,137.382,1,0
2072,5.972,167.448,0,1
2073,6.593,151.676,0,1
2074,6.839,146.220,0,1
2075,7.079,141.263,0,1
2076,6.765,147.820,1,0
2077,6.530,153.139,1,0
2078,7.718,129.567,1,0
2079,6.417,155.836,0,1
2080,6.962,143.637,1,0
2081,7.893,126.695,1,0
2082,7.859,127.243,0,1
2083,6.570,152.207,0,1
2084,7.440,134.409,1,0
2085,7.181,139.256,1,0
2086,7.744,129.132,1,0
2087,9.329,107.193,1,0
2088,9.179,108.944,1,0
2089,7.814,127.975,0,1
2090,7.110,140.647,1,0
2091,7.674,130.310,1,0
2092,8.028,124.564,0,1
2093,6.975,143.369,1,0
2094,7.332,136.388,1,0
2095,7.486,133.583,1,0
2096,7.397,135.190,1,0
2097,8.528,117.261,0,1
2098,7.982,125.282,1,0
2099,9.355,106.895,1,0
2100,7.848,127.421,1,0
2101,9.092,109.987,0,1
2102,7.046,141.924,0,1
2103,8.236,121.418,0,1
2104,8.696,114.995,0,1
2105,8.705,114.877,0,1
2106,8.469,118.078,0,1
2107,9.425,106.101,0,1
2108,8.526,117.288,0,1
2109,7.549,132.468,0,1
2110,8.002,124.969,0,1
2111,7.535,132.714,0,1
2112,10.733,93.171,1,0
2113,6.045,165.426,1,0
2114,7.569,132.118,0,1
2115,8.144,122.790,1,0
2116,7.924,126.199,1,0
2117,7.534,132.732,1,0
2118,7.111,140.627,0,1
2119,6.850,145.985,0,1
2120,6.772,147.667,1,0
2121,6.428,155.569,1,0
2122,5.986,167.056,1,0
2123,5.416,184.638,0,1
2124,6.261,159.719,0,1
2125,7.828,127.747,1,0
2126,5.258,190.186,0,1
2127,6.179,161.838,1,0
2128,6.674,149.835,1,0
2129,7.724,129.467,1,0
2130,5.575,179.372,1,0
2131,6.612,151.240,1,0
2132,6.588,151.791,0,1
2133,6.552,152.625,1,0
2134,6.347,157.555,0,1
2135,5.723,174.734,0,1
2136,6.622,151.012,1,0
2137,7.413,134.898,1,0
2138,10.538,94.895,1,0
2139,7.541,132.608,1,0
2140,7.674,130.310,1,0
2141,7.906,126.486,1,0
2142,8.625,115.942,1,0
2143,8.050,124.224,1,0
2144,8.485,117.855,1,0
2145,7.629,131.079,0,1
2146,8.381,119.318,0,1
2147,7.979,125.329,1,0
2148,7.895,126.662,1,0
2149,8.464,118.147,0,1
2150,6.930,144.300,1,0
2151,6.817,146.692,1,0
2152,6.543,152.835,0,1
2153,7.717,129.584,0,1
2154,6.919,144.530,1,0
2155,7.392,135.281,1,0
2156,5.602,178.508,0,1
2157,8.108,123.335,0,1
2158,7.854,127.324,0,1
2159,9.364,106.792,1,0
2160,5.579,179.244,0,1
2161,8.298,120.511,0,1
2162,8.279,120.788,0,1
2163,7.938,125.976,0,1
2164,11.448,87.352,0,1
2165,7.389,135.336,0,1
2166,8.320,120.192,1,0
2167,6.548,152.718,1,0
2168,9.379,106.621,0,1
2169,9.145,109.349,1,0
2170,7.361,135.851,1,0
2171,5.878,170.126,1,0
2172,6.930,144.300,1,0
2173,8.251,121.197,1,0
2174,7.564,132.205,0,1
2175,6.805,146.951,1,0
2176,6.796,147.145,1,0
2177,6.854,145.900,0,1
2178,5.928,168.691,1,0
2179,7.328,136.463,0,1
2180,6.661,150.128,1,0
2181,7.846,127.453,1,0
2182,7.059,141.663,1,0
2183,8.327,120.091,1,0
2184,7.419,134.789,1,0
2185,6.001,166.639,1,0
2186,7.177,139.334,0,1
2187,6.491,154.059,1,0
2188,7.812,128.008,0,1
2189,11.320,88.339,1,0
2190,5.064,197.472,0,1
2191,5.909,169.233,0,1
2192,6.972,143.431,0,1
2193,6.762,147.885,0,1
2194,5.156,193.949,1,0
2195,5.488,182.216,1,0
2196,6.299,158.755,1,0
2197,7.300,136.986,1,0
2198,5.687,175.840,0,1
2199,7.951,125.770,0,1
2200,5.726,174.642,0,1
2201,5.693,175.654,0,1
2202,7.713,129.651,1,0
2203,7.697,129.921,0,1
2204,7.824,127.812,1,0
2205,8.000,125.000,1,0
2206,6.178,161.865,0,1
2207,5.665,176.523,0,1
2208,7.538,132.661,1,0
2209,8.968,111.508,1,0
2210,7.544,132.556,0,1
2211,7.744,129.132,0,1
2212,7.678,130.242,1,0
2213,5.892,169.722,1,0
2214,7.925,126.183,1,0
2215,7.742,129.166,1,0
2216,10.317,96.927,1,0
2217,8.456,118.259,1,0
2218,7.711,129.685,0,1
2219,7.250,137.931,0,1
2220,8.559,116.836,0,1
2221,5.985,167.084,1,0
2222,6.852,145.943,0,1
2223,7.217,138.562,0,1
2224,6.958,143.719,1,0
2225,7.033,142.187,1,0
2226,5.816,171.939,1,0
2227,5.201,192.271,1,0
2228,6.793,147.210,1,0
2229,6.864,145.688,1,0
2230,6.877,145.412,0,1
2231,6.692,149.432,1,0
2232,8.412,118.878,1,0
2233,7.655,130.634,1,0
2234,7.883,126.855,1,0
2235,8.786,113.817,0,1
2236,8.655,115.540,1,0
2237,8.166,122.459,1,0
2238,7.311,136.780,0,1
2239,7.716,129.601,0,1
2240,6.661,150.128,1,0
2241,8.610,116.144,0,1
2242,9.368,106.746,0,1
2243,8.414,118.850,0,1
2244,6.980,143.266,1,0
2245,7.850,127.389,0,1
2246,7.405,135.044,0,1
2247,8.335,119.976,1,0
2248,7.918,126.295,0,1
2249,8.362,119.589,1,0
2250,6.833,146.349,0,1
2251,7.956,125.691,0,1
2252,7.191,139.063,1,0
2253,7.323,136.556,0,1
2254,8.036,124.440,1,0
2255,7.689,130.056,1,0
2256,6.946,143.968,1,0
2257,6.610,151.286,0,1
2258,7.837,127.600,0,1
2259,8.354,119.703,1,0
2260,6.670,149.925,1,0
2261,7.220,138.504,0,1
2262,7.424,134.698,0,1
2263,5.619,177.968,0,1
2264,7.288,137.212,1,0
2265,7.907,126.470,1,0
2266,8.418,118.793,1,0
2267,7.084,141.163,1,0
2268,11.648,85.852,1,0
2269,6.089,164.231,0,1
2270,5.660,176.678,1,0
2271,6.314,158.378,0,1
2272,7.750,129.032,1,0
2273,6.167,162.153,0,1
2274,6.776,147.580,1,0
2275,7.116,140.528,1,0
2276,6.866,145.645,0,1
2277,7.083,141.183,0,1
2278,7.399,135.153,1,0
2279,8.459,118.217,0,1
2280,8.268,120.948,1,0
2281,8.430,118.624,1,0
2282,7.712,129.668,1,0
2283,6.799,147.080,1,0
2284,8.110,123.305,1,0
2285,8.253,121.168,1,0
2286,7.173,139.412,1,0
2287,7.801,128.189,1,0
2288,8.036,124.440,1,0
2289,8.350,119.760,0,1
2290,7.155,139.762,1,0
2291,8.633,115.835,0,1
2292,7.458,134.084,1,0
2293,10.040,99.602,1,0
2294,9.039,110.632,0,1
2295,8.260,121.065,0,1
2296,7.840,127.551,0,1
2297,7.461,134.030,1,0
2298,7.842,127.518,1,0
2299,7.072,141.403,1,0
2300,7.312,136.761,1,0
2301,7.316,136.687,1,0
2302,8.182,122.220,1,0
2303,8.779,113.908,0,1
2304,8.686,115.128,1,0
2305,5.251,190.440,1,0
2306,7.003,142.796,0,1
2307,8.400,119.048,0,1
2308,7.543,132.573,1,0
2309,8.736,114.469,1,0
2310,8.000,125.000,1,0
2311,7.411,134.935,1,0
2312,8.743,114.377,1,0
2313,8.138,122.880,1,0
2314,7.431,134.571,1,0
2315,6.919,144.530,1,0
2316,7.171,139.451,1,0
2317,6.520,153.374,1,0
2318,9.716,102.923,0,1
2319,7.249,137.950,1,0
2320,7.436,134.481,1,0
2321,6.401,156.226,0,1
2322,9.933,100.675,0,1
2323,8.171,122.384,1,0
2324,8.808,113.533,1,0
2325,7.468,133.905,1,0
2326,7.147,139.919,0,1
2327,8.660,115.473,1,0
2328,6.741,148.346,1,0
2329,7.740,129.199,0,1
2330,6.911,144.697,1,0
2331,6.816,146.714,0,1
2332,7.301,136.968,0,1
2333,8.017,124.735,1,0
2334,6.542,152.858,1,0
2335,7.763,128.816,1,0
2336,6.771,147.689,1,0
2337,8.312,120.308,1,0
2338,7.522,132.943,0,1
2339,6.353,157.406,1,0
2340,7.407,135.007,1,0
2341,9.043,110.583,1,0
2342,7.206,138.773,1,0
2343,10.851,92.157,1,0
2344,7.407,135.007,1,0
2345,7.652,130.685,0,1
2346,7.253,137.874,1,0
2347,5.655,176.835,0,1
2348,6.678,149.745,0,1
2349,6.566,152.300,0,1
2350,6.956,143.761,0,1
2351,5.830,171.527,0,1
2352,5.564,179.727,1,0
2353,5.217,191.681,1,0
2354,5.533,180.734,1,0
2355,4.178,239.349,0,1
2356,5.572,179.469,0,1
2357,6.807,146.908,1,0
2358,8.141,122.835,1,0
2359,6.770,147.710,1,0
2360,5.798,172.473,1,0
2361,6.192,161.499,0,1
2362,5.845,171.086,1,0
2363,6.260,159.744,0,1
2364,7.109,140.667,1,0
2365,7.795,128.287,0,1
2366,7.996,125.063,0,1
2367,8.732,114.521,1,0
2368,8.475,117.994,0,1
2369,7.317,136.668,1,0
2370,7.718,129.567,0,1
2371,5.932,168.577,1,0
2372,6.296,158.831,1,0
2373,6.156,162.443,0,1
2374,6.387,156.568,1,0
2375,6.149,162.628,1,0
2376,5.416,184.638,0,1
2377,6.184,161.708,1,0
2378,7.295,137.080,1,0
2379,6.474,154.464,1,0
2380,6.924,144.425,1,0
2381,6.017,166.196,0,1
2382,6.635,150.716,1,0
2383,6.261,159.719,1,0
2384,7.465,133.958,1,0
2385,8.279,120.788,1,0
2386,5.995,166.806,0,1
2387,5.772,173.250,1,0
2388,6.076,164.582,1,0
2389,5.928,168.691,1,0
2390,5.986,167.056,1,0
2391,5.763,173.521,0,1
2392,6.575,152.091,0,1
2393,9.791,102.135,0,1
2394,5.665,176.523,1,0
2395,4.304,232.342,0,1
2396,4.337,230.574,1,0
2397,5.062,197.550,1,0
2398,4.387,227.946,1,0
2399,5.293,188.929,1,0
2400,4.464,224.014,1,0
2401,5.093,196.348,1,0
2402,5.584,179.083,1,0
2403,4.756,210.261,1,0
2404,5.571,179.501,1,0
2405,4.127,242.307,1,0
2406,5.344,187.126,0,1
2407,4.770,209.644,1,0
2408,5.252,190.404,0,1
2409,6.362,157.183,0,1
2410,5.594,178.763,1,0
2411,6.523,153.304,0,1
2412,5.253,190.367,0,1
2413,5.339,187.301,1,0
2414,5.560,179.856,1,0
2415,7.087,141.103,1,0
2416,6.441,155.255,1,0
2417,6.282,159.185,1,0
2418,6.267,159.566,1,0
2419,4.408,226.860,0,1
2420,5.669,176.398,1,0
2421,6.071,164.718,1,0
2422,10.051,99.493,1,0
2423,5.900,169.492,0,1
2424,5.399,185.219,1,0
2425,5.645,177.148,1,0
2426,5.015,199.402,1,0
2427,6.223,160.694,1,0
2428,6.885,145.243,1,0
2429,6.559,152.462,0,1
2430,8.082,123.732,1,0
2431,6.527,153.210,1,0
2432,4.303,232.396,1,0
2433,5.336,187.406,1,0
2434,5.662,176.616,1,0
2435,5.814,171.999,1,0
2436,7.756,128.932,1,0
2437,5.848,170.999,1,0
2438,5.266,189.897,1,0
2439,5.318,188.041,0,1
2440,4.947,202.143,0,1
2441,3.943,253.614,0,1
2442,5.463,183.050,0,1
2443,5.162,193.723,0,1
2444,6.102,163.881,1,0
2445,3.467,288.434,0,1
2446,5.324,187.829,0,1
2447,5.787,172.801,1,0
2448,6.938,144.134,1,0
2449,4.633,215.843,0,1
2450,5.512,181.422,1,0
2451,10.168,98.348,0,1
2452,5.844,171.116,1,0
2453,6.673,149.858,0,1
2454,4.988,200.481,0,1
2455,5.716,174.948,0,1
2456,4.407,226.912,0,1
2457,4.423,226.091,1,0
2458,5.349,186.951,1,0
2459,5.548,180.245,1,0
2460,7.314,136.724,1,0
2461,7.053,141.784,0,1
2462,5.683,175.963,1,0
2463,6.407,156.079,1,0
2464,5.183,192.938,0,1
2465,6.534,153.046,1,0
2466,6.243,160.179,1,0
2467,6.089,164.231,0,1
2468,4.264,234.522,0,1
2469,4.804,208.160,0,1
2470,3.986,250.878,1,0
2471,6.222,160.720,0,1
2472,5.779,173.040,0,1
2473,4.886,204.666,0,1
2474,5.360,186.567,0,1
2475,6.437,155.352,1,0
2476,6.498,153.894,0,1
2477,5.941,168.322,1,0
2478,5.978,167.280,1,0
2479,5.899,169.520,1,0
2480,10.100,99.010,1,0
2481,7.477,133.743,1,0
2482,5.226,191.351,1,0
2483,5.638,177.368,0,1
2484,5.876,170.184,0,1
2485,4.586,218.055,0,1
2486,5.831,171.497,1,0
2487,5.971,167.476,0,1
2488,6.316,158.328,1,0
2489,5.356,186.706,0,1
2490,4.709,212.359,1,0
2491,8.435,118.554,1,0
2492,4.399,227.324,1,0
2493,5.900,169.492,0,1
2494,6.010,166.389,1,0
2495,6.267,159.566,1,0
2496,8.117,123.198,1,0
2497,7.761,128.849,0,1
2498,5.780,173.010,0,1
2499,6.434,155.424,0,1
2500,6.418,155.812,1,0
2501,5.481,182.448,0,1
2502,4.735,211.193,0,1
2503,6.483,154.250,1,0
2504,5.272,189.681,1,0
2505,6.176,161.917,1,0
2506,9.623,103.918,1,0
2507,7.186,139.159,1,0
2508,7.138,140.095,1,0
2509,6.614,151.194,0,1
2510,4.917,203.376,1,0
2511,4.570,218.818,1,0
2512,6.686,149.566,1,0
2513,6.170,162.075,1,0
2514,5.895,169.635,0,1
2515,6.141,162.840,1,0
2516,5.617,178.031,1,0
2517,5.891,169.750,1,0
2518,6.709,149.054,0,1
2519,6.324,158.128,1,0
2520,6.290,158.983,0,1
2521,8.350,119.760,1,0
2522,7.544,132.556,0,1
2523,7.471,133.851,1,0
2524,6.437,155.352,0,1
2525,156.117,6.405,1,0
2526,5.161,193.761,1,0
2527,5.293,188.929,1,0
2528,4.925,203.046,1,0
2529,6.006,166.500,0,1
2530,5.086,196.618,1,0
2531,6.804,146.972,1,0
2532,5.620,177.936,1,0
2533,5.576,179.340,0,1
2534,5.231,191.168,0,1
2535,5.284,189.251,1,0
2536,4.527,220.897,0,1
2537,5.290,189.036,0,1
2538,6.018,166.168,0,1
2539,6.964,143.596,0,1
2540,4.908,203.749,0,1
2541,5.834,171.409,0,1
2542,5.623,177.841,1,0
2543,5.858,170.707,0,1
2544,5.892,169.722,1,0
2545,5.644,177.179,1,0
2546,8.979,111.371,0,1
2547,5.840,171.233,1,0
2548,5.110,195.695,1,0
2549,4.199,238.152,0,1
2550,6.674,149.835,1,0
2551,6.888,145.180,1,0
2552,7.306,136.874,0,1
2553,5.415,184.672,0,1
2554,4.541,220.216,0,1
2555,5.602,178.508,1,0
2556,5.832,171.468,1,0
2557,6.425,155.642,0,1
2558,7.316,136.687,0,1
2559,6.770,147.710,1,0
2560,5.728,174.581,1,0
2561,8.976,111.408,1,0
2562,8.034,124.471,1,0
2563,7.862,127.194,1,0
2564,7.985,125.235,0,1
2565,8.490,117.786,1,0
2566,9.695,103.146,0,1
2567,7.680,130.208,0,1
2568,9.015,110.926,0,1
2569,8.340,119.904,0,1
2570,7.770,128.700,1,0
2571,8.294,120.569,1,0
2572,6.472,154.512,1,0
2573,7.771,128.684,0,1
2574,5.607,178.348,1,0
2575,9.893,101.082,0,1
2576,6.023,166.030,1,0
2577,4.999,200.040,0,1
2578,4.618,216.544,1,0
2579,6.062,164.962,0,1
2580,5.280,189.394,0,1
2581,6.018,166.168,1,0
2582,5.829,171.556,1,0
2583,4.397,227.428,1,0
2584,5.520,181.159,0,1
2585,6.463,154.727,1,0
2586,6.615,151.172,1,0
2587,5.326,187.758,0,1
2588,5.197,192.419,1,0
2589,5.454,183.352,0,1
2590,4.693,213.083,1,0
2591,4.780,209.205,1,0
2592,5.148,194.250,1,0
2593,4.614,216.732,1,0
2594,5.851,170.911,1,0
2595,6.581,151.953,1,0
2596,6.002,166.611,1,0
2597,4.876,205.086,1,0
2598,4.567,218.962,0,1
2599,4.550,219.780,1,0
2600,4.783,209.074,1,0
2601,5.295,188.857,1,0
2602,5.531,180.799,1,0
2603,6.716,148.898,0,1
2604,5.162,193.723,1,0
2605,4.842,206.526,0,1
2606,8.644,115.687,0,1
2607,4.904,203.915,1,0
2608,3.829,261.165,0,1
2609,5.041,198.373,0,1
2610,6.470,154.560,1,0
2611,6.538,152.952,1,0
2612,5.071,197.200,1,0
2613,4.133,241.955,1,0
2614,5.884,169.952,0,1
2615,7.495,133.422,1,0
2616,5.881,170.039,0,1
2617,5.986,167.056,1,0
2618,6.985,143.164,0,1
2619,6.661,150.128,0,1
2620,5.196,192.456,1,0
2621,5.843,171.145,1,0
2622,6.330,157.978,1,0
2623,4.203,237.925,1,0
2624,6.548,152.718,0,1
2625,5.082,196.773,0,1
2626,4.583,218.198,1,0
2627,5.270,189.753,1,0
2628,5.630,177.620,0,1
2629,5.966,167.616,1,0
2630,6.080,164.474,0,1
2631,7.566,132.170,1,0
2632,5.805,172.265,0,1
2633,4.609,216.967,1,0
2634,7.426,134.662,0,1
2635,6.031,165.810,1,0
2636,9.657,103.552,0,1
2637,7.271,137.533,0,1
2638,7.014,142.572,0,1
2639,7.102,140.805,0,1
2640,5.249,190.512,0,1
2641,6.269,159.515,0,1
2642,6.821,146.606,0,1
2643,7.090,141.044,0,1
2644,5.886,169.895,1,0
2645,5.695,175.593,1,0
2646,7.781,128.518,0,1
2647,6.891,145.117,1,0
2648,7.063,141.583,0,1
2649,3.776,264.831,1,0
2650,6.501,153.822,1,0
2651,7.099,140.865,0,1
2652,6.937,144.155,1,0
2653,6.648,150.421,1,0
2654,6.577,152.045,1,0
2655,6.331,157.953,1,0
2656,6.526,153.233,1,0
2657,5.948,168.124,0,1
2658,6.536,152.999,1,0
2659,6.739,148.390,0,1
2660,5.959,167.813,1,0
2661,7.362,135.833,1,0
2662,5.883,169.981,0,1
2663,4.951,201.979,1,0
2664,5.158,193.874,1,0
2665,5.007,199.720,0,1
2666,3.271,305.717,0,1
2667,8.160,122.549,0,1
2668,4.478,223.314,0,1
2669,4.348,229.991,1,0
2670,4.641,215.471,1,0
2671,5.968,167.560,1,0
2672,5.743,174.125,0,1
2673,5.077,196.967,1,0
2674,5.835,171.380,1,0
2675,6.679,149.723,0,1
2676,6.050,165.289,0,1
2677,6.795,147.167,0,1
2678,5.224,191.424,0,1
2679,5.813,172.028,0,1
2680,6.482,154.273,1,0
2681,5.954,167.954,1,0
2682,5.589,178.923,1,0
2683,5.566,179.662,1,0
2684,6.969,143.493,1,0
2685,8.701,114.929,0,1
2686,8.655,115.540,0,1
2687,7.341,136.221,1,0
2688,7.554,132.380,1,0
2689,7.544,132.556,0,1
2690,6.711,149.009,0,1
2691,7.695,129.955,0,1
2692,9.216,108.507,1,0
2693,6.194,161.447,1,0
2694,6.146,162.707,0,1
2695,6.003,166.583,1,0
2696,5.901,169.463,1,0
2697,7.940,125.945,1,0
2698,6.575,152.091,1,0
2699,5.786,172.831,1,0
2700,7.653,130.668,0,1
2701,8.825,113.314,1,0
2702,7.343,136.184,0,1
2703,7.571,132.083,1,0
2704,5.778,173.070,0,1
2705,6.861,145.751,1,0
2706,6.957,143.740,1,0
2707,7.625,131.148,1,0
2708,7.562,132.240,0,1
2709,6.784,147.406,0,1
2710,7.472,133.833,0,1
2711,8.536,117.151,1,0
2712,7.970,125.471,1,0
2713,8.858,112.892,1,0
2714,8.836,113.173,0,1
2715,8.495,117.716,1,0
2716,7.909,126.438,1,0
2717,8.663,115.433,0,1
2718,6.676,149.790,1,0
2719,8.227,121.551,0,1
2720,8.330,120.048,0,1
2721,5.857,170.736,0,1
2722,4.667,214.270,1,0
2723,6.269,159.515,1,0
2724,6.517,153.445,1,0
2725,6.745,148.258,1,0
2726,9.545,104.767,0,1
2727,5.672,176.305,0,1
2728,5.724,174.703,1,0
2729,6.698,149.298,1,0
2730,6.677,149.768,0,1
2731,8.738,114.443,0,1
2732,6.644,150.512,1,0
2733,8.416,118.821,0,1
2734,6.885,145.243,0,1
2735,7.409,134.971,0,1
2736,7.164,139.587,1,0
2737,5.816,171.939,1,0
2738,8.771,114.012,1,0
2739,6.769,147.732,0,1
2740,7.855,127.307,0,1
2741,5.710,175.131,1,0
2742,5.382,185.805,1,0
2743,6.236,160.359,1,0
2744,5.094,196.309,1,0
2745,5.607,178.348,0,1
2746,10.913,91.634,0,1
2747,4.980,200.803,1,0
2748,7.696,129.938,1,0
2749,4.680,213.675,0,1
2750,5.496,181.951,1,0
2751,5.279,189.430,0,1
2752,6.762,147.885,0,1
2753,4.818,207.555,1,0
2754,7.678,130.242,0,1
2755,12.368,80.854,1,0
2756,6.324,158.128,1,0
2757,6.782,147.449,1,0
2758,6.558,152.486,0,1
2759,6.390,156.495,1,0
2760,7.062,141.603,0,1
2761,6.104,163.827,0,1
2762,7.698,129.904,0,1
2763,5.483,182.382,1,0
2764,6.426,155.618,1,0
2765,6.506,153.704,1,0
2766,6.429,155.545,0,1
2767,8.303,120.438,1,0
2768,6.633,150.761,0,1
2769,6.874,145.476,0,1
2770,6.816,146.714,0,1
2771,6.889,145.159,1,0
2772,6.731,148.566,1,0
2773,6.262,159.693,0,1
2774,6.352,157.431,1,0
2775,7.207,138.754,1,0
2776,6.330,157.978,1,0
2777,6.087,164.285,1,0
2778,7.033,142.187,1,0
2779,5.864,170.532,0,1
2780,6.824,146.542,1,0
2781,5.810,172.117,0,1
2782,6.152,162.549,1,0
2783,7.398,135.172,1,0
2784,6.536,152.999,0,1
2785,5.572,179.469,1,0
2786,9.975,100.251,1,0
2787,7.492,133.476,1,0
2788,6.665,150.038,1,0
2789,4.994,200.240,1,0
2790,5.342,187.196,1,0
2791,6.435,155.400,0,1
2792,6.457,154.871,0,1
2793,6.436,155.376,0,1
2794,5.073,197.122,1,0
2795,5.341,187.231,1,0
2796,5.916,169.033,0,1
2797,6.086,164.312,1,0
2798,5.520,181.159,1,0
2799,5.728,174.581,1,0
2800,4.036,247.770,1,0
2801,5.618,177.999,1,0
2802,3.590,278.552,1,0
2803,6.143,162.787,1,0
2804,6.038,165.618,0,1
2805,5.478,182.548,1,0
2806,6.162,162.285,0,1
2807,5.593,178.795,1,0
2808,4.894,204.332,1,0
2809,4.869,205.381,0,1
2810,7.739,129.216,1,0
2811,3.867,258.598,0,1
2812,5.377,185.977,1,0
2813,6.326,158.078,0,1
2814,5.665,176.523,1,0
2815,6.069,164.772,0,1
2816,4.603,217.250,0,1
2817,4.644,215.332,0,1
2818,6.063,164.935,1,0
2819,5.514,181.357,1,0
2820,5.626,177.746,1,0
2821,9.215,108.519,0,1
2822,6.045,165.426,1,0
2823,5.561,179.824,0,1
2824,5.190,192.678,0,1
2825,5.282,189.322,1,0
2826,5.868,170.416,1,0
2827,6.489,154.107,0,1
2828,6.988,143.102,1,0
2829,6.951,143.864,0,1
2830,6.120,163.399,1,0
2831,7.837,127.600,1,0
2832,5.149,194.212,0,1
2833,6.351,157.456,1,0
2834,5.043,198.295,1,0
2835,4.711,212.269,1,0
2836,7.002,142.816,0,1
2837,6.315,158.353,1,0
2838,7.852,127.356,1,0
2839,7.339,136.258,0,1
2840,6.602,151.469,1,0
2841,6.889,145.159,1,0
2842,6.235,160.385,1,0
2843,6.620,151.057,1,0
2844,5.034,198.649,1,0
2845,4.954,201.857,1,0
2846,5.418,184.570,0,1
2847,5.676,176.180,0,1
2848,6.597,151.584,1,0
2849,5.914,169.090,0,1
2850,6.095,164.069,0,1
2851,6.926,144.383,1,0
2852,5.550,180.180,1,0
2853,5.719,174.856,1,0
2854,5.993,166.861,1,0
2855,9.922,100.786,1,0
