pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.719,268.889,1,0
1927,5.332,187.547,1,0
1928,5.247,190.585,1,0
1929,5.650,176.991,0,1
1930,4.967,201.329,1,0
1931,6.833,146.349,1,0
1932,4.974,201.045,0,1
1933,5.185,192.864,1,0
1934,5.776,173.130,1,0
1935,6.425,155.642,1,0
1936,5.563,179.759,1,0
1937,4.906,203.832,0,1
1938,4.341,230.362,0,1
1939,6.184,161.708,0,1
1940,5.186,192.827,0,1
1941,6.605,151.400,1,0
1942,4.261,234.687,1,0
1943,5.460,183.150,1,0
1944,5.758,173.671,0,1
1945,4.128,242.248,0,1
1946,8.500,117.647,0,1
1947,5.395,185.357,1,0
1948,5.396,185.322,0,1
1949,5.178,193.125,0,1
1950,5.231,191.168,0,1
1951,5.488,182.216,1,0
1952,5.654,176.866,1,0
1953,5.686,175.871,1,0
1954,6.047,165.371,0,1
1955,6.510,153.610,0,1
1956,5.949,168.095,0,1
1957,6.418,155.812,1,0
1958,6.104,163.827,0,1
1959,5.103,195.963,0,1
1960,5.562,179.791,1,0
1961,6.163,162.259,1,0
1962,6.438,155.328,1,0
1963,5.616,178.063,0,1
1964,3.598,277.932,1,0
1965,3.831,261.028,0,1
1966,6.136,162.973,0,1
1967,4.956,201.776,0,1
1968,5.214,191.791,0,1
1969,4.706,212.495,0,1
1970,5.931,168.606,0,1
1971,5.139,194.590,1,0
1972,6.381,156.715,1,0
1973,5.641,177.274,1,0
1974,6.578,152.022,1,0
1975,5.246,190.621,0,1
1976,7.449,134.246,0,1
1977,5.901,169.463,0,1
1978,4.345,230.150,0,1
1979,6.368,157.035,0,1
1980,5.549,180.213,1,0
1981,4.675,213.904,1,0
1982,3.685,271.370,1,0
1983,3.655,273.598,0,1
1984,5.941,168.322,0,1
1985,4.095,244.200,1,0
1986,4.891,204.457,0,1
1987,3.343,299.133,0,1
1988,5.397,185.288,0,1
1989,3.891,257.003,0,1
1990,3.143,318.167,0,1
1991,4.240,235.849,0,1
1992,4.070,245.700,0,1
1993,5.097,196.194,0,1
1994,4.533,220.604,0,1
1995,4.222,236.855,0,1
1996,5.211,191.902,0,1
1997,4.366,229.043,0,1
1998,5.013,199.481,0,1
1999,5.752,173.853,1,0
2000,6.546,152.765,0,1
2001,5.474,182.682,0,1
2002,7.039,142.066,0,1
2003,6.754,148.060,0,1
2004,4.592,217.770,0,1
2005,6.152,162.549,1,0
2006,7.103,140.786,1,0
2007,5.303,188.573,0,1
2008,4.753,210.393,0,1
2009,8.606,116.198,0,1
2010,6.247,160.077,1,0
2011,5.777,173.100,0,1
2012,4.763,209.952,0,1
2013,4.924,203.087,1,0
2014,5.733,174.429,0,1
2015,5.115,195.503,0,1
2016,5.654,176.866,1,0
2017,5.993,166.861,1,0
2018,7.063,141.583,0,1
2019,7.333,136.370,1,0
2020,7.223,138.447,1,0
2021,6.143,162.787,1,0
2022,7.009,142.674,0,1
2023,7.498,133.369,1,0
2024,4.848,206.271,0,1
2025,6.279,159.261,1,0
2026,4.876,205.086,0,1
2027,5.698,175.500,1,0
2028,3.911,255.689,1,0
2029,5.594,178.763,1,0
2030,6.408,156.055,0,1
2031,7.087,141.103,0,1
2032,5.170,193.424,1,0
2033,6.841,146.177,0,1
2034,6.577,152.045,0,1
2035,5.980,167.224,1,0
2036,5.692,175.685,0,1
2037,5.825,171.674,0,1
2038,8.626,115.929,0,1
2039,8.711,114.797,0,1
2040,8.485,117.855,1,0
2041,6.521,153.351,1,0
2042,6.800,147.059,1,0
2043,8.193,122.055,0,1
2044,7.884,126.839,1,0
2045,7.807,128.090,0,1
2046,6.465,154.679,0,1
2047,7.049,141.864,1,0
2048,6.581,151.953,0,1
2049,8.302,120.453,0,1
2050,6.949,143.906,1,0
2051,7.662,130.514,0,1
2052,6.997,142.918,1,0
2053,7.395,135.227,1,0
2054,7.541,132.608,1,0
2055,8.121,123.138,0,1
2056,6.895,145.033,1,0
2057,8.393,119.147,0,1
2058,6.565,152.323,0,1
2059,7.203,138.831,0,1
2060,6.592,151.699,0,1
2061,6.430,155.521,0,1
2062,4.956,201.776,0,1
2063,6.365,157.109,1,0
2064,7.112,140.607,1,0
2065,5.443,183.722,1,0
2066,8.549,116.973,0,1
2067,6.576,152.068,0,1
2068,7.148,139.899,0,1
2069,10.118,98.834,0,1
2070,7.550,132.450,1,0
2071,6.850,145.985,1,0
2072,7.367,135.740,0,1
2073,7.507,133.209,0,1
2074,6.337,157.803,0,1
2075,4.784,209.030,1,0
2076,7.785,128.452,1,0
2077,4.936,202.593,0,1
2078,7.470,133.869,1,0
2079,7.443,134.354,0,1
2080,7.405,135.044,0,1
2081,4.773,209.512,0,1
2082,6.800,147.059,1,0
2083,8.523,117.330,1,0
2084,7.768,128.733,0,1
2085,7.027,142.308,1,0
2086,8.309,120.351,1,0
2087,6.523,153.304,1,0
2088,7.773,128.650,1,0
2089,7.493,133.458,0,1
2090,7.609,131.423,0,1
2091,7.065,141.543,0,1
2092,5.648,177.054,0,1
2093,8.185,122.175,0,1
2094,7.666,130.446,0,1
2095,7.965,125.549,0,1
2096,8.212,121.773,0,1
2097,7.396,135.208,0,1
2098,10.608,94.268,0,1
2099,6.617,151.126,0,1
2100,7.853,127.340,1,0
2101,8.043,124.332,1,0
2102,8.471,118.050,0,1
2103,7.656,130.617,0,1
2104,8.097,123.503,1,0
2105,6.493,154.012,0,1
2106,7.975,125.392,1,0
2107,6.513,153.539,0,1
2108,7.321,136.593,0,1
2109,6.722,148.765,0,1
2110,6.309,158.504,0,1
2111,6.937,144.155,0,1
2112,7.835,127.632,0,1
2113,8.670,115.340,0,1
2114,7.832,127.681,1,0
2115,9.556,104.646,0,1
2116,7.902,126.550,1,0
2117,6.907,144.781,0,1
2118,6.991,143.041,0,1
2119,6.042,165.508,1,0
2120,7.628,131.096,0,1
2121,5.563,179.759,0,1
2122,6.786,147.362,0,1
2123,6.754,148.060,1,0
2124,5.683,175.963,0,1
2125,7.355,135.962,1,0
2126,6.548,152.718,1,0
2127,8.594,116.360,0,1
2128,7.875,126.984,0,1
2129,5.749,173.943,1,0
2130,6.656,150.240,1,0
2131,6.028,165.893,0,1
2132,5.867,170.445,0,1
2133,5.375,186.047,1,0
2134,5.143,194.439,1,0
2135,6.001,166.639,0,1
2136,6.511,153.586,0,1
2137,6.484,154.226,0,1
2138,5.668,176.429,0,1
2139,6.583,151.906,1,0
2140,6.669,149.948,0,1
2141,5.846,171.057,1,0
2142,6.814,146.757,1,0
2143,7.541,132.608,1,0
2144,7.226,138.389,1,0
2145,7.913,126.374,0,1
2146,7.454,134.156,0,1
2147,8.083,123.716,1,0
2148,9.152,109.266,0,1
2149,8.116,123.213,1,0
2150,9.024,110.816,0,1
2151,6.801,147.037,1,0
2152,8.438,118.511,0,1
2153,8.260,121.065,0,1
2154,7.897,126.630,0,1
2155,7.674,130.310,1,0
2156,7.580,131.926,0,1
2157,7.927,126.151,0,1
2158,7.168,139.509,0,1
2159,11.753,85.085,0,1
2160,8.646,115.660,1,0
2161,6.980,143.266,0,1
2162,7.161,139.645,1,0
2163,7.451,134.210,0,1
2164,7.395,135.227,1,0
2165,7.637,130.941,0,1
2166,6.461,154.775,1,0
2167,7.083,141.183,0,1
2168,6.644,150.512,0,1
2169,8.276,120.831,0,1
2170,6.160,162.338,0,1
2171,7.823,127.828,0,1
2172,8.216,121.714,0,1
2173,8.788,113.792,0,1
2174,7.283,137.306,0,1
2175,6.851,145.964,1,0
2176,7.157,139.723,0,1
2177,9.204,108.648,1,0
2178,7.594,131.683,0,1
2179,8.108,123.335,0,1
2180,6.693,149.410,1,0
2181,9.342,107.043,0,1
2182,7.318,136.649,0,1
2183,8.415,118.835,0,1
2184,8.483,117.883,0,1
2185,7.524,132.908,0,1
2186,8.542,117.069,0,1
2187,7.933,126.056,1,0
2188,7.720,129.534,0,1
2189,9.823,101.802,1,0
2190,7.139,140.076,0,1
2191,7.513,133.103,0,1
2192,6.497,153.917,0,1
2193,7.239,138.141,0,1
2194,7.599,131.596,0,1
2195,8.803,113.598,0,1
2196,7.793,128.320,1,0
2197,8.445,118.413,1,0
2198,6.402,156.201,1,0
2199,8.461,118.189,0,1
2200,7.206,138.773,0,1
2201,7.368,135.722,1,0
2202,6.796,147.145,1,0
2203,6.615,151.172,0,1
2204,5.978,167.280,1,0
2205,6.721,148.787,0,1
2206,7.170,139.470,1,0
2207,5.844,171.116,0,1
2208,9.089,110.023,0,1
2209,8.236,121.418,0,1
2210,7.971,125.455,0,1
2211,6.322,158.178,0,1
2212,5.660,176.678,1,0
2213,7.961,125.612,1,0
2214,8.548,116.986,0,1
2215,8.691,115.062,1,0
2216,6.858,145.815,1,0
2217,7.001,142.837,0,1
2218,6.890,145.138,0,1
2219,5.945,168.209,0,1
2220,6.286,159.084,0,1
2221,5.811,172.087,0,1
2222,6.661,150.128,0,1
2223,5.668,176.429,1,0
2224,10.765,92.894,0,1
2225,7.228,138.351,1,0
2226,8.630,115.875,0,1
2227,6.707,149.098,0,1
2228,7.192,139.043,0,1
2229,8.752,114.260,1,0
2230,8.679,115.221,0,1
2231,6.819,146.649,1,0
2232,7.712,129.668,0,1
2233,7.703,129.820,0,1
2234,6.835,146.306,0,1
2235,7.679,130.225,0,1
2236,7.304,136.911,1,0
2237,7.882,126.871,0,1
2238,7.537,132.679,1,0
2239,7.923,126.215,1,0
2240,7.630,131.062,0,1
2241,8.253,121.168,0,1
2242,7.845,127.470,0,1
2243,8.079,123.778,1,0
2244,7.379,135.520,0,1
2245,8.269,120.934,0,1
2246,8.112,123.274,0,1
2247,7.067,141.503,0,1
2248,7.500,133.333,0,1
2249,7.896,126.646,1,0
2250,8.022,124.657,1,0
2251,8.808,113.533,0,1
2252,8.370,119.474,1,0
2253,7.976,125.376,0,1
2254,7.004,142.776,0,1
2255,7.583,131.874,0,1
2256,9.438,105.955,0,1
2257,8.241,121.344,0,1
2258,8.545,117.028,0,1
2259,12.978,77.053,1,0
2260,7.766,128.766,1,0
2261,9.085,110.072,1,0
2262,9.578,104.406,1,0
2263,7.230,138.313,0,1
2264,7.905,126.502,0,1
2265,8.636,115.794,0,1
2266,7.492,133.476,1,0
2267,5.974,167.392,0,1
2268,8.597,116.320,0,1
2269,7.328,136.463,0,1
2270,6.460,154.799,0,1
2271,6.365,157.109,1,0
2272,4.368,228.938,1,0
2273,8.188,122.130,0,1
2274,7.930,126.103,1,0
2275,8.568,116.713,1,0
2276,8.644,115.687,1,0
2277,8.042,124.347,1,0
2278,7.465,133.958,1,0
2279,7.996,125.063,1,0
2280,8.980,111.359,1,0
2281,7.940,125.945,0,1
2282,8.126,123.062,0,1
2283,8.110,123.305,0,1
2284,6.590,151.745,0,1
2285,6.570,152.207,0,1
2286,6.097,164.015,1,0
2287,6.511,153.586,1,0
2288,5.523,181.061,0,1
2289,8.146,122.760,1,0
2290,8.597,116.320,1,0
2291,6.206,161.134,1,0
2292,6.871,145.539,1,0
2293,9.591,104.264,1,0
2294,5.825,171.674,0,1
2295,7.772,128.667,0,1
2296,7.258,137.779,0,1
2297,7.845,127.470,0,1
2298,7.466,133.941,0,1
2299,6.327,158.053,0,1
2300,8.286,120.685,1,0
2301,6.774,147.623,1,0
2302,6.124,163.292,1,0
2303,7.240,138.122,0,1
2304,6.852,145.943,0,1
2305,6.993,143.000,0,1
2306,7.220,138.504,1,0
2307,7.538,132.661,1,0
2308,8.936,111.907,0,1
2309,6.185,161.681,1,0
2310,7.651,130.702,1,0
2311,7.627,131.113,1,0
2312,8.967,111.520,0,1
2313,6.388,156.544,0,1
2314,8.117,123.198,0,1
2315,8.025,124.611,0,1
2316,6.850,145.985,0,1
2317,8.239,121.374,1,0
2318,7.723,129.483,0,1
2319,8.675,115.274,1,0
2320,7.895,126.662,0,1
2321,7.693,129.988,0,1
2322,7.316,136.687,1,0
2323,7.572,132.066,0,1
2324,7.399,135.153,1,0
2325,6.262,159.693,0,1
2326,7.401,135.117,0,1
2327,7.839,127.567,0,1
2328,6.970,143.472,0,1
2329,9.157,109.206,0,1
2330,7.916,126.326,0,1
2331,7.877,126.952,1,0
2332,8.156,122.609,1,0
2333,7.063,141.583,1,0
2334,8.182,122.220,1,0
2335,8.183,122.205,1,0
2336,6.624,150.966,0,1
2337,8.404,118.991,1,0
2338,7.457,134.102,1,0
2339,8.022,124.657,0,1
2340,7.867,127.113,0,1
2341,8.148,122.730,1,0
2342,9.270,107.875,0,1
2343,8.870,112.740,0,1
2344,8.309,120.351,1,0
2345,8.357,119.660,0,1
2346,7.955,125.707,1,0
2347,8.595,116.347,0,1
2348,9.281,107.747,1,0
2349,7.775,128.617,0,1
2350,7.609,131.423,0,1
2351,8.171,122.384,0,1
2352,8.480,117.925,0,1
2353,8.327,120.091,0,1
2354,9.002,111.086,1,0
2355,7.773,128.650,1,0
2356,7.969,125.486,1,0
2357,9.019,110.877,0,1
2358,8.429,118.638,1,0
2359,8.011,124.828,0,1
2360,7.579,131.944,0,1
2361,8.659,115.487,1,0
2362,8.611,116.131,0,1
2363,8.705,114.877,0,1
2364,9.171,109.039,0,1
2365,7.832,127.681,0,1
2366,9.740,102.669,1,0
2367,8.856,112.918,1,0
2368,8.259,121.080,1,0
2369,7.351,136.036,0,1
2370,7.951,125.770,1,0
2371,8.361,119.603,0,1
2372,7.781,128.518,1,0
2373,8.709,114.824,0,1
2374,7.806,128.107,0,1
2375,6.450,155.039,1,0
2376,8.160,122.549,0,1
2377,9.278,107.782,1,0
2378,7.481,133.672,0,1
2379,7.447,134.282,1,0
2380,8.916,112.158,0,1
2381,8.739,114.430,1,0
2382,9.831,101.719,0,1
2383,7.093,140.984,0,1
2384,9.639,103.745,0,1
2385,8.597,116.320,0,1
2386,8.242,121.330,0,1
2387,7.495,133.422,1,0
2388,7.411,134.935,1,0
2389,6.758,147.973,1,0
2390,6.662,150.105,1,0
2391,7.324,136.537,0,1
2392,8.457,118.245,0,1
2393,8.813,113.469,1,0
2394,8.207,121.847,1,0
2395,7.944,125.881,0,1
2396,8.877,112.651,0,1
2397,7.861,127.210,1,0
2398,6.569,152.230,0,1
2399,7.957,125.676,1,0
2400,6.436,155.376,1,0
2401,7.122,140.410,1,0
2402,4.849,206.228,1,0
2403,6.261,159.719,0,1
2404,9.560,104.603,0,1
2405,5.612,178.190,0,1
2406,6.019,166.141,1,0
2407,7.576,131.996,0,1
2408,6.601,151.492,1,0
2409,6.252,159.949,0,1
2410,7.196,138.966,1,0
2411,6.674,149.835,0,1
2412,6.464,154.703,0,1
2413,6.780,147.493,0,1
2414,8.269,120.934,1,0
2415,6.649,150.399,1,0
2416,6.186,161.655,1,0
2417,6.061,164.989,0,1
2418,5.463,183.050,0,1
2419,6.819,146.649,1,0
2420,6.372,156.937,0,1
2421,6.188,161.603,0,1
2422,6.709,149.054,1,0
2423,6.844,146.113,0,1
2424,5.577,179.308,0,1
2425,5.506,181.620,0,1
2426,7.329,136.444,1,0
2427,7.474,133.797,0,1
2428,6.913,144.655,1,0
2429,6.950,143.885,1,0
2430,6.486,154.178,1,0
2431,6.386,156.593,0,1
2432,6.358,157.282,1,0
2433,5.974,167.392,0,1
2434,6.571,152.184,1,0
2435,5.598,178.635,1,0
2436,9.125,109.589,0,1
2437,5.735,174.368,1,0
2438,6.336,157.828,0,1
2439,9.146,109.337,0,1
2440,6.489,154.107,0,1
2441,5.934,168.520,0,1
2442,6.965,143.575,0,1
2443,6.322,158.178,0,1
2444,6.757,147.995,0,1
2445,6.659,150.173,0,1
2446,5.795,172.563,1,0
2447,4.956,201.776,0,1
2448,5.509,181.521,1,0
2449,6.858,145.815,0,1
2450,6.893,145.075,1,0
2451,5.455,183.318,0,1
2452,5.548,180.245,0,1
2453,5.354,186.776,0,1
2454,6.730,148.588,0,1
2455,6.479,154.345,1,0
2456,6.914,144.634,0,1
2457,6.559,152.462,1,0
2458,6.135,162.999,0,1
2459,6.040,165.563,1,0
2460,8.420,118.765,1,0
2461,7.506,133.227,0,1
2462,6.083,164.393,1,0
2463,7.132,140.213,0,1
2464,4.765,209.864,0,1
2465,6.187,161.629,1,0
2466,6.613,151.217,0,1
2467,5.924,168.805,1,0
2468,6.998,142.898,0,1
2469,6.482,154.273,1,0
2470,6.720,148.810,0,1
2471,6.758,147.973,0,1
2472,7.243,138.064,0,1
2473,5.436,183.959,0,1
2474,6.955,143.781,1,0
2475,7.380,135.501,1,0
2476,11.944,83.724,1,0
2477,6.975,143.369,1,0
2478,5.313,188.218,0,1
2479,6.703,149.187,0,1
2480,6.508,153.657,0,1
2481,6.427,155.594,0,1
2482,5.334,187.477,0,1
2483,6.758,147.973,0,1
2484,4.800,208.333,0,1
2485,5.496,181.951,0,1
2486,5.748,173.974,0,1
2487,4.974,201.045,0,1
2488,6.244,160.154,0,1
2489,6.010,166.389,1,0
2490,6.517,153.445,1,0
2491,5.995,166.806,0,1
2492,5.844,171.116,0,1
2493,6.359,157.257,1,0
2494,6.768,147.754,0,1
2495,6.320,158.228,1,0
2496,5.937,168.435,0,1
2497,7.510,133.156,1,0
2498,5.981,167.196,0,1
2499,7.686,130.107,1,0
2500,4.746,210.704,1,0
2501,5.319,188.005,1,0
2502,7.253,137.874,0,1
2503,5.929,168.663,1,0
2504,7.380,135.501,0,1
2505,4.692,213.129,0,1
2506,6.316,158.328,0,1
2507,7.538,132.661,0,1
2508,5.977,167.308,1,0
2509,6.805,146.951,1,0
2510,5.962,167.729,1,0
2511,6.438,155.328,1,0
2512,7.281,137.344,0,1
2513,6.487,154.154,1,0
2514,5.520,181.159,1,0
2515,6.011,166.362,1,0
2516,10.604,94.304,0,1
2517,6.022,166.058,0,1
2518,7.298,137.024,0,1
2519,5.842,171.174,0,1
2520,6.018,166.168,0,1
2521,6.825,146.520,0,1
2522,6.741,148.346,1,0
2523,6.196,161.394,1,0
2524,7.281,137.344,0,1
2525,6.839,146.220,0,1
2526,7.886,126.807,1,0
2527,7.252,137.893,0,1
2528,5.694,175.623,0,1
2529,7.182,139.237,1,0
2530,5.478,182.548,0,1
2531,7.217,138.562,1,0
2532,7.329,136.444,1,0
2533,6.040,165.563,1,0
2534,6.452,154.991,1,0
2535,6.913,144.655,1,0
2536,6.218,160.823,0,1
2537,6.569,152.230,0,1
2538,6.295,158.856,1,0
2539,6.320,158.228,0,1
2540,5.086,196.618,1,0
2541,5.700,175.439,1,0
2542,6.173,161.996,0,1
2543,5.774,173.190,1,0
2544,5.390,185.529,0,1
2545,6.400,156.250,1,0
2546,5.745,174.064,0,1
2547,7.585,131.839,0,1
2548,7.531,132.784,0,1
2549,5.648,177.054,0,1
2550,5.733,174.429,0,1
2551,5.166,193.573,0,1
2552,9.615,104.004,0,1
2553,7.936,126.008,0,1
2554,5.830,171.527,0,1
2555,5.344,187.126,0,1
2556,6.184,161.708,0,1
2557,6.482,154.273,0,1
2558,5.347,187.021,0,1
2559,6.432,155.473,0,1
2560,5.916,169.033,0,1
2561,4.643,215.378,1,0
2562,5.271,189.717,0,1
2563,5.862,170.590,1,0
2564,5.083,196.734,0,1
2565,7.713,129.651,1,0
2566,6.447,155.111,1,0
2567,5.274,189.609,0,1
2568,5.845,171.086,1,0
2569,5.403,185.082,0,1
2570,5.819,171.851,0,1
2571,5.155,193.986,0,1
2572,8.288,120.656,0,1
2573,6.557,152.509,0,1
2574,5.894,169.664,0,1
2575,5.706,175.254,0,1
2576,4.926,203.004,0,1
2577,4.984,200.642,1,0
2578,7.573,132.048,0,1
2579,6.785,147.384,0,1
2580,6.983,143.205,0,1
2581,5.258,190.186,0,1
2582,4.465,223.964,0,1
2583,5.245,190.658,0,1
2584,6.599,151.538,0,1
2585,6.635,150.716,1,0
2586,6.586,151.837,0,1
2587,6.322,158.178,0,1
2588,10.820,92.421,0,1
2589,6.837,146.263,1,0
2590,6.658,150.195,0,1
2591,5.652,176.929,1,0
2592,6.071,164.718,0,1
2593,6.417,155.836,0,1
2594,7.758,128.899,0,1
2595,6.971,143.451,1,0
2596,7.366,135.759,0,1
2597,6.646,150.466,0,1
2598,7.453,134.174,1,0
2599,6.314,158.378,0,1
2600,8.153,122.654,0,1
2601,6.522,153.327,0,1
2602,7.229,138.332,1,0
2603,6.853,145.921,0,1
2604,5.719,174.856,0,1
2605,6.363,157.159,1,0
2606,5.496,181.951,0,1
2607,6.377,156.814,1,0
2608,6.125,163.265,1,0
2609,6.655,150.263,0,1
2610,6.400,156.250,1,0
2611,6.873,145.497,0,1
2612,5.820,171.821,0,1
2613,6.675,149.813,1,0
2614,5.945,168.209,1,0
2615,5.243,190.730,0,1
2616,6.967,143.534,0,1
2617,5.814,171.999,0,1
2618,5.259,190.150,0,1
2619,5.491,182.116,0,1
2620,5.919,168.947,1,0
2621,6.361,157.208,1,0
2622,6.239,160.282,0,1
2623,6.334,157.878,0,1
2624,6.664,150.060,0,1
2625,10.809,92.515,0,1
2626,6.022,166.058,0,1
2627,5.878,170.126,0,1
2628,6.094,164.096,1,0
2629,5.021,199.164,0,1
2630,6.745,148.258,0,1
2631,7.270,137.552,0,1
2632,7.410,134.953,0,1
2633,6.068,164.799,1,0
2634,5.793,172.622,0,1
2635,5.228,191.278,1,0
2636,5.957,167.870,0,1
2637,5.747,174.004,0,1
2638,6.700,149.254,1,0
2639,7.345,136.147,0,1
2640,5.669,176.398,1,0
2641,5.095,196.271,1,0
2642,6.971,143.451,1,0
2643,6.695,149.365,1,0
2644,6.894,145.054,1,0
2645,6.304,158.629,0,1
2646,6.885,145.243,0,1
2647,5.819,171.851,1,0
2648,5.911,169.176,0,1
2649,6.839,146.220,1,0
2650,5.003,199.880,1,0
2651,7.172,139.431,0,1
2652,5.718,174.886,0,1
2653,4.974,201.045,1,0
2654,6.780,147.493,1,0
2655,6.737,148.434,0,1
2656,7.630,131.062,1,0
2657,5.540,180.505,0,1
2658,7.077,141.303,1,0
2659,6.778,147.536,1,0
2660,7.858,127.259,0,1
2661,6.388,156.544,1,0
2662,9.849,101.533,1,0
2663,8.015,124.766,0,1
2664,6.551,152.648,1,0
2665,8.039,124.394,0,1
2666,6.578,152.022,0,1
2667,8.822,113.353,0,1
2668,6.462,154.751,0,1
2669,6.990,143.062,1,0
2670,7.512,133.120,1,0
2671,7.093,140.984,0,1
2672,6.736,148.456,1,0
2673,7.752,128.999,0,1
2674,6.568,152.253,1,0
2675,7.660,130.548,0,1
2676,5.473,182.715,1,0
2677,6.249,160.026,1,0
2678,6.586,151.837,1,0
2679,6.078,164.528,0,1
2680,7.690,130.039,1,0
2681,7.470,133.869,0,1
2682,8.686,115.128,1,0
2683,6.003,166.583,0,1
2684,6.068,164.799,1,0
2685,7.867,127.113,0,1
2686,6.282,159.185,0,1
2687,7.840,127.551,1,0
2688,8.098,123.487,0,1
2689,7.636,130.959,0,1
2690,6.194,161.447,1,0
2691,5.153,194.062,0,1
2692,7.718,129.567,1,0
2693,5.420,184.502,0,1
2694,5.080,196.850,1,0
2695,7.082,141.203,0,1
2696,7.178,139.315,1,0
2697,8.290,120.627,0,1
2698,6.155,162.470,0,1
2699,7.116,140.528,0,1
2700,10.651,93.888,0,1
2701,6.456,154.895,0,1
2702,8.655,115.540,1,0
2703,6.376,156.838,0,1
2704,7.576,131.996,1,0
2705,7.826,127.779,0,1
2706,7.833,127.665,1,0
2707,6.655,150.263,0,1
2708,6.456,154.895,1,0
2709,6.355,157.356,0,1
2710,7.714,129.634,0,1
2711,6.111,163.639,0,1
2712,7.700,129.870,0,1
2713,7.381,135.483,0,1
2714,7.371,135.667,0,1
2715,8.119,123.168,0,1
2716,7.792,128.337,1,0
2717,7.382,135.465,1,0
2718,7.122,140.410,1,0
2719,8.636,115.794,1,0
2720,5.844,171.116,1,0
2721,7.368,135.722,1,0
2722,6.865,145.666,1,0
2723,6.832,146.370,0,1
2724,6.808,146.886,0,1
2725,6.837,146.263,0,1
2726,5.723,174.734,1,0
2727,6.297,158.806,0,1
2728,6.493,154.012,0,1
2729,5.615,178.094,1,0
2730,6.400,156.250,0,1
2731,7.811,128.025,0,1
2732,7.474,133.797,0,1
2733,7.727,129.416,0,1
2734,7.069,141.463,0,1
2735,7.429,134.608,1,0
2736,7.089,141.064,0,1
2737,6.444,155.183,0,1
2738,5.965,167.645,0,1
2739,6.897,144.991,0,1
2740,7.762,128.833,1,0
2741,9.330,107.181,0,1
2742,8.215,121.729,1,0
2743,7.293,137.118,0,1
2744,8.478,117.952,0,1
2745,9.108,109.794,0,1
2746,8.756,114.207,1,0
2747,6.821,146.606,0,1
2748,7.053,141.784,0,1
2749,7.453,134.174,0,1
2750,6.691,149.454,1,0
2751,6.185,161.681,0,1
2752,7.228,138.351,1,0
2753,6.625,150.943,1,0
2754,7.346,136.129,1,0
2755,7.668,130.412,1,0
2756,7.449,134.246,0,1
2757,8.375,119.403,1,0
2758,6.796,147.145,0,1
2759,7.520,132.979,0,1
2760,6.651,150.353,1,0
2761,5.074,197.083,0,1
2762,5.927,168.719,0,1
2763,6.126,163.239,0,1
2764,6.549,152.695,0,1
2765,4.863,205.634,1,0
2766,7.338,136.277,0,1
2767,6.729,148.610,0,1
2768,7.308,136.836,0,1
2769,7.025,142.349,0,1
2770,5.793,172.622,0,1
2771,7.393,135.263,0,1
2772,5.271,189.717,1,0
2773,7.118,140.489,0,1
2774,6.873,145.497,1,0
2775,4.822,207.383,1,0
2776,6.789,147.297,0,1
2777,7.064,141.563,0,1
2778,6.907,144.781,0,1
2779,8.930,111.982,1,0
2780,7.996,125.063,0,1
2781,5.770,173.310,0,1
2782,6.579,151.999,0,1
2783,6.973,143.410,0,1
2784,5.776,173.130,0,1
2785,6.856,145.858,1,0
2786,6.713,148.965,0,1
2787,5.931,168.606,0,1
2788,5.847,171.028,1,0
2789,6.888,145.180,0,1
2790,7.798,128.238,1,0
2791,6.594,151.653,0,1
2792,7.299,137.005,0,1
2793,7.880,126.904,1,0
2794,6.147,162.681,0,1
2795,5.109,195.733,1,0
2796,6.434,155.424,0,1
2797,5.567,179.630,0,1
2798,6.584,151.883,0,1
2799,5.936,168.464,0,1
2800,5.173,193.311,0,1
2801,7.130,140.252,0,1
2802,6.554,152.579,1,0
2803,6.686,149.566,0,1
2804,6.715,148.920,1,0
2805,7.108,140.687,1,0
2806,7.151,139.841,1,0
2807,4.339,230.468,1,0
2808,5.732,174.459,0,1
2809,6.849,146.007,0,1
2810,5.765,173.461,0,1
2811,6.539,152.929,1,0
2812,7.022,142.410,1,0
2813,7.093,140.984,0,1
2814,7.519,132.996,0,1
2815,7.301,136.968,0,1
2816,6.705,149.142,0,1
2817,6.739,148.390,0,1
2818,6.414,155.909,0,1
2819,9.149,109.302,0,1
2820,5.946,168.180,0,1
2821,7.954,125.723,1,0
2822,7.975,125.392,1,0
2823,5.370,186.220,0,1
2824,6.535,153.022,0,1
2825,7.281,137.344,1,0
2826,6.398,156.299,1,0
2827,7.364,135.796,1,0
2828,7.447,134.282,0,1
2829,7.251,137.912,0,1
2830,7.620,131.234,1,0
2831,7.033,142.187,1,0
2832,6.932,144.259,1,0
2833,6.294,158.881,0,1
2834,7.067,141.503,0,1
2835,6.810,146.843,0,1
2836,7.939,125.960,1,0
2837,6.399,156.274,1,0
2838,7.081,141.223,0,1
2839,6.646,150.466,0,1
2840,7.178,139.315,1,0
2841,6.887,145.201,1,0
2842,5.239,190.876,0,1
2843,8.686,115.128,1,0
2844,5.667,176.460,1,0
2845,6.924,144.425,0,1
2846,7.520,132.979,0,1
2847,8.338,119.933,0,1
2848,7.023,142.389,0,1
2849,7.066,141.523,1,0
2850,5.734,174.398,0,1
2851,8.770,114.025,0,1
2852,6.165,162.206,1,0
2853,8.399,119.062,0,1
2854,6.753,148.082,0,1
2855,5.369,186.254,0,1
