pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.670,149.925,0,1
1927,6.805,146.951,1,0
1928,5.631,177.588,0,1
1929,4.351,229.832,0,1
1930,5.128,195.008,0,1
1931,8.653,115.567,0,1
1932,9.078,110.156,1,0
1933,7.945,125.865,0,1
1934,8.531,117.220,0,1
1935,7.377,135.556,0,1
1936,8.025,124.611,0,1
1937,7.461,134.030,0,1
1938,8.499,117.661,0,1
1939,7.236,138.198,0,1
1940,7.672,130.344,0,1
1941,6.723,148.743,0,1
1942,8.522,117.343,0,1
1943,9.160,109.170,0,1
1944,10.686,93.580,0,1
1945,8.182,122.220,0,1
1946,6.831,146.391,0,1
1947,7.612,131.372,0,1
1948,7.602,131.544,0,1
1949,8.701,114.929,0,1
1950,9.441,105.921,0,1
1951,9.036,110.668,0,1
1952,8.148,122.730,0,1
1953,6.483,154.250,0,1
1954,5.558,179.921,0,1
1955,5.873,170.271,0,1
1956,6.297,158.806,0,1
1957,6.652,150.331,0,1
1958,5.857,170.736,1,0
1959,5.957,167.870,0,1
1960,7.267,137.608,0,1
1961,4.345,230.150,0,1
1962,5.856,170.765,0,1
1963,6.881,145.328,0,1
1964,10.207,97.972,1,0
1965,7.066,141.523,0,1
1966,6.706,149.120,0,1
1967,7.841,127.535,0,1
1968,5.342,187.196,0,1
1969,5.866,170.474,0,1
1970,8.072,123.885,0,1
1971,6.891,145.117,0,1
1972,8.268,120.948,0,1
1973,7.708,129.735,0,1
1974,8.101,123.442,0,1
1975,7.730,129.366,1,0
1976,6.749,148.170,0,1
1977,6.982,143.225,0,1
1978,9.018,110.889,0,1
1979,8.005,124.922,1,0
1980,6.596,151.607,0,1
1981,5.709,175.162,0,1
1982,6.564,152.346,0,1
1983,4.566,219.010,0,1
1984,4.214,237.304,0,1
1985,5.129,194.970,0,1
1986,5.723,174.734,0,1
1987,5.997,166.750,0,1
1988,5.672,176.305,0,1
1989,4.025,248.447,0,1
1990,4.808,207.987,0,1
1991,3.765,265.604,0,1
1992,5.310,188.324,0,1
1993,5.733,174.429,0,1
1994,7.349,136.073,0,1
1995,5.444,183.688,0,1
1996,11.480,87.108,0,1
1997,9.138,109.433,0,1
1998,4.551,219.732,0,1
1999,3.387,295.247,0,1
2000,4.228,236.518,0,1
2001,7.444,134.336,0,1
2002,6.934,144.217,0,1
2003,6.301,158.705,0,1
2004,7.909,126.438,0,1
2005,9.616,103.993,0,1
2006,8.610,116.144,0,1
2007,8.324,120.135,0,1
2008,7.240,138.122,0,1
2009,6.389,156.519,0,1
2010,5.827,171.615,0,1
2011,6.715,148.920,0,1
2012,5.557,179.953,0,1
2013,6.789,147.297,0,1
2014,6.288,159.033,0,1
2015,8.070,123.916,0,1
2016,5.205,192.123,0,1
2017,7.204,138.812,0,1
2018,5.406,184.980,0,1
2019,6.069,164.772,0,1
2020,5.975,167.364,0,1
2021,5.846,171.057,1,0
2022,6.336,157.828,0,1
2023,8.568,116.713,0,1
2024,7.331,136.407,0,1
2025,5.208,192.012,0,1
2026,3.673,272.257,0,1
2027,6.305,158.604,0,1
2028,10.757,92.963,1,0
2029,7.630,131.062,0,1
2030,11.723,85.302,0,1
2031,6.164,162.232,0,1
2032,6.050,165.289,0,1
2033,6.320,158.228,0,1
2034,7.799,128.222,0,1
2035,7.078,141.283,0,1
2036,6.741,148.346,1,0
2037,7.244,138.045,0,1
2038,7.444,134.336,1,0
2039,6.523,153.304,0,1
2040,5.266,189.897,0,1
2041,7.760,128.866,0,1
2042,8.355,119.689,0,1
2043,7.805,128.123,0,1
2044,6.700,149.254,0,1
2045,6.163,162.259,0,1
2046,7.537,132.679,0,1
2047,8.236,121.418,0,1
2048,8.380,119.332,0,1
2049,7.577,131.978,0,1
2050,8.293,120.584,0,1
2051,7.380,135.501,0,1
2052,9.049,110.509,0,1
2053,9.474,105.552,0,1
2054,8.926,112.032,0,1
2055,9.105,109.830,0,1
2056,8.702,114.916,1,0
2057,9.222,108.436,0,1
2058,7.325,136.519,0,1
2059,7.338,136.277,0,1
2060,5.571,179.501,0,1
2061,8.196,122.011,0,1
2062,8.736,114.469,0,1
2063,8.569,116.700,1,0
2064,9.674,103.370,0,1
2065,11.090,90.171,0,1
2066,6.839,146.220,0,1
2067,9.726,102.817,0,1
2068,8.318,120.221,0,1
2069,8.364,119.560,0,1
2070,8.695,115.009,0,1
2071,9.195,108.755,0,1
2072,7.813,127.992,0,1
2073,6.407,156.079,0,1
2074,5.816,171.939,0,1
2075,4.455,224.467,0,1
2076,6.556,152.532,0,1
2077,9.133,109.493,0,1
2078,7.548,132.485,0,1
2079,11.017,90.769,0,1
2080,8.165,122.474,0,1
2081,7.090,141.044,0,1
2082,8.110,123.305,0,1
2083,8.019,124.704,0,1
2084,7.509,133.174,0,1
2085,8.815,113.443,1,0
2086,7.930,126.103,0,1
2087,7.699,129.887,0,1
2088,7.789,128.386,0,1
2089,7.198,138.927,0,1
2090,6.464,154.703,0,1
2091,8.800,113.636,0,1
2092,7.597,131.631,0,1
2093,8.899,112.372,1,0
2094,8.042,124.347,0,1
2095,7.144,139.978,0,1
2096,7.240,138.122,0,1
2097,9.577,104.417,1,0
2098,8.428,118.652,0,1
2099,8.278,120.802,0,1
2100,11.155,89.646,0,1
2101,8.956,111.657,0,1
2102,8.307,120.380,0,1
2103,8.292,120.598,0,1
2104,6.277,159.312,0,1
2105,7.712,129.668,0,1
2106,7.842,127.518,0,1
2107,7.911,126.406,0,1
2108,8.027,124.580,0,1
2109,7.356,135.943,0,1
2110,8.980,111.359,0,1
2111,5.980,167.224,0,1
2112,8.446,118.399,1,0
2113,6.581,151.953,0,1
2114,7.097,140.905,0,1
2115,7.477,133.743,0,1
2116,6.735,148.478,0,1
2117,7.254,137.855,0,1
2118,7.044,141.965,0,1
2119,7.761,128.849,0,1
2120,9.479,105.496,0,1
2121,9.141,109.397,0,1
2122,6.492,154.036,0,1
2123,6.688,149.522,1,0
2124,7.129,140.272,1,0
2125,7.497,133.387,0,1
2126,7.669,130.395,0,1
2127,7.353,135.999,0,1
2128,7.223,138.447,0,1
2129,8.455,118.273,1,0
2130,7.771,128.684,0,1
2131,8.334,119.990,0,1
2132,8.010,124.844,0,1
2133,3.161,316.356,1,0
2134,10.557,94.724,0,1
2135,8.055,124.146,1,0
2136,8.864,112.816,0,1
2137,7.775,128.617,0,1
2138,6.870,145.560,0,1
2139,7.873,127.016,0,1
2140,8.390,119.190,0,1
2141,9.429,106.056,0,1
2142,8.124,123.092,0,1
2143,8.346,119.818,1,0
2144,8.841,113.109,0,1
2145,7.331,136.407,0,1
2146,8.775,113.960,0,1
2147,8.286,120.685,0,1
2148,7.912,126.390,0,1
2149,8.762,114.129,0,1
2150,7.550,132.450,0,1
2151,6.383,156.666,0,1
2152,5.655,176.835,0,1
2153,6.123,163.319,0,1
2154,7.632,131.027,0,1
2155,6.933,144.238,0,1
2156,5.755,173.762,0,1
2157,5.684,175.932,0,1
2158,5.427,184.264,0,1
2159,7.328,136.463,0,1
2160,6.503,153.775,0,1
2161,9.198,108.719,0,1
2162,8.454,118.287,0,1
2163,6.509,153.633,0,1
2164,7.145,139.958,0,1
2165,7.065,141.543,0,1
2166,6.430,155.521,0,1
2167,5.731,174.490,1,0
2168,7.151,139.841,0,1
2169,8.318,120.221,0,1
2170,8.398,119.076,0,1
2171,9.016,110.914,0,1
2172,9.022,110.840,0,1
2173,8.049,124.239,0,1
2174,7.733,129.316,0,1
2175,9.264,107.945,0,1
2176,7.604,131.510,0,1
2177,8.354,119.703,0,1
2178,8.810,113.507,0,1
2179,9.327,107.216,1,0
2180,9.219,108.472,0,1
2181,7.793,128.320,0,1
2182,8.895,112.423,0,1
2183,7.869,127.081,0,1
2184,7.503,133.280,0,1
2185,7.045,141.945,0,1
2186,8.895,112.423,0,1
2187,8.024,124.626,0,1
2188,9.689,103.210,0,1
2189,6.358,157.282,0,1
2190,7.975,125.392,0,1
2191,6.182,161.760,0,1
2192,7.067,141.503,0,1
2193,7.758,128.899,0,1
2194,6.881,145.328,0,1
2195,8.023,124.642,0,1
2196,6.664,150.060,0,1
2197,7.583,131.874,0,1
2198,7.713,129.651,0,1
2199,7.088,141.084,0,1
2200,7.924,126.199,0,1
2201,7.193,139.024,0,1
2202,7.074,141.363,1,0
2203,7.664,130.480,0,1
2204,13.426,74.482,1,0
2205,8.950,111.732,0,1
2206,9.115,109.709,0,1
2207,8.584,116.496,0,1
2208,7.900,126.582,0,1
2209,7.943,125.897,0,1
2210,6.807,146.908,0,1
2211,7.901,126.566,0,1
2212,8.339,119.918,0,1
2213,6.595,151.630,0,1
2214,5.901,169.463,1,0
2215,7.278,137.400,0,1
2216,6.680,149.701,0,1
2217,8.323,120.149,0,1
2218,4.428,225.836,0,1
2219,5.503,181.719,1,0
2220,5.487,182.249,0,1
2221,7.600,131.579,0,1
2222,6.429,155.545,0,1
2223,6.684,149.611,0,1
2224,6.330,157.978,0,1
2225,6.512,153.563,0,1
2226,5.580,179.211,0,1
2227,7.083,141.183,0,1
2228,5.190,192.678,1,0
2229,5.696,175.562,1,0
2230,5.830,171.527,0,1
2231,6.983,143.205,0,1
2232,5.564,179.727,0,1
2233,5.731,174.490,0,1
2234,6.201,161.264,0,1
2235,5.321,187.935,0,1
2236,5.551,180.148,0,1
2237,6.558,152.486,0,1
2238,6.298,158.781,0,1
2239,6.376,156.838,0,1
2240,6.871,145.539,0,1
2241,9.304,107.481,0,1
2242,9.556,104.646,0,1
2243,5.733,174.429,0,1
2244,7.156,139.743,0,1
2245,6.698,149.298,0,1
2246,4.583,218.198,0,1
2247,5.235,191.022,0,1
2248,4.871,205.297,0,1
2249,4.725,211.640,0,1
2250,7.495,133.422,0,1
2251,4.187,238.834,1,0
2252,4.126,242.365,0,1
2253,5.001,199.960,0,1
2254,7.258,137.779,0,1
2255,8.712,114.784,0,1
2256,5.873,170.271,0,1
2257,7.700,129.870,0,1
2258,5.119,195.351,0,1
2259,6.071,164.718,0,1
2260,8.239,121.374,1,0
2261,7.440,134.409,1,0
2262,8.512,117.481,1,0
2263,9.809,101.947,1,0
2264,8.706,114.863,0,1
2265,7.677,130.259,1,0
2266,7.106,140.726,0,1
2267,9.020,110.865,0,1
2268,7.922,126.231,0,1
2269,7.240,138.122,0,1
2270,8.141,122.835,0,1
2271,8.725,114.613,0,1
2272,7.420,134.771,0,1
2273,6.863,145.709,0,1
2274,4.796,208.507,0,1
2275,7.695,129.955,0,1
2276,5.858,170.707,0,1
2277,7.654,130.651,0,1
2278,7.747,129.082,0,1
2279,10.051,99.493,0,1
2280,10.070,99.305,0,1
2281,5.042,198.334,0,1
2282,6.411,155.982,0,1
2283,5.541,180.473,0,1
2284,5.440,183.824,0,1
2285,6.338,157.778,0,1
2286,6.097,164.015,0,1
2287,5.281,189.358,0,1
2288,3.779,264.620,0,1
2289,4.733,211.282,0,1
2290,6.863,145.709,0,1
2291,9.468,105.619,0,1
2292,8.785,113.830,0,1
2293,7.529,132.820,0,1
2294,7.176,139.353,0,1
2295,7.442,134.372,0,1
2296,4.419,226.296,0,1
2297,5.630,177.620,0,1
2298,7.312,136.761,0,1
2299,8.575,116.618,0,1
2300,8.897,112.397,0,1
2301,8.072,123.885,0,1
2302,8.093,123.564,0,1
2303,6.743,148.302,0,1
2304,8.573,116.645,0,1
2305,7.805,128.123,0,1
2306,8.236,121.418,1,0
2307,7.574,132.031,0,1
2308,7.742,129.166,0,1
2309,6.925,144.404,0,1
2310,8.807,113.546,0,1
2311,8.736,114.469,0,1
2312,7.651,130.702,0,1
2313,5.384,185.736,1,0
2314,11.248,88.905,0,1
2315,8.870,112.740,0,1
2316,7.026,142.328,0,1
2317,6.516,153.468,0,1
2318,5.689,175.778,0,1
2319,5.172,193.349,0,1
2320,5.342,187.196,1,0
2321,5.073,197.122,0,1
2322,5.646,177.117,0,1
2323,7.272,137.514,0,1
2324,7.715,129.618,0,1
2325,4.837,206.740,0,1
2326,5.638,177.368,0,1
2327,7.100,140.845,0,1
2328,6.862,145.730,0,1
2329,6.754,148.060,1,0
2330,6.190,161.551,0,1
2331,6.154,162.496,0,1
2332,6.075,164.609,0,1
2333,5.088,196.541,0,1
2334,7.113,140.588,0,1
2335,7.390,135.318,0,1
2336,7.219,138.523,0,1
2337,4.288,233.209,0,1
2338,5.521,181.127,1,0
2339,7.011,142.633,0,1
2340,5.934,168.520,0,1
2341,6.574,152.114,0,1
2342,6.210,161.031,0,1
2343,4.366,229.043,0,1
2344,5.568,179.598,0,1
2345,6.216,160.875,0,1
2346,5.341,187.231,0,1
2347,5.436,183.959,0,1
2348,12.708,78.691,0,1
2349,7.213,138.639,0,1
2350,7.791,128.353,0,1
2351,8.096,123.518,0,1
2352,8.659,115.487,0,1
2353,8.059,124.085,0,1
2354,6.712,148.987,0,1
2355,7.577,131.978,0,1
2356,6.870,145.560,0,1
2357,5.939,168.379,0,1
2358,5.278,189.466,0,1
2359,5.268,189.825,0,1
2360,8.098,123.487,0,1
2361,6.171,162.048,0,1
2362,5.934,168.520,0,1
2363,6.145,162.734,0,1
2364,5.777,173.100,0,1
2365,5.828,171.585,0,1
2366,6.431,155.497,0,1
2367,4.700,212.766,0,1
2368,8.702,114.916,0,1
2369,5.262,190.042,0,1
2370,5.433,184.060,0,1
2371,9.333,107.147,0,1
2372,8.000,125.000,0,1
2373,8.016,124.750,0,1
2374,7.711,129.685,0,1
2375,8.520,117.371,0,1
2376,6.484,154.226,0,1
2377,8.689,115.088,0,1
2378,8.860,112.867,0,1
2379,8.179,122.264,0,1
2380,7.018,142.491,0,1
2381,8.877,112.651,0,1
2382,8.411,118.892,0,1
2383,7.646,130.787,0,1
2384,4.046,247.158,0,1
2385,7.080,141.243,0,1
2386,7.651,130.702,0,1
2387,9.520,105.042,0,1
2388,7.735,129.282,0,1
2389,6.892,145.096,0,1
2390,6.569,152.230,1,0
2391,7.132,140.213,0,1
2392,8.943,111.819,0,1
2393,7.018,142.491,0,1
2394,6.387,156.568,0,1
2395,6.029,165.865,0,1
2396,6.796,147.145,0,1
2397,7.753,128.982,1,0
2398,6.399,156.274,0,1
2399,6.484,154.226,0,1
2400,8.573,116.645,0,1
2401,8.897,112.397,1,0
2402,8.880,112.613,0,1
2403,8.376,119.389,0,1
2404,6.885,145.243,0,1
2405,6.500,153.846,0,1
2406,6.866,145.645,0,1
2407,7.742,129.166,0,1
2408,7.306,136.874,0,1
2409,8.207,121.847,0,1
2410,6.804,146.972,0,1
2411,4.644,215.332,1,0
2412,12.816,78.027,0,1
2413,7.518,133.014,0,1
2414,6.538,152.952,0,1
2415,5.662,176.616,0,1
2416,3.623,276.014,0,1
2417,3.900,256.410,0,1
2418,7.326,136.500,0,1
2419,5.631,177.588,0,1
2420,5.998,166.722,0,1
2421,4.882,204.834,1,0
2422,6.389,156.519,0,1
2423,8.264,121.007,0,1
2424,6.591,151.722,0,1
2425,6.425,155.642,0,1
2426,6.965,143.575,1,0
2427,7.677,130.259,0,1
2428,6.681,149.678,0,1
2429,5.334,187.477,0,1
2430,6.950,143.885,0,1
2431,6.205,161.160,0,1
2432,8.482,117.897,0,1
2433,9.248,108.131,1,0
2434,5.675,176.211,0,1
2435,4.048,247.036,0,1
2436,6.783,147.427,0,1
2437,7.912,126.390,0,1
2438,6.633,150.761,0,1
2439,4.796,208.507,0,1
2440,5.530,180.832,0,1
2441,10.594,94.393,0,1
2442,6.301,158.705,0,1
2443,6.057,165.098,1,0
2444,6.253,159.923,0,1
2445,4.354,229.674,0,1
2446,6.540,152.905,0,1
2447,4.742,210.881,0,1
2448,5.271,189.717,0,1
2449,6.264,159.642,0,1
2450,5.716,174.948,0,1
2451,5.291,189.000,0,1
2452,5.707,175.223,0,1
2453,6.883,145.285,0,1
2454,7.189,139.101,0,1
2455,5.009,199.641,0,1
2456,5.762,173.551,0,1
2457,6.202,161.238,0,1
2458,4.828,207.125,0,1
2459,6.153,162.522,0,1
2460,6.969,143.493,0,1
2461,4.743,210.837,0,1
2462,5.925,168.776,0,1
2463,5.638,177.368,0,1
2464,6.665,150.038,0,1
2465,7.428,134.626,1,0
2466,7.220,138.504,1,0
2467,5.342,187.196,0,1
2468,4.661,214.546,0,1
2469,6.570,152.207,0,1
2470,5.529,180.865,0,1
2471,6.817,146.692,0,1
2472,6.012,166.334,0,1
2473,13.831,72.301,1,0
2474,5.337,187.371,0,1
2475,7.103,140.786,1,0
2476,4.257,234.907,0,1
2477,5.197,192.419,0,1
2478,5.634,177.494,1,0
2479,6.760,147.929,0,1
2480,4.810,207.900,0,1
2481,6.337,157.803,0,1
2482,5.915,169.062,0,1
2483,7.213,138.639,0,1
2484,5.464,183.016,0,1
2485,7.268,137.589,1,0
2486,5.777,173.100,1,0
2487,6.137,162.946,0,1
2488,6.138,162.920,0,1
2489,5.995,166.806,0,1
2490,4.411,226.706,0,1
2491,4.491,222.668,0,1
2492,4.792,208.681,0,1
2493,5.205,192.123,0,1
2494,5.005,199.800,0,1
2495,5.227,191.314,0,1
2496,4.053,246.731,0,1
2497,4.065,246.002,0,1
2498,5.414,184.706,0,1
2499,6.549,152.695,0,1
2500,5.139,194.590,0,1
2501,5.036,198.570,0,1
2502,5.610,178.253,0,1
2503,6.663,150.083,0,1
2504,9.153,109.254,0,1
2505,12.697,78.759,0,1
2506,7.675,130.293,0,1
2507,6.481,154.297,0,1
2508,7.004,142.776,0,1
2509,5.993,166.861,0,1
2510,7.063,141.583,1,0
2511,5.679,176.087,1,0
2512,6.963,143.616,0,1
2513,6.181,161.786,0,1
2514,6.922,144.467,0,1
2515,8.209,121.818,0,1
2516,7.578,131.961,0,1
2517,6.902,144.886,0,1
2518,6.015,166.251,0,1
2519,4.996,200.160,1,0
2520,4.175,239.521,0,1
2521,6.482,154.273,0,1
2522,6.162,162.285,0,1
2523,5.187,192.790,0,1
2524,5.630,177.620,0,1
2525,4.811,207.857,0,1
2526,4.529,220.799,0,1
2527,8.119,123.168,0,1
2528,5.266,189.897,0,1
2529,6.416,155.860,0,1
2530,5.921,168.890,0,1
2531,5.895,169.635,0,1
2532,5.749,173.943,0,1
2533,7.090,141.044,0,1
2534,5.388,185.598,0,1
2535,7.098,140.885,0,1
2536,8.007,124.891,1,0
2537,6.352,157.431,1,0
2538,13.731,72.828,0,1
2539,7.885,126.823,0,1
2540,6.888,145.180,0,1
2541,7.721,129.517,0,1
2542,7.428,134.626,0,1
2543,7.586,131.822,0,1
2544,7.585,131.839,0,1
2545,8.768,114.051,0,1
2546,6.272,159.439,0,1
2547,6.762,147.885,0,1
2548,7.104,140.766,0,1
2549,5.634,177.494,0,1
2550,5.945,168.209,0,1
2551,6.311,158.453,0,1
2552,5.739,174.246,0,1
2553,6.056,165.125,0,1
2554,6.859,145.794,0,1
2555,9.010,110.988,0,1
2556,6.622,151.012,0,1
2557,6.867,145.624,0,1
2558,7.149,139.880,0,1
2559,7.760,128.866,0,1
2560,8.933,111.944,0,1
2561,8.377,119.374,0,1
2562,6.139,162.893,0,1
2563,6.425,155.642,0,1
2564,6.182,161.760,0,1
2565,6.413,155.933,0,1
2566,7.451,134.210,0,1
2567,7.158,139.704,0,1
2568,6.750,148.148,0,1
2569,6.761,147.907,0,1
2570,7.714,129.634,0,1
2571,6.478,154.369,0,1
2572,6.122,163.345,0,1
2573,4.681,213.630,1,0
2574,9.997,100.030,0,1
2575,10.191,98.126,0,1
2576,6.184,161.708,0,1
2577,7.401,135.117,0,1
2578,6.435,155.400,0,1
2579,4.909,203.707,0,1
2580,5.288,189.107,0,1
2581,5.665,176.523,0,1
2582,5.978,167.280,0,1
2583,5.162,193.723,0,1
2584,6.630,150.830,0,1
2585,8.499,117.661,0,1
2586,7.809,128.057,0,1
2587,6.619,151.080,0,1
2588,5.073,197.122,0,1
2589,6.366,157.085,0,1
2590,6.767,147.776,0,1
2591,4.036,247.770,0,1
2592,4.458,224.316,0,1
2593,8.425,118.694,0,1
2594,9.200,108.696,0,1
2595,9.280,107.759,1,0
2596,6.911,144.697,0,1
2597,7.557,132.328,0,1
2598,9.060,110.375,0,1
2599,7.033,142.187,0,1
2600,4.987,200.521,0,1
2601,6.966,143.554,0,1
2602,6.013,166.306,0,1
2603,7.167,139.528,0,1
2604,9.059,110.387,0,1
2605,7.088,141.084,0,1
2606,5.708,175.193,0,1
2607,9.897,101.041,0,1
2608,8.375,119.403,0,1
2609,6.356,157.332,0,1
2610,14.487,69.027,0,1
2611,9.172,109.027,0,1
2612,6.387,156.568,0,1
2613,7.775,128.617,0,1
2614,7.713,129.651,0,1
2615,7.548,132.485,0,1
2616,7.022,142.410,0,1
2617,7.588,131.787,0,1
2618,9.057,110.412,0,1
2619,6.560,152.439,0,1
2620,6.418,155.812,0,1
2621,6.851,145.964,0,1
2622,7.247,137.988,0,1
2623,8.538,117.123,0,1
2624,7.334,136.351,0,1
2625,6.850,145.985,0,1
2626,4.828,207.125,0,1
2627,8.501,117.633,0,1
2628,9.403,106.349,0,1
2629,7.518,133.014,0,1
2630,7.134,140.174,0,1
2631,5.395,185.357,0,1
2632,8.543,117.055,0,1
2633,7.692,130.005,0,1
2634,7.937,125.992,0,1
2635,7.974,125.408,0,1
2636,6.942,144.051,0,1
2637,7.539,132.644,1,0
2638,7.890,126.743,0,1
2639,7.804,128.139,0,1
2640,6.810,146.843,0,1
2641,6.387,156.568,0,1
2642,6.538,152.952,0,1
2643,8.865,112.803,0,1
2644,14.331,69.779,0,1
2645,8.877,112.651,0,1
2646,7.085,141.143,0,1
2647,7.441,134.391,0,1
2648,8.163,122.504,0,1
2649,8.472,118.036,0,1
2650,6.417,155.836,0,1
2651,8.157,122.594,0,1
2652,6.807,146.908,0,1
2653,8.313,120.294,0,1
2654,7.361,135.851,0,1
2655,4.973,201.086,0,1
2656,5.496,181.951,0,1
2657,3.959,252.589,0,1
2658,3.975,251.572,0,1
2659,5.620,177.936,0,1
2660,4.160,240.385,0,1
2661,4.555,219.539,0,1
2662,4.648,215.146,1,0
2663,5.008,199.681,0,1
2664,5.813,172.028,0,1
2665,5.011,199.561,1,0
2666,3.591,278.474,0,1
2667,5.839,171.262,0,1
2668,5.896,169.607,0,1
2669,7.719,129.550,0,1
2670,6.073,164.663,0,1
2671,6.907,144.781,0,1
2672,7.872,127.033,0,1
2673,7.485,133.601,0,1
2674,7.012,142.613,0,1
2675,6.738,148.412,0,1
2676,8.532,117.206,0,1
2677,9.390,106.496,0,1
2678,9.338,107.089,0,1
2679,8.197,121.996,0,1
2680,7.938,125.976,0,1
2681,13.361,74.845,0,1
2682,7.309,136.818,0,1
2683,5.627,177.715,0,1
2684,8.783,113.856,0,1
2685,8.927,112.020,0,1
2686,7.046,141.924,0,1
2687,9.525,104.987,0,1
2688,7.734,129.299,0,1
2689,9.131,109.517,0,1
2690,10.394,96.209,0,1
2691,7.339,136.258,0,1
2692,7.551,132.433,0,1
2693,7.243,138.064,0,1
2694,7.936,126.008,0,1
2695,6.078,164.528,0,1
2696,6.962,143.637,0,1
2697,5.625,177.778,0,1
2698,5.844,171.116,0,1
2699,6.039,165.590,0,1
2700,7.013,142.592,0,1
2701,7.770,128.700,0,1
2702,7.597,131.631,0,1
2703,6.614,151.194,0,1
2704,8.984,111.309,0,1
2705,6.346,157.580,0,1
2706,6.980,143.266,0,1
2707,6.987,143.123,0,1
2708,7.826,127.779,0,1
2709,6.525,153.257,0,1
2710,6.456,154.895,0,1
2711,7.769,128.717,0,1
2712,7.496,133.404,0,1
2713,6.145,162.734,0,1
2714,7.943,125.897,0,1
2715,7.920,126.263,0,1
2716,7.968,125.502,0,1
2717,8.548,116.986,0,1
2718,8.270,120.919,0,1
2719,12.170,82.169,0,1
2720,8.487,117.827,0,1
2721,4.620,216.450,0,1
2722,7.077,141.303,0,1
2723,6.428,155.569,0,1
2724,5.518,181.225,0,1
2725,7.239,138.141,1,0
2726,6.366,157.085,0,1
2727,8.930,111.982,0,1
2728,7.798,128.238,0,1
2729,7.483,133.636,0,1
2730,6.356,157.332,0,1
2731,7.025,142.349,0,1
2732,3.938,253.936,0,1
2733,4.986,200.562,1,0
2734,4.314,231.803,0,1
2735,6.373,156.912,0,1
2736,7.754,128.966,0,1
2737,6.799,147.080,0,1
2738,8.271,120.904,0,1
2739,7.097,140.905,1,0
2740,6.453,154.967,0,1
2741,7.834,127.649,0,1
2742,4.547,219.925,0,1
2743,5.983,167.140,0,1
2744,8.269,120.934,0,1
2745,5.973,167.420,0,1
2746,6.434,155.424,1,0
2747,8.179,122.264,0,1
2748,8.382,119.303,0,1
2749,6.638,150.648,0,1
2750,8.514,117.454,0,1
2751,6.879,145.370,0,1
2752,5.889,169.808,0,1
2753,7.135,140.154,0,1
2754,9.072,110.229,0,1
2755,8.196,122.011,0,1
2756,6.200,161.290,1,0
2757,5.196,192.456,1,0
2758,6.631,150.807,0,1
2759,14.345,69.711,0,1
2760,8.225,121.581,0,1
2761,9.007,111.025,0,1
2762,8.285,120.700,0,1
2763,6.662,150.105,0,1
2764,6.052,165.235,0,1
2765,8.942,111.832,0,1
2766,7.353,135.999,0,1
2767,9.457,105.742,0,1
2768,8.368,119.503,0,1
2769,8.120,123.153,0,1
2770,7.724,129.467,0,1
2771,8.753,114.247,0,1
2772,7.221,138.485,0,1
2773,8.438,118.511,0,1
2774,9.680,103.306,0,1
2775,7.740,129.199,1,0
2776,7.971,125.455,0,1
2777,7.049,141.864,0,1
2778,11.347,88.129,1,0
2779,7.492,133.476,0,1
2780,8.497,117.689,0,1
2781,7.005,142.755,0,1
2782,5.051,197.981,0,1
2783,4.825,207.254,0,1
2784,6.852,145.943,0,1
2785,6.671,149.903,0,1
2786,7.592,131.718,0,1
2787,6.918,144.550,0,1
2788,4.758,210.172,0,1
2789,3.506,285.225,0,1
2790,3.658,273.373,0,1
2791,4.741,210.926,0,1
2792,7.397,135.190,0,1
2793,5.959,167.813,0,1
2794,5.860,170.648,0,1
2795,5.118,195.389,0,1
2796,6.035,165.700,0,1
2797,9.457,105.742,0,1
2798,8.050,124.224,1,0
2799,6.899,144.949,0,1
2800,7.769,128.717,0,1
2801,9.049,110.509,0,1
2802,7.164,139.587,1,0
2803,8.628,115.902,0,1
2804,8.759,114.168,0,1
2805,9.899,101.020,0,1
2806,9.077,110.169,0,1
2807,7.952,125.755,0,1
2808,9.427,106.078,0,1
2809,7.399,135.153,0,1
2810,8.539,117.110,0,1
2811,8.035,124.456,0,1
2812,8.923,112.070,0,1
2813,9.026,110.791,0,1
2814,8.480,117.925,0,1
2815,8.223,121.610,0,1
2816,8.616,116.063,0,1
2817,9.596,104.210,0,1
2818,9.651,103.616,0,1
2819,9.329,107.193,0,1
2820,8.558,116.850,0,1
2821,7.880,126.904,0,1
2822,7.669,130.395,0,1
2823,7.929,126.119,1,0
2824,8.640,115.741,0,1
2825,7.491,133.494,0,1
2826,9.210,108.578,0,1
2827,10.402,96.135,0,1
2828,10.253,97.532,0,1
2829,7.773,128.650,0,1
2830,7.832,127.681,0,1
2831,8.514,117.454,0,1
2832,9.483,105.452,0,1
2833,8.132,122.971,0,1
2834,7.423,134.716,0,1
2835,11.220,89.127,0,1
2836,8.494,117.730,0,1
2837,7.003,142.796,0,1
2838,8.672,115.314,0,1
2839,7.464,133.976,0,1
2840,7.539,132.644,0,1
2841,8.567,116.727,0,1
2842,9.606,104.102,0,1
2843,8.046,124.285,0,1
2844,6.261,159.719,0,1
2845,6.807,146.908,0,1
2846,7.742,129.166,0,1
2847,9.295,107.585,0,1
2848,8.832,113.225,0,1
2849,5.810,172.117,0,1
2850,7.801,128.189,0,1
2851,7.145,139.958,0,1
2852,8.611,116.131,0,1
2853,6.622,151.012,1,0
2854,6.324,158.128,0,1
2855,6.331,157.953,0,1
