pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.329,96.815,0,1
1927,14.326,69.803,1,0
1928,10.863,92.056,0,1
1929,7.612,131.372,0,1
1930,10.192,98.116,0,1
1931,8.154,122.639,1,0
1932,9.303,107.492,0,1
1933,10.009,99.910,0,1
1934,11.038,90.596,1,0
1935,18.183,54.996,0,1
1936,11.935,83.787,0,1
1937,11.902,84.019,0,1
1938,13.098,76.348,0,1
1939,13.918,71.849,1,0
1940,11.390,87.796,1,0
1941,12.576,79.517,0,1
1942,12.105,82.610,1,0
1943,16.624,60.154,0,1
1944,14.450,69.204,1,0
1945,13.252,75.460,1,0
1946,11.243,88.944,0,1
1947,10.227,97.780,1,0
1948,12.783,78.229,1,0
1949,12.505,79.968,1,0
1950,10.538,94.895,1,0
1951,15.427,64.821,0,1
1952,13.426,74.482,1,0
1953,10.780,92.764,1,0
1954,9.892,101.092,0,1
1955,10.576,94.554,0,1
1956,9.846,101.564,0,1
1957,11.851,84.381,0,1
1958,11.367,87.974,0,1
1959,10.878,91.929,0,1
1960,16.133,61.985,1,0
1961,12.748,78.444,0,1
1962,12.445,80.354,0,1
1963,11.843,84.438,1,0
1964,10.632,94.056,0,1
1965,12.763,78.351,0,1
1966,11.736,85.208,1,0
1967,13.006,76.888,0,1
1968,15.240,65.617,0,1
1969,11.554,86.550,0,1
1970,11.903,84.012,0,1
1971,11.761,85.027,0,1
1972,13.545,73.828,0,1
1973,12.265,81.533,0,1
1974,13.871,72.093,0,1
1975,16.621,60.165,0,1
1976,11.905,83.998,0,1
1977,13.680,73.099,0,1
1978,13.887,72.010,0,1
1979,10.448,95.712,1,0
1980,12.540,79.745,0,1
1981,10.502,95.220,0,1
1982,8.291,120.613,1,0
1983,14.643,68.292,0,1
1984,12.548,79.694,1,0
1985,10.687,93.572,1,0
1986,13.702,72.982,1,0
1987,11.616,86.088,1,0
1988,12.688,78.815,0,1
1989,10.960,91.241,0,1
1990,14.312,69.871,1,0
1991,12.187,82.055,1,0
1992,10.673,93.694,0,1
1993,12.442,80.373,0,1
1994,9.663,103.488,0,1
1995,12.891,77.574,0,1
1996,11.904,84.005,1,0
1997,11.720,85.324,0,1
1998,12.710,78.678,1,0
1999,14.421,69.343,0,1
2000,10.550,94.787,1,0
2001,10.077,99.236,0,1
2002,11.478,87.123,0,1
2003,11.032,90.645,0,1
2004,10.409,96.071,0,1
2005,13.246,75.494,0,1
2006,10.434,95.841,1,0
2007,13.996,71.449,0,1
2008,10.829,92.345,1,0
2009,10.376,96.376,0,1
2010,9.581,104.373,1,0
2011,11.369,87.958,1,0
2012,12.975,77.071,0,1
2013,12.576,79.517,1,0
2014,11.987,83.424,0,1
2015,16.204,61.713,0,1
2016,13.400,74.627,0,1
2017,12.797,78.143,0,1
2018,12.057,82.939,0,1
2019,10.721,93.275,0,1
2020,12.816,78.027,0,1
2021,11.140,89.767,1,0
2022,10.595,94.384,1,0
2023,12.162,82.223,0,1
2024,10.288,97.201,1,0
2025,10.756,92.971,0,1
2026,12.686,78.827,0,1
2027,9.288,107.666,1,0
2028,12.190,82.034,0,1
2029,10.430,95.877,1,0
2030,11.588,86.296,0,1
2031,16.637,60.107,0,1
2032,13.071,76.505,0,1
2033,11.874,84.218,0,1
2034,11.629,85.992,0,1
2035,12.416,80.541,0,1
2036,10.627,94.100,0,1
2037,10.668,93.738,1,0
2038,16.625,60.150,0,1
2039,10.304,97.050,1,0
2040,10.732,93.179,0,1
2041,9.923,100.776,0,1
2042,9.508,105.175,0,1
2043,10.954,91.291,0,1
2044,9.965,100.351,1,0
2045,12.437,80.405,1,0
2046,9.721,102.870,1,0
2047,11.244,88.936,1,0
2048,15.853,63.080,1,0
2049,9.377,106.644,0,1
2050,8.920,112.108,1,0
2051,10.493,95.302,1,0
2052,9.477,105.519,0,1
2053,11.962,83.598,1,0
2054,9.801,102.030,1,0
2055,11.194,89.334,1,0
2056,9.902,100.990,0,1
2057,15.835,63.151,1,0
2058,12.316,81.195,1,0
2059,11.137,89.791,1,0
2060,13.354,74.884,1,0
2061,12.597,79.384,0,1
2062,12.760,78.370,1,0
2063,12.916,77.423,0,1
2064,11.306,88.449,1,0
2065,10.849,92.174,0,1
2066,16.670,59.988,0,1
2067,12.157,82.257,1,0
2068,13.141,76.098,1,0
2069,12.772,78.296,0,1
2070,11.837,84.481,1,0
2071,12.562,79.605,1,0
2072,11.796,84.774,0,1
2073,12.771,78.302,0,1
2074,15.071,66.353,0,1
2075,11.420,87.566,0,1
2076,10.219,97.857,1,0
2077,11.817,84.624,0,1
2078,10.187,98.164,0,1
2079,11.950,83.682,0,1
2080,11.437,87.436,1,0
2081,10.964,91.208,0,1
2082,13.391,74.677,1,0
2083,9.415,106.213,0,1
2084,8.984,111.309,0,1
2085,9.747,102.596,0,1
2086,10.762,92.920,0,1
2087,10.617,94.189,1,0
2088,9.585,104.330,1,0
2089,10.791,92.670,1,0
2090,12.156,82.264,1,0
2091,15.793,63.319,1,0
2092,11.614,86.103,0,1
2093,10.038,99.621,0,1
2094,9.591,104.264,1,0
2095,10.968,91.174,0,1
2096,8.747,114.325,1,0
2097,9.953,100.472,0,1
2098,10.591,94.420,1,0
2099,14.811,67.517,1,0
2100,12.191,82.028,1,0
2101,11.186,89.397,0,1
2102,11.590,86.281,1,0
2103,11.805,84.710,0,1
2104,11.676,85.646,0,1
2105,9.933,100.675,1,0
2106,9.741,102.659,1,0
2107,13.881,72.041,1,0
2108,13.210,75.700,0,1
2109,11.603,86.185,0,1
2110,12.334,81.077,0,1
2111,12.452,80.308,0,1
2112,13.395,74.655,0,1
2113,12.895,77.549,1,0
2114,11.903,84.012,0,1
2115,12.221,81.826,0,1
2116,15.725,63.593,0,1
2117,9.749,102.575,0,1
2118,11.359,88.036,0,1
2119,11.146,89.718,0,1
2120,9.036,110.668,0,1
2121,12.630,79.177,0,1
2122,10.612,94.233,0,1
2123,9.477,105.519,1,0
2124,10.159,98.435,0,1
2125,14.978,66.765,0,1
2126,11.358,88.044,1,0
2127,14.371,69.585,0,1
2128,9.173,109.016,0,1
2129,11.787,84.839,0,1
2130,13.572,73.681,0,1
2131,11.889,84.111,0,1
2132,14.470,69.109,0,1
2133,14.212,70.363,0,1
2134,8.989,111.247,0,1
2135,12.222,81.820,1,0
2136,8.504,117.592,1,0
2137,10.107,98.941,0,1
2138,12.232,81.753,0,1
2139,11.722,85.310,1,0
2140,14.086,70.992,1,0
2141,10.669,93.729,0,1
2142,11.970,83.542,1,0
2143,10.741,93.101,0,1
2144,10.480,95.420,0,1
2145,11.130,89.847,0,1
2146,10.817,92.447,1,0
2147,13.293,75.228,0,1
2148,14.806,67.540,0,1
2149,12.127,82.461,1,0
2150,11.124,89.896,0,1
2151,11.433,87.466,0,1
2152,13.085,76.423,1,0
2153,11.970,83.542,1,0
2154,12.341,81.031,0,1
2155,13.231,75.580,0,1
2156,13.899,71.948,1,0
2157,9.261,107.980,1,0
2158,9.930,100.705,0,1
2159,9.118,109.673,0,1
2160,11.285,88.613,0,1
2161,12.686,78.827,0,1
2162,9.531,104.921,0,1
2163,16.381,61.046,0,1
2164,12.852,77.809,1,0
2165,11.964,83.584,1,0
2166,13.107,76.295,1,0
2167,13.196,75.781,0,1
2168,12.221,81.826,1,0
2169,13.197,75.775,1,0
2170,12.306,81.261,0,1
2171,18.170,55.036,1,0
2172,12.244,81.673,1,0
2173,11.724,85.295,1,0
2174,11.649,85.844,1,0
2175,13.544,73.833,0,1
2176,14.983,66.742,0,1
2177,11.227,89.071,0,1
2178,9.929,100.715,0,1
2179,15.661,63.853,1,0
2180,12.442,80.373,0,1
2181,9.545,104.767,0,1
2182,10.939,91.416,0,1
2183,9.449,105.831,1,0
2184,13.169,75.936,1,0
2185,12.908,77.471,1,0
2186,13.355,74.878,0,1
2187,17.602,56.812,0,1
2188,12.912,77.447,0,1
2189,10.728,93.214,0,1
2190,12.273,81.480,0,1
2191,14.376,69.560,0,1
2192,12.103,82.624,0,1
2193,13.893,71.979,1,0
2194,15.231,65.656,0,1
2195,13.067,76.529,1,0
2196,14.128,70.781,0,1
2197,12.500,80.000,1,0
2198,12.061,82.912,1,0
2199,11.619,86.066,1,0
2200,14.799,67.572,1,0
2201,12.447,80.341,0,1
2202,12.434,80.425,1,0
2203,11.924,83.864,0,1
2204,12.438,80.399,1,0
2205,13.596,73.551,0,1
2206,13.367,74.811,1,0
2207,13.820,72.359,1,0
2208,12.725,78.585,1,0
2209,18.610,53.735,0,1
2210,14.200,70.423,0,1
2211,12.688,78.815,1,0
2212,13.763,72.659,0,1
2213,12.405,80.613,0,1
2214,14.159,70.626,1,0
2215,12.022,83.181,1,0
2216,11.594,86.252,1,0
2217,11.732,85.237,0,1
2218,12.139,82.379,0,1
2219,13.905,71.917,1,0
2220,10.658,93.826,1,0
2221,10.767,92.876,0,1
2222,11.074,90.302,0,1
2223,10.078,99.226,1,0
2224,13.276,75.324,0,1
2225,14.145,70.696,0,1
2226,16.648,60.067,0,1
2227,12.958,77.172,0,1
2228,13.547,73.817,0,1
2229,11.718,85.339,0,1
2230,10.752,93.006,0,1
2231,12.755,78.401,0,1
2232,11.918,83.907,0,1
2233,11.029,90.670,1,0
2234,13.318,75.086,1,0
2235,13.084,76.429,0,1
2236,14.887,67.173,0,1
2237,9.980,100.200,0,1
2238,11.419,87.573,0,1
2239,11.382,87.858,0,1
2240,9.209,108.589,0,1
2241,10.412,96.043,1,0
2242,8.718,114.705,1,0
2243,9.526,104.976,0,1
2244,9.719,102.891,0,1
2245,11.863,84.296,0,1
2246,9.522,105.020,0,1
2247,9.420,106.157,0,1
2248,11.162,89.590,0,1
2249,11.979,83.479,1,0
2250,13.273,75.341,0,1
2251,11.839,84.467,1,0
2252,17.188,58.180,0,1
2253,12.479,80.135,0,1
2254,11.803,84.724,0,1
2255,11.325,88.300,1,0
2256,12.818,78.015,0,1
2257,12.091,82.706,1,0
2258,11.286,88.605,0,1
2259,15.131,66.089,0,1
2260,12.223,81.813,1,0
2261,11.047,90.522,0,1
2262,9.859,101.430,0,1
2263,11.169,89.534,0,1
2264,9.367,106.758,1,0
2265,14.338,69.745,0,1
2266,12.621,79.233,0,1
2267,13.441,74.399,1,0
2268,10.815,92.464,1,0
2269,11.667,85.712,0,1
2270,10.379,96.348,0,1
2271,12.796,78.149,0,1
2272,12.915,77.429,0,1
2273,10.947,91.349,0,1
2274,12.943,77.262,0,1
2275,9.693,103.167,1,0
2276,10.989,91.000,0,1
2277,11.158,89.622,0,1
2278,10.339,96.721,1,0
2279,12.282,81.420,1,0
2280,11.995,83.368,0,1
2281,12.980,77.042,1,0
2282,11.104,90.058,0,1
2283,12.755,78.401,0,1
2284,9.575,104.439,0,1
2285,9.665,103.466,0,1
2286,10.050,99.502,1,0
2287,14.748,67.806,0,1
2288,11.873,84.225,1,0
2289,9.079,110.144,0,1
2290,11.535,86.693,0,1
2291,10.666,93.756,1,0
2292,10.232,97.733,1,0
2293,10.706,93.406,0,1
2294,11.280,88.652,0,1
2295,11.632,85.970,0,1
2296,10.936,91.441,1,0
2297,11.877,84.196,0,1
2298,10.952,91.308,0,1
2299,10.712,93.353,0,1
2300,11.274,88.700,1,0
2301,8.173,122.354,0,1
2302,12.024,83.167,1,0
2303,12.974,77.077,0,1
2304,10.770,92.851,0,1
2305,12.047,83.008,1,0
2306,15.439,64.771,0,1
2307,11.029,90.670,1,0
2308,10.806,92.541,0,1
2309,11.171,89.518,0,1
2310,10.406,96.098,0,1
2311,11.847,84.410,1,0
2312,11.660,85.763,1,0
2313,13.808,72.422,0,1
2314,17.648,56.664,1,0
2315,10.235,97.704,1,0
2316,12.563,79.599,0,1
2317,13.659,73.212,1,0
2318,11.685,85.580,0,1
2319,10.435,95.831,1,0
2320,12.421,80.509,1,0
2321,12.381,80.769,0,1
2322,15.556,64.284,0,1
2323,11.545,86.618,0,1
2324,11.147,89.710,1,0
2325,9.521,105.031,0,1
2326,12.237,81.719,1,0
2327,11.383,87.850,0,1
2328,13.204,75.735,0,1
2329,15.075,66.335,1,0
2330,12.080,82.781,1,0
2331,12.555,79.650,1,0
2332,12.800,78.125,0,1
2333,12.708,78.691,0,1
2334,10.644,93.950,0,1
2335,13.452,74.338,0,1
2336,12.351,80.965,0,1
2337,17.557,56.957,0,1
2338,12.170,82.169,0,1
2339,14.549,68.733,1,0
2340,13.403,74.610,0,1
2341,11.048,90.514,0,1
2342,13.320,75.075,1,0
2343,12.099,82.651,0,1
2344,10.960,91.241,0,1
2345,15.642,63.930,0,1
2346,14.380,69.541,0,1
2347,11.067,90.359,0,1
2348,13.251,75.466,0,1
2349,13.013,76.846,0,1
2350,11.681,85.609,1,0
2351,12.135,82.406,0,1
2352,11.336,88.215,0,1
2353,10.337,96.740,1,0
2354,15.205,65.768,1,0
2355,11.917,83.914,0,1
2356,12.953,77.202,1,0
2357,12.201,81.960,0,1
2358,11.903,84.012,1,0
2359,11.133,89.823,0,1
2360,11.297,88.519,1,0
2361,13.755,72.701,0,1
2362,16.181,61.801,0,1
2363,13.705,72.966,1,0
2364,13.145,76.075,0,1
2365,11.845,84.424,0,1
2366,12.024,83.167,0,1
2367,13.193,75.798,1,0
2368,11.722,85.310,1,0
2369,12.179,82.109,1,0
2370,12.269,81.506,0,1
2371,17.140,58.343,0,1
2372,11.686,85.572,1,0
2373,13.514,73.997,0,1
2374,12.500,80.000,0,1
2375,13.245,75.500,0,1
2376,13.194,75.792,0,1
2377,11.634,85.955,1,0
2378,13.319,75.081,1,0
2379,16.266,61.478,1,0
2380,12.998,76.935,0,1
2381,12.737,78.511,1,0
2382,12.355,80.939,0,1
2383,12.263,81.546,1,0
2384,12.649,79.058,0,1
2385,11.250,88.889,1,0
2386,10.512,95.129,0,1
2387,12.633,79.158,0,1
2388,16.205,61.709,1,0
2389,13.245,75.500,1,0
2390,12.582,79.479,1,0
2391,13.408,74.582,0,1
2392,12.586,79.453,0,1
2393,10.474,95.475,0,1
2394,13.030,76.746,0,1
2395,11.798,84.760,0,1
2396,15.102,66.216,0,1
2397,12.454,80.295,1,0
2398,12.696,78.765,1,0
2399,12.073,82.829,0,1
2400,13.152,76.034,0,1
2401,11.862,84.303,0,1
2402,10.800,92.593,1,0
2403,10.745,93.067,0,1
2404,8.936,111.907,0,1
2405,8.446,118.399,0,1
2406,14.443,69.238,0,1
2407,10.172,98.309,0,1
2408,11.771,84.955,0,1
2409,10.258,97.485,1,0
2410,10.615,94.206,1,0
2411,10.712,93.353,0,1
2412,9.481,105.474,1,0
2413,7.928,126.135,0,1
2414,7.474,133.797,0,1
2415,12.564,79.592,0,1
2416,10.642,93.967,1,0
2417,10.720,93.284,1,0
2418,12.394,80.684,0,1
2419,10.796,92.627,1,0
2420,10.821,92.413,1,0
2421,9.002,111.086,1,0
2422,9.344,107.021,0,1
2423,13.931,71.782,1,0
2424,9.172,109.027,0,1
2425,9.627,103.875,0,1
2426,9.650,103.627,0,1
2427,10.078,99.226,0,1
2428,9.872,101.297,0,1
2429,9.851,101.513,1,0
2430,8.924,112.057,1,0
2431,11.773,84.940,1,0
2432,15.810,63.251,0,1
2433,9.505,105.208,0,1
2434,10.417,95.997,1,0
2435,10.471,95.502,0,1
2436,12.470,80.192,0,1
2437,10.015,99.850,0,1
2438,11.445,87.374,0,1
2439,13.845,72.228,0,1
2440,13.014,76.840,0,1
2441,11.536,86.685,0,1
2442,11.761,85.027,0,1
2443,9.415,106.213,0,1
2444,11.453,87.313,0,1
2445,11.429,87.497,0,1
2446,11.016,90.777,0,1
2447,15.743,63.520,0,1
2448,12.282,81.420,0,1
2449,10.872,91.979,0,1
2450,8.674,115.287,0,1
2451,10.307,97.021,1,0
2452,10.246,97.599,0,1
2453,12.406,80.606,0,1
2454,14.474,69.089,0,1
2455,10.987,91.017,0,1
2456,8.582,116.523,1,0
2457,11.763,85.012,0,1
2458,9.262,107.968,1,0
2459,10.247,97.590,1,0
2460,14.095,70.947,1,0
2461,10.331,96.796,0,1
2462,10.661,93.800,0,1
2463,10.051,99.493,1,0
2464,12.371,80.834,1,0
2465,11.995,83.368,1,0
2466,13.409,74.577,0,1
2467,10.195,98.087,0,1
2468,14.921,67.020,1,0
2469,11.715,85.361,0,1
2470,11.523,86.783,0,1
2471,10.020,99.800,0,1
2472,12.065,82.884,1,0
2473,11.934,83.794,0,1
2474,12.427,80.470,0,1
2475,9.772,102.333,1,0
2476,10.862,92.064,0,1
2477,15.397,64.948,1,0
2478,10.465,95.557,1,0
2479,11.631,85.977,0,1
2480,10.728,93.214,0,1
2481,11.300,88.496,1,0
2482,10.535,94.922,0,1
2483,10.798,92.610,0,1
2484,11.812,84.660,0,1
2485,11.496,86.987,0,1
2486,15.437,64.779,1,0
2487,8.208,121.832,0,1
2488,8.675,115.274,0,1
2489,9.428,106.067,0,1
2490,11.539,86.663,1,0
2491,9.617,103.983,0,1
2492,12.021,83.188,0,1
2493,8.891,112.473,0,1
2494,11.484,87.078,1,0
2495,14.393,69.478,0,1
2496,11.801,84.739,0,1
2497,10.947,91.349,0,1
2498,10.789,92.687,1,0
2499,11.029,90.670,0,1
2500,9.306,107.458,0,1
2501,10.982,91.058,0,1
2502,12.268,81.513,1,0
2503,12.504,79.974,0,1
2504,16.185,61.786,0,1
2505,13.255,75.443,0,1
2506,12.772,78.296,0,1
2507,11.987,83.424,0,1
2508,12.590,79.428,1,0
2509,9.507,105.186,0,1
2510,10.609,94.260,1,0
2511,11.434,87.458,0,1
2512,15.046,66.463,1,0
2513,12.117,82.529,0,1
2514,12.241,81.693,1,0
2515,11.704,85.441,1,0
2516,9.349,106.963,1,0
2517,10.762,92.920,0,1
2518,9.400,106.383,1,0
2519,14.934,66.961,0,1
2520,9.694,103.157,1,0
2521,10.878,91.929,1,0
2522,10.229,97.761,0,1
2523,12.248,81.646,0,1
2524,10.855,92.123,0,1
2525,10.472,95.493,0,1
2526,9.885,101.163,0,1
2527,10.646,93.932,0,1
2528,13.508,74.030,1,0
2529,11.458,87.275,0,1
2530,12.570,79.554,0,1
2531,10.342,96.693,1,0
2532,10.122,98.795,0,1
2533,10.402,96.135,0,1
2534,11.647,85.859,1,0
2535,11.847,84.410,0,1
2536,12.022,83.181,0,1
2537,12.277,81.453,1,0
2538,11.484,87.078,1,0
2539,10.943,91.383,1,0
2540,10.454,95.657,1,0
2541,11.534,86.700,0,1
2542,12.354,80.945,1,0
2543,14.962,66.836,1,0
2544,11.741,85.172,0,1
2545,12.393,80.691,1,0
2546,10.436,95.822,1,0
2547,10.800,92.593,0,1
2548,11.216,89.158,1,0
2549,10.157,98.454,0,1
2550,11.983,83.452,1,0
2551,10.413,96.034,1,0
2552,15.940,62.735,0,1
2553,10.011,99.890,0,1
2554,10.610,94.251,0,1
2555,10.287,97.210,0,1
2556,12.168,82.183,0,1
2557,10.478,95.438,1,0
2558,8.889,112.499,0,1
2559,12.606,79.327,0,1
2560,13.580,73.638,0,1
2561,10.431,95.868,1,0
2562,9.450,105.820,0,1
2563,10.054,99.463,1,0
2564,9.002,111.086,0,1
2565,10.140,98.619,0,1
2566,10.828,92.353,1,0
2567,17.015,58.772,0,1
2568,9.151,109.278,1,0
2569,9.331,107.170,1,0
2570,9.346,106.998,0,1
2571,12.335,81.070,1,0
2572,9.305,107.469,0,1
2573,11.380,87.873,1,0
2574,11.320,88.339,0,1
2575,16.708,59.852,0,1
2576,9.931,100.695,0,1
2577,9.164,109.123,1,0
2578,9.460,105.708,1,0
2579,9.349,106.963,0,1
2580,10.174,98.290,1,0
2581,9.696,103.135,0,1
2582,12.133,82.420,1,0
2583,14.457,69.171,0,1
2584,9.118,109.673,1,0
2585,11.298,88.511,1,0
2586,12.767,78.327,1,0
2587,12.096,82.672,0,1
2588,11.867,84.267,0,1
2589,11.171,89.518,1,0
2590,9.996,100.040,0,1
2591,12.079,82.788,0,1
2592,15.980,62.578,1,0
2593,12.442,80.373,0,1
2594,13.334,74.996,0,1
2595,11.641,85.903,0,1
2596,9.742,102.648,1,0
2597,13.247,75.489,0,1
2598,11.232,89.031,0,1
2599,11.535,86.693,0,1
2600,13.656,73.228,1,0
2601,12.475,80.160,1,0
2602,12.180,82.102,0,1
2603,13.112,76.266,1,0
2604,11.263,88.786,1,0
2605,12.879,77.646,1,0
2606,8.628,115.902,0,1
2607,11.097,90.114,0,1
2608,15.521,64.429,0,1
2609,12.053,82.967,0,1
2610,8.382,119.303,1,0
2611,10.602,94.322,1,0
2612,9.550,104.712,1,0
2613,11.151,89.678,0,1
2614,9.622,103.928,0,1
2615,10.781,92.756,1,0
2616,13.622,73.411,1,0
2617,10.852,92.149,0,1
2618,11.997,83.354,1,0
2619,9.423,106.123,0,1
2620,11.534,86.700,1,0
2621,11.843,84.438,1,0
2622,12.186,82.061,1,0
2623,12.205,81.934,1,0
2624,15.302,65.351,0,1
2625,10.673,93.694,1,0
2626,11.026,90.695,1,0
2627,11.854,84.360,1,0
2628,12.646,79.076,1,0
2629,10.842,92.234,0,1
2630,11.964,83.584,1,0
2631,11.650,85.837,0,1
2632,9.956,100.442,1,0
2633,14.417,69.363,1,0
2634,11.232,89.031,0,1
2635,11.536,86.685,0,1
2636,12.441,80.379,0,1
2637,12.548,79.694,0,1
2638,11.488,87.047,0,1
2639,13.418,74.527,0,1
2640,14.746,67.815,0,1
2641,12.055,82.953,0,1
2642,10.502,95.220,1,0
2643,11.457,87.283,0,1
2644,9.656,103.563,0,1
2645,11.085,90.212,0,1
2646,10.214,97.905,1,0
2647,10.889,91.836,1,0
2648,11.218,89.142,1,0
2649,11.600,86.207,0,1
2650,12.661,78.983,1,0
2651,13.515,73.992,0,1
2652,12.331,81.096,1,0
2653,11.115,89.969,0,1
2654,11.153,89.662,1,0
2655,11.975,83.507,1,0
2656,10.426,95.914,1,0
2657,14.256,70.146,0,1
2658,14.483,69.046,0,1
2659,9.785,102.197,1,0
2660,10.505,95.193,1,0
2661,9.401,106.372,1,0
2662,9.510,105.152,0,1
2663,9.423,106.123,0,1
2664,9.547,104.745,0,1
2665,9.941,100.594,0,1
2666,15.347,65.159,1,0
2667,11.302,88.480,0,1
2668,9.352,106.929,0,1
2669,11.568,86.445,0,1
2670,11.717,85.346,1,0
2671,10.286,97.220,1,0
2672,7.615,131.320,0,1
2673,10.835,92.293,1,0
2674,9.391,106.485,0,1
2675,13.445,74.377,0,1
2676,10.884,91.878,0,1
2677,9.653,103.595,0,1
2678,10.509,95.157,1,0
2679,11.520,86.806,0,1
2680,10.877,91.937,1,0
2681,11.155,89.646,0,1
2682,11.305,88.456,0,1
2683,13.828,72.317,1,0
2684,14.278,70.038,0,1
2685,12.708,78.691,0,1
2686,12.052,82.974,0,1
2687,12.271,81.493,0,1
2688,11.121,89.920,0,1
2689,10.912,91.642,0,1
2690,8.002,124.969,0,1
2691,9.651,103.616,0,1
2692,8.230,121.507,1,0
2693,9.702,103.072,1,0
2694,15.385,64.998,1,0
2695,11.708,85.412,0,1
2696,11.804,84.717,1,0
2697,10.471,95.502,0,1
2698,11.274,88.700,1,0
2699,9.793,102.114,1,0
2700,11.204,89.254,1,0
2701,11.000,90.909,1,0
2702,9.300,107.527,0,1
2703,9.380,106.610,0,1
2704,15.017,66.591,1,0
2705,11.732,85.237,1,0
2706,10.833,92.311,0,1
2707,9.412,106.247,0,1
2708,9.995,100.050,1,0
2709,10.729,93.205,1,0
2710,10.472,95.493,0,1
2711,10.929,91.500,1,0
2712,10.996,90.942,0,1
2713,10.359,96.534,0,1
2714,15.780,63.371,0,1
2715,9.373,106.689,1,0
2716,8.895,112.423,0,1
2717,10.576,94.554,1,0
2718,9.617,103.983,0,1
2719,11.671,85.682,0,1
2720,10.214,97.905,0,1
2721,10.252,97.542,1,0
2722,9.037,110.656,0,1
2723,9.854,101.482,0,1
2724,14.355,69.662,0,1
2725,10.084,99.167,1,0
2726,11.986,83.431,0,1
2727,11.212,89.190,1,0
2728,8.966,111.532,1,0
2729,8.606,116.198,0,1
2730,9.798,102.062,0,1
2731,11.856,84.345,0,1
2732,9.867,101.348,0,1
2733,11.254,88.857,1,0
2734,14.995,66.689,0,1
2735,9.888,101.133,1,0
2736,8.665,115.407,0,1
2737,9.391,106.485,0,1
2738,10.669,93.729,1,0
2739,11.287,88.598,0,1
2740,9.183,108.897,0,1
2741,11.146,89.718,0,1
2742,13.660,73.206,0,1
2743,9.613,104.026,1,0
2744,14.090,70.972,1,0
2745,10.615,94.206,0,1
2746,10.230,97.752,0,1
2747,9.703,103.061,1,0
2748,11.322,88.324,0,1
2749,11.758,85.048,1,0
2750,11.404,87.689,1,0
2751,13.136,76.127,1,0
2752,12.384,80.749,0,1
2753,15.697,63.706,1,0
2754,12.770,78.309,0,1
2755,10.412,96.043,1,0
2756,9.805,101.989,0,1
2757,10.979,91.083,1,0
2758,12.135,82.406,0,1
2759,13.838,72.265,1,0
2760,10.329,96.815,1,0
2761,11.991,83.396,0,1
2762,14.202,70.413,0,1
2763,10.532,94.949,1,0
2764,11.503,86.934,1,0
2765,10.985,91.033,0,1
2766,11.698,85.485,1,0
2767,10.044,99.562,0,1
2768,8.374,119.417,1,0
2769,10.050,99.502,0,1
2770,11.429,87.497,1,0
2771,12.023,83.174,0,1
2772,14.246,70.195,1,0
2773,10.591,94.420,1,0
2774,12.293,81.347,1,0
2775,10.999,90.917,1,0
2776,12.114,82.549,0,1
2777,12.476,80.154,0,1
2778,12.202,81.954,0,1
2779,9.656,103.563,0,1
2780,9.433,106.011,0,1
2781,9.856,101.461,1,0
2782,11.694,85.514,0,1
2783,14.148,70.681,1,0
2784,11.118,89.944,1,0
2785,9.349,106.963,0,1
2786,9.512,105.130,0,1
2787,11.302,88.480,0,1
2788,11.241,88.960,0,1
2789,9.515,105.097,0,1
2790,9.503,105.230,1,0
2791,11.959,83.619,1,0
2792,10.621,94.153,1,0
2793,11.483,87.085,1,0
2794,15.448,64.733,0,1
2795,12.002,83.319,1,0
2796,10.496,95.274,0,1
2797,10.374,96.395,1,0
2798,8.949,111.744,1,0
2799,12.284,81.407,0,1
2800,10.111,98.902,0,1
2801,11.565,86.468,0,1
2802,10.559,94.706,0,1
2803,9.894,101.071,1,0
2804,17.184,58.194,0,1
2805,11.650,85.837,0,1
2806,11.908,83.977,0,1
2807,13.283,75.284,1,0
2808,11.212,89.190,0,1
2809,10.543,94.850,0,1
2810,10.703,93.432,0,1
2811,10.485,95.374,1,0
2812,8.237,121.403,1,0
2813,10.080,99.206,0,1
2814,16.367,61.099,1,0
2815,10.288,97.201,0,1
2816,12.074,82.823,1,0
2817,9.591,104.264,0,1
2818,10.102,98.990,0,1
2819,8.599,116.293,1,0
2820,9.792,102.124,0,1
2821,7.995,125.078,1,0
2822,9.145,109.349,1,0
2823,10.027,99.731,1,0
2824,12.409,80.587,1,0
2825,10.353,96.590,0,1
2826,10.954,91.291,0,1
2827,9.637,103.767,0,1
2828,10.086,99.147,0,1
2829,10.473,95.484,0,1
2830,11.585,86.319,1,0
2831,10.089,99.118,1,0
2832,10.423,95.942,1,0
2833,13.530,73.910,1,0
2834,10.378,96.358,0,1
2835,10.312,96.974,1,0
2836,10.445,95.740,1,0
2837,9.922,100.786,0,1
2838,10.912,91.642,0,1
2839,10.525,95.012,0,1
2840,9.529,104.943,1,0
2841,11.329,88.269,0,1
2842,10.455,95.648,0,1
2843,13.960,71.633,0,1
2844,10.778,92.782,0,1
2845,9.865,101.368,0,1
2846,7.986,125.219,0,1
2847,9.076,110.181,1,0
2848,10.181,98.222,1,0
2849,11.624,86.029,0,1
2850,9.887,101.143,0,1
2851,9.037,110.656,0,1
2852,8.678,115.234,1,0
2853,9.543,104.789,1,0
2854,16.045,62.325,1,0
2855,10.501,95.229,1,0
