pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.548,94.805,0,1
1927,7.989,125.172,0,1
1928,6.683,149.633,1,0
1929,9.177,108.968,1,0
1930,8.394,119.133,1,0
1931,7.405,135.044,0,1
1932,6.207,161.108,1,0
1933,7.988,125.188,1,0
1934,7.212,138.658,1,0
1935,7.869,127.081,1,0
1936,7.409,134.971,1,0
1937,6.888,145.180,1,0
1938,6.270,159.490,1,0
1939,5.405,185.014,1,0
1940,6.886,145.222,1,0
1941,6.742,148.324,1,0
1942,5.641,177.274,1,0
1943,6.794,147.189,1,0
1944,6.902,144.886,0,1
1945,5.689,175.778,1,0
1946,5.459,183.184,1,0
1947,6.648,150.421,1,0
1948,6.110,163.666,1,0
1949,5.856,170.765,1,0
1950,5.633,177.525,1,0
1951,6.011,166.362,1,0
1952,4.979,200.844,1,0
1953,5.154,194.024,1,0
1954,6.164,162.232,1,0
1955,7.240,138.122,1,0
1956,4.989,200.441,0,1
1957,5.895,169.635,1,0
1958,7.097,140.905,1,0
1959,5.490,182.149,1,0
1960,6.581,151.953,1,0
1961,10.673,93.694,1,0
1962,5.871,170.329,1,0
1963,6.460,154.799,1,0
1964,6.287,159.058,1,0
1965,5.550,180.180,1,0
1966,5.304,188.537,1,0
1967,5.900,169.492,1,0
1968,6.123,163.319,1,0
1969,4.926,203.004,1,0
1970,5.429,184.196,1,0
1971,5.671,176.336,1,0
1972,5.748,173.974,1,0
1973,5.116,195.465,1,0
1974,5.901,169.463,1,0
1975,4.505,221.976,1,0
1976,6.058,165.071,1,0
1977,5.139,194.590,1,0
1978,5.164,193.648,0,1
1979,4.440,225.225,1,0
1980,5.508,181.554,1,0
1981,5.930,168.634,1,0
1982,7.669,130.395,1,0
1983,5.922,168.862,1,0
1984,6.697,149.321,1,0
1985,4.543,220.119,1,0
1986,4.977,200.924,1,0
1987,4.874,205.170,1,0
1988,5.810,172.117,1,0
1989,4.643,215.378,1,0
1990,5.645,177.148,1,0
1991,4.437,225.378,1,0
1992,6.006,166.500,1,0
1993,5.819,171.851,1,0
1994,6.111,163.639,1,0
1995,6.252,159.949,1,0
1996,6.317,158.303,0,1
1997,7.168,139.509,1,0
1998,5.980,167.224,1,0
1999,5.635,177.462,1,0
2000,6.460,154.799,1,0
2001,5.091,196.425,1,0
2002,6.067,164.826,1,0
2003,5.328,187.688,1,0
2004,5.772,173.250,1,0
2005,5.406,184.980,0,1
2006,5.617,178.031,1,0
2007,6.822,146.585,0,1
2008,5.961,167.757,1,0
2009,4.948,202.102,0,1
2010,6.370,156.986,1,0
2011,5.918,168.976,1,0
2012,5.820,171.821,1,0
2013,6.612,151.240,1,0
2014,5.985,167.084,1,0
2015,8.061,124.054,1,0
2016,5.545,180.343,1,0
2017,7.251,137.912,0,1
2018,8.071,123.900,1,0
2019,6.886,145.222,1,0
2020,7.729,129.383,1,0
2021,7.999,125.016,1,0
2022,8.410,118.906,1,0
2023,6.973,143.410,1,0
2024,7.430,134.590,1,0
2025,4.579,218.388,1,0
2026,5.679,176.087,1,0
2027,5.018,199.283,0,1
2028,5.657,176.772,1,0
2029,6.241,160.231,1,0
2030,5.952,168.011,1,0
2031,7.284,137.287,0,1
2032,8.223,121.610,1,0
2033,5.774,173.190,1,0
2034,5.664,176.554,1,0
2035,3.412,293.083,1,0
2036,4.852,206.101,1,0
2037,5.749,173.943,1,0
2038,4.754,210.349,1,0
2039,4.930,202.840,1,0
2040,6.450,155.039,1,0
2041,4.446,224.921,1,0
2042,6.188,161.603,1,0
2043,5.158,193.874,1,0
2044,6.855,145.879,1,0
2045,5.377,185.977,1,0
2046,5.690,175.747,1,0
2047,5.894,169.664,1,0
2048,6.218,160.823,1,0
2049,5.837,171.321,1,0
2050,6.534,153.046,1,0
2051,5.392,185.460,1,0
2052,5.899,169.520,1,0
2053,4.718,211.954,1,0
2054,7.024,142.369,0,1
2055,4.388,227.894,1,0
2056,6.019,166.141,1,0
2057,5.923,168.833,1,0
2058,6.002,166.611,1,0
2059,6.467,154.631,1,0
2060,6.544,152.812,1,0
2061,6.701,149.231,1,0
2062,5.609,178.285,1,0
2063,4.659,214.638,1,0
2064,6.817,146.692,1,0
2065,4.667,214.270,1,0
2066,5.063,197.511,1,0
2067,5.500,181.818,1,0
2068,5.438,183.891,1,0
2069,7.796,128.271,1,0
2070,6.501,153.822,1,0
2071,4.386,227.998,1,0
2072,5.874,170.242,1,0
2073,5.332,187.547,1,0
2074,5.380,185.874,1,0
2075,6.189,161.577,1,0
2076,4.539,220.313,1,0
2077,5.400,185.185,1,0
2078,4.484,223.015,0,1
2079,5.228,191.278,1,0
2080,5.026,198.965,1,0
2081,4.833,206.911,1,0
2082,5.328,187.688,1,0
2083,5.165,193.611,1,0
2084,5.205,192.123,1,0
2085,4.189,238.720,1,0
2086,5.638,177.368,1,0
2087,6.105,163.800,0,1
2088,5.055,197.824,1,0
2089,4.712,212.224,1,0
2090,4.406,226.963,1,0
2091,4.240,235.849,1,0
2092,5.460,183.150,1,0
2093,5.058,197.707,1,0
2094,5.032,198.728,1,0
2095,4.040,247.525,1,0
2096,6.078,164.528,1,0
2097,6.571,152.184,1,0
2098,6.461,154.775,1,0
2099,4.040,247.525,1,0
2100,5.938,168.407,1,0
2101,5.643,177.211,1,0
2102,6.008,166.445,1,0
2103,5.481,182.448,1,0
2104,4.576,218.531,1,0
2105,6.850,145.985,1,0
2106,5.903,169.405,1,0
2107,5.170,193.424,1,0
2108,6.338,157.778,0,1
2109,5.498,181.884,1,0
2110,7.890,126.743,1,0
2111,7.059,141.663,1,0
2112,6.169,162.101,1,0
2113,5.472,182.749,1,0
2114,5.438,183.891,1,0
2115,5.768,173.370,1,0
2116,5.278,189.466,1,0
2117,5.093,196.348,1,0
2118,6.838,146.242,1,0
2119,5.603,178.476,1,0
2120,6.193,161.473,1,0
2121,5.717,174.917,1,0
2122,5.555,180.018,0,1
2123,6.914,144.634,1,0
2124,5.870,170.358,1,0
2125,5.317,188.076,0,1
2126,6.322,158.178,1,0
2127,4.595,217.628,1,0
2128,6.106,163.773,1,0
2129,5.390,185.529,1,0
2130,6.435,155.400,0,1
2131,3.399,294.204,1,0
2132,4.033,247.954,0,1
2133,5.988,167.001,1,0
2134,5.524,181.028,1,0
2135,5.989,166.973,1,0
2136,6.627,150.898,1,0
2137,4.835,206.825,1,0
2138,5.111,195.656,1,0
2139,4.392,227.687,0,1
2140,4.397,227.428,1,0
2141,4.398,227.376,1,0
2142,5.659,176.710,1,0
2143,5.141,194.515,1,0
2144,6.637,150.670,1,0
2145,6.653,150.308,1,0
2146,5.235,191.022,0,1
2147,8.248,121.242,0,1
2148,4.822,207.383,1,0
2149,6.133,163.052,1,0
2150,6.208,161.082,1,0
2151,7.076,141.323,1,0
2152,5.110,195.695,1,0
2153,5.638,177.368,1,0
2154,6.330,157.978,1,0
2155,5.894,169.664,1,0
2156,4.207,237.699,1,0
2157,5.295,188.857,1,0
2158,6.126,163.239,1,0
2159,5.677,176.149,0,1
2160,4.431,225.683,1,0
2161,3.675,272.109,1,0
2162,6.182,161.760,1,0
2163,5.165,193.611,1,0
2164,5.635,177.462,1,0
2165,5.128,195.008,1,0
2166,5.123,195.198,1,0
2167,4.516,221.435,1,0
2168,5.140,194.553,1,0
2169,2.880,347.222,1,0
2170,5.628,177.683,1,0
2171,6.084,164.366,0,1
2172,4.466,223.914,1,0
2173,5.260,190.114,1,0
2174,5.262,190.042,1,0
2175,6.470,154.560,1,0
2176,5.642,177.242,1,0
2177,5.322,187.899,1,0
2178,4.550,219.780,1,0
2179,5.457,183.251,1,0
2180,6.106,163.773,1,0
2181,6.280,159.236,1,0
2182,6.218,160.823,0,1
2183,5.187,192.790,1,0
2184,5.042,198.334,1,0
2185,3.496,286.041,1,0
2186,4.878,205.002,1,0
2187,4.716,212.044,1,0
2188,7.378,135.538,1,0
2189,3.680,271.739,0,1
2190,8.161,122.534,1,0
2191,5.200,192.308,1,0
2192,5.750,173.913,1,0
2193,5.892,169.722,1,0
2194,6.685,149.589,1,0
2195,6.186,161.655,1,0
2196,5.996,166.778,1,0
2197,6.394,156.397,1,0
2198,4.834,206.868,1,0
2199,5.933,168.549,1,0
2200,7.249,137.950,1,0
2201,6.298,158.781,1,0
2202,6.776,147.580,1,0
2203,7.066,141.523,1,0
2204,6.497,153.917,1,0
2205,7.139,140.076,1,0
2206,6.690,149.477,1,0
2207,7.138,140.095,1,0
2208,5.083,196.734,1,0
2209,4.720,211.864,1,0
2210,4.902,203.998,1,0
2211,6.782,147.449,0,1
2212,6.163,162.259,1,0
2213,5.174,193.274,1,0
2214,6.689,149.499,1,0
2215,6.344,157.629,1,0
2216,6.292,158.932,1,0
2217,7.022,142.410,1,0
2218,6.620,151.057,1,0
2219,6.558,152.486,1,0
2220,6.171,162.048,1,0
2221,6.497,153.917,1,0
2222,6.373,156.912,0,1
2223,5.080,196.850,1,0
2224,5.189,192.715,1,0
2225,6.416,155.860,1,0
2226,6.364,157.134,1,0
2227,5.885,169.924,1,0
2228,7.045,141.945,1,0
2229,5.857,170.736,0,1
2230,10.191,98.126,1,0
2231,6.868,145.603,1,0
2232,6.538,152.952,1,0
2233,5.300,188.679,1,0
2234,6.151,162.575,0,1
2235,5.927,168.719,1,0
2236,6.028,165.893,1,0
2237,6.166,162.180,1,0
2238,5.517,181.258,1,0
2239,6.394,156.397,1,0
2240,6.299,158.755,1,0
2241,6.980,143.266,1,0
2242,6.427,155.594,1,0
2243,5.577,179.308,1,0
2244,3.501,285.633,1,0
2245,6.689,149.499,1,0
2246,5.909,169.233,0,1
2247,5.860,170.648,1,0
2248,4.296,232.775,1,0
2249,6.430,155.521,1,0
2250,6.360,157.233,1,0
2251,5.483,182.382,1,0
2252,6.106,163.773,1,0
2253,4.291,233.046,1,0
2254,4.508,221.828,1,0
2255,5.241,190.803,1,0
2256,6.365,157.109,1,0
2257,6.445,155.159,1,0
2258,5.396,185.322,0,1
2259,5.824,171.703,1,0
2260,5.475,182.648,1,0
2261,5.301,188.644,1,0
2262,5.150,194.175,1,0
2263,2.878,347.464,1,0
2264,4.884,204.750,1,0
2265,6.163,162.259,1,0
2266,6.337,157.803,1,0
2267,6.075,164.609,1,0
2268,6.057,165.098,1,0
2269,10.489,95.338,1,0
2270,6.801,147.037,1,0
2271,5.401,185.151,1,0
2272,4.227,236.574,1,0
2273,4.929,202.881,1,0
2274,5.876,170.184,1,0
2275,5.793,172.622,1,0
2276,4.127,242.307,1,0
2277,5.908,169.262,1,0
2278,6.157,162.417,0,1
2279,6.769,147.732,1,0
2280,5.912,169.147,0,1
2281,3.884,257.467,1,0
2282,6.745,148.258,1,0
2283,5.567,179.630,1,0
2284,4.356,229.568,1,0
2285,4.466,223.914,1,0
2286,4.262,234.632,1,0
2287,5.668,176.429,1,0
2288,4.612,216.826,1,0
2289,4.642,215.424,1,0
2290,5.850,170.940,1,0
2291,5.731,174.490,1,0
2292,5.776,173.130,1,0
2293,4.793,208.638,1,0
2294,5.335,187.441,1,0
2295,5.271,189.717,1,0
2296,4.779,209.249,1,0
2297,4.329,231.000,1,0
2298,5.724,174.703,1,0
2299,4.592,217.770,1,0
2300,3.227,309.885,1,0
2301,5.471,182.782,1,0
2302,5.655,176.835,0,1
2303,5.970,167.504,1,0
2304,5.391,185.494,1,0
2305,6.414,155.909,0,1
2306,5.775,173.160,1,0
2307,10.164,98.386,0,1
2308,7.087,141.103,1,0
2309,7.185,139.179,1,0
2310,4.645,215.285,1,0
2311,6.594,151.653,1,0
2312,6.141,162.840,1,0
2313,7.020,142.450,1,0
2314,5.286,189.179,1,0
2315,5.769,173.340,1,0
2316,7.413,134.898,0,1
2317,6.632,150.784,1,0
2318,5.970,167.504,0,1
2319,5.295,188.857,0,1
2320,5.582,179.147,1,0
2321,5.285,189.215,1,0
2322,6.243,160.179,1,0
2323,5.391,185.494,1,0
2324,6.040,165.563,1,0
2325,5.620,177.936,1,0
2326,5.861,170.619,1,0
2327,6.789,147.297,1,0
2328,7.895,126.662,1,0
2329,7.072,141.403,1,0
2330,6.188,161.603,1,0
2331,8.118,123.183,1,0
2332,7.117,140.509,1,0
2333,6.699,149.276,1,0
2334,5.099,196.117,1,0
2335,6.244,160.154,1,0
2336,7.702,129.836,1,0
2337,6.431,155.497,1,0
2338,6.668,149.970,1,0
2339,5.179,193.087,1,0
2340,6.099,163.961,1,0
2341,5.164,193.648,1,0
2342,6.171,162.048,1,0
2343,6.681,149.678,1,0
2344,5.727,174.611,1,0
2345,9.008,111.012,1,0
2346,7.325,136.519,1,0
2347,6.441,155.255,1,0
2348,4.789,208.812,1,0
2349,4.869,205.381,1,0
2350,3.991,250.564,1,0
2351,5.647,177.085,1,0
2352,4.100,243.902,1,0
2353,5.994,166.834,0,1
2354,6.577,152.045,1,0
2355,5.337,187.371,0,1
2356,5.317,188.076,1,0
2357,4.821,207.426,1,0
2358,4.539,220.313,1,0
2359,6.964,143.596,1,0
2360,5.268,189.825,1,0
2361,5.212,191.865,1,0
2362,5.810,172.117,1,0
2363,6.969,143.493,0,1
2364,6.510,153.610,1,0
2365,5.410,184.843,1,0
2366,5.860,170.648,1,0
2367,5.774,173.190,1,0
2368,5.284,189.251,1,0
2369,5.543,180.408,1,0
2370,6.195,161.421,1,0
2371,4.248,235.405,1,0
2372,5.756,173.732,1,0
2373,6.502,153.799,1,0
2374,6.078,164.528,1,0
2375,6.802,147.016,0,1
2376,7.023,142.389,1,0
2377,7.727,129.416,1,0
2378,6.119,163.425,1,0
2379,5.467,182.916,1,0
2380,5.698,175.500,1,0
2381,5.932,168.577,1,0
2382,5.650,176.991,1,0
2383,4.718,211.954,1,0
2384,7.943,125.897,1,0
2385,7.806,128.107,1,0
2386,7.140,140.056,1,0
2387,6.813,146.778,1,0
2388,6.351,157.456,1,0
2389,6.601,151.492,1,0
2390,6.286,159.084,1,0
2391,6.358,157.282,1,0
2392,8.039,124.394,1,0
2393,5.398,185.254,1,0
2394,7.103,140.786,1,0
2395,6.341,157.704,1,0
2396,5.730,174.520,1,0
2397,6.518,153.421,1,0
2398,5.671,176.336,1,0
2399,7.562,132.240,1,0
2400,5.968,167.560,1,0
2401,5.655,176.835,1,0
2402,6.240,160.256,1,0
2403,6.474,154.464,0,1
2404,5.850,170.940,0,1
2405,6.966,143.554,1,0
2406,6.733,148.522,1,0
2407,6.507,153.681,1,0
2408,4.433,225.581,1,0
2409,4.685,213.447,1,0
2410,7.528,132.837,1,0
2411,5.218,191.644,1,0
2412,6.965,143.575,0,1
2413,4.444,225.023,1,0
2414,7.296,137.061,1,0
2415,6.497,153.917,1,0
2416,6.525,153.257,1,0
2417,6.266,159.591,1,0
2418,6.671,149.903,1,0
2419,4.546,219.974,1,0
2420,6.752,148.104,0,1
2421,7.309,136.818,0,1
2422,5.774,173.190,1,0
2423,8.842,113.097,1,0
2424,8.125,123.077,1,0
2425,7.526,132.873,1,0
2426,5.779,173.040,1,0
2427,6.043,165.481,1,0
2428,7.584,131.857,1,0
2429,6.456,154.895,1,0
2430,6.664,150.060,0,1
2431,5.841,171.204,1,0
2432,6.616,151.149,1,0
2433,6.014,166.279,1,0
2434,6.866,145.645,1,0
2435,7.150,139.860,0,1
2436,6.828,146.456,0,1
2437,4.149,241.022,1,0
2438,6.441,155.255,1,0
2439,6.620,151.057,1,0
2440,5.948,168.124,1,0
2441,6.776,147.580,0,1
2442,6.237,160.333,1,0
2443,5.188,192.753,1,0
2444,6.440,155.280,1,0
2445,4.906,203.832,1,0
2446,5.038,198.491,1,0
2447,5.672,176.305,0,1
2448,6.853,145.921,1,0
2449,7.163,139.606,0,1
2450,7.069,141.463,1,0
2451,5.556,179.986,1,0
2452,8.850,112.994,1,0
2453,7.527,132.855,1,0
2454,5.450,183.486,1,0
2455,4.208,237.643,1,0
2456,5.344,187.126,1,0
2457,5.102,196.002,1,0
2458,6.016,166.223,1,0
2459,5.188,192.753,1,0
2460,5.532,180.766,1,0
2461,5.293,188.929,1,0
2462,8.049,124.239,1,0
2463,8.170,122.399,1,0
2464,6.378,156.789,0,1
2465,5.488,182.216,1,0
2466,7.327,136.482,1,0
2467,6.511,153.586,1,0
2468,6.023,166.030,1,0
2469,7.343,136.184,1,0
2470,7.098,140.885,1,0
2471,5.571,179.501,1,0
2472,6.310,158.479,1,0
2473,8.196,122.011,1,0
2474,7.208,138.735,1,0
2475,5.629,177.651,0,1
2476,6.031,165.810,1,0
2477,7.661,130.531,1,0
2478,5.268,189.825,1,0
2479,7.575,132.013,1,0
2480,4.926,203.004,1,0
2481,7.328,136.463,1,0
2482,5.860,170.648,1,0
2483,6.726,148.677,1,0
2484,6.888,145.180,1,0
2485,7.632,131.027,1,0
2486,6.473,154.488,1,0
2487,5.767,173.400,1,0
2488,5.502,181.752,1,0
2489,6.243,160.179,1,0
2490,6.568,152.253,1,0
2491,6.713,148.965,1,0
2492,6.845,146.092,0,1
2493,5.833,171.438,1,0
2494,6.784,147.406,1,0
2495,7.431,134.571,1,0
2496,5.733,174.429,1,0
2497,7.304,136.911,1,0
2498,7.612,131.372,1,0
2499,6.584,151.883,1,0
2500,6.683,149.633,1,0
2501,6.240,160.256,1,0
2502,7.732,129.333,1,0
2503,9.963,100.371,1,0
2504,6.681,149.678,1,0
2505,7.378,135.538,1,0
2506,6.706,149.120,1,0
2507,6.360,157.233,1,0
2508,5.968,167.560,0,1
2509,7.581,131.909,1,0
2510,6.401,156.226,1,0
2511,6.745,148.258,1,0
2512,6.986,143.143,1,0
2513,7.139,140.076,1,0
2514,5.827,171.615,1,0
2515,6.541,152.882,1,0
2516,7.456,134.120,1,0
2517,5.344,187.126,1,0
2518,6.297,158.806,1,0
2519,6.617,151.126,1,0
2520,6.775,147.601,1,0
2521,5.746,174.034,1,0
2522,3.400,294.118,0,1
2523,5.121,195.274,1,0
2524,7.227,138.370,0,1
2525,5.561,179.824,0,1
2526,6.597,151.584,0,1
2527,6.023,166.030,1,0
2528,5.349,186.951,0,1
2529,4.829,207.082,1,0
2530,5.818,171.880,1,0
2531,6.379,156.764,1,0
2532,4.826,207.211,1,0
2533,5.870,170.358,1,0
2534,5.426,184.298,1,0
2535,5.842,171.174,0,1
2536,5.497,181.917,1,0
2537,5.820,171.821,1,0
2538,5.833,171.438,0,1
2539,6.309,158.504,1,0
2540,6.521,153.351,1,0
2541,7.931,126.088,1,0
2542,4.960,201.613,1,0
2543,5.636,177.431,1,0
2544,11.673,85.668,1,0
2545,5.443,183.722,1,0
2546,6.846,146.071,0,1
2547,7.139,140.076,0,1
2548,5.003,199.880,1,0
2549,5.908,169.262,1,0
2550,5.758,173.671,1,0
2551,6.818,146.671,0,1
2552,5.762,173.551,0,1
2553,5.785,172.861,0,1
2554,6.446,155.135,1,0
2555,5.744,174.095,1,0
2556,5.909,169.233,1,0
2557,6.318,158.278,1,0
2558,5.893,169.693,1,0
2559,5.540,180.505,0,1
2560,6.491,154.059,1,0
2561,5.359,186.602,1,0
2562,5.706,175.254,1,0
2563,5.405,185.014,1,0
2564,4.145,241.255,1,0
2565,6.445,155.159,1,0
2566,5.696,175.562,1,0
2567,5.611,178.221,1,0
2568,5.335,187.441,1,0
2569,5.143,194.439,1,0
2570,6.430,155.521,1,0
2571,5.526,180.963,1,0
2572,5.605,178.412,1,0
2573,5.373,186.116,1,0
2574,5.610,178.253,1,0
2575,5.770,173.310,0,1
2576,5.620,177.936,1,0
2577,7.701,129.853,1,0
2578,5.182,192.976,1,0
2579,6.001,166.639,1,0
2580,5.530,180.832,1,0
2581,6.058,165.071,1,0
2582,7.079,141.263,1,0
2583,6.566,152.300,1,0
2584,9.910,100.908,1,0
2585,6.581,151.953,1,0
2586,5.584,179.083,1,0
2587,4.710,212.314,0,1
2588,4.989,200.441,1,0
2589,5.879,170.097,1,0
2590,6.566,152.300,1,0
2591,6.068,164.799,1,0
2592,5.628,177.683,1,0
2593,3.477,287.604,1,0
2594,4.760,210.084,1,0
2595,4.236,236.072,1,0
2596,5.498,181.884,1,0
2597,4.313,231.857,1,0
2598,6.170,162.075,1,0
2599,4.603,217.250,1,0
2600,5.173,193.311,0,1
2601,3.694,270.709,1,0
2602,4.821,207.426,1,0
2603,5.965,167.645,1,0
2604,5.938,168.407,1,0
2605,6.159,162.364,1,0
2606,7.142,140.017,1,0
2607,4.766,209.820,0,1
2608,5.018,199.283,1,0
2609,4.756,210.261,1,0
2610,4.228,236.518,1,0
2611,6.367,157.060,1,0
2612,4.153,240.790,1,0
2613,5.602,178.508,1,0
2614,6.008,166.445,1,0
2615,3.944,253.550,1,0
2616,4.659,214.638,1,0
2617,5.269,189.789,1,0
2618,4.108,243.427,1,0
2619,6.641,150.580,1,0
2620,4.462,224.115,1,0
2621,4.846,206.356,1,0
2622,6.842,146.156,0,1
2623,8.284,120.715,1,0
2624,7.538,132.661,1,0
2625,5.615,178.094,0,1
2626,5.504,181.686,0,1
2627,4.707,212.450,1,0
2628,6.770,147.710,1,0
2629,5.925,168.776,1,0
2630,5.139,194.590,1,0
2631,5.883,169.981,1,0
2632,7.654,130.651,1,0
2633,6.627,150.898,1,0
2634,6.228,160.565,0,1
2635,5.470,182.815,0,1
2636,6.291,158.957,1,0
2637,6.180,161.812,0,1
2638,6.001,166.639,1,0
2639,6.484,154.226,1,0
2640,6.340,157.729,1,0
2641,5.318,188.041,1,0
2642,5.791,172.682,1,0
2643,5.456,183.284,1,0
2644,6.643,150.534,1,0
2645,5.681,176.025,1,0
2646,4.562,219.202,1,0
2647,6.247,160.077,0,1
2648,6.305,158.604,1,0
2649,4.739,211.015,1,0
2650,7.530,132.802,1,0
2651,5.577,179.308,1,0
2652,5.793,172.622,1,0
2653,5.454,183.352,1,0
2654,7.271,137.533,1,0
2655,6.063,164.935,1,0
2656,6.742,148.324,0,1
2657,4.334,230.734,1,0
2658,6.711,149.009,1,0
2659,4.510,221.729,1,0
2660,5.546,180.310,1,0
2661,5.727,174.611,1,0
2662,6.515,153.492,0,1
2663,5.929,168.663,1,0
2664,9.393,106.462,1,0
2665,5.945,168.209,1,0
2666,4.756,210.261,1,0
2667,7.343,136.184,1,0
2668,6.063,164.935,1,0
2669,6.430,155.521,1,0
2670,5.908,169.262,1,0
2671,5.379,185.908,0,1
2672,6.024,166.003,1,0
2673,5.046,198.177,1,0
2674,6.116,163.506,1,0
2675,6.100,163.934,1,0
2676,6.855,145.879,1,0
2677,7.023,142.389,1,0
2678,6.624,150.966,1,0
2679,5.847,171.028,1,0
2680,5.627,177.715,1,0
2681,5.191,192.641,1,0
2682,5.796,172.533,0,1
2683,4.704,212.585,1,0
2684,5.843,171.145,1,0
2685,5.008,199.681,1,0
2686,5.454,183.352,1,0
2687,4.728,211.506,1,0
2688,6.181,161.786,1,0
2689,6.188,161.603,1,0
2690,7.433,134.535,1,0
2691,7.118,140.489,1,0
2692,8.670,115.340,1,0
2693,7.038,142.086,1,0
2694,8.705,114.877,1,0
2695,8.901,112.347,1,0
2696,5.508,181.554,1,0
2697,5.730,174.520,1,0
2698,4.942,202.347,1,0
2699,6.760,147.929,1,0
2700,4.982,200.723,1,0
2701,7.145,139.958,1,0
2702,6.114,163.559,1,0
2703,5.314,188.182,1,0
2704,6.950,143.885,0,1
2705,6.910,144.718,1,0
2706,7.252,137.893,1,0
2707,7.136,140.135,1,0
2708,6.275,159.363,1,0
2709,10.893,91.802,1,0
2710,6.609,151.309,1,0
2711,5.226,191.351,1,0
2712,6.238,160.308,1,0
2713,4.119,242.777,1,0
2714,6.374,156.887,1,0
2715,6.293,158.907,0,1
2716,6.344,157.629,1,0
2717,4.790,208.768,0,1
2718,5.763,173.521,1,0
2719,4.664,214.408,1,0
2720,5.674,176.243,1,0
2721,5.363,186.463,1,0
2722,6.483,154.250,1,0
2723,5.009,199.641,1,0
2724,7.601,131.562,0,1
2725,6.875,145.455,1,0
2726,7.415,134.862,1,0
2727,5.766,173.430,1,0
2728,6.879,145.370,0,1
2729,6.601,151.492,1,0
2730,7.081,141.223,1,0
2731,6.761,147.907,1,0
2732,7.117,140.509,1,0
2733,7.077,141.303,1,0
2734,7.413,134.898,1,0
2735,7.653,130.668,1,0
2736,7.497,133.387,1,0
2737,7.461,134.030,1,0
2738,7.622,131.199,1,0
2739,7.677,130.259,1,0
2740,8.396,119.104,1,0
2741,7.287,137.231,0,1
2742,7.624,131.165,1,0
2743,7.216,138.581,0,1
2744,6.372,156.937,1,0
2745,6.758,147.973,1,0
2746,8.388,119.218,1,0
2747,8.012,124.813,1,0
2748,8.224,121.595,1,0
2749,6.832,146.370,0,1
2750,6.664,150.060,1,0
2751,6.489,154.107,1,0
2752,7.509,133.174,1,0
2753,6.525,153.257,0,1
2754,8.933,111.944,1,0
2755,9.356,106.883,0,1
2756,7.238,138.160,0,1
2757,6.365,157.109,1,0
2758,7.610,131.406,1,0
2759,7.205,138.793,1,0
2760,6.869,145.582,1,0
2761,7.134,140.174,1,0
2762,5.951,168.039,1,0
2763,7.303,136.930,1,0
2764,6.804,146.972,1,0
2765,8.318,120.221,1,0
2766,7.741,129.182,1,0
2767,5.639,177.336,1,0
2768,7.175,139.373,1,0
2769,6.641,150.580,1,0
2770,7.641,130.873,0,1
2771,8.283,120.729,1,0
2772,8.191,122.085,1,0
2773,6.454,154.943,1,0
2774,6.761,147.907,1,0
2775,5.813,172.028,1,0
2776,5.714,175.009,1,0
2777,4.687,213.356,1,0
2778,6.283,159.160,1,0
2779,6.783,147.427,1,0
2780,5.154,194.024,1,0
2781,5.564,179.727,1,0
2782,5.675,176.211,1,0
2783,5.573,179.437,1,0
2784,6.333,157.903,1,0
2785,5.489,182.183,1,0
2786,6.397,156.323,1,0
2787,7.358,135.906,1,0
2788,6.143,162.787,1,0
2789,5.045,198.216,1,0
2790,5.883,169.981,0,1
2791,5.603,178.476,1,0
2792,5.671,176.336,1,0
2793,4.806,208.073,1,0
2794,3.995,250.313,1,0
2795,6.548,152.718,1,0
2796,6.204,161.186,1,0
2797,6.142,162.813,1,0
2798,7.692,130.005,1,0
2799,8.736,114.469,0,1
2800,5.895,169.635,1,0
2801,5.775,173.160,1,0
2802,5.883,169.981,1,0
2803,4.944,202.265,1,0
2804,5.725,174.672,1,0
2805,5.231,191.168,1,0
2806,6.470,154.560,1,0
2807,3.901,256.345,1,0
2808,5.565,179.695,1,0
2809,6.308,158.529,1,0
2810,4.225,236.686,1,0
2811,5.153,194.062,1,0
2812,5.829,171.556,1,0
2813,3.936,254.065,1,0
2814,5.643,177.211,1,0
2815,5.908,169.262,1,0
2816,5.224,191.424,1,0
2817,5.253,190.367,1,0
2818,5.426,184.298,1,0
2819,6.070,164.745,1,0
2820,5.526,180.963,1,0
2821,6.066,164.853,1,0
2822,7.097,140.905,1,0
2823,7.144,139.978,1,0
2824,7.478,133.726,1,0
2825,4.917,203.376,1,0
2826,6.223,160.694,1,0
2827,6.589,151.768,1,0
2828,5.162,193.723,1,0
2829,5.587,178.987,1,0
2830,5.591,178.859,0,1
2831,5.691,175.716,1,0
2832,4.757,210.217,1,0
2833,5.873,170.271,1,0
2834,5.377,185.977,1,0
2835,5.306,188.466,1,0
2836,5.573,179.437,1,0
2837,5.291,189.000,1,0
2838,5.973,167.420,0,1
2839,5.448,183.554,1,0
2840,5.077,196.967,1,0
2841,5.850,170.940,1,0
2842,5.833,171.438,1,0
2843,5.413,184.740,1,0
2844,6.814,146.757,1,0
2845,4.769,209.688,1,0
2846,7.713,129.651,1,0
2847,8.037,124.425,1,0
2848,5.679,176.087,1,0
2849,5.394,185.391,1,0
2850,5.471,182.782,1,0
2851,5.213,191.828,1,0
2852,5.344,187.126,1,0
2853,4.886,204.666,0,1
2854,4.872,205.255,1,0
2855,4.361,229.305,0,1
